x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30242_40310,ASCUS,0.141074,ASCUS,0.9993574,222.737381,470.876221,318.193878,581.453369
9570_28150,ASCUS,0.201043,ASCUS,0.9889675,475.000031,144.787811,592.758362,298.182251
63074_29366,HSIL,0.058581,HSIL,0.99988043,500.521179,115.751633,597.622131,231.936295
7746_26934,ASCUS,0.325397,ASCUS,0.95661765,259.450043,1.215652,453.639923,139.032745
55778_48214,ASCUS,0.971796,ASCUS,0.9962329,273.053253,293.087280,375.086517,421.274048
58210_10518,LSIL,0.099172,LSIL,0.44335273,233.670166,234.689850,415.887756,415.913971
10178_31798,ASCUS,0.364238,ASCUS,0.9646967,272.258881,6.973572,380.320587,164.816971
16866_28758,ASCUS,0.347541,ASCUS,0.6440491,358.671692,2.450615,448.308594,106.876846
55778_20246,ASCUS,0.884179,ASCUS,0.98692423,115.850197,405.280396,293.665375,547.037842
32066_24502,LSIL,0.435176,LSIL,0.7068523,325.366028,436.399323,452.143066,519.192688
73410_34838,HSIL,0.461230,HSIL,0.9682682,170.963486,159.991333,222.585770,201.635223
22946_37878,HSIL,0.893711,HSIL,0.9999944,267.789185,346.694946,319.195435,414.198120
45442_14166,ASCUS,0.753871,ASCUS,0.74813455,290.576141,132.541565,358.485321,215.298248
24770_41526,LSIL,0.143601,LSIL,0.937278,172.983353,11.039040,285.607178,111.172028
43010_57942,ASCUS,0.084719,ASCUS,0.9583674,180.593445,346.246338,291.181213,462.665405
73410_48822,ASCH,0.021036,HSIL,0.90353835,89.993790,121.405563,191.019516,226.318253
15650_45782,ASCUS,0.286467,ASCUS,0.8819259,240.307068,126.858643,394.413452,233.050385
15650_45782,LSIL,0.097878,LSIL,0.6425121,43.776695,78.050255,254.519409,236.385406
63074_34838,ASCUS,0.017445,LSIL,1.0,240.448959,459.996613,333.408447,544.999939
63074_34838,ASCUS,0.025887,LSIL,0.89691967,316.098267,376.495239,397.026978,561.322266
22946_6870,ASCH,0.052897,HSIL,0.9956136,172.024002,169.170624,269.481506,336.238464
53954_19638,LSIL,0.398347,LSIL,0.84000254,217.552170,113.318687,416.242310,235.781555
32066_6262,HSIL,0.093106,HSIL,0.93304455,146.171646,237.028488,231.039444,351.126068
26594_56726,ASCUS,0.079980,ASCUS,0.995301,131.167389,117.843246,278.585358,259.807800
36322_37270,ASCUS,0.121822,ASCUS,0.996734,139.598389,423.592896,302.340179,561.269409
36930_17814,HSIL,0.269929,HSIL,0.99978405,547.431519,23.272083,598.436157,68.003571
52738_42742,ASCUS,0.011536,HSIL,0.99986506,6.547367,201.372406,86.440521,305.154205
32674_35446,HSIL,0.065660,HSIL,0.39377713,361.206024,281.809906,436.560211,349.824799
18082_20854,ASCUS,0.070988,ASCUS,0.7260433,19.608414,68.371872,180.618912,230.838852
46658_51254,ASCUS,0.435302,ASCUS,0.5093754,558.460876,496.879456,607.056213,600.919617
27202_43958,LSIL,0.399416,LSIL,0.8273288,100.457100,454.354218,216.332336,580.598389
7746_44566,HSIL,0.331979,HSIL,0.9310127,88.205841,246.408234,258.251434,403.336151
65506_48822,LSIL,0.314740,LSIL,0.9992047,189.147141,32.743912,301.761047,136.918442
27202_12950,ASCUS,0.115173,ASCUS,0.9633052,439.821289,338.456757,578.427979,455.126862
52130_32406,ASCUS,0.046745,ASCUS,0.6630627,365.361145,272.239471,446.809814,345.398346
58210_33014,ASCUS,0.482952,ASCUS,0.57862973,35.020401,452.889587,198.456375,595.261169
39970_24502,ASCUS,0.375194,ASCUS,0.85871375,135.672729,189.578781,213.127136,271.730377
43010_28150,ASCUS,0.005419,LSIL,0.9999968,276.948456,291.497284,484.771393,454.051605
14434_34230,ASCH,0.164207,HSIL,0.9999999,166.046158,261.972168,230.088608,305.231750
35106_47606,ASCUS,0.078195,ASCUS,0.74504155,1.000000,74.622963,39.927601,175.758484
17474_51862,ASCUS,0.032159,ASCUS,0.96458125,418.937286,82.300095,582.558716,264.548767
67938_12950,ASCUS,0.853227,ASCUS,0.942946,228.297073,426.347351,387.881409,576.185730
44834_27542,ASCUS,0.933658,ASCUS,0.759853,143.499710,264.047363,281.573853,357.981873
44834_27542,LSIL,0.123346,LSIL,0.50839365,138.665604,268.581116,276.297913,362.353821
35106_42134,ASCUS,0.005703,HSIL,0.99999833,1.000000,303.212769,57.426434,379.441284
10178_47606,ASCUS,0.005597,LSIL,0.9927638,160.679138,102.912628,369.286804,372.791412
63074_22678,ASCUS,0.879469,ASCUS,0.6260064,167.154633,389.219971,288.882385,531.024353
14434_28150,ASCUS,0.081033,ASCUS,0.7645594,455.973633,220.799957,607.312622,347.835480
24162_31190,ASCUS,0.356975,ASCUS,0.50627625,17.193657,229.714645,184.739746,373.890381
18082_56118,LSIL,0.388153,LSIL,0.72186327,338.848450,355.011505,535.899475,519.332947
43010_22678,ASCUS,0.410051,ASCUS,0.7860162,217.596207,206.016388,304.651917,381.573944
24770_56118,LSIL,0.574527,LSIL,0.9167349,259.249603,88.342110,423.838043,224.778961
61858_25718,ASCUS,0.008821,LSIL,0.9913749,276.963501,240.326904,358.048645,361.489868
35714_9910,ASCUS,0.006129,LSIL,0.9992874,21.341843,13.908035,195.864349,203.315475
62466_51862,HSIL,0.091267,HSIL,0.9999552,314.899048,528.177063,384.076477,602.891785
37538_23286,ASCUS,0.063066,ASCUS,0.9478122,1.000000,363.937561,123.698837,461.344055
64898_60374,ASCUS,0.008890,HSIL,0.74696684,70.441589,410.403687,151.229324,464.601196
61858_10518,LSIL,0.108653,LSIL,0.9900513,303.473083,220.643372,474.518738,366.825012
61858_10518,HSIL,0.086176,HSIL,0.986035,200.624832,238.368713,274.498047,315.322266
29026_8694,ASCUS,0.578804,ASCUS,0.65664387,98.242111,281.770111,248.177689,383.042328
69154_47606,ASCUS,0.904198,ASCUS,0.7194934,94.210846,377.054504,249.945374,526.810730
56386_21462,ASCUS,0.011630,LSIL,0.95772624,422.453522,555.041992,513.415161,608.000000
19906_38486,ASCUS,0.018867,LSIL,0.9933909,114.878326,247.034332,200.124939,320.086212
15650_48214,ASCUS,0.853878,ASCUS,0.57692015,286.487610,167.008331,394.275391,367.362946
61858_32406,ASCUS,0.007189,LSIL,0.9834578,121.665939,28.421906,374.752258,208.930389
52130_48822,LSIL,0.219055,LSIL,0.7055559,6.048470,189.340302,132.638306,332.738373
45442_8086,ASCUS,0.230438,ASCUS,0.7529624,144.636200,4.834198,297.205566,102.582031
21122_33014,ASCUS,0.010242,HSIL,0.99997663,38.599934,585.794434,148.480118,608.000000
43010_36054,HSIL,0.077743,HSIL,0.99999595,22.842937,315.816071,130.501083,431.116608
36930_49430,ASCUS,0.079719,ASCUS,0.9367597,371.879791,99.546883,499.125580,245.599640
36930_3830,LSIL,0.077647,LSIL,0.6532554,158.294769,154.923889,316.473297,336.267914
5314_33014,ASCUS,0.019813,LSIL,0.9234124,177.483124,6.615631,309.058105,83.371353
66114_25110,LSIL,0.409781,LSIL,0.74438125,269.521790,359.549744,476.247375,513.420898
66114_25110,LSIL,0.072302,LSIL,0.71974444,74.793159,92.040237,239.204224,238.636642
6530_43958,ASCUS,0.006318,HSIL,0.9998418,90.412437,165.423187,256.548309,325.193573
6530_43958,HSIL,0.169076,HSIL,0.9952859,497.728699,377.681580,600.882996,496.205627
45442_20854,ASCUS,0.025535,LSIL,0.8580986,25.555000,158.347107,223.162811,219.707733
67938_29366,HSIL,0.203052,HSIL,0.99211603,37.958069,167.398972,83.567810,207.629532
34498_60374,ASCUS,0.906878,ASCUS,0.88271916,426.999176,325.292938,573.279785,422.813324
35106_7478,LSIL,0.437034,LSIL,0.9068857,204.999191,479.053619,299.091492,586.411804
35106_7478,LSIL,0.100509,LSIL,0.99054563,218.723663,547.174988,285.550018,598.373474
36930_37270,ASCUS,0.283863,ASCUS,0.996851,452.895355,288.566132,515.675720,364.707794
53346_15382,ASCUS,0.315643,ASCUS,0.96010935,336.106262,38.880005,490.507507,213.304794
45442_45174,LSIL,0.902928,LSIL,0.9988637,147.374756,36.824837,343.717194,194.279175
46658_40918,ASCH,0.005647,HSIL,0.9324568,242.483475,262.031738,293.746338,311.024841
46658_40918,HSIL,0.201486,HSIL,0.98913634,197.057907,279.395905,293.296387,386.628082
35106_21462,LSIL,0.080050,LSIL,0.9912514,82.948624,419.205078,155.863632,498.454712
57602_19030,HSIL,0.558651,HSIL,0.99986637,106.211700,122.480743,303.329620,238.880280
60034_8694,ASCUS,0.012310,LSIL,0.6792202,486.804260,97.416122,592.809021,247.475845
27202_19638,LSIL,0.208934,LSIL,0.9969119,378.381165,418.795624,527.797791,599.871216
51522_45174,ASCUS,0.200969,ASCUS,0.98379576,446.479156,280.455963,587.696106,386.481354
33282_20246,ASCUS,0.359216,ASCUS,0.9700881,321.369354,515.281250,457.918060,600.262451
47266_3830,ASCUS,0.012970,LSIL,0.9900596,195.880936,104.372849,389.877319,258.826050
38146_9910,ASCH,0.027000,HSIL,0.99609756,137.249969,173.138702,301.858185,331.521545
45442_60982,ASCUS,0.021292,ASCUS,0.9722955,325.945984,203.691315,494.329285,487.600800
35106_31190,ASCUS,0.029922,ASCUS,0.683484,273.370331,234.665970,472.536713,351.574097
66722_22070,HSIL,0.069844,HSIL,0.9999993,13.003307,127.580154,92.068939,200.511765
61250_23286,ASCUS,0.013979,ASCUS,0.7139109,327.869141,28.305351,433.846497,157.105011
67330_26934,ASCUS,0.027277,LSIL,0.8743055,524.665710,125.195610,587.346130,205.350220
61858_41526,ASCUS,0.074101,ASCUS,0.9911287,38.917778,333.717896,195.017670,477.097412
13826_50038,ASCUS,0.050726,ASCUS,0.86272746,109.171906,311.958313,284.308502,467.833069
38754_59766,LSIL,0.080641,LSIL,0.997863,13.947243,193.547165,123.699059,344.288513
6530_45174,ASCUS,0.037227,LSIL,0.9985349,281.682007,247.526489,439.962708,467.349365
43010_50646,LSIL,0.009743,HSIL,0.8737938,351.084412,42.049599,506.723206,207.235504
56994_43958,ASCUS,0.009748,LSIL,0.46895227,503.174500,359.005432,596.261902,482.375000
22946_28758,LSIL,0.469034,LSIL,0.7296065,340.947144,348.197144,432.395508,508.356628
46050_40918,ASCUS,0.435144,ASCUS,0.9960232,277.460114,437.091187,355.996246,513.263794
61858_26326,ASCUS,0.065025,ASCUS,0.8411636,151.211639,284.089813,283.317810,498.109161
69154_26326,ASCUS,0.834366,ASCUS,0.9748788,416.632751,17.611450,503.293518,168.346619
69154_14774,HSIL,0.057406,HSIL,0.9999571,47.063755,412.464508,120.769913,479.089447
25986_19030,HSIL,0.377930,HSIL,0.88043845,130.407608,229.454727,179.109512,279.991089
63682_19638,ASCUS,0.202905,ASCUS,0.98746103,60.942162,96.247719,190.511322,202.199158
67330_38486,ASCUS,0.867234,ASCUS,0.5691417,313.546722,231.991852,399.051422,332.256683
67330_38486,LSIL,0.275419,LSIL,0.75785273,317.359131,218.072067,406.872925,336.328369
45442_56726,ASCH,0.010669,HSIL,0.9999976,387.337555,64.310844,487.272430,205.315430
52130_37270,HSIL,0.233670,HSIL,0.99964976,37.569405,20.966515,180.113892,131.498627
50914_51862,ASCUS,0.661798,ASCUS,0.9989034,330.453400,18.855118,447.475555,167.121170
39970_39702,ASCUS,0.925780,ASCUS,0.9662149,132.243088,266.691650,300.597412,515.782654
7138_36054,ASCUS,0.082518,ASCUS,0.8896612,427.422272,274.343353,573.651367,440.222321
55778_14774,LSIL,0.153598,LSIL,0.9983935,309.278839,290.022980,437.333771,392.910614
28418_6870,ASCUS,0.794623,ASCUS,0.99477345,103.220535,109.653000,208.141922,269.598938
41794_4438,ASCUS,0.029844,LSIL,0.68626434,287.352570,91.421066,443.016693,271.427002
30242_22678,ASCH,0.007551,HSIL,0.99283373,500.053619,283.492279,597.449097,384.382599
54562_12342,ASCUS,0.846761,ASCUS,0.5461498,421.702606,28.295700,503.694672,97.148460
36322_39094,HSIL,0.150610,HSIL,0.92216086,287.651398,344.643951,349.343597,429.547272
64290_41526,LSIL,0.186789,LSIL,0.985255,6.094208,451.562897,161.333801,598.932556
33282_12342,ASCUS,0.065654,ASCUS,0.9995784,303.351654,428.490540,363.527130,494.865356
16258_25110,LSIL,0.658023,LSIL,0.997804,343.943115,136.193832,530.124268,305.710693
54562_39094,LSIL,0.006536,HSIL,0.9956483,488.604523,1.291813,577.845703,73.193176
54562_39094,HSIL,0.642857,HSIL,0.9966754,164.246445,258.020172,243.414047,344.904388
43010_52470,LSIL,0.061804,LSIL,0.98928845,409.130463,24.055946,528.315552,145.547699
50306_11126,LSIL,0.420587,LSIL,0.98143643,242.104202,435.126648,456.701355,599.924622
62466_56118,HSIL,0.993316,HSIL,0.99629116,83.310349,447.416260,214.921310,556.818420
29634_10518,ASCUS,0.101047,ASCUS,0.76449883,541.880676,473.524475,586.372375,527.243347
29634_10518,ASCUS,0.006077,ASCH,0.8524114,523.505005,526.284180,572.300293,570.979126
40578_55510,LSIL,0.693709,LSIL,0.997726,203.280060,476.839569,319.444305,556.952881
65506_20854,ASCUS,0.820669,ASCUS,0.9728051,1.000000,245.493637,92.519714,341.145721
61250_56118,HSIL,0.159561,HSIL,1.0,432.480988,152.977905,491.281219,207.045044
63074_55510,ASCUS,0.005325,HSIL,0.99129206,162.081833,299.297028,427.682678,487.877289
34498_57334,ASCUS,0.132910,ASCUS,0.8200481,82.926704,188.333878,230.208527,284.246918
64898_23286,ASCH,0.007637,HSIL,0.9845477,269.683990,569.690125,314.559784,607.307922
59426_50038,LSIL,0.715986,LSIL,0.9200507,160.139496,166.974762,280.753937,306.640198
50914_38486,ASCUS,0.819905,ASCUS,0.9809374,150.635529,453.305542,274.869781,563.835266
72194_31190,ASCUS,0.219234,ASCUS,0.6334207,400.452484,422.963928,524.249878,529.955566
50914_33622,HSIL,0.309589,HSIL,0.9999995,33.573460,484.651367,121.343689,583.785034
46658_23894,ASCUS,0.145744,ASCUS,0.94294715,27.881172,51.337112,157.813416,182.447250
67330_51254,HSIL,0.984076,HSIL,0.99677616,20.946972,392.441437,147.439651,577.404846
34498_42134,ASCUS,0.010615,LSIL,0.9729724,579.233276,305.169312,608.000000,375.735840
38754_11126,ASCUS,0.005285,LSIL,0.93788004,210.481934,100.995422,261.829224,165.825745
22338_14166,HSIL,0.381461,HSIL,0.99904674,403.662415,137.496750,518.057495,239.051041
55170_42742,HSIL,0.815673,HSIL,0.9865339,331.306183,421.339966,460.285309,594.560303
28418_20246,ASCUS,0.773091,ASCUS,0.851987,39.381187,96.071487,93.954796,202.637924
23554_9302,LSIL,0.388980,LSIL,0.9943667,6.669113,39.487823,268.367126,265.491333
55170_12950,LSIL,0.575610,LSIL,0.76301384,104.704391,345.277008,208.717148,453.978729
33282_32406,ASCH,0.009869,HSIL,0.99987936,224.553253,504.808136,327.171600,606.745667
33282_32406,HSIL,0.690871,HSIL,0.99978656,224.553253,504.808136,327.171600,606.745667
61250_10518,ASCUS,0.350284,ASCUS,0.516639,86.953873,69.313484,163.663300,148.802338
61250_10518,LSIL,0.011909,ASCH,0.9894056,373.611298,499.478088,563.932373,608.000000
33282_34230,LSIL,0.063857,LSIL,0.9000936,57.172028,225.646362,216.949799,468.156128
35714_42134,ASCUS,0.008761,ASCUS,0.9236555,159.458817,263.324432,251.812515,401.639252
18690_53686,ASCUS,0.889966,ASCUS,0.9997695,361.114532,7.547272,477.701874,113.646049
49090_59766,ASCUS,0.011698,LSIL,0.9989967,351.836090,300.835083,502.394501,542.814697
41794_25110,LSIL,0.135760,LSIL,0.5468384,273.477600,353.548431,458.552856,473.066986
38754_9910,ASCUS,0.153432,ASCUS,0.9852327,120.055962,434.671570,256.115997,535.464233
29026_54902,ASCUS,0.126095,ASCUS,0.77033335,154.818161,398.763885,269.677032,508.855682
30850_57334,LSIL,0.240851,LSIL,0.52032393,284.728271,181.839325,396.743469,323.094116
15042_26934,HSIL,0.783863,HSIL,0.9275549,156.213425,152.113022,220.646225,213.334396
36930_15990,ASCUS,0.019883,LSIL,0.99369276,90.362900,193.907440,162.809280,266.172028
65506_28758,ASCH,0.005115,HSIL,0.99993455,507.647552,493.806946,575.034241,570.745300
41186_48822,ASCUS,0.129871,ASCUS,0.99852765,394.715179,484.067444,495.438873,608.000000
41186_48822,ASCH,0.019525,HSIL,0.988218,2.810474,220.950592,72.124207,380.534027
68546_26326,ASCUS,0.158417,ASCUS,0.5871194,123.370262,307.948730,305.157959,536.665527
60034_36662,ASCUS,0.025620,LSIL,0.55990255,58.584190,399.403229,239.824036,523.085449
35714_13558,ASCUS,0.007316,LSIL,0.8678624,10.751549,107.254364,199.976471,355.019440
34498_56118,ASCUS,0.178029,ASCUS,0.9967571,356.561127,306.454285,549.580811,456.882507
6530_39702,ASCUS,0.069160,ASCUS,0.54055285,213.489166,314.846680,309.105927,479.648743
6530_39702,LSIL,0.262379,LSIL,0.9892737,386.995575,70.546860,559.414917,303.994812
33282_28150,ASCUS,0.567749,ASCUS,0.99923885,345.703033,329.999054,419.375397,417.975677
50306_40310,ASCUS,0.138722,ASCUS,0.67432904,416.399384,186.319229,534.641296,335.840942
19906_20246,HSIL,0.534052,HSIL,0.9997998,394.193817,334.805817,445.127411,427.907135
65506_54294,HSIL,0.600537,HSIL,0.9858913,27.176569,231.337097,77.682037,292.234131
32674_14166,ASCUS,0.127901,ASCUS,0.5263089,419.069519,207.571594,567.163452,362.266418
55778_60374,ASCUS,0.072564,ASCUS,0.92709607,265.748352,18.303566,400.053650,106.445145
5922_34230,ASCUS,0.116693,ASCUS,0.9998983,1.000000,118.926697,139.875763,211.540527
68546_26934,LSIL,0.145418,LSIL,0.38072097,386.615234,126.003990,554.118835,339.423065
12610_29366,ASCUS,0.005401,LSIL,0.89027166,251.979370,195.334564,397.851196,359.309967
10786_31798,ASCUS,0.021007,ASCUS,0.9963569,268.799377,95.879608,451.957153,336.662170
70978_42742,LSIL,0.092121,LSIL,0.9969374,21.149231,274.129883,213.198685,408.610291
24770_53078,LSIL,0.356026,LSIL,0.97443163,94.264778,2.970268,234.648987,166.746765
53954_43350,LSIL,0.941787,LSIL,0.95557326,110.279549,364.468292,299.201324,511.432648
45442_50646,LSIL,0.176599,LSIL,0.8559806,385.570190,394.136597,486.242188,542.149170
48482_25110,ASCUS,0.583156,ASCUS,0.8525667,260.942200,74.188690,371.655579,194.476166
48482_29974,ASCUS,0.030372,LSIL,0.9698733,308.504669,372.130890,437.155853,471.040314
56386_53078,HSIL,0.168570,HSIL,0.9998932,61.388462,448.678986,107.312164,492.373016
48482_60374,LSIL,0.096715,LSIL,0.68653893,92.442261,263.343079,369.795471,454.471008
70370_29974,ASCUS,0.117868,ASCUS,0.97318256,284.564972,489.730560,363.872772,605.907288
48482_22678,ASCUS,0.122883,ASCUS,0.99994326,414.028442,484.874878,487.721680,597.070435
22338_52470,ASCUS,0.429661,ASCUS,0.6543742,99.840309,46.974709,166.574188,185.578461
22338_52470,HSIL,0.565808,HSIL,0.999992,59.103706,323.517273,95.327049,374.024963
43618_57942,ASCUS,0.099674,ASCUS,0.5115533,407.178345,58.085083,568.559998,311.236969
69154_32406,ASCUS,0.081291,ASCUS,0.93099576,410.052277,52.214680,607.328552,114.743088
53954_59158,ASCUS,0.168115,ASCUS,0.9962452,14.504478,309.762695,94.182686,371.982910
39970_46390,ASCUS,0.062466,ASCUS,0.96419173,118.482590,90.292664,180.785599,162.161972
53954_49430,LSIL,0.054726,LSIL,0.94304585,140.824341,248.777985,332.828400,402.029816
29634_36054,ASCUS,0.058284,ASCUS,0.9966371,1.000000,217.794983,85.903358,301.758484
66114_12950,LSIL,0.077353,LSIL,0.8830522,79.381584,357.554413,252.426270,515.360291
10786_45782,ASCUS,0.854611,ASCUS,0.8198623,372.924957,556.265930,450.826447,604.378357
17474_29366,ASCUS,0.267050,ASCUS,0.8916591,25.264179,123.887375,152.252701,373.647583
17474_29366,ASCUS,0.082078,ASCUS,0.91547596,30.785309,182.878189,156.207474,293.186279
44226_25718,ASCUS,0.990373,ASCUS,0.98992515,211.550629,150.734314,297.947601,305.412903
41186_31190,HSIL,0.229247,HSIL,0.6872932,371.137268,42.959930,421.370850,77.539291
18082_46998,LSIL,0.200732,LSIL,0.9999993,59.452911,401.515747,255.316925,553.489685
53346_39094,ASCUS,0.999046,ASCUS,0.9931753,354.532959,465.523102,469.780273,585.950928
24162_12950,HSIL,0.942948,HSIL,0.9999745,38.557961,193.230438,148.755737,281.151886
60034_25110,HSIL,0.343729,HSIL,0.9999974,203.204956,116.291992,328.722839,345.137909
37538_60982,ASCUS,0.007054,LSIL,0.99221534,368.310669,216.256607,554.593201,337.701141
56994_50038,ASCUS,0.603338,ASCUS,0.83220845,15.290253,157.655533,107.435745,256.182861
61250_56726,ASCUS,0.005289,HSIL,0.9992015,34.979881,335.136932,230.939758,425.607880
56994_23286,ASCUS,0.005883,LSIL,0.9726169,355.398926,259.901276,501.141052,373.724945
52130_43350,ASCUS,0.236077,ASCUS,0.65426105,171.569046,90.780632,296.438660,308.046082
7138_42742,ASCUS,0.030231,ASCUS,0.503012,118.315926,469.781219,180.970093,518.815308
15650_39094,LSIL,0.876607,LSIL,0.935066,518.081726,230.470032,608.000000,337.950500
43010_58550,ASCUS,0.506193,ASCUS,0.59396064,96.236893,159.155334,248.797104,240.103027
43618_5654,ASCUS,0.208217,ASCUS,0.96147734,219.974625,193.645065,367.492249,297.848572
36322_39702,ASCUS,0.016021,LSIL,0.9962374,393.552856,490.115479,495.894409,591.277222
36322_39702,LSIL,0.841480,LSIL,0.99608105,393.552856,490.115479,495.894409,591.277222
55778_50646,ASCUS,0.982004,ASCUS,0.99247015,381.269623,410.756775,504.434113,555.628235
10786_30582,ASCUS,0.069339,ASCUS,0.7405057,488.058105,32.252716,608.000000,167.533173
43618_12342,ASCUS,0.128353,ASCUS,0.9958461,122.422531,407.921600,208.858292,531.007507
44834_11126,HSIL,0.760000,HSIL,0.99999,185.108261,490.979584,259.125183,572.215637
50914_42742,ASCUS,0.021735,LSIL,0.9163543,345.485046,164.837738,528.841797,309.029083
63074_42134,LSIL,0.094512,LSIL,0.9828979,113.907631,8.095345,218.437531,96.579376
16258_56118,ASCUS,0.012838,LSIL,0.69975495,9.832565,354.183899,226.210251,594.544556
44226_59766,ASCUS,0.633292,ASCUS,0.7595318,122.139343,125.309753,271.389618,204.842102
58210_7478,HSIL,0.999192,HSIL,0.9999528,165.382935,168.300110,256.840942,287.027771
41186_13558,ASCUS,0.132712,ASCUS,0.7684966,332.666504,447.052185,493.306030,525.631958
55170_58550,ASCUS,0.135158,ASCUS,0.7181858,204.493866,245.141663,349.041107,421.001587
35106_34838,LSIL,0.066258,LSIL,0.99474084,44.333153,72.681938,130.269806,179.098145
35106_22678,ASCUS,0.629500,ASCUS,0.67497724,409.566711,180.989014,542.438843,263.612183
43010_20246,ASCUS,0.061047,ASCUS,0.99120927,73.202682,346.675903,208.829514,512.515259
47874_17814,ASCUS,0.176559,ASCUS,0.70062345,132.150024,298.005127,308.339325,465.650146
55170_8086,ASCUS,0.183307,ASCUS,0.9470005,327.248932,210.270477,432.435089,373.368378
12002_35446,ASCUS,0.948553,ASCUS,0.9352034,36.034973,20.839897,166.171646,150.430542
18082_14166,ASCUS,0.062425,ASCUS,0.9553082,449.585571,537.811035,520.567932,607.394653
16258_42134,HSIL,0.053431,HSIL,0.9999999,130.103271,223.771057,200.802521,279.115051
67330_22070,LSIL,0.051169,LSIL,0.9364196,241.929230,383.191620,344.736908,492.104828
50914_29974,ASCUS,0.025365,HSIL,0.8625049,35.168877,417.799988,229.770721,520.020996
15042_38486,HSIL,0.539125,HSIL,0.99986386,261.673309,43.950367,372.759979,127.169128
74626_41526,HSIL,0.150457,HSIL,0.9877988,251.777878,519.706970,336.576233,595.676208
21122_44566,ASCUS,0.035419,HSIL,0.9945479,225.014893,268.344788,293.560486,315.514282
29634_5654,ASCUS,0.085426,ASCUS,0.5156279,233.134766,313.220520,395.450500,598.612000
18690_51862,ASCH,0.010838,HSIL,0.97734684,473.755188,313.229645,592.125793,433.038666
41186_26934,LSIL,0.105888,LSIL,0.965007,25.084057,91.389458,124.711700,268.688477
61250_60374,ASCUS,0.113015,ASCUS,0.8358266,427.803619,217.728943,574.075439,385.800110
24770_54902,HSIL,0.401657,HSIL,0.9130093,349.363586,122.933929,395.559387,171.120789
7138_31190,LSIL,0.614768,LSIL,0.70684284,433.485718,140.494705,534.179993,223.307785
31458_54294,ASCUS,0.858387,ASCUS,0.9611989,302.518219,457.681305,408.161774,544.985352
35106_60982,LSIL,0.006668,HSIL,0.9957508,218.916763,434.547180,303.753723,487.710266
60642_12342,ASCUS,0.013820,LSIL,0.8054334,497.438904,53.735302,583.410461,180.066727
40578_47606,HSIL,0.926640,HSIL,0.99871624,256.372040,410.802490,343.250275,514.271484
56386_7478,LSIL,0.341071,LSIL,0.8760437,214.925629,361.429077,303.514740,543.926880
50914_16598,ASCUS,0.178864,ASCUS,0.9505841,540.259827,390.765381,588.611389,481.127319
72802_37270,ASCUS,0.101153,ASCUS,0.95891255,15.653961,265.148438,169.594376,381.445801
72802_37270,LSIL,0.009471,HSIL,0.85034275,9.713097,255.379974,176.127686,393.095428
37538_29366,ASCUS,0.005862,ASCUS,0.999897,11.962711,459.274170,110.477234,575.409912
69154_31190,ASCUS,0.800521,ASCUS,0.8098445,3.505112,289.867584,100.167725,406.023529
56994_59766,ASCUS,0.380321,ASCUS,0.99254155,437.134949,1.000000,582.116516,111.418877
35714_53078,LSIL,0.014042,HSIL,0.9999993,347.755005,226.659729,509.001770,389.945251
35714_53078,ASCH,0.005663,HSIL,0.999984,221.887604,229.275436,298.497406,341.452240
43618_10518,LSIL,0.826816,LSIL,0.9270519,284.636261,489.243683,378.948395,588.599365
15650_51862,ASCUS,0.148370,ASCUS,0.9962346,181.851349,75.977470,346.903107,290.061218
44834_58550,LSIL,0.628085,LSIL,0.8264191,188.450424,7.918793,286.827637,144.409866
20514_26326,HSIL,0.257041,HSIL,0.99995124,375.957092,128.824142,499.147034,217.612259
32066_28758,LSIL,0.123464,LSIL,0.9660338,406.120361,10.524475,602.148254,299.332458
64290_28758,ASCH,0.009582,HSIL,0.99965,153.621933,111.898407,257.179230,217.113495
21730_44566,ASCH,0.005284,HSIL,0.9917936,220.532806,87.193794,303.846466,134.731049
27202_46998,ASCUS,0.539903,ASCUS,0.94654965,208.829559,425.345520,358.407623,577.926025
16866_48822,ASCUS,0.125547,ASCUS,0.8573789,488.170532,412.288116,608.000000,558.364014
19298_48214,LSIL,0.181234,LSIL,0.80292857,232.801025,355.292450,387.923889,588.417725
19298_26326,ASCUS,0.565498,ASCUS,0.952768,332.160614,73.347878,494.404449,254.471985
45442_24502,ASCUS,0.072672,ASCUS,0.97879076,295.175537,235.675018,368.518616,415.733185
26594_37878,LSIL,0.037256,ASCH,0.86843723,17.880203,14.755707,473.078674,592.814087
50306_24502,LSIL,0.440539,LSIL,1.0,398.890442,431.305420,493.491455,524.346008
61250_47606,ASCUS,0.020444,ASCUS,0.5019315,345.448151,545.691040,399.164398,597.350952
12610_47606,ASCUS,0.029922,HSIL,0.99993813,301.380066,66.035637,523.754822,168.088226
47874_44566,ASCUS,0.073561,ASCUS,0.69124234,167.433136,426.735260,305.440125,531.277893
67330_49430,ASCH,0.006101,HSIL,0.997081,242.445618,95.227882,374.021790,299.862976
10786_40918,ASCUS,0.014138,SCC,0.8334925,273.258789,102.083084,457.969788,227.601151
16866_54902,HSIL,0.963645,HSIL,0.9913731,256.354004,337.951355,358.616577,469.169861
24770_59766,HSIL,0.349749,HSIL,0.9799335,290.752747,536.015015,331.567932,575.358887
39970_49430,ASCH,0.016667,HSIL,0.997489,341.756226,501.562622,467.177246,594.796143
