x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49100_26885,ASCUS,0.067378,LSIL,0.9942059,189.506470,140.001312,331.232971,237.923615
12012_19589,ASCUS,0.535932,ASCUS,0.739062,346.608093,305.192993,463.407166,426.823792
63692_46949,ASCUS,0.328056,ASCUS,0.9999881,75.296829,488.533051,302.395325,608.000000
33900_29925,LSIL,0.554934,LSIL,0.93342805,1.000000,318.810333,180.062469,557.088501
33900_29925,LSIL,0.425200,LSIL,0.9929644,508.786346,72.192741,604.354126,239.842468
54572_32965,ASCUS,0.195298,ASCUS,0.4808292,59.798874,48.525894,207.512527,154.701538
28428_46341,LSIL,0.098878,LSIL,0.9557284,321.698944,169.293213,471.902252,338.802917
13836_18373,ASCUS,0.476762,ASCUS,0.99970406,477.801636,358.940674,569.490479,499.085510
49708_39653,LSIL,0.564711,LSIL,0.9244705,84.137871,519.059021,215.193939,608.000000
49708_39653,LSIL,0.510470,LSIL,0.99113,147.098953,452.597870,278.359009,568.710632
49708_39653,LSIL,0.427434,LSIL,0.9827791,48.921520,420.042664,168.292328,548.631958
38156_4997,ASCUS,0.117167,ASCUS,0.9866136,133.687225,193.179062,237.087982,430.399353
39980_39653,ASCUS,0.045778,LSIL,0.72593135,464.866211,104.494385,599.940918,224.979797
9580_14725,ASCUS,0.502925,ASCUS,0.7341346,125.882553,74.892731,233.813553,224.465881
9580_14725,LSIL,0.367305,LSIL,0.93977803,208.882584,66.791916,343.088928,259.056946
35724_27493,LSIL,0.243365,LSIL,0.9983358,106.297112,427.520081,223.516541,559.362976
50924_27493,ASCUS,0.006603,LSIL,0.8687926,125.055115,14.372345,608.000000,608.000000
42412_32357,ASCH,0.007964,HSIL,0.9709579,298.511871,60.123119,349.992523,107.773392
53356_48773,LSIL,0.918862,LSIL,0.99228436,296.172729,378.492584,466.103210,560.311768
53356_48773,LSIL,0.033340,SCC,0.5199822,253.119522,484.546783,380.528870,598.039001
35116_3781,ASCUS,0.253163,ASCUS,0.6849415,160.785797,72.235519,330.840179,223.928574
21740_32357,ASCUS,0.848415,ASCUS,0.7717809,214.789215,212.602417,354.721954,374.981689
63084_44517,ASCUS,0.769866,ASCUS,0.8982033,193.847855,20.738716,293.919067,200.065399
37548_25669,LSIL,0.878795,LSIL,0.95948505,1.000000,64.146011,608.000000,475.651428
46060_36613,ASCUS,0.073188,ASCUS,0.88603866,76.612015,184.556717,359.720215,406.696350
12012_26885,ASCUS,0.445804,ASCUS,0.9460495,496.991455,122.132668,600.599976,258.509674
62476_36005,ASCUS,0.188531,ASCUS,0.99942625,39.488358,216.430252,194.640533,353.869019
38764_26277,ASCUS,0.140976,ASCUS,0.9834051,382.610962,49.823463,510.229492,151.205688
8972_40869,LSIL,0.663385,LSIL,0.90250444,259.806671,86.572273,486.011566,291.682434
49100_18373,ASCUS,0.072434,ASCUS,0.9894889,443.188171,424.834106,559.884521,529.502869
40588_20197,ASCUS,0.916641,ASCUS,0.9976004,309.533905,118.555099,405.220062,243.794113
37548_49381,ASCUS,0.250957,ASCUS,0.7143309,2.737366,414.462830,134.364822,507.324219
24780_42693,LSIL,0.864494,LSIL,0.9480409,330.517700,369.300110,527.361389,502.942139
18700_29317,LSIL,0.478001,LSIL,0.9985145,36.835632,189.110382,264.909119,379.885773
29644_17765,ASCUS,0.053535,ASCUS,0.9936738,4.024334,9.653481,118.014709,144.303925
38764_56069,ASCUS,0.990394,ASCUS,0.79721963,138.494339,153.775482,306.911255,317.258881
24172_28709,ASCUS,0.222403,ASCUS,0.93765545,324.472534,461.238556,517.634338,589.258606
35724_43909,ASCUS,0.008047,LSIL,0.9955391,7.234112,35.658829,99.550232,166.057297
35724_43909,LSIL,0.310872,LSIL,0.8440315,356.701599,193.986237,485.932556,312.355377
46060_42693,ASCUS,0.079154,LSIL,0.9477521,151.358139,219.210785,587.387268,608.000000
57004_49989,ASCUS,0.474849,ASCUS,0.6515525,319.538147,379.813599,459.304260,574.430603
39980_25669,ASCUS,0.009501,ASCUS,0.67915076,235.379150,1.000000,608.000000,322.051941
16876_48773,LSIL,0.679496,LSIL,0.87883985,229.545959,433.265594,339.109070,551.193787
33900_40869,ASCUS,0.007070,LSIL,0.8199459,263.751190,126.193039,384.993561,238.458206
33900_40869,LSIL,0.142364,LSIL,0.9983575,120.972321,180.288925,494.803436,562.874268
51532_36005,ASCUS,0.133608,ASCUS,0.8661983,242.569733,389.172638,357.924774,535.663330
18092_26277,ASCUS,0.018441,ASCUS,0.99319625,480.697876,325.900726,603.156616,468.692657
24780_31141,LSIL,0.480558,LSIL,0.83896744,232.084381,159.260101,399.069550,310.050995
46668_39045,ASCUS,0.909987,ASCUS,0.8728097,368.442810,270.845703,553.501526,441.396973
41196_39653,ASCUS,0.430293,ASCUS,0.5032759,107.509598,361.198944,300.975403,497.328217
25996_17157,ASCUS,0.250625,ASCUS,0.5858645,191.444244,507.484039,330.491241,608.000000
24780_53637,ASCUS,0.028318,LSIL,0.99999964,230.395859,1.000000,431.617432,222.671234
24780_53637,ASCUS,0.005628,LSIL,0.90589464,239.860565,35.738350,314.245636,119.694572
49708_26885,LSIL,0.295630,LSIL,0.9995925,135.162109,266.466248,305.736816,416.907776
13228_45125,ASCUS,0.037247,LSIL,0.9748736,230.934143,275.511902,370.580200,454.851868
36332_23845,LSIL,0.964421,LSIL,0.98706985,115.355934,397.183411,216.326111,506.132996
31468_28709,LSIL,0.171966,LSIL,0.99893445,387.868530,451.376831,581.959290,598.415283
47276_12901,LSIL,0.478497,LSIL,0.6676233,401.249512,115.349525,548.104248,350.837708
42412_8645,LSIL,0.094702,LSIL,0.9916488,176.375397,289.051239,362.025543,424.533905
21132_17765,ASCUS,0.111679,ASCUS,0.99983656,346.508667,220.693237,527.081421,302.909607
21740_18373,ASCUS,0.313609,ASCUS,0.89369184,217.139343,212.831177,370.552856,343.872437
17484_10469,ASCUS,0.014561,ASCUS,0.514811,1.000000,257.199829,464.272217,487.821960
14444_42085,ASCUS,0.006239,LSIL,0.9665268,510.117096,30.213036,603.835449,155.928680
50316_54245,ASCUS,0.777468,ASCUS,0.92979914,305.733582,244.790680,488.025757,389.332123
30252_20805,ASCUS,0.165746,ASCUS,0.98972577,140.866516,26.754063,253.476074,142.152298
43020_15941,ASCUS,0.111784,ASCUS,0.89402634,322.466949,1.000000,552.316833,455.421265
5324_30533,ASCUS,0.362058,ASCUS,0.537948,364.919128,143.088318,523.364319,281.958771
10796_39653,ASCUS,0.091485,ASCUS,0.8331272,299.806091,238.405441,570.451538,608.000000
36940_24453,ASCUS,0.230480,ASCUS,0.99582374,68.361069,52.351593,195.499985,166.779846
42412_6213,ASCUS,0.852475,ASCUS,0.9614779,101.108887,362.746399,261.199036,540.031250
50316_14117,ASCUS,0.218154,ASCUS,0.9378949,192.437210,433.275543,280.459076,489.257416
52748_53029,ASCUS,0.069466,ASCUS,0.85959834,193.172775,105.755363,327.436523,241.486145
39980_58501,LSIL,0.080713,LSIL,0.987748,451.596130,65.989197,583.162537,183.929031
49708_35397,ASCUS,0.839787,ASCUS,0.6302615,261.115540,142.375427,355.940796,298.918335
56396_37829,LSIL,0.385760,LSIL,0.7001261,238.794647,101.817574,362.169769,227.583679
49708_40261,ASCUS,0.015141,LSIL,0.93398535,112.896179,1.000000,289.610596,218.583923
38156_55461,ASCUS,0.133956,ASCUS,0.5870751,294.182404,83.900360,482.159576,248.037476
26604_34789,ASCUS,0.013753,LSIL,0.99999213,311.576416,62.271408,466.578003,220.220047
63084_32965,ASCUS,0.120200,ASCUS,0.73000556,17.332436,1.000000,155.517029,317.560913
63084_32965,LSIL,0.219610,LSIL,0.6047149,14.884796,15.533096,157.631348,321.030945
33292_17765,ASCUS,0.083997,ASCUS,0.9994979,30.925674,27.842285,171.274277,125.937805
36332_6213,ASCUS,0.005546,LSIL,0.622469,240.087326,259.902039,419.229065,525.538452
61868_40869,ASCUS,0.049680,ASCUS,0.5649409,402.385101,306.748718,567.848083,472.433228
36940_48773,ASCUS,0.007526,ASCUS,0.8811276,190.251022,350.283752,332.781860,600.290527
36940_48773,ASCUS,0.226484,LSIL,0.9985007,64.992821,97.435860,231.707367,230.261322
19308_43909,ASCUS,0.005189,LSIL,0.9590967,577.989197,373.767883,608.000000,454.210876
55180_27493,ASCUS,0.142602,ASCUS,0.64265656,395.875214,401.854370,558.386719,570.238342
55180_27493,ASCUS,0.038804,ASCUS,0.98505163,446.666565,183.418381,608.000000,339.527100
47884_8037,ASCUS,0.084629,ASCUS,0.9132085,179.117340,285.076538,326.640411,393.762512
30860_9861,ASCUS,0.136588,ASCUS,0.7854624,165.156769,231.997040,372.395660,369.938751
45452_12901,LSIL,0.802303,LSIL,0.9993418,363.595642,82.881561,481.703979,360.104614
30860_46949,LSIL,0.126077,LSIL,0.995479,51.693832,1.408913,246.869797,152.671539
61868_49381,ASCUS,0.405617,ASCUS,0.9170536,171.270660,320.855774,316.913147,504.725098
7756_40261,LSIL,0.249626,LSIL,0.99948454,226.498230,323.359955,391.689941,486.609283
38156_8645,ASCUS,0.104215,ASCUS,0.85973805,280.773163,463.629669,385.319733,602.051392
60652_42693,LSIL,0.104486,LSIL,0.4783198,2.515259,266.667114,183.154770,432.065796
19308_52421,LSIL,0.185052,LSIL,0.9226184,128.040649,234.905167,233.232300,336.059418
9580_21413,ASCUS,0.825609,ASCUS,0.85514766,371.555542,255.604645,552.260620,476.366791
63692_18981,ASCUS,0.838077,ASCUS,0.6007203,440.604553,121.948288,575.148865,302.080505
37548_14725,ASCUS,0.081043,ASCUS,0.717163,12.969688,284.674805,157.031097,382.178650
37548_14725,ASCUS,0.925603,ASCUS,0.9763555,436.677917,363.744080,514.174500,497.001404
27820_23237,ASCUS,0.094722,ASCUS,0.97693515,404.501312,369.749146,564.942749,553.226929
23564_23845,ASCUS,0.294480,ASCUS,0.80443287,270.411377,319.758057,427.998657,458.269653
52140_49989,ASCUS,0.344328,ASCUS,0.80616313,31.753807,63.577805,217.981110,219.443466
56396_49381,ASCUS,0.265908,ASCUS,0.49911627,394.844513,395.459930,575.537720,574.247620
33292_31141,ASCUS,0.212946,ASCUS,0.84225905,434.461700,54.731049,567.364502,160.871384
30252_59717,ASCUS,0.022855,LSIL,0.9869174,270.002563,53.686699,459.603394,213.840057
43628_48165,ASCUS,0.048724,LSIL,0.9745807,7.357941,243.650803,146.401093,358.833588
17484_26277,ASCUS,0.018926,HSIL,0.8499062,452.139923,556.811096,505.187164,603.677429
39372_7429,ASCUS,0.207286,ASCUS,0.9260256,53.407028,301.247864,133.609238,448.123047
15660_29925,ASCUS,0.037905,LSIL,0.9735661,157.671738,202.140228,362.139954,353.896088
60044_46341,ASCUS,0.771768,ASCUS,0.87173796,228.714874,202.429764,398.776520,421.518494
18700_38437,ASCUS,0.012632,LSIL,0.99784636,8.478622,293.921478,131.573914,391.045807
54572_42693,ASCUS,0.053818,ASCUS,0.5822977,2.130722,256.397156,153.875824,330.122131
32684_22629,ASCUS,0.478320,ASCUS,0.9086721,167.058319,63.640778,229.161835,217.709503
14444_25061,ASCUS,0.005265,ASCUS,0.58326817,110.060707,216.567932,218.564484,368.693848
62476_30533,ASCUS,0.405023,ASCUS,0.5925949,8.110283,305.109406,237.295532,551.518311
15052_39045,ASCUS,0.015963,LSIL,0.94303274,191.945404,152.242371,330.441925,324.177429
15052_18373,ASCUS,0.314295,ASCUS,0.9900496,78.254807,216.446884,188.684586,352.815857
60044_43301,ASCUS,0.057705,ASCUS,0.56441396,12.853531,137.468933,173.792130,305.027435
32684_7429,ASCUS,0.069338,ASCUS,0.92836195,39.875969,185.380096,161.163147,305.297394
36332_53029,ASCUS,0.908505,ASCUS,0.9129337,336.339050,266.879730,489.178894,380.379303
50316_28709,ASCUS,0.008141,LSIL,0.99994385,205.526093,214.957214,332.906097,325.069458
16876_37829,LSIL,0.269826,LSIL,0.99371487,451.201172,286.988586,549.785461,475.420349
36940_43909,LSIL,0.144964,LSIL,0.9328671,1.000000,90.614456,187.652588,192.112991
33292_21413,ASCUS,0.159696,ASCUS,0.99738353,88.773346,65.486198,160.376083,214.729156
28428_56677,ASCUS,0.012648,LSIL,0.94159406,53.697906,234.323151,212.249420,384.057709
39980_37221,LSIL,0.268383,LSIL,0.9540079,408.131653,57.456680,594.027344,177.413818
18700_34789,HSIL,0.239012,HSIL,0.9877495,453.985779,547.885254,518.315674,594.791504
60044_41477,ASCUS,0.842490,ASCUS,0.96115786,316.052643,351.392700,477.862823,460.152039
60044_41477,ASCUS,0.322722,ASCUS,0.9192451,257.091003,442.031250,473.417847,545.034729
41196_30533,ASCUS,0.045649,ASCUS,0.9008203,58.542450,51.278778,426.746735,608.000000
46060_41477,ASCUS,0.082337,ASCUS,0.989846,378.734406,137.309036,512.361877,272.382202
29036_54245,ASCUS,0.297083,ASCUS,0.7428654,317.157471,13.824203,557.474915,194.523178
52748_27493,ASCUS,0.033189,LSIL,0.94592077,212.724579,1.578308,375.611298,232.390015
27820_57893,ASCUS,0.773853,ASCUS,0.9783518,76.257736,11.469337,205.731735,142.892822
31468_11685,LSIL,0.600092,LSIL,0.9999981,160.324249,129.495346,313.503265,281.585510
31468_11685,LSIL,0.329627,LSIL,0.9995426,104.906967,119.823586,192.562607,243.338623
8972_36005,LSIL,0.452050,LSIL,0.9788179,365.356110,370.696899,509.869232,552.190552
7148_34181,ASCUS,0.106910,ASCUS,0.7781686,236.908539,393.883759,351.647614,541.448608
40588_54245,ASCUS,0.010922,ASCUS,0.7578482,192.484955,149.115921,471.454376,481.430359
8972_22021,ASCUS,0.316945,ASCUS,0.980488,179.312836,467.114990,314.395538,597.311646
44236_6213,ASCUS,0.157334,ASCUS,0.99540776,147.224060,208.740646,281.185852,315.160034
33292_34789,ASCUS,0.734917,ASCUS,0.6355631,127.906136,329.887024,314.463409,446.990356
33292_34789,LSIL,0.014451,HSIL,0.7708782,127.906136,329.887024,314.463409,446.990356
26604_58501,ASCUS,0.307609,ASCUS,0.99993014,232.579773,241.254257,369.098083,410.033936
46668_38437,ASCUS,0.450252,ASCUS,0.63579535,213.538712,314.937347,372.392456,464.270294
46668_38437,ASCUS,0.088472,ASCUS,0.8784604,102.378922,256.941315,243.567551,377.828827
25996_37221,ASCUS,0.052489,ASCUS,0.6393564,520.317749,17.569420,608.000000,255.453369
55180_20805,ASCUS,0.621250,ASCUS,0.7859913,347.312683,259.371216,526.157349,373.686096
4108_31749,ASCUS,0.006952,LSIL,0.99141735,450.041382,172.564514,535.832397,333.549011
49708_44517,ASCUS,0.975506,ASCUS,0.9693336,271.048370,407.652222,395.373322,500.782227
57004_22629,ASCUS,0.163976,ASCUS,0.9399139,465.062317,241.574341,600.606506,312.468628
19916_37829,ASCUS,0.019876,LSIL,0.9093735,256.873322,4.574677,529.351807,332.990631
52748_46341,ASCUS,0.016548,LSIL,0.59960604,92.770126,225.647491,275.521667,469.047943
26604_40869,ASCUS,0.450596,ASCUS,0.63268614,175.755585,224.250183,346.649017,361.738342
39372_38437,ASCUS,0.021915,LSIL,0.8837405,256.201965,367.346771,360.187561,523.616211
39980_18981,ASCUS,0.272700,ASCUS,0.9387287,227.198700,148.563171,359.568146,293.969788
18092_5605,ASCUS,0.869890,ASCUS,0.8780126,29.323860,213.880234,209.662903,471.539429
18092_5605,ASCUS,0.055731,ASCUS,0.9564679,432.912872,321.104462,520.232727,491.750153
47884_17157,ASCUS,0.453085,ASCUS,0.8410664,526.124817,393.304565,605.592957,464.144653
13836_11685,ASCUS,0.014596,LSIL,0.9999994,378.891724,299.511475,595.871033,545.633606
13836_11685,LSIL,0.428567,LSIL,0.990399,129.317352,29.574112,263.548920,203.174759
60652_34181,ASCUS,0.051925,ASCUS,0.8704345,427.831757,94.440613,554.795532,232.870789
38156_34181,ASCUS,0.791403,ASCUS,0.9988784,246.860748,251.367401,386.830658,364.893158
29644_15333,ASCUS,0.094509,ASCUS,0.959391,276.331665,139.260544,376.470642,239.246201
10796_13509,ASCUS,0.173374,ASCUS,0.47076613,243.435089,1.000000,470.836212,93.142700
4716_20805,ASCUS,0.948023,ASCUS,0.77472043,426.960297,327.129639,557.638672,468.449097
4716_20805,ASCUS,0.014494,LSIL,0.58107066,29.595810,182.872803,303.476440,382.678284
8364_39045,ASCUS,0.248401,ASCUS,0.99860877,275.645874,21.656101,440.379944,112.348145
27212_51205,ASCUS,0.204298,ASCUS,0.9580688,80.146088,367.453766,166.395966,522.170776
24780_37829,ASCUS,0.077005,LSIL,0.9411334,310.406403,60.405441,471.359344,374.818542
24780_57893,ASCUS,0.717018,ASCUS,0.816676,267.706024,173.277588,366.872589,362.614197
54572_30533,LSIL,0.487057,LSIL,0.83219796,219.141785,110.044708,368.818115,234.215454
19916_15333,ASCUS,0.006173,ASCUS,0.93608934,55.114929,18.118378,483.709717,277.237274
61260_18373,ASCUS,0.835447,ASCUS,0.82436055,279.090942,32.997780,464.811951,198.765442
56396_35397,ASCUS,0.055232,ASCUS,0.9037398,187.319458,217.073914,350.171753,352.268982
52140_37221,HSIL,0.307461,HSIL,0.90515256,534.289062,524.352600,579.746216,590.655457
22348_15941,HSIL,0.775647,HSIL,0.95783734,120.773491,465.741089,189.625549,522.600830
14444_11685,ASCUS,0.071103,ASCUS,0.9598727,213.070953,106.565102,340.373505,288.873535
33292_4389,ASCUS,0.887538,ASCUS,0.839952,242.111847,187.398331,361.997101,335.901245
20524_17765,ASCUS,0.264605,ASCUS,0.9657155,238.005524,488.914368,351.067841,608.000000
53356_48165,ASCUS,0.656380,ASCUS,0.93728906,455.050079,185.189117,546.124451,352.028046
49708_12901,ASCUS,0.085978,ASCUS,0.9232435,12.103821,273.173523,591.043030,525.399719
46668_16549,ASCUS,0.022158,LSIL,0.99944526,229.065445,304.073669,319.325562,438.969299
49708_32965,LSIL,0.225391,LSIL,0.95480716,302.116272,505.870941,522.958069,595.712219
25388_14117,ASCUS,0.363227,ASCUS,0.7561554,252.465546,481.808746,394.794830,583.490479
56396_22629,ASCUS,0.997867,ASCUS,0.9954022,239.915756,413.725372,391.756897,604.069824
12012_45125,ASCUS,0.055681,ASCUS,0.9947842,255.909668,98.097153,442.192383,214.343185
55180_34181,ASCUS,0.021003,ASCUS,0.9795654,53.300560,340.519989,211.268219,501.789215
27820_53029,LSIL,0.871758,LSIL,0.9874161,162.943390,216.379150,326.019867,400.546387
38156_28101,ASCUS,0.930357,ASCUS,0.77173555,310.452515,106.966263,499.846741,269.826538
38156_28101,ASCUS,0.043576,LSIL,0.55133814,325.513367,324.386963,608.000000,527.192383
38156_28101,ASCUS,0.063528,LSIL,0.9850428,367.841614,385.692627,585.619446,504.330322
14444_26885,ASCUS,0.158899,ASCUS,0.74538255,298.531097,293.195221,414.779999,437.443451
14444_26885,ASCUS,0.056975,ASCUS,0.8812858,479.200073,5.360825,586.592285,130.827026
30252_49989,LSIL,0.062323,LSIL,0.9999827,329.161835,132.543030,497.003265,277.199951
10188_25061,ASCUS,0.031286,ASCUS,0.999762,442.476898,207.536682,529.026428,378.774902
10188_25061,ASCUS,0.009797,LSIL,0.9992761,54.975922,196.903931,248.038086,395.983643
10188_25061,LSIL,0.504348,LSIL,0.9715848,442.476898,207.536682,529.026428,378.774902
53356_25669,ASCUS,0.753000,ASCUS,0.99729997,307.054321,521.328552,439.092773,595.528870
43020_22021,ASCUS,0.437532,ASCUS,0.6129448,84.938782,195.320801,183.362885,296.752441
11404_28101,ASCUS,0.205168,ASCUS,0.9976942,145.659546,293.636353,299.016846,386.494202
40588_26885,ASCUS,0.281653,ASCUS,0.90168935,292.176208,390.427612,392.510010,548.002197
21740_42085,LSIL,0.201022,LSIL,0.9175883,261.483063,446.942261,387.257843,587.882935
21740_42085,LSIL,0.051730,LSIL,0.65868545,341.654968,30.365929,547.664185,171.685699
12620_23845,ASCUS,0.637853,ASCUS,0.9925122,349.938171,333.003479,442.391785,511.921936
29036_34181,ASCUS,0.131839,ASCUS,0.55891424,10.986320,326.577637,173.542938,469.541504
29036_34181,LSIL,0.418618,LSIL,0.5352316,12.695343,330.243988,171.908127,478.422455
54572_51205,ASCUS,0.082768,ASCUS,0.49429744,191.568695,201.317505,346.738068,337.044434
18092_18373,ASCUS,0.967747,ASCUS,0.5192109,165.595764,119.724655,278.418579,272.803955
31468_47557,ASCUS,0.072720,LSIL,1.0,278.050354,116.209427,452.847107,247.357315
31468_47557,ASCUS,0.015027,LSIL,0.99999857,222.013428,403.916748,530.637207,607.095581
45452_39653,ASCUS,0.052141,ASCUS,0.87768793,325.544281,193.632141,421.350555,312.023041
29036_28709,ASCUS,0.005357,HSIL,0.9978467,75.407295,196.476456,254.705078,341.477722
18092_34181,ASCUS,0.008675,LSIL,0.98988974,181.325012,9.093437,378.192078,232.952911
29036_22629,ASCUS,0.640383,ASCUS,0.9997515,441.843994,319.743530,594.261353,425.546143
27820_3781,ASCUS,0.946163,ASCUS,0.9680132,297.677948,84.812386,414.235077,183.046906
45452_33573,LSIL,0.632633,LSIL,0.9917361,1.000000,13.072052,167.071411,174.226379
16268_38437,ASCUS,0.138330,ASCUS,0.9805659,6.751312,378.526520,179.084564,494.636017
24172_53637,ASCUS,0.050681,ASCUS,0.99857664,504.258179,14.561066,608.000000,155.234283
19916_15941,ASCUS,0.244147,ASCUS,0.96700054,430.377441,316.989655,599.251099,492.146881
44236_37221,ASCUS,0.500964,ASCUS,0.89557517,201.706100,191.893219,361.351257,431.775299
15052_13509,ASCUS,0.054973,ASCUS,0.99769527,289.268921,237.385757,439.160217,398.741516
63084_29925,ASCUS,0.909792,ASCUS,0.9756355,445.659851,25.933464,605.567200,176.064636
47276_26277,ASCUS,0.064685,ASCUS,0.9907195,383.102570,70.158813,443.716034,165.927032
30252_24453,ASCUS,0.010170,LSIL,0.87468326,273.167938,415.070465,392.748810,522.669800
46060_3781,ASCUS,0.024286,LSIL,0.9595948,14.596664,414.462585,203.264908,557.366150
32076_28101,ASCUS,0.050230,ASCUS,0.9135942,387.518463,274.059265,469.878998,426.316589
43628_26885,ASCUS,0.011822,LSIL,0.8362418,200.244934,1.000000,549.847839,514.242554
55180_29925,ASCUS,0.909680,ASCUS,0.7738441,361.796387,402.019897,559.697266,568.821594
55180_29925,ASCUS,0.011454,LSIL,0.9999696,270.913422,7.189484,333.592682,194.971344
57004_24453,ASCUS,0.909600,ASCUS,0.8425957,374.578491,495.143311,515.361450,603.434692
46060_29925,ASCUS,0.006058,LSIL,0.9926374,3.439583,17.327961,85.863235,71.419693
35724_31749,ASCUS,0.287871,LSIL,0.999997,83.061348,93.151802,278.820038,203.117615
35724_31749,LSIL,0.288513,LSIL,0.9932493,152.196457,179.402008,288.851746,358.501617
53356_32965,ASCUS,0.051411,ASCUS,0.7291945,245.600189,338.035187,341.147247,487.939056
8364_27493,ASCUS,0.147928,ASCUS,0.7380663,250.345276,500.177155,448.950073,599.049622
39372_48165,ASCUS,0.014512,LSIL,0.5433504,105.385551,329.736633,143.056946,386.050720
15660_29317,ASCUS,0.621208,ASCUS,0.93900996,24.239075,480.013275,128.189697,604.619812
30860_18373,ASCUS,0.021313,LSIL,0.98256266,171.136780,46.601181,555.867676,314.288513
30860_18373,LSIL,0.447836,LSIL,0.9429353,151.355911,445.133484,261.358582,592.082458
60652_38437,ASCUS,0.062605,ASCUS,0.84831697,182.954361,481.398376,354.267029,600.526184
20524_45733,ASCUS,0.992001,ASCUS,0.8542165,219.612076,479.394653,335.543945,571.378906
12012_31141,ASCUS,0.216511,ASCUS,0.9988972,31.966125,248.832062,281.821991,337.913727
25996_49989,ASCUS,0.469563,ASCUS,0.8858301,230.398132,275.954926,418.548767,421.701202
8972_21413,ASCUS,0.383660,LSIL,0.99946994,350.981140,8.999054,495.233032,326.117920
8972_21413,ASCUS,0.010654,LSIL,0.98037875,356.512878,137.969101,470.108337,255.697891
56396_25061,ASCUS,0.133876,ASCUS,0.99978036,309.255829,202.316650,517.009583,320.496521
50924_9253,ASCUS,0.953452,ASCUS,0.59852386,187.042053,420.561554,333.825439,566.677429
25388_18981,ASCUS,0.243945,ASCUS,0.62640643,73.668427,87.382820,161.181564,244.134827
44236_33573,ASCUS,0.067252,ASCUS,0.96951574,226.573898,252.382797,356.815002,364.900574
58220_46341,LSIL,0.437786,LSIL,0.99432486,181.506683,272.847961,509.925690,446.341125
8364_15941,ASCUS,0.868479,ASCUS,0.9489309,133.357300,229.848724,275.261902,406.623932
40588_41477,ASCUS,0.751575,ASCUS,0.9875544,206.721054,299.096100,345.701721,477.424042
14444_51205,ASCUS,0.705285,ASCUS,0.7788432,46.426308,312.970825,236.167633,497.947144
29644_48773,LSIL,0.112343,LSIL,0.71552145,237.536514,252.731140,380.159668,348.768250
33292_35397,ASCUS,0.346607,ASCUS,0.8152104,147.544571,406.912903,275.291260,503.707581
62476_45733,ASCUS,0.742333,ASCUS,0.94762695,42.512329,36.405548,206.943420,167.530807
15052_25061,ASCUS,0.012246,ASCUS,0.93462545,9.886185,110.543213,141.714096,300.846680
64300_25061,ASCUS,0.011721,LSIL,0.5951077,206.867249,447.774200,361.274658,601.721313
32684_43909,ASCUS,0.868391,ASCUS,0.68605924,316.098389,118.940392,393.779907,259.539154
44236_56069,ASCUS,0.949582,ASCUS,0.5633519,173.746429,2.387344,283.721344,166.547318
26604_31141,ASCUS,0.323229,ASCUS,0.5847464,365.643036,460.954803,473.581818,605.076599
26604_47557,ASCUS,0.981582,ASCUS,0.67979896,268.794434,288.054321,414.977600,341.639038
16876_27493,ASCUS,0.774224,ASCUS,0.59363985,432.485657,191.485779,588.616272,301.023315
4716_36005,ASCUS,0.054110,ASCUS,0.9725945,467.249634,203.367371,567.243896,348.662048
26604_41477,ASCUS,0.365617,ASCUS,0.9982198,1.119591,22.223595,71.662643,84.883858
41804_4389,SCC,0.118349,SCC,0.24826002,9.476696,320.946747,128.407501,395.289337
15052_23845,ASCUS,0.079814,ASCUS,0.80854607,252.436798,220.457397,382.199799,334.357239
35116_36613,ASCUS,0.074746,ASCUS,0.98319215,456.892426,192.068115,560.652100,362.898926
59436_40869,ASCUS,0.375013,ASCUS,0.7700124,373.319153,2.886185,581.553711,123.250389
44236_53029,LSIL,0.561101,LSIL,0.99994946,484.714996,355.784607,597.999695,455.433899
41196_52421,ASCUS,0.029123,LSIL,0.50071365,399.595093,11.639671,555.291260,189.955536
36332_22629,ASCUS,0.006957,LSIL,0.8980706,318.145447,376.447632,412.041626,483.142456
13836_9861,ASCUS,0.007707,ASCUS,0.47429183,569.341064,465.199432,608.000000,536.805481
63084_39653,ASCUS,0.079855,ASCUS,0.999059,94.120377,274.957031,174.060745,407.266968
38156_45125,ASCUS,0.071419,ASCUS,0.9655384,14.635277,493.925903,156.636017,603.660522
36940_3173,ASCUS,0.983318,ASCUS,0.7611951,170.915253,149.154922,268.104767,339.662415
41804_51205,ASCUS,0.048317,LSIL,0.5878752,64.759575,205.082199,184.347992,365.071228
11404_25669,LSIL,0.165735,LSIL,0.9711897,402.959991,358.000305,604.002136,586.955872
39372_57285,ASCUS,0.130382,ASCUS,0.9911561,116.249260,436.041626,309.778107,549.364380
13836_25669,ASCUS,0.237940,ASCUS,0.96118736,69.618385,62.110886,245.144379,218.472672
22956_36005,LSIL,0.657249,LSIL,0.5089795,433.270996,1.000000,553.840942,120.374481
52140_14725,ASCUS,0.064027,ASCUS,0.9655123,91.128647,438.131439,220.683060,549.143555
52140_14725,LSIL,0.327105,LSIL,0.74737126,88.557068,437.797882,211.423676,549.836060
52140_14725,LSIL,0.128797,LSIL,0.62041336,101.744766,544.194031,291.987915,599.316467
17484_11077,LSIL,0.129337,LSIL,0.994013,222.232880,42.536106,365.434906,110.078690
14444_36005,ASCUS,0.111492,ASCUS,0.8397416,108.423561,411.613434,237.468048,541.721436
