x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23163_19838,LSIL,0.309339,LSIL,0.94588363,293.975159,1.000000,468.061035,185.118286
31067_41118,HSIL,0.053617,HSIL,0.9230412,21.247747,113.799324,68.327751,198.864471
35931_19838,HSIL,0.836959,HSIL,0.9492859,191.400497,387.364319,265.429932,440.489990
6139_18014,ASCUS,0.837516,ASCUS,0.57631457,49.319031,219.609360,322.009705,367.080566
12827_46590,HSIL,0.075820,HSIL,0.99489474,223.089233,275.744507,263.767242,325.026855
30459_44766,ASCUS,0.062670,ASCUS,0.8907812,429.079437,92.397644,539.785889,251.717743
32891_25310,ASCUS,0.928033,ASCUS,0.97695255,108.523582,152.172577,237.455505,274.716705
32891_25310,ASCUS,0.005481,LSIL,0.98192066,130.423187,78.555084,308.986145,218.924896
32891_25310,LSIL,0.109904,LSIL,0.9948673,5.085396,38.234428,162.883087,195.018097
11003_44766,ASCUS,0.138651,LSIL,1.0,240.201080,165.530502,411.102570,357.482300
14651_20446,HSIL,0.052505,HSIL,0.2670183,102.812561,129.126663,227.024261,217.873093
42011_35646,ASCUS,0.006298,HSIL,0.9999342,99.887772,320.515839,149.273209,407.084381
32283_40510,ASCUS,0.991207,ASCUS,0.6417187,156.096329,39.126686,281.406372,179.710510
39579_11326,ASCUS,0.743634,ASCUS,0.57415396,317.721893,217.656097,538.664185,337.847809
39579_11326,LSIL,0.437223,LSIL,0.64360404,310.542725,229.970657,531.411682,352.472534
17083_18014,ASCUS,0.106222,ASCUS,0.9999876,499.538544,456.444641,579.366699,531.144775
44443_29566,HSIL,0.090885,HSIL,0.9947685,517.584839,146.032913,567.492188,199.605911
52347_20446,ASCUS,0.006288,LSIL,0.69936043,145.227570,519.062256,281.346161,608.000000
24379_38686,ASCUS,0.009236,HSIL,0.98812836,37.071957,381.198059,97.839996,464.852966
24379_21662,ASCH,0.012216,HSIL,0.99780303,48.451168,109.947517,102.889587,170.012009
28027_11934,ASCH,0.241166,HSIL,0.5002019,407.565826,498.073975,465.176422,551.262451
13435_42942,LSIL,0.015778,HSIL,0.9997235,351.211426,155.928574,444.841553,256.268616
4315_39294,ASCUS,0.476652,ASCUS,0.93989766,166.953339,395.391754,388.355988,511.778290
28635_7070,ASCUS,0.934202,ASCUS,0.99990153,80.752518,401.921600,188.813278,508.203033
21947_10110,ASCUS,0.491569,ASCUS,0.90622306,13.684925,299.245361,91.354645,399.903870
21947_10110,ASCUS,0.742633,ASCUS,0.5570705,29.577991,275.372681,157.131088,324.798950
20731_34430,LSIL,0.097243,LSIL,0.9979646,364.125183,368.034332,477.387024,458.494476
54779_25310,LSIL,0.651237,LSIL,0.6537929,481.233795,346.797485,568.112732,491.465881
37147_46590,ASCUS,0.706274,ASCUS,0.99956936,431.233459,392.894928,478.553345,511.425568
37147_46590,ASCUS,0.630183,ASCUS,0.9432571,359.179169,346.261169,450.714264,513.134216
15867_46590,ASCUS,0.008756,HSIL,0.9865037,71.831818,394.440979,146.553955,464.121643
24379_49630,HSIL,0.765122,HSIL,0.727074,43.076206,370.914886,82.458710,436.021637
38971_23486,HSIL,0.404435,HSIL,0.9999907,164.253067,274.406799,293.343384,376.022156
38971_23486,HSIL,0.059515,HSIL,0.99989426,215.855942,301.138184,289.691284,362.921814
52955_23486,LSIL,0.802307,LSIL,0.9938606,380.869934,247.736053,520.988464,447.813385
49307_28958,HSIL,0.052834,HSIL,0.9298275,208.953094,378.965820,362.795319,448.887329
35323_35646,ASCUS,0.134570,ASCUS,0.86102355,317.934814,268.406342,475.976624,430.398773
21947_44766,ASCH,0.014302,HSIL,0.9798773,424.725067,515.561523,495.186432,565.987549
34107_7070,LSIL,0.065659,LSIL,0.95104915,31.400436,17.273037,218.213379,91.276031
26811_35038,LSIL,0.107315,LSIL,0.9978962,567.330811,15.134956,608.000000,92.588303
17691_50846,LSIL,0.005663,HSIL,0.96681255,2.626801,47.782288,608.000000,560.596680
23163_30174,HSIL,0.881747,HSIL,0.9739663,143.505920,274.092438,201.386261,331.097504
26203_7070,ASCUS,0.645116,ASCUS,0.36450574,192.245636,46.086273,301.682343,184.615524
47483_36254,ASCUS,0.033442,LSIL,0.9981177,449.146240,80.879776,582.389404,198.298996
40795_38686,ASCUS,0.962776,ASCUS,0.93163425,236.596420,376.873505,354.724243,512.960022
35323_44158,ASCUS,0.129124,ASCUS,0.5375038,428.552582,514.655273,541.684265,601.381104
5531_32606,ASCUS,0.053608,ASCUS,0.8296575,419.881775,287.667542,565.594604,394.829651
44443_18622,LSIL,0.093648,LSIL,0.58999807,344.311829,421.645172,595.791382,515.574097
58427_30174,SCC,0.790577,SCC,0.7977825,319.791687,330.346100,488.297852,400.163971
29243_52670,ASCUS,0.480058,ASCUS,0.9712189,12.609612,458.921875,143.396698,546.868103
21339_5854,LSIL,0.027048,HSIL,0.9977773,26.447243,167.288147,213.718475,404.026428
29243_42942,ASCUS,0.162313,ASCUS,0.5287546,18.979156,84.214951,135.443970,197.043564
29243_51454,HSIL,0.326413,HSIL,0.96918017,6.097946,265.823639,180.464691,384.228729
37755_18622,ASCUS,0.906807,ASCUS,0.867971,320.668701,2.810600,505.659790,182.323639
42011_31998,LSIL,0.306518,LSIL,0.94665754,10.303854,195.869720,69.914124,431.020782
52955_25310,ASCUS,0.023973,LSIL,0.88604563,122.580521,416.478668,270.835205,539.080261
37147_41118,ASCUS,0.328947,ASCUS,0.4886128,380.550598,271.202026,508.683044,580.302734
10395_31998,HSIL,0.056439,HSIL,0.9249722,412.316437,268.353271,447.183929,299.750549
26203_52062,ASCUS,0.737443,ASCUS,0.89832336,219.834869,119.328011,399.967316,197.059845
26203_52062,LSIL,0.182433,LSIL,0.76300603,206.890259,113.626457,411.105347,201.515839
28027_30782,ASCUS,0.147023,ASCUS,0.73442113,374.594421,382.153961,502.534668,488.132599
13435_41726,ASCUS,0.997695,ASCUS,0.8331141,225.418610,386.981812,333.131378,484.685547
12827_47198,ASCUS,0.990556,ASCUS,0.68595165,86.884827,289.341919,240.838501,439.362122
27419_26526,HSIL,0.443274,HSIL,0.9889658,4.688450,386.107819,69.494339,437.388092
13435_42334,ASCUS,0.030138,LSIL,0.9867051,162.458511,187.535492,247.725693,350.432037
20123_15582,LSIL,0.391946,LSIL,0.79024327,423.277313,111.825226,607.787231,235.825531
31675_6462,HSIL,0.363224,HSIL,0.99020875,59.835014,133.945404,96.908882,176.932465
11003_13758,ASCUS,0.987792,ASCUS,0.8874599,13.772209,315.252228,171.028198,448.364838
32283_13150,LSIL,0.266981,LSIL,0.9268371,180.595078,172.500397,314.248291,301.281586
38971_51454,SCC,0.075321,SCC,0.99737227,329.817047,63.809021,368.500519,219.488647
46267_47806,ASCUS,0.173275,ASCUS,0.44863027,308.122467,434.452606,470.390594,570.703125
21947_13758,HSIL,0.051473,HSIL,0.9712909,95.856750,554.761230,186.605682,606.353638
24987_29566,HSIL,0.584317,HSIL,0.99637955,208.156235,308.690277,250.771866,370.965057
38363_41118,ASCUS,0.029453,HSIL,0.9948657,546.110962,210.293365,596.056885,295.849792
35931_17406,ASCH,0.008146,HSIL,0.62571204,320.474579,516.315979,377.894196,564.822327
22555_52062,LSIL,0.576986,LSIL,0.99005646,426.004944,256.541382,595.929993,536.065735
12827_48414,ASCUS,0.533769,ASCUS,0.8580577,373.728790,41.474358,501.441132,158.595825
12827_48414,LSIL,0.091642,LSIL,0.61547273,361.493591,30.971245,527.545349,169.046112
31067_33822,LSIL,0.125764,LSIL,0.6559079,512.337646,436.081757,604.517944,490.507904
48699_32606,LSIL,0.008405,HSIL,0.96716124,217.364899,1.000000,505.311493,566.389343
40795_39294,ASCUS,0.020420,HSIL,0.5493921,100.977890,104.502228,266.240295,324.432404
35931_34430,LSIL,0.271755,LSIL,0.9390068,322.417236,392.549011,520.382629,529.321960
24379_34430,ASCUS,0.450370,ASCUS,0.5668877,377.366760,102.793716,513.069092,213.694565
6747_33822,ASCUS,0.022957,LSIL,0.9893918,158.886505,5.081219,298.718018,130.990860
46267_42334,ASCUS,0.066306,ASCUS,0.6380687,283.483856,343.816284,414.820892,468.409424
54171_22270,ASCUS,0.016063,HSIL,0.9859957,258.097504,75.185883,496.805573,363.413910
37147_15582,ASCUS,0.184448,ASCUS,0.90666157,467.463135,278.762939,584.284302,415.593323
20731_50238,ASCUS,0.958417,ASCUS,0.7372852,288.489166,317.397003,472.563934,458.820099
26203_25918,ASCUS,0.488692,LSIL,0.99916506,553.906738,267.821655,607.885498,336.622559
52347_31390,ASCUS,0.025496,HSIL,0.99647504,119.559578,400.428070,177.348892,476.799591
46267_36254,HSIL,0.392506,HSIL,0.51920784,533.993469,289.002655,599.382507,343.547211
52347_19838,HSIL,0.529109,HSIL,0.98845506,9.291861,179.954651,64.855240,234.288452
14043_23486,ASCUS,0.144457,ASCUS,0.98497045,31.084938,509.328857,139.247528,605.530273
18907_8286,ASCUS,0.985663,ASCUS,0.90077686,37.887100,34.911758,145.992599,164.486542
54171_8286,LSIL,0.142750,LSIL,0.99969816,14.333958,350.538025,121.819534,509.669006
24379_33822,ASCUS,0.005601,ASCUS,0.5391221,78.411896,68.095612,468.571808,529.933960
3099_34430,ASCUS,0.020889,LSIL,0.99990356,535.203125,73.860748,597.180054,159.913773
33499_40510,ASCUS,0.018008,HSIL,0.9990338,426.845093,219.598984,607.218018,334.257996
21339_35038,ASCUS,0.026659,LSIL,1.0,136.937027,1.000000,424.348633,176.871201
24379_7070,ASCUS,0.869211,ASCUS,0.8802691,262.069977,493.369537,355.682159,605.849731
23771_52062,LSIL,0.325971,LSIL,0.9974111,114.530113,11.796112,184.292938,81.560425
19515_16190,ASCUS,0.647018,ASCUS,0.67289835,245.313736,152.410675,538.495056,322.246338
31067_22878,HSIL,0.224318,HSIL,0.99403256,85.345322,180.549713,118.198013,243.308655
26811_11326,LSIL,0.312287,LSIL,0.5058213,178.749939,102.734322,355.091431,344.136230
49915_11934,ASCUS,0.061031,ASCUS,0.8700865,44.807777,394.767822,138.443481,559.628418
9179_30174,ASCUS,0.482054,ASCUS,0.90109116,1.000000,95.506989,171.750046,267.220795
16475_33214,ASCUS,0.545222,ASCUS,0.8690855,411.936646,208.503876,544.854492,328.737885
26811_42942,HSIL,0.382004,HSIL,0.99303424,291.209381,345.870728,328.475128,414.492737
34715_13150,ASCUS,0.154021,LSIL,0.9936293,263.062897,427.742798,450.835480,606.625732
35323_15582,ASCUS,0.005662,HSIL,0.8972406,340.307343,274.556335,579.023926,487.603271
39579_5246,LSIL,0.192607,LSIL,0.6079907,12.026215,248.237640,171.304596,482.636871
12827_25918,LSIL,0.085845,LSIL,0.4518639,356.099609,418.623413,471.087158,503.133972
32891_16798,ASCUS,0.006239,HSIL,0.6550394,1.000000,188.999542,105.386940,269.240936
29243_14974,ASCUS,0.114684,ASCUS,0.4835483,303.640778,276.628113,444.233856,354.196960
39579_12542,ASCUS,0.170610,ASCUS,0.9990914,230.102768,105.620872,338.838074,270.744507
46875_38078,HSIL,0.261225,HSIL,0.9113654,374.758362,299.282166,432.078552,350.664490
17083_25310,ASCUS,0.084187,ASCUS,0.72871983,526.628784,222.835388,605.751099,411.878296
7355_42334,ASCUS,0.026496,ASCUS,0.51666445,141.418427,121.689613,324.147980,341.474762
31067_47806,ASCUS,0.107840,ASCUS,0.96457046,184.516693,499.609100,305.804382,608.000000
5531_30782,ASCUS,0.030156,LSIL,0.98370326,273.864014,4.596024,544.029968,335.990906
12827_42942,LSIL,0.130478,LSIL,0.8941985,106.089951,103.026062,162.111465,193.958435
51131_16190,ASCUS,0.012062,HSIL,0.9950206,91.975708,70.015915,345.633392,398.870483
38363_49022,ASCUS,0.012746,HSIL,0.7861108,585.501770,164.730438,608.000000,293.034454
41403_30782,ASCUS,0.385099,ASCUS,0.9563537,534.292236,76.644028,594.466309,269.442566
41403_30782,ASCUS,0.300802,ASCUS,0.9995277,511.379364,6.012135,586.006104,133.700043
48699_25918,LSIL,0.107789,LSIL,0.99650395,139.559952,176.293091,237.767136,278.899017
48699_25918,HSIL,0.145082,HSIL,0.9979234,417.889923,482.609314,490.153107,535.391663
40795_41726,HSIL,0.078877,HSIL,0.9938205,324.565918,336.089844,372.619019,391.516602
30459_25310,HSIL,0.129383,HSIL,0.55251974,321.996643,75.632919,377.206482,112.583649
48091_25310,ASCUS,0.006779,HSIL,0.8819063,409.000244,456.609070,498.886780,501.475952
49915_13150,ASCUS,0.716908,ASCUS,0.99762756,222.391632,421.691559,315.135956,513.179932
48091_16190,HSIL,0.425860,HSIL,0.93869716,98.034790,88.393692,135.356491,162.853012
