x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39062_43709,ASCUS,0.874724,ASCUS,0.9328099,50.955612,69.711929,488.966492,347.042053
22646_61341,ASCUS,0.021640,LSIL,0.99728644,237.689316,10.954121,314.216888,93.867630
48182_68029,ASCUS,0.992824,ASCUS,0.90025234,224.788101,65.866585,379.124390,233.345245
32374_34589,ASCUS,0.011633,ASCUS,0.69709927,131.478821,132.363602,263.621368,230.815781
32374_34589,ASCUS,0.553949,LSIL,0.9999161,165.014709,223.727509,324.456665,395.433441
34806_30941,ASCUS,0.978401,ASCUS,0.9983329,331.736511,118.610764,492.180725,243.096817
29334_14525,LSIL,0.172092,LSIL,1.0,221.197113,331.744629,367.333344,448.172852
37238_55261,LSIL,0.135957,LSIL,0.9732295,553.786804,386.331299,597.282532,503.284058
63382_35805,ASCUS,0.132253,ASCUS,0.52152634,80.101501,289.726318,234.444122,474.219543
28726_52221,ASCUS,0.008610,LSIL,0.99977154,354.338928,439.135254,486.209106,560.828125
28726_52221,ASCUS,0.005313,HSIL,0.60870916,32.845249,161.766968,154.657303,264.951172
29942_17565,ASCUS,0.099627,LSIL,0.9992207,235.627563,230.225571,446.520386,354.126678
39670_35805,ASCUS,0.041747,LSIL,0.95160496,444.529022,381.243347,589.991760,490.577515
51830_13917,ASCUS,0.953779,ASCUS,0.996624,384.904694,336.767273,569.428528,471.297791
63990_35805,ASCUS,0.045461,ASCUS,0.88846666,256.847656,63.562378,392.585083,153.813766
50006_24861,ASCUS,0.777778,ASCUS,0.98010683,78.255714,385.505493,250.511902,552.993225
11702_37629,ASCUS,0.009650,LSIL,0.9999193,249.025238,161.068451,452.008392,346.791504
54870_58301,ASCUS,0.006771,LSIL,0.86815363,146.197617,116.059425,414.022095,320.105042
63990_36413,ASCUS,0.309334,ASCUS,0.89975023,421.273651,214.145294,535.186829,311.244415
56694_51613,ASCUS,0.045632,ASCUS,0.9999894,92.576073,97.417549,173.700928,170.088654
56694_51613,ASCUS,0.008627,LSIL,0.99992037,157.953247,96.762962,219.184387,152.988159
56694_51613,LSIL,0.632392,LSIL,0.8807296,7.320751,42.652996,99.793182,157.995636
43318_64381,ASCUS,0.964963,ASCUS,0.99890924,317.191162,81.419090,431.161804,169.693726
43318_64381,ASCUS,0.071426,ASCUS,0.98982155,44.139217,205.292755,110.981339,284.858978
61558_44317,ASCUS,0.021170,ASCUS,0.92958194,207.470749,1.000000,297.666687,112.704483
24470_19997,ASCUS,0.009878,LSIL,0.9445879,129.420609,295.994934,215.099777,418.138367
23254_50397,LSIL,0.813027,LSIL,0.9960018,332.310760,195.934738,467.672272,277.742676
30550_21821,ASCUS,0.145021,ASCUS,0.7433027,1.000000,219.528946,258.831360,534.190247
30550_21821,LSIL,0.177531,LSIL,0.8360974,1.000000,219.528946,258.831360,534.190247
15958_56477,ASCUS,0.054992,ASCUS,0.8933678,98.844780,29.093033,200.228455,189.402832
45750_31549,ASCUS,0.016578,ASCUS,0.98059046,86.722000,180.667648,211.945694,276.775543
45750_31549,ASCUS,0.015674,LSIL,0.9999387,114.099701,242.086487,264.567627,327.708862
45750_31549,ASCUS,0.823096,LSIL,0.9999902,370.576172,229.830505,502.392090,358.431213
49398_45533,ASCUS,0.075476,ASCUS,0.9751229,504.948547,148.332855,594.330750,263.781342
29334_6621,ASCUS,0.523700,ASCUS,0.9221271,252.591904,377.020691,366.878296,478.074097
35414_54045,LSIL,0.192183,LSIL,0.9999938,192.378250,312.208344,311.924377,405.107208
52438_16957,LSIL,0.270621,LSIL,0.9982324,226.543991,278.202942,358.185120,403.370361
23254_64381,ASCUS,0.019362,LSIL,0.83225834,5.734219,47.143887,116.473953,153.418411
53654_11485,ASCUS,0.201624,ASCUS,0.8699208,347.897125,385.139130,461.195587,539.453735
53654_11485,ASCUS,0.998489,ASCUS,0.9534924,79.582214,70.329292,167.882156,227.040741
42710_35805,ASCUS,0.202346,ASCUS,0.6771501,386.781799,251.769623,568.440674,382.066803
62774_40669,ASCUS,0.010171,LSIL,1.0,303.998535,363.644836,490.792725,478.403137
36630_24253,ASCUS,0.008154,LSIL,0.99998784,31.864258,85.748383,175.721161,282.670868
11702_30333,ASCUS,0.062657,ASCUS,0.95768213,344.436249,225.589828,466.140839,328.962952
51830_66813,LSIL,0.477900,LSIL,0.79473144,131.971359,243.827271,248.223587,372.664490
31158_29725,ASCUS,0.032625,ASCUS,0.980861,14.241920,129.897003,203.923615,264.128998
31158_29725,ASCUS,0.336759,LSIL,0.533597,504.070862,402.633240,608.000000,500.563049
36022_40061,LSIL,0.849315,LSIL,0.59385157,187.444168,423.969879,333.287842,594.635864
39062_35197,ASCUS,0.027068,ASCUS,0.72038686,25.250908,237.718811,187.913544,515.005798
39062_35197,ASCUS,0.009432,LSIL,0.57196385,30.522686,413.846802,108.612259,491.928101
39062_35197,ASCUS,0.244696,LSIL,0.99911505,461.514771,338.908539,556.910889,406.405914
57302_23645,ASCUS,0.033254,LSIL,0.99999976,491.866547,275.426147,607.950928,374.145630
63990_49181,ASCUS,0.350981,ASCUS,0.47329453,149.765778,151.861481,215.302673,210.601837
29334_31549,ASCUS,0.095156,ASCUS,0.82039887,229.740265,556.363770,337.913971,602.838013
10486_15133,ASCUS,0.020784,LSIL,0.9998361,20.589905,16.734512,482.046448,326.651550
19606_47965,ASCUS,0.010785,ASCUS,0.95757204,441.982849,43.327896,601.833923,387.346130
42102_61949,ASCUS,0.007380,LSIL,0.99654216,98.978531,16.667980,198.340500,108.027786
70678_28509,ASCUS,0.887482,ASCUS,0.9464513,199.059280,101.591324,277.979736,229.808884
23254_41885,LSIL,0.121224,LSIL,0.99663466,371.995209,16.048599,485.125153,105.126625
42102_7837,LSIL,0.076827,LSIL,0.99998426,329.764404,373.312164,479.647400,532.409058
37238_46749,ASCUS,0.015193,ASCUS,0.98524344,2.728275,128.927399,69.536423,281.817291
23254_27293,ASCUS,0.069574,ASCUS,0.557577,45.588455,389.156555,189.579025,464.739319
31766_14525,ASCUS,0.248815,ASCUS,0.938117,361.212585,5.864117,448.037842,116.903275
36630_12093,ASCUS,0.014025,LSIL,0.9747775,255.900360,132.979385,376.986725,400.046997
36630_12093,LSIL,0.202920,LSIL,0.96119505,156.807373,68.031372,235.823486,134.336334
31158_41277,ASCUS,0.061465,ASCUS,0.97695005,3.521374,266.751862,105.030151,382.119598
37238_4797,ASCUS,0.181526,ASCUS,0.60430175,335.052094,21.461456,428.352814,181.525726
68854_21821,LSIL,0.008929,LSIL,0.8581238,173.867554,5.842422,264.122681,398.061829
19606_33981,ASCUS,0.092427,ASCUS,0.878138,181.798630,432.548248,278.015137,494.665253
43318_22429,ASCUS,0.409163,ASCUS,0.94915015,295.981262,244.679382,416.508606,512.163818
45750_32765,ASCUS,0.700935,ASCUS,0.9989429,283.401031,147.230865,415.219147,262.319946
59734_19997,ASCUS,0.542110,ASCUS,0.8962762,436.205139,22.539921,608.000000,146.002640
59734_19997,ASCUS,0.141497,ASCUS,0.8478742,16.226440,181.885406,91.359589,357.631622
38454_26077,ASCUS,0.031224,LSIL,0.9995721,430.201843,124.969559,572.536560,301.874512
38454_26077,ASCUS,0.028163,LSIL,0.85684705,135.337952,407.883118,241.593292,562.235474
63990_14525,LSIL,0.264592,LSIL,0.999972,253.988586,81.570267,415.430969,214.640701
38454_63165,ASCH,0.022343,HSIL,0.92248136,75.465271,172.825638,107.267990,233.972244
65814_47357,LSIL,0.430814,LSIL,0.9525635,302.755188,266.870544,425.853455,416.417053
53046_17565,ASCUS,0.059236,ASCUS,0.5998766,113.395996,340.301880,216.889984,455.316284
64598_46749,ASCUS,0.653767,ASCUS,0.4292526,72.436066,100.311340,175.054977,163.519287
62774_46141,LSIL,0.236243,LSIL,0.876571,4.161644,406.313629,150.711517,579.227844
61558_61341,LSIL,0.635821,LSIL,0.9998578,217.241852,388.903442,355.558380,562.356384
25078_15741,ASCUS,0.285188,ASCUS,0.5426348,44.590672,182.133499,156.125793,241.819473
11702_53437,LSIL,0.015580,HSIL,0.98344904,82.678284,254.867157,352.405121,465.278778
38454_24861,ASCUS,0.017538,LSIL,0.6929736,489.233704,130.303040,608.000000,216.680267
46358_23645,ASCUS,0.552727,ASCUS,0.9929765,478.608856,482.214233,587.873840,584.945801
46358_23645,ASCUS,0.065628,ASCUS,0.8509614,512.562988,135.873474,602.440308,273.335571
63382_44925,ASCUS,0.301728,ASCUS,0.98074234,454.574677,366.863525,511.419708,428.076050
20822_41277,ASCUS,0.210753,ASCUS,0.9182022,173.994324,303.327728,285.530396,410.893158
36022_41885,LSIL,0.479656,LSIL,0.9727275,150.195435,265.653687,355.250427,418.217773
54262_47357,ASCUS,0.016844,HSIL,0.66263,161.307785,359.873413,281.699280,450.049438
49398_43709,ASCUS,0.076344,ASCUS,0.96776164,269.327606,125.491066,443.698517,252.201813
63990_33981,ASCUS,0.135543,ASCUS,0.9860588,167.521835,426.970062,306.192322,545.325073
63990_33981,ASCUS,0.016161,LSIL,0.9805424,310.926636,437.739655,402.620911,581.482910
42710_19997,ASCUS,0.918132,ASCUS,0.6571928,156.892380,99.065147,315.016663,278.506012
29942_9053,ASCUS,0.036198,LSIL,0.8258212,145.796722,349.878845,344.110138,492.892639
45750_38237,LSIL,0.085105,LSIL,0.8174645,245.692780,336.020325,358.352692,445.830994
25686_59517,ASCUS,0.008077,HSIL,0.9999726,320.888519,200.141891,499.667084,489.520630
43926_15133,ASCUS,0.997840,LSIL,0.9836452,336.207397,373.763824,456.129761,469.875519
43926_15133,ASCUS,0.777334,LSIL,0.99956495,450.879639,389.411194,599.944824,485.703186
43926_15133,ASCUS,0.034867,LSIL,0.5249229,444.507141,394.711395,543.208923,465.511993
17782_18173,ASCUS,0.013316,LSIL,0.99999976,173.518280,334.825745,359.543243,578.544861
59126_20605,ASCUS,0.339214,ASCUS,0.9946489,42.171562,151.176392,176.063446,274.131287
59126_20605,LSIL,0.247759,LSIL,0.75584984,42.171562,151.176392,176.063446,274.131287
37846_7837,ASCUS,0.175880,ASCUS,0.9978961,443.792542,149.196960,526.339294,262.382538
39062_26077,ASCUS,0.853101,ASCUS,0.9102969,92.244003,172.360535,283.524353,316.861237
61558_37629,ASCUS,0.353961,ASCUS,0.99365765,485.694122,315.520782,597.621948,446.418182
57302_62557,ASCUS,0.007484,ASCUS,0.81041867,231.806137,221.254608,402.496460,285.553833
63990_29725,ASCUS,0.045348,LSIL,0.63096327,75.398895,197.099777,237.199066,375.242126
28118_28509,ASCUS,0.029966,LSIL,0.9994869,1.000000,206.949417,45.374298,299.158264
28118_28509,ASCUS,0.021823,LSIL,0.99988306,325.963501,495.517853,422.349182,589.392944
51222_10269,ASCUS,0.258873,ASCUS,0.9631944,402.069214,184.667847,488.399231,304.946899
51222_10269,ASCUS,0.032171,ASCUS,0.97896135,204.160828,129.673508,349.859497,233.157394
18390_15133,ASCUS,0.548053,ASCUS,0.6108533,392.736633,74.522125,512.018005,221.975128
9878_41277,HSIL,0.051663,HSIL,0.9921091,547.737732,529.995361,583.821960,569.548828
28726_55869,ASCUS,0.020029,ASCUS,0.9779213,490.349365,22.357040,607.623169,179.601410
10486_44925,ASCUS,0.124534,ASCUS,0.93596303,300.372162,70.178696,400.322479,165.832611
22646_26077,ASCUS,0.092487,ASCUS,0.73239785,412.404327,213.151199,495.168549,279.199768
15958_52221,ASCUS,0.015223,LSIL,0.65613586,186.145859,145.512192,305.427246,232.280167
62774_13917,ASCUS,0.014037,LSIL,0.8703627,1.000000,96.171677,262.082397,500.513428
62774_13917,LSIL,0.411604,LSIL,0.92169034,392.462006,290.298096,578.127380,440.915161
55478_41885,ASCUS,0.133314,ASCUS,0.5264985,470.770660,66.658051,595.628235,170.059006
55478_41885,ASCUS,0.005117,LSIL,0.5991219,310.184387,247.840012,509.364685,507.290710
34198_50397,ASCUS,0.022215,LSIL,0.94733685,477.723938,474.307159,557.618958,529.950012
58518_33373,LSIL,0.259968,LSIL,0.51019096,240.406311,176.651489,410.300354,313.567566
25686_51613,ASCUS,0.012478,LSIL,0.77546763,273.864563,300.748566,408.320374,505.279266
11702_49181,ASCUS,0.019561,LSIL,0.9755755,257.548584,479.344940,425.134644,571.955139
59126_49181,ASCUS,0.866673,ASCUS,0.9891773,291.790833,291.303955,377.928101,372.938660
59126_49181,ASCUS,0.091188,ASCUS,0.99999523,382.386627,208.492126,509.731049,329.591370
66422_24861,ASCUS,0.009270,LSIL,0.9999831,105.236450,315.568909,206.710846,445.606201
12918_47965,ASCUS,0.006292,LSIL,0.9998853,519.785400,200.936676,608.000000,352.244049
12918_47965,LSIL,0.985907,LSIL,0.98905665,171.294312,29.195160,334.866882,186.413208
50006_35197,ASCUS,0.893546,ASCUS,0.9994617,58.637985,214.948227,193.276611,310.161926
45750_9053,ASCUS,0.076812,ASCUS,0.99650806,499.806488,71.657417,608.000000,210.925537
13526_58301,ASCUS,0.041557,LSIL,0.9997819,364.029297,304.902344,557.823242,440.842834
23254_35197,ASCUS,0.018589,ASCUS,0.9972727,412.889801,117.848801,475.119476,179.065079
64598_10877,ASCUS,0.141174,ASCUS,0.9145692,44.604580,299.507568,158.006439,396.971436
34198_23037,ASCUS,0.012006,LSIL,0.777816,95.727936,504.086273,218.829010,593.330200
48790_32157,ASCUS,0.089068,ASCUS,0.6283392,66.614098,253.077896,203.277954,468.214722
70070_36413,ASCUS,0.016258,LSIL,0.9999758,409.262939,438.771118,513.683228,578.963501
50006_48573,ASCUS,0.027402,ASCUS,0.98061705,421.235474,76.872147,534.837769,189.447586
50006_48573,ASCUS,0.008385,LSIL,0.8292075,336.243866,414.292999,407.623566,506.179474
50006_48573,ASCUS,0.065753,LSIL,0.94584006,27.939259,202.345840,145.990692,337.277466
61558_6013,ASCUS,0.011091,ASCUS,0.8992452,1.000000,90.988220,608.000000,534.083740
60342_17565,LSIL,0.157513,LSIL,0.99943465,58.070282,373.858765,240.108215,480.468689
20214_21821,ASCUS,0.012172,ASCUS,0.97270036,328.397186,109.210739,400.112396,189.050552
20214_21821,ASCUS,0.019697,LSIL,0.7962572,371.187561,212.809601,452.302673,291.887085
25686_13917,ASCUS,0.037550,ASCUS,0.99986994,245.555923,3.082390,358.498413,88.107994
64598_9053,LSIL,0.058685,LSIL,0.9749911,118.862442,363.040741,244.347763,478.101166
41494_64381,ASCUS,0.063133,ASCUS,0.9943439,196.840881,23.536875,308.492249,80.828529
5014_40061,ASCUS,0.811278,ASCUS,0.8444209,253.959473,108.458588,380.155945,206.006073
5014_40061,ASCUS,0.039283,HSIL,0.95132977,499.138855,1.000000,601.444275,155.240372
68854_46141,ASCUS,0.074218,ASCUS,0.90055484,192.550568,25.874073,313.628662,113.096710
67030_36413,ASCUS,0.008490,LSIL,0.9170607,393.602264,4.522587,512.104431,100.147568
30550_34589,ASCUS,0.217418,ASCUS,0.96102893,431.286438,106.344940,571.182068,222.185730
30550_34589,ASCUS,0.035470,ASCUS,0.6911498,318.521362,328.360504,476.128967,479.987946
65814_18173,ASCUS,0.157522,ASCUS,0.99930036,190.173981,102.660507,302.590759,195.995773
44534_64381,ASCUS,0.006412,LSIL,0.9907961,1.000000,298.752899,42.278919,369.046906
36630_15741,ASCUS,0.119349,ASCUS,0.6161281,491.067596,245.408875,538.721497,357.007629
6838_32765,ASCUS,0.078506,HSIL,0.999998,433.124695,399.992493,506.306396,523.557678
9878_27293,ASCUS,0.714215,ASCUS,0.6256413,386.807983,90.683601,456.737122,156.874756
65814_8445,LSIL,0.098701,LSIL,0.6620982,145.358780,209.638336,316.413208,390.507843
34198_49181,ASCUS,0.115587,ASCUS,0.99963605,296.940918,226.142105,420.089233,344.767090
47574_51613,ASCUS,0.008282,LSIL,0.54887956,75.877663,303.284302,220.022583,424.717285
60342_44925,ASCUS,0.933677,ASCUS,0.6491299,399.165039,441.800751,508.372070,528.581177
60342_44925,ASCUS,0.031124,LSIL,0.9791893,54.416492,492.063568,130.279770,603.593628
71894_26685,ASCUS,0.032292,HSIL,0.99995744,6.369110,283.427277,114.344551,365.021637
66422_25469,LSIL,0.102406,LSIL,0.9949498,66.216705,297.989807,183.801559,382.459412
51222_29725,LSIL,0.059346,LSIL,0.98943794,194.213562,265.212128,342.974487,432.508881
29942_21821,ASCUS,0.258179,ASCUS,0.50958127,204.176529,335.408203,285.787842,442.794434
29942_21821,ASCUS,0.079573,ASCUS,0.99825007,245.705673,311.512878,338.507568,372.781921
54870_47965,ASCUS,0.661388,ASCUS,0.9341561,465.213318,65.811646,553.956299,184.862228
44534_4797,ASCUS,0.019135,LSIL,0.74705213,208.392441,193.996170,333.306030,296.654510
25686_26685,ASCUS,0.414840,ASCUS,0.99975234,218.334167,460.688721,305.226807,575.344360
16566_29725,LSIL,0.008036,LSIL,0.99049205,528.426208,183.022842,587.602112,258.605286
60950_46141,ASCUS,0.214263,ASCUS,0.5573927,41.568871,138.408920,174.297760,241.219376
13526_55261,LSIL,0.112747,LSIL,0.9986721,226.163116,90.152191,375.975922,178.274261
46966_26077,ASCUS,0.052877,ASCUS,0.92077214,157.153656,107.578926,221.004822,175.504364
29942_32765,ASCUS,0.016522,LSIL,0.9988526,72.350624,16.275101,178.785858,139.925827
32374_41277,ASCUS,0.198842,ASCUS,0.9940164,223.414154,382.951294,361.464630,489.203552
32374_41277,LSIL,0.126065,LSIL,0.84203154,523.937256,456.357819,605.222534,594.054199
52438_18173,ASCUS,0.069429,ASCUS,0.99594635,199.680389,370.090637,305.014008,503.567078
52438_18173,ASCUS,0.061712,LSIL,0.5425564,37.741226,327.803101,167.693985,434.153320
30550_18781,ASCUS,0.059101,ASCUS,0.9990626,182.298691,35.933781,307.653778,150.284012
43926_3581,ASCUS,0.054473,ASCUS,0.99984515,25.887390,3.029026,130.183273,105.326706
48182_30333,LSIL,0.069680,LSIL,0.98857135,155.049500,420.667969,286.341278,532.363525
48182_23037,LSIL,0.078343,LSIL,0.9998709,335.948151,297.500610,489.771576,383.786560
47574_60733,ASCUS,0.081599,ASCUS,0.61169195,482.250244,44.961517,597.571777,172.047974
66422_19997,ASCUS,0.009865,LSIL,0.9837051,44.327217,243.880112,220.063110,391.943481
19606_45533,ASCUS,0.947508,ASCUS,0.5752777,230.130615,408.130371,353.979187,514.750427
19606_60125,ASCUS,0.278684,ASCUS,0.7353271,300.763519,154.961349,509.840973,273.539856
19606_60125,LSIL,0.206418,LSIL,0.9995915,360.967834,440.430054,446.799011,578.211121
32374_26685,ASCUS,0.951935,ASCUS,0.6175049,74.318329,246.298035,188.626526,403.647888
41494_7837,HSIL,0.087534,HSIL,0.9295777,457.404083,513.181458,525.460266,551.183167
37846_26077,LSIL,0.944761,LSIL,0.9762828,152.374222,424.781006,226.609299,500.111755
64598_44925,HSIL,0.054760,HSIL,0.8054782,368.185974,568.576721,427.830261,605.834534
31158_43101,ASCUS,0.277278,ASCUS,0.99914837,235.247849,496.445312,366.040466,584.498413
25078_13917,ASCUS,0.021067,LSIL,0.93814486,257.961670,397.556885,310.850769,477.166443
40886_38845,ASCUS,0.758786,ASCUS,0.49272236,78.057442,337.186798,224.928925,540.643250
52438_28509,ASCUS,0.050607,ASCUS,0.9996941,296.914795,434.438995,464.457031,552.876770
71286_28509,LSIL,0.529872,LSIL,0.98187685,404.948700,398.430511,550.342773,507.673065
34806_63773,LSIL,0.443815,LSIL,0.9998709,311.472198,326.035919,404.620026,451.294586
20214_37629,ASCUS,0.031736,LSIL,0.9879799,309.763672,440.932190,405.411377,562.602966
59734_48573,ASCUS,0.064779,ASCUS,0.8179533,168.230133,347.946075,276.724335,463.292938
39670_60125,ASCUS,0.050995,ASCUS,0.9123705,156.492477,166.799881,272.373322,279.071930
43318_24861,ASCUS,0.058424,ASCUS,0.708843,368.100739,390.646393,570.433044,515.567932
65206_39453,ASCUS,0.753776,ASCUS,0.9980233,173.615784,453.828857,302.311920,547.657349
43926_26077,LSIL,0.373933,LSIL,0.9862489,514.322327,493.677826,600.617004,605.318604
34198_3581,ASCUS,0.096385,ASCUS,0.9120018,417.382568,20.438774,585.110657,148.478943
67638_48573,LSIL,0.690844,LSIL,0.9802201,38.645321,342.757874,146.247879,449.780762
20214_49789,LSIL,0.410017,LSIL,0.5347733,343.058472,420.833130,483.673279,514.487732
20214_49789,LSIL,0.008177,HSIL,0.97851485,464.558258,534.090942,587.089050,608.000000
57302_10877,ASCUS,0.055466,ASCUS,0.6889801,238.871841,347.092804,359.976990,434.152130
26294_23645,ASCUS,0.332120,ASCUS,0.92886865,262.087708,149.338531,387.127686,276.755310
25686_35805,ASCUS,0.226479,ASCUS,0.99866056,419.325073,420.688232,532.389404,535.987976
17782_35805,ASCUS,0.758210,ASCUS,0.99887735,446.437469,217.035614,554.844727,371.113922
15350_55869,ASCUS,0.254580,ASCUS,0.6878384,134.017853,49.290543,241.125244,181.720917
15350_55869,ASCUS,0.168439,ASCUS,0.94675756,514.024170,436.129669,586.470337,514.842285
15350_55869,ASCUS,0.006557,LSIL,0.5655652,358.143066,421.376007,531.601562,549.002930
8054_43101,LSIL,0.095053,LSIL,0.9969681,489.625885,5.006599,597.116821,134.020355
20214_25469,ASCUS,0.436598,ASCUS,0.9283705,58.134651,158.012955,142.569458,232.983017
8054_36413,LSIL,0.732127,LSIL,0.98115337,90.936119,101.565536,218.097107,191.563492
8054_36413,HSIL,0.064718,HSIL,0.9507045,542.141724,206.993988,571.395630,253.877502
30550_10269,ASCUS,0.453560,ASCUS,0.8890528,208.760605,54.299248,315.346313,196.059204
30550_10269,ASCUS,0.027884,LSIL,0.7651132,153.140305,457.055298,272.496124,543.324646
17174_60733,LSIL,0.102640,LSIL,0.9630779,213.786560,81.634216,387.467896,216.876740
14134_10269,ASCUS,0.089092,ASCUS,0.9999639,246.372574,494.186615,371.186951,606.379333
46966_56477,ASCUS,0.060458,ASCUS,0.9508072,414.034973,26.439362,591.981873,277.312744
46966_56477,ASCUS,0.011982,ASCUS,0.7078602,456.834839,113.501572,576.882812,249.504440
46966_56477,ASCUS,0.014307,LSIL,0.99346656,418.055664,27.744167,551.924072,126.158752
32374_16957,ASCUS,0.110913,ASCUS,0.7391409,133.706909,206.388077,292.557983,269.940247
32374_16957,ASCUS,0.009063,LSIL,0.95862234,381.716797,132.051743,476.014709,229.754745
71286_18781,ASCUS,0.221343,ASCUS,0.70166874,83.452042,253.800171,198.449356,330.925171
41494_57085,ASCUS,0.681390,ASCUS,0.9417519,404.113525,203.830383,581.138184,334.559082
46966_13309,ASCUS,0.100069,LSIL,0.99984705,167.811844,345.065369,228.429092,417.321106
46966_13309,LSIL,0.678844,LSIL,0.9999994,398.262573,164.300308,523.857666,244.544998
15958_40061,ASCUS,0.519873,ASCUS,0.86110586,58.934258,323.298401,174.421906,423.746765
62774_56477,ASCUS,0.009185,LSIL,0.95509034,150.341354,94.311539,276.585236,204.670944
62774_56477,LSIL,0.538360,LSIL,0.9797966,399.158997,362.386230,571.859802,495.050476
11702_18173,ASCUS,0.327505,ASCUS,0.84479505,389.758911,158.865662,484.864502,298.803986
33590_64381,LSIL,0.952704,LSIL,0.9999975,437.658112,173.924225,575.449707,390.822052
25078_44925,ASCUS,0.562698,ASCUS,0.993926,151.861572,287.048431,305.099579,441.632904
25078_44925,LSIL,0.660513,LSIL,0.99995136,143.705566,284.379974,301.131561,433.368011
51222_26077,ASCUS,0.048171,LSIL,0.9970692,107.975479,42.117130,190.982590,114.039978
51222_26077,ASCUS,0.009429,LSIL,0.99965703,25.353943,21.441879,175.670990,228.155197
14134_29725,ASCUS,0.241619,ASCUS,0.9004264,29.530663,296.350189,105.394920,368.228546
14134_29725,LSIL,0.719165,LSIL,0.98112446,88.719955,408.558929,175.911087,515.447449
14134_29725,LSIL,0.583135,LSIL,0.9994454,62.524776,335.053864,153.986420,429.602020
54870_27293,ASCUS,0.084582,ASCUS,0.8405968,235.930878,261.037689,366.101776,372.013153
56086_21213,ASCUS,0.005975,LSIL,0.494159,1.000000,451.656982,123.845955,547.677307
23862_46141,ASCUS,0.016731,LSIL,0.9556781,38.005478,301.482361,179.642166,397.232239
46358_12093,ASCUS,0.339880,ASCUS,0.9974347,465.059326,358.442230,553.132874,484.516510
40886_31549,ASCUS,0.030157,LSIL,0.72592694,492.378632,458.852936,607.397461,545.349243
40886_31549,LSIL,0.974351,LSIL,0.997881,182.167725,112.468033,288.366974,248.261734
55478_57693,ASCUS,0.314106,ASCUS,0.8555191,233.261826,405.256683,368.222107,483.720917
55478_57693,LSIL,0.171187,LSIL,0.7254258,233.261826,405.256683,368.222107,483.720917
48790_11485,ASCUS,0.039810,ASCUS,0.99984527,377.843536,117.811081,537.428223,379.080811
57302_51613,ASCUS,0.171862,ASCUS,0.6014692,303.935699,337.550873,427.801849,436.114105
29334_43709,ASCUS,0.410247,ASCUS,0.996828,170.253754,226.442429,368.152863,374.416992
67030_40669,ASCUS,0.240370,ASCUS,0.96507293,448.923981,243.821548,570.101440,341.484344
67030_40669,ASCUS,0.311189,ASCUS,0.8109063,202.681396,310.407532,383.127991,468.779175
67030_40669,ASCUS,0.007536,LSIL,0.99708384,305.443207,235.069916,439.061310,320.085358
45750_58301,ASCUS,0.007634,ASCUS,0.80776536,108.410995,8.023788,285.775818,146.167740
45750_58301,ASCUS,0.139696,LSIL,0.9899394,245.073242,189.220062,357.242432,303.542450
42102_49181,ASCUS,0.037036,LSIL,0.87132,245.299225,73.988884,308.608612,131.786880
56694_27293,LSIL,0.686041,LSIL,0.9128822,36.472282,377.957855,165.828064,450.164154
31158_17565,ASCUS,0.012891,LSIL,0.99953616,5.172375,116.633011,116.145096,214.703293
15958_59517,ASCUS,0.293455,ASCUS,0.8467304,215.093048,136.634216,386.511993,271.572418
50614_60733,LSIL,0.257126,LSIL,0.80093575,1.000000,374.820557,108.048271,468.367798
56694_58301,ASCUS,0.012720,LSIL,1.0,395.820801,183.642761,512.095825,321.621948
61558_10269,LSIL,0.246357,LSIL,0.52250314,34.593506,250.009369,199.194733,382.691071
54870_59517,ASCUS,0.081376,ASCUS,0.70671153,116.818207,361.633728,213.985016,544.028503
62774_50397,ASCUS,0.122450,ASCUS,0.910879,508.546051,68.827370,603.814331,211.815552
62774_48573,ASCUS,0.065256,ASCUS,0.62980294,299.870850,276.958710,369.049561,337.892914
31766_44925,ASCUS,0.117425,LSIL,0.99672616,415.799500,481.460846,539.501404,536.177002
17174_33981,ASCUS,0.018522,LSIL,0.99998105,433.303040,367.484802,534.559326,459.055969
17174_33981,LSIL,0.463560,LSIL,0.9055316,45.583961,128.327667,235.474670,282.046661
4406_37629,ASCUS,0.135675,ASCUS,0.9854152,423.626953,422.377655,518.047241,495.602936
71894_20605,ASCUS,0.062919,ASCUS,0.96593827,106.897072,327.615509,241.079559,436.717804
59734_58301,ASCUS,0.025426,LSIL,0.99999166,489.700806,290.476837,608.000000,420.905731
30550_32765,ASCUS,0.199947,ASCUS,0.8922245,160.864212,232.223358,228.964157,288.318207
26294_40061,ASCUS,0.648671,ASCUS,0.9735261,87.757912,313.454132,134.640167,430.393158
34806_51005,LSIL,0.190920,LSIL,0.99845576,337.656006,274.914124,456.378296,393.971375
65814_25469,ASCUS,0.064818,LSIL,0.9571823,532.097900,128.955750,601.400757,283.417328
65814_25469,ASCUS,0.006129,LSIL,0.5784451,401.066010,428.063812,536.422791,525.939209
20214_16957,LSIL,0.129589,LSIL,0.90369594,126.753571,269.794556,217.299927,393.546448
15350_19389,ASCUS,0.169801,ASCUS,0.99913436,491.615906,497.078613,546.942200,600.742432
38454_16349,ASCUS,0.082095,ASCUS,0.4872162,53.690804,384.048950,197.897949,490.510498
38454_16349,ASCUS,0.184015,ASCUS,0.8514411,81.352974,35.630913,216.301941,116.852333
