x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22155_28843,ASCUS,0.460651,ASCUS,0.9999734,227.449356,460.326996,308.437653,605.409119
22155_28843,ASCUS,0.143264,ASCUS,0.9998778,1.000000,49.994576,55.248310,152.947479
37355_20331,ASCUS,0.392164,ASCUS,1.0,378.674652,318.158081,497.647736,397.965576
7563_27019,ASCUS,0.323276,ASCUS,0.99984694,1.000000,227.239166,110.296448,345.396149
27627_30667,ASCUS,0.940826,ASCUS,0.9999989,363.460358,211.767273,465.173859,339.997620
21547_9995,ASCUS,0.988943,ASCUS,1.0,236.207336,109.329140,330.081543,235.487976
49515_31275,ASCUS,0.046573,HSIL,0.99999976,557.126526,151.497665,608.000000,257.427124
39179_30667,ASCUS,0.395821,ASCUS,0.9998996,371.213196,334.951324,576.465271,608.000000
34923_18507,ASCUS,0.273335,ASCUS,0.9997198,367.980072,181.094193,505.748199,279.353027
34923_18507,ASCUS,0.014931,ASCH,0.99830794,245.707428,453.987488,322.610626,596.177917
16075_13643,ASCUS,0.791640,ASCUS,1.0,502.627380,1.000000,596.026672,140.406342
27019_47691,ASCUS,0.943742,ASCUS,0.9796913,443.711548,381.207977,554.802979,542.333862
31883_33707,ASCUS,0.999655,ASCUS,0.99835616,439.916260,236.383957,594.165527,412.154541
47691_37963,HSIL,0.112789,HSIL,0.9999795,119.507248,184.092422,208.290024,291.484192
9387_34923,ASCUS,0.868421,ASCUS,0.99999785,84.404831,393.292236,229.637283,496.758789
27019_20939,ASCUS,0.999431,ASCUS,0.9999999,356.486450,325.832001,504.923218,418.620209
37355_21547,ASCUS,0.996120,ASCUS,0.9999999,72.216454,13.668552,195.627838,124.670898
37355_21547,ASCUS,0.878170,ASCUS,0.99918693,358.053864,348.700745,447.836945,556.985291
37355_21547,ASCUS,0.052277,ASCUS,0.9999999,461.068054,465.561371,539.914917,571.205688
41611_27627,ASCUS,0.984204,ASCUS,0.99984074,313.427765,350.904694,450.953522,555.242310
18507_29451,ASCUS,0.013144,ASCUS,0.99993265,43.271210,172.675674,260.529297,417.816772
18507_29451,ASCUS,0.398578,ASCUS,0.9999999,137.298477,31.782635,287.979187,88.259384
20939_6955,ASCUS,0.322067,ASCUS,0.6227774,1.000000,61.125778,124.287476,409.474792
20939_6955,ASCUS,0.982506,ASCUS,0.9998658,126.956947,99.979355,239.439423,210.574295
20939_6955,ASCUS,0.145505,ASCUS,0.5961832,160.018585,386.987701,252.139618,550.171875
19723_13035,ASCUS,0.329256,ASCUS,0.9936119,319.641815,487.883972,505.328461,608.000000
19723_13035,ASCUS,0.006154,ASCH,0.5289224,206.346436,435.175690,316.942749,503.856781
10603_20331,ASCUS,0.999827,ASCUS,0.9999864,216.928986,285.779297,351.379974,443.530579
23371_34923,ASCUS,0.261198,ASCUS,0.9964484,207.753250,539.153992,276.569885,593.359314
23371_34923,ASCUS,0.112371,ASCUS,0.99999976,538.283691,254.661407,606.628906,315.792999
34315_41003,ASCUS,0.767956,ASCUS,0.9993724,421.739380,2.614510,608.000000,151.993134
19723_37963,ASCUS,0.747633,ASCUS,0.99829155,284.563171,121.129692,441.803589,320.882416
46475_13035,ASCUS,0.576210,ASCUS,0.9999999,107.444809,135.622131,170.097794,207.364624
46475_13035,ASCUS,0.558343,ASCUS,0.9999186,427.257172,137.469452,542.521606,256.088135
16683_22155,ASCUS,0.979673,ASCUS,0.99997795,251.017609,420.906830,499.979218,608.000000
28235_30059,ASCUS,0.785387,ASCUS,0.99999654,296.386292,424.498413,387.165894,560.812744
11819_40395,ASCUS,0.005019,ASCH,0.6668935,179.826035,445.457001,228.404800,490.382477
9387_13643,ASCUS,0.260134,ASCUS,0.99999976,4.981174,375.205017,83.729889,483.593384
35531_34923,ASCUS,0.913759,ASCUS,0.99995637,411.758270,350.240601,558.908020,540.688599
17899_43435,ASCUS,0.896952,ASCUS,0.99996376,544.354797,122.075638,606.019592,221.990616
17899_43435,ASCUS,0.443167,ASCUS,1.0,396.785278,140.920227,496.046265,236.089294
39787_6347,ASCUS,0.324324,ASCUS,0.99903786,144.858582,136.311707,247.302582,229.726044
19115_11211,ASCH,0.068885,ASCH,0.891393,212.069733,92.846519,291.437256,157.734833
19115_11211,ASCH,0.065079,ASCH,0.9872723,208.668915,99.613945,249.050659,134.607071
48907_27019,ASCUS,0.644943,ASCUS,0.99701846,383.821716,436.357330,492.910950,567.340454
25195_3307,ASCUS,0.317560,ASCUS,0.7609024,356.537262,76.297554,501.719513,251.504944
37963_36747,ASCUS,0.657945,ASCUS,0.99933594,475.582489,217.480118,575.766296,399.808838
37963_36747,ASCUS,0.166258,ASCUS,0.9972796,1.525002,19.736225,86.561760,101.906830
17899_24587,ASCUS,0.989003,ASCUS,0.99999356,225.144501,210.227463,341.822662,325.803101
17899_24587,ASCUS,0.185616,ASCUS,0.9999999,10.331039,487.670929,80.851532,597.284424
36139_44651,ASCUS,0.989639,ASCUS,0.999985,122.055847,497.142853,238.134583,602.994019
28843_16683,ASCUS,0.071520,ASCUS,0.9486215,3.720825,81.901138,87.817924,247.372696
36747_31883,ASCUS,0.144564,ASCUS,0.99953985,496.518433,374.217834,602.907227,545.989746
25195_48907,ASCUS,0.975063,ASCUS,0.9771853,246.200790,90.489815,454.086060,271.846558
30059_47691,ASCUS,0.012425,ASCUS,0.9999901,357.973053,290.963715,434.486115,389.753754
30059_47691,ASCUS,0.487483,ASCUS,0.9999994,323.852905,443.646515,379.112122,522.577515
30059_47691,ASCUS,0.138646,ASCH,0.77692276,447.986389,197.476089,538.386230,259.474762
17291_15467,ASCUS,0.323182,ASCUS,0.9999851,168.374283,337.753113,336.968506,457.260681
17291_15467,ASCUS,0.070800,ASCUS,0.9999982,4.060970,11.608677,66.352585,127.225433
5739_31883,ASCUS,0.053461,ASCUS,0.9914942,428.170258,257.732300,556.509888,361.065186
38571_47083,ASCUS,0.119161,ASCUS,0.9999186,401.035004,364.715210,472.380524,442.517395
29451_44651,ASCUS,0.385500,ASCUS,0.9997328,511.880219,279.270050,586.248108,465.933014
29451_44651,ASCUS,0.070993,ASCUS,0.9999825,112.657425,381.986603,248.960403,477.606903
29451_44651,ASCUS,0.017731,ASCH,0.701381,1.572090,316.274841,67.311050,370.000061
8171_23979,ASCUS,0.072669,ASCUS,1.0,497.799866,33.610291,598.685242,152.769089
34923_22155,ASCUS,0.052381,ASCUS,0.99993396,381.083038,244.683746,473.731415,374.712982
34923_22155,ASCH,0.264838,ASCH,0.9943926,262.991150,219.659515,419.045532,413.906525
14859_18507,ASCUS,0.082963,ASCUS,0.99999964,135.127380,1.000000,259.122894,76.770981
16075_12427,ASCUS,0.392375,ASCUS,0.9852058,32.175003,1.000000,403.134216,608.000000
34923_37355,ASCUS,0.077498,ASCH,0.9965264,254.204483,35.368454,436.608032,305.552002
9995_38571,ASCUS,0.084155,ASCUS,0.9999994,76.852402,1.806969,189.556656,137.316010
50123_32491,ASCUS,0.336913,ASCUS,0.96027005,10.608597,9.578125,124.885818,158.154312
50123_32491,ASCUS,0.064760,ASCUS,0.9706043,154.192795,330.647766,258.478638,465.396851
26411_39179,ASCUS,0.092718,ASCUS,0.9999995,41.685204,114.655647,128.045044,229.325989
33099_6955,ASCUS,0.230868,ASCUS,0.9997427,325.399902,102.900589,402.682922,241.286362
13643_28843,ASCUS,0.116675,ASCUS,1.0,111.196365,200.978561,220.822678,287.603638
40395_32491,ASCUS,0.999541,ASCUS,0.9999999,244.411316,294.156952,376.307373,449.061066
40395_32491,ASCUS,0.600996,ASCUS,0.9682975,174.025574,8.001003,285.124878,82.210358
26411_25803,ASCUS,0.006711,HSIL,0.9999999,205.268906,437.293610,298.795227,530.581116
26411_39787,ASCUS,0.591635,ASCUS,0.9999633,237.411499,10.701115,304.531006,95.510696
26411_39787,ASCUS,0.076866,ASCUS,0.5945755,296.615631,23.842785,341.800262,84.164948
27019_19723,ASCUS,0.675140,ASCUS,0.9992182,418.812988,357.809998,551.138672,504.168579
27019_19723,ASCH,0.211218,ASCH,0.9233469,139.743607,13.112854,318.155823,173.599472
17899_14251,ASCUS,0.088411,ASCUS,0.999998,506.796387,134.569824,577.773071,211.633850
17899_14251,ASCH,0.271529,ASCH,0.9295412,11.065834,356.346527,108.807831,455.077484
21547_21547,ASCUS,0.013407,ASCUS,0.948789,144.509247,94.480095,200.623291,154.157196
19115_17899,ASCUS,0.999689,ASCUS,0.99919313,89.011276,16.457130,306.668884,199.042603
19115_17899,ASCUS,0.285218,ASCUS,0.9940274,230.768738,385.941467,337.427429,522.053650
18507_31883,ASCUS,0.999649,ASCUS,0.99997306,242.971054,408.650238,389.469604,607.180176
18507_31883,ASCUS,0.071257,ASCUS,0.98802906,218.473236,14.555840,350.851776,219.260437
32491_42219,ASCUS,0.011438,ASCH,0.9997557,98.663353,318.450500,196.787018,425.939026
21547_12427,ASCUS,0.093207,ASCUS,0.4154312,426.482788,310.173492,496.858582,354.838959
21547_12427,ASCUS,0.190928,ASCUS,0.54733634,267.076630,353.314758,553.359619,527.909302
45867_25195,ASCUS,0.257025,ASCUS,0.99999976,410.203613,119.235451,510.061707,191.615784
45867_25195,ASCUS,0.177642,ASCUS,0.99999356,497.038361,191.184906,566.480957,362.850189
45867_25195,ASCUS,0.055347,ASCUS,0.9999974,162.183685,129.243622,294.063904,230.002228
45867_25195,ASCH,0.055570,ASCH,0.9920774,12.279030,64.344810,160.977325,271.149078
13035_28235,ASCUS,0.911771,ASCUS,0.9999739,152.127441,438.786285,302.059174,608.000000
13035_28235,ASCUS,0.279378,ASCUS,0.9999788,37.583096,499.214447,127.815460,608.000000
13035_28235,ASCUS,0.193145,ASCUS,0.99999833,470.366699,263.323242,543.404846,386.682922
37963_7563,ASCUS,0.783808,ASCUS,0.9999794,35.132790,190.378662,99.516045,346.931519
37963_7563,ASCUS,0.074576,ASCUS,0.9999987,531.306824,32.395298,585.226868,121.312881
19723_48907,ASCUS,0.719651,ASCUS,0.9989293,462.962708,485.391418,601.504578,594.778259
27627_7563,ASCUS,0.999154,ASCUS,0.99906784,63.299103,178.136429,251.410431,296.008179
39179_28843,ASCUS,0.949634,ASCUS,0.99218106,313.260864,270.916870,463.450439,442.914734
39179_28843,ASCUS,0.013959,ASCH,0.9006412,462.914215,5.334541,536.882263,70.788185
25803_28235,ASCUS,0.023821,ASCUS,0.9993793,1.000000,47.085724,578.057617,366.842377
25803_28235,ASCUS,0.921049,ASCUS,0.99985206,454.009003,140.071381,533.202087,253.259338
21547_28235,ASCUS,0.085252,ASCUS,0.9907703,1.000000,165.092117,138.815521,340.862366
11819_25803,ASCH,0.016852,ASCH,0.999998,274.018341,412.621918,361.355499,475.910980
34315_14859,ASCUS,0.979773,ASCUS,0.98392385,228.940384,30.521896,294.860107,430.322632
43435_14251,ASCUS,0.998425,ASCUS,0.99999917,242.285553,287.365753,360.082855,378.384247
18507_17291,ASCUS,0.988594,ASCUS,0.99999106,214.219437,64.392853,307.458191,154.514771
18507_17291,ASCUS,0.978808,ASCUS,0.9999207,451.799561,298.160614,550.339905,385.417694
36747_13035,ASCUS,0.057801,ASCUS,0.8070601,11.436981,370.565765,110.550568,470.489471
39787_38571,ASCUS,0.806166,ASCUS,0.99170446,162.547729,207.234055,229.830597,286.216949
16075_43435,ASCUS,0.853657,ASCUS,0.99999976,340.558167,408.097168,436.996094,495.573303
16075_43435,ASCUS,0.067562,ASCUS,0.96516263,449.734009,374.293518,552.195374,498.245178
30059_31275,ASCUS,0.994095,ASCUS,0.99999905,399.210236,165.787506,491.305634,273.252777
30059_31275,ASCUS,0.215620,ASCUS,0.99999857,313.618042,31.560787,402.223999,136.444824
49515_20331,ASCUS,0.990137,ASCUS,0.9971462,87.401978,30.834484,178.104431,125.306824
36747_41611,ASCUS,0.014589,ASCUS,0.97613573,564.130493,90.014587,599.564941,160.003830
36747_41611,ASCUS,0.202355,ASCH,0.99831533,63.054043,428.243317,171.886597,508.207428
21547_17899,ASCUS,0.804311,ASCUS,0.99995303,383.114502,440.162231,535.445068,608.000000
21547_17899,ASCUS,0.141339,ASCUS,1.0,451.052216,47.389671,580.607056,127.176079
15467_17899,ASCH,0.199137,ASCH,0.94975454,560.187378,286.041779,604.286621,334.897247
5131_31883,ASCH,0.335439,ASCH,0.953311,184.084045,12.915672,411.154907,260.047699
16683_38571,ASCUS,0.899120,ASCUS,0.9396449,44.782242,525.959900,205.391846,601.083801
16683_38571,ASCUS,0.843363,ASCUS,0.63510436,412.802979,179.685196,575.562561,312.277283
8779_17899,ASCUS,0.989853,ASCUS,0.8999603,339.501953,322.256561,604.032715,530.162354
8779_17899,ASCUS,0.361145,ASCUS,0.9997552,161.041412,349.965851,250.091705,411.941437
8779_17899,ASCUS,0.310599,ASCUS,0.99935573,200.328217,305.249542,291.244476,378.047394
8779_17899,ASCUS,0.142178,ASCUS,0.9521007,147.282120,154.310349,277.481445,271.726929
8779_17899,ASCUS,0.021512,ASCH,0.8238767,188.733063,411.363281,269.652069,478.704285
16075_21547,ASCUS,0.927571,ASCUS,0.9056738,45.091328,145.697540,156.536423,279.467865
16075_21547,ASCUS,0.826980,ASCUS,0.91955847,156.132263,233.563507,234.668671,302.601105
16075_21547,ASCUS,0.689123,ASCUS,0.9999778,109.328186,73.221100,220.591461,163.778488
16075_21547,ASCUS,0.064502,ASCUS,0.9144685,184.024414,180.345413,240.520844,243.083481
16683_11211,ASCUS,0.008570,ASCUS,0.99911755,513.262573,344.508484,553.386353,384.575195
16683_11211,ASCUS,0.223283,ASCH,0.9283073,68.113770,14.193951,136.168457,92.550430
14251_14859,ASCUS,0.060212,ASCUS,0.99809355,57.257263,4.469080,111.076782,52.670456
35531_36139,HSIL,0.055163,HSIL,0.96488315,268.403900,498.502930,350.251373,553.375122
11819_28235,ASCUS,0.602307,ASCUS,0.9999858,229.020264,297.567047,341.743835,387.564606
24587_36747,ASCUS,0.126094,ASCUS,0.57366097,493.014221,3.699776,530.651978,72.072914
24587_36747,ASCUS,0.991180,ASCUS,0.9999999,73.379471,110.282814,210.663315,222.089752
4523_31883,ASCUS,0.007025,ASCUS,0.7701708,325.417023,320.726227,385.918121,394.428925
23979_16075,ASCUS,0.903502,ASCUS,0.99991953,313.834961,457.181244,449.626587,562.806885
23979_16075,ASCUS,0.222613,ASCUS,0.99973434,312.996460,382.007202,388.042542,492.199646
16683_45867,ASCUS,0.117792,ASCUS,0.91012734,310.310730,181.377426,414.688660,471.836670
43435_26411,ASCUS,0.061077,ASCUS,0.86620426,320.909241,129.038086,456.420288,218.111267
28235_11211,ASCUS,0.185634,ASCUS,0.99988294,39.768818,211.797607,114.713333,390.269409
28235_11211,ASCUS,0.104759,ASCUS,0.99983084,109.787521,400.771484,173.748734,504.307861
12427_31883,ASCUS,0.102442,ASCUS,0.99999976,123.517136,459.162506,193.365585,541.824585
14859_14859,ASCUS,0.995849,ASCUS,0.9999925,428.902496,329.300659,537.741516,464.385498
14859_14859,ASCUS,0.704595,ASCUS,0.9999999,449.835541,1.000000,532.006714,112.316422
10603_13643,ASCUS,0.996630,ASCUS,0.9998466,444.825439,211.086945,556.751892,345.336639
10603_13643,ASCUS,0.930038,ASCUS,0.99995434,147.996475,113.098106,293.560486,187.679474
11211_28843,ASCUS,0.033378,ASCH,0.6571105,518.697754,233.692612,594.562988,299.636566
9387_33099,ASCUS,0.505551,ASCUS,0.974536,140.213135,215.464203,286.455017,371.259430
25195_32491,ASCUS,0.890752,ASCUS,0.9992086,419.829102,395.380310,515.005066,591.069641
25195_32491,ASCUS,0.696934,ASCUS,0.52147245,229.251175,61.122864,373.170715,283.992340
25195_32491,ASCUS,0.209516,ASCUS,0.99988854,442.256378,310.141968,512.577393,403.100830
36139_41611,ASCUS,0.083948,ASCUS,0.9999957,503.272217,256.451782,597.432129,356.929810
30059_39179,ASCUS,0.171469,ASCUS,0.99962664,466.113403,356.887909,548.267456,468.702240
16683_17899,ASCUS,0.479883,ASCUS,0.999819,17.365063,187.410904,103.325302,250.457596
14859_42219,ASCUS,0.551974,ASCUS,0.99843735,2.545921,81.318138,198.289520,187.284576
25195_38571,ASCUS,0.995843,ASCUS,0.9995777,72.325653,69.875694,159.453857,261.295593
25195_38571,ASCUS,0.541183,ASCUS,0.9999838,140.675415,476.002686,206.158264,605.015869
27627_22763,ASCUS,0.997251,ASCUS,1.0,333.931549,89.522545,392.516815,171.301971
27627_22763,ASCUS,0.801756,ASCUS,0.9992669,333.816162,403.148193,427.960510,473.084900
27627_22763,ASCUS,0.556661,ASCUS,0.9999993,490.272247,372.444000,578.909058,471.677338
25803_30059,ASCUS,0.138582,ASCUS,0.99636215,241.382080,142.372101,372.926453,256.661346
40395_33099,ASCUS,0.044632,HSIL,0.5991043,353.037628,351.611786,438.897797,446.924713
34315_5131,ASCUS,0.398659,ASCUS,0.9978911,305.985352,412.531525,390.563477,481.436981
19115_27019,ASCUS,0.092495,ASCUS,0.99999964,24.292068,138.457825,144.892365,204.627899
35531_37963,ASCUS,0.030173,ASCH,0.98270136,5.197739,430.712402,276.897461,579.949768
20331_31883,ASCUS,0.825075,ASCUS,0.9742701,320.232239,244.659485,472.193481,421.745605
34315_43435,ASCUS,0.585243,ASCUS,0.99999774,210.507584,223.390961,325.638611,326.716644
20939_44043,ASCUS,0.071756,ASCUS,0.99999094,323.626404,1.144957,402.642212,58.992073
25195_41611,ASCUS,0.307080,ASCUS,0.9999995,394.764679,280.991638,481.901459,350.979492
37355_16683,ASCUS,0.355605,ASCUS,0.9820693,73.067413,112.685303,174.394714,197.318909
11211_14251,ASCUS,0.957993,ASCUS,0.99998295,239.349594,267.897430,328.547333,381.610016
11211_14251,ASCUS,0.084369,ASCUS,0.9978872,466.972107,518.984680,533.413940,596.606140
19115_39179,ASCUS,0.912224,ASCUS,0.999948,179.120743,459.651337,275.159882,555.114258
19115_39179,ASCUS,0.073412,ASCUS,0.99900985,70.672897,458.830444,180.669754,576.051758
43435_27019,ASCUS,0.699625,ASCUS,0.99058634,115.469421,225.430496,245.420380,276.651489
43435_27019,ASCUS,0.407831,ASCUS,0.99971384,359.832764,412.546082,562.815125,556.882202
43435_27019,ASCUS,0.222512,ASCUS,0.9999608,422.188202,26.361984,518.707458,161.401520
43435_27019,ASCUS,0.158771,ASCUS,0.5836018,191.424942,1.000000,348.242676,94.752914
28235_32491,ASCUS,0.054849,ASCUS,0.99916744,334.907501,237.891541,390.083344,350.134155
47083_29451,ASCUS,0.045444,ASCUS,0.9969965,175.084930,394.067352,224.017059,462.557831
33707_25195,ASCUS,0.013921,ASCUS,1.0,273.754242,114.352135,414.320160,172.556213
33707_25195,ASCUS,0.995112,ASCUS,0.99988663,394.840027,366.769257,490.909546,456.569366
33707_25195,ASCH,0.058533,HSIL,0.5383468,260.457031,112.664688,426.473267,172.046432
13035_33099,ASCUS,0.997995,ASCUS,0.99894196,453.553375,344.036865,593.083740,512.814941
8779_23371,ASCUS,0.396709,ASCUS,0.9999931,37.987926,237.244934,116.739822,411.417725
29451_22763,ASCUS,0.458863,ASCUS,0.9999988,283.453583,449.905273,385.756622,515.782043
47083_13643,ASCUS,0.994539,ASCUS,0.9997763,379.509064,415.942719,460.181488,525.208862
7563_40395,ASCUS,0.542521,ASCUS,0.9998987,488.124969,19.973358,589.945435,183.380371
21547_39179,ASCUS,0.999878,ASCUS,0.9999995,386.845490,448.323730,534.535400,585.831543
27019_5739,ASCUS,0.009288,ASCUS,0.99999905,197.500244,113.300354,248.192505,168.218719
27019_5739,ASCUS,0.497351,ASCUS,0.9969522,170.468246,438.516083,287.282288,547.427673
41611_40395,ASCUS,0.121566,ASCUS,0.99999964,252.026337,5.251591,348.801788,100.086151
32491_28843,ASCUS,0.092119,ASCUS,0.98871404,297.642273,335.229614,413.964417,426.359619
14859_23371,ASCUS,0.999186,ASCUS,0.99994886,226.515152,308.903748,377.010681,481.458801
20939_24587,ASCUS,0.989480,ASCUS,0.99937695,122.274719,119.051048,188.316986,212.638763
8171_11819,LSIL,0.017691,HSIL,0.7434638,220.611450,180.908173,440.727112,375.512848
30059_22763,ASCUS,0.785876,ASCUS,0.9937981,300.499573,148.578857,362.797485,216.895020
30059_22763,ASCUS,0.392406,ASCUS,0.9771214,394.912445,315.637573,448.142181,379.006897
30059_22763,ASCUS,0.018874,ASCUS,1.0,307.038818,382.697998,392.137695,447.266907
30059_22763,ASCUS,0.834519,ASCUS,0.9999994,249.718979,295.069855,371.607422,399.917816
30059_22763,ASCUS,0.110238,ASCUS,0.99372405,351.004181,308.520050,425.020966,388.482819
36747_25195,ASCUS,0.114348,ASCUS,0.99850744,137.194351,118.247093,253.909500,226.172150
22155_27019,ASCUS,0.996829,ASCUS,0.7788844,38.846264,110.176987,129.804428,268.584900
17899_34923,ASCUS,0.192594,ASCUS,1.0,70.857300,379.159088,147.423264,498.927948
23371_8779,ASCUS,0.237182,ASCUS,0.7904911,148.173050,221.514359,262.510223,331.972412
33099_3915,ASCUS,0.353678,ASCUS,0.9999956,291.781555,263.933289,406.235779,335.401855
35531_47083,ASCUS,0.005275,ASCH,0.9648077,411.769592,3.191406,509.908936,69.869446
14251_45867,ASCUS,0.119456,ASCUS,0.99972194,359.369141,481.461182,479.095886,603.199341
32491_6955,ASCUS,0.785922,ASCUS,0.69303674,2.568169,329.854828,50.171021,433.690216
32491_6955,ASCUS,0.055614,ASCUS,0.9982139,361.867615,457.707031,448.309875,513.456055
32491_6955,ASCUS,0.012567,ASCH,0.6010357,265.885284,236.773422,366.596954,361.169373
23979_13035,ASCUS,0.749550,ASCUS,0.99998,207.130402,181.911026,330.965790,278.345062
30667_8779,ASCUS,0.961568,ASCUS,0.9999887,124.401367,231.088684,192.584747,321.079651
37355_6347,ASCUS,0.971320,ASCUS,0.99999595,8.434315,427.672943,81.982239,559.783569
37355_6347,ASCUS,0.960711,ASCUS,0.9999795,249.919983,26.349419,401.403870,174.048950
37355_6347,ASCUS,0.092489,ASCUS,0.99999976,440.265320,111.128693,516.790405,222.207306
13643_14859,ASCUS,0.127011,ASCUS,1.0,18.673027,5.994579,148.732574,57.372002
13643_14859,ASCUS,0.024424,ASCH,0.9412197,194.385529,1.000000,294.944977,30.082470
19115_31883,ASCUS,0.075823,ASCUS,0.99933535,397.259796,39.566711,555.023254,194.696457
48299_14859,ASCUS,0.949464,ASCUS,0.9999902,64.886093,499.430328,218.505478,578.930542
3915_29451,ASCUS,0.482634,ASCUS,0.9998679,488.244568,8.611198,574.918030,160.989349
33099_34923,ASCUS,0.208907,ASCUS,0.9999975,303.392914,212.696106,362.892975,291.058655
24587_40395,ASCUS,0.060831,ASCUS,1.0,140.526535,520.024170,234.559219,608.000000
28235_33707,ASCUS,0.945509,ASCUS,0.99999976,440.344513,417.248749,512.157104,506.818329
28235_33707,ASCUS,0.118537,ASCUS,0.9998846,118.392578,204.942596,229.650391,287.904785
36747_43435,ASCUS,0.785017,ASCUS,0.99971336,46.577255,366.251190,185.978577,474.573700
12427_20939,ASCUS,0.564052,ASCUS,0.99030685,417.835907,368.289673,483.932953,474.276733
12427_20939,ASCUS,0.499310,ASCUS,0.9794199,299.310883,424.048096,446.534271,593.268005
12427_20939,ASCUS,0.263278,ASCUS,0.9453069,383.487579,476.006805,489.036346,571.720215
32491_14251,ASCUS,0.415313,ASCUS,0.9996544,382.247009,119.163300,510.484436,246.174530
15467_27627,ASCUS,0.116851,ASCUS,0.9812703,285.421387,251.066223,330.537354,318.715088
15467_27627,ASCUS,0.104738,ASCUS,1.0,241.349503,262.846710,294.339569,322.226654
31883_7563,ASCUS,0.055966,ASCUS,0.9472861,457.426727,298.418884,560.036377,413.672607
10603_30667,ASCUS,0.899086,ASCUS,0.9997162,184.092926,156.366913,259.005737,235.009979
23371_20939,ASCUS,0.368643,ASCUS,0.9954389,65.059647,274.510742,199.187851,374.446045
25195_14859,ASCUS,0.653609,ASCUS,0.9963631,78.290947,329.906921,220.220947,400.985046
25195_14859,ASCUS,0.315790,ASCUS,0.9995859,388.136139,47.154213,449.348297,121.155525
14251_40395,ASCUS,0.867642,ASCUS,1.0,93.311020,47.348442,173.669357,168.820465
14251_40395,ASCUS,0.099352,ASCUS,1.0,132.401733,113.019691,202.249725,184.358093
26411_11211,ASCUS,0.206342,ASCUS,0.6454,539.941101,97.740524,587.045471,135.702728
26411_11211,ASCUS,0.169216,ASCUS,0.9997657,476.000977,118.208038,540.402588,160.870056
26411_11211,ASCUS,0.250135,ASCUS,0.9776244,455.928375,56.918350,500.188690,116.434082
26411_11211,ASCUS,0.173005,ASCUS,0.9999583,488.854126,10.496468,562.181396,78.603401
17899_30059,ASCUS,0.274266,ASCUS,0.9989039,158.434448,393.459900,216.431824,461.453491
28235_40395,ASCUS,0.968102,ASCUS,0.9999981,454.003937,153.331116,577.434326,236.589417
28235_40395,ASCUS,0.082705,ASCUS,0.98467505,9.531170,140.472046,96.858231,318.609863
8171_40395,ASCUS,0.079800,ASCUS,0.9999496,435.725433,301.702026,517.091492,396.750000
44651_27627,ASCUS,0.468430,ASCUS,0.9999995,442.663147,486.561859,525.486450,581.150635
29451_15467,ASCUS,0.009311,ASCUS,0.87211514,1.000000,224.006149,485.855927,608.000000
8779_16683,ASCUS,0.009993,ASCUS,0.9999839,460.540131,501.728027,525.352051,552.268921
15467_33707,ASCUS,0.987139,ASCUS,0.9887889,209.401733,195.807800,414.290405,422.830322
36747_42219,ASCUS,0.106488,ASCUS,1.0,124.028030,43.906952,205.754135,105.755386
36747_42219,ASCUS,0.065804,ASCUS,0.99897814,389.113892,379.067810,498.508362,512.951904
17899_13035,ASCUS,0.016943,ASCUS,0.998594,94.267593,248.356964,155.975677,302.804291
37355_29451,ASCUS,0.330511,ASCUS,0.71392226,300.418884,508.095947,363.089111,572.110596
42827_28843,ASCUS,0.006546,ASCUS,0.99999547,357.060760,214.022614,419.911469,289.640686
36139_23979,ASCUS,0.107286,ASCUS,0.9999672,103.910156,187.033432,174.071991,286.139954
36139_23979,ASCUS,0.058981,ASCUS,0.99999774,519.541687,69.953026,590.696228,193.738800
43435_30059,ASCUS,0.973657,ASCUS,0.99999344,509.916565,183.716080,583.164246,324.277649
38571_26411,ASCUS,0.284981,ASCUS,0.99998176,36.666832,104.624084,98.264275,174.677460
29451_31275,ASCUS,0.156251,ASCUS,0.9998987,444.248535,192.235748,541.598816,297.609589
45259_34923,ASCUS,0.016243,ASCUS,0.9527862,104.179802,203.483093,148.589844,268.497131
10603_14859,ASCUS,0.133916,ASCUS,0.9999976,455.928528,269.315308,579.540466,397.603271
35531_39179,ASCUS,0.047840,ASCUS,0.5545642,219.702042,286.509949,258.510559,345.189636
20331_38571,ASCUS,0.434031,ASCUS,0.66769177,1.000000,232.054916,72.904205,303.415833
34315_30667,ASCUS,0.581472,ASCUS,0.99999905,285.801514,143.248260,430.094849,237.461334
34315_30667,ASCUS,0.063297,ASCUS,0.9999999,207.015472,135.480499,315.296234,195.032196
34315_30667,ASCUS,0.050377,ASCUS,0.9994209,66.447128,319.437378,168.070572,507.141785
34923_41611,ASCUS,0.770718,ASCUS,0.9999696,218.689438,282.970093,432.294739,433.066101
34923_41611,ASCUS,0.373507,ASCUS,0.9999018,210.620834,105.185265,330.094543,222.044556
26411_41611,ASCUS,0.954777,ASCUS,0.99971026,159.320496,217.867157,247.767151,383.212982
6347_14859,ASCUS,0.999301,ASCUS,0.9999876,206.522583,43.151276,380.579895,222.626556
33099_31275,ASCUS,0.643676,ASCUS,0.99999976,133.148346,245.455872,261.254730,355.721558
33099_31275,ASCUS,0.071283,ASCUS,0.9999994,370.412659,146.473816,502.912109,214.636078
27019_48299,ASCUS,0.630552,ASCUS,0.9999057,96.492996,5.083191,168.014389,73.661530
