x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39379_28892,ASCUS,0.120031,ASCUS,0.7014209,410.929901,148.949921,548.618103,608.000000
16275_11260,ASCUS,0.005343,ASCUS,0.9940795,309.810913,6.145584,602.509521,236.922562
16275_11260,ASCUS,0.501523,ASCH,0.7062624,345.787018,150.722366,431.873383,259.604401
16275_11260,ASCUS,0.013512,ASCH,0.99989486,345.901611,148.124634,399.127869,213.595032
14451_36188,ASCUS,0.999618,ASCUS,0.98871696,235.294769,183.833374,383.791901,307.390259
19923_11868,ASCUS,0.997395,ASCUS,1.0,408.487244,5.270760,531.738098,148.184448
19923_11868,ASCUS,0.095645,ASCUS,0.99665207,381.822998,429.265747,491.825439,511.838745
8371_31324,ASCUS,0.932038,ASCUS,1.0,513.861389,91.117371,600.392395,255.249359
40595_33756,ASCUS,0.994133,ASCUS,0.9998995,17.853184,19.766975,136.269958,151.964172
40595_33756,ASCUS,0.945987,ASCUS,0.9989298,30.305389,157.318878,139.726715,283.238617
40595_33756,ASCUS,0.945421,ASCUS,0.99762076,101.360588,137.984741,180.855865,257.137665
40595_33756,ASCUS,0.477635,ASCUS,0.99981445,1.000000,154.779327,93.411606,257.570557
35123_17340,ASCH,0.145086,ASCH,0.91688114,395.281494,319.586609,582.404907,595.717346
13843_22812,ASCUS,0.061858,ASCUS,0.91910774,166.142670,532.456360,260.722992,596.010803
13843_22812,ASCUS,0.901818,ASCUS,0.9976967,261.431335,528.481628,340.001831,604.046326
13843_22812,ASCUS,0.119185,ASCUS,0.9951622,102.920654,473.210541,307.772675,593.927185
19315_44092,ASCUS,0.992343,ASCUS,0.99999225,268.345551,433.899780,365.877960,570.046875
34515_33756,ASCUS,0.188584,ASCUS,0.5407968,66.753700,250.609314,149.851562,337.499329
16275_25852,ASCUS,0.999538,ASCUS,0.9999813,382.793304,176.778122,489.165375,264.891632
34515_30108,ASCUS,0.999520,ASCUS,0.99965096,321.784149,305.138611,441.965240,456.115784
13843_8220,ASCUS,0.967237,ASCUS,0.99890506,281.202087,347.655823,513.886658,476.815979
18707_19164,ASCUS,0.008678,ASCUS,0.9999999,443.779968,493.472290,507.193237,573.659790
18707_19164,ASCUS,0.999837,ASCUS,1.0,186.429153,189.807495,304.940369,333.982971
18707_19164,ASCUS,0.345502,LSIL,0.9232561,41.384048,305.893066,127.907990,421.297546
23571_45308,ASCUS,0.991904,ASCUS,0.9999925,426.260406,214.019363,547.134888,323.870605
23571_45308,ASCUS,0.620940,ASCUS,0.9999523,132.689590,215.403076,325.004578,324.402161
19923_16732,ASCUS,0.971796,ASCUS,0.9087146,510.323334,152.966370,604.746643,259.886932
7155_27068,ASCUS,0.305207,ASCUS,0.9996675,487.557251,132.468658,549.456665,214.530579
45459_25244,ASCUS,0.955630,ASCUS,0.9998293,314.939362,183.893036,479.428986,274.739838
38163_23420,ASCUS,0.305782,ASCUS,0.999316,243.846893,138.795761,327.619659,254.399551
29651_32540,ASCUS,0.709613,ASCUS,0.9999896,133.830811,512.777893,231.355042,599.379089
20531_23420,ASCUS,0.012484,ASCUS,0.99999297,256.932037,291.733673,562.980347,524.962158
20531_23420,ASCUS,0.765862,ASCH,0.8518955,197.734650,421.821167,339.619049,533.422119
5939_34364,ASCUS,0.233092,ASCUS,0.87813395,253.982300,85.182861,318.003296,178.824066
44851_17948,ASCUS,0.954669,ASCUS,0.9999999,236.563507,145.113480,321.613007,248.170944
46067_21596,ASCUS,0.996584,ASCUS,0.9999832,287.059113,229.015564,460.017181,356.054565
14451_38620,ASCUS,0.684686,ASCUS,0.9999988,142.965851,56.946907,266.086670,144.596924
20531_29500,ASCUS,0.127123,ASCUS,0.99999154,390.262482,225.280258,468.024323,312.887268
13843_25852,ASCUS,0.999257,ASCUS,0.999998,19.809875,244.951935,152.064255,357.299774
13843_25852,ASCUS,0.998754,ASCUS,0.9992398,312.282349,389.464294,436.084656,532.405518
36339_46524,ASCUS,0.054045,ASCUS,0.9999976,435.080444,427.527039,518.869446,476.972046
36339_46524,ASCUS,0.126706,ASCUS,0.99825424,112.717690,86.477219,204.512238,240.670517
9587_12476,ASCUS,0.091660,ASCUS,0.9999993,220.771973,244.118896,298.999695,339.860718
9587_12476,ASCH,0.067294,ASCH,0.90982467,296.754578,227.308014,514.436340,358.767548
22963_50172,ASCUS,0.994983,ASCUS,0.9999107,291.383545,202.737701,408.825623,332.529388
36339_5180,ASCH,0.928204,ASCH,0.9994816,45.958008,124.269569,166.107788,334.828644
30259_20988,ASCUS,0.878351,ASCUS,0.9999821,483.131256,23.816101,599.206482,145.159470
34515_44700,ASCUS,0.574736,ASCUS,0.9913965,568.586792,155.663651,607.696411,255.355087
34515_44700,ASCUS,0.635063,ASCUS,0.722086,207.846588,212.944550,281.409943,276.059235
21747_10044,ASCUS,0.989884,ASCUS,0.9999918,490.550629,8.281631,607.514160,193.573502
29043_33148,ASCUS,0.367026,ASCUS,0.9994236,79.125259,471.375183,298.866699,608.000000
20531_11260,ASCUS,0.506292,ASCUS,0.99908733,165.045868,325.433655,261.556824,422.082886
20531_11260,ASCUS,0.927214,ASCUS,0.99998164,452.957458,22.982716,519.715698,99.710632
20531_11260,ASCUS,0.921428,ASCUS,0.99999523,517.278076,62.411667,608.000000,139.701950
20531_11260,ASCUS,0.663649,ASCUS,0.98151016,510.199677,10.242290,589.094238,65.812607
44851_11260,ASCUS,0.952304,ASCUS,0.99994004,183.130066,309.212158,290.624756,403.407288
42419_19772,ASCUS,0.957378,ASCUS,0.9966293,10.918224,64.429398,112.268326,197.683823
42419_19772,ASCUS,0.655248,ASCUS,0.9996049,356.702148,342.215027,435.618042,530.006836
27219_43484,ASCUS,0.995727,ASCUS,1.0,103.046799,397.448853,212.641373,492.379639
21139_39228,ASCUS,0.011465,ASCH,0.80412006,432.325745,231.785019,607.643494,498.991760
16883_29500,ASCUS,0.990929,ASCUS,0.9998971,365.833496,306.711639,493.728455,392.307831
39987_13084,ASCUS,0.657014,ASCUS,0.97424954,197.175125,276.346619,340.234070,438.429504
39987_13084,ASCUS,0.872928,ASCUS,0.999974,381.789856,328.125122,524.403503,432.200562
39987_13084,ASCUS,0.277103,ASCUS,0.801839,95.634438,231.832748,282.601593,353.539062
39987_13084,ASCUS,0.084722,ASCUS,0.61736894,150.660095,393.406982,241.541626,544.197266
11411_22204,ASCUS,0.967281,ASCUS,0.99999344,331.069397,450.023834,444.998230,533.421814
11411_22204,ASCH,0.057655,ASCH,0.94700027,144.715637,1.000000,511.210754,94.998734
43635_31932,ASCUS,0.766163,ASCUS,0.99998736,464.278900,13.294228,569.833801,156.315887
16275_10044,ASCUS,0.967370,ASCUS,0.9963845,73.459351,146.258087,225.333069,387.213348
32083_38012,ASCUS,0.034742,HSIL,0.75899565,276.165649,316.391968,376.958679,385.794434
39379_33148,ASCUS,0.989647,ASCUS,0.9996158,290.056824,452.542267,521.033508,608.000000
39379_33148,LSIL,0.028979,ASCH,0.95786554,1.000000,1.000000,608.000000,507.106018
14451_41660,ASCUS,0.834480,ASCUS,0.7075375,418.831055,399.662109,521.540283,522.783691
11411_16732,ASCUS,0.999279,ASCUS,0.99999976,421.964081,390.131042,608.000000,580.554016
24787_21596,ASCUS,0.012366,ASCUS,0.99999213,1.000000,255.458603,510.684814,487.141296
24787_21596,ASCUS,0.016079,ASCUS,0.9999976,214.301575,274.895844,246.164337,313.484650
45459_32540,ASCH,0.864137,ASCH,0.9711693,1.000000,268.471313,519.083069,518.245728
13843_36796,ASCUS,0.962645,ASCUS,0.9540904,127.405144,491.240234,265.412689,606.265381
19315_16124,ASCUS,0.889711,ASCUS,0.9999418,14.806263,36.050537,139.787018,152.130447
19315_16124,ASCUS,0.080944,ASCUS,0.92947847,477.041229,468.400696,588.370178,549.769348
31475_15516,ASCUS,0.969570,ASCUS,0.9999987,163.642746,273.334442,262.920868,329.086578
31475_15516,ASCUS,0.955527,ASCUS,0.99990714,180.342773,220.961227,259.466339,281.611908
38771_11868,ASCUS,0.990373,ASCUS,0.9997657,133.434250,192.842697,228.276810,313.420258
38771_11868,ASCUS,0.983067,ASCUS,1.0,30.444897,166.099640,140.981949,324.600281
38771_11868,LSIL,0.027121,HSIL,0.6752244,409.462463,302.731293,527.876587,378.468475
26611_38620,ASCUS,0.988892,ASCUS,0.9999999,28.655567,184.045715,142.963013,338.134766
35123_28284,ASCUS,0.812003,ASCUS,0.8482423,103.040314,170.196655,225.719757,527.678101
12019_38012,ASCUS,0.850252,ASCUS,0.99806195,519.880859,375.352173,607.911743,545.975220
44243_10652,ASCUS,0.804556,ASCUS,0.9999447,454.435822,252.794037,545.987305,320.799652
15059_23420,ASCUS,0.924469,ASCUS,0.9991472,11.389534,392.862396,158.057251,484.394257
26003_32540,ASCUS,0.399204,ASCUS,0.9985146,497.290955,294.076782,566.394714,369.440979
50323_20988,ASCUS,0.999840,ASCUS,0.99999535,166.660843,124.150642,322.722961,208.752747
6547_23420,ASCUS,0.984320,ASCUS,0.99999976,88.583954,217.334625,241.348663,353.054718
30867_42268,ASCUS,0.993171,ASCUS,0.9999814,30.017590,336.008514,128.157471,428.421356
30867_42268,ASCUS,0.061402,ASCUS,0.9493395,391.236359,6.683071,451.030304,85.463165
37555_11868,ASCUS,0.996095,ASCUS,0.9999976,86.853981,343.583862,239.841034,480.330566
19315_27676,ASCUS,0.995883,ASCUS,0.99999464,418.755005,481.549713,501.134705,583.472290
19315_27676,ASCUS,0.902991,ASCUS,0.96942097,425.571533,557.570740,512.931396,607.088928
36339_8220,ASCUS,0.103753,ASCUS,0.99844426,57.729038,485.660461,159.434204,608.000000
21747_27676,ASCUS,0.995929,ASCUS,0.9999571,162.303589,143.967834,282.936554,281.900940
21747_27676,ASCUS,0.990815,ASCUS,1.0,360.330200,454.600647,479.030579,579.589050
42419_10044,ASCUS,0.944012,ASCUS,0.9997279,426.361755,62.230629,559.502808,186.843597
26611_47740,ASCUS,0.680429,ASCUS,0.9992016,303.650513,258.486084,417.504578,561.254517
22355_33148,ASCUS,0.997869,ASCUS,0.9992593,44.752899,10.382679,174.244339,127.641800
22355_33148,ASCUS,0.919028,ASCUS,0.9999999,115.895172,300.179932,217.038300,382.088867
22355_33148,ASCH,0.022291,HSIL,0.99839586,537.826782,324.677277,572.628662,358.098541
50323_24028,ASCUS,0.915356,ASCUS,0.9949297,308.945160,1.000000,422.951019,75.561966
50323_24028,ASCUS,0.782812,ASCUS,0.98892164,169.514969,514.826721,239.606613,600.032166
16883_27676,ASCUS,0.010978,ASCUS,0.9999914,45.659714,513.633850,141.480728,556.114685
36947_11260,ASCUS,0.980142,ASCUS,0.9999993,385.699799,506.999420,486.927643,608.000000
21139_10044,ASCUS,0.658334,ASCUS,0.9996779,121.772095,5.050621,207.615845,87.626328
23571_17340,ASCUS,0.999776,ASCUS,1.0,149.227997,209.111893,257.574982,359.954407
45459_13692,ASCH,0.541101,ASCH,0.9999738,159.726044,501.540344,299.707458,608.000000
8371_14300,ASCUS,0.921130,ASCUS,0.99959904,316.924561,227.782181,460.243835,327.489624
33299_32540,ASCUS,0.993865,ASCUS,0.99542445,84.410919,182.019623,379.818390,346.488983
23571_43484,ASCUS,0.997034,ASCUS,0.98819727,301.357361,243.725525,475.421509,420.342102
29043_24028,ASCUS,0.246206,ASCUS,0.99999845,74.748863,298.703583,174.972870,398.105743
29043_24028,ASCUS,0.061723,ASCUS,0.9995066,463.553864,71.235794,553.832825,145.701935
19315_33756,ASCUS,0.997256,ASCUS,0.999925,145.847687,412.098328,295.800690,606.640320
19315_33756,ASCUS,0.397619,ASCUS,0.9999583,465.103271,538.202881,552.464600,607.465820
19315_33756,ASCUS,0.050761,ASCUS,0.9999883,530.675964,108.784691,597.946960,176.455811
43027_12476,ASCUS,0.999777,ASCUS,0.9999999,103.007660,252.654663,223.194061,368.709595
6547_28892,ASCUS,0.998545,ASCUS,0.99975747,7.833389,34.083916,144.056915,184.977356
38771_21596,ASCUS,0.840496,ASCUS,1.0,157.712296,5.727959,249.609360,97.520325
38771_21596,ASCUS,0.801618,ASCUS,1.0,460.238464,452.591858,559.074463,597.052551
29043_38012,ASCUS,0.995503,ASCUS,0.99824893,298.652924,215.280472,416.949860,308.253174
29043_38012,ASCUS,0.281984,ASCUS,0.99999344,38.678463,288.170593,149.150635,380.686951
23571_11868,ASCUS,0.987687,ASCUS,0.9997216,381.756378,404.051086,522.589478,502.756226
9587_13692,ASCUS,0.866201,ASCUS,0.9977095,240.539307,290.065643,409.199463,422.964142
5331_25852,ASCUS,0.088898,ASCUS,0.99995196,228.205536,249.512665,293.754730,353.577057
9587_31324,ASCUS,0.986576,ASCUS,0.99999976,353.330383,81.927002,503.100647,170.554474
21747_18556,ASCUS,0.794930,ASCUS,0.9947168,108.354279,366.111633,190.323181,607.656982
21747_18556,ASCUS,0.992904,ASCUS,0.9999999,292.441528,486.575714,420.278625,593.490662
21747_18556,ASCUS,0.715881,ASCUS,0.9999831,154.951111,289.787598,272.903076,472.178528
10803_40444,ASCUS,0.996804,ASCUS,0.99999917,431.168823,188.712585,523.270691,335.112976
24179_23420,ASCUS,0.990318,ASCUS,0.99999857,456.140747,153.972900,595.383789,272.431396
49107_24636,ASCUS,0.828097,ASCUS,0.97726154,34.750195,287.956635,136.195084,427.006012
12627_41052,ASCUS,0.317928,ASCUS,0.9595824,180.356995,209.654434,373.711853,343.915405
12627_41052,ASCUS,0.179475,ASCUS,0.9999113,495.449127,215.433807,604.246216,304.269379
42419_17948,ASCUS,0.999562,ASCUS,0.99993277,86.978271,145.058502,226.256927,299.597748
42419_17948,ASCUS,0.157668,ASCUS,0.9999994,524.900757,275.830750,602.953979,361.374146
42419_17948,ASCUS,0.052609,ASCUS,0.97033185,361.617340,392.229889,479.365082,480.576080
18099_19772,ASCUS,0.937018,ASCUS,0.9999951,289.545166,65.960670,408.295471,200.442413
7155_30716,ASCUS,0.008790,ASCUS,0.99999976,45.306786,153.708344,204.781433,256.114807
19315_45916,ASCUS,0.085029,ASCUS,0.7451012,287.624084,133.728668,409.986633,209.101532
19315_45916,ASCUS,0.071207,ASCUS,0.9999924,112.272430,103.267998,172.677795,194.818848
29043_11868,ASCUS,0.769596,ASCUS,0.99959964,270.890045,154.317291,349.001312,236.731171
31475_9436,ASCUS,0.985913,ASCUS,0.99977654,234.750244,486.569153,399.500793,608.000000
33907_19772,ASCUS,0.996671,ASCUS,0.9999838,249.979889,1.000000,382.239960,94.420738
33907_25852,ASCUS,0.964908,ASCUS,0.99999297,31.133850,4.531258,169.733170,67.560043
15667_36188,ASCUS,0.533365,ASCUS,0.99987674,358.764893,69.650040,453.285339,163.215195
15667_36188,ASCUS,0.990211,ASCUS,0.9999994,357.696014,473.825012,483.752838,575.307190
15667_36188,ASCUS,0.806078,ASCUS,0.999899,388.961304,402.582947,470.306213,487.892822
15667_36188,ASCUS,0.072722,ASCUS,0.99995065,350.406525,389.616516,490.143463,598.144531
46675_33148,ASCUS,0.997893,ASCUS,0.9999994,1.000000,375.773956,113.350159,466.175385
13235_11260,ASCUS,0.998763,ASCUS,1.0,238.011932,200.770386,349.406097,320.854675
21139_16732,ASCUS,0.013215,ASCH,0.99999535,11.221954,178.879791,286.097260,445.725677
29043_41052,ASCUS,0.998668,ASCUS,1.0,293.611328,339.603119,416.840393,425.690094
29043_41052,ASCUS,0.843508,ASCUS,0.99986434,325.489227,12.184143,401.919342,143.680206
21139_47740,ASCUS,0.787019,ASCUS,0.9916187,266.057861,105.311340,367.937500,189.972504
21139_47740,ASCUS,0.115487,ASCUS,0.99999833,223.054901,373.577881,346.751312,465.419678
36339_13692,ASCUS,0.406440,ASCUS,0.9994814,351.366638,282.479950,460.852539,433.959869
9587_35580,ASCUS,0.158741,ASCUS,0.9999994,1.000000,408.222900,81.237732,483.871582
8371_35580,ASCUS,0.087450,ASCUS,0.7171146,518.877930,356.084747,608.000000,517.568054
14451_26460,ASCUS,0.050464,ASCUS,0.998071,151.046280,17.769382,226.198166,137.255402
35731_41660,ASCUS,0.987767,ASCUS,0.99910116,35.101440,448.014557,133.246140,539.428711
35731_41660,ASCUS,0.464544,ASCUS,0.9999989,105.968826,456.925629,194.963821,514.818359
43635_11868,ASCUS,0.995126,ASCUS,0.9999988,222.702576,336.888611,362.003723,424.337524
11411_25852,ASCUS,0.262800,ASCUS,0.9982582,350.896545,91.836205,537.360474,252.954651
22355_31932,ASCUS,0.930308,ASCUS,0.99999976,282.400848,376.062195,400.335541,528.367126
41811_29500,ASCH,0.630390,ASCH,0.99998724,161.131622,181.912903,608.000000,608.000000
41811_45308,ASCUS,0.019964,ASCH,0.9999342,495.851837,241.853989,554.048462,311.538269
29651_38620,ASCUS,0.977059,ASCUS,0.91225994,147.639053,459.543640,250.141251,543.477600
17491_15516,ASCUS,0.078075,ASCUS,0.6343432,520.873230,109.501480,608.000000,516.599243
17491_15516,ASCUS,0.994692,ASCUS,0.99999964,113.273987,206.551147,232.696411,346.242981
30259_4572,ASCUS,0.958886,ASCUS,0.99817896,70.073120,457.121826,324.353119,607.498901
30867_16732,ASCUS,0.939759,ASCUS,1.0,383.957703,38.084038,539.743835,196.651062
39987_45308,ASCUS,0.064196,ASCUS,0.95953697,425.116119,140.391479,542.841309,253.269958
27827_8220,ASCUS,0.022499,ASCUS,0.9994956,103.789062,467.712982,226.063293,551.479553
8979_30108,ASCUS,0.999253,ASCUS,1.0,285.641479,394.524811,412.131714,491.816498
43635_13692,ASCUS,0.998429,ASCUS,0.999998,361.127930,7.353687,494.846863,117.485580
43635_13692,ASCUS,0.907597,ASCUS,0.9913846,203.935349,82.086678,317.410828,183.442932
43635_13692,ASCUS,0.651592,ASCUS,0.9952076,156.729340,398.588928,254.266541,523.937744
43635_13692,ASCUS,0.099239,ASCUS,0.99529207,201.653778,1.000000,304.008728,42.338562
43635_39836,ASCUS,0.168139,ASCUS,0.99999523,91.794846,126.880997,191.602097,233.779099
7763_30108,ASCUS,0.989392,ASCUS,0.99994063,2.216488,380.854828,104.032776,463.650665
28435_13084,ASCUS,0.005743,ASCUS,0.99701226,159.524460,384.412109,217.625229,471.388550
28435_13084,ASCUS,0.145722,ASCUS,0.9999615,41.420197,28.532562,301.233734,343.226715
28435_13084,ASCUS,0.747663,ASCUS,0.95122504,161.709030,217.702652,261.353058,319.929230
28435_13084,ASCUS,0.094463,ASCUS,0.9999789,51.191597,86.728806,181.710052,180.344955
8979_36188,ASCUS,0.663683,ASCUS,0.9999778,165.018082,16.699368,291.698151,135.840866
8979_36188,ASCUS,0.622012,ASCUS,0.9940567,506.380981,177.324203,606.496460,328.365967
33299_44700,ASCUS,0.244807,ASCUS,0.99997616,45.152260,116.507637,108.469307,229.931915
26611_17340,ASCUS,0.998268,ASCUS,0.995044,176.420807,308.347748,297.677643,455.595001
8979_28892,ASCUS,0.591342,ASCUS,0.98063123,9.537819,214.620895,128.262299,323.614227
8979_28892,ASCUS,0.995719,ASCUS,0.99998987,507.358154,306.097107,590.287109,488.542236
18707_37404,ASCUS,0.005467,HSIL,0.9999994,491.568878,436.695099,560.252075,581.319275
27827_8828,ASCUS,0.868440,ASCUS,1.0,410.277283,121.941383,543.467468,204.278992
27827_8828,ASCUS,0.012537,HSIL,0.9999728,516.824646,258.646362,599.025085,373.851807
22963_36796,ASCUS,0.252475,ASCUS,0.99021727,253.094666,240.102768,318.230103,329.515442
19315_25852,ASCUS,0.945592,ASCUS,0.9999999,448.710449,69.475235,535.956360,260.758728
36947_17948,ASCUS,0.983899,ASCUS,1.0,102.021278,372.509308,245.595276,499.167450
38163_38620,ASCUS,0.943114,ASCUS,0.99977285,356.357025,279.480621,455.074371,416.524994
38163_38620,ASCUS,0.610269,ASCUS,0.99956125,161.390579,237.742691,228.401077,318.880890
47891_29500,ASCUS,0.310315,ASCUS,0.9999893,1.000000,364.005066,78.289848,464.256897
43027_40444,ASCUS,0.608123,ASCUS,0.9999802,502.658844,425.666565,598.101135,492.801086
6547_25852,ASCUS,0.957482,ASCUS,1.0,166.589386,232.420197,275.913147,368.107758
12627_31932,ASCUS,0.765443,ASCUS,0.99999976,1.000000,5.942486,87.008240,79.701996
49107_27676,ASCH,0.024418,HSIL,0.943557,56.419033,196.914749,94.993896,273.902283
46675_20988,ASCUS,0.074506,ASCUS,0.9999999,450.898743,353.146332,506.329895,442.436188
13235_14300,ASCUS,0.760647,ASCUS,0.99966645,386.713715,312.054382,454.046783,451.148254
13235_14300,ASCUS,0.281789,ASCUS,0.9997495,447.956482,345.622009,519.476135,447.974915
13235_14300,ASCUS,0.974634,ASCUS,0.97275203,15.697128,166.358871,139.324753,288.397888
13235_14300,ASCUS,0.557738,ASCUS,0.99999917,335.983704,26.301601,490.259216,127.011642
13235_14300,ASCUS,0.091001,ASCUS,0.9999968,416.317566,277.856018,521.087219,370.021667
33299_5788,ASCUS,0.318276,ASCUS,0.9999981,294.736328,267.175812,402.946045,378.927460
20531_33148,ASCUS,0.728100,ASCUS,0.9999988,200.478134,315.707550,306.994629,414.718048
20531_33148,ASCUS,0.414746,ASCUS,0.99113375,505.107788,232.639191,605.637207,401.617523
20531_33148,ASCUS,0.320431,ASCUS,0.9979875,102.892746,254.205170,175.898880,380.984467
20531_33148,ASCUS,0.091938,ASCUS,0.99992967,142.136993,298.243469,221.341400,415.962402
30259_12476,ASCUS,0.175494,ASCUS,0.9954448,255.336578,254.949249,315.686859,333.979462
30259_12476,LSIL,0.005789,SCC,0.9985067,102.390289,328.396637,245.675201,551.107666
30867_14300,ASCUS,0.997165,ASCUS,0.99999607,366.685883,436.185608,492.840179,580.104675
30867_14300,ASCUS,0.896821,ASCUS,0.9999988,1.000000,273.346252,122.476166,346.915161
23571_5788,ASCUS,0.398389,ASCUS,0.9994442,128.459579,168.481720,314.066040,227.953705
44243_20988,ASCUS,0.971015,ASCUS,0.9999999,1.000000,425.797791,105.332947,525.581726
36339_47740,ASCUS,0.995318,ASCUS,0.99999726,520.297241,42.573997,605.447876,157.856049
35731_38012,ASCUS,0.993654,ASCUS,0.9992192,177.096878,227.263763,279.835815,312.566010
33907_13084,ASCUS,0.996367,ASCUS,0.999998,73.181702,83.675652,173.469467,216.159119
45459_24028,ASCUS,0.555428,ASCUS,0.9999963,54.969910,244.162689,164.591110,344.966217
13843_36188,ASCUS,0.896035,ASCUS,0.9999982,542.638489,166.305099,608.000000,247.837753
19315_34364,ASCUS,0.997995,ASCUS,0.9999993,361.931183,3.943417,464.084198,119.460007
36947_25852,ASCUS,0.050580,ASCUS,0.9998915,160.103165,281.168884,282.868408,387.490051
17491_27676,ASCUS,0.984064,ASCUS,0.9999968,247.576965,326.833313,353.947388,420.908630
17491_27676,ASCUS,0.981030,ASCUS,0.9999865,107.305260,282.306763,206.098907,414.507812
22355_4572,ASCUS,0.815680,ASCUS,0.9569649,31.676262,471.221252,154.480255,592.127991
26611_18556,ASCUS,0.008218,ASCUS,1.0,116.857910,429.230469,246.414551,608.000000
19315_42876,ASCUS,0.984359,ASCUS,0.9999912,426.274170,295.180328,526.354492,406.010468
19923_10044,ASCUS,0.963300,ASCUS,0.9896724,503.373352,103.647469,574.016174,197.035187
19923_10044,ASCUS,0.663891,ASCUS,0.9956191,68.244019,12.181507,168.346802,107.863098
5331_33756,ASCUS,0.322804,ASCUS,0.8952957,435.651459,1.156300,582.917358,58.547997
12019_34364,ASCUS,0.987544,ASCUS,0.9999176,284.390381,479.348022,395.774963,571.064209
12019_34364,ASCUS,0.332118,ASCUS,0.9999999,88.445160,360.357147,192.007751,481.342682
32083_24636,ASCUS,0.634422,ASCUS,0.9971023,484.084198,25.247368,599.264587,177.935516
47891_20380,ASCUS,0.031285,ASCUS,0.8739849,226.850967,1.000000,559.574280,588.390137
47891_20380,ASCUS,0.044333,ASCUS,0.7922774,516.110718,398.230103,566.505737,456.607361
47891_20380,ASCUS,0.206786,ASCH,0.916848,283.653198,5.180443,332.842651,70.092857
8371_40444,ASCUS,0.981390,ASCUS,0.71210706,391.311523,159.565948,544.205627,313.139465
8371_40444,ASCUS,0.189164,ASCUS,0.9989188,27.766796,266.787598,145.076080,401.805176
30867_32540,ASCUS,0.496868,ASCUS,0.99971014,1.856197,239.483032,74.322678,331.120667
45459_17948,ASCUS,0.019027,ASCUS,0.99999976,143.745834,1.000000,327.778931,554.206299
45459_17948,ASCUS,0.008864,ASCUS,0.95941514,193.667633,61.149872,412.422455,608.000000
29651_7612,ASCUS,0.998967,ASCUS,0.99999976,254.364197,40.573406,397.637512,159.050415
40595_22812,ASCUS,0.032908,ASCUS,0.99997365,384.999420,336.455872,490.109589,439.654846
27219_14908,ASCUS,0.134553,ASCUS,0.9998534,237.851456,57.105297,350.308929,112.983093
39987_26460,ASCUS,0.995157,ASCUS,0.99993205,445.008514,229.142899,571.424988,405.392944
39987_26460,ASCUS,0.596410,ASCUS,0.9659009,126.157722,176.332062,234.384399,263.737488
39987_26460,ASCUS,0.113213,ASCUS,0.9999988,314.793701,353.904572,417.078369,454.953705
33907_40444,ASCUS,0.860576,ASCUS,0.99999833,139.690399,4.181183,286.652679,104.688782
5939_36188,ASCUS,0.979361,ASCUS,0.9816238,435.258667,479.156952,532.514221,571.027405
15667_25244,ASCUS,0.998253,ASCUS,0.99985933,266.615906,163.006409,367.434204,296.788635
38771_24028,ASCUS,0.006103,HSIL,0.9948519,585.776794,414.145630,608.000000,492.830811
38771_24028,ASCH,0.014627,HSIL,0.9996257,149.504440,91.177551,200.376694,126.805740
34515_3964,HSIL,0.246780,HSIL,0.84736323,90.800034,333.927856,144.175674,382.030090
36947_29500,ASCUS,0.068163,ASCUS,0.6892609,324.202637,287.765289,557.649841,468.046661
11411_29500,ASCUS,0.830896,ASCUS,0.9795114,371.461182,113.155411,483.747070,203.543564
36947_25244,ASCUS,0.967847,ASCUS,0.9996301,218.746796,187.802338,304.798004,334.714996
36947_25244,ASCUS,0.715096,ASCUS,0.99999535,168.845184,155.438080,260.556366,256.043976
45459_36796,ASCUS,0.710430,ASCUS,0.9469485,336.681335,238.607941,474.075317,314.433807
45459_36796,ASCUS,0.692796,ASCUS,0.99586594,364.753082,322.971985,588.427673,422.554016
25395_45308,ASCUS,0.063452,ASCUS,0.99790215,475.158997,363.023987,607.447449,479.311279
12627_33756,ASCUS,0.973408,ASCUS,0.9990669,40.092949,160.734299,117.859932,246.473587
5939_35580,ASCUS,0.137486,ASCUS,0.9999993,425.624451,504.814026,512.520935,608.000000
31475_11868,ASCUS,0.016525,ASCUS,0.9999399,304.367706,461.252777,380.124298,538.044678
47283_16732,ASCUS,0.988518,ASCUS,1.0,206.004944,24.297417,298.358826,97.963226
23571_36188,ASCUS,0.734576,ASCUS,0.9851217,486.658875,24.673492,608.000000,375.227448
38163_30716,ASCUS,0.995065,ASCUS,0.99997973,454.636292,237.680878,534.779114,426.752228
10195_38012,ASCUS,0.957396,ASCUS,0.99998856,384.683716,223.786789,486.810608,331.136719
30259_36796,ASCUS,0.124445,ASCUS,0.9999949,266.318329,318.114197,324.718170,396.861267
34515_38620,ASCUS,0.880787,ASCUS,0.999941,503.773743,60.473675,579.411072,188.019165
34515_38620,ASCUS,0.119679,ASCUS,0.9999907,368.530518,276.884583,460.162048,391.866272
43635_20380,ASCUS,0.014084,ASCUS,0.9999579,424.136047,138.218262,468.224976,207.641968
43635_20380,ASCUS,0.005498,ASCUS,0.9978276,324.187927,18.132568,460.205688,352.106049
36339_39836,ASCUS,0.296523,ASCUS,0.9999621,93.938843,547.100220,203.805511,608.000000
38163_7004,ASCUS,0.995688,ASCUS,0.9999634,348.148834,502.452942,525.789917,576.737976
38163_7004,ASCUS,0.896942,ASCUS,0.99995434,465.520966,356.739380,551.228149,502.860657
