x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20232_29451,HSIL,0.061613,HSIL,0.63818896,61.135067,421.515930,109.072800,470.050293
31176_20939,HSIL,0.545738,HSIL,0.6560538,39.516853,232.937256,52.249763,251.345062
31176_20939,HSIL,0.532090,HSIL,0.93307364,75.855751,94.904617,90.090370,108.563766
31176_20939,HSIL,0.145530,HSIL,0.718799,85.190285,48.133068,97.968178,62.721630
31176_20939,HSIL,0.107713,HSIL,0.891872,581.762146,260.466095,595.682556,276.421661
23880_29451,HSIL,0.831804,HSIL,0.46765488,400.071320,56.815994,421.617462,77.098465
23880_29451,HSIL,0.667220,HSIL,0.57244027,472.480804,44.712135,492.528595,64.728233
23880_29451,HSIL,0.636308,HSIL,0.5144678,105.805771,103.757835,124.048187,121.205986
43336_13643,HSIL,0.488877,HSIL,0.8715503,99.348732,212.535477,112.717522,226.762894
43336_13643,HSIL,0.286301,HSIL,0.7163643,37.302101,63.838909,53.795235,94.347427
11720_30059,HSIL,0.460811,HSIL,0.9656982,119.086853,104.779625,144.457458,129.785080
11720_30059,HSIL,0.113378,HSIL,0.57730967,252.848480,454.998016,267.171661,468.231659
48200_7563,ASCUS,0.033637,HSIL,0.60312086,1.000000,123.895721,608.000000,608.000000
19016_31275,HSIL,0.709893,HSIL,0.47499815,251.911926,544.225220,297.245728,582.507202
19016_31275,HSIL,0.164522,HSIL,0.54926133,217.494598,71.849876,235.239960,92.760277
29960_23979,HSIL,0.258405,HSIL,0.4912841,81.064110,191.971298,94.871803,206.922501
22056_30059,HSIL,0.847706,HSIL,0.9869848,504.916962,12.675765,529.346008,31.956642
22056_30059,HSIL,0.195480,HSIL,0.61695194,257.877899,308.269928,269.071442,320.791412
22056_30059,HSIL,0.120987,HSIL,0.45204225,346.788177,498.930267,363.165680,519.268311
22056_30059,HSIL,0.053207,HSIL,0.5854817,372.673615,278.440399,390.922150,298.684540
25096_23979,HSIL,0.812495,HSIL,0.5363033,589.177612,365.271088,603.245483,384.141083
25096_23979,HSIL,0.162716,HSIL,0.5665289,554.450745,326.180817,574.640930,344.647797
25096_23979,HSIL,0.069333,HSIL,0.7525902,398.835938,167.525818,415.202393,192.306671
28744_23371,HSIL,0.403130,HSIL,0.91416496,131.363510,261.551453,140.872421,271.536377
28744_23371,HSIL,0.116710,HSIL,0.96329975,7.106829,379.695099,16.078690,396.122894
22056_37963,HSIL,0.345513,HSIL,0.25727227,426.596619,265.055054,451.738708,290.447937
29352_23371,HSIL,0.109031,HSIL,0.7106643,523.291809,354.948578,545.505310,376.820282
29352_23371,HSIL,0.051383,HSIL,0.5666311,492.331360,530.194336,505.427429,549.294678
28136_22155,HSIL,0.639953,HSIL,0.7562978,231.607300,460.297333,248.161285,479.955658
28136_22155,HSIL,0.555998,HSIL,0.5003214,406.710297,548.214722,423.487885,576.472778
28136_22155,HSIL,0.290006,HSIL,0.5961229,536.234497,541.808960,556.450806,560.873047
28136_22155,HSIL,0.205111,HSIL,0.5789852,480.554077,350.883820,494.222046,365.992218
40904_13643,HSIL,0.527427,HSIL,0.46971992,253.618362,554.798340,266.208527,570.634766
40904_13643,HSIL,0.101149,HSIL,0.41738048,216.815170,462.346069,224.779709,471.884399
16584_23371,HSIL,0.071543,HSIL,0.8367343,513.633362,588.354858,531.560974,601.481445
16584_23371,HSIL,0.069083,HSIL,0.9716693,460.989624,475.124908,473.320862,489.286896
6856_3307,HSIL,0.007726,SCC,0.49466276,181.362549,444.614044,214.698242,478.570221
19624_31883,HSIL,0.159388,HSIL,0.94264287,181.137619,467.826782,195.979355,486.791992
19624_31883,HSIL,0.122975,HSIL,0.5780107,48.351959,307.178894,57.108055,316.810730
26920_22155,ASCUS,0.006471,HSIL,0.53833485,72.612198,120.577698,80.484726,129.293213
26920_22155,HSIL,0.532919,HSIL,0.6961468,447.879089,72.322327,455.060913,79.091660
28136_22763,ASCH,0.030188,HSIL,0.69260556,1.000000,6.934296,608.000000,541.688110
11720_31883,HSIL,0.271569,HSIL,0.9878974,277.384430,496.630188,290.091949,515.586487
11720_31883,HSIL,0.252465,HSIL,0.71918476,323.975525,498.188873,345.939087,520.295166
11720_31883,HSIL,0.061747,HSIL,0.686368,100.588821,338.548035,113.932739,354.681335
46984_12427,HSIL,0.201836,HSIL,0.9708373,277.525787,485.940735,294.675018,511.670959
23880_30059,HSIL,0.172492,HSIL,0.52027315,524.952209,142.024994,541.178894,158.649658
23880_30059,HSIL,0.159414,HSIL,0.73739225,27.605160,225.379745,41.770069,239.044235
45160_9995,HSIL,0.713641,HSIL,0.8909521,214.358749,23.692013,231.447708,45.615292
45160_9995,HSIL,0.704039,HSIL,0.695028,248.025864,14.976796,271.382965,39.559826
45160_9995,HSIL,0.206764,HSIL,0.94791245,483.881866,558.002441,496.399628,572.336914
45160_9995,HSIL,0.138469,HSIL,0.98556083,182.767349,468.181732,195.012802,482.745880
45160_9995,HSIL,0.093539,HSIL,0.60843515,32.279655,12.909861,61.872414,39.388710
45160_9995,HSIL,0.080585,HSIL,0.37100485,414.908112,573.760437,428.736053,588.961487
45160_8779,HSIL,0.236576,HSIL,0.36780927,396.565216,289.333527,410.094208,306.037201
23272_27627,ASCUS,0.012769,HSIL,0.7995514,380.441925,54.558697,396.418427,66.847801
23272_27627,HSIL,0.888123,HSIL,0.28075594,91.893852,388.804626,99.362068,399.138855
12328_28843,HSIL,0.359155,HSIL,0.78425807,371.213562,363.648315,385.737610,378.487732
30568_32491,HSIL,0.022668,SCC,0.496154,141.346405,551.380676,160.047363,576.416199
31784_23979,HSIL,0.345885,HSIL,0.6612468,16.543510,16.188408,38.964710,40.153610
31176_23371,HSIL,0.495028,HSIL,0.857805,248.369080,331.725159,270.506470,356.504456
31176_23371,HSIL,0.361282,HSIL,0.54329365,489.345886,184.852905,507.250732,203.088776
31176_23371,HSIL,0.130724,HSIL,0.39025974,465.088470,70.423874,477.611420,84.254456
20840_28235,HSIL,0.835984,HSIL,0.5454111,446.945068,110.966293,463.294983,128.065689
6248_38571,ASCUS,0.008405,HSIL,0.42418206,1.000000,1.000000,608.000000,608.000000
6248_38571,ASCH,0.007847,HSIL,0.80148506,136.137360,1.000000,608.000000,458.262512
6248_38571,HSIL,0.125006,HSIL,0.8421748,482.142548,534.511841,493.911591,560.666870
6248_38571,HSIL,0.076537,HSIL,0.9008702,146.962677,504.308258,163.697021,517.857239
18408_31883,HSIL,0.537975,HSIL,0.48037225,142.120255,107.445290,151.768936,120.123451
18408_31883,HSIL,0.328648,HSIL,0.56538475,64.495338,535.561523,77.319374,551.346802
15976_23979,HSIL,0.297688,HSIL,0.5093012,572.678528,71.795395,585.854675,85.139938
15976_23979,HSIL,0.182624,HSIL,0.5529473,236.942078,16.557352,248.768219,27.211729
15976_23979,HSIL,0.150362,HSIL,0.86324894,13.495893,29.916918,25.743063,43.510498
42120_13643,ASCH,0.005277,HSIL,0.88521624,381.276520,559.751099,398.312958,574.164673
42120_13643,HSIL,0.273140,HSIL,0.9345662,255.204681,213.414780,267.611115,226.746475
42120_13643,HSIL,0.055687,HSIL,0.5250038,558.988342,574.752869,569.861633,586.430725
19016_25803,HSIL,0.632149,HSIL,0.7746761,295.056519,355.445801,312.258301,371.548523
19016_25803,HSIL,0.115234,HSIL,0.7451349,371.370483,415.604340,384.497864,428.185455
35432_24587,HSIL,0.069613,SCC,0.9551319,35.788784,434.395905,51.062901,452.646088
8680_34923,ASCUS,0.035682,HSIL,0.78010404,1.000000,1.000000,608.000000,608.000000
23272_27019,HSIL,0.953013,HSIL,0.40320426,15.191092,289.622803,30.392569,308.614075
23272_27019,HSIL,0.538735,HSIL,0.4684503,434.811859,47.324562,442.406586,55.720345
16584_24587,HSIL,0.235183,HSIL,0.4056427,369.279633,204.327545,382.420868,216.537872
16584_24587,HSIL,0.143815,HSIL,0.4471341,422.730255,287.836578,437.021942,302.498199
20840_30667,HSIL,0.594005,HSIL,0.44396666,393.604065,389.293213,407.325378,407.531494
20840_30667,HSIL,0.524693,HSIL,0.5295268,570.711243,427.143707,587.205750,441.489655
20840_30667,HSIL,0.110517,HSIL,0.81624764,131.933167,498.688049,144.069763,513.147888
26312_22763,HSIL,0.732638,HSIL,0.5262234,135.244492,320.393005,143.793259,331.066528
26312_22763,HSIL,0.691229,HSIL,0.6032194,294.272491,31.818016,310.669464,49.088997
26312_22763,HSIL,0.523351,HSIL,0.79398453,476.128265,71.820129,487.493683,84.480255
26312_22763,HSIL,0.092347,HSIL,0.44145694,290.812592,579.836060,307.889679,592.283447
19624_37355,HSIL,0.687367,HSIL,0.87589604,287.478088,458.156067,308.990173,484.472107
9896_36139,HSIL,0.743826,HSIL,0.8790766,482.114288,270.033051,497.536469,288.202118
9896_36139,HSIL,0.583307,HSIL,0.7408943,451.524963,230.478531,470.842957,249.675705
25096_25195,ASCUS,0.026589,SCC,0.7316678,517.991211,458.567261,536.164795,475.595337
24488_26411,ASCH,0.027617,HSIL,0.7721111,433.900391,145.315079,441.475952,153.869003
43944_11819,ASCUS,0.033711,HSIL,0.8035337,1.000000,1.000000,506.296875,608.000000
19624_31275,HSIL,0.613184,HSIL,0.77273864,392.675232,432.099213,406.831787,448.664398
19624_31275,HSIL,0.540054,HSIL,0.44012567,202.146378,91.644318,219.181686,112.656052
19624_31275,HSIL,0.347352,HSIL,0.3884023,81.875648,61.711548,102.240089,78.827225
19624_31275,HSIL,0.190182,HSIL,0.9157734,557.759399,430.161469,578.322754,449.768097
17800_32491,HSIL,0.822274,HSIL,0.5263078,98.506271,440.860260,118.495773,455.819183
27528_24587,HSIL,0.727775,HSIL,0.5810933,569.638306,264.649170,586.554321,288.795715
27528_24587,HSIL,0.283196,HSIL,0.57679325,425.863220,166.882095,443.143555,189.978317
16584_34315,HSIL,0.517402,HSIL,0.6670378,487.336060,171.290298,512.924438,193.143356
16584_34315,HSIL,0.160519,HSIL,0.57648337,421.239655,347.968231,431.615082,359.781830
22664_22155,HSIL,0.050385,HSIL,0.46427464,581.740662,566.259949,591.455505,580.050598
23272_28843,HSIL,0.798192,HSIL,0.7739336,53.483955,28.408331,66.308723,44.395817
23272_28843,HSIL,0.209817,HSIL,0.81918234,576.178955,549.793640,597.742432,569.790344
26312_23979,HSIL,0.459733,HSIL,0.7551433,64.762688,498.154327,77.106819,514.634216
26312_23979,HSIL,0.311016,HSIL,0.43770164,55.863503,336.670532,69.325180,351.798950
26312_23979,HSIL,0.188716,HSIL,0.7573575,462.704712,238.168396,474.781128,253.332794
26312_23979,HSIL,0.057558,HSIL,0.974549,524.814697,95.332001,535.781616,106.005219
26312_28843,HSIL,0.338653,HSIL,0.7430539,106.362396,421.452972,117.690155,439.184967
18408_34315,HSIL,0.806094,HSIL,0.94584614,63.388821,337.011505,80.686737,356.001556
18408_34315,HSIL,0.141578,HSIL,0.62633765,71.053093,529.280701,82.545479,541.807312
43944_11211,HSIL,0.453206,HSIL,0.48568234,149.195480,392.747009,160.928055,405.978027
43944_11211,HSIL,0.071113,HSIL,0.97064847,421.196198,344.953369,434.708160,358.328613
12936_30059,HSIL,0.115393,HSIL,0.42296502,193.587753,27.378983,203.697586,40.023720
22664_27019,ASCUS,0.005328,HSIL,0.48972663,217.037140,445.669312,229.863800,456.577393
31784_21547,HSIL,0.713599,HSIL,0.45031866,94.459549,345.207581,111.730621,363.445862
31784_21547,HSIL,0.535927,HSIL,0.8535821,29.781986,243.876541,46.377293,261.856323
31784_21547,HSIL,0.340689,HSIL,0.7011101,285.652222,440.590424,306.317444,465.163666
31784_21547,HSIL,0.311884,HSIL,0.6070492,51.152172,428.598236,68.836601,450.322418
31784_21547,HSIL,0.087529,HSIL,0.9414882,225.289673,572.887085,251.799042,594.222656
17800_34315,HSIL,0.059126,HSIL,0.63000077,440.845184,218.585907,454.569733,236.831909
37864_22155,HSIL,0.356084,SCC,0.51036936,361.378815,405.766937,405.958588,450.007233
20840_25803,HSIL,0.640994,HSIL,0.44749716,261.332703,478.779938,273.674744,492.462189
20840_25803,HSIL,0.153903,HSIL,0.52466214,80.805817,337.767578,92.653900,354.679932
20840_25803,HSIL,0.059210,HSIL,0.8511021,417.984009,380.600677,426.446777,391.897552
17192_35531,ASCUS,0.033154,HSIL,0.73125833,1.000000,68.790558,608.000000,608.000000
31784_17899,ASCUS,0.072387,HSIL,0.5853615,236.812561,111.510315,425.328735,608.000000
39080_11819,ASCUS,0.008666,SCC,0.9999994,20.379036,340.579712,206.303375,571.525146
39080_11819,LSIL,0.010820,SCC,0.999982,38.638031,1.000000,608.000000,602.300903
39080_11819,ASCH,0.078185,SCC,1.0,1.000000,131.040070,396.057312,543.054443
39080_11819,ASCH,0.036562,SCC,0.99997675,1.000000,1.000000,608.000000,534.956421
39080_11819,ASCH,0.034865,SCC,0.99999917,35.221802,39.818451,582.847778,406.698700
39080_11819,ASCH,0.011756,SCC,0.99999833,1.000000,1.000000,608.000000,608.000000
48200_11819,HSIL,0.285646,HSIL,0.71719533,519.791199,382.200806,532.404114,397.094604
48200_11819,HSIL,0.192576,HSIL,0.43616092,576.486816,563.594055,589.687744,577.754700
42120_9995,HSIL,0.455253,HSIL,0.4326461,336.411713,144.057220,349.988495,159.923859
42120_9995,HSIL,0.401585,HSIL,0.56829214,171.510544,513.986389,184.808060,528.873840
42120_9995,HSIL,0.110911,HSIL,0.5387014,103.244347,334.126862,116.500069,350.777924
42120_9995,HSIL,0.053042,HSIL,0.5971541,463.695831,531.449097,476.738922,547.068359
42120_9995,HSIL,0.051055,HSIL,0.40835324,162.875793,277.057373,176.992462,288.075806
9288_27627,HSIL,0.168101,HSIL,0.41644636,284.854401,168.987762,294.905670,186.640411
9288_27627,HSIL,0.139103,HSIL,0.66294706,560.742065,511.277374,575.244263,525.711426
9288_27627,HSIL,0.085858,HSIL,0.73867446,467.594727,337.310242,476.713135,350.969910
20232_34923,HSIL,0.140642,HSIL,0.8621372,43.543468,287.013580,56.825336,301.799652
20840_39787,HSIL,0.298808,HSIL,0.55005735,271.702637,334.098907,299.633240,350.587921
46376_4523,ASCH,0.138300,HSIL,0.8312592,66.199371,1.000000,600.494507,547.752991
46376_4523,HSIL,0.585105,HSIL,0.5308971,156.560303,559.119080,173.236938,572.547302
12328_32491,HSIL,0.051916,HSIL,0.77585053,111.675873,350.056641,124.715210,364.190308
44552_11211,HSIL,0.383216,HSIL,0.69330597,129.563568,438.476349,139.893341,449.605682
20232_33099,HSIL,0.339235,HSIL,0.556373,347.615204,266.037109,362.200592,278.772705
20232_33099,HSIL,0.190533,HSIL,0.73778635,571.314819,84.985474,580.917358,96.487640
20232_33099,HSIL,0.183492,HSIL,0.6700162,403.356049,259.228088,416.503510,283.378662
20232_33099,HSIL,0.139659,HSIL,0.81176245,97.024788,576.635254,110.516869,590.426514
23272_30059,HSIL,0.275863,HSIL,0.81271905,50.657867,379.108276,64.891602,392.145081
23272_30059,HSIL,0.050741,HSIL,0.37218764,130.835114,130.229416,141.244354,145.680923
28136_27019,HSIL,0.355318,HSIL,0.45301533,208.184189,458.697296,217.148666,472.324615
28136_27019,HSIL,0.061651,HSIL,0.44492844,166.745956,287.929810,178.519363,310.615112
23272_22155,HSIL,0.735035,HSIL,0.38264883,108.077606,496.046692,121.014145,516.009338
15976_29451,HSIL,0.317295,HSIL,0.8432302,536.610657,268.740814,549.930115,283.347687
20232_32491,HSIL,0.366960,HSIL,0.59685767,365.267944,40.225266,380.666138,54.204071
15368_36139,HSIL,0.127058,HSIL,0.53132975,435.126984,38.298065,448.863129,52.285522
9896_22763,HSIL,0.101824,HSIL,0.6716053,257.309753,46.426979,269.009460,59.845451
9896_22763,HSIL,0.088906,HSIL,0.97434026,278.343384,59.749451,291.829834,73.806946
9896_22763,HSIL,0.077668,HSIL,0.8358955,184.759369,360.466309,194.997833,374.120361
15368_39787,HSIL,0.196499,HSIL,0.37726358,358.967468,120.103951,375.798157,146.053665
19624_23979,LSIL,0.006147,HSIL,0.379485,86.926819,31.360905,99.547302,42.431644
19624_23979,HSIL,0.014527,HSIL,0.72733486,104.774872,177.517929,158.207214,205.236557
19624_23979,HSIL,0.864430,HSIL,0.6432391,377.432129,126.745583,390.525513,140.632919
19624_23979,HSIL,0.393451,HSIL,0.8687966,253.178818,95.212418,274.114716,117.368683
19624_23979,HSIL,0.186813,HSIL,0.9016749,450.117950,153.627792,464.909454,166.601089
22664_28235,ASCH,0.007316,HSIL,0.60913247,307.210480,75.325333,313.173431,88.173798
22664_28235,ASCH,0.007235,HSIL,0.8065058,224.541290,57.751808,238.484406,83.345345
22664_28235,HSIL,0.861757,HSIL,0.81453884,112.246712,148.146729,125.901985,165.223816
22664_28235,HSIL,0.595091,HSIL,0.6113588,320.671356,238.773331,328.899078,248.021835
22664_28235,HSIL,0.592242,HSIL,0.52634144,407.987946,237.991684,413.723724,247.783829
22664_28235,HSIL,0.367961,HSIL,0.9404617,311.351257,175.709427,318.373779,184.959702
22664_28235,HSIL,0.247889,HSIL,0.5020757,13.358046,58.834507,27.046675,78.535042
22664_28235,HSIL,0.116862,HSIL,0.6369983,351.692474,182.855362,356.306366,192.502304
44552_8171,ASCUS,0.013115,HSIL,0.70160097,334.496307,94.614258,344.968719,102.638397
44552_8171,HSIL,0.511466,HSIL,0.9195109,197.439087,235.682724,211.035583,249.140701
21448_25195,HSIL,0.796006,HSIL,0.5595504,131.314407,350.039581,145.305771,364.691986
21448_25195,HSIL,0.120767,HSIL,0.64586294,189.501785,9.117035,205.621078,20.485281
27528_22763,HSIL,0.972189,HSIL,0.7982573,15.082291,286.813446,25.916206,298.791779
14152_23979,HSIL,0.727981,HSIL,0.44738203,26.433298,364.956909,60.080513,399.331848
14152_23979,HSIL,0.109143,HSIL,0.98283505,153.719513,296.571075,166.328735,311.370209
14152_23979,HSIL,0.096405,HSIL,0.8788983,398.459442,431.716125,415.157684,459.491089
14152_23979,HSIL,0.081219,HSIL,0.5785348,125.742989,272.307556,139.761032,286.509705
20232_31275,HSIL,0.734160,HSIL,0.73284036,191.358994,53.311417,208.822678,71.041252
20232_31275,HSIL,0.666269,HSIL,0.32567918,240.135574,275.077911,255.014267,294.048126
20232_31275,HSIL,0.657392,HSIL,0.6108613,441.458893,471.613159,454.654633,492.579285
20232_31275,HSIL,0.641423,HSIL,0.4942354,193.366180,537.888062,203.790863,547.614868
20232_31275,HSIL,0.151183,HSIL,0.72974336,378.205933,516.628357,395.066833,534.603699
20232_31275,HSIL,0.113729,HSIL,0.91558427,12.877140,162.500946,22.538025,183.805298
20232_31275,HSIL,0.080680,HSIL,0.59120375,178.672653,172.497971,197.071793,196.084824
23272_31275,HSIL,0.846824,HSIL,0.73462325,111.298859,152.498856,128.237564,174.460953
29960_25803,HSIL,0.109020,HSIL,0.7792978,378.799286,558.410156,395.984650,576.227661
13544_31883,HSIL,0.060857,HSIL,0.4600598,49.004002,197.451950,62.924152,212.445450
40296_13643,HSIL,0.993188,HSIL,0.5297445,173.492859,50.291042,189.876770,69.594444
40296_13643,HSIL,0.760964,HSIL,0.65978515,146.067551,339.986298,173.858047,362.324860
40296_13643,HSIL,0.158623,HSIL,0.7307256,206.860153,38.505203,216.311722,56.425888
25704_24587,HSIL,0.389585,HSIL,0.40800425,343.216797,243.919968,358.026306,262.622375
25704_24587,HSIL,0.175238,HSIL,0.3413623,63.502201,137.353409,74.741043,149.570755
25704_24587,HSIL,0.161327,HSIL,0.4080267,530.251221,270.033661,540.070679,279.927155
19016_32491,HSIL,0.645565,HSIL,0.4735078,156.428085,112.754578,169.286667,136.856766
33608_28235,HSIL,0.007538,SCC,0.60651004,29.340439,1.000000,523.444580,608.000000
24488_27019,HSIL,0.952786,HSIL,0.5028037,175.663467,504.156891,187.930038,526.721985
24488_27019,HSIL,0.905934,HSIL,0.95533323,489.738800,436.305023,506.427216,455.029755
24488_27019,HSIL,0.778015,HSIL,0.62469506,169.881180,517.439758,178.984482,532.049866
24488_27019,HSIL,0.051482,HSIL,0.48170692,317.489594,443.330597,326.170807,456.244781
48808_8171,HSIL,0.338591,HSIL,0.5559936,509.755859,449.403046,522.344238,470.664093
48808_8171,HSIL,0.262224,HSIL,0.5401672,533.791199,253.749146,548.959045,267.196411
48808_8171,HSIL,0.165005,HSIL,0.6331004,462.763458,526.364258,493.990875,546.153076
48808_8171,HSIL,0.110738,HSIL,0.68297076,439.542114,459.084656,454.160156,473.239990
48808_8171,HSIL,0.100936,HSIL,0.570208,58.452438,457.942261,79.894043,482.143616
48808_8171,HSIL,0.082475,HSIL,0.6685188,526.133789,260.403534,537.959717,272.162323
26920_26411,HSIL,0.592553,HSIL,0.9105629,299.956177,180.912308,316.970886,206.443832
26920_26411,HSIL,0.149004,HSIL,0.51515204,200.792007,226.483994,213.938858,244.416763
21448_30667,HSIL,0.429299,HSIL,0.7138661,105.976341,383.078766,127.096214,412.010406
21448_30667,HSIL,0.369046,HSIL,0.8270115,557.577393,105.324760,571.652466,123.197517
21448_30667,HSIL,0.167587,HSIL,0.7769065,588.101990,393.658569,601.259216,415.572327
21448_30667,HSIL,0.141519,HSIL,0.80276245,480.399078,47.759277,490.536835,61.006622
21448_30667,HSIL,0.102699,HSIL,0.522224,283.055237,543.576660,298.292847,558.965942
21448_30667,HSIL,0.089488,HSIL,0.618602,474.852264,102.335213,491.056915,117.285942
21448_30667,HSIL,0.063406,HSIL,0.85220957,577.205811,289.370911,590.955444,302.938293
20232_23371,HSIL,0.685982,HSIL,0.43506712,145.772308,144.275177,156.408722,153.307281
20232_23371,HSIL,0.274735,HSIL,0.95068544,143.881760,339.246857,157.296524,353.441498
41512_7563,ASCUS,0.005086,HSIL,0.7459312,170.451370,198.479828,500.460999,608.000000
13544_30059,HSIL,0.288564,HSIL,0.75709677,123.666130,84.027290,136.564972,101.134377
13544_30059,HSIL,0.244438,HSIL,0.48271474,473.562042,288.310425,485.670868,302.078552
40904_12427,HSIL,0.168348,HSIL,0.79363865,41.477032,301.094818,53.378490,312.363434
40904_12427,HSIL,0.108467,HSIL,0.6377503,334.960327,41.616024,344.993591,49.515591
26312_20331,HSIL,0.096747,HSIL,0.42524868,67.223328,421.829346,74.676361,431.924011
22664_31275,HSIL,0.257619,HSIL,0.63190323,46.892078,63.612015,60.147381,79.831238
22664_31275,HSIL,0.128240,HSIL,0.85076404,311.698944,470.257233,333.219574,493.739044
11112_28843,HSIL,0.092526,HSIL,0.6475272,9.531728,464.529022,30.753391,486.437164
11112_28843,HSIL,0.059707,HSIL,0.41649505,100.080124,82.699425,118.935287,105.773872
9896_44651,ASCUS,0.015789,HSIL,0.97592306,1.000000,1.000000,481.123596,552.823547
6856_39179,ASCH,0.060509,HSIL,0.57923985,1.000000,1.000000,608.000000,608.000000
22056_29451,HSIL,0.870047,HSIL,0.6431603,36.223236,214.588196,57.593338,236.477692
22056_29451,HSIL,0.265711,HSIL,0.71216714,190.123535,123.029419,214.111633,142.573761
22056_29451,HSIL,0.235933,HSIL,0.71670353,281.870850,554.117188,298.926758,574.710815
22056_29451,HSIL,0.083459,HSIL,0.39528477,7.193542,458.691132,20.944105,490.562531
22056_29451,HSIL,0.075755,HSIL,0.5275726,185.627319,365.026855,194.443542,379.069702
22056_29451,HSIL,0.070299,HSIL,0.5994277,183.748672,18.491503,196.717117,33.866127
40296_7563,ASCUS,0.005772,HSIL,0.87656283,255.547531,2.297058,549.213013,608.000000
27528_23371,HSIL,0.649025,HSIL,0.4201804,95.865753,558.832520,109.880295,574.393677
27528_23371,HSIL,0.119107,HSIL,0.7485441,152.917999,475.350494,164.822174,493.954742
40904_6955,HSIL,0.390525,HSIL,0.82695895,203.688782,11.969224,222.152710,29.398094
30568_26411,ASCH,0.007937,HSIL,0.688072,382.947876,315.554932,399.305176,333.064575
30568_26411,HSIL,0.342200,HSIL,0.68460643,24.911430,383.678589,35.281815,396.970276
46984_10603,HSIL,0.329165,HSIL,0.7980892,274.231934,470.710876,289.509949,489.821350
46984_10603,HSIL,0.081156,HSIL,0.5204076,66.889801,238.641876,83.004379,261.114685
46984_10603,HSIL,0.077768,HSIL,0.44526276,166.492599,132.187408,183.356064,159.261169
46984_10603,HSIL,0.077616,HSIL,0.5221597,488.511444,508.491150,503.211517,526.688660
46984_10603,HSIL,0.066936,HSIL,0.67259187,31.479481,122.752144,48.534237,141.882385
46984_10603,HSIL,0.058915,HSIL,0.48642448,165.801651,94.208435,180.067886,120.001587
46376_10603,HSIL,0.618565,HSIL,0.4828922,494.532166,440.227295,511.679077,463.256104
46376_10603,HSIL,0.425531,HSIL,0.988321,60.824036,228.324432,77.916748,250.261414
46376_10603,HSIL,0.372787,HSIL,0.5100189,36.508995,106.680565,50.101494,120.822838
46376_10603,HSIL,0.082421,HSIL,0.66713303,20.323425,420.894409,31.927044,433.677490
42728_8779,ASCUS,0.073081,HSIL,0.38170508,33.585693,1.000000,446.392151,446.086121
42728_8779,ASCUS,0.005594,HSIL,0.6658738,1.000000,1.000000,608.000000,608.000000
10504_22155,HSIL,0.221916,HSIL,0.66038114,186.939758,407.960999,202.472076,433.863831
10504_22155,HSIL,0.181599,HSIL,0.35480908,190.770767,406.891815,204.129501,423.088165
10504_22155,HSIL,0.146121,HSIL,0.6412666,124.575012,361.655334,158.467987,387.794006
10504_22155,HSIL,0.125917,HSIL,0.8587185,140.686798,171.744476,158.751434,186.482330
10504_22155,HSIL,0.112985,HSIL,0.3750379,234.141342,511.069672,254.128525,538.804077
33000_28235,HSIL,0.080885,SCC,0.8038531,336.856842,356.363586,350.268951,371.678528
24488_30059,HSIL,0.475389,HSIL,0.7695763,39.438820,157.393692,60.550285,175.597977
18408_33707,HSIL,0.405200,HSIL,0.510018,177.115448,221.463547,188.688385,236.205215
18408_33707,HSIL,0.241349,HSIL,0.8880196,102.832565,510.051697,119.801682,527.201843
10504_28235,HSIL,0.214545,HSIL,0.47660932,287.104614,323.457733,312.674500,338.244293
10504_28235,HSIL,0.062359,HSIL,0.36856169,10.336473,39.545494,30.944941,67.315018
18408_23371,LSIL,0.012887,HSIL,0.92692274,537.119690,20.594707,557.234802,34.721291
25096_28235,ASCH,0.188960,HSIL,0.5441577,410.010925,93.630707,418.584473,104.572586
23880_27627,ASCUS,0.135110,HSIL,0.5209185,160.645020,11.755972,180.317993,31.656771
23880_27627,ASCUS,0.016279,HSIL,0.6249618,453.655487,26.732235,464.804108,36.134300
23880_27627,ASCUS,0.019124,HSIL,0.90239686,521.720947,36.413586,531.790283,43.059063
23880_27627,ASCH,0.009327,HSIL,0.76708686,251.472977,70.958229,256.912720,77.766441
23880_27627,ASCH,0.166344,HSIL,0.92849493,26.195724,220.413773,50.012070,242.673508
23880_27627,HSIL,0.822909,HSIL,0.53786623,251.472977,70.958229,256.912720,77.766441
23880_27627,HSIL,0.459679,HSIL,0.39437392,312.531769,451.564606,333.650482,482.944794
26312_27019,HSIL,0.721132,HSIL,0.6914012,383.160217,430.858887,398.435608,453.361328
26312_27019,HSIL,0.557750,HSIL,0.8646825,560.562195,490.723877,579.753235,509.553955
26312_27019,HSIL,0.388588,HSIL,0.51644087,130.951584,570.089233,144.716599,585.438477
26312_27019,HSIL,0.056388,HSIL,0.6491507,327.171844,487.302826,344.318634,503.651031
29960_23371,HSIL,0.962392,HSIL,0.90203047,334.789703,442.839600,352.772797,465.641479
29960_23371,HSIL,0.933753,HSIL,0.40710464,162.472000,387.313995,173.010300,404.161957
29960_23371,HSIL,0.894673,HSIL,0.43758288,65.655365,386.866302,76.993591,404.011505
29960_23371,HSIL,0.347893,HSIL,0.76505446,14.396824,253.680038,31.495068,278.839325
29960_23371,HSIL,0.148525,HSIL,0.68536144,540.162964,237.724197,557.072998,264.082123
29960_23371,HSIL,0.060746,HSIL,0.9700015,344.634277,251.861237,357.805664,276.212006
