x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17392_38065,ASCH,0.414836,ASCH,0.99960715,21.267670,28.664352,326.344879,321.399170
17392_38065,ASCH,0.924402,ASCH,0.998968,316.362610,445.048798,507.890442,604.148315
11312_15569,ASCH,0.943685,ASCH,0.99999857,335.081238,113.215706,410.675659,231.967896
50224_22865,ASCUS,0.005395,ASCH,0.99933296,2.088770,232.761322,43.429413,306.039215
22864_45361,ASCUS,0.010676,ASCH,0.9988463,101.774292,300.687256,304.383331,511.232666
7664_33201,ASCH,0.174135,HSIL,0.9999764,427.782013,24.606365,497.983124,100.791534
27728_7665,ASCH,0.178018,ASCH,0.9993649,307.646454,10.027115,468.925323,161.820908
24688_42929,ASCUS,0.005262,ASCH,0.9999237,60.703323,216.512772,429.007751,597.699707
9488_13745,HSIL,0.076079,HSIL,0.97444296,1.000000,374.675018,108.943024,482.142853
13744_13745,ASCH,0.262284,ASCH,0.9994646,345.757141,316.052338,509.120422,566.695129
30160_10097,ASCUS,0.030990,ASCH,0.4526362,220.115448,1.000000,608.000000,608.000000
30160_10097,ASCH,0.414488,ASCH,0.9998728,206.793427,1.000000,608.000000,608.000000
41104_33809,ASCUS,0.010868,ASCH,0.9993118,326.782776,145.251770,390.296936,218.060150
42320_42321,ASCUS,0.007134,ASCH,0.99989986,6.510559,185.014206,142.696548,404.690063
21648_48401,ASCUS,0.812557,ASCUS,0.9199425,311.766174,37.288746,436.470581,150.193787
27120_49009,ASCUS,0.605171,ASCUS,0.99960655,207.538239,158.490753,330.809479,235.122711
28336_22257,ASCH,0.700863,HSIL,0.99989545,216.561401,152.583801,411.027771,602.569580
30160_5841,ASCUS,0.005515,ASCUS,0.985968,246.982346,502.565033,322.768219,594.375854
44752_25905,ASCH,0.617411,ASCH,0.9810705,3.740700,364.259918,198.545105,525.130920
36240_17393,ASCUS,0.056909,ASCUS,0.99344397,178.343475,365.394470,263.953674,461.593750
2800_33201,ASCUS,0.005154,ASCH,0.8889065,472.559204,144.501968,604.028687,447.354370
19824_11921,ASCH,0.971378,ASCH,0.99655235,157.562119,290.778595,431.462891,498.416840
30160_26513,ASCH,0.008584,HSIL,0.99663574,18.349350,1.037231,353.720154,113.005577
32592_32593,ASCUS,0.040561,ASCH,0.9986249,162.435516,244.336731,219.674957,310.655640
38064_39889,ASCUS,0.006175,ASCH,0.9730426,37.569397,19.988945,608.000000,222.441956
24688_23473,ASCUS,0.627806,ASCUS,0.7935207,215.621948,205.936554,288.994537,268.711761
19824_44145,ASCUS,0.007940,ASCH,0.99901164,471.640320,75.997726,562.534241,159.590439
5232_35633,ASCH,0.939239,ASCH,0.9516464,41.617172,164.880280,224.126450,340.355774
6448_24689,ASCUS,0.199612,ASCUS,0.99971634,246.149109,91.537796,320.487305,154.928146
18608_9489,ASCUS,0.018639,ASCH,0.9979438,332.902161,26.568012,398.754395,125.354141
18608_9489,ASCH,0.684231,ASCH,0.8719104,13.011444,292.064819,187.976349,469.600830
18608_9489,ASCH,0.989857,HSIL,0.9824493,407.500763,430.946472,546.112061,604.054871
45360_32593,ASCUS,0.128715,ASCUS,0.9999783,24.989258,534.363159,101.418297,596.594971
45360_32593,ASCH,0.992679,ASCH,0.78711903,22.031929,149.581573,182.205536,244.084442
42320_29553,ASCUS,0.016670,ASCH,0.993049,498.035339,250.252213,598.428772,334.309875
44144_41713,ASCUS,0.510702,ASCUS,0.98941106,284.023041,56.698181,411.719025,147.621613
44144_41713,ASCUS,0.166172,ASCUS,0.99499583,367.809082,10.302460,436.838440,110.016754
18608_31985,ASCUS,0.026302,ASCH,0.893736,130.550354,294.814697,181.394897,370.805054
51440_27121,LSIL,0.019340,HSIL,0.99985015,13.564941,4.244843,602.173828,608.000000
35024_21649,ASCUS,0.005323,ASCH,0.8084686,406.240051,197.270721,450.772034,257.947357
32592_11921,ASCUS,0.007846,ASCH,0.9999846,48.800304,470.167572,135.207840,562.168884
50224_27729,ASCH,0.976068,ASCH,0.9203162,232.620605,1.000000,567.872375,566.364502
30160_24689,HSIL,0.102614,HSIL,0.97558266,1.726063,89.839798,83.686325,157.416992
50224_31377,HSIL,0.624385,HSIL,0.80433637,178.900879,289.698334,264.285706,392.476776
30160_42929,ASCUS,0.058187,ASCH,0.999951,17.457123,174.304977,509.611908,563.216003
30160_42929,ASCUS,0.005525,ASCH,0.9999379,117.446228,123.066620,362.868683,508.953888
30160_42929,ASCH,0.719802,ASCH,0.99998784,93.922363,235.115555,453.468445,553.802429
19824_35633,ASCUS,0.013072,ASCH,0.5377513,22.697937,164.650330,198.690872,306.501495
36848_35633,ASCH,0.011403,HSIL,0.9391436,76.396065,211.589600,221.807678,343.227478
15568_23473,ASCUS,0.027810,ASCH,0.9986885,240.140747,321.438843,362.040710,394.448792
37456_22257,ASCUS,0.007620,ASCH,0.99999726,299.819305,356.917816,346.517487,406.739655
26512_32593,ASCUS,0.017596,ASCH,0.96466774,332.997864,399.022400,442.551025,471.578430
28944_19217,ASCH,0.610833,ASCH,0.99215794,167.535583,534.654419,289.670593,608.000000
18000_12529,ASCH,0.487034,ASCH,0.9958865,266.897369,358.730713,430.462067,466.918518
49616_21649,ASCUS,0.048034,ASCH,0.9999646,57.284889,528.000549,145.915771,573.538757
49616_21649,ASCH,0.319601,ASCH,0.99991333,63.684814,376.355896,509.250305,568.435852
27728_31985,ASCUS,0.010594,ASCH,0.9323336,2.031769,1.000000,118.653061,42.880318
27120_42929,ASCUS,0.069031,ASCUS,0.7700006,279.966858,311.498993,353.262512,401.486786
11312_21041,ASCUS,0.014907,ASCH,0.9895794,424.153809,339.724487,483.247192,407.324219
32592_34417,ASCH,0.174442,ASCH,0.8272641,374.499298,12.508987,600.267334,228.800781
16784_35633,ASCH,0.044419,ASCH,0.8756152,4.057146,450.430298,36.679924,489.892700
16784_35633,ASCH,0.945355,ASCH,0.7213245,30.034210,200.399673,529.552734,525.483154
16784_35633,ASCH,0.811780,ASCH,0.61406636,1.000000,207.899185,608.000000,599.106689
9488_19825,ASCUS,0.006679,ASCH,0.9830277,77.725494,271.583130,327.844116,558.751892
30160_20433,ASCUS,0.005353,ASCH,0.59223783,217.554169,240.754120,322.212738,301.036346
21648_25905,ASCH,0.587781,ASCH,0.9994593,138.670013,19.700539,455.985138,186.889648
44144_25905,ASCH,0.945777,ASCH,0.9868954,50.103111,104.318008,282.968872,428.322083
44144_42321,ASCUS,0.024666,HSIL,0.99974996,324.878601,377.560333,408.331360,496.481293
21648_39281,ASCUS,0.135029,ASCUS,0.99411786,341.412506,337.034210,501.622101,505.231659
6448_24081,ASCUS,0.031299,ASCUS,0.9969291,211.694168,438.032684,295.190643,510.826447
6448_24081,ASCUS,0.091944,ASCUS,0.99994457,22.452431,93.050858,130.563660,206.480148
6448_24081,ASCUS,0.012821,ASCH,0.89579886,127.578438,312.291382,219.180359,368.093384
22256_38065,ASCUS,0.017985,ASCH,0.9999685,182.846985,58.943329,471.153259,187.444702
38672_10097,ASCUS,0.015818,ASCH,0.9993332,215.802704,438.107574,321.864655,608.000000
38672_10097,ASCH,0.298258,ASCH,0.99426794,215.802704,438.107574,321.864655,608.000000
27728_37457,HSIL,0.048739,HSIL,1.0,1.000000,409.978607,59.518520,466.769440
7664_31985,ASCUS,0.166823,ASCUS,0.99999225,256.056030,187.776093,362.040100,268.176178
7664_31985,ASCUS,0.023763,ASCH,0.9999074,378.213989,231.297577,450.771362,292.446808
45968_39889,ASCUS,0.013601,ASCH,0.9995022,1.000000,14.091049,343.806580,456.339661
22864_16177,ASCH,0.849449,ASCH,0.8095582,247.216690,387.299805,386.409912,519.741333
21648_28337,ASCUS,0.016481,ASCUS,0.9999603,52.725407,581.431213,118.338531,608.000000
21648_28337,ASCUS,0.116513,ASCH,0.99816257,396.454712,76.447601,479.379517,206.454071
44752_41105,ASCUS,0.311387,ASCUS,0.68256,552.939392,427.393555,605.718079,526.167603
44752_41105,ASCUS,0.028259,ASCH,0.9999943,321.626404,168.989136,411.546692,305.977631
44752_41105,ASCH,0.975876,HSIL,0.99890554,43.347435,331.662109,176.645233,443.709290
43536_15569,ASCUS,0.121814,ASCUS,0.9548832,10.117016,38.539639,129.058060,95.396820
43536_32593,ASCUS,0.006938,ASCH,0.79270405,167.133179,77.449966,222.017365,144.528809
20432_33201,HSIL,0.565957,HSIL,1.0,196.604767,486.703156,278.427673,558.555725
14352_44753,ASCUS,0.019979,ASCH,0.99999344,528.559021,151.037018,586.775574,354.808807
45360_15569,ASCUS,0.014408,HSIL,0.34674257,360.060547,329.488281,416.674500,397.110291
37456_36849,ASCUS,0.102535,ASCUS,0.9999913,76.068359,75.875359,140.280258,176.324646
12528_41713,ASCUS,0.294091,ASCUS,0.9994123,1.000000,455.885925,62.056145,547.951843
12528_41713,ASCUS,0.056604,ASCUS,0.9856337,60.741592,10.393784,137.441116,91.683456
23472_27729,ASCUS,0.020241,ASCH,0.9966844,319.857941,282.073364,475.029633,429.250427
16784_36241,ASCH,0.425038,ASCH,0.99971944,120.758621,303.340668,408.344849,608.000000
22256_11313,ASCH,0.167784,ASCH,0.9111732,501.472351,399.806335,608.000000,536.808105
47184_33809,ASCH,0.030067,HSIL,0.89817655,308.217010,430.046448,378.017853,492.564636
36240_14353,ASCUS,0.009049,HSIL,0.60880446,559.370483,37.527767,605.133911,114.777145
14960_16177,ASCUS,0.509176,ASCUS,0.79910576,219.773590,503.942871,298.378510,576.959717
14960_16177,ASCUS,0.052172,ASCUS,0.99974555,121.435593,137.428848,211.261429,320.000000
36848_20433,ASCH,0.935304,ASCH,0.946355,497.206360,207.425217,601.665100,330.624023
17392_43537,ASCUS,0.005550,ASCH,0.99981207,462.449493,419.668976,524.716187,500.285919
27728_35633,ASCUS,0.151011,ASCUS,0.9718027,512.828430,181.385864,599.437195,292.846802
18608_30161,ASCUS,0.106166,ASCUS,0.9997055,367.372925,385.899567,474.559814,523.071045
18608_30161,ASCUS,0.057580,ASCUS,0.88773966,337.182312,476.242767,441.453369,608.000000
44144_11921,ASCUS,0.012425,HSIL,0.88111657,434.210358,123.505981,503.128510,191.605530
16784_31377,ASCUS,0.005774,ASCH,0.95608157,200.176422,352.065491,290.545746,454.779541
31376_12529,ASCUS,0.020505,ASCH,0.80536604,468.213623,537.270935,532.292908,608.000000
42928_20433,ASCUS,0.012948,ASCH,0.66439587,441.183502,330.423340,592.750916,416.823425
33808_7665,ASCH,0.999234,ASCH,1.0,227.048401,184.128174,422.932373,326.059265
33808_7665,HSIL,0.007630,SCC,0.9833007,291.307983,409.016663,338.376221,515.351807
45968_17393,ASCH,0.113017,ASCH,0.70734054,177.482224,112.938568,245.764481,186.875031
28336_18001,ASCUS,0.852232,ASCUS,0.99995375,277.051788,513.230164,354.760406,586.832947
28336_18001,ASCUS,0.195427,ASCUS,0.9998056,294.814728,462.061890,401.683197,556.011597
11312_16785,ASCH,0.781695,ASCH,0.97950625,22.143654,52.739700,164.906952,180.746323
46576_19825,ASCH,0.015109,HSIL,0.9265733,208.724899,357.894226,261.366974,420.569275
35024_7665,ASCUS,0.395604,ASCUS,0.69997305,459.077545,382.194244,557.030396,456.013214
14960_30769,ASCUS,0.019188,HSIL,0.98875976,3.661137,123.562256,100.601273,209.380554
36848_19217,ASCUS,0.018071,HSIL,0.99954575,221.804504,407.063965,299.894653,482.968933
10096_30769,ASCUS,0.029257,ASCUS,0.99993277,2.407829,188.281067,43.678310,268.638885
39888_41105,ASCH,0.895936,ASCH,0.96713513,104.112152,1.000000,454.302826,124.333115
39888_41105,HSIL,0.157045,HSIL,0.5624768,199.780243,343.159698,271.763550,399.459503
17392_33201,ASCH,0.006694,HSIL,0.8447275,1.000000,81.694313,543.365356,333.707581
17392_33201,ASCH,0.010940,HSIL,0.996335,9.863705,90.549362,42.465588,128.681747
15568_20433,ASCH,0.972638,ASCH,0.99994147,229.205490,365.398987,554.489807,578.343140
19216_21041,ASCH,0.998970,ASCH,0.99999356,1.000000,168.884109,269.399384,396.145813
31376_33201,ASCUS,0.007260,ASCH,0.9993894,354.025452,462.221008,425.048035,602.436829
43536_18001,ASCUS,0.009332,ASCH,0.99999845,360.987366,406.803223,511.774841,535.047668
47792_39281,HSIL,0.301225,HSIL,0.9999968,495.499329,367.419525,603.288025,456.569977
38064_15569,ASCUS,0.051347,ASCUS,0.99816173,27.467976,160.575073,93.291000,281.217407
38064_15569,ASCUS,0.011399,ASCH,0.99973947,164.270859,90.989563,232.382675,174.196503
21040_18609,ASCH,0.116650,ASCH,0.90257627,8.024689,104.398407,167.123322,359.946869
32592_40497,HSIL,0.086936,HSIL,0.5631221,213.589569,404.614197,263.603546,466.873779
22256_28945,ASCUS,0.012301,ASCH,0.9866052,1.000000,37.725571,608.000000,403.267578
22256_28945,ASCUS,0.006272,ASCH,0.9964753,1.000000,159.665207,608.000000,568.854065
34416_39889,ASCUS,0.031125,ASCH,0.99999774,553.103577,140.155807,607.753601,208.556534
33808_15569,ASCUS,0.158683,ASCUS,0.9997888,390.395081,18.947182,468.387085,87.862495
33808_15569,ASCUS,0.036683,ASCH,0.9970655,88.991539,59.169483,207.657990,156.259842
18608_7057,ASCUS,0.005439,HSIL,0.99943906,127.271690,172.209259,190.560730,233.472260
22256_35025,ASCUS,0.030894,ASCH,0.9993687,61.924789,1.000000,473.703308,443.245361
50832_33201,HSIL,0.063608,HSIL,0.5596207,23.461514,581.992737,97.720642,608.000000
30768_14961,ASCH,0.896985,ASCH,0.98085874,158.261597,201.640472,270.183960,336.703827
21040_27121,ASCUS,0.010339,ASCH,0.9816056,388.058685,377.084015,517.207764,478.626923
48400_36241,ASCUS,0.009549,ASCH,0.45362535,512.737854,42.910622,585.638611,124.472054
24080_22865,ASCH,0.015299,HSIL,0.96462196,352.554199,198.747116,440.919983,273.882935
27120_21649,ASCUS,0.043252,ASCH,0.99989796,47.856308,3.137226,135.547134,113.860413
25904_11921,HSIL,0.946373,HSIL,1.0,66.999542,162.502533,133.611099,247.036438
6448_17393,HSIL,0.209349,HSIL,0.9940169,274.321106,71.970764,329.720642,130.362808
6448_17393,HSIL,0.077601,HSIL,0.7516138,302.175049,393.172272,361.490356,447.701385
22256_25905,ASCUS,0.005583,ASCH,0.99640983,354.409363,483.771027,454.725342,551.777588
22864_20433,ASCUS,0.034036,ASCH,0.99997306,68.776199,241.402527,132.149155,313.475403
27728_36241,ASCH,0.066725,ASCH,0.6563558,16.876274,26.493263,136.976379,142.835297
6448_22865,ASCH,0.155900,ASCH,0.99399006,47.364914,1.000000,352.740601,179.377563
28944_6449,ASCUS,0.130570,ASCH,0.99526054,127.277924,500.999420,295.606476,607.226135
28944_6449,ASCH,0.989833,ASCH,0.45662045,140.949005,491.571014,273.075806,606.928345
19216_19825,ASCUS,0.030619,ASCH,0.9511061,394.302704,435.627380,463.947357,597.612976
32592_5233,ASCH,0.099094,ASCH,0.9817923,71.316254,272.013763,394.224304,488.129242
44752_14353,ASCUS,0.006001,HSIL,0.999603,421.575928,35.891235,480.666626,103.489197
39280_28945,ASCH,0.005906,HSIL,0.7265345,1.000000,373.864136,154.393814,600.152466
38064_28945,ASCH,0.939569,ASCH,0.99927527,149.649750,151.797012,601.147827,458.978577
38064_28945,ASCH,0.280061,ASCH,0.9999702,192.617844,249.352707,595.983215,400.365479
38064_28945,ASCH,0.074404,ASCH,0.9998721,256.241028,65.847168,517.741333,553.607971
7664_31377,ASCUS,0.023693,ASCH,0.52910566,432.820801,121.616623,509.428406,191.100815
40496_33809,ASCUS,0.439383,ASCUS,0.99999547,135.326828,507.741058,245.341934,592.017212
40496_33809,ASCUS,0.064689,ASCUS,0.945294,432.399567,493.591431,535.231812,587.110840
16176_34417,ASCUS,0.045122,ASCH,0.9999819,309.786072,239.271133,356.017944,329.494202
42320_39889,ASCH,0.008672,ASCH,0.9730013,56.653851,82.630890,145.788208,199.923859
42320_39889,ASCH,0.014108,HSIL,0.9774464,253.517288,519.175110,331.712372,608.000000
10096_29553,ASCUS,0.041755,ASCH,0.9999937,1.000000,306.126770,63.850109,391.137512
10096_29553,ASCUS,0.009047,HSIL,0.8081427,285.305603,249.618652,348.133484,322.785461
38672_45969,ASCH,0.926401,ASCH,0.9451282,332.604797,330.676514,492.078979,526.838257
8880_38673,ASCH,0.783827,ASCH,0.9446735,374.313171,365.236206,601.785645,608.000000
39888_47185,ASCH,0.681899,ASCH,0.9999156,4.083801,278.160370,298.682312,604.051392
39888_47185,ASCH,0.013412,HSIL,0.9999645,1.000000,140.154846,435.293457,608.000000
33200_11313,ASCUS,0.005206,SCC,0.98493,271.154236,464.398865,345.241638,549.733704
7664_38065,ASCUS,0.021455,HSIL,0.9793515,319.970551,448.782928,424.785309,550.812927
35024_43537,ASCH,0.404185,ASCH,0.65706384,57.844398,229.460159,217.945282,608.000000
35024_43537,ASCH,0.959733,ASCH,0.9834916,308.637054,66.604935,538.351196,497.120239
22864_11921,ASCH,0.010361,HSIL,0.9998229,508.195343,58.600807,555.062012,125.285988
38672_17393,ASCUS,0.005200,ASCH,0.86853176,192.009705,406.530518,263.675140,486.732178
22864_46577,ASCUS,0.009003,ASCH,0.5835135,222.367950,164.769272,405.425323,495.431030
15568_33809,ASCUS,0.008106,ASCH,0.99987423,8.735603,352.402161,99.127068,427.728699
28944_21041,ASCUS,0.172877,ASCH,0.99967337,27.091492,51.026459,608.000000,608.000000
28944_21041,ASCH,0.325116,ASCH,0.99997234,38.911682,175.865341,608.000000,394.973938
16784_14353,ASCUS,0.024359,ASCH,0.99997306,254.840652,335.642914,570.136292,540.470825
16784_14353,ASCUS,0.010519,ASCH,0.99997485,37.008392,327.369446,608.000000,550.224548
16784_14353,ASCUS,0.005937,ASCH,1.0,88.189079,234.448868,191.846527,335.251312
14352_15569,ASCUS,0.016823,ASCH,0.9203206,437.430481,301.959229,504.542908,377.661194
15568_40497,ASCH,0.086042,HSIL,0.9988809,186.722122,255.640640,244.302536,302.567566
7056_21041,ASCUS,0.121713,ASCUS,0.9995721,95.670311,506.019531,155.007568,593.706543
2800_32593,LSIL,0.093383,LSIL,0.6267361,4.484924,1.000000,603.682495,608.000000
8272_35025,ASCH,0.277017,ASCH,0.99881303,2.197899,94.824554,183.907928,268.352753
33200_9489,ASCH,0.018317,HSIL,0.9169483,353.576569,32.557484,409.811859,102.988861
38672_35633,ASCUS,0.012525,ASCH,0.99811506,214.519989,390.695312,511.031891,525.787659
18000_18001,ASCH,0.954175,ASCH,0.9996861,59.301926,196.836639,221.064499,373.495392
18000_41713,ASCUS,0.010283,ASCH,0.99999785,183.509949,141.710754,271.679352,236.834198
18000_41713,ASCUS,0.006084,ASCH,0.9910137,514.407532,181.673584,603.415710,241.795776
33808_30161,ASCUS,0.008006,ASCH,0.89397764,1.000000,209.944763,449.101776,442.866272
33808_30161,ASCH,0.982709,ASCH,0.7598626,84.432724,170.550247,384.634888,452.273071
45968_36241,ASCH,0.658548,HSIL,0.78144234,272.109131,40.554031,578.821106,234.482285
30160_40497,ASCH,0.030195,ASCH,0.9890911,476.989899,203.580475,542.744568,273.654938
30160_40497,ASCH,0.785210,HSIL,0.9997428,332.129791,199.130554,460.295868,369.102783
28944_21649,ASCH,0.893214,ASCH,0.63128656,139.060760,195.291656,608.000000,419.067291
8272_27729,ASCH,0.195259,ASCH,0.8780987,1.000000,84.905441,148.337921,476.213989
38064_19825,ASCUS,0.010531,ASCH,0.9999329,211.884323,543.760132,276.916321,604.291748
19824_29553,ASCUS,0.009097,ASCH,0.9999821,318.626099,134.636383,378.872253,190.894684
34416_7057,ASCUS,0.009418,ASCH,0.999203,441.292267,132.511261,562.903442,225.501617
17392_10097,ASCUS,0.036594,ASCH,0.9957975,1.000000,121.029099,21.992865,209.321793
17392_10097,ASCUS,0.041940,ASCH,0.5711367,60.896442,26.041698,124.799088,113.183075
16176_28337,ASCH,0.199780,ASCH,0.70264715,97.569351,213.553131,301.831665,441.763885
37456_13137,ASCUS,0.025457,ASCH,0.51707697,536.261353,377.790863,606.323242,462.439240
37456_13137,ASCH,0.070002,ASCH,0.99999976,416.650452,163.009674,568.013123,326.986877
30768_7665,ASCUS,0.008566,ASCH,0.832728,366.078430,108.966454,582.856201,324.570648
7664_32593,ASCUS,0.158563,ASCUS,0.99998856,443.992340,493.097809,529.027100,569.853027
7664_32593,ASCUS,0.134668,ASCUS,0.99997056,395.052887,6.705856,513.042664,99.047615
13744_19825,ASCH,0.972055,ASCH,0.67062277,323.085785,374.031799,485.962982,467.323120
42320_30161,ASCH,0.874080,ASCH,0.99919254,512.570007,101.644073,596.770081,211.155457
45968_27729,ASCH,0.007857,HSIL,0.9992525,557.736572,66.815948,604.894165,118.876801
19216_15569,ASCUS,0.213220,ASCUS,0.9856441,527.208313,424.683777,600.480408,543.464355
19216_15569,ASCH,0.203172,ASCH,0.9999989,257.059448,214.144424,608.000000,602.063843
25296_7665,ASCUS,0.016267,ASCH,0.99369216,37.405182,310.587830,314.653046,608.000000
35632_48401,ASCUS,0.361293,ASCUS,0.99967325,181.925964,42.791374,307.347260,109.965919
47184_24081,ASCH,0.876595,ASCH,0.9997259,97.018997,235.193939,233.125534,365.037506
47184_24081,ASCH,0.072470,ASCH,0.9942134,368.615417,278.788086,604.088684,508.159973
30160_16785,ASCUS,0.005611,ASCH,0.99960154,322.800171,399.981873,439.862915,440.140991
30160_16785,ASCUS,0.005035,ASCH,0.999918,129.246033,20.536358,197.785583,115.460632
18000_44145,ASCUS,0.006953,HSIL,0.59734464,120.079597,421.992920,193.250854,516.445862
43536_22257,ASCUS,0.021632,ASCH,0.9999956,347.999329,4.451218,430.223022,52.718105
43536_22257,ASCH,0.076861,HSIL,1.0,326.105103,453.279205,420.137085,564.547485
41104_18609,ASCH,0.472608,ASCH,0.8589012,2.775002,352.760071,170.902496,587.919922
41104_18609,ASCH,0.981112,ASCH,0.7984319,384.169739,162.919601,519.164124,264.328613
16784_8881,ASCUS,0.019300,ASCH,0.9950611,261.556519,400.893738,306.212891,471.384216
44752_24081,ASCH,0.357521,ASCH,0.58602244,386.184692,235.564667,518.750244,333.874908
44752_24081,HSIL,0.387393,HSIL,0.5942871,379.505859,233.843506,512.495483,335.909363
23472_16785,ASCH,0.233971,ASCH,0.9959443,392.879761,279.557159,588.639893,509.547821
28944_16785,ASCH,0.603194,ASCH,0.9926951,9.264862,264.272888,143.892502,449.051147
21040_7057,ASCH,0.957729,ASCH,0.51565653,176.556976,119.891434,541.513428,316.691895
19216_12529,ASCUS,0.094740,ASCUS,0.9999994,227.465561,33.253799,309.515442,151.586639
13136_28337,ASCH,0.059588,ASCH,0.9985014,50.218063,19.934143,253.981430,253.848083
13136_28337,ASCH,0.056640,ASCH,0.99999857,94.666756,41.421524,219.921051,160.927994
38672_30161,ASCUS,0.005795,ASCH,0.59971833,378.608826,123.680573,482.217468,207.041534
36240_18001,ASCUS,0.149229,ASCUS,0.798228,9.959267,40.844025,114.091278,157.444824
47792_14353,ASCUS,0.450004,ASCUS,0.9999993,69.194344,209.087143,227.662140,281.919800
46576_29553,ASCH,0.991593,ASCH,0.99874085,62.130882,83.338135,188.380371,198.171539
46576_29553,ASCH,0.022319,HSIL,0.982712,473.406555,173.066177,592.773254,332.673584
46576_29553,HSIL,0.313627,HSIL,0.94178224,338.234253,279.307129,471.631165,355.307739
33808_39281,ASCUS,0.970945,ASCUS,0.7879512,196.700073,315.615875,328.580933,446.751190
36848_8273,ASCH,0.367916,ASCH,0.4723364,137.806549,22.055893,255.918549,227.465393
36848_8273,ASCH,0.257722,ASCH,0.706073,471.094421,199.572388,595.773132,367.911072
21040_12529,ASCH,0.990891,ASCH,0.9917748,220.899323,170.083832,412.308197,369.665375
21040_12529,ASCH,0.007629,HSIL,0.5854044,251.965088,142.053467,317.731689,220.527710
8272_34417,ASCUS,0.026470,ASCH,0.9982303,409.483887,31.625298,494.477661,104.193031
10096_36241,ASCUS,0.195525,ASCUS,0.99965096,56.403698,513.376404,144.532181,597.825623
10096_36241,ASCH,0.051844,ASCH,0.6497731,261.509796,318.094330,404.230316,426.118744
14352_38673,ASCH,0.107514,ASCH,0.7802395,53.716785,254.414047,148.137650,348.453979
50224_25905,ASCH,0.007050,HSIL,0.99546623,1.000000,61.827198,56.718811,123.009430
35024_12529,ASCUS,0.010267,ASCH,0.9964379,489.741699,248.586990,558.954834,317.770447
35024_12529,ASCH,0.827229,ASCH,0.9944214,311.915131,239.766022,600.606201,479.641449
31984_13745,ASCUS,0.033307,ASCH,0.97419614,123.721817,230.203094,208.782852,453.675079
31984_13745,ASCUS,0.005399,ASCH,0.99810094,212.225311,344.064148,309.312164,433.890198
35632_17393,ASCH,0.216249,ASCH,0.80456895,194.763626,18.046112,400.178467,287.486877
19216_47793,ASCUS,0.045279,ASCH,0.9990404,379.953247,138.825592,495.534424,240.577362
19216_47793,ASCUS,0.006580,ASCH,0.82297266,489.115662,323.019531,576.856995,407.237000
39280_43537,ASCUS,0.005082,ASCH,0.9998441,471.566467,290.324127,608.000000,346.232758
20432_16785,ASCH,0.495588,ASCH,0.9901681,135.700317,36.842850,456.618530,363.040466
43536_43537,ASCUS,0.089871,ASCUS,0.93558276,399.732117,42.416946,539.423889,128.792694
43536_43537,HSIL,0.085712,HSIL,0.5686465,586.522766,339.327972,608.000000,406.544037
27120_45969,ASCUS,0.251110,ASCUS,0.99613863,223.761658,99.168594,299.546875,170.183609
35632_16177,ASCUS,0.052762,ASCUS,0.5831965,93.887276,266.331604,188.593872,365.205261
37456_39281,ASCUS,0.016067,ASCH,0.7906701,209.067032,334.678894,483.824036,541.788879
10096_15569,ASCUS,0.144649,ASCUS,0.9998847,515.455994,296.621033,599.657166,364.643982
23472_35633,ASCH,0.060994,ASCH,0.998955,126.421623,474.114868,315.791107,606.753296
22864_8273,ASCUS,0.009264,ASCH,0.79544216,323.405334,179.963593,403.458191,250.460999
24080_35025,ASCUS,0.746134,ASCUS,0.99743336,343.543152,24.711647,435.796936,115.834572
24080_35025,ASCUS,0.150941,ASCUS,0.99862754,122.694527,376.598694,195.000732,452.741211
33808_11313,ASCH,0.986980,ASCH,0.9977452,13.998459,28.135971,154.214554,204.747803
48400_19217,ASCUS,0.017331,ASCH,0.99976665,6.866241,1.000000,84.074539,91.059982
15568_19825,ASCUS,0.098328,ASCUS,0.99875736,25.846943,146.308823,96.172318,233.938339
36848_19825,ASCH,0.995146,ASCH,0.9999969,59.588402,408.459839,271.514221,608.000000
21040_42929,ASCUS,0.007395,ASCH,0.9693961,492.451355,154.198975,558.005920,220.137085
21040_42929,ASCUS,0.005705,ASCH,0.9574818,368.684937,124.244888,428.203308,177.603317
40496_35025,ASCUS,0.010111,ASCH,0.77890116,472.399811,457.311005,592.413574,547.304688
40496_35025,ASCUS,0.006012,ASCH,0.39241564,503.449677,531.874634,576.989990,602.367432
16176_44753,ASCH,0.033550,HSIL,1.0,323.245667,208.900833,390.337952,293.130493
9488_33201,ASCH,0.465009,ASCH,0.97901607,255.823624,466.698975,378.408691,565.623779
35632_14353,ASCH,0.248945,ASCH,0.5841534,497.093384,161.962234,608.000000,499.040405
24080_14961,ASCUS,0.115449,ASCUS,0.99882275,423.578979,13.418850,528.315002,107.034393
10704_18609,ASCH,0.227448,ASCH,0.8917588,1.000000,362.006256,153.398956,543.193237
26512_29553,ASCUS,0.006897,ASCH,0.5138718,464.313507,201.208984,519.579102,288.507385
38672_18001,ASCUS,0.019702,ASCH,0.99871147,59.086582,71.282806,175.557083,160.784393
31984_24689,ASCUS,0.996722,ASCUS,0.99940836,2.431019,446.499603,119.950516,587.549377
24080_18609,ASCUS,0.057505,ASCUS,0.99766505,405.355774,556.452393,470.282410,608.000000
16176_42321,ASCH,0.584492,ASCH,0.83424276,38.789551,229.860687,146.542709,324.133270
