x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12429_9841,LSIL,0.184490,LSIL,0.6242255,1.000000,25.559792,154.234421,223.364532
38573_35377,HSIL,0.061503,HSIL,0.84699595,466.151367,377.567322,506.766357,412.655273
17901_41457,ASCUS,0.025195,HSIL,0.9953661,281.870544,239.161255,599.270264,355.923828
47085_22001,LSIL,0.038593,LSIL,0.9697707,25.263050,33.832726,64.729813,197.152435
47085_22001,LSIL,0.123944,SCC,0.99291843,353.402130,347.866058,585.014404,477.683624
16685_36593,HSIL,0.018996,SCC,0.9999604,240.268173,264.844727,279.643524,322.004944
23981_27473,LSIL,0.780329,LSIL,0.999992,201.675568,395.002808,384.266754,496.336121
18509_39025,LSIL,0.949268,LSIL,0.6524543,110.231728,349.964752,283.166046,510.097504
16077_11665,ASCUS,0.026124,LSIL,0.990825,314.444397,398.362244,566.879517,604.113220
16685_35377,ASCUS,0.099143,ASCUS,0.9445436,38.924549,410.402527,131.756592,608.000000
31885_46929,HSIL,0.094139,HSIL,0.49751765,237.866974,438.842468,283.804718,485.255554
38573_35985,LSIL,0.207640,LSIL,0.95836914,344.256378,53.795280,545.388367,212.436859
26413_41457,LSIL,0.005136,HSIL,0.99714017,82.260185,11.220055,233.726562,160.591522
34925_14097,LSIL,0.086300,LSIL,1.0,46.659439,324.210297,267.782837,459.857330
34925_14097,ASCH,0.006007,HSIL,0.87851954,485.530487,318.780792,543.765991,379.472626
19117_31121,HSIL,0.216755,HSIL,0.56892246,449.822784,573.320801,491.192902,604.695435
24589_45713,ASCUS,0.178947,SCC,0.9908957,32.770424,20.571030,216.928284,181.662979
34317_40849,ASCH,0.297398,SCC,0.98023844,59.342651,239.454636,113.313919,295.227112
11213_38417,LSIL,0.010573,HSIL,0.9998939,279.432709,1.000000,403.200531,108.353302
28845_32337,LSIL,0.375162,LSIL,0.9993788,396.633179,176.077194,538.668640,344.526611
14861_12881,ASCUS,0.016119,LSIL,0.9777919,387.007812,420.305664,551.688782,547.869446
14253_26257,ASCUS,0.037832,LSIL,1.0,93.421661,1.000000,589.956909,298.680298
39181_45105,ASCUS,0.006154,HSIL,0.999171,197.254578,345.252167,360.886230,595.427490
33101_4369,ASCUS,0.045730,HSIL,0.99506974,94.272415,89.200943,403.387390,260.800537
3917_23825,ASCUS,0.034726,LSIL,0.9998679,2.232269,112.943634,273.061127,353.812897
48909_19569,LSIL,0.091254,LSIL,1.0,302.761597,24.731567,608.000000,441.867767
41613_34161,LSIL,0.009880,HSIL,0.97315955,1.000000,396.765045,78.551575,557.109497
40397_45105,ASCUS,0.005117,LSIL,1.0,42.656670,13.058693,222.277435,157.859924
40397_45105,LSIL,0.972381,LSIL,0.99945253,84.585281,99.436417,227.800308,261.086243
13645_13489,ASCH,0.011443,SCC,0.9947062,118.555237,151.240891,438.268982,520.565125
27629_4977,ASCUS,0.029570,LSIL,1.0,119.515381,433.864410,228.439453,608.000000
27629_4977,LSIL,0.829720,LSIL,0.9999988,126.406525,430.654663,234.530579,604.349976
32493_14705,ASCUS,0.007482,LSIL,0.99999976,335.497528,509.906281,489.840118,604.877319
23373_25649,ASCUS,0.036589,LSIL,0.8115277,411.704590,339.628296,608.000000,472.338379
39789_15313,LSIL,0.175744,LSIL,1.0,443.138977,237.826141,574.733948,348.421051
29453_31121,HSIL,0.353895,HSIL,0.61082995,254.969040,237.510208,316.813232,304.995209
40397_29297,ASCUS,0.008467,LSIL,0.9984749,99.176208,455.515472,280.011261,562.155334
47693_22609,ASCUS,0.007475,LSIL,1.0,152.655807,6.274628,256.936707,117.531982
8173_35377,HSIL,0.068182,HSIL,0.9719482,399.503662,326.578156,445.100647,373.269989
46477_25041,HSIL,0.678623,HSIL,0.7753258,309.739929,353.123108,390.293945,455.866028
13037_13489,LSIL,0.069876,LSIL,0.88569397,236.773285,397.578247,481.417694,549.483032
22765_32945,ASCUS,0.197097,LSIL,1.0,151.411682,221.558472,347.468079,569.237976
40397_13489,ASCUS,0.137028,LSIL,0.9999604,26.885529,402.853394,175.639847,519.920959
10605_12273,ASCUS,0.014259,LSIL,0.52191776,403.417450,322.807251,608.000000,472.280029
10605_12273,LSIL,0.171978,SCC,0.9981408,403.417450,322.807251,608.000000,472.280029
50125_29905,LSIL,0.082529,LSIL,1.0,395.422577,419.118683,495.763275,566.452026
27629_37201,LSIL,0.006234,SCC,0.73545337,198.748108,318.705750,391.214539,608.000000
30061_43281,ASCUS,0.005988,LSIL,0.99999285,452.566376,466.256256,565.615906,550.797241
15469_6801,ASCUS,0.015029,LSIL,1.0,406.298004,391.045502,531.424866,595.336121
19725_7409,LSIL,0.047785,HSIL,0.9048084,22.441879,491.858368,275.772095,590.147888
47693_16529,ASCUS,0.024976,HSIL,0.9997055,44.406639,294.332642,171.090118,608.000000
47693_16529,ASCH,0.005374,HSIL,0.99998784,223.690323,521.607422,571.240723,577.212158
47693_16529,HSIL,0.013496,SCC,0.9999981,192.916611,526.389709,596.718384,578.553528
7565_19569,LSIL,0.143763,LSIL,0.7451342,156.638580,1.000000,306.291595,213.318176
14253_7409,ASCUS,0.008464,LSIL,0.99999475,442.126709,41.582230,495.277832,257.205017
19117_26257,ASCUS,0.752220,LSIL,0.9999999,94.356613,121.019714,243.449905,344.311920
21549_6193,ASCUS,0.649700,LSIL,0.9987192,421.065552,144.593719,563.182556,330.570953
42221_12273,LSIL,0.236115,LSIL,0.9891093,201.985046,199.558868,294.636719,430.106720
29453_5585,ASCUS,0.074418,LSIL,0.9993893,192.703400,365.586548,307.976654,608.000000
23373_21393,ASCUS,0.006864,HSIL,0.87857383,281.338287,253.522125,368.727325,429.539520
42829_19569,LSIL,0.080278,LSIL,0.99442345,102.689545,272.854004,260.119690,423.934631
19117_42673,ASCUS,0.580331,LSIL,0.995336,300.724762,395.135895,493.966888,577.618652
37965_9841,LSIL,0.102640,LSIL,0.99986446,172.508392,1.000000,608.000000,608.000000
37965_9841,LSIL,0.149491,LSIL,1.0,306.354370,9.767059,579.187622,453.962555
47085_23825,ASCUS,0.037457,LSIL,0.999998,302.127869,123.227112,418.993774,345.499207
47085_23825,ASCUS,0.020902,LSIL,1.0,8.056293,18.519772,129.419189,133.867584
23373_10449,HSIL,0.011491,SCC,0.99996126,123.059387,540.271362,318.260406,588.662720
13645_5585,ASCUS,0.044278,HSIL,0.9826585,243.612061,503.748993,469.417480,608.000000
42221_36593,LSIL,0.982132,LSIL,0.9999927,97.925232,332.371582,279.417114,493.650208
25197_19569,LSIL,0.748015,LSIL,0.9995666,136.746765,298.354553,255.670197,428.141968
7565_28689,LSIL,0.782374,LSIL,1.0,416.347626,21.038261,608.000000,179.857910
28237_34769,ASCUS,0.022948,HSIL,0.659477,2.000107,366.322510,264.409424,458.345642
27629_11665,HSIL,0.363422,HSIL,0.99890566,552.386780,295.760162,595.940613,341.804718
27629_11665,HSIL,0.057474,HSIL,0.9982759,504.557373,303.040436,546.883301,343.087372
31277_36593,LSIL,0.015001,SCC,0.93489414,19.512314,238.233566,191.649582,485.929382
43437_14705,LSIL,0.053231,LSIL,0.99964774,424.011444,396.539673,554.910767,608.000000
36749_38417,ASCUS,0.037533,LSIL,1.0,18.527405,367.522156,135.768463,491.264404
13037_12273,ASCUS,0.018442,SCC,0.49795946,161.674042,313.554321,565.381958,608.000000
49517_31121,HSIL,0.074108,HSIL,0.66409874,42.768959,291.035767,96.261955,408.805176
49517_31121,HSIL,0.023042,SCC,0.7055967,50.675457,309.115479,89.866592,354.018799
9389_14097,HSIL,0.759746,HSIL,0.99996126,324.165985,163.272858,389.320465,250.812714
45261_35985,ASCUS,0.014345,LSIL,0.9970771,119.119904,123.869904,274.993378,285.967407
19725_15921,ASCUS,0.028578,LSIL,0.9780814,130.777100,398.625031,295.121735,555.568115
29453_15313,LSIL,0.008016,SCC,0.9972662,145.958740,51.304024,415.556702,286.176544
21549_15313,ASCUS,0.012506,HSIL,0.77270824,301.540436,307.837738,394.664642,408.035004
25197_17745,LSIL,0.411949,LSIL,0.9999987,317.827576,425.480103,508.333801,607.273926
10605_40241,SCC,0.394967,SCC,0.99738246,456.117920,8.621887,494.259766,65.696404
17901_37809,ASCUS,0.006409,LSIL,0.9999931,388.599548,52.060188,580.553650,166.374634
35533_16529,LSIL,0.078210,LSIL,0.9999943,373.174561,225.054657,598.055481,329.524078
31277_34769,ASCUS,0.014652,LSIL,0.99999964,195.697693,133.860245,396.142944,395.510681
48301_18961,LSIL,0.097791,LSIL,1.0,331.037415,95.599510,608.000000,305.175385
29453_22609,LSIL,0.551527,LSIL,0.9999994,450.069092,79.465103,583.210571,204.207321
19117_10449,LSIL,0.005622,HSIL,0.9998398,493.959045,415.503021,587.945007,537.440063
9997_37201,HSIL,0.093484,HSIL,0.9876151,128.735321,571.253906,173.270050,607.095825
29453_18353,LSIL,0.009713,SCC,0.9825669,399.283997,201.017014,457.945007,243.886917
10605_29905,ASCUS,0.009697,LSIL,0.74295235,285.623840,248.802551,563.014893,410.702087
25805_32337,SCC,0.378280,SCC,0.48903283,556.594177,102.919937,603.837219,148.766830
25805_32337,SCC,0.177319,SCC,0.81869334,561.118958,153.082062,600.764954,192.311646
25805_32337,SCC,0.068748,SCC,0.6155486,542.845459,153.707977,601.574951,221.669556
19725_21393,LSIL,0.143755,LSIL,0.83777404,175.046799,35.033966,351.182983,236.629669
19725_21393,SCC,0.073343,SCC,0.8839245,557.650330,89.034393,600.883240,177.780884
41613_17745,ASCUS,0.021087,LSIL,0.9999974,171.330444,9.176819,333.161346,226.399185
31277_17137,ASCUS,0.008328,LSIL,0.9997054,225.867371,197.766571,311.257812,306.392395
34925_17745,ASCUS,0.023499,LSIL,0.9996835,242.509613,36.950493,547.114136,203.245605
34925_17745,LSIL,0.243081,LSIL,0.9999484,310.765869,11.751038,529.308899,155.779556
44045_15313,ASCUS,0.008210,LSIL,0.968014,310.306976,1.839249,509.387238,247.562073
14861_23217,LSIL,0.866684,LSIL,0.9976,130.537872,293.087524,294.188690,469.063721
3917_24433,ASCUS,0.010934,LSIL,0.96042496,49.905670,10.699623,254.648132,203.926971
41613_26257,LSIL,0.171336,LSIL,0.9999548,524.598083,352.271606,588.195007,444.659790
22765_40241,LSIL,0.438810,LSIL,0.9754828,372.728607,135.566101,488.899567,273.227264
9389_17745,ASCUS,0.032274,LSIL,0.99999964,221.476562,1.000000,608.000000,500.085327
13037_28689,ASCUS,0.011434,LSIL,0.87161416,1.000000,274.486267,207.291779,512.011475
27629_26257,LSIL,0.345227,LSIL,1.0,62.806183,6.804459,267.676117,134.895218
48301_20785,ASCUS,0.023173,LSIL,0.99999917,438.536926,164.337448,579.820679,277.722778
17901_15313,LSIL,0.108630,LSIL,0.9980661,222.880264,288.597626,374.992554,537.535767
27629_30513,ASCUS,0.009964,LSIL,0.9996854,7.620117,188.454285,167.351257,405.383850
36141_43281,SCC,0.066892,SCC,0.97414047,2.928022,109.325127,37.400162,269.738586
23373_23825,ASCUS,0.009106,LSIL,0.9669507,371.414612,118.390762,569.067444,349.840698
37357_22609,ASCUS,0.013691,LSIL,0.9999188,251.915009,263.423431,567.868652,454.927460
11821_40849,LSIL,0.474898,LSIL,0.9999747,393.363647,1.000000,549.656738,260.709747
9997_18961,ASCUS,0.005799,LSIL,0.99992657,6.919392,103.094879,97.540573,290.838898
9997_18961,ASCUS,0.007822,HSIL,0.6105639,568.644043,409.749023,607.824463,608.000000
19725_11057,LSIL,0.072645,LSIL,0.9999999,337.774292,160.285049,532.948914,284.170044
42221_37201,ASCUS,0.016209,SCC,0.95120895,106.405739,462.897339,270.494965,601.912598
50125_21393,LSIL,0.095519,LSIL,0.99969673,79.249458,77.726410,139.746429,154.591415
5741_14097,HSIL,0.165322,HSIL,0.99634796,502.304993,570.752930,580.526062,608.000000
36749_15313,ASCUS,0.006742,LSIL,0.99999595,26.049957,265.488678,207.748215,417.621735
31885_36593,ASCH,0.005140,SCC,0.5814453,222.214981,491.524841,249.164291,526.578613
31885_36593,HSIL,0.012762,SCC,0.8954382,60.585663,24.678463,97.282181,66.851547
36749_23217,LSIL,0.392515,LSIL,0.9676385,251.870728,348.996460,407.360718,574.722778
42829_37201,LSIL,0.615814,LSIL,0.8639896,6.188744,5.048210,213.970520,230.981842
31277_46321,HSIL,0.649372,HSIL,0.962076,102.446510,345.928223,149.391266,397.968628
47693_34161,LSIL,0.997988,LSIL,0.9999894,377.315979,235.732208,543.401978,381.995087
8173_34769,ASCUS,0.043525,LSIL,0.4999404,273.889404,37.033409,439.720886,198.234802
17901_26257,ASCUS,0.027078,LSIL,0.86908454,246.986847,498.560211,450.763397,608.000000
48301_35985,ASCUS,0.005251,LSIL,0.99990714,233.906494,316.410309,429.301758,448.803070
39181_23825,ASCUS,0.889601,LSIL,0.92267007,270.385529,455.812622,426.904144,597.184570
33709_6193,HSIL,0.021443,HSIL,0.9944923,4.575666,464.399567,39.260086,525.649902
28237_14705,ASCUS,0.005498,LSIL,0.933935,15.271141,224.138168,121.675606,347.470154
30669_23217,LSIL,0.067649,HSIL,0.9999901,328.076233,382.170349,546.987488,594.413757
38573_27473,LSIL,0.094905,LSIL,0.9956702,440.732605,265.227386,608.000000,483.859161
30669_12881,LSIL,0.064608,LSIL,1.0,6.678608,25.122650,81.925293,207.946533
35533_5585,LSIL,0.113627,LSIL,1.0,262.774292,96.195038,434.337708,265.486359
20941_42673,ASCUS,0.131018,LSIL,0.99999917,131.978333,428.831055,308.967468,604.535522
17901_23217,ASCUS,0.008750,SCC,0.9864803,459.911926,258.530060,508.021606,329.555756
5133_29905,LSIL,0.127175,LSIL,0.99983644,109.722778,479.418304,251.756531,585.921692
23981_11665,ASCUS,0.338580,LSIL,1.0,141.388809,72.005539,322.876831,360.044189
17901_11057,LSIL,0.030604,HSIL,0.9271927,287.622894,416.519165,409.914703,487.629028
17901_11057,ASCH,0.007758,HSIL,0.99366105,287.622894,416.519165,409.914703,487.629028
17901_14705,ASCUS,0.036694,LSIL,0.99998534,89.297112,377.851196,218.607056,602.298889
17901_14705,ASCUS,0.054475,LSIL,0.99939287,357.132202,363.694550,527.504089,579.727356
37965_6193,ASCUS,0.017533,LSIL,0.99968386,108.407799,93.840179,223.894501,236.729401
22765_25041,ASCUS,0.033410,LSIL,0.99196637,238.807190,94.547905,395.935120,253.398407
40397_18353,ASCUS,0.651167,ASCUS,0.83669984,154.104294,89.419685,238.645493,210.674927
42829_15313,ASCUS,0.006611,LSIL,0.99963415,495.909546,399.302338,603.682007,554.656921
29453_36593,HSIL,0.052240,HSIL,0.9708194,28.493551,208.672668,91.712799,263.563293
36141_15313,LSIL,0.226319,LSIL,0.99999607,299.265656,1.000000,462.425873,171.570572
36141_15313,ASCH,0.006188,SCC,0.99981326,15.795303,159.828629,218.643250,295.068176
5741_24433,ASCUS,0.028916,HSIL,0.9181545,374.579041,443.352142,515.769043,557.708801
26413_10449,ASCUS,0.010997,HSIL,0.79597384,332.131531,241.934814,608.000000,422.040649
33709_25041,LSIL,0.141614,LSIL,0.99929965,218.693604,123.401245,351.249695,303.327972
12429_18961,LSIL,0.461734,LSIL,0.99999976,472.503784,334.225098,559.664795,442.849121
12429_18961,LSIL,0.270699,LSIL,0.99998415,7.948914,192.947357,113.439568,327.930389
12429_18961,LSIL,0.174839,LSIL,0.9996939,334.568604,316.613342,495.012878,492.982666
30669_42065,LSIL,0.008002,LSIL,1.0,74.581970,15.647781,264.739410,257.005493
23981_17745,ASCUS,0.679223,ASCUS,0.99704295,1.000000,336.478516,105.622612,456.582397
21549_6801,ASCUS,0.802036,LSIL,0.9999778,91.733276,342.594635,302.861481,480.539337
20333_34161,LSIL,0.063031,LSIL,0.99657685,285.027130,170.381012,478.084442,318.387604
24589_26257,LSIL,0.405931,LSIL,0.99997365,426.772247,225.935516,524.513733,388.577301
19117_5585,ASCUS,0.030279,LSIL,0.99960417,416.006317,186.967865,472.115326,255.321381
10605_28081,LSIL,0.462195,LSIL,0.999584,387.189056,237.077423,564.653687,454.510101
16685_29297,ASCUS,0.994428,ASCUS,0.50367427,420.087891,178.712585,532.265930,373.919556
32493_46321,LSIL,0.245522,LSIL,1.0,10.217606,152.475555,128.031723,305.333740
32493_46321,LSIL,0.068224,LSIL,0.9999999,69.434952,452.148499,193.955215,599.441589
8781_25041,HSIL,0.024663,SCC,0.99741423,337.255859,440.307495,390.325195,594.460327
29453_11665,SCC,0.649194,SCC,0.99922514,200.670731,134.619781,321.038818,276.539459
34925_22001,LSIL,0.323618,LSIL,1.0,243.252380,9.373573,373.144226,208.140381
20333_23825,ASCUS,0.035027,LSIL,0.9999993,138.285202,346.084137,240.008377,464.546539
36749_10449,ASCUS,0.033776,LSIL,0.83132064,1.000000,93.525841,124.067986,279.256714
41005_12273,ASCUS,0.005263,LSIL,0.99601245,25.804260,225.065445,310.878174,496.251465
34317_11057,LSIL,0.121095,LSIL,1.0,42.651260,217.829620,298.928833,441.919769
14861_39025,LSIL,0.107122,LSIL,0.9999926,453.222473,341.023987,608.000000,498.988708
14861_39025,LSIL,0.028080,SCC,0.99999976,492.853180,270.894257,608.000000,445.423248
27021_40241,LSIL,0.152833,LSIL,0.56986505,276.320129,121.641495,445.818848,340.453735
34317_8625,ASCUS,0.021695,LSIL,0.99565107,258.101929,348.518433,487.829468,445.481018
34317_8625,ASCUS,0.021376,LSIL,0.9966035,307.262512,215.064026,470.875122,372.695129
45869_27473,LSIL,0.129239,LSIL,1.0,212.536331,183.344604,372.780273,338.394714
12429_26257,ASCUS,0.007813,SCC,0.9634759,191.599030,188.740234,430.329559,370.665405
24589_6801,ASCUS,0.014554,HSIL,0.8651256,286.233429,363.550476,401.469696,608.000000
24589_6801,LSIL,0.015405,HSIL,0.98362434,286.233429,363.550476,401.469696,608.000000
22765_42673,LSIL,0.271558,LSIL,0.99970573,133.681732,240.234558,258.971741,455.679504
39789_43889,HSIL,0.109207,HSIL,0.43124443,17.698059,292.519470,87.606400,329.063171
22765_39025,HSIL,0.290432,HSIL,0.90206015,28.074938,1.464023,77.549774,22.054893
42221_44497,LSIL,0.511980,LSIL,0.9999976,241.645432,47.905609,440.503967,202.360199
34925_17137,HSIL,0.014714,SCC,0.8875105,220.535675,562.078613,257.226624,597.711914
17293_6193,LSIL,0.024227,LSIL,0.99999714,457.309082,276.304688,593.126831,355.765259
30669_25649,LSIL,0.057894,LSIL,0.99598145,411.609863,271.807068,593.078796,481.992065
48301_32945,HSIL,0.083702,HSIL,0.9809506,241.650162,424.197998,276.204895,452.876953
37965_8625,ASCUS,0.014172,LSIL,0.99861944,14.280739,158.941040,264.742615,369.167480
37965_8625,ASCUS,0.010314,LSIL,0.9996512,193.764542,506.882019,328.588074,606.018127
17293_40241,ASCUS,0.010102,SCC,0.9993667,7.807220,39.443981,97.320389,162.706696
28845_11665,ASCUS,0.185698,LSIL,0.997649,129.111206,50.634666,232.122040,182.708740
38573_36593,ASCUS,0.010265,LSIL,0.99999905,164.698471,345.874573,294.732117,447.416077
22765_28081,ASCUS,0.005070,LSIL,0.99999404,448.155640,482.652954,491.063782,537.375732
37965_18961,LSIL,0.166130,LSIL,1.0,7.191772,117.914772,147.104874,228.301392
23373_47537,ASCUS,0.024312,LSIL,0.98971015,150.944168,368.252258,339.720703,534.666565
20333_20177,HSIL,0.345583,HSIL,0.32866377,1.493271,522.075623,26.540192,573.826477
29453_6193,HSIL,0.131032,HSIL,0.9875794,93.904686,21.390337,124.437172,53.883568
42829_11057,ASCUS,0.013831,LSIL,0.99999964,197.558136,77.769997,436.874664,188.513062
42829_11057,ASCUS,0.007526,LSIL,0.9999616,241.752502,210.938553,406.776367,292.521606
42829_11057,ASCUS,0.099862,LSIL,1.0,160.602814,146.801178,281.650970,247.006866
42829_11057,LSIL,0.350496,LSIL,0.99999917,388.192566,222.179260,557.536804,463.858704
15469_39025,LSIL,0.015569,HSIL,0.99308586,292.944305,52.497948,492.453949,280.833893
21549_45105,ASCUS,0.985508,LSIL,1.0,404.323212,174.677094,581.323425,361.478058
21549_45105,LSIL,0.294858,LSIL,0.74887717,523.524414,345.098145,605.035034,480.673096
9389_26257,HSIL,0.266111,HSIL,0.98310274,239.922256,150.638214,294.710663,195.050323
39181_28081,ASCUS,0.133145,LSIL,0.9999857,23.235176,8.362244,164.486725,128.830780
31885_34769,LSIL,0.149467,LSIL,0.99985814,290.107361,73.288254,488.367981,192.305008
45869_26257,LSIL,0.069800,LSIL,0.9387582,329.420715,103.502663,608.000000,334.400085
16077_25041,LSIL,0.112263,LSIL,0.9999963,449.686737,453.581238,569.337952,580.614319
11821_13489,HSIL,0.115848,HSIL,0.7603781,502.292023,187.239807,550.729675,234.977356
30669_35377,HSIL,0.006699,SCC,0.9915916,319.039368,448.228455,350.349243,491.399536
43437_33553,LSIL,0.068538,LSIL,0.7796315,425.363556,425.216370,608.000000,595.345886
41613_14097,LSIL,0.025813,LSIL,0.88881,431.053894,24.238983,516.735291,608.000000
17293_35377,ASCUS,0.034439,LSIL,0.9994272,99.574112,337.465363,311.337769,440.325409
30061_28081,LSIL,0.008833,LSIL,0.999882,135.034882,148.417297,608.000000,526.970581
41613_12881,ASCUS,0.049798,LSIL,0.9992493,3.928671,201.077332,66.584679,272.503510
28845_17137,HSIL,0.069715,HSIL,0.47276208,151.088684,236.876694,206.071564,300.335022
28845_17137,HSIL,0.065370,HSIL,0.5448158,197.785019,362.504547,232.220413,388.612885
23981_26865,LSIL,0.341055,LSIL,1.0,188.889282,177.674942,265.419159,251.462723
23981_26865,LSIL,0.182406,LSIL,0.9999113,205.518921,254.578445,268.391479,316.894989
23981_26865,LSIL,0.080123,LSIL,0.99995935,129.322479,202.892334,211.103119,257.672241
29453_18961,LSIL,0.807445,LSIL,0.99998844,201.840271,235.139847,416.809265,460.884827
8173_12273,LSIL,0.935903,LSIL,0.9667983,124.753983,344.440735,314.932861,512.495117
8173_11057,ASCUS,0.038696,LSIL,0.9999999,106.158783,289.004578,389.894043,590.818726
34925_42065,LSIL,0.138254,LSIL,0.9956078,498.055298,154.364868,581.935303,317.630737
34925_42065,LSIL,0.511471,LSIL,0.99999845,237.734573,415.322815,412.896484,603.020752
34925_42065,LSIL,0.073447,SCC,0.7546636,346.914856,429.156921,494.677002,605.906189
34925_38417,LSIL,0.055436,LSIL,0.825071,81.162674,85.874222,249.010757,228.610367
10605_38417,LSIL,0.157239,LSIL,0.9988024,30.608612,8.167458,218.818298,162.156769
14861_7409,LSIL,0.234271,LSIL,1.0,321.941101,12.076523,429.837524,271.950439
12429_18353,LSIL,0.911622,LSIL,1.0,444.771454,187.996735,522.555298,378.902069
36749_39025,LSIL,0.099051,LSIL,0.99988186,250.369690,168.306717,402.596130,393.089233
48301_37809,LSIL,0.059915,LSIL,0.99983084,317.547821,121.326553,444.626923,243.071548
20333_39633,HSIL,0.089819,HSIL,0.9037287,587.530884,50.925186,607.359131,88.078308
38573_39025,LSIL,0.060089,LSIL,0.9529783,437.745911,153.502487,545.396057,317.998657
9997_22001,ASCUS,0.042981,LSIL,1.0,193.313248,220.561020,305.794312,499.351501
42221_39633,LSIL,0.065320,LSIL,0.91870177,276.196411,342.657593,449.316040,606.798340
14861_12273,ASCUS,0.007038,SCC,0.99998415,445.518066,329.028473,488.307983,415.899811
44045_21393,ASCUS,0.034467,HSIL,0.96202636,93.762222,17.255241,371.274109,194.943573
44045_21393,LSIL,0.009578,HSIL,0.9910058,67.387268,1.000000,552.534363,434.451111
25805_44497,LSIL,0.308953,LSIL,0.9999999,368.503723,388.319458,567.363647,531.564087
34925_5585,ASCH,0.020079,HSIL,0.9983967,339.507263,562.306946,389.383789,596.088196
20333_15921,LSIL,0.192173,LSIL,0.9965444,272.611450,147.951111,455.899780,295.218994
19117_12273,LSIL,0.483293,LSIL,1.0,159.508881,1.000000,314.901245,186.764587
9997_14097,LSIL,0.476527,LSIL,0.99996746,6.246452,76.845512,197.694489,299.972748
7565_30513,LSIL,0.906248,LSIL,0.9999894,9.169220,277.883484,195.199127,434.239929
16685_30513,ASCUS,0.140223,ASCUS,0.6560957,119.997421,533.267944,291.016357,608.000000
35533_6193,HSIL,0.103541,HSIL,0.9809724,476.904785,337.562927,524.511353,388.876404
11821_15313,ASCUS,0.006547,LSIL,0.99768126,292.834351,170.091400,501.494873,271.870239
48909_27473,ASCUS,0.031119,LSIL,1.0,306.201508,300.207886,488.635040,478.455139
27021_23825,LSIL,0.064024,LSIL,1.0,13.187393,415.523651,153.181656,601.019226
47085_38417,LSIL,0.986513,LSIL,0.9999994,211.155426,1.000000,359.998566,159.235901
5741_17745,ASCUS,0.045420,LSIL,0.99978787,45.572937,1.000000,319.373352,608.000000
39181_17137,ASCUS,0.028488,SCC,0.99960977,9.995705,455.152588,60.813881,513.664490
12429_13489,ASCUS,0.018381,LSIL,1.0,308.166412,438.610687,421.700409,548.383118
12429_13489,ASCUS,0.437047,LSIL,0.9839228,459.634827,5.663460,592.007629,100.192787
12429_13489,LSIL,0.814294,LSIL,1.0,244.669785,498.632355,389.662598,584.472351
33101_7409,LSIL,0.028973,SCC,0.742631,11.429085,143.372711,141.123047,330.267914
27021_35985,SCC,0.065897,SCC,0.9299331,524.873169,251.023499,605.033569,300.968140
6957_25041,ASCUS,0.013977,HSIL,0.771633,334.814178,376.020813,576.932007,608.000000
13037_40241,ASCUS,0.027961,LSIL,0.9998166,364.131073,438.849792,542.492920,594.448792
19117_46321,ASCUS,0.010314,LSIL,0.9213058,143.033585,9.763039,254.817734,240.887054
48909_21393,ASCUS,0.025293,LSIL,0.7289713,1.000000,5.841991,171.454193,132.081665
4525_29297,ASCUS,0.260740,ASCUS,0.8743234,110.540146,227.568802,202.236893,422.091370
4525_29297,LSIL,0.018460,HSIL,0.9997662,27.197777,64.759155,190.390533,249.340118
49517_35377,SCC,0.070971,SCC,0.9675364,242.012085,401.759155,278.696106,504.714294
49517_35377,SCC,0.053767,SCC,0.9268712,121.381989,454.231598,192.976471,494.997040
34925_24433,LSIL,0.529186,LSIL,0.9793386,195.398254,9.268158,373.560425,192.252533
48301_31121,LSIL,0.198118,LSIL,0.99937516,308.276642,430.767700,537.568604,551.482239
48301_31121,HSIL,0.067372,HSIL,0.9718946,487.025177,94.484077,525.820496,122.154640
4525_28081,ASCUS,0.047374,SCC,0.94668585,142.205353,234.715912,222.269775,416.148102
41613_42673,LSIL,0.006644,HSIL,0.77208066,2.550320,403.900330,120.600983,600.225586
20333_28081,LSIL,0.269011,LSIL,1.0,175.302856,57.290295,358.499695,179.517517
42221_31121,ASCUS,0.022136,HSIL,0.9986358,144.495544,344.996185,266.589508,464.847443
13645_10449,ASCUS,0.006650,HSIL,0.98867446,433.482849,151.973221,608.000000,474.493347
22765_26257,HSIL,0.140839,HSIL,0.53452885,514.932617,35.397938,551.055908,102.311279
25805_28081,LSIL,0.229884,LSIL,0.9987691,282.672729,245.533234,445.844727,404.126312
9389_11665,HSIL,0.317401,HSIL,0.9811188,367.646454,91.576180,413.700043,127.669548
34317_18353,ASCUS,0.032865,LSIL,0.99996626,299.347931,78.624374,350.369781,155.405411
44045_17745,ASCUS,0.027857,SCC,0.96500933,218.652252,152.898010,399.704071,289.479797
40397_43889,LSIL,0.178785,LSIL,0.9999976,1.000000,18.632698,260.221863,229.805817
40397_43889,HSIL,0.022812,SCC,0.99144554,509.442139,229.927826,542.377686,264.364746
14253_39633,SCC,0.154573,SCC,0.9999883,574.308899,406.739502,604.792175,514.857727
9389_18961,ASCUS,0.025593,ASCUS,0.99192643,86.164307,365.839447,258.072723,507.391388
4525_26257,ASCUS,0.176812,LSIL,0.99949944,24.954018,98.359222,224.597015,230.471741
4525_26257,LSIL,0.643339,SCC,0.9534717,27.164597,93.958954,222.718903,221.580353
