x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10504_18456,ASCH,0.083518,ASCH,0.9999585,457.234589,186.669952,608.000000,608.000000
31784_8728,ASCUS,0.426836,ASCUS,0.99988115,4.225336,309.197632,50.604843,389.988647
31784_8728,ASCUS,0.052370,ASCUS,0.9767959,5.826139,270.129150,49.691589,332.778442
37864_30008,ASCH,0.789539,ASCH,1.0,359.466187,326.443848,608.000000,585.250061
31784_23928,ASCH,0.944089,ASCH,0.999726,41.117111,250.523682,241.590134,415.636108
31784_23928,ASCH,0.272300,ASCH,0.9830305,267.466492,317.554108,413.999634,429.754608
31176_30616,ASCH,0.934087,ASCH,0.9988921,203.994614,30.169525,608.000000,323.340515
27528_34872,ASCH,0.963895,ASCH,0.92736316,1.000000,1.000000,490.687256,501.990051
27528_34872,ASCH,0.156206,ASCH,0.9928576,139.341278,92.814682,397.883148,504.431885
27528_34872,ASCH,0.051738,ASCH,0.9974291,1.000000,1.000000,522.104980,608.000000
26920_25144,ASCUS,0.906186,ASCUS,0.99993694,342.742920,401.661896,514.361877,521.107361
26920_25144,ASCUS,0.362688,ASCUS,0.49531487,269.612091,34.208290,411.912689,119.643608
19624_47640,ASCUS,0.045823,ASCH,0.6430405,333.436340,1.000000,608.000000,254.796616
19624_47640,ASCH,0.038517,ASCH,0.9278358,1.000000,502.209381,608.000000,608.000000
19624_47640,ASCH,0.197597,ASCH,0.9994784,342.055359,1.000000,604.087830,271.627869
30568_30008,ASCUS,0.040676,ASCH,1.0,1.000000,188.029465,337.099854,568.083923
30568_30008,ASCUS,0.031566,ASCH,1.0,387.474457,144.990875,425.026642,233.990814
30568_30008,ASCH,0.301440,ASCH,0.9999999,1.000000,217.890610,352.987732,525.350464
37864_22712,ASCUS,0.009284,ASCH,0.99949956,163.809967,107.862717,210.140411,159.568314
17192_12376,ASCUS,0.008477,ASCH,0.95035493,160.833893,187.955612,516.144653,552.019104
39688_26360,ASCUS,0.319818,ASCH,0.9999906,1.000000,417.037384,608.000000,530.078064
39688_26360,ASCH,0.120410,ASCH,0.99876475,1.000000,416.416321,608.000000,608.000000
39688_26360,ASCH,0.820707,ASCH,0.9999994,1.000000,299.410828,608.000000,608.000000
9896_34872,ASCUS,0.463832,ASCUS,0.98879784,429.934967,115.953499,573.148071,355.041016
30568_6296,ASCUS,0.015172,ASCH,0.9920372,66.912201,7.590866,600.065552,334.581299
29352_6296,ASCUS,0.013873,ASCH,0.9049384,1.000000,175.455444,60.188919,235.822540
29352_6296,ASCUS,0.023203,ASCH,0.88522136,185.818787,531.074951,255.971741,601.510498
29352_6296,ASCH,0.226789,ASCH,0.51562816,240.530624,445.857697,280.473999,491.376312
29352_6296,ASCH,0.208030,ASCH,0.7686825,12.552172,132.348145,61.465897,180.781342
29352_6296,ASCH,0.199478,ASCH,0.89548635,1.583221,138.738190,102.602814,240.620056
29352_6296,ASCH,0.191707,ASCH,0.8136067,296.894989,513.960510,337.134003,564.917664
46984_27576,ASCUS,0.005723,ASCUS,0.99999964,7.833725,9.357826,80.626755,65.151306
46984_27576,ASCUS,0.005338,ASCUS,0.9997522,41.614273,14.899603,77.245354,55.620224
36040_21496,ASCH,0.409051,ASCH,0.9985024,1.000000,1.000000,603.266602,170.832306
46984_6904,ASCUS,0.134118,ASCUS,0.94510293,1.000000,1.000000,608.000000,608.000000
32392_21496,ASCH,0.894470,ASCH,0.9999999,120.006226,48.958679,440.543640,264.890167
32392_21496,ASCH,0.986117,ASCH,0.99997354,12.017822,24.314133,559.156006,325.734253
32392_21496,ASCH,0.102734,ASCH,0.9999243,106.059647,133.473663,520.503662,296.474731
45768_34872,ASCH,0.963134,ASCH,0.99925524,141.206848,54.444221,551.658997,192.565430
45768_34872,ASCH,0.529781,ASCH,0.9587031,72.965546,1.000000,608.000000,275.950195
45768_34872,ASCH,0.135635,ASCH,0.99943095,5.144012,38.129715,608.000000,154.182663
40904_26360,ASCUS,0.191805,ASCUS,0.99107635,209.911469,142.387009,262.604858,219.971054
29352_17848,ASCH,0.202460,ASCH,1.0,1.000000,332.204773,501.727295,605.736084
21448_15416,ASCUS,0.018274,ASCH,0.9999995,433.285370,181.834106,577.429016,440.522705
29960_37912,ASCUS,0.056973,ASCUS,0.48027554,137.357773,46.116653,345.526489,324.614319
12936_19672,ASCUS,0.016523,ASCUS,0.6988178,1.000000,47.540833,597.630981,559.456543
36648_19064,ASCUS,0.028404,ASCH,0.9999963,86.972153,329.265442,534.435242,497.740662
36648_19064,ASCUS,0.005873,ASCH,0.99999726,1.000000,287.143250,608.000000,475.932007
25096_28792,ASCUS,0.352412,ASCUS,0.99996674,307.489410,233.332886,402.945587,324.832825
20232_30008,ASCH,0.099445,ASCH,0.99991834,47.744720,1.000000,570.428711,177.187332
44552_27576,ASCUS,0.126179,ASCUS,0.9999945,401.836792,408.904205,538.379822,493.616486
10504_17848,ASCUS,0.557172,ASCUS,0.9957808,340.831757,508.290680,437.555939,605.608215
15368_40344,ASCUS,0.247487,ASCUS,0.9999995,174.286331,75.983238,236.842514,128.772583
15368_40344,ASCUS,0.406916,ASCUS,0.9983765,92.869537,110.775215,159.041336,169.926193
16584_5688,ASCUS,0.016626,ASCH,0.9977964,241.437363,55.359718,608.000000,282.090790
42728_17848,ASCUS,0.772884,ASCUS,0.78173035,142.584167,200.789764,320.928589,433.994049
46376_26968,ASCUS,0.013391,ASCH,0.43579182,201.330719,4.687346,336.888458,49.175011
46376_26968,ASCH,0.621967,HSIL,0.48911038,223.065979,338.376801,435.765076,547.223267
22056_16632,ASCUS,0.019268,ASCH,0.99999976,177.625107,1.000000,450.612976,210.545105
32392_34264,ASCUS,0.016382,ASCUS,0.99780744,1.000000,29.637817,608.000000,462.389954
32392_34264,ASCUS,0.009083,ASCH,0.9178128,147.930634,469.451172,215.934479,546.312744
35432_31224,ASCUS,0.050776,ASCUS,0.9991629,157.720886,81.073875,234.245117,151.946838
33000_38520,ASCUS,0.005305,ASCH,0.9993832,1.000000,233.811951,608.000000,386.475525
47592_28792,ASCUS,0.010049,ASCH,0.8995344,434.179749,316.625244,608.000000,531.892700
45768_26968,ASCUS,0.019925,ASCUS,0.9999999,1.000000,1.000000,369.962708,533.520691
24488_14200,ASCUS,0.028925,ASCH,0.96973825,413.802704,431.235870,460.735870,490.791046
24488_14200,ASCUS,0.035789,ASCH,0.99998736,244.472519,242.007996,307.925018,281.836121
15368_19064,ASCUS,0.025664,HSIL,0.999985,150.726578,224.361664,183.467148,312.597198
46376_35480,ASCUS,0.018617,ASCH,0.9993911,102.497452,16.784065,262.684448,193.090424
29960_48248,ASCUS,0.078199,ASCUS,0.9856538,176.503265,291.205109,251.717560,375.313385
14760_9336,ASCUS,0.013813,ASCUS,0.7761173,69.258171,166.623917,97.568306,196.396774
14760_9336,ASCUS,0.029366,ASCH,0.9999995,34.438156,122.128723,84.591675,157.740173
11112_15416,ASCUS,0.017667,ASCH,0.914611,355.943848,68.109421,437.096130,182.237076
22056_48856,ASCH,0.570874,ASCH,0.97171235,247.772552,376.730408,386.522186,463.931580
22056_48248,ASCH,0.180126,ASCH,0.9968489,286.177979,28.885284,469.164917,238.681610
22056_48248,ASCH,0.055782,ASCH,0.9994881,415.934631,42.573338,491.677673,89.958847
39688_39736,ASCUS,0.011717,ASCH,0.99997437,35.964539,256.490784,494.653992,537.465088
25704_18456,ASCUS,0.249956,ASCUS,0.992241,472.166107,48.031124,592.671631,136.293976
8680_34264,ASCUS,0.503638,ASCUS,0.9241196,403.499664,225.686539,583.200195,409.964539
32392_25752,ASCH,0.245918,ASCH,0.868134,517.960083,225.068756,608.000000,330.056793
12936_16024,ASCUS,0.005605,ASCH,0.99733055,483.503784,5.856094,608.000000,269.343567
25704_19064,ASCUS,0.213825,ASCUS,0.9990883,286.435883,322.905090,410.475433,557.347839
44552_39128,ASCUS,0.265749,ASCUS,0.7521541,474.367798,563.843140,529.871338,599.094238
24488_22712,ASCUS,0.006867,ASCH,0.89190024,48.134354,535.789551,91.766220,582.402588
25096_9336,ASCUS,0.009155,ASCH,0.7577927,1.000000,102.317841,421.962830,445.024017
15976_36088,ASCH,0.531893,ASCH,0.6126471,144.558105,1.000000,585.590698,608.000000
40904_36088,ASCUS,0.009135,ASCUS,0.9998863,186.427826,202.381668,608.000000,525.619934
36648_10552,ASCUS,0.060222,ASCUS,0.9998808,515.177490,143.673950,583.104370,332.030243
31784_22712,ASCH,0.482820,ASCH,0.9999957,22.115364,454.059387,210.976471,595.742371
20232_17240,ASCUS,0.049223,ASCUS,0.999215,20.055023,1.000000,594.235352,210.996155
20232_17240,ASCUS,0.201335,ASCUS,0.99860436,467.214783,502.276306,583.253845,595.545715
20232_17240,ASCUS,0.183200,ASCUS,0.8053564,465.710785,372.199158,575.403748,605.737671
15368_43384,ASCUS,0.098415,ASCUS,0.83235323,435.855072,280.044983,500.162323,354.244019
8072_20888,ASCUS,0.014188,ASCH,0.99999547,145.785095,104.612427,406.970459,608.000000
30568_8120,ASCH,0.150782,HSIL,0.80603194,1.000000,1.000000,608.000000,581.700989
42728_37304,ASCUS,0.363333,ASCUS,0.9859547,172.613403,68.650658,253.321777,130.071518
19624_40344,ASCUS,0.006289,ASCH,0.86623645,175.453171,92.479248,563.115845,586.939758
36040_34264,ASCUS,0.012659,ASCH,0.99865687,205.065018,1.000000,608.000000,299.559082
25704_17848,ASCH,0.681399,ASCH,1.0,1.000000,77.604431,365.342316,402.684021
23880_20888,HSIL,0.265988,HSIL,0.948653,251.957123,353.707947,435.820404,597.962219
26920_31832,ASCH,0.389200,ASCH,0.5213243,139.200760,241.221176,596.230530,502.724426
37864_32440,ASCH,0.792337,ASCH,0.93429875,124.938751,122.257507,370.616669,368.972076
11112_40344,ASCUS,0.009745,ASCH,0.992034,1.000000,24.803177,608.000000,221.086685
39688_41560,ASCUS,0.059375,ASCUS,0.9676262,225.370071,55.678753,277.347260,129.095047
27528_21496,ASCUS,0.005718,ASCH,0.93036675,52.959839,1.000000,498.226929,608.000000
27528_21496,ASCH,0.522930,ASCH,0.99842334,139.328659,64.537170,584.103699,537.116821
24488_50072,ASCUS,0.237673,ASCUS,0.9993175,297.164581,230.823639,372.606537,311.305084
4424_31224,ASCH,0.971493,ASCH,0.99986064,368.906128,247.905334,456.983154,367.376953
42728_21496,ASCUS,0.320211,ASCUS,0.99209917,211.115326,361.888336,295.925262,432.974762
10504_36696,ASCUS,0.031352,ASCUS,0.9999994,7.937826,166.410278,65.028831,229.541229
30568_36696,ASCH,0.054560,ASCH,0.8767986,499.264191,291.220642,607.488037,593.424988
26312_45816,ASCUS,0.055626,ASCUS,0.8661249,225.970200,137.929733,313.449768,192.812912
11720_26968,ASCUS,0.010409,ASCH,1.0,1.000000,1.000000,509.739471,593.833496
11720_26968,ASCUS,0.007295,ASCH,1.0,1.000000,89.708252,608.000000,459.439758
36648_22104,ASCUS,0.005888,ASCH,0.999995,169.407104,112.134399,239.052704,199.525238
36648_22104,ASCH,0.304277,ASCH,1.0,128.790009,1.000000,552.063110,552.168762
9896_40952,ASCUS,0.172264,ASCUS,0.9999893,368.642395,160.044922,460.498474,236.392487
12936_23320,ASCUS,0.999920,ASCUS,0.9944254,310.933380,236.430588,452.063568,345.543304
12936_23320,ASCUS,0.212255,ASCUS,0.9997851,284.954468,124.523422,397.812378,252.414658
12936_23320,ASCUS,0.090009,ASCUS,0.999933,402.378265,174.348816,521.969727,316.185913
5640_14808,ASCUS,0.624120,ASCUS,0.99994075,337.804993,10.853371,410.302307,128.579620
39688_22104,ASCUS,0.026090,ASCUS,0.9578616,558.512878,374.754761,600.515198,422.477844
23272_26360,ASCH,0.844661,ASCH,0.9989525,3.438889,13.967407,418.668213,526.103638
4424_29400,ASCUS,0.483421,ASCUS,0.9991787,316.639832,70.317619,426.553589,178.276550
4424_29400,ASCUS,0.164474,ASCUS,0.99922144,349.968353,172.871201,430.524200,239.997147
4424_29400,ASCUS,0.139870,ASCUS,0.99982363,422.259705,198.693665,486.049805,292.746887
4424_29400,ASCUS,0.055013,ASCUS,0.99995625,419.786316,77.220284,488.674622,157.613800
4424_29400,ASCUS,0.034945,ASCH,0.69480824,433.698395,143.059540,517.035034,220.290436
33608_19064,ASCUS,0.030986,ASCH,0.9999999,87.482117,1.000000,584.048462,314.487427
33608_19064,ASCH,0.500784,ASCH,0.99999976,1.000000,31.104858,608.000000,271.824768
25704_47032,ASCUS,0.019838,ASCH,0.999022,91.821259,154.690186,447.326813,406.330505
25704_47032,ASCH,0.736402,ASCH,0.7588487,14.167816,175.319183,585.122681,447.787689
22664_19672,ASCUS,0.056730,ASCUS,0.79040927,510.014404,328.056335,604.878906,398.560730
43336_19672,ASCUS,0.053513,ASCUS,0.9995316,316.901245,286.139709,414.497742,379.591858
32392_19064,ASCUS,0.005116,ASCH,0.9875947,3.979662,463.065338,52.087784,537.730896
17192_39736,ASCH,0.422210,ASCH,1.0,214.065048,268.691040,464.513733,596.882751
17192_39736,ASCH,0.151523,ASCH,0.9999994,166.303680,182.798172,562.786011,608.000000
17192_39736,ASCH,0.231501,ASCH,0.9999994,68.319794,287.604340,608.000000,572.291382
37256_25144,ASCUS,0.119505,ASCUS,0.4185671,330.799805,273.986023,419.493591,377.233704
11720_35480,ASCUS,0.006609,ASCH,1.0,164.602234,307.924469,406.897095,501.858978
11720_10552,ASCH,0.011871,SCC,0.9999989,36.018196,1.000000,236.243866,348.535522
24488_47032,ASCUS,0.985215,ASCUS,0.99997723,124.515625,168.345490,253.574432,243.797028
33608_11160,ASCH,0.156219,ASCH,0.99998534,127.748230,426.630096,397.759155,608.000000
11720_11768,ASCH,0.373997,ASCH,0.99999845,31.744598,1.000000,521.874878,546.644775
11720_11768,ASCH,0.166737,ASCH,0.9999999,1.000000,84.000824,608.000000,462.760040
11720_11768,ASCH,0.077526,ASCH,0.99999964,149.530731,403.999817,346.358063,603.950134
46376_17240,ASCUS,0.118393,ASCUS,0.39417124,1.000000,171.555908,587.323669,451.605408
46376_17240,ASCUS,0.227379,ASCUS,0.9999912,19.675949,270.044861,414.808105,421.085876
13544_38520,ASCH,0.900150,ASCH,0.8411683,1.000000,178.525650,546.262634,575.248779
20840_48248,ASCUS,0.010215,ASCH,0.9990816,154.942902,321.068115,608.000000,460.630249
20840_48248,ASCH,0.116455,ASCH,0.99998033,219.070770,25.030762,608.000000,323.715393
46984_30008,ASCUS,0.007117,ASCH,0.5866658,14.174175,280.113373,62.237118,384.593414
46984_30008,ASCUS,0.007608,ASCH,0.96145046,1.000000,257.585876,144.735168,533.752136
39688_23320,ASCH,0.722246,ASCH,0.9658393,1.000000,1.000000,608.000000,361.771027
39688_23320,ASCH,0.354019,ASCH,0.7909494,1.000000,1.000000,608.000000,535.969421
39688_23320,ASCH,0.093525,ASCH,0.5626641,122.461548,31.740112,544.112000,346.174683
9896_20280,ASCUS,0.089044,ASCH,0.99984145,453.107422,362.710815,557.198486,579.680054
9896_20280,ASCUS,0.016537,ASCH,0.67140025,440.863434,363.074005,527.429443,431.529022
21448_42776,ASCUS,0.010702,ASCH,0.99994326,145.283447,1.000000,608.000000,183.599121
36040_13592,ASCUS,0.032140,ASCUS,0.84998333,335.053711,547.798096,393.619019,600.126099
36040_13592,ASCUS,0.017475,ASCH,0.9981431,139.638031,405.190491,457.269562,608.000000
31784_17240,ASCUS,0.011889,ASCH,0.9960836,520.018005,34.195404,590.959778,183.947403
21448_42168,ASCUS,0.145098,ASCUS,0.9674127,404.260803,565.101624,469.265869,608.000000
24488_28184,ASCH,0.293620,ASCH,0.9990748,138.698898,70.576340,608.000000,416.077271
21448_28792,ASCUS,0.052338,ASCUS,0.9999939,513.063721,419.974579,568.294922,468.154083
33608_16024,ASCUS,0.013147,ASCH,0.97295713,232.403473,379.294983,322.547455,448.125366
33608_16024,ASCUS,0.007503,ASCH,0.4280142,238.638458,326.491882,315.614777,390.544434
33608_16024,ASCH,0.987437,ASCH,0.9999888,48.095398,241.837189,230.087982,579.802490
19016_33048,ASCUS,0.005527,ASCH,0.67396224,13.123520,1.000000,523.071045,608.000000
20232_36696,ASCUS,0.023427,ASCH,0.99403435,1.000000,1.000000,608.000000,608.000000
20232_36696,ASCUS,0.005166,ASCH,0.5344804,17.766037,78.005569,471.023193,412.560791
21448_20280,ASCUS,0.019376,ASCUS,0.99914086,3.729752,169.300644,53.971252,211.047745
21448_31224,ASCH,0.952624,ASCH,0.998892,262.916809,1.000000,421.400269,542.893005
11112_37304,ASCH,0.006204,ASCH,0.916583,1.000000,1.000000,596.365051,608.000000
33000_25752,ASCH,0.194785,ASCH,0.99997175,1.000000,98.356110,543.166138,380.398651
11720_12376,ASCH,0.097506,ASCH,0.9594023,150.407913,64.827286,194.244644,123.805939
11720_12376,ASCH,0.057632,ASCH,0.99965525,146.289917,1.000000,360.603607,96.597107
17800_47032,ASCUS,0.016847,ASCH,0.3865117,37.681900,355.360992,100.416656,421.194672
38472_17848,ASCUS,0.006639,ASCH,0.99943334,338.871979,335.964539,510.964630,607.618652
14152_42776,ASCH,0.319280,HSIL,0.9251253,75.857635,296.713562,207.125793,386.000427
15976_42776,ASCH,0.275793,ASCH,0.9997582,492.445160,169.961349,608.000000,485.899719
22664_22104,ASCUS,0.006572,ASCH,0.9999825,435.117310,116.398026,486.242554,212.951157
22664_22104,ASCH,0.131946,ASCH,0.9999236,204.910843,183.780533,536.895630,490.808655
34216_14200,ASCUS,0.058231,ASCUS,0.810603,12.862331,498.470886,63.264698,567.306458
43944_37912,ASCUS,0.993343,ASCUS,0.99871445,94.175674,282.403595,220.048477,383.337738
9896_19064,ASCH,0.360326,ASCH,0.9999461,1.000000,26.162354,497.471924,451.158325
11720_9336,ASCH,0.126623,ASCH,0.9763362,7.714035,46.399689,165.055618,357.401245
47592_32440,ASCUS,0.877944,ASCUS,0.99847764,166.166428,320.074799,433.881958,593.046875
21448_22712,ASCUS,0.873716,ASCUS,0.39103618,293.870361,193.323898,422.278931,396.996765
21448_29400,ASCUS,0.057133,ASCUS,0.9339239,481.212402,128.539246,519.516113,215.918365
21448_29400,ASCH,0.518877,ASCH,0.9958747,1.936340,24.767670,542.802551,578.765137
21448_29400,ASCH,0.018212,ASCH,0.99955636,63.339569,1.000000,608.000000,608.000000
16584_42776,ASCUS,0.005107,ASCH,0.712599,1.000000,105.874054,432.416656,509.473724
16584_42776,ASCH,0.054776,ASCH,0.99972254,1.000000,1.000000,608.000000,608.000000
34824_34264,ASCUS,0.015445,ASCH,0.9454486,438.480713,40.536514,592.930298,429.145142
30568_7512,ASCUS,0.163289,ASCUS,0.99847347,45.147827,55.734436,608.000000,303.494324
26312_14200,ASCUS,0.687703,ASCUS,0.5004225,268.336365,90.154907,583.277344,334.573761
26312_14200,ASCUS,0.071014,ASCUS,0.99957746,523.469666,183.153793,607.676941,289.786438
22056_46424,ASCUS,0.080850,ASCUS,0.6645205,1.000000,180.329926,462.486328,432.780914
34216_39736,ASCUS,0.005417,ASCH,0.8253656,1.000000,268.343658,608.000000,511.069855
34216_39736,ASCH,0.122582,ASCH,0.95739514,1.000000,197.658875,608.000000,483.475464
26312_46424,ASCUS,0.096592,ASCUS,0.9998486,279.933533,165.333191,384.316895,275.867981
26312_46424,ASCUS,0.053531,ASCUS,0.8236698,10.274006,399.389313,108.139114,521.568237
27528_19672,ASCUS,0.559142,ASCUS,0.9932695,134.177612,56.726471,540.213257,490.799591
31784_27576,ASCH,0.137613,ASCH,0.6896591,383.575653,194.912109,564.564331,528.157593
37256_12984,ASCUS,0.097972,ASCH,0.99998355,20.247284,1.000000,608.000000,371.569580
29960_26360,ASCUS,0.007299,ASCH,0.99524987,364.896820,320.566101,427.635223,391.765198
29960_26360,ASCUS,0.006476,ASCH,0.9999788,416.084229,321.432861,472.279541,407.891663
11720_38520,ASCUS,0.006356,ASCUS,0.9999845,248.531998,362.977997,354.641449,462.972443
11720_38520,ASCUS,0.981011,ASCUS,0.99984896,276.821350,274.206329,405.383545,391.592499
28744_21496,ASCUS,0.455056,ASCUS,0.9997377,477.843597,251.689117,588.130310,366.364410
28744_21496,ASCUS,0.160443,ASCUS,0.99985623,400.455933,229.365387,601.553528,374.446503
29352_48856,ASCUS,0.023650,ASCH,1.0,300.134460,17.145554,576.775085,410.733948
33608_23928,ASCUS,0.034131,ASCH,1.0,52.822174,276.541260,608.000000,608.000000
11112_25144,ASCUS,0.008505,ASCH,0.86790335,28.491966,1.000000,153.759216,242.382507
36648_13592,ASCUS,0.049930,ASCUS,0.9944543,1.000000,352.988770,608.000000,608.000000
36648_13592,ASCUS,0.034397,ASCH,0.992234,63.799286,233.892822,599.621826,608.000000
26920_20888,ASCH,0.750550,ASCH,1.0,154.472107,25.285568,501.008606,394.683472
37864_36696,ASCUS,0.005957,ASCH,0.99979657,1.000000,1.000000,608.000000,608.000000
37864_36696,ASCH,0.733611,ASCH,0.94607013,6.516586,67.128311,471.929932,541.759949
37864_36696,ASCH,0.124529,HSIL,0.9998623,1.000000,1.000000,608.000000,591.719299
46376_32440,ASCH,0.488728,ASCH,0.9988741,1.000000,341.420166,608.000000,608.000000
8680_23928,ASCUS,0.005024,ASCH,1.0,5.881638,1.000000,367.996216,589.958740
8680_23928,ASCH,0.577035,ASCH,0.99999905,106.447006,4.550262,393.219788,585.624023
8680_23928,ASCH,0.228080,ASCH,1.0,1.000000,1.000000,608.000000,513.071472
8680_23928,ASCH,0.218818,ASCH,1.0,1.000000,96.328522,608.000000,608.000000
45160_39128,ASCUS,0.746280,ASCUS,1.0,384.830841,47.701958,489.411713,201.514252
24488_27576,ASCUS,0.111858,ASCUS,0.9958937,1.000000,63.871506,608.000000,484.290344
24488_27576,ASCUS,0.139484,ASCH,0.95855004,138.456253,292.875458,224.326675,358.003448
24488_27576,ASCH,0.782416,ASCH,0.8980055,140.539398,113.972351,528.323120,455.312805
24488_27576,ASCH,0.808847,ASCH,0.80535936,56.699646,1.000000,608.000000,608.000000
45768_22104,ASCUS,0.008080,ASCH,0.9819156,30.519501,244.777206,575.046387,551.698792
34824_43992,ASCUS,0.015662,ASCH,1.0,333.072052,175.247986,512.212097,419.983582
39688_39128,ASCUS,0.009082,ASCUS,0.9995536,168.198792,42.994858,608.000000,193.102554
25704_27576,ASCUS,0.007884,ASCH,0.52071464,54.596252,390.545715,608.000000,531.603821
10504_38520,ASCUS,0.557656,ASCUS,0.9998479,396.090881,324.840363,478.192322,485.485992
43336_23928,ASCH,0.227050,ASCH,0.99999785,503.455322,270.424622,595.658081,428.585022
29960_44600,ASCUS,0.111192,ASCUS,0.6122246,99.315918,44.997009,515.303955,490.944641
8680_16024,ASCUS,0.012736,ASCUS,0.9492568,150.513580,14.117706,529.024170,528.466797
4424_19672,ASCUS,0.720771,ASCUS,0.9938712,480.327667,84.329590,601.468445,163.703796
4424_19672,ASCUS,0.139520,ASCUS,0.99980706,183.179321,425.278137,290.207550,525.440796
27528_26360,ASCUS,0.088723,ASCUS,0.99817526,268.277740,210.627380,366.017181,310.767456
44552_14200,ASCUS,0.040023,ASCUS,0.75197273,238.630615,404.781433,297.062805,484.932678
29960_47032,ASCUS,0.813871,ASCUS,0.34563872,67.903961,53.552917,344.203705,566.631714
29960_47032,ASCUS,0.035206,ASCH,0.8673684,1.000000,80.729401,473.163879,480.102448
31176_25752,ASCUS,0.036837,ASCH,0.9996979,391.395050,475.368530,437.022736,528.140198
31784_20280,ASCUS,0.246708,ASCUS,0.9939189,283.244690,369.307678,348.087158,439.788086
31784_20280,ASCUS,0.032586,ASCUS,0.5105501,332.046844,356.814453,382.709015,419.460999
31784_20280,ASCUS,0.133744,ASCUS,0.99993527,298.310974,307.106140,366.408203,372.149536
31784_20280,ASCUS,0.007850,ASCH,0.998156,362.821686,313.418457,415.141083,365.041138
12936_39736,ASCH,0.643514,ASCH,0.99997044,296.874146,1.000000,529.597595,120.946442
17192_31832,ASCUS,0.041891,ASCH,0.99999976,66.202820,55.477325,426.156616,326.454559
11720_25144,ASCUS,0.012566,ASCH,0.99987054,1.000000,191.445160,248.059479,535.477661
31784_6296,ASCUS,0.007242,ASCH,0.99996173,394.773193,57.145180,608.000000,222.257050
11720_9944,ASCUS,0.093778,ASCUS,0.6467844,183.394852,304.601074,256.808472,441.427917
9896_14200,ASCUS,0.010135,ASCH,0.9999975,1.000000,68.131302,578.673157,413.705261
9896_14200,ASCUS,0.005654,ASCH,0.99035805,56.802876,503.972443,128.735168,594.108643
46984_33048,ASCUS,0.300367,ASCUS,0.7475968,1.000000,5.796677,424.735016,406.834900
27528_34264,ASCH,0.163065,HSIL,0.9973677,1.000000,13.477570,585.409912,429.029968
16584_12376,ASCH,0.028640,ASCH,0.7371796,82.715485,2.584534,523.302002,486.552124
37864_18456,ASCUS,0.005157,ASCH,0.9999833,32.793762,20.026024,376.203766,256.929108
14760_44600,ASCUS,0.078602,ASCUS,0.999995,386.578979,6.552578,458.034241,80.642532
14760_44600,ASCUS,0.057427,ASCUS,0.999833,438.031464,73.674232,485.484161,126.529930
14760_44600,ASCUS,0.050907,ASCUS,0.9982583,441.475800,12.600719,494.300446,92.557465
43336_27576,ASCUS,0.006120,ASCH,0.9987645,14.971741,69.862091,289.132172,536.343994
43336_27576,ASCH,0.071585,ASCH,0.99833953,1.000000,27.104004,608.000000,566.882446
43336_27576,ASCH,0.100668,ASCH,0.98706055,1.000000,143.205017,484.499451,465.160889
36648_39128,ASCUS,0.012230,ASCH,0.49764502,555.191101,314.219147,605.458557,399.214569
10504_39128,ASCUS,0.012768,ASCUS,0.99999714,465.462311,148.429306,534.278015,198.421036
24488_21496,ASCUS,0.012215,ASCH,0.437624,1.000000,214.266907,608.000000,567.620789
24488_21496,ASCH,0.609909,ASCH,0.62942266,10.109192,174.256729,533.444092,608.000000
22056_23320,ASCUS,0.019638,ASCH,0.9996854,1.000000,105.309906,608.000000,375.436951
22056_23320,ASCUS,0.005816,ASCH,0.9959188,136.969391,38.161102,520.376709,446.099762
12328_8728,ASCUS,0.033659,ASCUS,0.80500835,1.000000,6.792755,608.000000,539.337036
12328_8728,ASCUS,0.016550,ASCH,0.701712,1.000000,86.308044,608.000000,325.223206
12328_8728,ASCUS,0.015085,ASCH,0.62201077,387.223358,401.454468,419.810333,474.469727
7464_37912,ASCUS,0.010699,ASCH,0.99309796,1.000000,107.676605,608.000000,265.962372
7464_37912,ASCUS,0.012268,ASCH,0.64443046,113.840836,131.960846,608.000000,293.587860
19624_39736,ASCUS,0.395646,ASCUS,0.8123765,5.768253,94.463570,85.640198,154.703217
35432_39736,ASCUS,0.007034,ASCH,0.5676721,130.381287,47.154343,363.097015,356.288147
39688_17240,ASCUS,0.007797,ASCH,0.99997497,70.828522,8.679775,259.436340,130.250504
36648_44600,ASCH,0.603377,ASCH,0.9998349,5.667633,180.077438,298.106079,540.490784
15976_17848,ASCUS,0.065943,ASCUS,1.0,5.306900,411.959778,81.120148,491.052002
34216_44600,ASCUS,0.031474,ASCUS,0.9998938,241.841522,51.475952,566.154663,432.822876
34216_44600,ASCUS,0.008091,ASCH,0.9574372,145.716064,1.000000,608.000000,601.050476
29960_20280,ASCH,0.169116,ASCH,0.5178373,57.814896,462.856293,223.879410,602.979370
26920_43384,ASCUS,0.083857,ASCUS,0.70775187,282.716797,505.605469,433.613770,562.813599
26920_45208,ASCUS,0.110274,ASCH,0.98986137,17.909348,51.374840,281.690369,278.267120
12328_13592,ASCUS,0.091526,ASCUS,0.67751086,567.451721,57.525143,608.000000,143.967957
12328_13592,ASCUS,0.112199,ASCUS,0.9999933,395.435394,449.245270,463.772858,522.142273
16584_19064,ASCUS,0.011546,ASCH,0.9927295,19.438904,336.144348,411.583679,593.389648
25704_45816,ASCUS,0.022782,ASCH,0.99788994,84.407997,116.738258,166.558014,179.450958
