x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17193_23320,HSIL,0.324561,HSIL,0.91231513,140.087158,519.390930,178.867920,562.945740
19625_27576,LSIL,0.083780,LSIL,0.996406,493.489716,354.550079,606.126648,438.393585
31785_23320,HSIL,0.057937,HSIL,0.7492932,571.355286,4.006141,606.650208,28.015724
37865_5080,ASCUS,0.006811,HSIL,0.9855391,361.981750,362.360626,429.417908,464.558197
48809_16024,LSIL,0.463279,LSIL,1.0,372.371429,518.086914,486.408783,608.000000
20841_25144,LSIL,0.075763,LSIL,0.9999999,320.984406,251.473389,473.266876,338.067566
25097_44600,ASCUS,0.706551,ASCUS,0.9264605,39.323723,51.819611,131.477448,116.219833
43337_34264,ASCH,0.071830,SCC,0.6154781,392.547913,527.488647,437.034912,570.039673
43337_34264,ASCH,0.006085,SCC,0.99289083,475.413818,520.225891,514.238403,561.533386
11113_37912,ASCUS,0.007062,ASCUS,0.5926142,513.853271,425.347656,601.958740,576.755371
8681_12376,LSIL,0.387388,LSIL,1.0,379.320557,152.159805,496.539856,258.150635
12329_17848,ASCUS,0.240004,SCC,0.53979796,324.272064,226.157440,438.378204,343.813873
30569_48248,ASCUS,0.008630,SCC,0.9999331,314.385376,321.220428,569.096008,532.518555
39081_33656,LSIL,0.705032,LSIL,0.9163789,405.190430,314.746338,606.114319,534.134277
25705_32440,LSIL,0.254301,LSIL,0.8862614,24.817856,189.901459,191.936188,331.004303
31785_47032,ASCUS,0.032781,LSIL,0.9919504,131.539429,140.434692,277.010345,222.180176
24489_16632,LSIL,0.851931,LSIL,1.0,469.384033,375.302002,535.400085,516.187927
37865_40344,ASCUS,0.005562,HSIL,0.9274749,422.824402,473.183777,595.040039,593.150818
37865_20888,LSIL,0.429897,LSIL,1.0,179.929901,375.250275,379.826202,603.941162
22057_47640,ASCUS,0.169648,ASCUS,0.97979236,157.489105,198.385712,344.876678,432.327484
29353_47032,LSIL,0.063936,LSIL,0.9977145,166.618683,313.260895,354.457306,480.187469
39689_39128,ASCUS,0.693866,ASCUS,0.91827476,444.714355,87.690201,544.849304,180.452164
42729_37304,ASCH,0.007753,HSIL,0.998442,147.568726,51.791473,344.191711,247.225739
48201_27576,LSIL,0.408840,LSIL,0.9999993,119.948021,346.743256,320.846161,495.392914
42121_12984,ASCH,0.061015,HSIL,0.73740995,1.000000,352.121124,453.656189,588.254028
42121_12984,HSIL,0.174178,SCC,0.9856295,62.362442,496.670715,90.791702,570.663879
34825_27576,ASCUS,0.009164,LSIL,0.98958534,177.432037,154.705505,314.369415,288.053680
14153_12984,ASCUS,0.007230,HSIL,0.79143083,171.723053,220.409164,237.798492,478.799377
16585_6296,LSIL,0.100824,LSIL,0.99864954,177.206146,347.201813,377.711578,587.534546
20233_5688,ASCUS,0.021219,LSIL,0.99999964,407.786804,54.990265,563.320129,282.888275
9897_20280,ASCH,0.084783,HSIL,0.5967667,114.987389,312.798889,182.281311,368.265442
14153_29400,HSIL,0.057043,HSIL,0.99998796,364.425476,439.042236,428.568054,497.316650
48809_16632,LSIL,0.613471,LSIL,0.99985814,38.885101,323.902008,174.574966,485.198395
48809_16632,LSIL,0.294040,LSIL,0.99992895,287.596680,423.561035,390.385376,575.771667
46377_40344,ASCUS,0.005074,LSIL,0.9999753,24.158958,419.126923,193.715485,565.983643
12937_31832,ASCUS,0.121446,LSIL,0.99972636,405.146820,137.511108,603.768616,425.243652
45161_22104,ASCH,0.026374,HSIL,0.94146186,75.408279,97.923218,112.635452,165.507629
44553_23928,LSIL,0.011198,HSIL,0.52623767,135.186707,442.047485,322.472565,575.588623
22665_2648,LSIL,0.065945,LSIL,0.9094192,3.449566,175.601776,99.673477,267.363251
10505_25752,ASCUS,0.035064,LSIL,0.9997216,391.587433,163.847565,563.713745,343.127075
29353_15416,HSIL,0.180599,HSIL,1.0,502.173950,257.206757,545.529907,301.766510
24489_45816,ASCUS,0.143449,ASCUS,0.5159425,86.050293,167.508743,457.174316,506.401245
25705_47032,ASCUS,0.185472,ASCUS,0.7535634,394.185791,173.571167,528.022095,265.708954
39081_9336,HSIL,0.053356,HSIL,0.7194008,126.529495,14.741819,166.736832,55.535187
34217_41560,HSIL,0.183839,HSIL,0.9963231,362.251862,2.106375,416.438995,39.250435
34217_41560,HSIL,0.053912,HSIL,1.0,493.184509,355.486389,543.300110,388.069641
12329_10552,LSIL,0.351105,LSIL,0.99962175,395.904938,410.947693,466.372772,560.510010
45769_11160,LSIL,0.223495,LSIL,0.999998,88.795906,251.303467,240.506470,400.566650
30569_8120,HSIL,0.179559,HSIL,0.8763172,496.602081,541.455017,533.176575,568.275940
26313_43384,ASCUS,0.358317,ASCUS,0.71126133,211.537384,1.490681,312.848480,90.995178
11721_9944,HSIL,0.052314,HSIL,0.9510889,278.747406,13.589651,335.500397,61.846603
34217_6296,HSIL,0.368499,HSIL,0.9758851,126.917152,399.733673,156.833618,443.396942
48809_23928,ASCH,0.015418,SCC,0.9960459,361.738678,557.202637,417.632111,603.708496
28137_36088,LSIL,0.183183,LSIL,0.99999976,3.534622,415.519806,165.129318,575.132874
17801_10552,LSIL,0.093156,LSIL,0.99999917,221.097351,7.384598,434.048096,216.150055
12329_21496,LSIL,0.084837,LSIL,1.0,453.979004,405.417297,608.000000,580.656067
12329_21496,ASCH,0.029461,SCC,0.98787296,274.637482,256.145996,311.396393,316.957275
24489_38520,ASCUS,0.020555,LSIL,0.99995744,37.862938,74.130180,197.037872,224.051758
15977_42776,LSIL,0.050959,LSIL,0.9999722,21.933838,1.000000,165.231781,63.592758
46985_12376,ASCUS,0.019295,LSIL,0.9007997,96.525406,26.405291,152.892273,78.920914
37257_45816,ASCUS,0.008971,LSIL,0.9999988,252.643921,264.369995,400.346130,521.918579
35433_9336,ASCUS,0.053443,ASCUS,0.84428465,284.508301,195.614471,383.553650,327.037872
40297_17848,HSIL,0.012676,SCC,0.8987006,1.811383,380.741577,20.870918,428.637329
36649_37912,HSIL,0.125959,HSIL,0.9651316,134.621506,56.441872,174.869217,91.821846
23881_9336,LSIL,0.083017,LSIL,0.9987924,309.990723,430.635834,387.105469,492.733002
16585_40952,ASCUS,0.039852,LSIL,0.9999378,63.428047,164.047394,248.428833,402.929596
49417_26968,LSIL,0.060789,LSIL,0.9999598,64.625336,28.660965,232.524811,108.794846
49417_15416,LSIL,0.132987,LSIL,0.984153,182.255692,211.676331,323.632141,374.079102
30569_17848,LSIL,0.716069,LSIL,1.0,143.578979,347.503082,313.743744,490.015106
5641_26360,ASCH,0.012160,HSIL,0.9996351,31.923555,134.321747,91.871605,199.441864
33001_27576,ASCUS,0.989170,ASCUS,0.53999794,40.867905,232.081833,176.139282,352.046539
37865_23320,ASCH,0.005464,SCC,0.82752347,2.361990,185.506622,37.214836,222.395020
34217_8120,HSIL,0.079803,HSIL,0.99498725,7.469457,507.780945,36.352619,541.999207
25097_40344,LSIL,0.663405,LSIL,1.0,275.736206,296.075317,439.077148,482.416260
25097_40344,LSIL,0.067571,LSIL,0.99984956,19.251396,212.098129,167.112396,357.374573
25097_40344,LSIL,0.036865,HSIL,0.6952492,268.845947,270.541107,364.420471,394.694916
23881_34264,HSIL,0.085929,HSIL,0.9566179,553.728821,556.009827,596.555969,600.060974
15369_22104,LSIL,0.688328,LSIL,1.0,212.199097,69.186386,340.806885,179.816345
46985_33656,HSIL,0.368455,HSIL,1.0,259.044128,120.050598,306.921265,166.413544
18409_22712,LSIL,0.574086,LSIL,0.9999279,303.483093,94.873901,372.622864,263.630798
42729_20280,HSIL,0.060146,HSIL,0.8819002,379.707153,2.285477,432.308594,56.663284
4425_41560,HSIL,0.595782,HSIL,1.0,81.596710,495.501465,181.621094,600.014771
8681_13592,LSIL,0.403937,LSIL,0.9999993,350.067688,260.216431,537.310059,419.921509
30569_40344,LSIL,0.008934,HSIL,0.7198954,456.640106,361.852661,598.513794,507.976685
46985_12984,LSIL,0.070087,LSIL,1.0,342.122375,154.343628,484.839172,314.254578
46985_31832,ASCH,0.136920,HSIL,0.98992646,3.768894,33.990662,52.749134,85.730812
20233_12984,LSIL,0.634889,LSIL,0.9562579,327.975739,2.025688,446.015900,90.616966
13545_25752,ASCUS,0.028314,LSIL,0.9998274,1.000000,1.000000,608.000000,503.048401
35433_38520,HSIL,0.107246,HSIL,0.99999094,436.484955,28.645267,472.336884,74.460953
29353_2648,ASCUS,0.018126,HSIL,0.8689759,241.177277,47.956085,481.540802,263.476715
8073_36088,ASCUS,0.026032,LSIL,0.9985158,135.094910,177.596741,306.644867,329.700317
8073_36088,LSIL,0.681555,LSIL,0.67256033,130.829346,184.586639,310.971222,335.983307
46377_12984,LSIL,0.632677,LSIL,1.0,379.557037,323.560486,558.849304,455.408508
48201_29400,ASCUS,0.986945,LSIL,1.0,67.211182,307.051575,231.082031,472.615540
24489_4472,HSIL,0.069215,HSIL,0.70607746,408.548157,589.048401,468.778748,608.000000
44553_16632,LSIL,0.105011,LSIL,0.991585,351.673828,285.729126,459.756470,445.345947
46985_36696,ASCUS,0.010477,LSIL,1.0,6.007820,186.040039,177.549652,352.428223
17193_36088,ASCUS,0.005324,HSIL,0.65332174,25.521679,414.516907,129.738754,554.011108
28745_28184,ASCUS,0.010469,LSIL,0.9868535,180.520142,360.876312,322.775146,579.157959
12937_40952,ASCUS,0.917812,ASCUS,0.74157804,4.533165,386.066589,100.144920,491.012756
8073_20888,ASCUS,0.010205,HSIL,0.70434064,147.927856,11.826637,312.506714,142.512878
37257_5080,LSIL,0.143154,LSIL,0.999998,445.931793,266.751312,608.000000,432.393158
37257_5080,HSIL,0.131014,HSIL,0.99886394,176.927521,31.040535,213.078796,70.476997
25097_3864,HSIL,0.444846,HSIL,0.9163577,444.778656,527.991333,481.466217,573.269409
19017_41560,ASCUS,0.007160,HSIL,0.98617953,201.243607,123.285492,287.533508,189.151306
37257_45208,HSIL,0.108409,HSIL,1.0,145.877258,234.170410,187.946106,269.971924
7465_32440,LSIL,0.098871,LSIL,0.9999994,374.963684,1.000000,532.590637,140.515625
37257_20888,LSIL,0.387995,LSIL,0.9998016,328.403992,52.959412,585.627075,478.468262
17193_11160,ASCUS,0.070310,ASCUS,0.6988984,392.017609,322.445618,467.588593,442.145691
15977_30008,ASCUS,0.615463,ASCUS,0.9093758,219.239883,391.915894,382.229370,575.663391
45161_40344,LSIL,0.099156,LSIL,0.9874758,50.383232,29.111217,197.785431,121.923096
34825_29400,ASCUS,0.069982,ASCUS,0.64950645,334.043945,206.765320,428.791626,346.334167
37865_40952,LSIL,0.059566,LSIL,1.0,21.935822,3.353905,162.561493,198.841675
30569_13592,HSIL,0.348755,HSIL,0.9868932,499.773499,93.797989,538.126770,136.342133
9897_28184,HSIL,0.475373,HSIL,0.99997723,48.589008,557.718750,92.295593,599.198730
28745_48856,ASCUS,0.883331,ASCUS,0.8104224,178.555664,2.223377,278.153503,86.821686
48201_34872,LSIL,0.164847,LSIL,0.99999523,309.583435,130.175369,422.552429,218.212234
25705_42776,LSIL,0.102710,LSIL,0.9910452,142.340485,299.505920,331.932770,456.977661
30569_9336,LSIL,0.106189,LSIL,1.0,4.819054,240.476440,163.915375,327.292542
45161_48856,HSIL,0.112776,HSIL,0.91808933,337.128326,125.657715,389.993378,187.926575
37257_43992,ASCH,0.036905,SCC,0.99896336,58.031372,231.008163,92.958359,262.540161
23273_3256,LSIL,0.144882,LSIL,0.99999917,362.635559,479.917389,556.202087,588.584717
48809_19672,ASCUS,0.043996,SCC,0.9756115,98.222977,466.180328,169.543564,535.887695
40297_23928,ASCH,0.005476,HSIL,0.98341274,73.208580,132.370316,298.904724,401.343018
28745_38520,LSIL,0.072964,LSIL,0.9999999,253.256165,253.943802,444.953186,361.809692
26313_25144,HSIL,0.292850,HSIL,0.9805994,377.108887,559.987061,427.248657,600.927856
22057_13592,ASCUS,0.005365,LSIL,0.9938514,1.000000,257.382751,26.988394,473.162354
40297_17240,HSIL,0.982201,HSIL,0.9392918,444.388458,164.017776,492.493500,213.923508
19625_40344,LSIL,0.142131,LSIL,0.99999976,200.691437,505.747192,371.007904,606.302734
30569_2648,ASCH,0.075969,SCC,0.80061454,437.972137,429.279297,471.995636,463.855652
26313_19064,HSIL,0.774827,HSIL,0.9977412,11.351265,371.206421,50.540337,410.190247
6857_26968,LSIL,0.053057,LSIL,1.0,96.271240,292.769348,249.960388,457.639709
37865_44600,LSIL,0.068729,LSIL,0.9999962,328.957733,470.550049,542.546448,582.525757
27529_12984,HSIL,0.062194,HSIL,0.9869105,315.769043,464.800690,364.264771,502.609711
5641_23928,LSIL,0.068026,LSIL,0.9997739,233.271637,241.691742,350.178131,323.393463
14761_39736,HSIL,0.089487,HSIL,0.99684155,472.212280,284.339722,515.176392,321.691223
16585_24536,LSIL,0.197364,LSIL,0.9992561,455.703918,126.797546,574.641418,248.967377
16585_24536,HSIL,0.681093,HSIL,0.9394677,29.965273,253.729980,78.410156,296.098145
23881_9944,ASCH,0.006908,HSIL,0.9961743,347.049316,503.145538,395.742188,556.814758
24489_22104,LSIL,0.116516,LSIL,0.9999964,60.154640,179.381973,286.186401,359.647095
12937_20888,ASCH,0.063177,HSIL,0.5920688,134.348343,480.208466,180.369034,527.153320
17801_9336,ASCUS,0.966977,ASCUS,0.47412553,367.180573,379.456512,604.688843,597.918152
14153_36696,LSIL,0.293729,LSIL,0.63995224,12.339615,107.607803,204.239853,257.347717
41513_23928,LSIL,0.011939,HSIL,0.937167,16.011932,430.275726,264.073151,608.000000
41513_12984,ASCUS,0.619789,ASCUS,0.98203206,192.371887,53.815628,316.195099,162.876633
42121_43992,LSIL,0.390353,LSIL,0.9927867,153.603973,289.098602,277.066864,413.783783
37257_5688,LSIL,0.078336,LSIL,0.9999943,403.472656,238.884537,521.325378,392.860046
37257_5688,LSIL,0.065469,LSIL,0.99999976,106.799225,462.903534,219.900726,584.766418
14761_35480,HSIL,0.292251,HSIL,0.99574995,491.986206,13.664408,536.835693,65.126915
37865_46424,ASCUS,0.010862,LSIL,0.86560863,388.454529,71.927994,534.551331,192.444748
29353_14200,LSIL,0.059636,LSIL,0.99442333,161.714737,434.952576,325.797424,596.683655
21449_37304,ASCUS,0.729031,ASCUS,0.5720125,114.036003,411.329803,218.185852,509.730499
12937_34264,ASCUS,0.023546,SCC,0.91269904,311.058533,306.813873,573.012146,455.218231
18409_31832,LSIL,0.459703,LSIL,0.99063814,99.244133,392.730743,229.759766,529.252991
27529_4472,ASCUS,0.006308,HSIL,0.8190173,449.937866,215.890564,537.682251,322.383179
26313_26968,ASCUS,0.959531,LSIL,0.9999666,328.634308,78.896606,406.583527,152.797470
17193_36696,HSIL,0.466020,HSIL,0.96644974,27.710588,30.180483,75.096069,76.450592
14761_44600,HSIL,0.514200,HSIL,0.81860757,551.271912,533.302612,606.197205,585.867188
46985_24536,LSIL,0.057858,LSIL,1.0,378.516663,49.433769,464.616150,200.555267
9289_37304,ASCUS,0.007012,LSIL,0.99999344,505.986420,564.182617,591.729614,608.000000
31177_14200,ASCUS,0.025344,SCC,0.5815425,119.899673,96.357315,211.957230,201.380173
8681_17240,HSIL,0.422223,HSIL,0.95237464,207.344635,381.200043,251.204498,430.294525
41513_27576,LSIL,0.054628,LSIL,0.99994385,492.310150,81.909393,594.986328,173.838882
35433_12984,ASCUS,0.238008,ASCUS,0.56045055,461.292023,110.270554,605.796875,267.026123
17193_4472,HSIL,0.108534,HSIL,0.69242156,522.115479,536.116272,573.127808,591.755554
28745_34264,ASCUS,0.178826,ASCUS,0.7876527,385.406372,286.672119,534.720215,459.333496
13545_7512,ASCUS,0.842770,ASCUS,0.9497903,19.695686,40.002769,245.862244,178.684326
37257_23320,ASCUS,0.009437,SCC,0.96629214,515.787964,443.888824,599.031494,604.597595
36649_34872,ASCUS,0.006089,HSIL,0.73990816,12.547396,501.457062,55.988510,561.661316
36649_23320,HSIL,0.087001,HSIL,0.9991042,516.358704,52.955006,560.981140,90.708832
45161_28184,LSIL,0.431282,LSIL,0.99756694,293.548248,1.000000,491.125336,288.291077
11721_22104,ASCUS,0.029346,LSIL,0.9950949,168.704559,300.835114,228.048920,365.735565
11721_22104,LSIL,0.062467,HSIL,0.99963975,168.704559,300.835114,228.048920,365.735565
36649_16024,HSIL,0.698145,HSIL,0.8735531,355.633362,86.253601,403.393616,129.177338
29353_46424,ASCUS,0.043148,LSIL,0.9999999,489.978699,36.502861,592.924133,166.814728
36041_18456,HSIL,0.054245,HSIL,0.99225605,470.043030,62.780933,513.975464,94.461929
17801_27576,LSIL,0.288074,LSIL,0.9948767,359.412720,314.088562,608.000000,411.158081
9289_31832,ASCH,0.042102,SCC,0.8485494,378.962463,541.804932,416.220032,586.418701
21449_32440,ASCUS,0.015440,LSIL,0.99906427,297.708130,147.819885,479.277527,262.771423
22665_42168,ASCUS,0.017402,LSIL,0.98483735,362.149292,2.522659,478.497070,41.183186
22665_42168,LSIL,0.108681,LSIL,0.9971341,21.495010,147.169617,149.388947,276.249481
22665_42168,LSIL,0.060131,HSIL,0.9940404,362.149292,2.522659,478.497070,41.183186
43337_25144,HSIL,0.096767,HSIL,0.6357885,128.026154,177.467667,172.993256,229.689316
32393_37304,HSIL,0.182480,HSIL,1.0,34.966763,157.520493,59.427578,183.640579
45161_37304,ASCUS,0.022324,HSIL,0.9987149,38.501816,490.037415,195.087814,577.135071
19625_43384,ASCUS,0.017512,LSIL,0.9999912,54.979008,95.217682,117.430908,168.049683
31177_21496,ASCH,0.038161,HSIL,0.9227579,426.355438,509.560791,475.845001,552.999268
18409_25752,HSIL,0.078501,HSIL,0.99966586,183.423904,33.797249,230.977463,91.707909
19017_39128,LSIL,0.386512,LSIL,0.94816786,283.850433,463.411133,493.048370,602.556641
22665_32440,ASCUS,0.072473,ASCUS,0.50111806,492.522339,64.276115,590.812866,169.953674
14761_42168,LSIL,0.077820,LSIL,0.8260225,237.677124,467.324524,443.270264,580.632263
14761_42168,HSIL,0.051323,HSIL,0.99992704,280.887970,141.957535,321.798187,186.010391
12329_19064,LSIL,0.307599,LSIL,1.0,85.176941,7.388123,275.650940,166.640533
22057_8728,ASCUS,0.625041,ASCUS,0.98113763,315.713776,49.125359,445.025787,185.983002
11113_31224,HSIL,0.053436,HSIL,0.9844637,250.296066,464.987183,288.626709,499.517578
41513_20888,ASCH,0.546419,HSIL,0.69262475,8.364382,427.066132,69.407112,479.767365
21449_24536,HSIL,0.106691,HSIL,0.3960869,75.242218,263.760895,96.051590,369.917694
25705_45208,ASCUS,0.139550,ASCUS,0.61073315,234.934418,423.330780,317.908783,562.878052
