x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24079_46474,ASCUS,0.996315,ASCUS,0.9935801,87.322769,78.031273,198.348648,238.222382
24079_46474,ASCUS,0.969302,ASCUS,0.9226013,473.860718,239.277130,563.655640,331.703827
38671_45866,ASCUS,0.918775,ASCUS,0.99481577,169.151886,304.649292,303.020538,392.688721
24079_26410,ASCUS,0.433388,ASCUS,0.9887571,489.039886,375.038940,608.000000,528.189270
41103_32490,ASCUS,0.336546,ASCUS,0.9987884,28.170105,332.368225,173.803680,512.171204
30767_42218,ASCUS,0.097560,ASCUS,0.9977816,231.117065,115.698044,403.547058,260.983093
36847_34922,ASCUS,0.973344,ASCUS,0.9780893,278.582733,431.422150,467.299774,601.167480
25295_20330,ASCUS,0.408138,ASCUS,0.97170705,240.078812,427.308563,310.754578,498.783356
34415_20330,ASCUS,0.941172,ASCUS,0.88650185,56.629829,201.714172,115.017921,275.106232
10095_28234,ASCUS,0.170157,ASCUS,0.9683649,397.617126,355.501221,472.063416,422.252991
17391_9386,ASCUS,0.175594,ASCUS,0.5484211,86.956093,168.501862,289.545563,292.660858
43535_38570,ASCUS,0.180614,ASCUS,0.9574139,24.813522,1.000000,242.197739,112.675430
38671_44650,LSIL,0.088136,LSIL,0.9441439,294.796265,90.516113,553.091309,242.922546
29551_21546,ASCUS,0.888203,ASCUS,0.8546747,372.732269,42.980282,434.088898,109.875351
29551_21546,ASCUS,0.941890,ASCUS,0.98909724,393.777985,97.083252,466.384857,165.515930
29551_21546,ASCUS,0.920660,ASCUS,0.82083523,420.219116,26.054638,485.776062,92.328262
28335_2698,ASCUS,0.346968,ASCUS,0.8016635,145.597809,364.758789,381.600677,579.975342
31983_24586,ASCUS,0.992467,ASCUS,0.7724443,179.199219,203.049286,325.108765,320.149567
19823_48298,ASCUS,0.101801,ASCUS,0.99974054,483.698212,37.945877,608.000000,114.929214
41711_14858,ASCUS,0.998707,ASCUS,0.99910504,142.847061,348.542114,266.403046,478.433716
37455_27018,ASCUS,0.895683,ASCUS,0.9993661,118.769150,21.647377,226.316849,166.259125
37455_27018,ASCUS,0.999152,ASCUS,0.86769295,417.959991,54.850060,582.208252,224.170624
37455_27018,ASCUS,0.983102,ASCUS,0.9999497,3.885010,421.692139,134.772690,514.603271
28335_9994,ASCUS,0.970755,ASCUS,0.99942917,426.199982,424.584778,543.940186,531.595886
35631_46474,ASCUS,0.972880,ASCUS,0.9796719,435.689270,348.876343,597.427429,494.015808
22863_17290,ASCUS,0.996348,ASCUS,0.9948211,455.655518,189.625580,608.000000,345.952545
22863_17290,ASCUS,0.008571,HSIL,0.72973895,394.981415,133.378708,608.000000,390.260071
38671_31882,ASCUS,0.813953,ASCUS,0.9374853,58.341240,30.947144,254.281555,185.151764
24687_27626,ASCUS,0.882651,ASCUS,0.98094636,413.595062,193.517746,541.202637,328.133667
41103_37354,ASCH,0.020693,HSIL,0.9989812,10.390173,18.234932,64.776131,55.809700
15567_12426,ASCUS,0.009517,ASCUS,0.9996921,85.837791,458.917725,152.032928,507.996338
24079_9994,ASCUS,0.445526,ASCUS,0.87335503,345.494781,440.951416,417.265045,608.000000
24079_9994,ASCUS,0.061889,ASCUS,0.9999652,279.991272,448.160309,370.845520,602.914429
16175_13034,ASCUS,0.889747,ASCUS,0.8346886,97.015602,53.210884,263.857269,212.421417
35023_27626,ASCUS,0.339121,ASCUS,0.9993813,333.776459,520.302551,411.536835,582.119690
19215_10602,HSIL,0.095329,HSIL,0.9976036,192.792221,473.306702,233.486160,511.402771
30159_23978,HSIL,0.055811,HSIL,0.99965274,324.019226,137.130463,353.491760,172.645020
28335_26410,ASCUS,0.056458,ASCUS,0.9939897,348.904541,181.723694,523.691711,324.543304
19823_21546,ASCUS,0.071004,ASCUS,0.99824786,282.419495,330.681885,433.099487,480.043457
12527_10602,ASCUS,0.053417,ASCUS,0.9974179,370.748169,18.609245,452.472961,87.760040
43535_37354,ASCUS,0.983213,ASCUS,0.9996624,320.078003,379.953766,411.220032,449.521759
22863_20330,ASCUS,0.938484,ASCUS,0.7701113,282.612579,515.666443,337.110199,599.523865
5839_23978,ASCUS,0.873052,ASCUS,0.9982601,540.432251,250.018921,607.741577,320.153687
8879_33706,ASCUS,0.029735,ASCH,0.9954188,558.233093,62.148087,598.068298,110.468094
21039_14250,ASCUS,0.121881,ASCUS,0.94436413,472.633392,1.000000,601.883789,211.292389
19215_28842,ASCUS,0.581974,ASCUS,0.82077974,185.831635,180.622864,437.420135,417.578003
47183_36746,ASCUS,0.113507,ASCUS,0.997692,548.938171,486.668732,608.000000,562.106873
25903_38570,ASCUS,0.093904,ASCUS,0.9583474,169.824493,160.031967,359.269684,398.822266
41711_24586,ASCUS,0.895355,ASCUS,0.9639018,6.631371,76.016487,210.543396,237.205627
31375_20330,ASCUS,0.460049,ASCUS,0.8505812,289.475830,134.192795,438.794312,307.222595
42927_27018,ASCUS,0.096924,ASCUS,0.88310516,290.343079,429.427917,472.295959,588.818115
11311_23370,ASCUS,0.966231,ASCUS,0.96312934,422.505920,271.333923,550.688660,521.569336
29551_11210,ASCUS,0.998472,ASCUS,0.8361285,324.742676,250.815628,487.367065,431.476868
29551_11210,ASCUS,0.995812,ASCUS,0.88628906,21.107506,157.386658,184.961517,333.462250
44143_18506,ASCUS,0.402685,ASCUS,0.515335,229.808701,75.029037,400.881836,353.121277
44143_18506,ASCUS,0.089845,ASCUS,0.76892847,1.370684,434.861572,54.823570,583.806519
34415_31882,ASCUS,0.096864,ASCUS,0.9905964,246.585144,179.620209,420.148438,311.184998
7663_20330,ASCUS,0.084382,ASCUS,0.9337901,1.000000,211.730835,74.867126,375.556458
16783_20938,ASCUS,0.999822,ASCUS,0.99960095,200.237442,149.555206,338.482239,279.617615
10703_24586,ASCUS,0.996432,ASCUS,0.42187852,84.231247,269.082855,261.297363,445.985077
17391_44042,ASCUS,0.993137,ASCUS,0.9947948,391.434326,399.425690,469.773804,478.333466
17391_44042,ASCUS,0.920201,ASCUS,0.9922861,4.362656,222.035904,117.055466,398.173218
22255_9386,ASCUS,0.133924,ASCUS,0.9971444,52.783089,534.392090,163.748260,608.000000
19215_21546,ASCUS,0.716013,ASCUS,0.99718046,436.378693,439.025421,608.000000,596.439575
40495_33098,ASCUS,0.905113,ASCUS,0.924238,10.614708,369.419861,129.304321,534.338623
38671_28234,ASCUS,0.768736,ASCUS,0.9064002,505.707336,218.765350,606.712708,382.121918
16175_24586,ASCUS,0.136563,ASCUS,0.95063287,337.553131,73.542221,537.160645,239.395706
23471_25194,ASCUS,0.063126,ASCUS,0.9989353,78.495255,553.148499,189.275284,608.000000
41711_9994,ASCUS,0.999245,ASCUS,0.9814782,292.330261,171.803848,421.061035,304.896118
11919_7562,ASCUS,0.623792,ASCUS,0.9979146,440.709076,465.200409,527.581665,569.588257
13743_25802,ASCUS,0.631332,ASCUS,0.9655915,107.049599,8.449158,256.901398,177.441223
13743_25802,HSIL,0.085431,HSIL,0.6154673,257.462341,434.667328,343.443359,489.055573
39887_44650,ASCUS,0.995006,ASCUS,0.9999714,127.186607,395.501251,267.859222,524.803162
25903_37962,ASCUS,0.985989,ASCUS,0.8506297,232.083298,378.899689,387.207275,525.699524
36239_10602,ASCUS,0.662811,ASCUS,0.6902371,28.994198,38.489777,124.118805,179.596115
18607_39786,ASCUS,0.892837,ASCUS,0.53477085,9.929348,536.706604,77.242447,606.669128
12527_8778,ASCUS,0.088424,ASCUS,0.98574847,492.785889,554.319092,590.274658,608.000000
13135_24586,ASCUS,0.995785,ASCUS,0.99995863,197.242767,81.849045,325.028046,217.011246
24079_5130,ASCUS,0.145678,ASCUS,0.9869652,539.678040,553.438232,607.468689,608.000000
15567_31882,ASCUS,0.768687,ASCUS,0.7559309,509.417328,496.401703,571.056702,599.701599
15567_31882,ASCUS,0.267523,ASCUS,0.97354025,566.363464,503.522797,607.162659,595.547485
31375_27018,ASCUS,0.713601,ASCUS,0.9530857,418.129425,106.910347,487.977997,176.669495
31375_27018,ASCUS,0.464845,ASCUS,0.99138486,278.464905,41.229156,413.362732,297.324646
18607_39178,ASCUS,0.951878,ASCUS,0.9796769,535.493347,385.191254,608.000000,506.607635
20431_48298,ASCUS,0.355768,ASCUS,0.9969907,65.375793,408.526672,200.729675,495.661499
45359_9386,HSIL,0.058066,HSIL,0.55527097,144.417725,86.916740,251.111969,196.520660
13743_11210,ASCUS,0.846446,ASCUS,0.97209644,89.468933,160.303192,257.619507,300.153961
13743_11210,ASCUS,0.671611,ASCUS,0.9403858,16.435143,372.619385,184.078827,608.000000
5839_26410,ASCUS,0.998252,ASCUS,0.9998041,1.454933,61.949875,107.160378,233.058395
49615_27626,ASCUS,0.462344,ASCUS,0.95890516,317.222534,126.756454,460.973145,300.949341
49615_21546,ASCUS,0.143791,ASCUS,0.9428158,144.594086,363.309631,290.590240,608.000000
38671_42218,ASCUS,0.060515,ASCUS,0.99993217,218.609634,220.300110,335.945068,349.738159
22255_24586,ASCUS,0.142365,ASCUS,0.66688836,356.508392,394.804321,517.564148,527.052063
28943_31274,ASCUS,0.572575,ASCUS,0.757068,376.938751,158.407425,576.618774,331.491760
28943_31274,ASCUS,0.638767,ASCUS,0.97143304,174.750137,355.173248,252.828232,419.125580
38063_41002,ASCUS,0.982243,ASCUS,0.9988586,411.058228,452.932037,508.755737,552.020630
38063_41002,ASCUS,0.922163,ASCUS,0.9997675,312.248718,94.549850,373.236389,174.968399
15567_37962,ASCUS,0.564867,ASCUS,0.5293742,524.521973,307.974243,601.276855,374.906006
47791_17290,ASCUS,0.564423,ASCUS,0.9987921,235.349152,433.286804,334.053986,553.507629
25295_40394,ASCUS,0.936325,ASCUS,0.99984145,429.814270,115.674606,522.966309,278.334473
23471_20330,ASCUS,0.986432,ASCUS,0.9322401,474.759338,64.623558,537.792358,135.486877
8879_19722,ASCUS,0.020276,HSIL,0.7178256,56.200043,90.881599,375.035156,341.584137
14351_22154,ASCUS,0.059831,ASCUS,0.6216999,10.787819,159.040955,196.302002,376.345276
27727_31882,ASCUS,0.685771,ASCUS,0.69262695,141.174530,424.827545,267.619171,608.000000
27727_31882,ASCUS,0.475927,ASCUS,0.93919235,418.097534,352.065033,583.430786,522.956787
42927_28234,ASCH,0.059846,ASCH,0.8175651,396.645447,141.544724,460.380676,206.229538
7663_11210,ASCUS,0.106787,ASCUS,0.76418495,84.913055,293.264679,213.937805,502.175446
13743_17898,ASCUS,0.818142,ASCUS,0.90465444,205.849121,137.791199,427.816650,273.688141
19823_24586,ASCUS,0.100812,ASCUS,0.99473095,1.000000,16.555943,179.641571,136.817825
28943_9994,ASCUS,0.333785,ASCUS,0.9955231,234.691742,468.339783,430.854950,598.286072
20431_40394,ASCUS,0.139796,ASCUS,0.9974692,411.705109,520.637512,541.407104,608.000000
28943_28842,ASCUS,0.109355,ASCUS,0.9015238,320.887115,131.137726,376.390961,201.246918
6447_38570,ASCUS,0.960979,ASCUS,0.9488813,105.495766,240.879395,242.654083,347.382751
31983_19114,ASCUS,0.441796,ASCUS,0.91164905,9.432343,59.070221,193.367706,273.844513
39887_11210,ASCUS,0.056269,ASCUS,0.99295557,511.449402,68.850220,587.538757,138.323578
7055_23978,ASCUS,0.826124,ASCUS,0.9990386,69.157837,156.946640,244.697937,285.037170
30159_45866,ASCUS,0.997085,ASCUS,0.9997296,203.557251,68.607224,399.711182,245.889542
36239_30058,ASCUS,0.986331,ASCUS,0.99983644,57.963696,1.000000,160.727005,106.855606
25903_12426,ASCUS,0.811115,ASCUS,0.95287627,6.023979,192.736450,145.023010,361.122559
25903_12426,ASCUS,0.215132,ASCUS,0.929335,400.621979,303.194550,584.527710,410.673859
36239_33098,ASCUS,0.875079,ASCUS,0.66134477,57.944443,138.078552,218.842880,361.087036
8879_23978,ASCUS,0.328086,ASCUS,0.6963631,96.653473,193.655579,297.345734,342.651550
31983_8778,ASCUS,0.132376,ASCUS,0.8826731,75.908203,111.862152,173.660110,186.178650
31983_8778,ASCUS,0.999324,ASCUS,0.9648291,345.865143,306.572968,493.755035,469.884674
18607_26410,ASCUS,0.979848,ASCUS,0.9983418,191.818375,276.687469,409.903442,390.284454
41711_16682,ASCUS,0.265303,ASCUS,0.9786133,473.430054,201.039032,607.087769,462.840668
27119_33098,ASCUS,0.594949,ASCUS,0.9998534,44.154202,69.833771,170.482681,180.126587
27119_33098,ASCUS,0.071518,ASCUS,0.9750142,178.837219,188.608063,294.006653,331.935822
22863_31274,ASCH,0.005461,HSIL,0.9690094,548.580566,208.596176,600.676880,253.683578
39887_24586,ASCUS,0.143734,ASCUS,0.9632657,175.421616,296.876068,363.507996,481.699615
38671_20330,HSIL,0.357961,HSIL,0.9897322,355.749023,448.322998,502.485535,602.053223
38671_20330,HSIL,0.090960,HSIL,0.9983114,490.196564,455.682037,607.576477,594.156677
20431_11818,ASCUS,0.105158,ASCUS,0.9952213,461.335602,522.071472,572.067078,607.791931
19823_26410,ASCUS,0.997103,ASCUS,0.73827654,113.513138,128.787628,264.944885,282.458191
27727_33706,ASCUS,0.404876,ASCUS,0.95842993,20.148026,6.939152,133.498856,100.446747
48399_27626,ASCUS,0.223785,ASCUS,0.90882653,205.052734,411.666321,301.962189,509.519836
28943_27626,ASCUS,0.302757,ASCUS,0.9998153,225.637238,93.079422,313.156281,267.370422
28943_27626,ASCUS,0.218187,ASCUS,0.99999964,44.585350,8.151917,139.118896,98.560638
36239_47082,ASCUS,0.322520,ASCUS,0.9962148,118.275368,6.363823,210.443726,132.862732
10095_19114,ASCUS,0.906715,ASCUS,0.8887632,348.072174,245.832169,541.856873,405.455383
13135_33706,ASCUS,0.009881,ASCH,0.99635845,3.194302,21.748642,42.250320,86.335358
43535_36746,ASCUS,0.090596,ASCUS,0.99880207,62.738087,196.598999,185.467484,295.317200
43535_36746,ASCUS,0.057864,ASCUS,0.7143199,144.398651,1.000000,266.867035,167.679993
36847_16682,ASCUS,0.714030,ASCUS,0.99978465,499.973297,34.772480,583.876648,105.443268
28335_32490,ASCUS,0.537774,ASCUS,0.99552286,1.000000,143.303589,94.255814,265.928436
14959_6346,ASCUS,0.172337,ASCUS,0.9957689,327.113312,452.823486,420.703033,599.459595
22255_42218,ASCUS,0.066410,ASCUS,0.84683484,430.464081,311.160706,540.357178,434.131714
27119_19114,ASCUS,0.761243,ASCUS,0.70243925,36.388176,407.981628,119.497520,484.463074
31983_48298,ASCUS,0.851857,ASCUS,0.99981576,147.716522,381.009888,293.222870,441.309753
14959_28842,ASCUS,0.193988,ASCUS,0.71180624,375.567230,239.373657,539.409424,510.356995
24079_47082,ASCUS,0.989947,ASCUS,0.9881451,76.175636,160.905243,154.293549,262.640106
24079_47082,ASCUS,0.968124,ASCUS,0.9883295,284.923462,515.688721,380.092896,608.000000
17999_13034,ASCUS,0.753186,ASCUS,0.78998095,354.884277,138.163071,559.889160,386.412415
41103_31274,ASCUS,0.059881,ASCUS,0.9342352,290.403412,168.538666,437.156158,354.661224
12527_33098,ASCUS,0.823282,ASCUS,0.46680978,385.536835,425.234253,456.021881,500.527466
12527_33098,ASCH,0.293521,ASCH,0.5505419,385.912445,433.021484,455.368317,499.897766
37455_13034,ASCUS,0.095932,ASCUS,0.9990318,364.350128,368.804749,527.015442,537.589783
14959_44650,ASCUS,0.014991,ASCUS,0.9812464,195.381958,49.705345,366.039795,288.636475
45359_34922,ASCUS,0.911296,ASCUS,0.9987876,19.871681,143.663818,198.966003,283.127899
15567_29450,ASCUS,0.987525,ASCUS,0.84328264,240.340424,466.465698,361.012665,608.000000
14959_26410,ASCUS,0.145514,ASCUS,0.6673051,388.108002,253.953369,549.838562,412.923645
33807_14250,ASCUS,0.998459,ASCUS,0.48592028,250.637131,149.156464,429.928711,322.644409
23471_17898,ASCUS,0.444435,ASCUS,0.99604416,243.780746,37.985950,322.449280,117.890472
18607_36746,ASCUS,0.848014,ASCUS,0.9999567,1.000000,255.479370,77.920364,380.590454
28943_25802,ASCUS,0.941535,ASCUS,0.5612179,182.096588,338.771667,291.734283,441.326355
28943_25802,ASCUS,0.117110,ASCUS,0.9779124,288.854950,383.651703,376.204681,456.184113
27119_11818,ASCUS,0.923582,ASCUS,0.9521903,404.258301,318.773438,551.902344,473.288208
33199_26410,ASCUS,0.744185,ASCUS,0.56691974,323.900360,437.772095,452.116974,564.196289
25295_23978,ASCUS,0.134262,ASCUS,0.9940209,61.243420,462.869873,157.827026,556.756409
8271_37962,ASCUS,0.985990,ASCUS,0.9879078,99.957581,227.491669,216.387665,373.964325
8271_37962,ASCUS,0.137182,ASCUS,0.8047795,548.769470,366.792603,599.985046,441.927490
36847_42826,ASCUS,0.920678,ASCUS,0.9890086,67.562851,86.847588,212.405838,259.616638
43535_37962,ASCUS,0.483144,ASCUS,0.9983012,215.454346,141.381073,357.382751,285.057068
2799_14250,ASCUS,0.005965,LSIL,0.99999964,42.617989,265.264954,264.230865,608.000000
14351_37962,ASCUS,0.543554,ASCUS,0.9978594,542.203186,102.010719,604.338318,261.032898
41103_43434,ASCUS,0.973036,ASCUS,0.97261477,89.654366,116.815605,207.062988,246.189331
41103_43434,ASCUS,0.056880,ASCUS,0.94774485,491.851227,405.977783,608.000000,549.227417
14351_6954,ASCUS,0.172147,ASCUS,0.99964833,366.240540,487.545593,555.727173,608.000000
21647_18506,ASCUS,0.565506,ASCUS,0.9941941,239.683380,45.472130,387.508453,283.526917
29551_38570,ASCUS,0.798234,ASCUS,0.99931407,136.050537,388.614838,353.000946,502.535187
29551_38570,ASCUS,0.701901,ASCUS,0.99952316,411.117767,221.744247,508.675873,287.344971
29551_38570,ASCUS,0.592387,ASCUS,0.98496246,152.175095,479.316956,271.695007,552.604431
11311_22762,ASCUS,0.821841,ASCUS,0.9810104,10.902580,267.689514,195.435059,516.586182
11311_22762,ASCUS,0.891555,ASCUS,0.9774714,226.654495,94.482170,323.343506,184.443451
11311_22762,ASCUS,0.766717,ASCUS,0.9988594,305.857666,51.697746,379.452820,130.936554
11311_22762,ASCUS,0.762026,ASCUS,0.95659953,282.795471,2.324696,354.972778,70.653885
34415_5130,ASCUS,0.343039,ASCUS,0.9996414,304.874481,152.793091,412.013275,272.228424
47791_19722,ASCUS,0.964342,ASCUS,0.99213916,164.003036,435.089722,308.731445,569.724548
24079_39786,ASCUS,0.684143,ASCUS,0.9930165,429.160034,218.600754,492.714844,285.645935
21647_21546,HSIL,0.006576,SCC,0.5724527,472.891357,205.554718,528.244568,265.849640
41103_44042,ASCUS,0.986787,ASCUS,0.9943457,266.347290,47.783112,578.448792,262.541840
41103_44042,ASCUS,0.223395,ASCUS,0.99416035,271.415771,164.525238,426.138550,323.975403
45967_27018,ASCUS,0.998177,ASCUS,0.99918276,21.725807,346.572968,163.104462,481.075226
45967_27018,ASCUS,0.138628,ASCUS,0.8237868,452.010162,537.559998,533.854248,608.000000
45967_27018,ASCUS,0.070984,ASCUS,0.94735074,423.148224,508.009338,499.262726,571.785095
8879_22154,ASCUS,0.368452,ASCUS,0.6329163,333.205261,140.159698,492.234619,303.009521
13743_35530,ASCUS,0.291943,ASCUS,0.99828833,1.000000,260.080750,608.000000,547.965942
13743_35530,ASCUS,0.064805,ASCUS,0.7045501,1.000000,101.691925,593.536499,608.000000
24687_23370,ASCUS,0.125801,ASCUS,0.9583856,332.744446,423.246887,493.633850,595.587952
16783_34314,ASCUS,0.481527,ASCUS,0.9990959,188.503830,54.855896,303.312897,193.658203
14351_36746,ASCUS,0.998082,ASCUS,0.95986634,402.896576,376.659760,520.554260,481.201019
47183_29450,ASCUS,0.999592,ASCUS,0.9999306,441.957733,147.863190,523.490234,258.976135
22863_19114,ASCUS,0.057392,ASCUS,0.8677019,172.083740,284.152405,287.536896,411.689392
28943_36138,ASCUS,0.983418,ASCUS,0.99997926,121.371101,192.365936,288.771118,328.057281
36847_12426,ASCUS,0.257490,ASCUS,0.9994567,19.392128,11.688145,150.866516,109.626083
24079_19114,ASCUS,0.252988,ASCUS,0.99136305,156.598785,65.950256,333.203827,184.061371
36847_30666,ASCUS,0.644034,ASCUS,0.9936585,503.418243,510.848907,580.468689,575.651306
36847_30666,HSIL,0.288845,HSIL,0.88943714,258.350616,22.179018,311.225677,67.572289
8879_26410,ASCUS,0.219685,ASCUS,0.9020685,128.362488,314.079590,265.592987,480.762451
28335_19722,ASCUS,0.741900,ASCUS,0.72200996,333.320038,562.848633,398.953156,608.000000
35023_13034,ASCUS,0.995411,ASCUS,0.9966216,160.542297,384.834229,246.612061,486.820740
10703_18506,ASCUS,0.153142,ASCUS,0.7074839,27.372444,329.837494,206.426117,496.753448
33199_27018,ASCUS,0.053906,ASCUS,0.9994413,405.759216,483.148743,465.660950,551.432190
16175_22154,ASCUS,0.311045,ASCUS,0.38944167,168.600784,346.843781,334.931885,606.550537
7055_19722,ASCUS,0.670728,ASCUS,0.99989367,495.885773,205.731354,603.558228,286.546570
14959_47082,ASCUS,0.140514,ASCUS,0.59987473,306.414368,59.105499,421.972107,191.353775
9487_31274,ASCUS,0.210525,ASCUS,0.9997385,131.925964,292.336395,311.060608,423.915192
27119_8170,ASCUS,0.029006,HSIL,0.5543017,536.361511,7.779259,608.000000,146.221680
10703_41002,ASCUS,0.086432,ASCUS,0.9887581,35.332169,80.071815,335.990601,259.736450
22863_3306,ASCUS,0.122260,ASCUS,0.6779391,60.903702,227.532745,339.116394,463.480621
22863_3306,ASCUS,0.065156,ASCUS,0.8015314,247.592148,107.213020,387.203247,302.477509
31375_29450,ASCUS,0.997576,ASCUS,0.9999863,486.827942,14.121002,577.647278,172.634430
8879_28234,ASCUS,0.119126,ASCUS,0.99754864,366.334442,2.503807,490.464813,105.472725
45359_32490,ASCUS,0.432151,ASCUS,0.9915411,190.415726,102.207451,362.476807,260.656342
21039_14858,ASCUS,0.993551,ASCUS,0.99181855,475.321899,434.188049,591.552856,551.769958
10703_31274,ASCUS,0.996395,ASCUS,0.99950385,243.793243,248.843369,421.674591,385.197144
7663_20938,ASCUS,0.066992,ASCUS,0.9984596,304.359436,146.628204,458.457092,311.234619
14959_22154,ASCUS,0.744981,ASCUS,0.7528772,211.462540,36.973122,280.474792,116.336449
19215_14858,ASCUS,0.998070,ASCUS,0.9999901,60.636456,375.245239,127.156281,466.393921
35631_23978,HSIL,0.071432,HSIL,0.7300075,8.666126,582.033081,51.402653,608.000000
23471_25802,ASCUS,0.417756,ASCUS,0.8912988,428.932495,292.072998,608.000000,524.853271
17391_4522,ASCUS,0.183401,ASCUS,0.9998264,444.063660,62.381317,555.468750,204.077026
34415_35530,ASCUS,0.931151,ASCUS,0.9963844,252.510864,252.519241,381.110901,414.495911
17999_29450,ASCUS,0.351387,ASCUS,0.99958044,514.984375,499.695160,608.000000,608.000000
17999_29450,ASCUS,0.227565,ASCUS,0.85397106,40.086578,106.953362,225.766602,224.073486
16783_46474,ASCUS,0.299581,ASCUS,0.7959697,224.855774,334.309509,396.400879,541.377380
22255_35530,ASCUS,0.082653,ASCUS,0.99958056,467.326691,86.678986,597.044922,164.809921
25295_48298,ASCUS,0.791560,ASCUS,0.98563695,297.305847,320.319305,480.316406,441.143036
7663_30666,ASCUS,0.301882,ASCUS,0.5252271,385.437836,35.299118,568.520996,198.294296
13135_17898,ASCUS,0.944651,ASCUS,0.9974049,176.712967,8.494179,264.017487,194.090515
6447_22154,ASCUS,0.929053,ASCUS,0.99998844,108.261429,4.179737,220.042770,119.981186
50223_23978,HSIL,0.111875,HSIL,0.81689024,212.628220,36.627098,292.589050,85.188782
14959_13034,ASCUS,0.978265,ASCUS,0.68111074,317.387787,456.121033,509.360382,607.928040
4015_28842,ASCUS,0.380950,ASCUS,0.78282034,103.882248,309.270508,307.893250,484.438538
39887_32490,ASCUS,0.874149,ASCUS,0.993212,479.621124,288.420197,599.329895,489.272003
5839_17290,ASCUS,0.993160,ASCUS,0.94544166,347.371002,34.444534,493.464630,201.026230
41103_14250,ASCUS,0.993789,ASCUS,0.974089,236.810547,432.827759,329.869324,569.821533
22255_21546,SCC,0.970011,SCC,0.99999666,128.499130,18.592476,168.313614,152.241974
37455_5738,ASCUS,0.361637,ASCUS,0.9347403,13.171261,83.968964,60.061642,147.478714
13135_17290,LSIL,0.483412,LSIL,0.9575938,252.133438,252.934387,400.342896,472.382507
31375_9994,ASCUS,0.997927,ASCUS,0.9992913,299.107971,237.354233,413.943481,314.722504
16783_39178,ASCUS,0.886239,ASCUS,0.902045,177.147049,348.037994,344.347412,540.663940
19823_14250,ASCUS,0.446736,ASCUS,0.88027364,126.076645,382.597168,316.013306,537.809998
36847_24586,ASCUS,0.494949,ASCUS,0.9537602,22.898186,193.462524,163.259979,313.008545
36847_24586,ASCUS,0.050084,ASCUS,0.9274093,55.307999,116.216927,195.515182,228.931732
23471_16682,ASCUS,0.140335,ASCUS,0.79608047,354.170685,243.079132,550.499878,389.615326
17999_26410,ASCUS,0.941563,ASCUS,0.93853134,274.099548,230.025146,456.821106,405.078186
44143_19114,ASCUS,0.669529,ASCUS,0.9935774,53.283974,483.504364,134.347748,545.753540
44143_19114,ASCUS,0.978725,ASCUS,0.911374,464.729370,109.191879,539.837097,218.869980
40495_38570,ASCUS,0.662082,ASCUS,0.9062252,244.954666,201.859070,296.203339,303.899109
40495_38570,ASCUS,0.301384,ASCUS,0.96852195,158.716431,447.535095,282.367432,603.915100
38063_33098,ASCUS,0.135238,ASCUS,0.9999815,238.364349,50.913982,319.545074,154.044174
48399_36138,ASCUS,0.997217,ASCUS,0.9904356,227.550629,212.732346,355.053925,355.650940
32591_39786,ASCUS,0.983986,ASCUS,0.9986364,84.427521,116.958099,199.421051,228.787079
32591_39786,ASCH,0.901743,ASCH,0.7405936,314.801117,155.015121,365.721832,203.888809
32591_39786,ASCH,0.301332,ASCH,0.91138685,353.143066,142.616638,406.862244,219.841095
8271_37354,ASCUS,0.989675,ASCUS,0.99200094,404.103027,407.049622,519.316956,517.320374
31983_39786,ASCUS,0.236536,ASCUS,0.9995059,317.156799,514.387695,446.598816,602.118164
31983_39786,ASCUS,0.069175,ASCUS,0.9668804,18.644302,328.569183,187.696625,523.057007
50831_25194,ASCUS,0.461090,ASCUS,0.63660204,91.118279,30.865788,160.872345,107.358810
50831_25194,ASCUS,0.191020,ASCUS,0.99551,149.830627,57.368740,228.010925,127.706818
21039_31882,ASCUS,0.908602,ASCUS,0.99288964,366.575439,498.831696,490.474915,608.000000
21039_31882,ASCUS,0.116485,ASCUS,0.9233948,138.076477,5.911156,293.082855,204.406952
7663_36138,ASCUS,0.232560,ASCUS,0.99999785,122.744064,121.552864,193.125412,193.797668
7055_29450,ASCUS,0.020029,ASCH,0.56960213,9.752455,327.447174,61.699944,374.515289
39887_40394,ASCUS,0.425291,ASCUS,0.99827313,453.394043,316.739258,608.000000,461.072571
41103_16074,ASCUS,0.959521,ASCUS,0.687981,1.706703,231.072815,217.717072,339.316284
41103_16074,ASCUS,0.010634,LSIL,0.6265715,1.000000,209.534363,298.924347,361.406250
22255_23978,ASCUS,0.234474,ASCUS,0.9849761,77.323563,140.417419,235.655258,299.781128
22255_23978,ASCUS,0.070171,ASCUS,0.96516675,335.014252,93.061188,491.712067,268.175507
37455_21546,ASCUS,0.032165,ASCUS,0.9991781,353.807465,35.074604,395.730988,118.135712
37455_21546,ASCUS,0.084597,ASCUS,0.99998116,133.284424,209.100723,493.897644,545.484802
17391_16682,ASCUS,0.996573,ASCUS,0.9946525,432.514893,344.830780,600.601685,431.406158
36847_8170,ASCUS,0.996389,ASCUS,0.95305556,398.611176,30.705845,495.416962,151.561188
30767_36138,ASCUS,0.987553,ASCUS,0.87222517,411.295410,192.310547,608.000000,427.699768
20431_4522,ASCUS,0.211961,ASCUS,0.9997446,331.332520,218.504822,512.262390,442.948547
