x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30768_34871,ASCUS,0.012505,LSIL,0.9999975,47.316528,241.653671,507.397217,433.364014
30768_34871,LSIL,0.917113,LSIL,1.0,38.062286,101.640541,302.072479,298.293365
28336_48247,ASCUS,0.011020,SCC,0.99917847,158.256027,330.494843,466.302490,457.562103
11920_29399,ASCUS,0.563056,ASCUS,0.97818345,426.317719,111.298325,481.734100,204.788803
36848_9335,LSIL,0.683190,LSIL,0.9998876,1.539574,59.240143,184.193146,318.393097
20432_12375,HSIL,0.400532,HSIL,0.9997223,531.681030,202.637543,597.112549,274.029022
33808_46423,ASCUS,0.225477,ASCUS,0.57707113,158.517365,370.810852,267.910828,502.250244
29552_29399,ASCUS,0.050233,ASCUS,0.8891485,3.521328,16.262020,101.514725,122.868607
8880_29399,LSIL,0.114235,LSIL,0.99233776,289.904083,75.449684,402.850433,223.407379
10096_28183,ASCUS,0.986072,ASCUS,0.9998729,330.533722,448.465179,430.590729,519.052307
10096_28183,ASCUS,0.960363,ASCUS,0.88071847,274.929565,409.289368,343.463196,493.636414
10096_28183,ASCUS,0.461347,ASCUS,0.9433115,284.328674,243.108276,366.957947,407.724915
7056_29399,ASCUS,0.037670,HSIL,0.99998295,2.827904,355.434937,122.172043,409.670898
9488_16023,ASCUS,0.066052,ASCUS,0.9653336,395.623322,121.718826,480.530060,319.743530
19824_40343,ASCUS,0.007087,HSIL,0.9892217,211.129364,404.010071,310.441193,597.406311
15568_14199,ASCUS,0.054260,ASCUS,0.99997425,177.473083,219.965515,234.202362,316.929993
44144_13591,LSIL,0.993744,LSIL,0.9999995,459.331451,293.107788,608.000000,591.507874
46576_35479,HSIL,0.136401,HSIL,0.9999851,358.398834,253.402710,435.633148,316.514282
14960_29399,ASCUS,0.092312,ASCUS,0.96554685,383.370667,205.562225,522.564514,299.973022
14960_29399,LSIL,0.884770,LSIL,0.99842477,166.163651,407.900940,370.888550,563.378296
14960_16023,ASCUS,0.993771,ASCUS,0.98574847,24.840717,452.318573,142.183029,567.752686
43536_18455,HSIL,0.139824,HSIL,0.9705846,117.556000,29.488981,160.435272,76.887558
28336_38519,ASCUS,0.983192,ASCUS,0.998323,49.496754,512.816101,152.101135,602.450745
28336_38519,ASCUS,0.965112,ASCUS,0.9983126,70.468224,437.755035,196.518433,533.375732
24688_31223,ASCUS,0.085538,ASCUS,0.91879565,199.355927,237.811218,254.892029,334.197449
39280_42775,ASCUS,0.011704,LSIL,0.97108126,1.176178,1.000000,410.206757,486.281982
13136_39735,HSIL,0.241171,HSIL,0.9997975,147.091492,537.358398,195.508789,588.018799
28944_45815,ASCUS,0.061347,ASCUS,0.7755164,411.529175,509.038116,479.480957,572.557434
31984_30007,ASCUS,0.065915,ASCUS,0.6722401,128.545563,468.492432,217.874207,533.414124
44752_11159,LSIL,0.028426,LSIL,0.61481,76.965515,408.914612,153.980377,485.935547
44752_11159,LSIL,0.273015,HSIL,0.99360836,557.682800,236.849533,603.821472,351.095703
31984_42775,ASCUS,0.025052,LSIL,0.996046,262.755493,228.124222,338.949463,375.235291
32592_37911,ASCUS,0.977698,ASCUS,0.9993007,245.263474,271.178619,328.967163,341.299347
46576_25143,ASCUS,0.027402,HSIL,0.8779568,192.200821,117.767891,232.861740,309.646301
8880_39735,ASCUS,0.243172,ASCUS,0.7919702,552.199402,366.084778,606.089172,443.063782
31376_29399,ASCUS,0.020811,ASCH,0.9801718,226.583984,1.000000,550.805420,608.000000
27728_33655,LSIL,0.335690,LSIL,0.96247303,147.566925,131.307999,274.824249,231.889267
27120_5687,LSIL,0.160806,LSIL,0.8920687,442.590271,119.204910,559.365112,244.105911
9488_20279,ASCUS,0.023990,HSIL,0.99643445,195.701462,44.214447,608.000000,499.769196
21040_4471,ASCUS,0.995901,ASCUS,0.92674524,121.238281,87.726562,224.276184,244.305450
21040_4471,LSIL,0.017542,ASCH,0.9789202,114.861618,76.273483,231.643143,266.269958
27728_34871,ASCUS,0.202910,ASCUS,0.98658586,306.743134,203.127518,409.079315,352.700378
18000_39735,ASCUS,0.121651,ASCUS,0.978378,157.496201,444.163513,222.735428,527.287170
18000_39735,HSIL,0.809922,HSIL,1.0,454.706940,525.750732,513.067139,573.459106
19824_8727,ASCUS,0.960784,ASCUS,0.97240037,92.706665,232.210846,168.979767,400.197174
19216_5079,HSIL,0.648993,HSIL,0.9827697,160.978333,498.848450,218.242401,565.776428
4624_20887,LSIL,0.831129,LSIL,0.99999154,233.632690,137.367615,421.117798,334.663391
4624_26359,ASCUS,0.827606,ASCUS,0.9971529,345.340698,8.158829,463.460449,144.887589
18608_26359,HSIL,0.131844,HSIL,0.999757,4.122425,207.859833,40.382797,279.370819
17392_5687,ASCUS,0.050355,ASCUS,0.6695343,354.443970,224.225723,438.640625,363.460571
14352_22711,ASCUS,0.117248,ASCUS,0.9839156,291.147827,364.902496,374.374268,447.504242
27120_45815,ASCUS,0.056385,ASCUS,0.51030475,1.000000,160.838715,91.077469,233.722687
13744_42167,ASCUS,0.534976,ASCUS,0.9397535,170.425629,175.108810,303.840332,254.585373
39280_35479,ASCUS,0.867639,ASCUS,0.9999759,110.318314,324.600739,183.795425,388.039825
25904_7511,HSIL,0.056653,HSIL,0.9912176,83.677124,573.624023,133.648972,608.000000
19824_30007,HSIL,0.067300,HSIL,0.9868721,491.041443,552.060120,546.090637,607.833801
24080_31223,ASCUS,0.009727,HSIL,0.9999969,135.245834,128.359451,223.557388,203.533188
35024_28183,ASCUS,0.408191,ASCUS,0.4482145,473.701324,374.770081,557.496704,478.991272
5232_26967,ASCUS,0.390552,ASCUS,0.99742436,72.174942,118.304359,143.127426,190.770081
7664_24535,HSIL,0.097321,HSIL,0.9467036,376.189545,584.333130,448.601349,608.000000
18000_36087,ASCUS,0.936396,ASCUS,0.9987691,32.396507,400.520721,137.534698,504.721710
25904_23319,ASCUS,0.094584,ASCUS,0.8747785,264.365051,366.220581,334.335938,458.654602
31376_46423,ASCUS,0.061994,ASCUS,0.99236816,203.152817,144.070740,253.129776,247.825226
22256_34871,ASCH,0.442213,ASCH,0.9397018,429.265015,409.524261,572.703918,593.668335
28944_39127,LSIL,0.473145,LSIL,0.99540764,256.294128,114.544525,441.499207,263.694366
49616_32439,ASCUS,0.019813,LSIL,0.8764787,101.990448,565.996948,227.739960,608.000000
49616_32439,LSIL,0.070804,HSIL,1.0,101.990448,565.996948,227.739960,608.000000
22256_17239,ASCUS,0.174739,LSIL,0.959834,300.297119,49.693886,460.980164,133.781403
14352_26359,ASCUS,0.019362,LSIL,0.9998976,194.063446,16.146942,608.000000,599.340576
44752_27575,ASCUS,0.025164,LSIL,0.95168364,78.916214,218.924500,202.612411,302.027161
19824_12375,ASCUS,0.697247,ASCUS,0.7738498,165.378784,17.482712,309.750427,183.839279
19824_12375,ASCUS,0.050830,ASCUS,0.9890442,91.596207,13.754402,191.537338,186.925537
42320_25751,ASCUS,0.110938,ASCUS,0.53191566,404.851685,269.952881,534.191833,379.915222
28944_47031,HSIL,0.051232,HSIL,0.99990463,21.205614,309.165802,56.084389,345.780182
18000_17239,HSIL,0.055190,HSIL,0.99702364,191.159897,450.722260,315.361084,535.835449
18000_34871,ASCUS,0.806113,ASCUS,0.5935548,471.967163,189.674896,565.649170,282.106232
5840_18455,ASCUS,0.715248,ASCUS,0.978093,145.565674,267.252594,281.522400,431.453339
40496_34263,ASCUS,0.143598,ASCUS,0.9972373,154.431763,452.207733,235.762146,565.673523
24080_33047,ASCH,0.122459,ASCH,0.50206643,36.217670,317.363770,132.679733,460.577515
12528_12375,ASCH,0.009726,HSIL,0.9760852,495.414520,373.164520,556.927429,421.978302
5232_31223,ASCUS,0.082442,ASCUS,0.8281219,157.889282,396.716431,285.280731,509.054810
13744_39735,ASCUS,0.102881,ASCUS,0.9993918,418.556091,43.878746,584.145874,189.906342
31376_11159,ASCUS,0.025079,LSIL,0.9999969,354.692047,409.335571,589.668518,603.271729
42928_15415,ASCUS,0.961020,ASCUS,0.5988503,219.154449,100.957588,300.766876,244.050873
21040_36087,ASCUS,0.114171,ASCUS,0.94969916,287.427490,277.008362,380.047913,419.791992
21040_36087,ASCH,0.346070,ASCH,0.9997009,422.820709,295.298706,596.501099,482.337646
38672_25143,ASCUS,0.637832,ASCUS,0.7241916,323.577332,493.828552,534.601379,602.731995
18608_16023,HSIL,0.569232,HSIL,0.5144818,490.337341,353.931671,523.277771,424.980621
18608_16023,HSIL,0.051540,HSIL,0.93551356,437.376007,556.737061,497.196991,608.000000
31376_36087,HSIL,0.061082,HSIL,0.9986802,214.898804,51.392822,263.589874,99.824203
30160_28183,ASCUS,0.088938,ASCUS,0.76339865,184.142487,4.969648,290.299286,50.480484
22864_39735,ASCUS,0.641273,ASCUS,0.8033499,222.735596,523.803345,349.037659,608.000000
49008_22711,HSIL,0.089078,HSIL,0.99691725,479.236176,319.886902,541.304260,379.089844
24080_28183,ASCUS,0.909557,ASCUS,0.721399,202.407608,352.865540,271.627228,440.274109
21648_6295,HSIL,0.786594,HSIL,0.8688146,226.325211,525.759888,279.973663,585.074951
10096_37303,LSIL,0.961244,LSIL,0.997552,433.187988,270.137146,597.770264,440.300842
14960_23927,ASCUS,0.344457,ASCUS,0.97571576,44.550343,403.609100,125.995041,499.040192
18608_39127,ASCUS,0.866546,ASCUS,0.9756302,165.609406,268.889465,290.982574,396.854980
18608_39127,ASCUS,0.009374,LSIL,0.96785766,167.044266,68.366631,301.418457,302.257568
34416_25751,ASCUS,0.491707,ASCUS,0.93173397,289.570862,363.363190,390.235352,428.387421
25904_21495,ASCH,0.010247,HSIL,0.9538937,303.202362,82.848503,361.945099,164.340881
25904_21495,HSIL,0.347515,HSIL,0.9987503,303.202362,82.848503,361.945099,164.340881
25296_25143,ASCH,0.992472,ASCH,0.90330815,236.810577,438.753052,349.654205,532.388794
14960_35479,ASCUS,0.739429,ASCUS,0.97961116,503.643097,143.273575,591.213013,282.161072
47792_37303,LSIL,0.056135,LSIL,0.75213176,268.942719,472.684662,380.474823,593.937866
16176_34871,ASCUS,0.512333,ASCUS,0.9852063,186.938248,232.655258,287.667847,367.785217
34416_28791,ASCUS,0.515823,ASCUS,0.97400236,273.242920,192.187714,425.402039,330.260101
34416_28791,ASCUS,0.055232,ASCUS,0.52961916,396.539093,42.426479,510.027191,143.237823
42928_32439,ASCUS,0.211459,ASCH,0.9121701,151.692337,85.505844,211.074936,178.570969
42928_32439,ASCH,0.681435,ASCH,0.98947173,342.025818,404.835266,387.180237,455.150635
35024_19671,HSIL,0.478364,HSIL,0.99778664,235.187500,311.132751,283.263184,372.557434
7664_17847,ASCUS,0.007090,LSIL,0.96318924,193.910187,114.557678,232.979523,154.015167
28336_47031,ASCUS,0.587575,ASCUS,0.7300027,379.218201,112.868202,541.594055,264.958466
28336_47031,ASCUS,0.201290,ASCUS,0.99890006,143.565964,382.445068,250.235764,494.127563
39280_11159,ASCUS,0.359247,ASCUS,0.91329944,19.484474,206.749237,166.254089,395.294830
9488_23927,LSIL,0.818281,LSIL,0.999681,173.853607,167.098328,281.010590,270.052612
21648_33047,ASCUS,0.187829,ASCUS,0.99997115,11.277992,104.910957,96.523621,179.470062
21648_33047,ASCUS,0.006367,HSIL,1.0,492.856598,111.713150,605.625488,234.281113
3408_31831,ASCUS,0.909507,ASCUS,0.85982734,440.113251,406.735687,544.483643,562.892151
28944_34871,ASCUS,0.789145,ASCUS,0.96185327,87.656647,46.821159,259.379791,220.234833
22864_31831,HSIL,0.234661,HSIL,0.9998292,452.384003,205.432343,516.594604,267.997650
22864_31831,HSIL,0.104562,HSIL,0.9999964,425.094818,189.610413,529.076172,284.147888
11312_16631,ASCUS,0.006609,LSIL,1.0,194.531113,108.782356,466.041321,322.595917
11312_16631,LSIL,0.989067,LSIL,1.0,143.335953,294.352448,448.015015,527.118042
11312_16631,LSIL,0.785046,LSIL,1.0,194.531113,108.782356,466.041321,322.595917
18000_6903,ASCUS,0.029515,LSIL,0.9999933,144.073746,397.797455,204.561111,493.816376
31376_43991,ASCUS,0.841459,ASCUS,0.99575126,371.403748,214.517563,484.510925,304.804016
44144_12375,ASCUS,0.098670,ASCUS,0.9050036,255.905304,139.785934,409.448090,222.910172
24688_17239,ASCUS,0.774500,ASCUS,0.7092717,370.994476,34.245079,518.367798,182.415161
4624_35479,ASCUS,0.853865,ASCUS,0.99985707,343.214111,27.015297,433.672791,189.020050
44752_28183,ASCH,0.014645,HSIL,0.9783077,111.102539,480.518738,186.686768,535.070801
11920_22103,ASCUS,0.222406,ASCUS,0.978663,401.804779,479.995544,584.321289,608.000000
22256_38519,ASCUS,0.206890,ASCUS,0.99194944,45.917896,465.930969,121.363205,583.312317
27120_16023,LSIL,0.816306,LSIL,0.9999995,60.715778,83.918091,179.843933,154.302383
