x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45867_25752,ASCUS,0.039957,ASCH,0.9520196,427.232910,257.355560,497.879761,316.002472
20331_32440,ASCUS,0.033558,ASCH,0.98571646,132.408066,166.614441,484.778503,571.472290
25803_24536,ASCUS,0.200794,ASCUS,0.9997497,294.478882,7.768600,384.490845,113.468376
42219_19064,ASCUS,0.119330,ASCUS,0.9983311,547.974060,530.443237,608.000000,598.058838
42219_19064,HSIL,0.849677,HSIL,0.99833125,249.687073,24.311340,431.831909,177.948639
40395_22104,ASCUS,0.056009,ASCUS,0.99946517,210.497803,17.205345,282.328888,154.231079
37355_12376,ASCUS,0.014756,HSIL,0.9188361,116.006531,104.599976,179.223358,177.014130
23371_36696,ASCUS,0.017559,ASCH,0.5607037,124.307800,192.457642,593.298706,415.773804
31275_43384,ASCUS,0.109691,ASCUS,0.7166257,88.287445,185.979675,162.918091,242.639771
31275_43384,ASCUS,0.012215,SCC,0.5694497,498.586365,238.838150,566.559753,328.988800
47083_28184,ASCUS,0.020315,ASCH,0.9003139,299.715057,165.770935,381.329132,225.410370
43435_27576,ASCUS,0.990471,ASCUS,0.9998573,478.321747,346.745697,571.485046,445.881866
43435_27576,ASCUS,0.767585,ASCUS,0.9997861,431.858154,250.303284,494.489563,350.716980
43435_27576,ASCUS,0.216569,ASCUS,0.9996512,360.154541,239.829514,421.243958,327.406555
43435_27576,ASCUS,0.165669,ASCUS,0.51301515,559.376343,392.845428,604.090576,448.771027
27627_25752,ASCUS,0.350675,ASCUS,0.64747137,410.250519,168.582230,483.082794,288.002777
23371_18456,ASCUS,0.361183,ASCUS,0.98688126,392.542725,107.828102,480.960754,303.788116
35531_39128,ASCUS,0.894112,ASCUS,0.9997584,257.720642,320.440247,344.598022,426.775024
44043_16632,ASCUS,0.413992,ASCUS,0.9904873,245.493240,316.683197,371.872925,412.268463
44043_16632,ASCUS,0.014201,ASCH,0.9971476,200.229858,290.706543,254.642975,362.831421
44043_16632,ASCUS,0.008618,ASCH,0.99424136,525.941650,491.834229,605.729004,574.123047
16075_16024,ASCUS,0.098294,ASCUS,0.99848455,112.336563,44.017422,251.083786,142.276215
16075_16024,ASCUS,0.168706,ASCUS,0.9128339,224.326263,441.602417,294.877167,513.904175
19723_9336,ASCUS,0.427912,ASCUS,0.99977046,138.817322,103.653473,284.954071,209.219666
19723_9336,ASCUS,0.077209,ASCUS,0.79273486,444.837189,524.368591,541.737061,578.396301
19723_9336,ASCUS,0.021892,ASCH,0.6424996,406.248230,43.654327,483.399414,112.934265
25195_31224,HSIL,0.941438,HSIL,1.0,321.405029,128.028915,426.087280,214.940018
5131_29400,ASCH,0.211060,ASCH,0.6555041,1.000000,1.000000,608.000000,608.000000
42219_12376,ASCH,0.304649,ASCH,0.82019264,178.071381,151.988358,608.000000,454.470825
49515_29400,ASCUS,0.059299,ASCUS,0.99536633,294.689331,270.680695,386.495117,350.958527
30667_46424,ASCH,0.029041,ASCH,0.49765044,52.962448,7.956451,228.560349,178.022430
37963_40952,ASCUS,0.057412,ASCUS,0.9993007,428.142578,224.133896,527.818054,331.755920
20939_13592,ASCUS,0.287082,ASCUS,0.42746574,68.777786,347.897369,180.725433,445.652069
20939_13592,ASCUS,0.025124,ASCUS,0.9993494,96.598175,382.152588,167.804993,442.278503
38571_19064,ASCUS,0.026254,ASCUS,0.99594754,324.371094,312.239441,465.541626,501.550720
3915_20280,ASCH,0.053261,ASCH,0.98780406,301.974396,286.927368,540.329407,394.209412
23371_32440,ASCUS,0.195667,ASCUS,0.948141,448.619507,300.170898,520.558655,383.694214
9387_22104,ASCUS,0.929301,ASCUS,0.99894434,175.578049,333.615356,283.596558,428.330872
9387_22104,ASCH,0.890968,ASCH,0.9995534,331.116089,29.787842,480.143188,203.011581
31883_31832,ASCUS,0.077888,ASCUS,0.9995346,164.010712,332.371460,260.017334,443.162292
31883_31832,ASCUS,0.062170,ASCUS,0.9992888,526.391602,13.977699,608.000000,229.352295
34315_23320,ASCH,0.209757,ASCH,0.5458202,1.000000,1.000000,608.000000,608.000000
14859_23320,ASCUS,0.597276,ASCUS,0.8119404,268.767700,142.670563,366.342834,235.031525
14859_23320,ASCUS,0.163939,ASCUS,0.999716,268.627075,201.552139,381.804504,289.075348
14859_23320,ASCUS,0.129996,ASCUS,0.9993747,474.928162,165.960373,608.000000,275.334290
14859_23320,ASCUS,0.117487,ASCUS,0.99960274,176.060883,181.110077,249.060242,257.484406
14859_23320,ASCUS,0.092905,ASCUS,0.92770016,335.507599,259.940308,457.767181,341.296936
14859_23320,ASCUS,0.074946,ASCUS,0.87960094,259.889771,139.680481,467.042908,355.597595
14859_23320,ASCUS,0.069391,ASCUS,0.9951296,357.531158,163.591415,518.036499,248.042038
29451_31224,ASCUS,0.020100,ASCH,0.5215216,109.278374,10.436821,237.855164,113.878098
27627_12984,ASCUS,0.078013,ASCUS,0.99471575,332.441956,301.201355,427.550964,444.442322
27627_12984,ASCH,0.051478,ASCH,0.9216401,287.776123,12.527424,365.050415,94.328506
25195_31832,ASCUS,0.124755,ASCUS,0.9968188,142.361115,121.200035,234.890289,173.285172
23371_16632,ASCUS,0.009351,ASCUS,0.9998771,161.521484,360.224243,234.049164,405.140503
11819_11160,ASCUS,0.100665,ASCUS,0.9871831,353.559845,185.871429,421.277802,384.249176
23979_14808,ASCUS,0.024602,ASCH,0.818344,120.973602,17.268204,189.541046,88.980034
6347_22104,ASCH,0.090130,ASCH,0.9405963,1.000000,19.811737,365.712952,590.886108
7563_12984,ASCUS,0.006648,ASCUS,0.89352715,308.252808,142.826904,391.280823,267.550201
41611_34264,ASCUS,0.019631,ASCH,0.9988826,174.163086,321.040100,608.000000,608.000000
30667_25144,ASCH,0.868471,ASCH,0.9873376,152.091888,136.171707,402.600128,481.637268
37963_41560,ASCUS,0.176996,ASCUS,0.99404657,286.439117,506.964752,361.420807,579.024780
15467_31224,ASCUS,0.007683,ASCUS,0.9992637,450.657501,1.000000,608.000000,544.815613
15467_31224,ASCUS,0.516680,ASCH,0.835858,176.773605,65.901093,266.895599,182.758453
15467_31224,ASCUS,0.013437,ASCH,0.9973838,158.559128,1.000000,254.135544,92.564850
15467_31224,ASCH,0.052319,HSIL,0.70818436,170.394394,231.654816,225.139389,305.438446
11819_36696,ASCUS,0.869021,ASCUS,0.9999213,416.257629,439.141357,521.978821,547.046143
41611_36696,ASCUS,0.628751,ASCUS,0.99918,439.405518,368.515594,528.096985,458.768768
41611_36696,ASCUS,0.198573,ASCUS,0.99911934,466.850861,172.065247,568.262756,366.207275
41611_36696,ASCUS,0.148501,ASCUS,0.9992501,408.298767,83.700363,495.587524,150.830521
45259_25144,ASCUS,0.104405,ASCUS,0.9986167,42.917473,56.472328,141.334381,143.502747
45259_25144,ASCUS,0.020246,ASCH,0.99936146,540.722107,85.423737,605.630798,179.864777
45259_25144,ASCUS,0.005925,ASCH,0.9999964,300.345428,456.556000,398.296661,560.591431
45259_25144,ASCH,0.529327,ASCH,0.9998759,1.000000,48.090622,594.484619,436.613647
39179_42168,ASCUS,0.005741,ASCH,0.6507076,127.403221,1.000000,242.514435,285.203949
39179_42168,ASCUS,0.005847,HSIL,0.58329827,328.919922,452.954681,465.226562,551.186035
13035_8120,ASCH,0.810089,ASCH,0.99999917,24.607132,206.972412,328.309753,584.195801
9387_20280,ASCH,0.357872,ASCH,0.9991623,33.997543,13.611404,375.160522,414.559326
22763_11160,ASCUS,0.326993,ASCUS,0.99972993,380.279755,293.713989,492.263947,421.842773
11819_22104,ASCUS,0.005015,ASCH,0.99965763,243.304443,210.754745,566.050049,584.563416
45259_39736,ASCUS,0.881227,ASCUS,0.7599667,59.382599,278.587921,237.125214,388.484344
29451_44600,ASCUS,0.026162,ASCH,0.99996185,90.518753,311.077667,438.038452,445.912811
34923_39736,ASCH,0.383440,ASCH,0.99999595,162.329926,357.202179,429.637726,585.467896
44651_33656,ASCUS,0.093647,ASCUS,0.9984971,329.277374,419.936096,400.660187,486.512878
44651_33656,ASCUS,0.054266,ASCUS,0.9857782,308.049469,392.607697,421.703339,498.180756
39179_12984,ASCUS,0.011725,ASCUS,0.99893814,265.905609,366.478210,318.979340,429.933289
22763_45816,ASCUS,0.161373,ASCUS,0.994352,149.566818,147.321838,307.222046,227.485870
22155_13592,ASCH,0.178280,HSIL,0.9941005,46.667816,304.200012,490.861359,551.379150
20939_18456,ASCH,0.090536,ASCH,0.9710183,222.922363,212.270447,513.351990,520.250549
20939_18456,ASCH,0.023056,ASCH,0.99919206,16.989395,35.760483,216.744217,273.065063
20939_18456,ASCH,0.366004,ASCH,0.83289224,48.145432,89.686813,184.043259,239.316238
20939_18456,ASCH,0.005501,SCC,0.58388066,498.602051,394.807739,533.033691,463.203003
20939_18456,HSIL,0.018499,SCC,0.7935348,135.856964,470.267761,189.128204,581.488953
22155_11768,ASCUS,0.009165,ASCUS,0.9557836,351.403809,351.023285,394.723511,427.042511
20939_14808,ASCUS,0.015487,ASCUS,0.99776876,313.990784,202.478195,603.202087,580.650146
20939_14808,LSIL,0.010738,HSIL,0.9830572,291.988159,234.429810,424.472412,321.156006
29451_38520,ASCUS,0.072169,ASCUS,0.9942931,302.626099,394.923767,412.063354,495.218323
17899_26360,ASCUS,0.009965,ASCH,0.9412958,436.753906,43.108482,516.525696,158.912781
14251_12984,ASCUS,0.023934,ASCH,0.9999056,14.560341,152.068558,92.412254,211.829483
21547_6904,ASCUS,0.115563,ASCUS,0.9984219,150.012650,190.393188,212.370285,283.409851
9387_35480,ASCH,0.611493,ASCH,0.9918725,199.912949,248.590363,481.773499,443.480072
21547_11768,ASCUS,0.015647,HSIL,0.9305675,446.919342,365.389221,525.522705,430.966614
12427_30616,ASCUS,0.011572,ASCH,0.97942847,1.000000,133.461609,445.399261,411.785889
13035_14808,ASCUS,0.006442,SCC,0.34574032,203.160126,7.690544,269.356049,66.805565
7563_20888,ASCUS,0.444454,ASCUS,0.90009516,546.233215,450.600677,602.728577,518.697571
17899_36088,ASCUS,0.749045,ASCUS,0.9981558,291.152496,231.961975,408.541351,307.883972
19723_28792,ASCUS,0.019032,HSIL,0.9610499,387.449738,154.390305,489.083282,210.364090
34923_36088,ASCUS,0.005714,HSIL,0.871029,97.826935,284.808777,184.461761,349.073730
34315_5688,ASCUS,0.761000,ASCUS,0.9998129,255.605072,314.285156,361.625153,402.558167
13643_31832,ASCH,0.007876,SCC,0.990209,394.726013,152.839874,582.724487,409.277252
22763_35480,ASCUS,0.009310,ASCH,0.59480095,343.308289,123.116165,473.791870,439.410217
13035_42168,ASCUS,0.054625,ASCUS,0.9999746,55.751251,149.843674,196.901611,226.338516
16683_37304,ASCUS,0.121385,ASCUS,0.9934776,304.529724,232.777771,409.940125,322.001831
16683_37304,ASCUS,0.110050,ASCUS,0.9673405,6.946650,287.751770,61.466431,395.173523
48299_26968,ASCUS,0.034703,ASCH,0.9988066,523.148926,84.140213,572.651855,150.933121
23371_37304,ASCUS,0.130015,ASCUS,0.9989555,39.262459,14.397459,131.392151,77.726326
29451_43992,ASCUS,0.042463,ASCUS,0.6760193,1.000000,87.136810,608.000000,483.719330
29451_43992,ASCUS,0.062340,ASCUS,0.98149705,55.899307,156.856277,427.427490,577.913025
22763_40344,ASCUS,0.340370,ASCUS,0.99998415,393.796906,389.529205,527.685059,465.183868
22763_40344,ASCUS,0.018204,ASCH,0.9990208,206.075729,147.921478,266.644470,196.367279
20331_8728,ASCUS,0.106262,ASCUS,0.99261343,218.862640,304.328552,334.949127,443.474670
34923_28184,ASCUS,0.116554,ASCUS,0.9720171,105.853249,451.989899,223.695496,564.563171
41003_30616,ASCUS,0.166295,ASCUS,0.99955136,65.938461,297.989136,151.745255,397.857910
41003_30616,ASCH,0.583362,ASCH,0.75387174,1.964462,139.972946,153.419434,286.159058
45259_34264,ASCUS,0.319807,ASCUS,0.99958175,295.046021,306.514893,388.975708,457.104248
25803_19672,ASCUS,0.069867,ASCH,0.90220946,555.681335,21.602398,605.590149,132.423660
41611_22104,ASCUS,0.013956,ASCH,0.9998332,385.136963,26.163116,456.570190,110.254608
25803_12984,ASCUS,0.006438,ASCH,0.7970627,457.628235,434.266174,508.606323,501.440552
25803_12984,ASCUS,0.027400,ASCH,0.98336214,423.780212,374.824860,514.959229,484.803314
25803_12984,ASCUS,0.007323,SCC,0.45023096,485.304535,373.558105,534.281189,467.568970
8779_11160,ASCUS,0.152774,ASCUS,0.97447103,366.682556,1.000000,475.831360,55.773628
8779_11160,ASCUS,0.151195,ASCUS,0.90556324,430.911255,59.557072,538.694031,173.478180
14859_8728,ASCH,0.039532,ASCH,1.0,33.244080,1.000000,445.926941,608.000000
33099_13592,ASCUS,0.009306,ASCH,0.99984026,470.447784,513.283936,529.626770,555.691284
25195_37304,ASCUS,0.081968,ASCUS,0.9897508,47.193222,161.567841,105.339920,230.272644
36139_43384,ASCUS,0.025151,ASCUS,0.9999584,47.575508,391.819214,108.783287,480.964600
31883_9336,ASCUS,0.082391,ASCUS,0.5817988,221.865265,402.607086,347.736359,486.251556
31883_9336,ASCUS,0.011363,ASCUS,0.9974287,232.790314,410.277832,306.350677,464.453125
31883_9336,ASCUS,0.539458,ASCUS,0.9993106,285.811462,99.184929,332.014221,216.011108
31883_9336,ASCUS,0.530284,ASCUS,0.94774014,248.622650,236.430801,317.143036,314.733124
34923_38520,ASCUS,0.461756,ASCUS,0.99534214,403.552521,95.589867,471.323822,169.099213
19115_37304,ASCUS,0.068930,ASCUS,0.7035773,197.784088,375.009216,324.128754,449.198120
32491_40344,ASCH,0.657704,ASCH,0.9997379,277.571655,252.683685,404.063477,461.362946
8779_16024,ASCUS,0.012508,HSIL,0.4731491,1.000000,2.229263,478.647522,355.688232
28235_16024,ASCUS,0.281608,ASCUS,0.31506655,166.617249,54.307671,243.473236,113.521477
28235_16024,ASCUS,0.226358,ASCUS,0.9279954,106.323967,32.113773,208.052948,90.421265
28235_16024,ASCUS,0.023094,SCC,0.9751463,148.646118,85.274979,277.715515,180.536972
27627_3256,ASCUS,0.410005,SCC,0.47184363,150.238281,18.694733,286.459534,288.144226
23979_16024,ASCUS,0.690488,ASCUS,0.9950481,460.786224,493.104126,556.099243,560.837891
10603_30616,ASCUS,0.012102,SCC,0.6024865,199.301468,517.812500,271.968262,595.715698
20331_36696,ASCUS,0.196176,ASCUS,0.6120882,112.765793,135.650269,222.148941,430.929688
20331_36696,ASCUS,0.077670,ASCUS,0.99995315,35.401485,252.703232,117.114243,321.042542
19115_15416,ASCUS,0.304272,ASCUS,0.99922824,131.808640,439.693481,244.508835,528.865173
19115_15416,ASCUS,0.067249,ASCUS,0.74543095,61.380966,502.936279,172.048553,594.167236
26411_15416,ASCUS,0.009774,ASCH,0.9364218,136.184677,420.140289,243.245438,501.673859
27627_32440,ASCH,0.886109,ASCH,0.8969734,68.089371,24.898499,328.452515,347.155182
44043_32440,ASCUS,0.686363,ASCUS,0.95501375,69.928299,149.224380,130.258972,208.543137
44043_32440,ASCUS,0.050362,ASCUS,0.99591285,35.638203,188.838806,117.796341,271.427765
14859_45816,ASCUS,0.318304,ASCUS,0.98917437,96.808090,173.218445,170.798752,254.703949
36139_20280,ASCUS,0.217793,ASCH,0.50795627,1.000000,251.915787,554.571960,548.327393
14251_29400,ASCUS,0.143179,ASCUS,0.9998305,79.299164,462.360901,172.183945,571.068787
27627_43992,ASCUS,0.208011,ASCUS,0.9967135,222.614624,37.637112,281.161591,149.845184
27627_43992,ASCUS,0.115382,ASCUS,0.9957307,207.558990,1.000000,283.459991,63.640911
27627_43992,ASCUS,0.020900,ASCH,0.998033,100.328888,7.205498,198.280945,116.532722
8779_27576,ASCUS,0.929680,ASCUS,0.6234755,1.000000,101.156754,608.000000,454.430542
8779_27576,ASCUS,0.041532,ASCH,0.8909948,89.626312,49.779770,395.810974,436.747681
44651_34264,ASCUS,0.085901,ASCUS,0.7390422,185.767883,324.137665,238.444244,387.842804
34315_3864,ASCUS,0.079586,ASCUS,0.9999596,23.700672,21.232542,113.708420,81.827202
44651_26360,ASCUS,0.034937,ASCUS,0.9441299,92.425629,1.000000,608.000000,552.966492
45259_22712,ASCUS,0.215108,ASCUS,0.99997365,392.142151,279.002930,451.067078,385.356567
45259_22712,ASCUS,0.128017,ASCUS,0.9727906,91.024506,414.046387,175.740295,604.080811
11211_23928,ASCUS,0.011237,ASCUS,0.98485804,274.426270,191.190659,539.424500,470.012390
11211_23928,ASCH,0.494575,ASCH,0.99727136,274.426270,191.190659,539.424500,470.012390
19723_19672,ASCH,0.113672,ASCH,0.8207133,119.586975,325.225220,440.215820,608.000000
35531_31832,ASCH,0.056974,ASCH,0.74770266,251.725861,146.991287,608.000000,530.895447
16075_10552,ASCUS,0.971574,ASCUS,0.9987179,245.346100,461.396484,340.904022,589.183472
16075_10552,ASCUS,0.154349,ASCUS,0.9990183,6.449135,20.274876,70.874283,116.126221
24587_12376,ASCUS,0.768388,ASCUS,0.6340553,409.698578,475.823181,544.551453,559.150818
42827_29400,ASCUS,0.214055,ASCUS,0.99999607,95.757103,45.384171,199.838959,107.023041
42827_29400,HSIL,0.079180,SCC,0.8553607,174.764435,267.198822,363.540985,321.050751
30667_33656,ASCUS,0.987058,ASCUS,0.9718669,428.167145,211.948303,557.700562,292.567261
30667_33656,ASCUS,0.030863,ASCUS,0.78726333,386.893311,63.033623,534.877869,139.408142
30667_33656,ASCUS,0.721535,ASCUS,0.96666795,508.096069,113.244781,605.689209,215.740295
30667_33656,ASCUS,0.989886,ASCUS,0.83799094,410.911957,124.570801,512.183289,218.677490
30059_28184,ASCUS,0.005776,ASCH,0.9980344,471.128113,1.000000,561.888123,59.412418
41003_34264,ASCUS,0.082677,ASCUS,0.9998117,361.648895,44.143463,445.554718,221.490143
15467_11160,ASCUS,0.028209,ASCH,0.9639953,121.769791,41.112274,565.293091,490.057648
31883_29400,ASCUS,0.478945,ASCUS,0.99938905,229.667618,335.518463,336.257080,507.456207
31883_29400,ASCUS,0.403307,ASCUS,0.99992704,318.049744,304.977112,457.924377,379.559998
33099_39736,ASCUS,0.008006,ASCUS,0.96749985,262.397949,66.325600,588.832031,272.110626
33099_39736,ASCUS,0.593361,ASCUS,0.98541117,412.926605,309.905029,525.538696,433.992981
37963_11160,ASCUS,0.047249,ASCH,0.972889,417.088379,336.542847,454.757629,423.868347
37963_11160,ASCH,0.010663,ASCH,0.77185947,556.491638,344.039368,583.661804,373.573059
17899_32440,ASCUS,0.005909,ASCH,0.9997855,321.035980,52.444336,562.411743,608.000000
8171_30616,ASCUS,0.289678,ASCUS,0.9998185,545.279053,352.782227,603.631958,491.476746
8171_30616,ASCUS,0.068059,ASCUS,0.99773777,61.710278,5.805782,186.961502,114.170563
8171_30616,ASCUS,0.060409,ASCUS,0.9991947,546.117554,243.108826,600.435547,359.803711
32491_5688,ASCUS,0.057196,ASCUS,0.99968576,30.443108,196.672287,205.293396,258.661133
17899_21496,ASCUS,0.097186,ASCUS,0.98362863,392.381317,412.478363,481.758331,540.402039
30059_5080,ASCUS,0.176590,ASCUS,0.76595193,232.090683,375.037628,273.695129,596.373169
44651_32440,HSIL,0.127657,HSIL,0.9986461,465.233185,436.629059,535.095276,484.736908
8779_28184,ASCUS,0.011474,ASCUS,0.99894387,53.900620,1.000000,550.641357,608.000000
8779_28184,ASCUS,0.070197,ASCH,0.9916379,422.181061,160.410675,484.755280,250.331390
11819_21496,ASCH,0.385209,ASCH,0.9375753,10.003082,328.581787,409.401825,593.894653
35531_39736,ASCUS,0.447178,ASCUS,0.99999166,113.657776,45.522152,183.237000,106.659851
35531_39736,ASCUS,0.398999,ASCUS,0.9999815,67.015808,7.426939,165.589539,64.974396
35531_39736,ASCUS,0.199199,ASCUS,0.98097014,33.513683,58.126858,120.057846,108.903748
35531_39736,ASCUS,0.129460,ASCUS,0.9998574,47.059620,96.381409,152.386673,168.783417
35531_39736,ASCUS,0.089286,ASCUS,0.98803353,130.406342,1.000000,214.256561,40.736275
35531_39736,ASCUS,0.087317,ASCUS,0.9975247,300.948334,399.903839,394.990021,488.232513
19723_11160,ASCUS,0.013065,ASCH,0.99886334,442.689758,286.824402,575.281677,378.207092
14251_20280,ASCUS,0.997786,ASCUS,0.998285,381.928284,182.663208,510.564941,278.035034
18507_25752,ASCUS,0.024266,ASCH,0.99879056,123.537857,276.548218,221.180557,453.627930
45867_17848,ASCUS,0.008978,ASCUS,0.99881685,304.417023,220.207108,393.745270,333.722717
45867_17848,ASCUS,0.072451,ASCUS,0.7697007,121.943909,217.593903,246.945831,375.416229
17291_31224,HSIL,0.083038,HSIL,0.9952792,24.259880,418.150726,112.391426,471.019318
48299_19064,ASCH,0.372743,ASCH,1.0,13.404343,336.629883,140.465591,521.418579
43435_34872,ASCUS,0.889103,ASCUS,0.999923,99.265900,193.211700,197.231354,281.185760
43435_34872,ASCUS,0.253791,ASCUS,0.9999827,102.768631,261.415771,195.903366,325.628723
30667_5080,ASCUS,0.981002,ASCUS,0.99982375,227.616608,192.964325,454.102325,312.057251
35531_40344,ASCUS,0.954748,ASCUS,0.9789828,410.671021,332.588165,514.199036,444.479767
16075_36696,ASCUS,0.005458,ASCH,0.99249965,1.000000,80.079071,562.468872,608.000000
16075_36696,ASCH,0.185876,ASCH,0.6481107,1.000000,80.079071,562.468872,608.000000
12427_40344,ASCUS,0.953504,ASCUS,0.99994373,157.150177,218.522629,266.677582,303.413696
12427_40344,ASCUS,0.047122,HSIL,0.4905904,105.911240,126.597198,206.353287,251.464691
41611_14200,ASCUS,0.022181,ASCH,0.9701019,249.563751,175.839279,469.149078,513.854248
31883_11160,HSIL,0.093332,SCC,0.88837296,38.718819,93.689850,195.232513,123.716095
43435_39736,ASCUS,0.509416,ASCUS,0.9991014,380.867737,150.684982,460.374207,230.087296
18507_19672,ASCUS,0.047141,ASCH,0.99917823,511.536591,86.935936,575.019470,176.829559
18507_19672,HSIL,0.153383,HSIL,0.91482097,471.352783,412.409790,546.204285,458.626160
13035_6904,ASCUS,0.154951,ASCUS,0.34722164,345.628723,278.521301,401.072144,386.142029
19723_3864,HSIL,0.565401,HSIL,0.99946815,122.687828,495.508148,188.193207,538.690247
23371_19672,ASCUS,0.170395,ASCUS,0.9957919,90.885757,163.901489,141.321274,231.456268
23371_19672,ASCUS,0.075941,ASCUS,0.99239784,518.850647,70.971420,598.615906,147.656067
23371_19672,ASCUS,0.056853,ASCUS,0.99913293,183.836182,325.768433,255.689178,419.450867
21547_8120,ASCUS,0.941295,ASCUS,0.99693286,435.132568,187.600067,521.866211,249.711243
18507_41560,ASCUS,0.021912,ASCUS,0.9990403,392.544952,313.540497,466.106171,352.317719
18507_41560,ASCH,0.325597,ASCH,0.98731565,2.807617,1.000000,465.363373,411.659729
20331_42168,ASCUS,0.005659,ASCH,0.99991024,206.614426,423.662384,332.856842,515.934448
12427_31224,ASCUS,0.009035,ASCH,0.69215775,315.560425,269.742859,494.582031,349.929626
24587_36088,ASCUS,0.062233,ASCUS,0.9999825,191.359039,288.386383,247.204773,363.494171
15467_15416,ASCUS,0.071816,ASCUS,0.9999789,221.300293,128.083801,286.629150,216.444183
15467_15416,HSIL,0.124480,HSIL,0.7489446,27.972004,440.210754,59.773251,496.559753
11819_25752,ASCUS,0.032910,ASCH,1.0,461.378723,355.821899,521.817871,422.801697
42827_27576,ASCUS,0.292967,ASCH,0.9799028,399.131622,345.400665,506.278412,431.797028
42827_27576,ASCH,0.356745,ASCH,0.44152835,270.675659,435.967896,608.000000,606.962769
42827_27576,ASCH,0.096269,HSIL,0.8748077,1.000000,308.612152,89.369316,361.242340
26411_17240,ASCUS,0.006619,HSIL,0.98277813,328.036194,87.737495,373.372437,145.930023
9387_22712,ASCUS,0.957634,ASCUS,0.9999521,191.256622,345.611816,285.264435,435.080627
9387_22712,ASCUS,0.052152,ASCUS,0.977965,226.274734,430.632324,281.691772,523.392944
19723_17848,ASCUS,0.018235,ASCH,0.99963915,1.000000,220.070679,583.174072,584.947754
19723_17848,ASCH,0.005773,ASCH,0.91138625,427.658051,160.486328,459.313812,234.796936
19723_17848,ASCH,0.620496,HSIL,0.7647954,25.270981,184.623550,531.662842,561.163513
41611_39736,ASCUS,0.024991,ASCH,0.94533545,73.459198,349.354706,600.688721,583.032593
41611_39736,ASCH,0.679095,HSIL,0.8971185,73.459198,349.354706,600.688721,583.032593
40395_37912,ASCH,0.832847,ASCH,0.9999976,120.659470,54.478897,272.753845,226.956619
27627_5080,ASCH,0.036069,ASCH,0.998828,40.060127,492.915344,98.643791,545.007996
27627_5080,ASCH,0.507450,ASCH,0.99999917,32.869522,147.895142,456.829590,608.000000
27627_5080,ASCH,0.158260,ASCH,0.9998653,1.000000,1.000000,608.000000,538.251282
27627_5080,ASCH,0.732403,HSIL,0.75243723,82.563614,44.624863,586.941650,508.261963
23371_8728,ASCUS,0.007425,ASCH,0.99974173,191.107758,443.795074,237.365631,557.092041
8171_36088,ASCUS,0.810629,ASCUS,0.9563073,195.407440,256.381256,323.180145,325.386200
8171_36088,ASCH,0.052193,ASCH,0.9997862,332.037262,315.582367,488.437958,595.537231
40395_23320,ASCUS,0.040828,SCC,0.878079,440.936981,251.508194,497.319061,479.338623
46475_35480,ASCUS,0.010610,ASCUS,0.99812,175.366241,436.688202,214.776215,486.009430
46475_35480,ASCUS,0.006259,ASCH,0.7752378,125.453888,174.184479,490.848175,555.866333
25195_14808,ASCUS,0.150232,ASCUS,0.9987074,459.208588,386.714508,527.934082,452.129303
22763_16632,ASCUS,0.009151,HSIL,0.5759186,8.643661,255.489990,325.326172,530.622681
25803_16632,ASCUS,0.008558,ASCH,0.9997892,1.000000,120.506790,584.740845,602.686829
13035_42776,HSIL,0.374855,HSIL,0.9531561,50.068947,33.331871,85.981346,87.854500
13035_42776,HSIL,0.223911,HSIL,0.8450473,9.305279,211.569458,62.177326,281.224762
28843_3256,ASCUS,0.015224,ASCUS,0.9999689,261.353149,60.492859,597.716553,558.851135
13035_12984,ASCUS,0.036084,ASCH,0.9999975,1.000000,9.223845,74.977928,52.622124
29451_23320,ASCUS,0.282625,ASCUS,0.99886715,267.423309,191.790985,382.515656,296.650269
13035_40952,ASCUS,0.018028,ASCUS,0.9945515,36.512592,81.126801,117.155579,154.863525
13035_40952,ASCUS,0.005209,ASCUS,0.99150145,18.254089,118.556488,473.949036,486.327911
41611_26360,ASCUS,0.906039,ASCUS,0.9994037,302.806030,1.008450,461.617188,58.740749
41611_26360,ASCUS,0.392382,ASCUS,0.9999908,387.369080,505.181244,515.883057,606.126831
41611_26360,ASCUS,0.086042,ASCUS,0.99995375,126.052940,282.516144,206.058472,352.266571
41611_26360,ASCUS,0.011653,ASCH,0.85769683,472.598480,118.629311,528.543335,180.144745
8171_34872,ASCH,0.120995,ASCH,0.9778321,245.061752,422.024872,292.594543,467.613434
20331_8120,ASCUS,0.024509,ASCUS,0.9998354,327.976196,1.000000,547.301697,93.804230
20331_8120,ASCUS,0.041478,SCC,0.3809838,309.345490,19.525581,469.099030,87.372108
17899_23320,ASCUS,0.018654,ASCH,0.99999535,400.789307,1.000000,489.610229,55.194176
17899_23320,ASCUS,0.006477,HSIL,0.99701536,350.364227,139.927246,410.127777,222.594208
14859_10552,ASCUS,0.062434,ASCUS,0.9993517,415.238403,4.860489,506.139648,81.195938
33099_5080,ASCUS,0.022252,ASCH,0.86183023,62.371033,116.930908,608.000000,482.121399
33099_5080,HSIL,0.229962,SCC,0.797726,206.207657,37.807255,250.242447,129.778732
11211_18456,ASCUS,0.006338,ASCH,0.84882456,461.624207,381.459503,578.871155,596.981567
11211_19064,ASCUS,0.022459,ASCH,0.996799,110.587967,231.304596,390.064758,441.358490
