x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31276_34871,ASCUS,0.432373,ASCUS,0.9921898,56.877411,154.002823,174.637955,241.935226
17900_47639,ASCUS,0.091634,ASCUS,0.545464,315.963623,1.484295,526.359558,103.829971
34316_45207,ASCUS,0.981233,ASCUS,0.99947137,301.440552,187.299896,460.241638,333.632599
38572_24535,ASCUS,0.035541,ASCUS,0.9998191,418.468292,82.566223,590.387146,414.947540
23980_4471,ASCUS,0.252570,ASCUS,0.9969746,18.231041,211.235443,160.153809,418.265289
20332_39735,ASCUS,0.581063,ASCUS,0.9969111,83.137642,381.811035,198.986450,540.105774
20332_39735,ASCUS,0.989791,ASCUS,0.9999914,432.581818,163.838440,550.842896,277.518860
34924_34871,ASCUS,0.066541,ASCUS,0.9997018,481.599426,552.710083,570.029724,608.000000
13036_30615,ASCUS,0.985914,ASCUS,0.5177607,102.530594,155.331268,326.945984,366.796173
15468_37303,ASCUS,0.974642,ASCUS,0.99982196,110.784630,382.737671,233.358521,522.658203
27020_20279,ASCUS,0.259640,ASCUS,0.939434,254.541046,133.202713,395.376373,324.080200
17900_19063,ASCUS,0.896801,ASCUS,0.99861205,430.194885,432.814056,586.612732,600.320557
33708_44599,ASCUS,0.185119,ASCUS,0.73964334,7.061050,34.958221,202.561157,271.147522
28844_36695,ASCUS,0.965019,ASCUS,0.99996376,280.462067,215.847794,387.413055,338.501373
27020_5687,ASCUS,0.250642,ASCUS,0.9143741,5.683632,336.302246,170.980133,607.770264
16684_8727,ASCUS,0.544431,ASCUS,0.9994473,238.766937,330.583130,427.247101,479.798584
46476_14199,ASCUS,0.013350,LSIL,0.9989027,335.643799,440.320282,538.600586,561.486694
17292_31831,ASCUS,0.097639,ASCUS,0.99982554,222.054016,24.479546,412.613586,176.186890
26412_32439,ASCUS,0.992240,ASCUS,0.99212587,283.317780,9.243362,559.738647,234.139816
12428_30615,ASCUS,0.303848,ASCUS,0.9996697,271.604797,491.750000,377.908813,608.000000
12428_30615,ASCUS,0.028423,HSIL,0.9977767,338.486420,496.418671,456.757538,586.783630
43436_33047,ASCUS,0.585065,ASCUS,0.6782411,112.353836,267.068451,288.408447,485.406769
15468_17239,ASCUS,0.043353,ASCUS,0.9995987,92.812286,212.428299,372.540009,541.035889
39788_20279,ASCUS,0.134747,ASCUS,0.9858899,321.378113,265.497314,608.000000,587.918457
39788_20279,ASCUS,0.897229,ASCUS,0.51172423,495.405304,457.222748,603.231689,561.740540
39788_20279,ASCUS,0.070723,ASCUS,0.9996257,358.614105,392.638763,483.250763,481.576874
6956_36695,ASCUS,0.175463,ASCUS,0.9873383,254.815247,215.062073,438.038818,439.258057
20940_21495,HSIL,0.393264,HSIL,0.99999833,511.393860,172.351089,586.107605,251.452744
14252_24535,ASCUS,0.382816,ASCUS,0.5495212,370.292053,323.919708,455.386108,403.100861
39788_33047,ASCUS,0.158611,ASCUS,0.99989486,90.976173,250.786911,285.915619,369.477875
32492_28791,ASCUS,0.372356,ASCUS,0.9782075,468.889832,389.214722,563.899231,533.449219
32492_28791,ASCUS,0.188874,ASCUS,0.9597407,398.844574,369.597809,492.887360,537.677734
29452_44599,ASCUS,0.293594,ASCUS,0.5458656,41.447845,52.420311,264.675659,283.555481
14252_45815,ASCUS,0.011337,ASCUS,0.99912494,585.289368,563.872803,607.316833,599.378540
9388_9943,ASCUS,0.477293,ASCUS,0.932597,178.064392,187.816315,412.089966,374.478302
19724_6295,ASCUS,0.780592,ASCUS,0.9975292,134.241425,183.779099,292.796356,353.326477
36748_34871,ASCUS,0.150992,ASCUS,0.9997323,339.390717,525.061584,422.781525,607.475159
22156_23319,ASCUS,0.637798,ASCUS,0.99807644,48.497749,1.000000,290.598938,372.362305
29452_28183,ASCUS,0.445794,ASCUS,0.99999917,206.541763,27.571564,284.131836,192.103256
28844_23319,ASCUS,0.818456,ASCUS,0.98930246,382.624481,352.723755,540.863403,508.353271
46476_16023,ASCUS,0.186186,ASCUS,0.99131,410.641449,184.279541,590.777405,337.029480
46476_16023,ASCUS,0.193589,ASCUS,0.9910287,455.729523,280.202850,560.104004,436.158783
25196_11767,ASCUS,0.120382,ASCUS,0.98115873,193.960693,88.869270,368.404846,312.605103
42220_39127,ASCUS,0.429525,ASCUS,0.6145587,128.976440,17.263168,334.657196,220.974304
14860_28791,ASCUS,0.832850,ASCUS,0.9624947,351.497009,214.618744,507.048706,370.669464
31276_32439,ASCUS,0.676258,ASCUS,0.9945128,335.656921,405.385956,580.015564,604.777466
3916_27575,ASCUS,0.232217,ASCUS,0.77769816,1.000000,97.414574,139.386261,248.149933
38572_23319,ASCUS,0.697738,ASCUS,0.8198126,104.011726,296.820251,274.083527,450.511841
38572_23319,ASCUS,0.120430,ASCUS,0.9848615,446.881195,157.538177,570.139709,363.544891
18508_27575,ASCUS,0.692687,ASCUS,0.9998847,1.184193,48.733498,60.370296,155.024323
11212_25143,ASCUS,0.074385,ASCUS,0.9735227,89.542618,261.433899,257.631653,406.526001
41004_12375,ASCUS,0.072971,ASCUS,0.9569578,27.566116,118.887009,280.303650,341.568848
23980_37303,ASCUS,0.229183,ASCUS,0.9948597,242.990570,69.473579,389.948456,244.051819
22764_37303,ASCUS,0.771021,ASCUS,0.9951468,244.258377,413.901337,511.549316,601.766724
22764_37303,ASCUS,0.359108,ASCUS,0.5424318,474.578674,56.875900,543.708740,132.305420
28236_41559,ASCUS,0.979102,ASCUS,0.97613585,395.153687,324.154907,591.298340,468.059814
25196_25143,ASCUS,0.914522,ASCUS,0.9999274,68.069237,3.793728,197.691040,103.279175
25196_25143,ASCUS,0.972996,ASCUS,0.9996275,122.872360,453.696838,256.201660,566.244385
25196_25143,ASCUS,0.101031,ASCUS,0.867119,370.625153,472.932251,519.016602,562.367310
39788_36695,ASCUS,0.771594,ASCUS,0.9880448,136.146454,152.501083,307.896637,321.795959
39788_36695,ASCUS,0.784620,ASCUS,0.99999774,41.568390,179.453217,129.378418,311.804779
10604_40951,ASCUS,0.434796,ASCUS,0.99884135,1.000000,1.000000,115.682724,286.255920
13036_16631,ASCUS,0.250306,ASCUS,0.7496801,100.674187,306.078491,277.848816,471.296448
27628_12983,ASCUS,0.219911,ASCUS,0.99982315,200.545685,152.126007,306.765167,322.201019
25804_31223,ASCUS,0.722202,ASCUS,0.9836099,45.485916,39.479088,205.640396,179.149902
39788_37303,ASCUS,0.637637,ASCUS,0.8743199,79.486588,378.940552,353.384460,536.150391
39788_37303,ASCUS,0.056908,ASCUS,0.7427288,218.080322,432.427063,301.896729,506.644714
7564_31831,ASCUS,0.168073,ASCUS,0.99841654,371.125000,511.166260,582.921936,603.693237
36140_22711,ASCUS,0.992888,ASCUS,0.99990857,33.639915,343.108429,169.560852,514.589355
36140_22711,ASCUS,0.129365,ASCUS,0.9971048,200.306671,131.596924,336.903290,216.510834
23980_23319,ASCUS,0.531881,ASCUS,0.9933561,269.604675,327.657532,459.084778,466.411255
21548_28183,ASCUS,0.104471,ASCUS,0.9999893,414.841125,521.165100,506.996521,608.000000
45260_26359,ASCUS,0.113270,ASCUS,0.9997105,153.619827,1.000000,255.491592,74.174515
20332_6295,ASCUS,0.114066,ASCUS,0.64105165,134.803452,294.944885,395.802612,499.023621
43436_34871,ASCUS,0.272328,ASCUS,0.99991584,95.697922,125.475349,203.374527,282.967438
27628_36087,ASCUS,0.772333,ASCUS,0.989026,416.797485,288.139862,569.094238,394.276764
18508_44599,ASCUS,0.074334,ASCUS,0.98426473,255.765091,272.903961,441.382812,409.375702
34316_47031,ASCUS,0.080139,ASCUS,0.99071574,424.116486,152.511475,608.000000,290.356018
8172_33655,ASCUS,0.230855,ASCUS,0.9998646,298.710968,240.486710,445.942963,378.043030
6956_23927,ASCUS,0.817409,ASCUS,0.9925426,19.651848,84.719307,99.123489,229.607178
9996_38519,ASCUS,0.881749,ASCUS,0.9954265,417.027679,118.546341,524.434082,195.980118
28844_16631,ASCUS,0.744876,ASCUS,0.5174346,234.392426,349.491638,394.290253,596.845764
39180_7511,ASCUS,0.982869,ASCUS,0.9878242,310.312927,109.310753,467.543945,237.665344
39180_7511,ASCUS,0.137168,ASCUS,0.9707343,378.077759,118.938240,460.323364,226.882080
20940_22103,ASCUS,0.788629,ASCUS,0.9979602,229.560989,145.057892,281.525970,216.411469
20940_22103,ASCUS,0.057619,ASCUS,0.99977,257.810486,526.007263,392.510132,602.429626
8172_22711,ASCUS,0.953669,ASCUS,0.9997664,533.143860,252.086304,608.000000,379.272827
6956_11767,ASCUS,0.008048,LSIL,0.9452727,18.375931,1.000000,476.037842,608.000000
26412_33047,ASCUS,0.424194,ASCUS,0.99587125,22.146187,8.003380,228.359894,146.425659
13644_25143,ASCUS,0.948326,ASCUS,0.99664646,352.975403,273.535217,490.168762,393.863342
13644_34263,ASCUS,0.460925,ASCUS,0.9999366,320.817017,452.569092,439.383057,582.249268
13644_34263,ASCUS,0.227828,ASCUS,0.99813664,1.000000,146.571823,171.777893,280.092041
37964_16023,ASCUS,0.459124,ASCUS,0.9378102,461.078186,141.354980,605.859924,390.150146
36140_18455,ASCUS,0.010757,ASCUS,0.9978307,445.683075,330.211670,506.008453,397.404968
36140_18455,ASCUS,0.957358,ASCUS,0.98478276,427.368591,369.431854,605.529114,553.118713
31276_47639,ASCUS,0.698698,ASCUS,0.4263318,389.793274,375.374878,581.920044,532.414551
27628_3255,ASCUS,0.153952,ASCUS,0.9429629,238.257721,219.973511,427.368195,379.562988
26412_27575,ASCUS,0.995637,ASCUS,0.99964595,53.248123,66.326439,210.852371,131.873718
39788_28183,ASCUS,0.283916,ASCUS,0.8370411,232.096817,98.640869,278.024353,179.692535
39788_28183,ASCUS,0.141849,ASCUS,0.9976768,442.789581,461.989594,607.884644,588.838928
6956_16023,ASCUS,0.999677,ASCUS,0.9999944,47.147156,392.589722,172.430588,483.913086
34316_11767,ASCUS,0.074318,ASCUS,0.98988193,154.229233,309.877502,336.369873,451.242432
34316_11767,ASCUS,0.053599,ASCUS,0.85018337,298.254333,270.070892,432.669312,394.931915
19724_32439,ASCUS,0.798663,ASCUS,0.9999033,158.758057,1.000000,300.032227,221.234894
19724_32439,ASCUS,0.381996,ASCUS,0.99213284,30.468887,479.163025,204.687119,604.447449
31884_4471,ASCUS,0.425086,ASCUS,0.99402547,153.461700,205.479919,338.184509,334.034790
33100_32439,ASCUS,0.292000,ASCUS,0.5604749,161.214783,120.769287,313.146942,273.394653
38572_6903,ASCUS,0.075393,ASCUS,0.9800071,190.611053,524.531921,269.927032,593.653381
32492_12375,ASCUS,0.940229,ASCUS,0.9914091,345.445038,396.439636,543.671509,572.224548
36748_9335,ASCUS,0.153357,ASCUS,0.7923218,68.115883,28.889427,134.691284,87.853294
13644_16023,ASCUS,0.740045,ASCUS,0.9865826,119.946777,228.493866,308.320251,390.575348
20940_19671,ASCUS,0.649859,ASCUS,0.9981173,150.508362,67.947334,322.878815,212.623962
31276_36087,ASCUS,0.968472,ASCUS,0.9967519,313.828217,152.094543,449.500824,354.283112
20332_23927,ASCUS,0.766243,ASCUS,0.99506795,356.887482,372.776733,485.898346,484.960693
20940_31831,ASCUS,0.747805,ASCUS,0.9997745,467.270203,302.986481,583.039001,428.485260
20940_31831,ASCUS,0.970576,ASCUS,0.998847,33.428169,371.417450,199.813385,519.310425
20332_8727,ASCUS,0.375700,ASCUS,0.98908013,6.729790,293.478760,133.457275,490.419312
19116_31831,ASCUS,0.140309,ASCUS,0.9994561,1.000000,103.655045,93.315437,209.167068
28236_16631,ASCUS,0.294702,ASCUS,0.9657678,175.788391,320.048035,359.779602,488.812500
31884_6903,ASCUS,0.990020,ASCUS,0.9998042,1.605270,231.389130,149.308929,403.809967
31884_6903,ASCUS,0.117191,ASCUS,0.99982554,256.892975,453.631195,440.330170,566.297852
31884_6903,ASCUS,0.065170,ASCUS,0.99999833,358.274445,111.022644,436.018585,235.272034
36140_23927,ASCUS,0.517567,ASCUS,0.99643457,305.137604,241.275726,421.790497,393.950287
12428_7511,ASCUS,0.638699,ASCUS,0.7722859,325.750244,117.541229,485.241699,258.791412
37356_37911,ASCUS,0.967837,ASCUS,0.9934221,1.713799,151.186172,143.032593,384.869568
32492_25143,ASCUS,0.178708,ASCUS,0.9995623,70.805153,40.705170,181.514587,193.555389
32492_9335,ASCUS,0.992555,ASCUS,0.9771302,109.721634,264.778717,236.577927,449.315033
35532_28791,ASCUS,0.600902,ASCUS,0.99799013,152.361938,217.496902,338.422241,385.244324
35532_28791,ASCUS,0.106476,ASCUS,0.99884415,228.975662,354.661407,355.489197,502.963898
14252_25751,ASCUS,0.248030,ASCUS,0.9993456,363.072815,442.868713,510.489563,592.868591
31276_18455,ASCUS,0.065520,ASCUS,0.46766922,9.375607,17.090431,128.173065,120.960640
20332_31223,ASCUS,0.942644,ASCUS,0.9999306,418.377838,62.702030,597.386475,170.197372
20332_31223,ASCUS,0.926566,ASCUS,0.9962984,211.582657,303.976135,358.192749,409.573792
18508_37303,ASCUS,0.184622,ASCUS,0.87929916,23.308067,351.908539,194.980225,489.941864
18508_37303,ASCUS,0.063736,ASCUS,0.83927137,340.100250,340.960602,502.813141,500.897552
40396_20887,ASCUS,0.084676,ASCUS,0.99761283,250.502808,111.980782,399.309814,198.983826
28236_27575,ASCUS,0.139747,ASCUS,0.93579596,390.342560,129.918015,548.222534,216.427536
24588_18455,ASCUS,0.993413,ASCUS,0.99990225,126.932190,218.163513,235.948486,351.900696
24588_18455,ASCUS,0.590389,ASCUS,0.97984076,125.280762,139.240295,219.911530,240.146179
24588_18455,ASCUS,0.289497,ASCUS,0.9947864,50.740055,62.156883,166.610657,252.609467
11212_34263,ASCUS,0.239373,ASCUS,0.8425123,421.358337,137.502899,590.480042,420.406586
25196_49463,ASCUS,0.061720,ASCUS,0.97297657,184.400406,98.504944,476.424866,269.615845
36140_11767,ASCUS,0.090213,ASCUS,0.9993748,132.539337,235.602371,244.557129,316.671570
28236_5079,ASCUS,0.996633,ASCUS,0.9840141,384.284424,152.079269,537.802246,290.431763
28236_5079,ASCUS,0.067790,ASCUS,0.9869415,514.033508,167.560867,598.037537,306.966309
36748_21495,ASCUS,0.553527,ASCUS,0.6310783,179.575500,159.656982,345.235474,366.311462
16076_11767,ASCUS,0.998010,ASCUS,0.9810081,127.618813,320.459778,265.638947,427.673645
30060_18455,ASCUS,0.874843,ASCUS,0.9999999,47.124763,308.851715,173.558929,439.596710
34924_19063,ASCUS,0.350046,ASCUS,0.612941,143.230194,8.189350,345.753815,129.291824
9388_11767,ASCUS,0.325890,ASCUS,0.9947208,546.334595,281.284729,608.000000,432.826233
9388_11767,ASCUS,0.067976,ASCUS,0.9022015,142.936523,185.907135,350.782349,438.030975
33708_14199,ASCUS,0.053392,ASCUS,0.98492986,44.856857,459.900757,139.566147,574.488525
33708_14199,ASCUS,0.050789,ASCUS,0.73327345,473.575562,481.257446,594.567139,608.000000
41612_31831,ASCUS,0.826771,ASCUS,0.8217178,122.413788,223.193054,335.588989,363.051575
41612_31831,ASCUS,0.751129,ASCUS,0.9990941,408.155487,458.318390,562.368958,606.937439
22156_25751,ASCUS,0.073798,ASCUS,0.746272,504.776764,353.545776,565.094177,426.748840
19116_26359,ASCUS,0.077783,ASCUS,0.9922272,13.715145,424.095917,89.795410,594.506409
17292_9335,ASCUS,0.598291,ASCUS,0.99951243,135.400360,301.654266,240.901459,395.845123
42220_14807,ASCUS,0.588307,ASCUS,0.95298946,24.618042,171.134720,209.293945,316.376831
42220_14807,ASCUS,0.806921,ASCUS,0.9988059,183.261917,141.086121,305.382080,270.067108
42828_33655,ASCUS,0.393513,ASCUS,0.97312486,28.317551,58.842331,190.341705,205.209518
42828_33655,ASCUS,0.309029,ASCUS,0.8472694,438.484680,267.396454,608.000000,430.044159
9388_37303,ASCUS,0.196678,ASCUS,0.9997011,160.969574,163.862213,282.102844,293.892395
43436_16023,ASCUS,0.772493,ASCUS,0.92761594,260.575867,391.190155,389.004761,500.923004
43436_16023,ASCUS,0.165511,ASCUS,0.99981135,228.769623,367.728943,396.613617,582.499573
28844_16023,ASCUS,0.366964,ASCUS,0.9999722,26.710045,15.192299,142.762115,139.203949
23980_19063,ASCUS,0.016672,ASCUS,0.57099915,117.437561,348.956085,178.326050,412.155121
37356_36695,ASCUS,0.049427,ASCUS,0.99911207,30.114159,176.653778,218.885773,327.783997
36748_14807,ASCUS,0.016133,ASCUS,0.5706469,69.208298,104.318832,210.681564,333.518311
36748_14807,ASCUS,0.099442,ASCUS,0.98495007,237.011047,204.530701,413.671509,365.959900
19724_40951,ASCUS,0.052375,ASCUS,0.9999976,427.361267,390.157562,606.838562,500.463837
36140_16631,ASCUS,0.998539,ASCUS,0.9975552,410.917053,184.466248,513.204529,303.759796
36140_16631,ASCUS,0.320708,ASCUS,0.8846105,3.584740,477.492096,197.954193,603.702209
36140_16631,ASCUS,0.227642,ASCUS,0.99711084,112.373413,33.923122,217.477295,135.969376
34924_29399,ASCUS,0.149458,ASCUS,0.758295,155.096588,406.616394,203.509186,471.050049
34924_29399,ASCUS,0.724024,ASCUS,0.99994373,69.709480,3.130932,195.626007,101.865570
24588_5687,ASCUS,0.962536,ASCUS,0.8522894,318.871582,170.811554,507.825378,350.024750
21548_10551,ASCUS,0.996493,ASCUS,0.96495104,112.709717,185.257492,280.391846,321.054993
34924_12375,ASCUS,0.999157,ASCUS,0.99977213,473.662994,111.145882,556.561584,281.949097
34924_12375,ASCUS,0.133825,ASCUS,0.6170863,41.695816,364.667908,241.167221,493.834778
21548_34263,ASCUS,0.999548,ASCUS,0.9999999,300.027740,147.809158,413.917694,340.477112
47692_16631,ASCUS,0.163583,ASCUS,0.81807613,216.628128,348.697815,478.646240,599.804932
9388_42775,ASCUS,0.400961,ASCUS,0.7328312,184.116623,174.328629,303.279968,298.173828
9388_42775,ASCUS,0.860479,ASCUS,0.99835604,269.193451,156.446472,462.152496,268.480255
20940_33655,ASCUS,0.997263,ASCUS,0.9163531,272.399689,109.486229,489.553802,238.606781
19724_15415,ASCUS,0.305976,ASCUS,0.99990606,12.870750,289.765228,174.381653,440.168121
14860_12375,ASCUS,0.095756,ASCUS,0.9508071,131.017715,36.834106,214.725327,149.723160
21548_22711,ASCUS,0.657440,ASCUS,0.98732877,150.922897,375.459778,440.664917,573.657288
36140_23319,ASCUS,0.378149,ASCUS,0.9998543,331.747894,52.642082,476.532501,149.720245
36140_23319,ASCUS,0.144826,ASCUS,0.9983688,375.606201,268.419434,515.082275,429.550049
36140_23319,ASCUS,0.129857,ASCUS,0.9924136,263.906921,235.819107,433.779968,366.139282
18508_31223,ASCUS,0.999913,ASCUS,0.9999715,95.680069,362.885559,217.593887,458.644592
27628_23319,ASCUS,0.180086,ASCUS,0.99999917,80.073166,448.845306,198.850327,567.843018
27628_23319,ASCUS,0.172209,ASCUS,0.99185646,371.316650,181.294083,567.568970,292.501404
19116_23927,ASCUS,0.992842,ASCUS,0.81488264,66.141129,93.919502,212.564713,283.961914
28236_18455,ASCUS,0.187372,ASCUS,0.99138486,224.586105,440.439209,441.295593,577.677002
28236_18455,ASCUS,0.160171,ASCUS,0.8964851,34.675644,272.087585,215.699493,426.218018
24588_13591,ASCUS,0.985266,ASCUS,0.82656777,347.670654,398.810791,462.843262,475.476807
33708_19063,ASCUS,0.095833,ASCUS,0.9998872,136.885956,221.053467,225.009399,364.283142
33100_16023,ASCUS,0.995543,ASCUS,0.99999976,135.918457,341.189056,255.320435,516.999512
33100_16023,ASCUS,0.101932,ASCUS,0.999238,141.989502,207.420242,267.411743,331.468994
41612_37303,ASCUS,0.814209,ASCUS,0.9986243,289.056152,182.756348,407.103943,304.440735
48300_31223,ASCUS,0.210400,ASCUS,0.683142,268.132874,45.231247,519.370789,352.194519
48300_31223,ASCUS,0.065292,ASCUS,0.72503686,274.712280,186.943375,487.067993,336.214905
20332_14199,ASCUS,0.117499,ASCUS,0.99999654,118.682594,130.216354,363.947662,558.294800
49516_25751,ASCUS,0.047080,ASCUS,0.4354935,222.801605,279.613342,571.435547,577.814514
49516_25751,ASCUS,0.204621,LSIL,0.95290124,122.347260,167.675629,287.162323,257.727264
49516_25751,ASCUS,0.137209,LSIL,0.81083363,55.762756,138.529114,160.550781,240.919220
14860_25751,ASCUS,0.123316,ASCUS,0.67727107,136.351059,124.962929,321.287659,285.689911
16076_36087,ASCUS,0.999475,ASCUS,0.99812704,34.445419,79.564301,184.676056,235.107697
25196_45815,ASCUS,0.956037,ASCUS,0.89669687,64.069107,447.837952,203.610672,568.225220
25196_45815,ASCUS,0.372154,ASCUS,0.8145792,274.650116,104.618156,502.844513,224.597992
22764_43991,ASCUS,0.868557,ASCUS,0.9997589,180.858826,251.400696,310.375916,384.443909
22764_43991,ASCH,0.057277,ASCH,0.8685995,3.595127,325.630615,117.134888,434.598267
9388_20279,ASCUS,0.099396,ASCUS,0.97161376,193.618958,112.199669,345.018372,298.338959
32492_35479,ASCUS,0.513806,ASCUS,0.99963534,109.261368,284.734344,205.507004,431.742950
32492_35479,ASCUS,0.126067,ASCUS,0.9974854,90.459137,464.118591,256.699585,601.980164
32492_19671,ASCUS,0.052114,ASCUS,0.8996848,24.779259,15.545052,209.275909,155.880646
8172_25751,ASCUS,0.933533,ASCUS,0.92812395,178.036758,264.314453,250.552536,326.369080
18508_40343,ASCUS,0.998435,ASCUS,0.920767,197.367371,75.308159,453.026428,252.195770
18508_40343,ASCUS,0.517485,ASCUS,0.99555355,314.735718,443.058838,496.694031,590.062134
16076_23927,ASCUS,0.452737,ASCUS,0.93139035,198.399323,308.244019,388.043060,452.306824
16076_23927,ASCUS,0.505951,ASCUS,0.98331094,171.802902,124.841949,300.368469,407.681061
32492_32439,ASCUS,0.005624,ASCUS,0.99999166,112.961784,479.927032,281.405640,608.000000
16076_14807,ASCH,0.153000,ASCH,0.65068084,412.384583,429.135895,463.249329,474.384735
23980_49463,ASCUS,0.974958,ASCUS,0.87087196,199.443634,349.492554,424.393463,544.079224
38572_42167,ASCUS,0.987457,ASCUS,0.99838126,461.866364,195.776123,574.042847,276.282898
7564_30615,ASCUS,0.458412,ASCUS,0.9958759,281.002502,29.742104,481.011169,172.566986
33100_6295,ASCUS,0.600720,ASCUS,0.85639316,310.367065,412.030304,383.013367,497.863739
36140_16023,ASCUS,0.999201,ASCUS,0.999941,510.871674,272.425354,577.034790,360.627136
7564_17847,ASCUS,0.072191,ASCUS,0.88498956,302.627014,442.666565,460.328552,606.785950
36748_39735,ASCUS,0.993354,ASCUS,0.9999318,288.179108,38.232574,357.718964,110.708710
5740_35479,ASCUS,0.650894,ASCUS,0.832128,244.118515,94.693451,448.442017,310.290009
30060_12375,ASCUS,0.985298,ASCUS,0.99686193,397.824219,315.544067,472.978882,377.303345
27020_19671,ASCUS,0.995685,ASCUS,0.94357955,120.693489,258.341431,323.190247,404.685974
42220_42167,ASCUS,0.023746,LSIL,0.80953044,16.105957,209.600266,606.510986,519.460266
42220_42167,ASCUS,0.021802,LSIL,0.9996797,107.491058,377.508362,285.572723,529.128906
42220_42167,LSIL,0.825721,LSIL,0.95818514,1.000000,1.000000,608.000000,608.000000
23372_35479,ASCUS,0.434200,ASCUS,0.9999665,208.372635,54.646660,441.138672,195.574463
39180_39127,ASCUS,0.087871,ASCUS,0.999428,301.874298,123.361961,429.841888,255.703247
30668_33655,ASCUS,0.358410,ASCUS,0.9998448,455.454590,132.265778,559.541565,200.036804
23980_21495,ASCUS,0.893723,ASCUS,0.99738806,368.718933,157.284485,584.680237,300.561432
32492_36087,ASCUS,0.090871,ASCUS,0.98042816,258.788971,296.954468,376.124481,386.215332
10604_40343,ASCUS,0.055078,ASCUS,0.97604865,38.779404,249.612991,328.503113,405.829041
9996_37303,ASCUS,0.175731,ASCUS,0.8515839,389.992676,188.190369,564.134949,348.712830
9996_37303,ASCUS,0.091933,ASCUS,0.9976337,491.558289,260.979858,605.995789,357.839417
36748_42167,ASCUS,0.988135,ASCUS,0.84395516,313.101257,180.912048,480.198792,276.007385
36748_42167,LSIL,0.065787,LSIL,0.64799505,321.227905,179.421021,500.272400,277.806000
42828_39735,ASCUS,0.052645,ASCUS,0.9684741,21.141258,12.027382,245.339539,125.680824
19724_28791,ASCUS,0.578454,ASCUS,0.9996587,93.453934,370.262939,253.438431,503.613403
19724_28791,ASCUS,0.481825,ASCUS,0.99887425,285.033813,207.908173,430.460571,378.579865
27020_6295,ASCUS,0.054077,ASCUS,0.65138835,15.981651,28.003685,185.618561,189.206085
14252_37303,ASCUS,0.982068,ASCUS,0.9445589,293.331024,214.583679,469.853790,388.000977
14252_37303,ASCUS,0.069266,ASCUS,0.99659604,142.848450,33.584999,284.412994,201.785278
30668_5687,ASCUS,0.862538,ASCUS,0.99964726,434.068176,433.648438,517.622070,567.760315
42828_17847,ASCUS,0.363406,ASCUS,0.99807113,129.040314,83.977127,268.631744,447.807922
14860_36695,ASCUS,0.999849,ASCUS,0.99682343,135.144241,445.962128,291.785095,541.268066
14860_36695,ASCUS,0.058309,ASCUS,0.9972011,286.692841,44.686134,412.585663,141.544220
12428_26967,ASCUS,0.166894,ASCUS,0.999215,262.960205,59.109360,462.476868,241.562851
11212_25751,ASCUS,0.063196,ASCUS,0.5138818,2.913227,305.764648,102.019318,424.187378
16076_27575,ASCUS,0.984428,ASCUS,0.99970573,341.673004,26.087471,419.332916,193.703064
20940_35479,ASCUS,0.337338,ASCUS,0.83290684,458.525024,436.533081,572.584595,545.326111
20940_35479,ASCUS,0.568101,ASCUS,0.61497396,145.958527,316.609497,320.874207,534.830994
44652_16631,ASCUS,0.951010,ASCUS,0.71760875,21.420311,222.022675,118.225838,317.515411
44652_16631,ASCUS,0.924121,ASCUS,0.87534046,91.972954,255.809067,221.879120,378.620270
44652_16631,ASCUS,0.861231,ASCUS,0.99998,257.223816,422.751923,343.662048,498.490875
50732_10551,ASCUS,0.006384,ASCUS,0.9992993,229.701492,376.199615,309.679504,450.687836
19724_34871,ASCUS,0.564224,ASCUS,0.9746231,483.522430,158.951401,598.856689,267.028320
28844_32439,ASCUS,0.998388,ASCUS,0.9997516,150.505829,95.461349,260.089630,265.978210
43436_20887,ASCUS,0.338765,ASCUS,0.9855401,344.575928,112.267754,561.714844,248.922028
19724_31223,ASCUS,0.971494,ASCUS,0.91514343,188.759521,43.916458,301.345184,203.531219
3308_26967,ASCUS,0.293236,ASCUS,0.9766409,429.356873,98.377350,557.417725,295.505066
3308_26967,ASCUS,0.185118,ASCUS,0.55595976,124.832138,308.708740,251.437820,450.661987
22156_47031,ASCUS,0.988030,ASCUS,0.99998844,419.151398,19.602356,516.288208,150.481598
7564_39127,ASCUS,0.255292,ASCUS,0.99830866,519.075134,208.722382,595.008118,376.425018
25804_37911,ASCUS,0.190344,ASCUS,0.99840456,292.207642,349.887573,390.122925,444.913757
33100_39735,ASCUS,0.405915,ASCUS,0.99999785,143.503448,231.468964,230.175812,319.526703
45260_12983,ASCUS,0.026553,HSIL,0.9998437,29.090103,184.083740,221.081802,355.725342
28236_37303,ASCUS,0.753328,ASCUS,0.6449831,198.998932,246.660950,292.335419,338.285767
28236_37303,ASCUS,0.148674,ASCUS,0.999549,297.960449,5.097534,370.086487,148.967499
14860_45207,ASCUS,0.179379,ASCUS,0.5221034,217.700165,396.681122,337.235748,606.346375
25804_33655,ASCUS,0.872104,ASCUS,0.9633645,343.300934,59.775734,499.536285,206.145477
25804_33655,ASCUS,0.292681,ASCUS,0.9999907,14.028297,111.293053,203.723694,265.769531
39788_7511,ASCUS,0.247774,ASCUS,0.9981172,487.105164,409.224884,608.000000,528.250488
25804_26359,ASCH,0.064714,HSIL,0.99288005,189.007080,321.918701,253.947906,357.198425
