x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27627_34315,ASCUS,0.748814,ASCUS,0.46722436,149.826614,273.916443,256.837646,393.647583
11211_19115,ASCUS,0.967966,ASCUS,0.9299782,345.929871,305.587982,430.508667,377.797882
14859_41611,ASCUS,0.040436,ASCH,0.99510384,25.386024,41.547874,244.531769,230.604645
45867_27019,ASCUS,0.006086,ASCUS,0.91409004,28.471344,1.000000,608.000000,608.000000
25195_9995,ASCUS,0.837102,ASCUS,0.9994702,401.926697,415.922791,521.389709,539.466797
25195_9995,ASCUS,0.051871,ASCUS,0.5955631,279.734619,321.580933,466.537720,456.655823
25195_45867,ASCUS,0.917373,ASCUS,0.6104143,282.477936,250.488617,479.600006,414.394196
25195_45867,ASCUS,0.211126,ASCUS,0.97209394,181.734802,18.728477,477.094666,196.897552
35531_47083,ASCUS,0.980329,ASCUS,0.7725053,156.703766,389.330170,253.260773,485.946564
45259_34315,ASCUS,0.999434,ASCUS,0.99913067,384.711426,311.487427,460.590088,399.461426
10603_22155,ASCUS,0.008878,ASCUS,0.9985777,34.329430,210.408264,89.337029,281.433472
25803_45867,ASCUS,0.103633,ASCUS,0.9978733,199.332550,151.457855,364.204926,378.017059
36139_11819,ASCUS,0.009423,ASCH,0.8416874,415.717834,274.632385,506.541260,343.939270
38571_42827,ASCUS,0.005759,ASCH,0.9609745,33.389374,433.851440,86.329819,483.823425
25803_6955,ASCUS,0.006804,ASCH,0.9967219,89.181015,130.736252,386.104614,269.754211
37355_25803,ASCUS,0.008241,ASCUS,0.99987316,407.560242,286.986206,467.792053,347.078918
33099_33099,ASCUS,0.008872,ASCUS,0.8948335,521.982483,323.246094,576.656311,375.394714
33099_33099,ASCUS,0.138646,ASCUS,0.99795747,494.794281,256.261536,571.468933,328.648499
13643_30059,ASCUS,0.164304,ASCUS,0.9914499,417.525787,319.340851,488.095123,409.707977
13643_30059,ASCUS,0.099811,ASCUS,0.8701057,221.693878,57.330490,301.456390,223.391006
25195_17291,ASCUS,0.130594,ASCUS,0.71166766,311.400360,471.602783,417.723969,593.843628
11819_22763,HSIL,0.051103,HSIL,0.6123472,454.867249,96.935509,511.405884,172.475006
36139_33707,ASCUS,0.592325,ASCUS,0.9965641,26.658669,178.242828,207.033936,311.000092
41611_34315,ASCUS,0.667792,ASCUS,0.99817586,9.378296,75.498596,145.332092,142.026505
17291_37355,ASCUS,0.158225,ASCUS,0.9985972,100.722038,156.804428,230.452850,410.059021
28843_33707,ASCUS,0.152710,ASCUS,0.7625298,211.368088,143.496078,295.272095,201.437241
17291_18507,ASCUS,0.994615,ASCUS,0.98332316,110.059288,308.649109,202.181000,378.239807
34315_24587,ASCUS,0.139410,ASCUS,0.87837255,318.634979,246.753052,506.912567,370.666931
9387_39787,ASCUS,0.410009,ASCUS,0.8038332,269.301453,92.713226,426.857666,237.212616
21547_37963,ASCUS,0.354808,ASCUS,0.9663343,415.703369,464.448120,538.528076,585.391235
7563_33099,ASCUS,0.991642,ASCUS,0.9998654,400.683411,206.892563,490.947876,282.688721
30059_18507,ASCUS,0.077947,ASCUS,0.6655542,141.894974,139.739349,295.885925,390.699921
5131_19723,LSIL,0.225551,LSIL,0.83087885,252.989594,226.749420,429.087006,373.007843
40395_18507,ASCUS,0.189942,ASCUS,0.6730442,395.993347,425.856781,605.701843,528.058960
24587_16683,ASCUS,0.995782,ASCUS,0.5673723,246.519501,358.458252,535.319702,558.404297
44043_28843,ASCUS,0.009765,ASCUS,0.9999994,160.795151,129.771255,608.000000,484.228210
37963_47083,ASCUS,0.141625,ASCUS,0.86804706,454.707031,188.883224,562.920837,440.539490
37963_5739,ASCUS,0.891558,ASCUS,0.5621964,337.820801,456.034607,503.787476,594.754822
39787_37355,ASCUS,0.855993,ASCUS,0.9975339,90.421143,183.389481,172.465576,306.227417
39787_37355,ASCUS,0.537811,ASCUS,0.9999442,48.162552,207.948090,107.281357,314.371490
39787_37355,ASCUS,0.129265,ASCUS,0.99678063,8.105078,246.905991,62.740555,339.998169
44651_36747,ASCUS,0.084092,ASCUS,0.9467135,464.620941,113.204651,579.334961,351.819397
37355_42827,ASCUS,0.934331,ASCUS,0.9694697,117.519722,139.286377,322.841431,270.695129
31883_47691,ASCUS,0.157024,ASCUS,0.99545765,408.500519,311.076782,479.079010,386.052307
39787_8779,ASCUS,0.053121,ASCUS,0.99711585,378.396240,503.257446,460.437683,565.622437
6347_27627,ASCUS,0.980366,ASCUS,0.8146766,250.306900,7.191166,331.357849,114.638947
29451_22763,ASCH,0.495915,ASCH,0.9999869,204.009109,41.236343,481.470520,260.185425
29451_22763,ASCH,0.094740,ASCH,0.8847612,125.712677,1.000000,541.852417,378.807129
29451_22763,ASCH,0.050336,ASCH,0.9982297,434.502777,374.874146,608.000000,515.414673
40395_48299,HSIL,0.527259,HSIL,0.9974451,38.054012,464.945465,102.376480,536.007874
34315_41611,ASCUS,0.137298,ASCUS,0.99122053,206.031952,197.777252,316.343292,341.194061
14859_24587,ASCH,0.216617,ASCH,0.9847602,21.979675,122.873428,156.415512,376.642334
19723_19723,ASCUS,0.005661,ASCUS,0.9825994,1.000000,129.415802,608.000000,351.163147
19723_19723,ASCUS,0.310730,ASCH,0.98540163,27.511993,120.275757,157.602951,195.475586
38571_37355,ASCUS,0.136666,ASCUS,0.64190865,32.565895,508.902649,119.696953,587.726135
19723_19115,ASCH,0.528513,ASCH,0.99998224,245.451431,202.111511,420.268616,368.561035
47083_34315,ASCUS,0.926960,ASCUS,0.9963477,414.411285,21.976440,506.225922,181.004425
37963_12427,ASCUS,0.771985,ASCUS,0.9999925,8.880341,16.718498,93.390717,122.473747
20939_6347,ASCUS,0.095693,ASCUS,0.8942338,45.484264,540.523438,108.563660,591.650513
6955_37963,ASCUS,0.067447,ASCUS,0.9995347,63.001991,508.178192,219.528290,592.176636
45259_27019,ASCUS,0.263507,ASCUS,0.78605926,158.165039,3.241295,220.609467,70.714905
45259_27019,ASCUS,0.013185,ASCH,0.8262035,199.811188,402.456146,459.617096,582.412354
16683_22763,ASCUS,0.023934,ASCUS,0.9732463,434.633942,334.898682,535.151611,444.487976
16075_6347,ASCUS,0.280649,ASCUS,0.99833703,476.227936,398.797821,605.490906,491.726288
8171_22155,SCC,0.155610,SCC,0.34469184,66.881149,5.713211,215.035660,101.482788
39179_23979,ASCUS,0.422490,ASCUS,0.6617834,16.222656,1.000000,140.317169,186.810776
28235_3915,ASCH,0.353902,ASCH,0.9631159,493.898407,220.262878,588.057007,364.936707
28235_3915,ASCH,0.119630,ASCH,0.9998023,475.730835,118.075439,598.081421,378.260620
21547_47691,ASCH,0.161592,ASCH,0.99999917,431.193726,144.603470,581.998962,384.147827
14251_26411,ASCUS,0.479309,ASCUS,0.50094146,393.191101,72.819016,529.066956,177.685287
20939_4523,ASCUS,0.038470,ASCUS,0.83571965,432.041656,168.743866,485.885223,241.773376
27019_19723,ASCUS,0.342832,ASCUS,0.7653884,205.078827,365.546265,273.106689,445.473755
9995_27627,ASCUS,0.965241,ASCUS,0.88862723,252.008118,384.469604,412.361511,537.773376
9995_27627,ASCUS,0.508118,ASCUS,0.6937261,319.675903,66.155647,473.873169,217.022858
34923_31275,ASCUS,0.084983,ASCUS,0.98324627,412.213837,49.561459,526.095337,104.391312
12427_14251,ASCUS,0.456501,ASCUS,0.96529305,356.944702,133.950638,531.979675,274.634338
14251_23371,ASCUS,0.465515,ASCUS,0.99999475,11.584106,316.781860,158.720337,476.574524
34923_45867,ASCUS,0.135695,ASCUS,0.9917476,21.578346,102.240692,103.512550,176.197479
34923_45867,ASCUS,0.982263,ASCUS,0.98823094,340.277679,18.698402,483.793182,169.053711
34315_6955,ASCUS,0.023848,ASCH,0.99985015,273.724396,336.972290,377.798187,439.125793
41611_17291,ASCH,0.074392,ASCH,0.99843603,136.891205,202.759933,337.102142,366.519714
16683_31883,ASCUS,0.343730,ASCUS,0.69316447,400.977600,14.226967,600.322327,171.336304
39787_14859,ASCUS,0.052914,ASCUS,0.6544916,341.147949,563.694275,469.509155,608.000000
20939_20939,ASCUS,0.053309,ASCUS,0.97065914,387.184509,130.155945,608.000000,557.427551
11819_19723,ASCUS,0.666932,ASCUS,0.9977664,289.582336,380.826141,409.347717,491.566254
11819_19723,ASCUS,0.218461,ASCUS,0.5335904,308.608490,295.108276,468.750519,433.917114
30059_46475,ASCUS,0.037456,ASCH,0.9996779,141.833069,137.726791,203.809143,204.554001
42827_8779,ASCUS,0.007572,LSIL,0.95818424,86.963402,316.640137,195.334442,477.514832
17291_5739,ASCUS,0.093082,ASCUS,0.9575365,128.612793,49.610909,233.295166,185.309143
10603_37355,ASCUS,0.008496,ASCH,0.99999964,230.192123,160.577087,403.699768,328.692078
20331_47083,ASCUS,0.801359,ASCUS,0.64497775,80.643738,199.458069,216.769196,354.754456
44043_23371,ASCUS,0.050205,ASCUS,0.990285,298.461975,184.369324,398.436462,256.960449
17899_31883,ASCUS,0.630634,ASCUS,0.9998925,67.990952,130.202499,269.834045,371.838501
31275_39179,ASCUS,0.350623,ASCUS,0.99998546,397.602264,152.756226,588.604187,272.777252
42827_27627,ASCUS,0.990409,ASCUS,0.9575254,140.262375,345.556824,333.106873,527.513611
42827_27627,ASCUS,0.058546,ASCUS,0.9006022,178.599548,501.475037,311.784241,597.644958
25803_49515,ASCUS,0.702262,ASCUS,0.7383428,359.491821,417.222046,531.488647,568.271790
19723_6347,ASCH,0.125659,ASCH,0.71065795,500.668152,67.883240,586.872131,136.360474
8171_17899,ASCH,0.057920,HSIL,0.45917836,205.002609,78.543640,401.127686,446.336182
41611_42219,ASCUS,0.991289,ASCUS,0.97250676,300.809753,92.591698,461.491028,269.034882
29451_16683,ASCUS,0.040898,ASCH,0.33264256,191.646057,1.000000,368.994995,308.332245
25195_37355,ASCH,0.184716,ASCH,0.6105705,80.526306,98.434860,119.843338,150.428314
30059_49515,ASCUS,0.997014,ASCUS,0.99467295,426.810577,331.047424,524.227783,398.322266
30059_49515,ASCUS,0.133608,ASCUS,0.9902227,198.464783,112.108978,356.812805,265.932617
7563_23371,ASCH,0.076136,ASCH,0.99647254,7.489182,174.575500,145.606354,363.406799
24587_14251,ASCUS,0.325723,ASCUS,0.9232565,63.546127,541.990967,153.679611,607.192017
19723_48299,ASCUS,0.988773,ASCUS,0.9997576,326.032288,280.647552,515.026184,387.631622
17899_20331,ASCUS,0.921817,ASCUS,0.9979086,93.124489,245.286224,171.877869,389.245758
17899_20331,ASCUS,0.124729,ASCUS,0.99971205,19.477116,294.556763,132.405441,387.945618
16075_6955,ASCUS,0.998168,ASCUS,0.99401855,248.910309,404.814362,448.132172,565.161194
5131_22155,ASCUS,0.911943,ASCUS,0.9997223,354.726013,428.936127,535.087341,605.843872
20939_48907,ASCH,0.051639,ASCH,0.9491813,490.656281,168.332886,607.420898,256.509277
19115_30059,ASCH,0.068166,ASCH,0.994728,13.583733,211.106232,221.622772,342.478851
8779_34315,ASCH,0.619541,ASCH,0.99675804,355.781494,152.689819,486.757812,288.642975
22155_47691,ASCUS,0.192437,ASCUS,0.99841475,29.579109,206.009399,205.160950,284.574707
14251_27019,ASCUS,0.062503,ASCUS,0.62510765,339.878723,484.614807,422.157654,599.332703
18507_41611,ASCUS,0.812588,ASCUS,0.9806974,111.549011,324.257416,185.157227,402.823029
41611_28235,ASCH,0.076039,ASCH,0.9041232,367.261719,91.434799,489.845459,206.231277
4523_20331,ASCUS,0.729833,ASCUS,0.9999943,275.162811,359.531067,421.718414,448.903320
7563_21547,ASCUS,0.359029,ASCUS,0.9966581,169.182800,422.005646,335.293182,549.072815
8779_20939,ASCUS,0.979906,ASCUS,0.9999634,291.841003,106.343430,391.650391,188.740341
41003_24587,ASCUS,0.181204,ASCH,0.45815688,1.000000,1.000000,443.292328,309.731110
19723_40395,ASCUS,0.990341,ASCUS,0.99823916,248.843201,142.229950,480.809265,234.710358
19723_40395,ASCUS,0.101226,ASCUS,0.9927907,292.730316,57.074791,485.360016,161.134979
36139_5131,ASCH,0.960477,ASCH,0.99909663,296.979248,313.320587,496.501953,465.470245
33707_39787,ASCUS,0.361476,ASCUS,0.99998426,533.145020,32.573963,582.658936,154.317764
33707_39787,ASCH,0.060735,ASCH,0.8245725,4.828651,195.232086,52.249416,263.725494
20939_10603,ASCH,0.537185,ASCH,0.9999957,47.415565,66.081680,253.019104,302.079163
24587_6347,ASCUS,0.293768,ASCUS,0.90297675,184.075897,166.794006,256.603516,258.985718
37355_34315,ASCH,0.442207,ASCH,0.57144654,310.265015,409.185913,370.991821,465.974365
23371_3307,ASCUS,0.930516,ASCUS,0.8437636,428.759186,165.849426,525.601318,260.060364
23371_3307,ASCUS,0.309255,ASCUS,0.9403531,389.530151,241.216583,516.619385,328.824005
40395_13643,ASCUS,0.009469,ASCH,0.89937603,70.939240,245.713928,599.937500,608.000000
43435_22155,ASCUS,0.078186,ASCUS,0.61459535,461.456726,228.366531,589.028259,310.298859
43435_22155,ASCUS,0.487943,ASCUS,0.90900075,199.731812,175.651474,336.316101,330.699280
13643_28235,ASCUS,0.009313,ASCH,0.8304134,247.680206,19.573387,570.928711,224.860199
12427_8779,ASCUS,0.146785,ASCUS,0.9991104,36.022514,124.539642,149.063965,206.548309
23371_48907,ASCUS,0.558777,ASCUS,0.96212786,309.276672,18.629120,419.788696,167.867737
29451_48907,ASCUS,0.960156,ASCUS,0.9991585,415.667938,522.172424,489.577057,608.000000
29451_48907,ASCUS,0.521075,ASCUS,0.80031514,293.585052,253.364349,484.005524,411.466583
37355_32491,ASCUS,0.741309,ASCUS,0.98553085,169.344788,331.861450,305.357391,525.729248
14251_24587,ASCUS,0.113270,ASCUS,0.6255201,414.023285,72.208618,573.151489,210.969818
33099_34315,ASCUS,0.953516,ASCUS,0.9163093,3.641296,182.598267,151.773788,324.006348
19723_23371,ASCH,0.130452,HSIL,0.9589714,195.761948,205.026260,608.000000,465.650574
26411_38571,ASCUS,0.997791,ASCUS,0.99968064,60.853111,74.240227,204.745026,241.764618
18507_13035,ASCUS,0.329833,ASCUS,0.9359679,215.365265,300.625000,290.623474,368.004089
23371_9995,ASCUS,0.091362,ASCUS,0.7349146,385.980438,125.768898,485.964325,253.061707
23371_9995,ASCUS,0.058431,ASCUS,0.7311298,372.735291,56.700188,517.246277,257.020325
23979_27627,ASCUS,0.803629,ASCUS,0.9968676,378.167572,98.005051,544.564026,232.034897
23979_27627,ASCUS,0.333719,ASCUS,0.9361546,433.419373,11.255310,552.988831,126.286285
25195_50123,ASCUS,0.166479,ASCUS,0.67818695,204.729858,175.596344,350.561584,362.243378
33707_29451,ASCUS,0.067049,ASCUS,0.47563526,307.563782,307.185608,438.111572,471.521606
5739_34923,ASCUS,0.808599,ASCUS,0.80168253,243.264984,377.459961,324.240631,464.702759
17291_30667,ASCUS,0.372920,ASCUS,0.9664464,501.070251,347.406342,579.271179,411.915558
22763_31275,ASCUS,0.964013,ASCUS,0.6795575,436.090881,371.632935,518.180237,534.439453
21547_28235,ASCUS,0.395680,ASCUS,0.9886602,55.570885,395.095459,162.355469,509.357422
16075_31275,ASCUS,0.995384,ASCUS,0.9999479,21.466362,216.785095,213.466766,402.245117
16075_31275,LSIL,0.005225,ASCH,0.9999999,44.503029,201.284058,216.766205,403.838684
15467_35531,ASCH,0.211572,ASCH,1.0,151.174103,24.689323,259.800934,177.514313
14859_37355,ASCUS,0.356201,ASCUS,0.5914367,247.527405,130.492767,323.654602,216.752319
14859_37355,ASCUS,0.040448,ASCUS,0.9705752,133.191223,213.436005,212.210938,276.911835
12427_36747,ASCUS,0.010122,HSIL,0.97398233,331.439758,165.205933,396.945435,371.945129
18507_46475,ASCUS,0.143380,ASCUS,0.9658631,73.186165,259.600067,257.021210,374.567047
19723_31275,ASCUS,0.065051,ASCUS,0.9859891,502.677490,315.705780,608.000000,462.367645
12427_30667,ASCUS,0.897670,ASCUS,0.9999937,194.442719,242.447174,258.307404,323.327728
12427_30667,ASCUS,0.063378,ASCUS,0.97139525,452.644714,1.895483,516.908447,44.006462
27627_5131,ASCUS,0.960699,ASCUS,0.9519055,373.921600,464.771667,466.593658,570.171570
32491_38571,ASCUS,0.164172,ASCH,0.99999857,235.667282,256.703491,316.357025,329.808777
36747_13643,ASCUS,0.026581,ASCH,0.9997967,339.700592,15.394730,517.801514,186.872162
35531_28843,ASCUS,0.369990,ASCUS,0.98150116,63.144020,112.635117,314.719147,200.393326
44651_34923,ASCUS,0.097211,ASCUS,0.98514014,244.037888,7.243362,422.526306,146.454269
33099_47691,ASCUS,0.996350,ASCUS,0.9955467,189.365372,469.669495,316.090393,581.601746
10603_26411,ASCUS,0.008271,ASCUS,0.9840189,60.607021,431.550751,127.002701,477.318024
10603_26411,ASCUS,0.570944,ASCH,0.9663762,489.752289,145.441132,608.000000,248.515472
23371_4523,ASCUS,0.991901,ASCUS,0.99903333,226.824692,23.209854,438.492493,144.332809
9387_25195,ASCH,0.660135,ASCH,0.99736685,417.667267,258.312744,586.188354,529.151489
37355_30667,ASCH,0.275345,ASCH,0.9999652,387.472626,240.692474,560.297119,479.251923
23371_5131,ASCUS,0.523995,ASCUS,0.99137986,144.829742,154.026566,420.397980,282.557495
3915_29451,ASCUS,0.086149,ASCUS,0.9332999,98.118240,211.310760,166.391190,391.068024
14859_30059,ASCH,0.139269,ASCH,0.5147541,393.519073,251.052505,462.130157,332.335754
30667_37963,ASCUS,0.857098,ASCUS,0.9882818,303.683350,289.232605,395.285095,410.772461
16075_19115,ASCUS,0.632121,ASCUS,0.9887715,273.926025,442.200867,439.718384,606.636292
9387_39179,ASCUS,0.044278,ASCH,1.0,445.715820,390.848755,522.962097,435.675049
3307_28235,ASCH,0.014455,ASCH,0.99999976,59.144653,88.717606,552.415222,464.377319
3307_28235,ASCH,0.009271,HSIL,0.9474424,431.852814,465.799408,538.486694,583.915649
15467_17291,ASCUS,0.806254,ASCUS,0.80180836,48.511040,403.854584,116.877708,533.459106
31883_33099,ASCUS,0.098843,ASCUS,0.90070194,369.155731,265.107697,536.220520,416.684967
15467_22763,ASCUS,0.684491,ASCUS,0.7494697,87.032745,292.655212,227.352295,469.456726
25195_44651,ASCUS,0.183933,ASCUS,0.8201861,391.863312,241.219849,499.052582,362.650696
25195_44651,ASCUS,0.166566,ASCUS,0.8773677,64.087059,13.031654,276.978119,200.422211
25195_44651,ASCUS,0.130393,ASCUS,0.98214346,1.000000,431.137573,126.781097,602.591431
25195_44651,ASCUS,0.087566,ASCUS,0.9998055,307.097595,268.930450,407.233337,378.302094
14859_39787,ASCUS,0.179115,ASCUS,0.92601943,433.107025,233.186096,488.019501,303.944214
37963_24587,ASCUS,0.436540,ASCUS,0.9502489,392.675446,370.570312,527.214966,537.727112
37963_24587,ASCUS,0.075797,ASCUS,0.9999782,30.860977,537.189819,123.443832,604.350464
28235_34315,ASCUS,0.474087,ASCUS,0.993679,62.048492,101.649246,250.882812,258.983337
28235_34315,ASCUS,0.188912,ASCUS,0.9838346,1.890278,193.448395,69.503815,361.555450
21547_42219,ASCUS,0.878435,ASCUS,0.8564745,25.037300,472.673065,98.174461,542.405029
17899_47083,ASCUS,0.008841,ASCUS,0.99879336,122.325500,39.826385,608.000000,502.661041
23371_20331,ASCUS,0.081258,ASCUS,0.6392985,360.592529,402.625824,445.716675,583.663574
24587_31275,ASCH,0.539826,ASCH,0.9999474,261.640564,1.000000,548.958923,577.470703
24587_31275,ASCH,0.081339,ASCH,0.9998628,279.176636,43.604614,579.042603,336.111786
11819_43435,ASCUS,0.108030,ASCUS,0.9985129,314.048279,232.113495,477.958801,354.128998
17291_27627,ASCUS,0.782857,ASCUS,0.8284795,124.615463,264.307983,317.607117,402.763428
30667_47691,ASCH,0.056886,ASCH,0.90345365,383.304596,239.486786,586.744873,378.715485
11819_36139,ASCUS,0.022880,ASCUS,0.99999917,33.979675,196.367966,608.000000,419.504089
11819_36139,ASCUS,0.008663,ASCH,0.99590504,431.140198,188.320435,508.156189,238.218597
25803_48299,ASCUS,0.940545,ASCUS,0.99989665,440.070831,367.085480,608.000000,506.960541
25803_48299,ASCUS,0.514346,ASCUS,0.5908003,313.198914,25.662842,512.987854,193.586227
18507_27627,ASCUS,0.966548,ASCUS,0.9998228,304.737305,401.316010,440.041382,473.838898
12427_24587,ASCUS,0.309886,ASCUS,0.5876372,366.763306,174.066422,492.597656,269.373352
12427_24587,ASCH,0.050839,ASCH,0.9961737,357.246124,48.792088,436.830963,169.028870
5131_17899,ASCUS,0.147105,ASCUS,0.95449513,189.097672,37.946640,349.018188,211.860184
30059_11819,ASCUS,0.152760,ASCUS,0.9993191,521.305237,304.506805,608.000000,489.579132
13643_43435,ASCUS,0.827583,ASCUS,0.99967444,440.895325,142.499283,561.636780,251.039230
13643_43435,ASCUS,0.122470,ASCUS,0.98995167,462.891296,259.444092,570.858826,406.704956
13643_25195,ASCUS,0.395100,ASCUS,0.93746245,53.354218,354.420349,106.173141,437.632935
13643_25195,ASCUS,0.186063,ASCUS,0.99595356,127.302673,332.241486,232.114380,415.852386
19115_27627,ASCUS,0.659956,ASCUS,0.9979342,239.179276,214.597839,332.751434,323.797180
16075_18507,ASCUS,0.062386,ASCUS,0.9799054,376.528687,465.920135,561.198730,583.932251
28843_8779,ASCH,0.250229,ASCH,0.88110316,143.977127,413.367584,201.784073,496.657196
5131_36747,ASCH,0.191577,ASCH,0.9176464,82.715675,111.226257,279.032715,282.708588
7563_28235,ASCUS,0.262890,ASCUS,0.9739196,238.120499,449.761719,301.436554,536.649963
34315_25803,ASCUS,0.083164,ASCUS,0.9916923,196.787445,103.210495,309.491425,241.417191
17291_28235,ASCUS,0.101744,ASCUS,0.67335624,240.198685,175.332962,301.023315,248.572678
18507_30059,ASCUS,0.985146,ASCUS,0.9934009,474.997192,53.350109,556.318604,132.072601
37963_41003,ASCUS,0.098957,ASCUS,0.91413695,1.224621,209.569397,121.097961,344.734802
27627_12427,ASCUS,0.053645,ASCUS,0.49967614,247.916702,271.638367,434.586243,410.858337
36139_25803,ASCUS,0.597886,ASCUS,0.5298298,115.114609,472.667877,263.809753,545.246582
36139_25803,ASCUS,0.151339,ASCUS,0.96811175,555.052490,172.049271,607.635742,286.986267
36139_25803,LSIL,0.176943,LSIL,0.5737863,121.203819,469.688782,271.987427,546.698792
36139_25803,ASCH,0.534028,ASCH,0.9999876,47.050404,121.578552,157.327911,374.756653
39787_36747,ASCUS,0.164016,ASCUS,0.92320836,248.822586,485.594330,303.517639,549.951233
39787_36747,ASCUS,0.005027,ASCUS,0.8549821,169.063904,567.720154,241.023590,608.000000
14251_20939,ASCUS,0.014406,ASCUS,0.9992449,217.146393,289.629486,259.022552,327.742462
25803_8171,ASCH,0.978919,ASCH,0.99998903,256.322449,123.540016,442.055725,335.400940
6347_37355,ASCUS,0.263027,ASCUS,0.7404385,280.502502,3.250809,404.916748,265.737305
42219_34315,ASCUS,0.005317,ASCH,0.95325404,114.088036,182.716614,169.369934,229.004486
32491_22763,ASCH,0.108933,ASCH,0.85759646,28.123291,207.614929,387.363739,595.962646
23979_43435,ASCUS,0.161609,ASCUS,0.99997437,160.962677,330.366302,283.267639,427.081757
20331_20939,ASCUS,0.164973,ASCUS,0.9751448,487.408325,1.000000,547.799438,220.008789
5739_19115,ASCUS,0.129258,ASCUS,0.9988367,468.181030,303.916382,596.921631,425.237427
19723_43435,ASCUS,0.142172,ASCUS,0.97984135,435.670593,379.096252,550.853455,480.750610
25195_12427,ASCUS,0.679140,ASCUS,0.9960601,233.980255,347.764771,322.598785,494.620728
16075_33707,ASCH,0.110053,ASCH,0.73549604,365.973785,390.828217,448.426666,463.472931
27019_47691,ASCUS,0.787133,ASCUS,0.99422234,356.286072,355.572571,487.245789,519.706909
17291_13643,ASCUS,0.312680,ASCUS,0.8167828,68.425186,80.474068,151.585251,152.136505
17291_13643,ASCUS,0.065508,ASCUS,0.99537826,57.951698,10.676834,175.002075,95.354340
30667_7563,ASCUS,0.005940,ASCUS,0.35354695,472.818787,231.903351,545.296875,288.835785
39787_42827,ASCUS,0.220738,ASCUS,0.99701774,425.524475,207.548111,561.781860,263.662018
23979_22763,ASCUS,0.381543,ASCUS,0.88113564,373.960754,302.390930,533.486694,444.452637
15467_17899,ASCUS,0.080143,ASCUS,0.99957186,480.895935,455.616150,586.296936,595.261047
20939_25195,ASCUS,0.147165,ASCUS,0.9582252,268.922546,195.128616,460.777771,311.159027
17899_27019,ASCUS,0.016993,ASCUS,0.72439754,181.759964,12.197433,476.895020,420.609985
17899_27019,ASCUS,0.192119,ASCH,0.83896625,85.053131,120.526306,256.075836,410.605286
23371_15467,ASCUS,0.379538,ASCUS,0.72841614,452.610779,270.615906,519.157532,482.207764
24587_48907,ASCUS,0.933558,ASCUS,0.94291663,4.018204,376.668030,149.860199,528.396423
24587_48907,ASCUS,0.157923,ASCUS,0.62701464,236.617035,163.641357,382.076080,246.072845
45867_36139,ASCUS,0.475378,ASCUS,0.9805706,112.207367,488.053925,331.358948,592.371521
7563_20331,ASCH,0.134456,ASCH,0.999995,390.014008,263.904846,523.179077,524.163330
21547_14251,ASCUS,0.080246,ASCUS,0.99939275,313.905029,369.205872,416.167114,472.098022
34923_8779,ASCUS,0.017343,ASCH,0.998735,124.169128,1.000000,608.000000,608.000000
37355_25195,ASCUS,0.852279,ASCUS,0.8125231,117.650009,202.848312,312.334106,486.953491
38571_33707,ASCUS,0.099989,ASCUS,0.9616985,508.079041,14.517540,605.238586,170.830505
41003_27627,ASCUS,0.977524,ASCUS,0.9694242,296.179474,342.728821,482.548065,516.646484
14251_34923,ASCUS,0.088704,ASCUS,0.9999087,66.543549,333.288513,263.970215,427.457153
28843_34923,ASCUS,0.902796,ASCUS,0.5863247,372.446411,348.659729,596.570312,460.955078
25195_35531,ASCUS,0.223470,ASCUS,0.79653263,15.536491,424.385559,233.879059,514.298889
31883_18507,ASCUS,0.109233,ASCUS,0.9997907,224.822784,26.513931,393.178192,111.273804
20331_18507,ASCUS,0.058640,ASCUS,0.89452,16.236328,514.678894,232.902191,608.000000
14859_6347,ASCUS,0.220822,ASCUS,0.7220306,70.945961,15.704918,210.495422,221.780457
41003_33707,ASCH,0.227518,ASCH,0.8133017,1.000000,47.201340,108.532501,201.845215
16683_20939,ASCUS,0.139161,ASCUS,0.9769508,437.169373,265.989044,565.748718,383.892853
16683_20939,ASCH,0.008835,HSIL,0.993389,166.816666,26.679474,200.480209,82.730438
11819_14251,ASCUS,0.005662,ASCH,0.999841,229.894562,11.014885,419.733856,176.804657
8779_31883,ASCH,0.023515,ASCH,0.9281482,88.901344,222.394058,226.674164,330.692444
16075_32491,ASCUS,0.997666,ASCUS,0.68149835,214.886353,343.899872,372.134338,528.160339
19723_12427,ASCUS,0.006829,ASCH,0.99983644,249.649384,198.346710,370.371368,292.901733
19723_12427,ASCH,0.948738,ASCH,0.99999547,265.084351,213.947754,480.538696,339.848022
29451_50123,ASCUS,0.840874,ASCUS,0.7766372,289.062317,39.721909,489.511780,162.741943
21547_46475,ASCUS,0.029305,HSIL,0.7596885,2.973114,23.504585,85.826797,131.868195
17291_27019,ASCUS,0.774706,ASCUS,0.99088764,37.780632,118.650734,244.090088,292.144684
9995_17291,ASCUS,0.062390,ASCUS,0.9994469,86.152977,128.630371,196.374969,265.489502
35531_33707,ASCUS,0.721383,ASCUS,0.94904095,78.400650,1.000000,197.287369,276.785828
42827_37963,ASCUS,0.598249,ASCUS,0.9937842,210.029083,406.142029,296.265594,579.819519
46475_33099,ASCH,0.996248,ASCH,0.97964853,29.578926,405.426483,205.296112,548.475708
46475_33099,HSIL,0.115712,HSIL,0.998793,30.271235,398.447418,78.363846,446.824066
20939_19723,ASCH,0.079451,ASCH,0.99999976,213.267349,1.000000,409.120850,359.138824
