x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38982_20075,ASCH,0.035295,HSIL,0.98727965,153.212463,298.037048,208.786133,351.655151
38982_20075,ASCH,0.024877,HSIL,0.97878265,463.632599,172.354111,521.990112,221.701065
20742_45003,ASCUS,0.040838,HSIL,0.3427917,394.749481,419.460968,561.076782,583.833435
43846_15211,ASCH,0.009889,HSIL,0.99445736,394.563538,474.412109,460.209167,574.571045
38374_40139,ASCUS,0.016833,SCC,0.9881715,175.039978,330.626221,235.191956,387.456238
34726_15211,HSIL,0.008250,SCC,0.77709436,81.770172,601.108215,136.196411,608.000000
30470_35883,ASCH,0.008747,SCC,0.779492,23.090086,208.276382,68.672058,262.464203
30470_35883,HSIL,0.007210,SCC,0.5861143,335.085724,351.996765,377.906464,394.683350
20134_7915,ASCH,0.029671,SCC,0.78633195,218.866302,192.794647,268.262482,260.049408
44454_34059,ASCH,0.984662,SCC,0.87243015,201.859283,109.630028,242.699310,171.977173
24998_40139,ASCUS,0.014860,LSIL,0.8963367,280.642395,488.125977,448.754089,608.000000
46886_26155,ASCH,0.007318,HSIL,0.98954624,1.000000,348.832275,218.227844,538.039856
32902_30411,ASCH,0.008282,HSIL,0.9999707,265.693542,182.723083,304.238892,256.093872
5542_18251,SCC,0.164940,SCC,0.7045545,206.514252,308.166809,271.061707,362.269531
43846_14603,HSIL,0.258982,HSIL,0.999323,204.460815,316.014923,271.032654,365.406342
41414_15211,ASCH,0.013905,SCC,0.77230644,16.563808,30.269905,59.616840,64.129326
36550_29195,ASCH,0.309529,SCC,0.9667618,523.516052,27.910976,575.460022,93.795807
14054_13387,HSIL,0.257006,HSIL,0.9996475,154.313751,227.667938,251.169312,296.750336
34726_17643,ASCUS,0.040030,LSIL,1.0,309.885437,440.548096,469.072876,594.278076
28038_45003,ASCH,0.195616,HSIL,0.9953963,1.000000,150.183151,608.000000,608.000000
28038_45003,ASCH,0.079274,SCC,0.9998447,71.171906,284.972778,602.210327,572.831665
21958_6091,ASCH,0.007603,HSIL,0.29509392,220.905716,168.721146,582.728394,372.491760
46886_23115,HSIL,0.200389,HSIL,0.939145,314.533264,486.215179,366.612976,532.533691
46886_23115,HSIL,0.065525,HSIL,0.9998658,334.140106,432.587585,380.793671,485.531250
41414_34667,ASCUS,0.013716,HSIL,0.52900755,364.948364,80.387085,462.373657,133.112488
32294_20683,ASCUS,0.007894,SCC,0.69917953,349.722961,388.779938,459.969666,516.518250
32294_20683,ASCH,0.219448,SCC,0.5465852,411.142761,100.188667,465.097046,167.989655
24390_30411,ASCH,0.109437,HSIL,0.9970203,517.698914,164.675156,598.289001,228.578476
24998_34059,ASCUS,0.077185,LSIL,0.9999956,409.867371,421.443146,591.156372,580.604187
24998_34059,LSIL,0.062305,ASCH,0.30054164,411.516296,423.235687,576.439331,578.885376
38982_35883,SCC,0.080219,SCC,0.99489933,7.755527,284.091736,95.258011,331.220947
28038_22507,LSIL,0.115737,LSIL,0.9990113,60.740761,265.191833,174.757812,355.333435
32902_12171,ASCUS,0.010875,HSIL,0.46550554,383.528259,206.998871,505.756653,300.256104
26822_13387,ASCH,0.024256,SCC,0.98008657,396.807892,453.831024,458.546844,517.196716
21958_29803,HSIL,0.090610,HSIL,0.48692802,1.000000,356.434631,13.231188,422.515991
42630_18859,ASCH,0.007179,SCC,0.8088097,100.156311,277.169250,447.065613,518.274658
38982_36491,ASCH,0.035279,SCC,0.7921436,253.097061,534.069153,300.786469,584.953064
9798_24331,HSIL,0.114222,HSIL,0.50391084,544.122437,278.251312,586.256958,320.646271
18918_25547,ASCH,0.098140,HSIL,0.9119344,151.378311,491.185791,223.661484,570.953125
44454_34667,HSIL,0.508301,HSIL,0.85518855,140.430237,239.756485,175.262970,286.930328
41414_12171,ASCH,0.164868,HSIL,0.9973361,190.527893,51.029823,233.093414,90.076271
29862_3051,HSIL,0.095612,HSIL,0.71234334,161.561325,537.134155,196.674973,596.735840
32902_15211,HSIL,0.046088,SCC,0.9420453,8.584703,529.730713,66.189369,587.352783
32902_24331,ASCUS,0.015126,SCC,0.9103106,228.576233,480.738190,296.139954,552.782654
23174_40139,ASCH,0.006577,SCC,0.99917185,333.861633,492.668518,397.342712,554.606018
23174_40139,SCC,0.072126,SCC,0.99017274,333.861633,492.668518,397.342712,554.606018
23174_40139,SCC,0.062362,SCC,0.9997938,367.295288,559.899597,458.017944,605.292542
6758_14603,ASCH,0.005179,HSIL,0.9991658,1.000000,149.669281,608.000000,608.000000
46886_30411,HSIL,0.926888,HSIL,0.99999976,54.998077,292.118713,103.393463,359.562805
28038_41963,ASCH,0.017381,HSIL,0.9591341,1.000000,19.975922,608.000000,595.464111
4934_27979,HSIL,0.076592,HSIL,0.99026555,171.940765,557.541565,208.420624,605.913391
18918_37099,HSIL,0.939624,HSIL,0.7354356,68.106827,247.855072,136.670959,318.649261
28646_41963,HSIL,0.401526,HSIL,0.51588106,524.543213,317.274048,572.033203,364.599609
31078_27371,ASCH,0.036958,SCC,0.9165652,449.001953,104.692719,521.919556,145.738892
38982_22507,HSIL,0.008246,SCC,0.52225256,553.736755,1.000000,593.116394,11.824535
33510_40139,LSIL,0.988065,LSIL,1.0,73.485924,460.181274,256.708984,590.833740
33510_40139,LSIL,0.852729,LSIL,1.0,231.016983,458.949280,308.642151,590.843689
46278_26155,HSIL,0.117311,SCC,0.98956186,308.537903,269.091919,378.264282,382.157227
11014_38315,HSIL,0.102126,HSIL,0.56967485,280.980621,248.044846,333.414764,305.256561
31078_23723,HSIL,0.080345,SCC,0.9658499,437.755219,503.388672,472.379059,545.941040
38374_26155,ASCH,0.025675,SCC,0.98459345,26.379974,1.000000,175.707794,91.486374
38374_26155,HSIL,0.006712,SCC,0.8729797,418.834595,546.642517,472.746338,586.687317
16486_15819,ASCUS,0.005910,LSIL,0.9979387,88.825378,235.475143,313.403931,488.004150
39590_31019,HSIL,0.010229,HSIL,0.89431,11.873138,172.602539,127.115524,254.389679
29254_9739,HSIL,0.093708,HSIL,0.47394428,159.325668,338.415161,205.257126,425.191833
35334_40747,LSIL,0.788621,LSIL,1.0,320.735931,95.969307,429.809235,264.264862
27430_31019,HSIL,0.007465,HSIL,0.48759517,5.078929,370.439880,34.436577,437.861694
34726_10347,HSIL,0.046170,SCC,0.96694803,1.503447,9.754822,37.020035,62.455025
24998_32235,ASCUS,0.005474,LSIL,0.6398157,5.384033,88.960205,305.351135,309.490387
29862_4267,ASCUS,0.010123,HSIL,0.98589754,287.859253,271.201660,342.596375,345.051025
24390_37707,HSIL,0.057697,HSIL,0.9064591,182.147568,253.030884,243.383316,304.367859
40198_37099,HSIL,0.091826,SCC,0.99683195,361.525452,7.728241,585.454712,205.207123
38982_27979,ASCUS,0.034819,SCC,0.96016884,279.535339,14.773087,386.801086,185.902908
20134_20075,ASCH,0.007389,HSIL,0.9551932,356.775085,14.463598,392.823669,59.492249
20134_20075,HSIL,0.261162,HSIL,0.9809512,356.775085,14.463598,392.823669,59.492249
11622_32235,LSIL,0.266036,LSIL,0.9944488,135.954742,1.000000,339.002319,153.814789
29862_29803,HSIL,0.051955,SCC,0.750746,481.524536,533.597961,539.602661,596.551331
7366_13387,HSIL,0.707453,HSIL,0.97642505,332.042053,61.200775,395.704590,128.668274
21958_41355,ASCUS,0.013863,HSIL,0.685358,279.913940,511.089722,388.476746,602.200928
45670_17035,HSIL,0.875444,HSIL,1.0,71.104614,442.567657,165.811127,493.837982
32902_5483,SCC,0.118182,SCC,0.999316,217.057556,181.372757,253.894043,278.654663
9798_2443,HSIL,0.097287,HSIL,0.99788123,547.286072,31.978252,599.348328,104.245682
21958_26763,HSIL,0.527622,HSIL,0.99924374,75.146652,25.523521,145.936157,93.686394
37158_35275,ASCH,0.020007,HSIL,0.44758713,515.505066,376.245911,608.000000,497.727783
17702_22507,HSIL,0.013646,SCC,0.5228601,168.653076,579.487244,205.314514,601.320618
9190_32235,HSIL,0.594325,HSIL,0.8397518,63.452660,500.961884,170.078369,583.740662
28038_30411,HSIL,0.006227,SCC,0.97089976,4.215236,29.901934,20.939987,77.691521
43238_13995,HSIL,0.511631,HSIL,0.42147243,165.303741,1.427216,215.469513,58.171478
45670_31019,ASCUS,0.008445,HSIL,0.7978835,301.385254,378.456207,379.279480,509.489166
39590_24331,HSIL,0.267212,SCC,0.52926844,358.052826,124.579346,402.473541,161.240021
9798_23723,ASCH,0.005403,HSIL,0.46422747,556.790039,528.929504,606.849731,581.742249
12838_12171,ASCH,0.006601,SCC,0.90732473,248.619385,272.188538,303.849792,330.005676
28038_27979,ASCH,0.006050,HSIL,0.5245452,507.542450,484.512024,576.032715,549.279724
32902_16427,ASCH,0.015826,HSIL,0.60367703,117.812836,132.062363,148.448151,168.269577
3718_21291,HSIL,0.147394,HSIL,0.9996617,49.726006,430.813538,87.191154,461.709167
14054_40139,HSIL,0.078710,HSIL,0.3503063,585.976379,327.974670,607.987488,402.630066
36550_40747,HSIL,0.117688,HSIL,0.5325916,10.841183,226.931702,80.073593,276.275208
6758_15211,ASCH,0.045040,SCC,0.99953866,413.483643,468.602417,458.398132,546.188721
6758_15211,HSIL,0.007074,SCC,0.99903274,426.516479,558.296387,496.244507,607.288452
4934_18859,HSIL,0.017713,HSIL,0.64534885,381.717957,495.020721,415.198181,524.291077
10406_13995,ASCH,0.111567,SCC,0.9992624,350.597992,347.619659,430.316864,400.714874
12230_13995,ASCH,0.011547,SCC,0.99792564,184.801941,293.933502,411.087219,494.699066
26822_27371,ASCUS,0.006844,SCC,0.99999213,164.894791,211.501465,244.823380,292.666718
18918_38923,HSIL,0.382477,HSIL,0.6921658,177.157608,427.267456,235.230972,481.010986
31686_9739,ASCH,0.006388,HSIL,0.87744516,120.307159,224.900040,165.453613,283.531525
31686_9739,HSIL,0.254223,HSIL,0.50865144,9.231680,452.082184,48.403175,483.454498
31686_9739,HSIL,0.224340,SCC,0.57606703,520.548279,1.000000,576.343079,27.208204
23174_32843,SCC,0.050699,SCC,0.8296662,474.114532,232.637619,528.039246,300.232727
37766_15819,ASCH,0.022222,SCC,0.97411764,287.350250,444.100220,427.331268,525.817078
12230_23723,HSIL,0.024427,HSIL,0.8852568,238.908844,103.549828,285.637421,150.484833
12230_23723,HSIL,0.282174,SCC,0.95357424,9.683182,9.657986,78.736671,79.929596
13446_40139,HSIL,0.127965,HSIL,0.9294182,407.680145,433.459747,466.504120,491.136688
3718_23723,ASCH,0.006423,HSIL,0.95337,201.039551,15.217545,591.657104,339.141968
34726_18859,ASCH,0.007222,SCC,0.91251916,311.619629,187.528656,569.756836,374.886566
22566_21899,HSIL,0.349806,HSIL,0.9775918,384.951752,168.183548,459.922760,242.136093
38374_38923,ASCUS,0.022689,HSIL,0.4451778,181.656219,117.429268,274.581818,181.912720
34118_27979,HSIL,0.062718,SCC,0.9735649,318.638458,2.210434,459.681854,103.548119
5542_17035,HSIL,0.554053,HSIL,0.45925003,152.852112,529.600342,223.374603,588.385620
5542_17035,HSIL,0.066558,HSIL,0.53129053,444.173401,17.632341,496.650452,72.110413
42630_21291,LSIL,0.247749,LSIL,0.99989474,28.142601,411.587860,189.029327,557.738159
5542_28587,HSIL,0.133770,HSIL,0.99001676,115.802216,499.056335,184.173584,550.879578
38982_14603,ASCH,0.026458,SCC,0.9368067,160.869385,21.894062,219.704102,79.316940
24998_6091,ASCH,0.005121,HSIL,0.97158796,293.747955,175.857590,582.691162,438.792542
31078_45611,HSIL,0.071600,HSIL,0.98896307,340.967041,292.543732,390.347473,359.138214
35942_24331,ASCUS,0.005756,SCC,0.9351797,14.021770,212.243195,92.446136,278.440155
44454_15211,HSIL,0.712570,HSIL,0.9859883,273.533356,308.699524,327.140533,358.010559
26822_16427,ASCUS,0.008760,SCC,0.9993795,104.883942,181.547150,192.416962,230.238464
26822_16427,ASCH,0.009212,SCC,0.9690402,227.200562,222.417007,265.557129,279.136414
38374_35275,ASCH,0.021845,HSIL,0.9796622,456.391571,388.952332,529.554688,455.985168
26214_43787,HSIL,0.736352,HSIL,0.9948965,348.197174,282.794189,413.590668,365.672485
17702_19467,ASCH,0.037053,HSIL,0.99961543,503.245911,134.648758,560.927795,192.783981
36550_39531,ASCH,0.016426,SCC,0.77237463,130.459732,55.031631,471.230530,440.009338
43846_31019,HSIL,0.008450,SCC,0.9985802,515.676453,295.489014,554.586243,335.773376
17094_7915,ASCH,0.005229,SCC,0.40793595,1.000000,136.388733,608.000000,483.322571
29254_29803,HSIL,0.049986,SCC,0.9120934,371.281769,327.809357,455.795746,387.110809
36550_27979,ASCH,0.169121,HSIL,0.95052755,306.105408,387.845306,395.324036,483.388397
