x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16375_16681,ASCH,0.908560,ASCH,0.9999999,166.509125,436.973938,386.081512,581.866089
13335_16073,ASCUS,0.041348,ASCH,0.99906176,252.487061,156.001724,298.933777,186.204727
44343_33097,ASCUS,0.363747,ASCUS,0.6570211,480.731903,75.120850,601.624146,156.831619
44343_33097,ASCH,0.818935,ASCH,0.72184414,328.600250,295.772552,464.179352,402.069183
29143_14857,ASCUS,0.939095,ASCUS,0.992584,10.019852,437.411285,143.338303,564.388428
29143_14857,ASCUS,0.689077,ASCUS,0.70373714,105.293915,104.082352,209.580444,227.099686
33399_4521,ASCUS,0.475934,ASCUS,0.9998005,410.226990,296.657928,496.196350,367.661957
4823_27625,LSIL,0.019989,HSIL,0.99237305,460.199432,166.550964,557.547363,273.494629
4823_27625,ASCH,0.043735,HSIL,0.9910507,460.199432,166.550964,557.547363,273.494629
4823_27625,HSIL,0.642102,HSIL,0.5522253,460.199432,166.550964,557.547363,273.494629
4823_27625,HSIL,0.308848,HSIL,0.9788487,460.190552,218.118576,497.038086,269.512482
21847_11209,ASCUS,0.962692,ASCUS,0.59786606,110.362106,144.202026,203.288010,298.546326
10295_21545,ASCUS,0.999617,ASCUS,0.9966144,335.872375,233.869507,443.898438,334.849548
31575_34313,ASCUS,0.033715,ASCH,0.99998343,1.000000,398.552399,256.409912,549.712769
18807_29449,ASCUS,0.364185,ASCUS,0.5627339,103.384819,426.449066,163.332672,509.280426
48599_14249,ASCUS,0.010115,ASCUS,0.99392843,249.919052,3.262756,367.615662,135.000946
26103_17289,ASCUS,0.592045,ASCUS,0.7280258,375.598633,27.584251,433.270752,108.464424
44343_25193,ASCUS,0.005562,ASCUS,0.4936121,3.834330,327.020813,52.972679,388.450073
44343_25193,ASCUS,0.015119,ASCUS,0.99874985,9.581541,257.723145,65.999962,313.763977
44343_25193,ASCUS,0.014489,ASCH,0.7228766,298.280914,459.462860,367.837250,510.376068
16375_37353,ASCH,0.143704,ASCH,0.9997762,226.495285,538.627625,267.488892,578.478333
13335_28233,ASCUS,0.918011,ASCUS,0.94828826,307.815338,235.194962,505.315155,483.637695
44951_37353,ASCUS,0.885426,ASCUS,0.9874537,414.881470,155.072067,523.805298,236.381851
35831_5737,ASCUS,0.820973,ASCUS,0.73301363,403.307068,295.644714,483.655029,420.740051
18199_30057,ASCH,0.057161,ASCH,0.985989,98.170685,498.284576,165.172821,581.424988
39479_18505,ASCUS,0.343734,ASCUS,0.9999598,96.789001,293.368591,165.632050,391.660217
19415_30665,ASCUS,0.998996,ASCUS,0.9993861,385.580200,193.382080,485.616089,344.685181
15767_33705,ASCUS,0.026180,ASCUS,0.9999702,180.106232,109.333328,326.140991,284.881104
43127_31273,ASCUS,0.139730,ASCUS,0.8599183,171.940918,34.194477,250.723785,104.258133
49207_19113,ASCUS,0.763367,ASCUS,0.9995327,39.754303,285.764374,100.930191,379.720245
7863_28233,ASCUS,0.419698,ASCUS,0.99930906,2.624134,409.221161,73.975220,530.934326
7863_28233,ASCUS,0.340234,ASCUS,0.99953914,135.883453,1.000000,223.905579,150.867813
5431_25193,ASCUS,0.866342,ASCUS,0.48512158,288.406586,298.169800,410.891327,397.694214
5431_25193,ASCUS,0.076827,ASCUS,0.6028275,283.890503,286.439331,429.970093,475.975464
24887_49513,ASCUS,0.067758,ASCUS,0.8577833,453.800323,389.571198,608.000000,530.750244
26711_14249,ASCUS,0.902924,ASCUS,0.63923866,133.279297,9.378403,300.819305,289.600037
27319_13033,ASCUS,0.078510,ASCUS,0.7370466,1.299185,415.316681,58.912445,586.770935
34007_32489,ASCUS,0.966033,ASCUS,0.9687611,89.685608,53.349655,189.407623,117.286194
12119_39785,ASCUS,0.523493,ASCUS,0.698307,152.449326,222.318741,259.384552,331.329346
34615_9385,ASCUS,0.011878,ASCH,0.97010314,234.457397,285.896973,608.000000,523.404602
42519_28233,ASCUS,0.018929,ASCUS,0.97904384,247.322342,284.055847,305.862579,366.408508
30967_13641,ASCUS,0.938948,ASCUS,0.99953425,254.731171,247.066483,366.075653,321.336884
49815_27625,ASCUS,0.115796,ASCUS,0.9999927,178.019669,429.459839,249.566147,510.841187
33399_48905,ASCUS,0.180224,ASCUS,0.98202515,323.706696,28.090317,402.755768,143.309402
38263_28841,ASCUS,0.941643,ASCUS,0.9999615,89.695358,159.536102,175.523819,315.271271
38263_28841,ASCUS,0.239248,ASCUS,0.38358366,20.351906,118.897377,116.746147,226.397797
7863_36137,ASCUS,0.096998,ASCUS,0.7958902,404.375061,132.557739,471.528442,260.022827
39479_5737,ASCUS,0.180362,ASCUS,0.99989367,23.344139,367.219452,225.956207,474.088837
35831_43433,ASCUS,0.138925,ASCUS,0.99989724,54.728687,1.000000,149.090302,74.348221
30359_16073,ASCUS,0.355907,ASCUS,0.9636621,115.910461,106.622490,279.047058,254.887756
30359_16073,HSIL,0.163086,HSIL,0.6389579,316.324585,298.870056,353.142822,332.984192
13943_42825,ASCUS,0.605700,ASCUS,0.9887916,151.394073,138.332214,289.018219,221.244324
46775_37353,ASCUS,0.902275,ASCUS,0.99987817,507.438232,1.408718,605.302612,105.007965
38871_23369,ASCUS,0.609034,ASCUS,0.99883467,314.323669,446.551941,384.127136,536.989319
29751_10601,ASCUS,0.917939,ASCUS,0.7221965,403.090759,168.604477,501.659973,227.892227
29751_10601,ASCUS,0.958405,ASCUS,0.99996364,354.953796,215.160950,471.823181,289.014496
47991_25193,ASCUS,0.909220,ASCUS,0.99988604,490.586090,315.889648,570.231140,395.754517
47991_25193,ASCUS,0.349794,ASCUS,0.9974113,397.015167,332.290558,460.711700,397.295929
47991_25193,ASCUS,0.265137,ASCUS,0.4277299,256.102722,139.579178,399.478943,453.910889
27319_8169,ASCUS,0.106428,ASCUS,0.9820294,323.850677,190.746704,468.269806,363.602539
47383_13641,ASCUS,0.902956,ASCUS,0.8011804,463.579102,353.219818,584.580933,555.184998
32183_43433,ASCUS,0.893069,ASCUS,0.9698064,10.636013,342.306274,127.567108,500.007446
15159_30665,ASCUS,0.042034,ASCUS,0.9999771,190.755493,411.970581,230.354614,456.784912
41911_28233,ASCUS,0.176462,ASCUS,0.8830711,500.162720,233.453033,598.980469,319.223358
41911_28233,ASCUS,0.327955,ASCUS,0.9548129,524.901855,307.786926,606.351440,377.194275
29751_13641,ASCUS,0.628171,ASCUS,0.93110645,342.992615,508.993225,467.844238,604.705505
41303_17289,ASCH,0.006749,HSIL,0.5572599,174.458588,475.767059,347.819855,589.835205
22455_5129,ASCUS,0.975445,ASCUS,0.9998996,182.745895,351.340118,273.521271,454.966827
18199_32489,ASCUS,0.034704,ASCUS,0.99999976,233.836121,250.735886,290.600037,303.791412
18199_32489,ASCUS,0.014979,ASCH,0.93312615,202.810898,293.190094,251.771408,370.781097
18199_32489,ASCUS,0.070361,ASCH,0.9994254,245.421570,292.505280,305.721069,371.862762
38263_24585,ASCUS,0.008512,ASCH,0.9939678,1.000000,34.931152,502.883057,338.910400
38263_24585,ASCUS,0.039677,ASCH,0.9999999,301.392578,405.375671,412.703247,469.533081
38263_24585,ASCH,0.839153,ASCH,0.5252158,10.422058,1.000000,608.000000,492.653381
20631_32489,ASCUS,0.036063,ASCUS,0.999305,58.124786,260.763062,128.994446,339.957397
25495_41609,ASCUS,0.852915,ASCUS,0.95880896,1.000000,459.521393,54.909218,541.823120
25495_41609,ASCUS,0.790922,ASCUS,0.99994385,47.572834,501.231812,105.542542,566.139893
25495_41609,ASCUS,0.275523,ASCUS,0.9442745,34.356277,456.393738,90.184639,511.041870
15159_39177,ASCUS,0.115256,ASCUS,0.8549576,475.040283,289.921082,574.660522,410.611877
45559_39785,ASCUS,0.040828,ASCH,0.9999958,60.249252,384.790283,122.633453,456.748108
16983_17897,ASCUS,0.009736,ASCUS,0.7803381,157.337540,551.571045,218.549210,606.552856
10295_12425,ASCUS,0.013531,HSIL,0.36966702,73.074631,567.004150,131.399750,606.830078
31575_22761,ASCUS,0.961503,ASCUS,0.98469037,349.559540,107.526260,460.493500,160.079147
23063_27625,ASCUS,0.006485,ASCH,0.9999646,371.858948,550.866760,485.255737,608.000000
12119_13033,ASCUS,0.005635,HSIL,0.9993088,48.516788,487.914948,137.190689,594.797668
37047_44041,ASCH,0.240713,ASCH,0.99998856,6.557655,381.139069,116.931709,460.113312
46167_40393,ASCUS,0.085513,ASCUS,0.9603625,89.721771,32.762661,159.477081,123.758514
44951_9385,ASCUS,0.108914,ASCUS,0.66915,314.728394,38.357979,461.665161,226.342255
19415_45257,ASCUS,0.192493,ASCUS,0.9475679,336.528839,75.544952,457.596527,159.609619
30967_8169,ASCUS,0.633956,ASCUS,0.9994086,281.897736,296.789948,368.027802,388.721771
35223_22761,ASCH,0.997810,ASCH,1.0,280.700134,25.141182,539.485718,246.036102
51031_27625,ASCH,0.884712,ASCH,0.99883467,163.518814,370.000275,392.813293,608.000000
51031_27625,ASCH,0.224936,ASCH,0.7128129,47.598042,228.319244,125.437485,293.561493
18199_39177,ASCUS,0.014768,ASCUS,0.96665704,181.728592,337.741455,242.164383,422.244324
18199_39177,ASCUS,0.079163,ASCH,0.9999858,160.392456,207.238876,269.440521,331.551392
24887_34313,ASCH,0.297626,ASCH,0.9244294,272.445374,426.186432,457.821716,607.270569
37655_14249,ASCUS,0.056071,ASCUS,0.80455065,220.918793,365.524689,349.835968,443.324432
26711_41001,ASCUS,0.045996,ASCUS,0.9996588,326.427155,508.745850,356.506195,554.799805
26711_41001,ASCUS,0.443719,ASCUS,0.9943356,533.590088,71.670807,595.492920,161.306915
49815_28841,ASCUS,0.068851,ASCUS,0.9999962,414.246399,135.840363,505.046997,225.003479
44951_35529,ASCH,0.336810,ASCH,0.999754,297.110840,478.328857,369.826050,540.287354
31575_37961,ASCUS,0.277878,ASCUS,0.99531144,499.496216,99.216972,581.164307,214.275665
31575_39177,ASCUS,0.078183,ASCUS,0.9190168,55.756638,46.288319,242.801224,155.751358
29143_11817,ASCUS,0.153585,ASCUS,0.9987024,138.344788,184.768692,253.158844,306.936279
27927_14857,ASCUS,0.397682,ASCUS,0.94402385,1.000000,439.149628,76.943138,548.471375
41911_23369,ASCUS,0.586043,ASCUS,0.9996816,285.541504,299.027374,394.316162,381.503265
7863_33097,ASCUS,0.095759,ASCUS,0.99994385,158.858841,7.284695,285.611298,117.548569
24887_19113,ASCUS,0.052697,ASCUS,0.96763,81.119698,278.923645,217.742645,435.734314
26103_26409,ASCUS,0.754266,ASCUS,0.8114769,367.794312,534.618042,458.007080,608.000000
30359_45257,ASCUS,0.950294,ASCUS,0.9207858,448.643494,197.980148,608.000000,339.932251
40695_30665,ASCUS,0.076773,ASCUS,0.8537653,529.780273,543.448181,582.524292,601.870300
9687_21545,ASCUS,0.153023,ASCUS,0.7029689,2.147987,93.076416,70.578743,174.190094
11511_39785,ASCUS,0.781934,ASCUS,0.99752206,358.318542,280.080505,482.211548,402.027039
48599_38569,ASCUS,0.051062,ASCUS,0.7048193,2.197540,189.551788,103.901970,300.164001
12119_36745,ASCUS,0.880609,ASCUS,0.97851676,411.476379,231.062897,494.086609,308.163055
26711_13641,ASCUS,0.138682,ASCUS,0.8525222,17.077803,44.439583,70.462639,107.582802
15159_33097,ASCUS,0.342703,ASCUS,0.99274045,345.266541,452.150299,463.426392,530.207947
12119_24585,ASCUS,0.600974,ASCUS,0.99731195,268.882599,208.243896,460.316986,314.543457
12119_24585,ASCUS,0.066843,ASCUS,0.9926449,171.687805,499.493561,269.422852,598.095398
29751_14249,ASCUS,0.253106,ASCUS,0.9452713,249.012482,214.606720,322.355865,308.070221
20631_18505,ASCUS,0.496155,ASCUS,0.52822775,121.689468,122.435104,373.434021,344.130615
23063_6345,ASCUS,0.508518,ASCUS,0.9991186,388.410431,3.863438,501.019257,68.095657
6039_22761,ASCUS,0.815813,ASCUS,0.99781215,213.605499,47.812965,412.430145,288.320679
9079_21545,ASCUS,0.982432,ASCUS,0.998594,330.940643,121.353088,427.296967,287.725525
34007_31273,ASCUS,0.047554,ASCH,0.99779737,148.621246,263.896423,278.021454,338.085083
41303_34921,ASCUS,0.197709,ASCUS,0.9336691,2.481312,26.298752,70.114044,110.394104
26103_4521,ASCH,0.060050,ASCH,0.6049568,120.215492,415.616394,175.780334,474.951111
49815_31273,ASCUS,0.062606,ASCUS,0.99981767,500.322784,183.061859,596.834473,322.751434
34007_16073,ASCUS,0.068465,ASCUS,0.9982822,257.001129,175.457550,360.175690,314.768677
44951_27625,ASCUS,0.005154,ASCH,0.99566156,234.031082,378.107117,287.559204,435.794373
44951_27625,ASCUS,0.041368,ASCH,0.9999919,241.868256,102.288200,345.503510,260.937225
44951_27625,ASCH,0.698107,ASCH,0.9959221,238.317322,384.288513,283.140808,439.140808
44951_27625,ASCH,0.280920,ASCH,0.9999621,240.821426,387.879669,343.791412,486.910370
36439_21545,ASCH,0.344779,ASCH,0.9997923,33.804832,89.105804,269.355896,409.167999
26103_18505,ASCUS,0.466942,ASCUS,0.99976915,534.593506,223.540588,594.586060,344.734680
26103_18505,ASCUS,0.089147,ASCUS,0.61123425,1.977098,178.875412,40.144577,262.798462
26711_23977,ASCUS,0.044416,ASCH,0.5168456,546.177185,178.128250,601.493835,295.019043
12119_28841,ASCUS,0.999529,ASCUS,0.9999881,114.303398,161.845825,280.347534,314.505554
12119_28841,ASCH,0.258813,ASCH,0.9999628,492.233704,64.366348,558.346375,102.623215
32791_30665,ASCUS,0.072657,ASCUS,0.7701864,76.704803,67.604294,159.635910,133.986633
49815_21545,ASCUS,0.997716,ASCUS,0.9998559,143.129776,498.645172,265.914429,599.752991
16375_21545,ASCUS,0.793687,ASCUS,0.9920242,477.500153,160.324646,544.652588,281.821411
16375_21545,ASCUS,0.758571,ASCUS,0.9991738,38.448364,266.787079,112.890427,352.945648
46775_40393,ASCUS,0.030228,ASCUS,0.9459133,555.964355,137.425873,605.349731,222.434753
46775_40393,ASCUS,0.073299,ASCH,0.9330003,15.976204,313.342346,138.854919,398.794189
28535_6953,ASCUS,0.291944,ASCUS,0.93052125,198.372742,28.255005,273.688538,109.584198
41303_23369,ASCUS,0.926000,ASCUS,0.9962896,118.659569,470.168274,210.036530,608.000000
37655_6953,ASCUS,0.348037,ASCUS,0.85843545,265.274536,456.841919,400.864380,559.698364
41303_23977,ASCUS,0.999228,ASCUS,0.93197423,482.974823,318.763794,583.668335,408.582642
49207_16681,ASCUS,0.014939,ASCH,0.97916657,261.817444,20.518860,530.180237,546.131042
26711_50121,ASCH,0.111466,ASCH,0.7789032,1.000000,360.872620,244.518707,551.292786
22455_25801,ASCUS,0.703475,ASCUS,0.9999862,363.953583,141.508362,477.203156,252.297913
51031_30665,ASCUS,0.008038,HSIL,0.9997224,417.984985,379.554749,534.949341,541.441406
43735_27625,ASCUS,0.081889,ASCUS,0.99981946,1.000000,31.156593,92.176254,140.072113
16983_42825,ASCUS,0.050890,ASCUS,0.53328633,521.383911,189.092758,608.000000,316.179626
14551_34313,ASCUS,0.191724,ASCUS,0.96701616,372.421906,456.054901,468.981354,563.114624
30359_25193,ASCUS,0.765610,ASCUS,0.9999498,229.227570,202.616470,324.056854,305.966370
30359_25193,ASCUS,0.374882,ASCUS,0.7871006,277.814178,225.046921,325.940948,284.175690
30359_25193,ASCUS,0.089997,ASCUS,0.99996233,229.669846,217.262878,277.870026,271.433472
7863_30057,ASCUS,0.060898,ASCUS,0.8788032,455.050385,10.577328,532.045044,77.117035
21239_9993,ASCUS,0.944571,ASCUS,0.9470377,93.507599,172.569519,191.284271,238.563660
18807_11209,ASCH,0.324841,ASCH,0.9999745,445.848846,400.509888,556.377869,489.130981
18807_11209,ASCH,0.061402,ASCH,0.9711822,526.064636,426.250061,570.641541,480.983032
22455_28233,ASCUS,0.568692,ASCUS,0.99996865,401.700439,150.842560,552.046326,244.473602
22455_28233,ASCUS,0.171392,ASCUS,0.9987161,458.422729,146.446350,562.245422,212.037689
40695_32489,ASCUS,0.237848,ASCUS,0.99995613,287.037384,309.729462,409.808563,405.308258
49815_18505,ASCUS,0.985637,ASCUS,0.8056565,289.534515,135.121216,358.287262,210.115295
49815_18505,ASCUS,0.828068,ASCUS,0.99780756,250.239853,474.729767,351.667053,591.373657
5431_28841,ASCUS,0.087253,ASCUS,0.893124,530.779175,56.278404,599.746094,256.480560
14551_21545,ASCUS,0.113190,ASCUS,0.9865687,387.117981,249.774231,566.128235,401.569153
24279_14857,ASCUS,0.185838,ASCUS,0.9875229,374.182343,178.599152,596.118958,278.177979
11511_27625,ASCUS,0.204772,ASCUS,0.9998697,111.098892,387.552216,206.473221,488.175018
11511_27625,ASCUS,0.882940,ASCUS,0.9999865,151.895645,440.199310,225.138962,578.945679
11511_27625,ASCUS,0.226393,ASCUS,0.99991703,111.635529,442.278992,168.901825,494.361938
11511_27625,ASCUS,0.060207,ASCUS,0.99982244,94.862907,144.500198,217.296021,231.342117
11511_28841,ASCUS,0.008977,ASCH,0.99982834,1.000000,186.543015,299.626343,549.572083
36439_32489,ASCUS,0.991386,ASCUS,0.9997484,66.608330,321.261047,167.210144,453.947815
45559_42825,ASCH,0.899440,ASCH,0.9999993,450.168060,407.123230,569.227173,547.268127
7863_27017,ASCUS,0.997633,ASCUS,0.8756553,80.096863,102.388008,154.054382,193.718933
37047_40393,ASCUS,0.014796,ASCH,0.9948284,151.731964,15.317612,465.192169,288.837646
43735_42217,ASCUS,0.185066,ASCUS,0.9995246,282.299286,491.153229,399.333466,607.388794
35831_13033,ASCUS,0.180055,ASCUS,0.9939266,340.953094,313.175568,450.366913,400.522064
17591_30057,ASCUS,0.059512,ASCUS,0.9721114,321.747498,482.789246,408.172607,568.296814
28535_8777,ASCUS,0.537851,ASCUS,0.9658747,143.780807,10.066273,231.862320,95.540375
10903_27625,ASCH,0.411020,ASCH,0.93965435,284.550201,273.294189,347.901825,311.524292
31575_17289,ASCUS,0.006669,ASCH,1.0,219.847946,187.917313,417.995789,367.321655
47991_25801,ASCH,0.028906,HSIL,0.8885863,490.622406,295.775024,529.740601,341.333130
10903_28841,ASCUS,0.038657,ASCUS,0.9999838,56.639969,203.026581,556.828674,608.000000
10903_28841,ASCUS,0.400791,ASCH,0.9941128,88.502815,18.206474,144.370651,182.974243
51031_13641,HSIL,0.748347,HSIL,0.99979764,311.140717,533.619202,451.771515,593.731628
25495_38569,ASCUS,0.390102,ASCUS,0.99998355,10.864067,375.966064,125.749901,499.288513
29751_36137,ASCUS,0.155649,ASCUS,0.93712866,144.238220,1.765720,215.221497,88.158142
34615_34921,ASCUS,0.195185,ASCUS,0.95181775,77.320808,516.612488,202.925537,596.589661
37047_23977,ASCUS,0.103088,ASCUS,0.9408546,149.652405,391.392761,200.533203,481.260010
45559_14857,ASCUS,0.013255,HSIL,0.9892371,263.520844,318.912079,371.726532,376.102936
18807_44649,ASCUS,0.059515,ASCUS,0.7084357,8.507004,316.531128,69.511147,382.917114
38263_48905,ASCUS,0.451495,ASCUS,0.35550323,473.047699,76.221802,559.219604,144.852081
17591_9993,ASCUS,0.128808,ASCUS,0.97238255,340.609497,376.248627,440.578125,447.795441
17591_16681,ASCH,0.107396,ASCH,0.99774796,157.568298,54.779953,370.623291,283.733154
9687_34921,ASCUS,0.928179,ASCUS,0.9992374,268.054535,228.734253,381.737457,357.503540
9687_34921,ASCUS,0.848847,ASCUS,0.999551,210.677429,153.675598,292.185852,305.721497
9687_34921,ASCUS,0.377234,ASCUS,0.9994824,338.913208,220.116516,402.773315,319.986389
29143_12425,ASCUS,0.051279,ASCUS,0.9999924,314.322235,302.322113,432.458344,413.427948
43735_26409,ASCUS,0.344889,ASCUS,0.9976496,405.869232,404.578461,531.240234,516.478699
37047_32489,ASCUS,0.571665,ASCUS,0.9469729,361.719788,379.794037,435.313782,448.351715
46167_28233,ASCUS,0.014039,ASCH,0.9998235,317.872681,511.662964,413.659485,584.237549
29751_27625,ASCUS,0.064563,ASCUS,0.50999916,354.376099,406.060760,443.548706,499.854156
37655_47081,ASCUS,0.978466,ASCUS,0.99951386,343.232178,53.258690,435.753052,213.987427
37655_8169,ASCUS,0.864027,ASCUS,0.9900456,1.000000,138.377914,75.080269,222.358017
34007_30665,ASCUS,0.999043,ASCUS,0.71810406,253.295898,306.443726,412.376648,410.846497
42519_20937,ASCUS,0.007013,ASCH,1.0,128.641144,1.000000,600.824341,565.453979
42519_20937,ASCUS,0.024962,ASCH,0.9999951,42.789597,32.163605,390.534851,384.069183
12119_23369,ASCUS,0.954226,ASCUS,0.7809907,85.346611,242.360336,211.475891,359.252930
15767_26409,ASCUS,0.006944,HSIL,0.5464181,505.106445,523.086304,590.668213,605.825928
48599_31881,ASCUS,0.215475,ASCUS,0.9144729,357.592499,122.165535,564.438293,288.767334
38263_10601,ASCUS,0.091098,ASCH,0.99999094,1.000000,127.234283,365.578735,604.392578
34007_41001,ASCUS,0.989707,ASCUS,0.9109324,425.325287,266.296906,515.567566,399.945404
18199_38569,ASCUS,0.210547,ASCUS,0.47369614,234.738800,69.673271,415.627960,242.600830
50423_17897,ASCUS,0.665535,ASCUS,0.5301937,229.179993,434.153351,295.426819,521.037598
36439_25193,ASCUS,0.082621,ASCUS,0.6132193,408.614777,324.950165,463.611969,386.053192
30967_17897,ASCH,0.005004,HSIL,0.8726591,467.011047,221.281448,546.511902,284.822876
30359_22153,ASCUS,0.009273,ASCUS,0.954734,56.066143,222.266434,155.150528,436.591248
30359_22153,ASCUS,0.054014,ASCUS,0.9996178,263.004456,140.881699,326.558044,235.562790
51031_31881,ASCUS,0.654903,ASCUS,0.79773754,191.569595,322.487183,329.738708,421.655640
18807_9993,ASCUS,0.893214,ASCUS,0.72736454,389.163116,228.369247,452.238739,306.349396
16375_8169,ASCUS,0.072990,ASCUS,0.529077,569.875061,95.433372,608.000000,250.353790
20023_11209,ASCUS,0.272652,ASCUS,0.9998714,89.084549,239.680969,224.217850,343.919189
33399_17289,ASCUS,0.242383,ASCUS,0.77096516,54.891312,301.732727,188.279587,517.155151
36439_46473,ASCUS,0.995076,ASCUS,0.99894744,435.247955,408.590302,522.795166,480.952240
18807_42217,ASCUS,0.964198,ASCUS,0.99993956,504.401215,132.587646,591.799316,310.130554
18807_42217,ASCUS,0.054563,ASCUS,0.78682137,471.796753,76.933868,608.000000,358.556946
16983_27017,ASCUS,0.927522,ASCUS,0.9998518,444.121033,299.778564,603.692688,401.429993
16983_27017,ASCUS,0.059955,ASCUS,0.9957943,341.829285,285.008545,452.218689,397.277771
23063_33705,ASCUS,0.453227,ASCUS,0.9868645,190.692810,266.686615,298.857544,383.801422
52855_25193,HSIL,0.184843,HSIL,1.0,33.483547,34.019798,88.996841,89.951576
26103_43433,ASCUS,0.670575,ASCUS,0.981199,144.152145,338.097229,314.393921,404.226257
48599_23977,ASCUS,0.078003,ASCUS,0.9766277,474.796478,514.318665,543.018921,572.533142
40695_41609,ASCUS,0.613462,ASCUS,0.9730112,319.881348,206.631256,424.387268,299.511047
24279_44649,ASCUS,0.357234,ASCUS,0.9950655,243.424866,328.458832,340.885986,389.561066
24279_44649,ASCUS,0.163213,ASCUS,0.81231517,490.317719,543.058228,593.566467,605.588867
49207_20329,ASCUS,0.027176,ASCUS,0.9961034,152.791901,536.059143,242.117859,597.403503
49207_20329,ASCUS,0.866610,ASCUS,0.98596525,501.562195,323.362671,598.685486,386.956970
49207_20329,ASCUS,0.388384,ASCUS,0.9767596,453.735718,151.793488,578.093140,259.161743
44951_13033,ASCUS,0.145749,ASCUS,0.976295,217.882385,472.240540,318.804260,593.337219
45559_23977,ASCUS,0.554485,ASCUS,0.8706309,184.018967,28.102219,274.644958,174.942871
18807_36137,ASCUS,0.999705,ASCUS,0.99996424,216.970703,347.279785,401.920105,491.719604
30359_4521,ASCUS,0.072858,ASCUS,0.852789,66.329910,178.144150,134.807175,249.518814
17591_35529,ASCUS,0.027959,ASCH,0.5345259,583.765808,85.250923,608.000000,197.279358
29143_5737,ASCUS,0.317440,ASCUS,0.8824038,341.876526,319.676453,450.738403,458.383789
40695_28841,ASCH,0.130110,ASCH,0.7335977,6.117233,430.940033,81.767891,477.584442
36439_30057,ASCUS,0.673390,ASCUS,0.828949,122.070801,39.255104,188.667908,132.431946
30967_16073,ASCUS,0.234831,ASCUS,0.9969023,16.655571,16.360413,85.726402,105.505920
14551_27625,ASCUS,0.052401,ASCUS,0.9972626,208.104431,278.162689,295.922668,422.324677
35223_5737,ASCUS,0.102228,ASCUS,0.95462763,502.609650,479.299255,575.602417,557.563171
35223_5737,ASCUS,0.091674,ASCUS,0.81834584,535.446289,165.412140,608.000000,246.845367
46167_31881,ASCUS,0.200988,ASCUS,0.99579465,1.000000,362.852112,61.515705,434.422058
18199_10601,ASCUS,0.435544,ASCUS,0.985984,74.541733,99.268562,190.409836,196.079834
18807_37961,ASCUS,0.110771,ASCUS,0.8800881,297.643707,214.744934,457.886810,442.203796
52247_33705,HSIL,0.053890,HSIL,0.9845323,114.318611,110.741280,152.971130,142.860001
35223_46473,ASCUS,0.110308,ASCUS,0.9697518,64.550430,333.390717,369.409973,514.894043
19415_42825,ASCUS,0.728195,ASCUS,0.99998033,342.646606,312.372070,407.764954,402.184021
32183_48297,ASCUS,0.338569,ASCUS,0.99984336,292.336395,545.466980,375.440155,605.516052
47991_36745,ASCUS,0.124333,ASCUS,0.9999579,155.160828,208.623199,303.891754,377.675995
45559_32489,ASCUS,0.430740,ASCUS,0.9997093,509.913757,460.900208,605.339050,572.562927
10903_25801,ASCUS,0.016785,ASCUS,0.9976956,381.818329,219.507309,431.145050,255.922562
6647_20937,ASCUS,0.203356,ASCUS,0.9994685,242.219696,29.830574,359.126373,122.893547
8471_27017,ASCUS,0.061150,ASCUS,0.88456225,142.243027,374.866241,249.853592,483.281769
28535_9993,ASCUS,0.131639,ASCUS,0.9992631,282.953003,346.248322,368.618652,464.290985
38263_39785,ASCUS,0.878024,ASCUS,0.52161926,219.342926,155.176575,406.920197,374.320129
6039_30057,ASCUS,0.007146,HSIL,0.6212308,27.005505,75.672340,95.370789,123.259804
27927_9993,ASCUS,0.428499,ASCUS,0.96274865,120.307137,300.261902,306.677734,444.420227
41911_30665,ASCUS,0.087563,ASCUS,0.99965966,102.397247,254.950989,148.312119,316.869507
9079_32489,ASCUS,0.802894,ASCUS,0.9998965,36.742661,483.081024,116.930237,570.162842
9079_32489,ASCUS,0.977169,ASCUS,0.9999007,390.071991,235.862259,503.798248,365.677917
44951_40393,ASCUS,0.023489,ASCUS,0.70043015,463.341309,537.420105,554.752441,608.000000
44951_40393,ASCUS,0.057968,ASCUS,0.954877,474.475006,562.034058,527.017883,596.918945
44951_40393,ASCUS,0.087113,ASCH,0.99779034,463.748627,379.389801,524.760254,464.299835
44951_40393,ASCH,0.064029,ASCH,0.51838315,474.475006,562.034058,527.017883,596.918945
39479_20329,ASCUS,0.650050,ASCUS,0.99898356,290.822754,57.994110,390.399475,191.808304
11511_37961,ASCUS,0.634954,ASCUS,0.9989796,329.063080,232.812775,449.722870,354.509796
44343_30057,ASCUS,0.029708,ASCH,0.9395092,17.579784,79.223770,103.014709,202.338333
17591_34313,ASCUS,0.148414,ASCUS,0.99118197,362.062683,5.494217,513.652649,148.863480
7255_33097,ASCUS,0.674027,ASCUS,0.9997936,224.026001,477.780731,379.004761,603.937256
32791_36137,ASCUS,0.810060,ASCUS,0.6965375,364.489929,311.794403,417.287659,373.052032
30967_6345,ASCUS,0.006052,HSIL,0.6197303,285.609375,310.550110,331.455383,373.279480
9079_14857,ASCUS,0.006383,ASCH,0.9677348,214.355225,50.355633,291.309113,118.293640
9079_14857,ASCUS,0.044779,HSIL,0.94539297,509.572021,395.363800,570.122437,462.434174
