x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
3918_25143,HSIL,0.056111,HSIL,0.95371,126.308624,122.327042,174.868683,209.177231
39182_25751,LSIL,0.995673,LSIL,0.89472294,26.800049,213.754730,221.075638,372.063324
42222_39127,ASCUS,0.166422,ASCUS,0.99634653,462.372742,333.789429,571.584534,492.654724
11214_25751,ASCH,0.014655,HSIL,0.9741934,186.973969,320.734772,269.946899,361.324249
21550_17239,ASCUS,0.006304,ASCUS,0.8554605,459.435486,298.852783,512.458740,349.979614
32494_24535,ASCUS,0.020061,HSIL,0.9978356,48.084549,329.457489,252.930161,608.000000
17902_13591,ASCUS,0.011131,ASCUS,0.9286059,2.762226,58.376732,38.785286,126.772652
31886_11159,ASCUS,0.006374,HSIL,0.7768232,244.783508,63.020134,407.084351,309.962219
5742_26967,ASCUS,0.877867,ASCUS,0.8839234,6.056717,370.634094,201.049927,605.750244
28238_7511,ASCUS,0.033235,ASCUS,0.9915172,3.589256,118.063965,66.874825,177.379639
28238_7511,ASCUS,0.671495,HSIL,0.8255554,407.130493,151.640381,500.987061,258.624451
31278_14807,ASCUS,0.908053,ASCUS,0.99977094,13.613747,323.522125,192.454468,554.148071
5134_34871,ASCUS,0.017648,LSIL,0.999711,271.350464,100.718086,449.290222,328.632568
37358_19063,ASCH,0.006288,HSIL,0.99619895,145.576447,331.219666,202.418488,384.931641
3918_24535,ASCUS,0.006619,HSIL,0.9952952,248.741852,334.779083,352.967560,395.350189
46478_24535,ASCUS,0.175716,ASCUS,0.9674433,519.726074,139.589218,581.817261,201.959091
14254_12375,ASCUS,0.011687,ASCUS,0.95092684,456.500397,427.225525,511.012970,494.024719
14862_45207,ASCH,0.183378,ASCH,0.87735623,189.258728,243.378372,223.963867,280.433472
14862_31831,ASCH,0.191281,HSIL,0.561411,413.749634,187.558716,475.354858,236.300873
39790_14199,HSIL,0.138323,HSIL,0.9999963,411.105652,248.696655,466.783569,322.886902
8174_22711,ASCUS,0.162282,ASCUS,0.9652284,12.169212,206.238892,141.474884,379.641235
34926_47031,LSIL,0.627179,LSIL,0.9860482,313.807922,171.113754,498.252136,351.064514
32494_42775,HSIL,0.122772,HSIL,0.9892301,520.930054,84.699837,573.257935,135.253677
7566_18455,ASCUS,0.682009,ASCUS,0.98287845,324.790405,149.195312,404.489807,211.557800
33710_37303,ASCH,0.007779,HSIL,0.88086116,59.678482,68.670395,110.722809,101.135529
19118_34871,ASCUS,0.124534,ASCUS,0.71097356,56.111237,72.162010,245.045410,328.149200
19118_34871,ASCUS,0.024422,HSIL,1.0,221.236176,134.527588,378.767792,324.557983
19118_34871,HSIL,0.119065,HSIL,0.9639372,450.995300,226.094696,547.461609,283.843658
47086_23927,ASCUS,0.103265,ASCUS,0.6720682,402.991547,314.507355,470.309052,384.026093
34926_31223,ASCH,0.107374,HSIL,0.99998486,373.251984,313.705383,416.697296,366.017700
26414_34263,ASCUS,0.067494,ASCUS,0.99636275,139.533051,453.070892,334.763367,596.678955
41614_40343,ASCUS,0.960410,ASCUS,0.9999281,296.753784,274.814392,387.678772,454.700989
16686_12983,ASCUS,0.739674,ASCUS,0.9998166,216.477264,321.799896,338.813934,472.151031
19118_37303,ASCUS,0.999372,ASCUS,0.9984054,29.380737,336.662903,221.264984,538.125305
22158_43991,ASCUS,0.008253,LSIL,0.9997365,117.327423,366.437592,276.927246,522.814453
44654_20887,ASCUS,0.019588,ASCUS,0.7735029,118.182465,130.149872,161.130615,185.572418
39790_26967,ASCUS,0.005118,HSIL,0.9987721,1.000000,510.572510,27.966110,604.263062
36750_26967,ASCUS,0.946351,ASCUS,0.9874873,282.365906,286.400513,463.766602,410.055725
37358_6903,ASCUS,0.014470,HSIL,0.9976794,186.110336,382.525604,256.685699,425.113251
23982_31223,ASCUS,0.085493,ASCUS,0.99941754,14.670700,375.091858,125.931213,516.809875
50734_30007,ASCUS,0.398707,ASCUS,0.99187404,1.000000,1.000000,608.000000,608.000000
50734_30007,ASCUS,0.628158,ASCUS,0.97791946,1.000000,131.706207,608.000000,485.075958
11822_28183,HSIL,0.066599,HSIL,0.55917585,290.504272,480.415100,406.203857,568.571472
24590_25751,ASCUS,0.158929,ASCUS,0.9994134,278.655884,255.039352,373.606812,313.579956
6350_33655,ASCUS,0.013021,LSIL,0.78610253,45.931671,516.343140,283.924805,608.000000
41614_33655,ASCUS,0.140529,ASCUS,0.9810782,495.690460,155.911346,567.778198,218.994812
22158_35479,ASCUS,0.431327,ASCUS,0.62345237,1.449440,1.000000,136.770447,174.511353
22158_35479,ASCUS,0.008773,LSIL,0.85377187,37.244160,3.093361,147.483185,103.835411
42830_30615,ASCUS,0.057360,ASCUS,0.964275,107.381905,126.013153,176.853516,190.093201
15470_25751,ASCUS,0.014290,ASCUS,0.9308403,14.293255,272.622009,63.195385,315.772644
15470_25751,ASCUS,0.933580,ASCUS,0.9882984,62.174366,296.152588,120.341415,370.912781
15470_25751,ASCUS,0.592778,ASCUS,0.99997616,103.921951,235.792847,164.814163,335.889038
15470_25751,ASCUS,0.426130,ASCUS,0.9968719,146.879486,285.759460,212.542236,377.890808
11214_22711,ASCUS,0.028611,ASCUS,0.99437356,242.299255,308.538879,345.818176,423.269714
6350_22103,ASCUS,0.116361,ASCUS,0.99800307,1.000000,369.825317,608.000000,544.630676
47694_21495,ASCUS,0.116370,ASCUS,0.9999993,361.871582,376.665833,413.738892,446.778625
11214_8119,LSIL,0.085522,LSIL,0.9173783,303.382996,446.001770,490.243103,586.323181
38574_17847,ASCUS,0.102627,ASCUS,0.77112615,358.875885,255.781555,493.563019,499.146057
48302_31223,ASCUS,0.126805,ASCUS,0.7485999,198.323608,468.973999,321.937561,561.890991
19726_9335,ASCUS,0.090209,ASCH,0.9957045,1.000000,53.565369,608.000000,608.000000
19726_9335,ASCUS,0.016439,ASCH,0.9815136,103.004349,120.186722,515.083618,552.737915
19726_9335,ASCH,0.185862,ASCH,0.9658201,215.117874,70.044830,608.000000,480.921600
37358_44599,ASCH,0.094453,ASCH,0.7260951,393.598999,336.489166,460.862854,393.886932
30062_40951,ASCUS,0.078551,ASCUS,0.7180853,54.046883,339.478516,229.512207,519.989868
34318_3255,LSIL,0.483626,LSIL,0.46755323,66.042915,383.380310,214.686066,601.432251
31886_31831,ASCH,0.044126,HSIL,0.9891805,13.129517,74.341873,587.705750,550.506409
7566_20887,HSIL,0.143849,HSIL,0.9751177,89.037415,436.495575,176.298553,501.773102
42830_8727,ASCUS,0.031246,LSIL,0.9443278,387.817383,357.453094,551.840149,432.257660
10606_42167,ASCUS,0.170907,ASCUS,0.8756825,107.591835,396.942627,236.600281,524.097290
24590_40343,ASCUS,0.409255,ASCUS,0.9874944,218.876343,302.004028,285.579254,380.781616
24590_40343,ASCUS,0.170942,ASCUS,0.8969565,101.540787,396.194183,227.443497,476.183014
20942_37303,ASCUS,0.033540,ASCUS,0.99994266,117.474892,6.074760,292.085754,148.606659
30670_31831,ASCUS,0.182861,ASCUS,0.95549446,39.066032,400.416901,227.291565,537.572021
50126_25751,HSIL,0.241667,HSIL,0.99802005,386.566528,12.022568,599.504395,172.776703
22766_43383,ASCUS,0.150727,ASCUS,0.95725507,416.082855,267.192139,566.622070,487.580078
37966_14199,ASCH,0.058241,ASCH,0.92111135,240.779663,298.909912,457.953979,462.594543
18510_43991,ASCUS,0.679092,ASCUS,0.97605354,65.207047,78.201416,337.147095,252.352692
47694_32439,ASCUS,0.014541,ASCH,0.9995943,13.547298,376.927582,93.163193,533.360046
34318_16023,HSIL,0.106387,HSIL,0.9999999,1.000000,114.805130,608.000000,431.330872
47086_19063,HSIL,0.296428,HSIL,0.7311776,519.131592,343.672791,578.576538,404.811707
13646_10551,ASCH,0.052181,ASCH,0.77280104,236.367966,539.989258,284.338501,603.151978
47694_17239,LSIL,0.073773,LSIL,0.99900216,114.375046,243.109344,277.759460,391.215485
45262_20279,ASCUS,0.089173,ASCUS,0.99940467,369.161713,390.436523,537.694092,532.494568
49518_26967,ASCH,0.031944,HSIL,1.0,41.543221,241.611206,97.698540,291.714172
7566_14807,ASCUS,0.381921,ASCUS,0.9901766,278.501892,135.853409,417.633301,307.673096
40398_36087,ASCUS,0.751476,ASCUS,0.99981886,430.611633,12.047955,572.710632,124.913010
8782_12983,ASCUS,0.035156,HSIL,0.9811767,311.280975,112.118271,543.104309,354.864807
33710_33655,ASCUS,0.007140,LSIL,0.9911376,104.543869,33.453522,506.500977,520.639893
16686_40343,ASCUS,0.099245,ASCUS,0.7587675,321.898926,24.358856,487.532349,161.330551
37966_12375,LSIL,0.363151,LSIL,0.99848014,80.543968,374.732483,216.508759,547.328003
48910_22711,ASCUS,0.013199,HSIL,0.9972784,297.706299,250.799789,383.352722,369.278351
38574_25143,ASCUS,0.012603,LSIL,0.59366554,71.106613,32.442566,240.465805,304.277039
41006_21495,ASCUS,0.022670,LSIL,0.9815419,258.154236,329.239777,530.630310,581.860962
33102_39735,HSIL,0.356322,HSIL,0.9814953,525.426514,173.246140,569.594116,217.296555
7566_37911,ASCH,0.094294,ASCH,0.67725325,440.566956,258.932556,592.677551,439.015625
29454_30615,LSIL,0.727159,LSIL,0.9969097,16.538589,207.244080,260.675415,516.491272
31278_31831,ASCUS,0.906097,ASCUS,0.87199575,166.697388,309.017792,292.799194,533.459106
44654_32439,ASCUS,0.978376,ASCUS,0.494393,302.633209,237.115784,395.735565,365.738831
44654_32439,LSIL,0.080224,LSIL,0.5863058,307.404510,237.697327,402.382294,376.128174
41006_7511,ASCUS,0.005204,LSIL,0.9998204,305.651947,306.260254,361.414032,358.623108
40398_39735,ASCUS,0.511112,ASCUS,0.99726534,155.198059,434.833984,285.830444,534.689636
25198_46423,LSIL,0.102164,LSIL,0.81012833,265.119293,293.345612,490.503998,525.836060
5742_27575,ASCUS,0.036974,HSIL,0.9988642,387.150879,118.230766,454.316956,196.033203
11214_11159,ASCUS,0.448969,ASCUS,0.6201512,70.827797,7.043381,227.108978,147.335342
25806_17847,ASCUS,0.011734,LSIL,0.98131436,46.372589,1.000000,447.393646,587.145386
25806_17847,LSIL,0.804165,LSIL,0.9595363,70.970490,1.000000,539.314087,459.304443
30062_33047,ASCUS,0.265402,ASCUS,0.9675495,193.496124,461.300476,360.136749,603.940369
30062_33047,ASCUS,0.210942,ASCUS,0.9973773,16.300766,362.608154,217.178391,496.020020
22158_22711,ASCH,0.873302,HSIL,0.7488149,222.212341,202.324631,411.639587,384.834900
34926_22103,HSIL,0.076819,HSIL,0.8067674,1.712904,97.543556,21.859999,134.458725
11214_43991,ASCUS,0.132977,ASCUS,0.8122146,432.023773,62.937592,605.790649,371.863831
11214_43991,ASCUS,0.309484,ASCUS,0.9039943,514.492188,340.799591,608.000000,436.284576
19726_31831,ASCH,0.011343,HSIL,0.48143637,169.408630,435.404144,273.242340,565.551941
45262_34263,ASCUS,0.051745,ASCUS,0.99114436,84.530617,62.814594,131.035797,152.731247
30062_28183,ASCUS,0.014354,HSIL,0.9929743,104.234833,459.974854,208.094208,557.052979
43438_14807,ASCUS,0.081639,ASCUS,0.8532272,257.143982,51.129318,327.431091,182.723160
15470_18455,ASCUS,0.007080,ASCUS,0.6791663,29.513153,1.000000,319.876038,608.000000
20942_28183,ASCUS,0.813212,ASCUS,0.9983382,178.119751,358.129089,325.723785,564.964294
27022_32439,LSIL,0.996432,LSIL,0.9999559,166.403625,108.517044,294.142303,304.749451
25198_45815,ASCUS,0.008457,LSIL,0.8387218,343.876038,1.000000,540.291809,441.578857
49518_24535,ASCH,0.008049,HSIL,0.9991115,21.218597,31.369141,608.000000,394.593933
34926_24535,ASCUS,0.031357,LSIL,0.97924256,3.298767,134.267273,148.566910,308.324402
47086_30615,ASCH,0.021282,HSIL,0.7869378,147.779251,78.617874,186.734055,121.181412
25198_37911,HSIL,0.102970,HSIL,0.80094755,154.273117,34.499821,272.476166,93.205505
5134_21495,HSIL,0.121347,HSIL,0.9641844,35.841545,342.560120,116.717018,499.510925
42222_27575,ASCUS,0.192039,ASCUS,0.5879149,88.042694,421.290436,273.939423,563.932190
47086_28183,ASCH,0.222992,ASCH,0.8035683,174.913422,75.224899,219.238617,142.543442
43438_17239,ASCUS,0.796182,ASCUS,0.9261495,174.001602,267.595520,352.829895,488.671082
34318_4471,HSIL,0.103857,HSIL,0.92532665,6.069723,4.940628,55.420143,54.179165
48302_25143,ASCUS,0.567576,ASCUS,0.9974891,251.286331,179.223923,397.545227,326.450073
17902_31831,ASCUS,0.091828,ASCUS,0.98642355,41.817741,88.126587,210.123077,243.423523
23982_16631,ASCUS,0.602771,ASCUS,0.9883328,274.499268,398.123444,359.640259,509.267670
23982_16631,ASCUS,0.084692,ASCUS,0.7984088,206.065872,369.385681,316.008789,470.774658
21550_23927,HSIL,0.095605,HSIL,0.99962115,548.724976,510.221954,597.988525,572.119324
43438_43991,ASCUS,0.514249,ASCUS,0.9971629,277.179352,353.334076,467.951447,503.969513
21550_15415,ASCH,0.789826,ASCH,0.43509644,221.054031,414.636047,500.662048,596.029480
11214_43383,ASCUS,0.253173,ASCUS,0.9842397,310.779968,4.204575,466.251953,148.970901
32494_40951,ASCUS,0.009425,HSIL,0.99954104,83.173325,1.000000,523.169922,608.000000
38574_6295,ASCH,0.018374,HSIL,0.99966466,34.125450,190.869919,85.665970,247.625687
16686_8119,ASCUS,0.007081,ASCUS,0.76984304,472.142822,268.738098,514.788696,332.665649
7566_25751,ASCH,0.258000,ASCH,0.6437792,373.127197,142.400543,422.909302,219.647430
10606_16023,HSIL,0.021530,SCC,0.9987884,450.807617,388.373749,488.187073,531.789185
15470_19671,ASCUS,0.544587,ASCUS,0.9577483,35.785999,251.931610,86.246918,332.505768
38574_19063,ASCUS,0.070120,ASCUS,0.9921983,42.629360,74.944183,161.079681,358.046783
27630_8119,ASCH,0.764480,ASCH,0.99848217,289.768829,393.517517,455.909760,576.732239
16686_14199,ASCUS,0.053741,ASCUS,0.9993,55.336861,416.718109,194.430450,586.711182
27022_33047,ASCH,0.011346,HSIL,0.96061873,29.956707,50.490360,139.585953,137.107697
27022_33047,HSIL,0.070937,HSIL,0.99442977,29.956707,50.490360,139.585953,137.107697
35534_11767,ASCUS,0.462694,ASCUS,0.89523673,443.260742,279.678772,541.268433,373.587280
10606_36695,ASCUS,0.079040,ASCUS,0.9883801,233.071533,143.018494,399.406372,315.159882
38574_38519,ASCUS,0.008982,ASCUS,0.88266146,275.497223,505.437469,343.984467,564.754456
26414_28183,LSIL,0.397356,LSIL,0.99008733,341.664185,3.007553,534.679382,240.495972
8782_20887,HSIL,0.088504,HSIL,0.99040157,400.932678,110.149048,453.471069,170.120270
39182_29399,ASCUS,0.058038,ASCUS,0.9954711,162.926971,338.443359,342.939026,472.285278
14862_45815,ASCUS,0.541749,ASCUS,0.9676719,97.196213,13.787422,249.979294,186.349487
28238_36087,ASCH,0.005189,HSIL,0.99979097,1.000000,1.000000,608.000000,608.000000
33710_40951,LSIL,0.258834,LSIL,0.67011136,75.777328,143.364807,325.069702,418.498718
32494_9943,ASCUS,0.990133,ASCUS,0.61555886,501.719971,277.392303,608.000000,405.567719
28238_10551,ASCUS,0.144088,ASCUS,0.98669505,373.069275,1.000000,581.191162,125.551117
16078_15415,ASCH,0.630436,HSIL,0.64345133,475.179688,495.489502,526.554626,554.388306
34318_35479,ASCUS,0.761943,ASCUS,0.98533034,321.004272,226.279877,525.158630,465.785797
16078_33047,ASCUS,0.054212,ASCUS,0.9784232,21.623829,167.583389,85.637085,243.959366
40398_36695,ASCUS,0.068621,ASCUS,0.97377354,178.946732,13.068436,348.160583,359.464783
30670_18455,HSIL,0.056432,HSIL,0.99989176,439.509491,235.206345,514.477295,268.977570
31886_23319,ASCUS,0.195261,ASCUS,0.99991786,406.281677,253.962082,470.356750,314.626282
36142_10551,ASCUS,0.009916,HSIL,0.9995491,379.912537,144.858154,601.975525,385.861877
12430_6903,ASCUS,0.980311,ASCUS,0.9564594,194.604645,359.191589,334.972504,587.528076
42830_39127,ASCH,0.023144,HSIL,0.99971086,44.025391,1.000000,498.449341,389.414886
36142_47031,ASCUS,0.388574,ASCUS,0.79929614,162.760071,24.515808,357.668701,161.756653
17902_33655,ASCUS,0.533425,ASCUS,0.69119245,294.578796,208.351685,488.769226,441.263245
17902_33655,LSIL,0.922314,LSIL,0.99974316,7.854462,255.474243,163.520432,441.119202
38574_22103,ASCH,0.005023,HSIL,0.99861515,1.000000,1.000000,450.035706,463.038696
41614_22103,ASCUS,0.386977,ASCUS,0.99813,422.160431,16.408432,596.406311,185.419586
32494_3255,ASCUS,0.010564,HSIL,0.99777955,246.831024,354.802368,401.867828,519.115784
16686_17847,ASCUS,0.929258,ASCUS,0.9766942,241.950897,68.333595,439.828522,198.230011
16686_19671,ASCUS,0.440147,ASCUS,0.8585113,259.576874,281.641510,436.448822,431.004974
16686_19671,HSIL,0.115467,HSIL,0.9998337,188.671585,151.779373,254.378494,224.183090
46478_22103,ASCH,0.011052,HSIL,0.8938894,413.697479,22.056896,556.238708,100.828613
35534_14807,ASCUS,0.996087,ASCUS,0.9981511,400.325195,439.041870,583.641602,577.485779
36142_13591,ASCUS,0.143410,ASCUS,0.7536293,384.438080,277.055359,474.644623,405.351196
23374_30615,ASCH,0.019156,HSIL,0.9999409,172.154663,251.840118,220.163269,281.573090
9390_20279,ASCUS,0.176696,ASCUS,0.9903122,3.820667,391.952667,84.347809,438.571625
22766_36695,ASCUS,0.294487,ASCUS,0.97336,295.707703,93.305168,386.688477,235.230865
30670_6295,ASCUS,0.456712,ASCUS,0.99826247,143.284470,259.438873,249.362045,343.761810
31278_19671,ASCUS,0.012432,HSIL,0.9999752,3.867737,178.258942,197.332336,344.515717
25806_17239,ASCUS,0.178766,ASCUS,0.99806184,14.113617,180.233398,224.182220,412.969116
36142_45207,ASCUS,0.022997,ASCH,0.9954503,64.051422,522.791382,122.753265,573.253784
36142_45207,ASCH,0.175745,HSIL,0.9998385,64.051422,522.791382,122.753265,573.253784
45262_40343,ASCUS,0.931764,ASCUS,0.98820204,330.807678,213.130295,412.906677,357.313965
37358_36087,ASCUS,0.177792,ASCUS,0.99002624,210.299118,386.023682,293.694946,457.006958
29454_31831,ASCUS,0.224738,ASCUS,0.5163249,446.846252,523.961792,523.276367,589.230713
39790_39735,ASCUS,0.164310,LSIL,0.999998,293.702240,266.399567,608.000000,548.838745
42830_37303,ASCUS,0.018103,ASCUS,0.9993168,75.167488,420.267853,253.883087,597.862915
23982_34263,ASCUS,0.890602,ASCUS,0.89506316,167.621201,69.587555,339.662415,228.992401
23982_34263,LSIL,0.068900,LSIL,0.6424242,166.768799,59.814407,354.056213,224.755936
16078_10551,ASCUS,0.536599,ASCUS,0.9998423,424.940613,358.793579,512.023621,435.195129
22158_47639,ASCUS,0.968494,ASCUS,0.9993954,13.961090,133.742462,169.259155,273.938568
20942_14199,ASCUS,0.071799,ASCUS,0.97466856,270.654572,498.274719,346.782806,565.088806
31886_37911,HSIL,0.602725,HSIL,0.99614346,452.478699,483.661346,518.948364,547.573547
37358_43383,ASCUS,0.962669,ASCUS,0.86064917,519.219116,400.222931,564.999146,475.496918
37358_43383,ASCUS,0.076381,ASCUS,0.66942465,254.085785,14.424294,329.486481,139.230316
8174_28791,ASCH,0.018385,HSIL,0.9844812,104.752060,294.872162,225.159683,386.564301
9998_26359,ASCUS,0.515854,ASCUS,0.99960953,230.122452,61.073509,321.166229,153.692749
11822_36695,ASCUS,0.989622,ASCUS,0.8903619,112.706635,344.079285,384.884552,538.195984
21550_6295,ASCUS,0.177955,ASCUS,0.9561376,29.413315,70.556198,177.086655,305.277527
16078_27575,ASCUS,0.771644,ASCUS,0.8607663,6.766418,141.774658,204.943207,418.652893
31278_39735,HSIL,0.067774,HSIL,0.99999976,294.481689,157.678680,356.309937,216.347046
31278_39735,HSIL,0.060364,HSIL,0.9980786,252.015259,407.449890,288.928406,436.318298
19118_28183,ASCUS,0.075081,ASCUS,0.96285826,7.792858,359.663757,84.615219,433.686096
42222_36695,HSIL,0.586345,HSIL,0.9584658,340.177826,165.638824,404.238373,228.906830
31278_20887,LSIL,0.064194,LSIL,0.9867443,454.839294,234.052963,579.736633,337.459961
4526_22103,HSIL,0.630805,HSIL,1.0,179.913818,307.178192,260.202911,360.239044
4526_22103,HSIL,0.058010,HSIL,0.9999999,167.354736,282.366364,289.913849,367.515472
46478_23927,ASCUS,0.012742,ASCUS,0.9993918,24.453590,92.569824,62.784790,139.696823
42222_8727,ASCUS,0.370940,ASCUS,0.784098,329.630920,171.338440,452.380310,421.487976
42222_8727,ASCUS,0.020996,HSIL,0.9999248,25.244099,5.424397,80.250992,70.005890
43438_13591,HSIL,0.012837,HSIL,0.5519806,279.329071,194.976379,337.952728,241.389282
22158_14807,ASCUS,0.432139,ASCUS,0.9839364,133.778839,526.372742,212.884552,583.343079
30670_46423,ASCUS,0.944537,ASCUS,0.9987436,114.770226,200.562653,228.911163,306.185455
14254_32439,ASCUS,0.029370,LSIL,0.9929853,3.916592,353.293854,119.743988,504.010895
23982_10551,ASCUS,0.913615,ASCUS,0.99309033,349.061462,454.264709,525.068542,595.925964
27022_11159,ASCH,0.754368,ASCH,0.98797977,13.402874,319.826813,89.367401,398.991119
30670_39127,HSIL,0.051940,HSIL,0.520678,436.083862,585.892761,485.641968,608.000000
34318_40343,ASCUS,0.011035,LSIL,0.95969296,186.350830,25.853722,343.782410,245.321625
34318_40343,LSIL,0.074245,HSIL,0.52963287,389.916199,7.887924,520.329102,207.388962
36142_26967,ASCUS,0.561577,ASCUS,0.9986808,287.421539,189.557007,532.866333,564.355713
34926_34263,HSIL,0.066204,HSIL,0.9514967,35.886906,295.637909,103.086700,337.621490
11214_12375,ASCUS,0.391451,ASCUS,0.8990085,1.000000,126.988434,519.810974,543.840088
11214_12375,ASCUS,0.187776,ASCUS,0.8470292,1.000000,164.252655,608.000000,608.000000
19726_40951,ASCUS,0.010339,ASCUS,0.99697,231.098206,74.940338,292.083984,132.327560
19726_40951,ASCUS,0.050813,HSIL,0.9990087,448.033051,415.744812,603.695923,554.901062
39182_2647,HSIL,0.055732,HSIL,0.9862554,555.418518,27.077614,608.000000,96.740173
36750_20887,ASCUS,0.296326,ASCUS,0.8841422,1.000000,53.849419,246.879242,255.040588
45262_12983,ASCH,0.006342,HSIL,0.8298978,140.209869,131.719604,533.674561,536.462097
31278_23927,ASCUS,0.036129,LSIL,0.89626324,61.702850,1.000000,608.000000,608.000000
31278_23927,ASCUS,0.039790,LSIL,0.95205665,1.000000,1.000000,608.000000,466.093384
13646_21495,ASCUS,0.005028,HSIL,0.8200885,258.919189,57.871094,327.591675,130.369644
40398_20887,ASCUS,0.164955,ASCUS,0.99926716,203.985748,383.130951,268.747864,460.528107
24590_35479,ASCUS,0.995799,ASCUS,0.98981106,267.485229,199.719559,446.177246,355.244751
19726_26967,HSIL,0.053597,HSIL,0.99989474,269.442261,317.958588,333.145691,380.339386
20334_36087,ASCUS,0.015531,LSIL,0.58198184,390.685577,25.728783,552.826721,278.690155
12430_28791,ASCUS,0.130974,ASCUS,0.99908185,92.213394,132.914154,281.051270,365.156891
34926_15415,HSIL,0.038638,HSIL,0.9666637,470.144196,488.031647,519.229248,561.164734
16686_35479,ASCUS,0.984641,ASCUS,0.98967427,184.562653,143.290558,418.314484,298.021576
21550_33655,ASCUS,0.010500,LSIL,0.7732207,314.177490,38.936291,400.746582,146.312958
13646_11767,LSIL,0.910632,LSIL,0.9999614,66.273987,1.000000,548.433044,608.000000
23982_13591,ASCUS,0.469121,ASCUS,0.88092977,269.494110,250.737122,352.261688,318.965271
29454_3255,ASCUS,0.009358,HSIL,0.99774086,233.660980,130.822906,292.416656,203.833527
40398_9335,ASCH,0.010747,HSIL,0.9991603,326.427826,2.761862,372.562347,35.790161
47694_37303,ASCUS,0.455592,ASCUS,0.99939644,31.051197,314.335327,106.607086,379.016968
47694_37303,ASCUS,0.148986,ASCUS,0.67986935,75.233139,349.091217,161.422577,414.586456
33102_48855,HSIL,0.164388,HSIL,0.9999211,92.973351,31.686924,174.916595,140.194290
14862_15415,ASCH,0.751041,HSIL,0.9983203,94.986397,174.754074,142.378174,234.941818
44654_42775,HSIL,0.618253,HSIL,0.99968445,182.319000,483.470093,214.315979,532.483948
44654_42775,HSIL,0.124571,HSIL,0.99998856,10.652397,498.515930,50.823494,532.488220
47086_30007,ASCH,0.005115,HSIL,0.86040395,128.289062,472.960358,186.462799,531.972412
9998_34871,ASCUS,0.238489,ASCUS,0.9937902,360.964996,2.000164,464.231964,85.842972
31886_41559,ASCUS,0.059883,ASCUS,0.85659665,197.741699,93.756332,308.157776,187.959732
12430_33655,HSIL,0.320564,HSIL,0.5756842,368.483582,438.750610,422.659485,484.905457
39790_40343,ASCH,0.010571,HSIL,0.99428153,536.616455,572.543396,589.700439,608.000000
11214_30615,HSIL,0.484632,HSIL,0.93251514,418.144745,522.732117,520.961792,572.386292
34926_6295,ASCH,0.036638,HSIL,0.7562677,291.569977,318.163757,329.775299,380.385071
29454_42775,ASCUS,0.989557,ASCUS,0.91158843,151.793121,306.567322,344.261322,513.981079
9998_11159,ASCUS,0.384423,ASCUS,0.95867634,332.157654,212.769318,460.510193,421.439301
20334_22711,LSIL,0.210985,LSIL,0.5331174,200.158066,17.073059,532.782959,470.275940
7566_14199,HSIL,0.111166,HSIL,0.999757,230.109589,528.207947,271.662415,569.649841
15470_42775,ASCUS,0.009354,ASCH,0.9929246,70.061020,84.761261,131.424866,151.432510
28846_42167,ASCUS,0.065067,ASCUS,0.8883665,388.266266,115.520737,516.140015,229.923172
8174_40951,ASCUS,0.350446,ASCUS,0.9540653,23.073315,275.246124,113.285828,391.006927
24590_18455,ASCUS,0.051312,ASCUS,0.9824066,248.937286,67.699295,320.064728,133.177231
24590_18455,ASCUS,0.084511,ASCUS,0.99798536,202.958008,29.250389,319.716431,138.956757
34318_26359,HSIL,0.109161,HSIL,0.9896471,196.569717,224.375061,263.492950,281.255402
34318_26359,HSIL,0.057747,HSIL,0.9894246,99.243340,212.419479,153.827087,249.359421
12430_36695,ASCH,0.005451,HSIL,0.94355226,4.786121,323.140808,49.069901,389.768372
45262_39735,ASCUS,0.122827,ASCUS,0.7935094,299.064728,103.895111,511.245453,210.214050
2702_30007,ASCUS,0.931686,ASCUS,0.4427312,195.254944,286.051270,369.566406,529.497925
20942_22103,ASCUS,0.134823,ASCUS,0.78766805,185.293518,376.872498,352.609070,562.364685
49518_20887,ASCUS,0.221208,ASCUS,0.9986362,513.194702,216.185547,602.070435,270.236511
21550_27575,ASCUS,0.007105,ASCUS,0.97801024,385.313416,147.069305,441.513916,181.049164
17902_42167,ASCUS,0.007872,ASCUS,0.98985225,59.219967,400.063629,176.607437,487.296234
17902_34263,ASCUS,0.011065,LSIL,0.9999981,307.763306,332.327332,602.585815,495.919006
27630_40951,ASCUS,0.781594,ASCUS,0.7984531,507.893921,329.062775,571.685059,397.129120
14862_8119,ASCUS,0.493760,ASCUS,0.92287904,169.251831,350.949554,226.264282,458.247284
41006_19671,ASCUS,0.271921,ASCUS,0.9371187,318.969482,357.720398,491.318054,516.615051
10606_30007,ASCUS,0.014081,ASCH,0.83855623,106.034775,254.886475,428.981262,501.013672
25806_14199,LSIL,0.111989,LSIL,0.91225904,355.294983,291.080566,527.536865,559.225891
41614_38519,ASCUS,0.519151,ASCUS,0.9284205,346.130707,211.771484,561.015869,360.026855
14862_27575,ASCUS,0.068830,HSIL,0.9993436,512.894714,557.589355,587.508484,607.528320
12430_17239,ASCUS,0.512563,ASCUS,0.9916939,449.126312,525.884705,569.631226,605.166931
19118_6295,LSIL,0.390521,LSIL,0.58916265,259.581268,166.687256,441.184296,340.089142
