x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37356_25751,ASCUS,0.058197,ASCUS,0.99731606,416.853210,350.651337,521.321289,506.955231
31884_34871,ASCUS,0.932167,ASCUS,0.74881864,310.615112,176.720154,485.589172,345.341492
45260_30007,ASCUS,0.992544,ASCUS,0.98093706,344.808899,160.427307,481.463257,231.384644
19724_37303,ASCUS,0.108442,ASCUS,0.99430794,446.908264,310.085602,608.000000,435.837067
34316_44599,ASCUS,0.920888,ASCUS,0.9446614,226.294830,217.619217,294.144073,288.160400
34316_44599,ASCUS,0.462662,ASCUS,0.9998067,316.958374,464.170624,460.090149,570.419373
34316_44599,ASCUS,0.995496,ASCUS,0.9964198,277.381989,149.509964,324.228790,245.401962
33708_24535,ASCUS,0.026241,HSIL,0.6645114,348.432404,126.058716,545.784973,361.489258
37964_47031,ASCUS,0.140774,ASCUS,0.96706086,483.512939,131.111343,608.000000,368.454529
40396_43991,ASCUS,0.008146,HSIL,0.9458908,23.349833,32.442490,82.290680,89.168060
31884_42775,ASCUS,0.955365,ASCUS,0.9206947,519.938354,175.009109,597.473633,240.061935
31884_42775,ASCUS,0.257888,ASCUS,0.9905438,335.904846,502.237274,424.790283,608.000000
33708_37911,ASCUS,0.105798,ASCUS,0.8240354,31.198212,15.004669,202.927658,170.427261
33708_28183,ASCUS,0.025865,HSIL,0.8123347,108.453209,430.534210,252.560577,604.935547
13644_10551,HSIL,0.095086,HSIL,0.8406898,574.049622,320.290680,605.850647,357.660614
4524_17847,ASCUS,0.969119,ASCUS,0.994453,350.775513,11.072052,539.380859,175.351624
4524_17847,ASCUS,0.803804,ASCUS,0.9956071,451.139130,39.482246,598.707642,210.541992
22764_19671,ASCUS,0.986713,ASCUS,0.7447716,365.855835,9.648361,541.863098,209.071442
22764_19671,ASCUS,0.763792,ASCUS,0.99999654,37.658302,511.010101,133.489594,603.775208
34924_12375,ASCUS,0.346120,ASCUS,0.95553106,309.739136,24.827477,468.105408,160.871826
36140_15415,ASCUS,0.981923,ASCUS,0.997957,436.175629,380.306702,597.131104,590.261292
36140_36695,ASCUS,0.942453,ASCUS,0.8515042,445.213623,157.809982,604.166260,314.660767
8780_25143,ASCUS,0.858385,ASCUS,0.9999392,244.296082,315.657898,309.293640,414.553955
40396_20887,ASCUS,0.016580,HSIL,0.9872077,397.101837,1.000000,582.369385,210.951569
40396_20887,ASCH,0.029361,HSIL,0.9999161,473.760773,251.430527,526.817627,291.056183
15468_45207,ASCUS,0.537151,ASCUS,0.9971687,5.342098,94.434349,86.903870,175.994141
9388_10551,ASCUS,0.999486,ASCUS,0.9837061,24.254601,240.061798,228.043884,408.567108
17292_21495,HSIL,0.728956,HSIL,0.9909734,62.719643,64.026932,103.376686,108.262039
39180_28791,ASCUS,0.232903,ASCUS,0.82347965,464.166260,67.925499,568.488770,166.203888
11212_9335,HSIL,0.228368,HSIL,0.95588,11.049450,8.374464,62.983128,47.032112
41004_19671,ASCUS,0.958504,ASCUS,0.9952029,312.763428,46.743450,383.958130,136.898880
43436_37303,HSIL,0.483722,HSIL,0.83902675,26.282230,584.843750,63.612080,604.404785
25804_42167,ASCUS,0.707307,ASCUS,0.9944248,191.790466,449.753387,281.246429,601.274536
14252_11159,ASCUS,0.537241,ASCUS,0.9859374,62.245934,495.610901,157.762665,552.992981
41004_31831,HSIL,0.114609,HSIL,0.9979042,111.820366,191.050690,153.417892,255.346893
14252_9943,ASCUS,0.357603,ASCUS,0.6165384,347.547241,220.284943,562.805481,438.486176
33708_32439,ASCUS,0.007335,HSIL,0.9940367,2.688572,358.302368,102.199646,500.247192
19116_42775,ASCH,0.018484,HSIL,0.9774439,325.556702,300.864441,385.881531,446.987610
33708_14807,HSIL,0.197695,HSIL,0.9947897,84.664093,63.820137,129.615479,102.930565
32492_20279,ASCUS,0.954120,ASCUS,0.7934563,111.170799,340.691132,287.554077,564.778931
20332_21495,ASCUS,0.762470,ASCUS,0.99588484,303.283813,400.607971,392.587219,475.446960
30060_9335,ASCUS,0.971939,ASCUS,1.0,448.854584,285.539062,539.990723,377.994324
34924_38519,ASCUS,0.963277,ASCUS,0.93478256,234.280029,382.776459,353.108521,539.829712
37964_17847,ASCUS,0.918596,ASCUS,0.99987996,198.389267,500.972717,338.075867,582.499329
42220_22103,ASCUS,0.009069,HSIL,0.99864084,531.198303,333.730591,563.746643,378.890503
21548_37303,ASCUS,0.280300,ASCUS,0.58390194,104.684776,149.394379,161.522430,208.247498
38572_14807,ASCUS,0.014726,ASCUS,0.9993268,208.143234,248.434509,267.417603,318.707520
38572_14807,ASCUS,0.577778,ASCUS,0.97527677,329.992126,88.065598,448.441162,163.805969
23372_32439,ASCUS,0.992365,ASCUS,0.99961084,413.638824,464.018494,506.242889,569.597473
37356_45207,ASCUS,0.285116,ASCUS,0.50270975,148.121948,305.162476,194.183075,360.566650
37356_45207,ASCUS,0.464502,ASCUS,0.99993646,229.773300,227.525406,312.183167,308.239075
41612_23927,ASCUS,0.992555,ASCUS,0.8724957,108.546844,12.044708,363.298737,357.959625
12428_24535,ASCUS,0.905502,ASCUS,0.9999293,23.153740,251.425476,188.312012,464.671448
21548_40951,ASCH,0.008129,HSIL,0.9965899,44.022762,475.274628,67.915970,513.429993
18508_15415,ASCUS,0.007830,HSIL,0.9993088,254.949783,399.347260,317.287048,491.860321
11820_9943,ASCUS,0.052563,ASCUS,0.8816096,128.636795,174.077728,217.346939,235.273407
49516_20887,ASCUS,0.961328,ASCUS,0.9852946,443.514801,8.288170,540.817017,110.017754
16684_45815,ASCUS,0.079903,ASCUS,0.8702885,153.253052,80.501205,344.968170,326.646606
19724_24535,ASCUS,0.922494,ASCUS,0.92024666,357.881439,375.309631,467.509918,481.646179
41612_9943,ASCUS,0.952181,ASCUS,0.65138626,158.652283,57.079697,219.572144,127.974640
41612_9943,ASCUS,0.005491,ASCUS,0.7254856,284.710632,79.665390,347.972473,122.523026
41612_9943,ASCUS,0.991854,ASCUS,0.9985618,185.766357,110.847580,252.981293,173.193771
17292_18455,ASCUS,0.618445,ASCUS,0.9998832,43.773094,488.427826,142.511810,593.360474
36748_37911,ASCUS,0.196137,ASCUS,0.9997521,353.734833,434.433380,424.689178,504.784088
16076_12375,ASCUS,0.412129,ASCUS,0.9999937,373.571716,490.046753,469.074768,595.335449
16076_12375,HSIL,0.221698,HSIL,0.95566535,492.019287,404.769562,589.261963,450.258087
19724_39735,ASCUS,0.019936,HSIL,0.97917503,368.425079,103.371765,427.532013,196.466461
38572_21495,ASCUS,0.077350,ASCUS,0.9997285,213.864075,399.275665,310.811951,540.698547
5132_25751,ASCUS,0.535763,ASCUS,0.9999969,376.409515,22.830807,511.689972,132.917297
5132_25751,ASCUS,0.189720,ASCUS,0.9972631,386.339752,482.822418,451.779144,549.849670
8780_39127,ASCUS,0.188687,ASCUS,0.97767055,485.948456,96.181015,534.739258,187.401443
40396_11767,ASCUS,0.963629,ASCUS,0.9564243,284.017822,294.355347,477.185242,433.374573
15468_12375,ASCUS,0.079570,ASCUS,0.9999906,466.729279,372.433960,548.290466,454.866516
18508_12375,ASCUS,0.525419,ASCUS,0.4964566,143.345642,253.964539,297.725494,444.762390
22156_16023,ASCUS,0.559787,ASCUS,0.39390534,299.665375,375.493103,353.291656,446.348450
17900_29399,ASCUS,0.978077,ASCUS,0.99901915,200.759521,430.674377,416.611023,585.852234
17900_29399,ASCUS,0.237401,ASCUS,0.99403024,452.504639,117.755669,582.539185,228.463074
16684_34263,ASCUS,0.995116,ASCUS,0.99989974,292.336975,261.733704,451.063904,452.042358
30060_17239,ASCUS,0.437747,ASCUS,0.82989883,2.515091,460.845551,183.144196,605.821777
22156_36695,ASCUS,0.795463,ASCUS,0.826546,189.186325,294.782959,270.719391,372.547180
17900_33655,ASCUS,0.591434,ASCUS,0.8466897,392.017822,196.302048,593.123901,324.525757
17900_31831,ASCUS,0.065988,ASCUS,0.68680596,60.157562,421.086731,237.903076,597.859802
25804_36695,ASCUS,0.455491,ASCUS,0.9839642,517.358276,435.225464,608.000000,598.150879
40396_30615,ASCUS,0.102219,ASCUS,0.99972135,81.546509,172.002716,185.725067,218.733887
40396_30615,ASCUS,0.731862,ASCUS,0.9351221,75.276985,142.469101,222.897278,219.302567
30060_38519,ASCUS,0.997120,ASCUS,0.9992454,455.130676,340.648743,598.205383,450.420532
28236_12375,ASCUS,0.077212,ASCUS,0.99993134,70.100029,341.332550,242.716431,483.781708
21548_46423,ASCUS,0.809556,ASCUS,0.95114565,420.251038,177.954895,580.551208,360.294800
21548_46423,ASCH,0.091097,HSIL,0.99971277,410.937012,190.252060,575.201660,362.033264
39788_34871,ASCUS,0.072215,ASCUS,0.50521755,293.202026,187.234573,341.470825,301.840332
39788_34871,ASCUS,0.806741,ASCUS,0.53732985,259.594238,279.106903,329.312439,357.003815
9388_42167,ASCUS,0.643829,ASCUS,0.95264167,203.668869,264.935730,317.117432,368.735168
9996_14199,ASCUS,0.616423,ASCUS,0.9801221,164.303040,71.326385,357.348022,224.934448
36140_31223,ASCH,0.015830,HSIL,0.9999864,532.958923,507.647339,564.204285,544.022583
6956_22103,ASCUS,0.442890,ASCUS,0.82909536,521.736511,37.741970,579.302673,118.433502
16684_26967,ASCUS,0.219362,ASCUS,0.9989833,310.544220,378.025574,466.565582,527.781799
36748_31831,ASCUS,0.375085,ASCUS,0.9299666,138.915161,1.000000,318.295471,141.128250
30668_33047,ASCUS,0.241827,ASCUS,0.8719008,1.000000,431.482605,142.023651,572.170471
23980_43991,ASCUS,0.994910,ASCUS,0.9398599,210.352539,173.528442,261.819763,254.784271
23980_43991,ASCUS,0.930348,ASCUS,0.99967015,251.766602,157.961456,318.597961,285.318176
23980_43991,ASCUS,0.008182,HSIL,0.99940264,257.396729,207.224152,284.079468,281.391235
30668_46423,ASCUS,0.112352,ASCUS,0.9981027,317.910278,171.761536,524.447815,286.660004
34316_36087,ASCUS,0.066081,ASCUS,0.9999951,167.677139,144.507507,288.066071,231.041138
33708_43991,ASCUS,0.684211,ASCUS,0.9999989,242.422394,203.687454,329.560089,315.794708
19116_37303,ASCUS,0.562025,ASCUS,0.9854828,211.229767,83.716019,311.577789,198.597092
19116_37303,ASCUS,0.994740,ASCUS,0.9867574,270.598267,313.552155,384.832275,538.451660
41612_19671,ASCH,0.058110,HSIL,0.6268631,421.604248,502.445068,487.577209,577.902954
9996_12375,ASCUS,0.834216,ASCUS,0.8916237,55.807877,273.578369,224.328598,438.820984
9996_12375,ASCUS,0.656947,ASCUS,0.9987207,429.318176,402.529968,603.909485,583.808411
38572_27575,ASCUS,0.547018,ASCUS,0.9990338,1.000000,123.737595,152.692673,269.972717
30668_26967,ASCUS,0.030892,ASCUS,0.99942833,1.927521,204.657349,70.525993,297.456635
39788_14199,ASCUS,0.093929,ASCUS,0.96753824,371.381134,1.000000,550.298462,140.903503
50732_25751,HSIL,0.056207,HSIL,0.9998696,109.893936,107.401917,173.349747,161.238220
26412_36695,ASCUS,0.126792,ASCUS,0.9706114,1.000000,437.270142,76.808273,580.575317
5740_38519,ASCUS,0.715085,ASCUS,0.67905265,95.128654,163.036224,247.255615,395.390350
45260_27575,ASCH,0.259354,HSIL,0.99411184,4.658556,64.966835,64.943962,139.722290
20332_11767,ASCUS,0.475500,ASCUS,0.9949511,266.042084,453.687683,398.706940,548.488708
49516_26967,ASCUS,0.497095,ASCUS,0.9996669,188.556122,62.415253,363.583771,236.096313
39180_40343,ASCUS,0.962374,ASCUS,0.9985833,289.344482,251.777924,363.013306,365.557709
37356_21495,ASCUS,0.168591,ASCUS,0.54528,283.137756,1.000000,414.881958,73.560547
14860_39735,ASCUS,0.961307,ASCUS,0.87345666,419.886536,269.981262,533.219116,378.456604
14860_39735,ASCUS,0.500439,ASCUS,0.9941765,91.703873,480.251526,157.345764,550.476257
34924_36087,ASCUS,0.322883,ASCUS,0.9974795,382.978851,90.729416,445.577606,192.651779
34924_36087,ASCUS,0.086003,ASCUS,0.9491057,361.954865,397.962677,498.025848,604.533081
11212_36695,ASCUS,0.194135,ASCUS,0.8090383,373.127258,16.336075,601.654541,223.550003
4524_21495,ASCUS,0.134438,ASCUS,0.96607155,49.202980,168.753601,225.078705,395.453857
20332_31831,ASCUS,0.417282,ASCUS,0.999526,361.615234,408.202576,460.911743,512.190369
6956_28183,ASCUS,0.652576,ASCUS,0.9929047,445.163361,84.983032,522.004944,145.757706
6956_28183,ASCUS,0.371842,ASCUS,0.99689484,361.666412,12.648827,430.185883,79.953339
6956_28183,ASCUS,0.963728,ASCUS,0.9991862,426.028320,34.410851,509.629333,88.279137
16076_40951,ASCUS,0.082874,ASCUS,0.97949994,168.255157,37.991150,275.373932,196.792633
5132_16023,ASCUS,0.990348,ASCUS,0.8661937,243.450256,265.413269,543.352966,556.738770
11820_36695,ASCUS,0.351553,ASCUS,0.8774335,132.685181,368.927765,262.830170,489.712921
37356_19063,ASCUS,0.289972,ASCUS,0.5428037,203.068848,95.682976,389.940613,340.635925
11212_19063,ASCUS,0.279351,ASCUS,0.9911145,15.011536,93.294884,230.674103,338.128204
11212_24535,ASCUS,0.361939,ASCUS,0.9929972,437.839447,220.651199,603.754272,468.126892
14252_39735,ASCUS,0.573256,ASCUS,0.8188472,263.050110,496.179352,403.067688,601.047546
20332_26359,ASCUS,0.035125,ASCH,0.9436077,153.908157,280.273804,272.712036,320.552124
8172_14199,ASCUS,0.986069,ASCUS,0.94831717,17.883736,129.003296,118.615120,218.767822
5740_18455,ASCUS,0.193125,ASCUS,0.9996069,17.281361,299.635742,124.512863,548.835266
47692_30007,ASCUS,0.108088,ASCUS,0.6892505,25.226723,7.759163,190.827728,180.097931
20332_36087,HSIL,0.441480,HSIL,0.82827944,529.353760,301.006409,587.419556,382.486816
21548_36695,ASCUS,0.558643,ASCUS,0.9761572,200.423019,1.000000,357.492004,219.460083
23980_19063,ASCUS,0.986020,ASCUS,0.9991411,214.211914,498.544250,339.054932,598.965881
12428_31223,ASCUS,0.524198,ASCUS,0.7744937,225.607162,81.353745,329.199188,168.692474
37356_6295,ASCUS,0.153167,ASCUS,0.9731365,6.548416,259.359283,196.481369,407.384186
28844_25143,ASCUS,0.127840,ASCUS,0.76893604,258.616455,331.704132,406.712219,527.841431
42220_19063,ASCUS,0.501428,ASCUS,0.9994419,257.839752,482.285583,359.710785,569.628601
23372_43991,ASCUS,0.920407,ASCUS,0.99376774,250.823944,309.787109,437.429718,536.026978
16684_41559,ASCUS,0.748755,ASCUS,0.99997115,414.452209,448.789978,537.062439,523.177795
16684_41559,ASCUS,0.622513,ASCUS,0.99665475,189.438309,3.862129,267.920044,71.130257
37964_40343,ASCUS,0.887370,ASCUS,0.9987447,223.543854,404.118652,347.337311,501.588867
37964_40343,ASCUS,0.267720,ASCUS,0.95801455,64.761757,24.441448,201.869415,146.738571
22764_40951,ASCUS,0.016347,ASCUS,0.95707554,105.410385,259.290283,224.092148,342.032349
18508_31223,ASCUS,0.970406,ASCUS,0.93971103,301.919739,152.870087,392.745544,320.140198
20332_29399,HSIL,0.568856,HSIL,0.9989203,253.433060,143.824936,289.757477,174.652359
20332_29399,HSIL,0.086061,HSIL,0.9650186,587.048218,227.567505,607.908325,280.397614
33708_38519,ASCUS,0.975985,ASCUS,0.9999013,22.688858,483.846313,99.356308,598.481934
28844_15415,HSIL,0.051132,HSIL,0.99602085,484.794159,428.001587,519.016113,465.478455
37964_36087,ASCUS,0.235355,ASCUS,0.96592784,222.878235,535.228210,395.029297,608.000000
37964_36087,ASCUS,0.172936,ASCUS,0.81013936,54.301411,115.558655,129.340134,195.406860
37964_36087,ASCUS,0.119096,ASCUS,0.999421,166.809906,10.875374,369.566620,125.530190
33708_30007,ASCUS,0.955019,ASCUS,0.959106,470.891510,110.862839,594.833252,451.018005
25196_45815,ASCUS,0.113928,ASCUS,0.8139636,482.028931,120.823387,585.926270,273.563629
40396_12983,ASCUS,0.015553,ASCUS,0.99954766,259.871185,412.610229,295.609772,460.166382
47084_19671,ASCUS,0.865672,ASCUS,0.9999591,1.000000,440.210938,210.855194,608.000000
13644_34871,ASCUS,0.971794,ASCUS,0.9998723,402.805176,135.107376,492.407104,253.637222
6348_15415,ASCUS,0.940813,ASCUS,0.99210054,331.614349,98.956352,559.191162,229.662048
6348_15415,ASCUS,0.998688,ASCUS,0.99997497,36.748947,329.650024,131.190903,479.601379
42220_20887,LSIL,0.910519,LSIL,0.64488804,400.091461,165.862122,582.225220,453.355652
41004_16631,ASCUS,0.895750,ASCUS,0.99915826,17.362946,92.900162,121.612717,205.223129
23372_37911,ASCUS,0.470391,ASCUS,0.90486366,302.755463,465.138367,383.319794,525.025085
41004_9335,ASCUS,0.210005,ASCUS,0.9673305,279.591583,31.880070,401.682220,84.205307
8780_26359,ASCUS,0.033749,ASCUS,1.0,414.393127,480.648590,586.655029,600.288940
28844_33655,ASCUS,0.866582,ASCUS,0.9764565,224.991898,107.832626,312.474792,222.474564
28844_33655,ASCUS,0.566276,ASCUS,0.95637065,180.156052,167.865402,278.202728,229.649185
28844_33655,ASCUS,0.513724,ASCUS,0.98292875,1.000000,100.748367,106.090668,197.878311
28844_33655,ASCUS,0.512950,ASCUS,0.72266704,163.479691,462.376617,260.387085,558.169312
26412_48247,ASCUS,0.007985,ASCH,0.5962177,28.078812,125.616768,110.825821,236.501648
17292_8727,ASCUS,0.972391,ASCUS,0.99539894,283.742279,494.688995,413.973724,588.497009
28844_47031,ASCUS,0.023520,HSIL,0.9953212,567.650818,498.416382,608.000000,583.165771
20940_4471,ASCUS,0.065588,ASCUS,0.9965209,474.913330,19.055733,590.908325,119.051567
47084_36087,ASCUS,0.999500,ASCUS,0.95765954,125.306320,471.994507,224.349625,591.350708
5740_33047,ASCUS,0.225918,ASCUS,0.8493368,264.622986,181.316055,352.343994,325.075439
8172_31831,ASCUS,0.541258,ASCUS,0.99918634,85.979706,181.799454,178.640717,309.104614
8172_31831,ASCUS,0.223832,ASCUS,0.6766564,180.857788,551.631836,277.976044,608.000000
8172_31831,ASCUS,0.074046,ASCUS,0.9782949,466.391022,93.735558,608.000000,251.094452
8780_32439,ASCUS,0.015236,HSIL,0.9999659,163.024658,255.142838,367.875061,459.245850
34924_25751,ASCUS,0.996994,ASCUS,0.99961275,387.368927,85.588875,457.993683,227.245239
34924_25751,ASCUS,0.826464,ASCUS,0.9937603,334.536469,67.585815,425.342438,165.074051
35532_40951,ASCUS,0.999714,ASCUS,0.9993467,329.950867,247.248932,483.379517,472.627594
18508_24535,ASCUS,0.197803,ASCUS,0.5250555,436.328217,266.370178,599.592651,492.463684
20940_43991,ASCUS,0.041897,HSIL,0.98301756,174.106247,372.319824,286.041443,484.803223
20940_43991,HSIL,0.061677,HSIL,0.7638111,433.692078,236.511047,523.511108,284.523682
8172_38519,ASCUS,0.544055,ASCUS,0.86241233,102.013817,536.759888,179.189270,608.000000
35532_36695,ASCUS,0.281588,ASCUS,0.9948184,227.608383,115.028214,291.174713,201.802689
35532_36695,ASCUS,0.997441,ASCUS,0.99978286,244.657379,255.375702,340.376862,409.570648
8172_37911,HSIL,0.106352,HSIL,0.9831572,65.249763,539.649231,103.437538,576.529114
39180_42775,ASCUS,0.180095,ASCUS,0.96812403,299.255249,243.608398,585.576843,387.641968
33100_8727,ASCUS,0.683220,ASCUS,0.9962373,265.907593,1.000000,399.557800,110.438889
35532_11767,ASCUS,0.085392,ASCUS,0.98735386,325.813171,484.246948,391.020569,608.000000
37964_42167,ASCUS,0.614081,ASCUS,0.9200187,169.853867,532.421509,304.577698,608.000000
9388_33047,ASCUS,0.014899,ASCUS,0.99998736,20.149460,28.076527,103.237381,91.828812
9388_33047,ASCUS,0.008232,HSIL,0.47268003,91.834152,65.153481,157.206955,102.751167
39788_21495,ASCUS,0.695827,ASCUS,0.92806685,163.877838,174.115692,341.510132,330.863861
47084_22103,ASCUS,0.123807,ASCUS,0.9944218,226.424545,128.477676,358.573120,235.205826
39180_15415,ASCUS,0.185529,ASCUS,0.96437466,542.958862,403.967346,604.964722,465.374573
47084_28791,ASCUS,0.706353,ASCUS,0.87449974,350.574463,105.349419,491.090698,274.204529
47084_28791,ASCH,0.179331,ASCH,0.7780027,537.924988,465.968475,606.113708,536.463379
7564_30007,ASCUS,0.997100,ASCUS,0.6836419,501.201324,60.027805,595.733154,173.030090
32492_26967,ASCUS,0.202117,ASCUS,0.97590137,404.137421,70.878754,498.201447,177.252975
25804_30007,LSIL,0.020227,HSIL,0.99999726,310.945923,1.000000,571.909363,340.202301
41612_31223,ASCUS,0.095479,ASCUS,0.9718168,360.195068,322.608124,496.568115,422.941071
21548_28183,ASCUS,0.991578,ASCUS,0.99919254,189.364090,248.302704,299.879639,385.313507
21548_28183,ASCUS,0.627584,ASCUS,0.97002393,204.587875,132.963272,286.590057,246.070511
15468_31831,ASCUS,0.148568,ASCUS,0.7036202,159.431244,10.518311,331.127472,175.216843
27628_45207,ASCUS,0.645843,ASCUS,0.9906132,194.650177,455.486267,262.862122,514.434998
27628_45207,ASCUS,0.960730,ASCUS,0.9998629,136.954544,512.034241,210.994522,582.074158
21548_3255,ASCUS,0.005685,ASCH,0.9949003,481.770905,535.400146,554.826599,592.851562
21548_3255,ASCH,0.120186,HSIL,1.0,481.770905,535.400146,554.826599,592.851562
37964_38519,ASCUS,0.984111,ASCUS,0.9999833,324.160278,87.354187,456.888489,228.492615
8172_23927,ASCUS,0.441243,ASCUS,0.99946624,403.958282,263.460907,465.594818,339.083527
22764_11767,ASCUS,0.999754,ASCUS,0.9990427,241.566864,436.926056,356.412994,599.124329
44652_30007,HSIL,0.114371,HSIL,0.9989083,68.965088,373.878784,98.260696,408.558960
6956_23927,ASCUS,0.061524,ASCUS,0.90293187,411.116730,383.847778,543.804443,489.108826
45868_17239,ASCUS,0.972240,ASCUS,0.99955326,406.634827,493.823364,496.331055,588.971924
33708_35479,ASCUS,0.416599,ASCUS,0.6406025,247.245773,312.879456,306.784424,462.429626
23372_42167,ASCUS,0.344005,ASCUS,0.99907196,105.641487,125.435074,171.827576,221.878952
19724_13591,ASCUS,0.050064,ASCUS,0.8528937,86.263275,343.648224,243.814453,482.849518
8780_12375,ASCUS,0.997269,ASCUS,0.7610257,234.287872,21.261009,555.883911,224.641541
42828_12375,ASCUS,0.959270,ASCUS,0.997315,106.760643,254.787460,193.962982,327.036133
44044_24535,ASCUS,0.128793,ASCUS,0.6037178,78.850159,94.154137,225.559204,340.618530
19116_42167,ASCUS,0.932116,ASCUS,0.9999913,222.951813,305.474335,330.426666,392.838959
19116_42167,ASCUS,0.628603,ASCUS,0.9929762,284.167358,168.301788,430.237854,338.622986
19116_42167,ASCUS,0.131774,ASCUS,0.9822955,159.946625,280.545288,346.369354,403.487122
26412_25751,ASCUS,0.739482,ASCUS,0.98858297,364.189209,469.232239,540.703430,597.808777
23372_37303,ASCUS,0.987633,LSIL,0.87545127,457.092529,364.319641,595.204224,543.917053
31276_28183,HSIL,0.079002,HSIL,0.99949586,82.264740,26.474003,169.088837,97.631271
45260_22103,ASCH,0.012651,HSIL,0.7032329,98.210228,147.453094,134.446457,178.697540
4524_17239,ASCUS,0.016633,LSIL,0.99954,348.266754,69.938339,476.211151,178.014999
30060_42775,ASCUS,0.947701,ASCUS,0.99952686,306.206085,111.674088,440.224457,217.874435
22764_49463,ASCUS,0.844167,ASCUS,0.9976503,475.673950,206.951233,590.795776,317.066589
27628_20279,ASCUS,0.073260,ASCUS,0.4434499,427.911469,452.381744,542.807190,546.857178
30060_19063,ASCUS,0.129839,ASCUS,0.9552903,1.000000,293.713440,109.591934,405.548767
39180_14807,ASCUS,0.995486,ASCUS,0.9996427,424.719482,229.330719,533.324219,354.206146
39180_14807,ASCUS,0.774108,ASCUS,0.9924291,35.786064,292.525635,135.306641,390.215637
34924_17239,ASCH,0.244626,HSIL,0.9397475,443.473358,317.198486,598.995789,532.353210
22764_9943,ASCUS,0.096423,ASCUS,0.9033553,3.385727,377.996307,211.636642,595.533203
36748_23319,ASCUS,0.200451,ASCUS,0.6746954,16.634007,277.474487,104.067474,421.281067
48300_29399,ASCUS,0.193273,ASCUS,0.97992855,71.469894,474.327209,226.645218,606.227966
31276_5687,ASCUS,0.023722,ASCUS,0.9996458,1.707272,465.510956,40.127823,584.216919
31276_5687,ASCUS,0.995370,ASCUS,0.8747578,331.446411,326.483002,444.189270,433.935577
31276_5687,ASCUS,0.820387,ASCUS,0.99973863,333.087677,260.850891,415.286346,326.648010
25804_19063,ASCUS,0.035321,ASCUS,0.7342032,196.464111,463.138763,247.447510,519.844971
39788_31831,ASCUS,0.076704,ASCUS,0.99993455,35.574459,244.101761,133.098969,306.765442
36748_45207,ASCUS,0.016411,ASCUS,0.9924953,196.826538,92.660400,240.484558,154.242691
36748_45207,ASCUS,0.226567,ASCUS,0.9983437,12.337311,492.239258,94.472046,606.005615
36748_45207,ASCUS,0.188235,ASCUS,0.6991737,452.379272,296.115631,564.400879,417.835602
43436_36695,ASCUS,0.788653,ASCUS,0.8649401,96.698654,277.369720,240.272629,516.273560
43436_36695,LSIL,0.007737,HSIL,0.9998747,96.698654,277.369720,240.272629,516.273560
44652_32439,ASCUS,0.048617,ASCUS,0.99977106,367.574646,312.376434,439.746216,372.211700
9996_25143,ASCUS,0.966092,ASCUS,0.86605215,20.807781,6.166115,134.666916,84.286491
28236_46423,ASCUS,0.068166,ASCUS,0.89405465,411.388214,191.657654,512.716064,312.299377
35532_10551,ASCUS,0.062882,ASCUS,0.9866622,249.541397,36.876793,416.372253,195.924866
35532_31831,ASCUS,0.931614,ASCUS,0.99675924,47.379776,6.134506,152.896255,133.261871
27628_7511,HSIL,0.096021,HSIL,0.8663718,588.483032,264.522095,607.618286,308.892212
31884_31831,ASCUS,0.817595,ASCUS,0.99105036,414.656158,122.222702,490.043060,207.796188
22156_9943,ASCUS,0.949862,ASCUS,0.99993503,33.065857,445.421021,214.345184,572.150330
8172_30615,ASCUS,0.533977,ASCUS,0.99915814,34.447868,482.136658,168.631409,601.548645
8172_30615,ASCUS,0.135935,ASCUS,0.9515898,453.415680,316.322845,564.263550,427.595612
8172_30615,ASCUS,0.134519,ASCUS,0.99991834,449.506531,206.416870,551.031006,300.011169
37964_27575,ASCUS,0.905614,ASCUS,0.88780737,55.154282,201.523514,220.285477,459.546814
37964_27575,ASCUS,0.114909,ASCUS,0.9427114,159.302261,235.931915,329.767273,397.936310
33100_21495,ASCUS,0.907216,ASCUS,0.81250226,30.182175,30.745155,182.066177,272.959717
43436_17239,ASCUS,0.597626,ASCUS,0.9992393,145.677490,110.515015,218.295715,184.866333
32492_36087,ASCUS,0.021347,HSIL,0.99992704,34.423431,559.157715,137.930222,600.291748
35532_7511,ASCUS,0.089051,ASCUS,0.96869016,493.558472,329.857849,557.535278,416.406128
44044_11767,ASCUS,0.939399,ASCUS,0.8430731,348.725403,121.272408,492.775940,271.473267
26412_9943,ASCUS,0.727161,ASCUS,0.9814233,502.371613,314.921143,565.207947,385.072266
26412_9943,ASCUS,0.072895,ASCUS,0.97012424,119.659576,4.611252,242.364227,118.130630
26412_9943,ASCH,0.432102,ASCH,0.504362,502.235809,323.224884,564.440186,385.134430
7564_15415,ASCUS,0.166303,ASCUS,0.9998778,160.529816,510.936554,297.390381,601.091919
27628_9335,HSIL,0.140794,HSIL,0.6529722,229.349747,510.725006,262.098419,555.917297
8172_15415,ASCUS,0.045478,ASCUS,0.95132273,76.206940,380.802155,222.286835,477.257538
33708_13591,HSIL,0.066313,HSIL,0.9737787,7.521040,34.515854,69.870155,84.749268
9388_14807,ASCUS,0.990032,ASCUS,0.62062407,15.671482,47.268013,124.215240,219.447784
9388_14807,ASCUS,0.901457,ASCUS,0.99760985,463.196960,344.569855,552.570618,449.449188
