x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35023_25245,ASCUS,0.976037,ASCUS,0.97950107,132.964050,222.642487,215.965088,287.885712
29551_17341,ASCUS,0.782307,ASCUS,0.9991732,264.698486,70.267197,335.748413,149.887451
29551_17341,ASCUS,0.648855,ASCUS,0.9999981,98.791130,251.699432,184.496521,350.444122
29551_17341,ASCUS,0.560078,ASCUS,0.99999917,397.349640,18.731720,481.380829,165.800415
44143_16733,ASCH,0.142564,ASCH,0.9269554,471.770264,416.676666,561.722412,507.587799
33807_46525,ASCUS,0.260211,ASCUS,0.99863726,246.362076,272.880463,337.747528,409.730499
49615_27069,ASCUS,0.750450,ASCUS,0.99976474,315.977112,366.659302,398.507812,508.184753
49615_27069,ASCH,0.923994,ASCH,0.9999964,319.320770,229.709030,474.054169,357.602234
28335_23421,ASCUS,0.084556,ASCUS,0.99999154,367.025269,472.774567,506.672058,546.196533
28943_36797,ASCUS,0.260083,ASCUS,0.98630816,263.422668,345.670471,304.634644,401.396606
36239_47133,ASCUS,0.952023,ASCUS,0.69666404,334.445770,88.506477,429.712799,210.952667
21647_10045,ASCUS,0.317194,ASCUS,0.99999535,169.755585,192.170654,275.438568,280.318787
14959_36797,ASCUS,0.336243,ASCUS,0.5893,254.274170,102.658112,346.996338,227.309204
7055_19773,ASCUS,0.073957,ASCUS,0.9262744,352.259521,418.539490,520.318665,582.413147
39887_39229,ASCUS,0.983989,ASCUS,0.9999982,168.714600,267.321075,275.012329,352.298798
35023_23421,ASCUS,0.887182,ASCUS,0.6387473,247.363937,6.621212,354.752869,113.851593
21647_6397,ASCUS,0.283727,ASCUS,0.99992895,24.741131,474.625031,112.969498,587.648071
23471_33757,ASCUS,0.111157,ASCUS,0.9999968,279.743652,131.196411,403.285522,217.942017
24687_15517,ASCUS,0.717486,ASCUS,0.9999988,254.267273,1.000000,381.391846,91.461594
24687_15517,ASCUS,0.143045,ASCUS,0.99961215,77.381767,502.265350,171.073914,579.625549
39279_31325,ASCUS,0.025053,ASCH,0.950882,35.330788,70.229408,198.744415,212.547668
35023_37405,ASCUS,0.374049,ASCUS,0.99997544,78.780167,408.214233,167.136169,492.973877
35023_37405,ASCH,0.794381,ASCH,0.9982948,30.454388,228.699692,140.649612,310.623993
33199_37405,ASCUS,0.116773,ASCUS,0.69093895,173.595840,184.758286,316.104553,256.419891
38063_29501,ASCUS,0.967150,ASCUS,0.9943199,96.956451,423.746857,232.099762,608.000000
14959_39837,ASCUS,0.269658,ASCUS,0.6447204,259.451202,293.886322,325.324005,373.668304
30767_16125,ASCUS,0.048328,ASCUS,0.9946274,185.403610,66.353973,277.246460,124.150177
50223_25853,ASCUS,0.021394,LSIL,0.99946195,271.988190,560.907104,343.681122,608.000000
5231_31933,ASCUS,0.903647,ASCUS,0.98837274,4.553795,411.367126,100.459007,525.877991
46575_41053,ASCH,0.072631,ASCH,0.9848595,37.447166,54.413322,99.266167,99.321175
25903_12477,HSIL,0.076423,HSIL,0.99985313,143.031006,404.605438,216.488312,485.753265
15567_17949,ASCUS,0.009503,ASCH,0.9997086,68.167419,361.868713,116.046753,416.440002
15567_17949,ASCH,0.740262,ASCH,0.5132485,41.629147,321.888885,95.949921,374.280243
49615_25853,ASCUS,0.029384,ASCH,0.999962,112.453201,46.138554,183.871170,106.168457
42319_29501,ASCUS,0.427013,ASCUS,0.99999106,223.755447,457.880493,281.713379,528.759827
11919_41053,ASCUS,0.030717,ASCUS,0.9885507,492.860291,224.717209,557.135315,312.507202
11919_41053,ASCUS,0.915310,ASCH,0.9096674,483.300354,9.911495,568.139954,113.631958
50223_32541,ASCH,0.060202,ASCH,0.9976151,272.896545,267.071991,377.554626,382.855621
43535_29501,ASCUS,0.742010,ASCUS,0.9995357,34.505039,255.496994,122.153702,427.256653
12527_21597,ASCH,0.165354,ASCH,0.99980694,12.419716,333.664978,260.652863,580.917419
43535_10653,ASCUS,0.512736,ASCUS,0.9996644,36.471508,401.632416,97.788696,474.672028
10703_26461,ASCH,0.053091,ASCH,0.8639134,256.184174,43.069344,310.735260,92.550865
24687_32541,ASCUS,0.027789,ASCUS,0.9999497,156.780090,179.335480,201.698059,243.909851
10095_33149,ASCUS,0.005045,ASCH,0.9999497,163.008316,159.891968,229.821640,282.383942
28943_44093,ASCUS,0.007344,ASCUS,0.9994543,389.769531,226.259613,434.779968,312.432343
26511_30109,ASCUS,0.941521,ASCUS,0.98446864,546.859802,227.189911,600.011292,311.810211
16175_37405,ASCUS,0.192002,ASCUS,0.9758162,392.351440,525.381104,497.727173,608.000000
28335_42269,ASCUS,0.980100,ASCUS,0.99136084,183.205276,257.211517,289.854370,362.490875
11919_10045,ASCUS,0.625761,ASCUS,0.9993698,443.402527,108.628265,558.804932,202.778809
24687_40445,ASCUS,0.479606,ASCUS,0.98103243,429.241638,202.216675,570.850952,369.347229
24687_40445,ASCUS,0.694641,ASCUS,0.9985154,95.365929,117.992760,234.485962,229.938446
44751_34973,ASCH,0.326514,ASCH,0.93192,108.196426,89.372643,301.656860,255.682770
36847_8829,ASCUS,0.100579,ASCUS,0.7206717,50.855305,365.222076,137.371994,555.055664
11919_25245,ASCUS,0.714295,ASCUS,0.6362765,346.718475,250.659683,557.546326,417.033325
24079_3965,ASCUS,0.961339,ASCUS,0.79789263,351.536774,350.264069,478.955475,477.378998
24079_3965,ASCH,0.065567,ASCH,0.9999939,392.373779,70.976814,562.172058,212.538116
40495_34973,ASCUS,0.929376,ASCUS,1.0,227.572906,2.756277,359.666046,54.578896
41103_18557,ASCUS,0.138093,ASCUS,0.99999404,432.807831,542.658875,494.408173,599.779358
44143_30717,ASCUS,0.993525,ASCUS,0.99999917,153.280792,341.876465,288.287842,467.317017
25295_29501,ASCUS,0.034621,ASCUS,0.9995121,125.460175,67.710487,174.919067,135.416290
28335_50781,ASCUS,0.848894,ASCUS,0.99993706,310.965912,218.344727,482.512726,353.521973
24687_38621,ASCUS,0.050814,ASCUS,1.0,270.439026,377.879028,346.345825,463.422791
39887_18557,ASCUS,0.202849,ASCUS,0.999671,433.060425,424.443542,521.671448,526.954529
24079_40445,ASCUS,0.018931,ASCH,0.8137314,161.675446,404.284088,218.562225,484.860443
33807_38013,ASCUS,0.137273,ASCUS,0.9763678,72.339722,142.770874,242.964996,313.459686
33807_33149,ASCUS,0.046526,ASCUS,0.99754673,435.585297,534.790833,489.096954,608.000000
46575_39837,ASCUS,0.907380,ASCUS,0.99999535,102.460938,511.561005,198.111511,600.618591
44143_31325,ASCUS,0.725995,ASCUS,0.9978607,1.000000,184.303436,86.560364,291.295929
31983_23421,ASCUS,0.116668,ASCUS,0.9999883,170.390823,350.801392,257.261597,459.579834
26511_14909,ASCUS,0.117348,ASCUS,0.99999833,475.843140,227.306091,570.957031,338.856506
28335_35581,ASCUS,0.013908,ASCH,0.9775882,341.105774,440.477814,386.672729,497.381195
28335_35581,ASCH,0.436400,ASCH,0.9996289,341.105774,440.477814,386.672729,497.381195
28335_35581,ASCH,0.188917,ASCH,0.99986386,342.952118,441.240601,416.909943,528.089478
44143_24637,ASCUS,0.011386,ASCH,0.9999999,360.529114,421.778992,500.488831,580.045715
44143_24637,ASCH,0.102445,ASCH,0.99991286,266.975098,277.712128,316.963074,340.646454
20431_44701,ASCUS,0.010737,HSIL,0.7732613,219.594940,451.536499,319.503326,552.027710
33807_40445,ASCUS,0.934031,ASCUS,0.49079826,274.950409,377.328583,454.668915,563.379089
33807_40445,LSIL,0.008204,ASCH,0.7919266,277.713074,382.650024,464.924377,569.636292
21647_13085,ASCH,0.126619,ASCH,0.46780127,315.668213,547.400757,380.685547,598.589966
41103_11261,ASCUS,0.546457,ASCUS,0.5009632,17.871426,204.185867,69.790009,269.547424
41103_11261,ASCUS,0.104985,ASCUS,0.9783157,7.404016,148.424866,63.818199,228.911926
41103_11261,ASCUS,0.245833,ASCUS,0.7666506,1.219112,277.603088,73.518921,356.148804
25903_27677,ASCUS,0.074143,ASCUS,0.9993449,218.195160,514.472961,275.646820,581.097839
19823_9437,ASCUS,0.078237,ASCUS,0.9373784,450.783783,485.375946,523.340454,550.164978
19823_9437,ASCH,0.063453,ASCH,0.9118399,330.981354,482.113403,413.350006,600.017944
14959_40445,ASCUS,0.996883,ASCUS,0.9200115,487.674011,164.716904,579.614075,230.746323
22863_39229,ASCUS,0.023650,ASCH,0.9999937,391.908234,353.389526,433.892059,411.335327
22863_39229,ASCUS,0.005296,ASCH,0.99651307,448.988770,110.853516,492.421570,172.279724
22863_39229,ASCH,0.812935,ASCH,0.97464526,376.847229,123.516968,495.157288,221.426880
22863_39229,ASCH,0.176063,ASCH,0.63830346,388.889343,180.795242,451.937317,227.682632
22863_30109,ASCUS,0.196476,ASCUS,0.9999987,427.952515,174.318253,543.433533,262.826691
25295_10653,ASCUS,0.504055,ASCUS,0.909683,169.159348,333.515503,335.163879,478.615051
13743_22813,ASCUS,0.806227,ASCUS,0.5883448,401.991791,496.149597,470.781403,584.399475
13743_22813,ASCUS,0.815876,ASCUS,0.99994946,1.000000,24.788872,173.031494,161.472137
13743_22813,ASCUS,0.261462,ASCUS,0.9999993,9.540596,64.300537,93.746872,153.639465
28943_42877,ASCUS,0.548578,ASCUS,0.99990225,7.211826,466.131378,110.563797,581.394531
30159_25245,ASCUS,0.735237,ASCUS,0.97623175,62.939739,268.795319,135.440109,329.271942
42319_39837,ASCUS,0.171460,ASCUS,0.9999285,10.702579,490.438904,124.928131,573.905212
22863_45917,ASCUS,0.053148,ASCUS,0.9236659,1.000000,400.554535,76.913101,537.333862
31375_7005,ASCUS,0.091604,ASCUS,0.9998988,522.434937,457.414825,587.501099,526.124268
16783_7005,ASCH,0.928696,ASCH,0.8159311,93.492584,497.031128,142.779388,552.136597
44143_23421,ASCUS,0.930203,ASCUS,0.7908233,364.255493,341.200317,509.520935,504.863770
13743_26461,ASCUS,0.823987,ASCUS,0.9999565,371.403503,70.233604,452.480408,230.102234
25903_39837,ASCUS,0.120941,ASCUS,0.99982625,31.323311,350.983002,123.407097,427.312408
30159_11869,ASCUS,0.907704,ASCUS,0.99999213,493.171265,303.257263,602.123535,425.879700
22863_38621,ASCUS,0.678367,ASCUS,1.0,258.309265,181.267212,375.229919,257.755188
27727_34365,ASCUS,0.149526,ASCH,0.9998627,226.302338,50.090633,296.322174,136.487427
16175_15517,ASCUS,0.125313,ASCUS,0.99925464,3.060436,81.215050,53.924366,168.329315
14351_8829,ASCUS,0.064482,ASCUS,0.99331385,231.882355,211.202637,338.208954,292.028992
41711_28893,ASCUS,0.115841,ASCUS,0.99405426,126.844986,233.293884,200.594955,304.878235
31983_27677,ASCUS,0.468614,ASCUS,0.9634187,273.649475,350.573395,344.585571,428.347076
44751_24637,ASCUS,0.033390,ASCH,0.99902356,101.959442,333.404633,166.643585,395.250336
44143_20989,ASCUS,0.429930,ASCUS,0.99997544,539.665039,345.678162,594.907959,447.427368
14351_36797,ASCUS,0.006164,ASCH,0.6002236,209.060959,2.452032,266.143036,54.762428
13135_38013,ASCUS,0.687146,ASCUS,0.9867858,37.527870,333.457214,131.170227,447.082031
22255_8829,HSIL,0.239041,HSIL,0.9590052,251.995117,523.020264,301.004944,573.683228
31983_27069,ASCUS,0.013894,ASCH,0.99349606,201.031830,83.155640,239.606628,137.003357
28335_50173,ASCUS,0.083631,ASCUS,0.9894049,36.471748,200.994904,179.908447,307.887970
26511_33757,ASCUS,0.303393,ASCUS,0.9025463,120.359711,373.076141,257.517120,487.377716
17391_34365,ASCUS,0.592815,ASCUS,0.9160432,114.970673,397.921753,201.125580,539.884766
11919_30717,ASCUS,0.992444,ASCUS,0.99999976,277.882324,272.174805,371.555603,375.337524
11919_30717,ASCUS,0.811588,ASCUS,0.9847675,267.332886,3.326984,382.711243,86.255157
27727_9437,ASCUS,0.191905,ASCUS,0.9964167,61.434563,1.927830,284.382935,88.914322
47791_31325,ASCUS,0.006832,ASCH,0.9934691,68.227272,57.701340,118.190315,114.741760
29551_38013,ASCUS,0.685672,ASCUS,0.99904186,248.451462,161.039917,369.528992,232.181396
11311_38621,ASCUS,0.336753,ASCUS,0.99985445,145.480164,79.616150,213.668030,154.180130
21647_47741,ASCUS,0.968556,ASCUS,0.99419194,255.201691,181.190216,490.288788,323.257782
9487_26461,ASCUS,0.672149,ASCUS,0.9996692,303.246155,276.925385,379.782837,421.826019
12527_35581,ASCUS,0.260528,ASCUS,0.9999988,368.069916,122.190086,460.307770,220.712097
14959_26461,ASCUS,0.980727,ASCUS,0.83694226,429.518555,25.737011,537.788452,145.319977
41103_17341,ASCUS,0.391095,ASCUS,0.99993336,77.314178,211.370758,127.063049,327.471405
19215_32541,ASCUS,0.995546,ASCUS,0.9998914,281.731140,53.973339,444.868408,178.000320
26511_35581,ASCUS,0.701943,ASCUS,0.9998417,139.921082,323.314941,222.180298,393.661682
41711_26461,ASCUS,0.688367,ASCUS,0.898082,80.650299,268.770203,153.609100,335.079773
41711_26461,ASCUS,0.068866,ASCUS,0.85724,64.049866,333.083374,153.526489,398.613403
27727_42269,ASCUS,0.013468,ASCH,0.71454996,378.752441,340.453400,413.894470,391.264313
29551_16733,ASCUS,0.848724,ASCUS,0.9981812,381.157928,415.398407,461.385773,572.108032
13743_9437,ASCH,0.973535,ASCH,0.9999951,55.244781,235.854858,194.687424,399.065735
36239_11261,ASCUS,0.052584,ASCUS,0.98307216,332.005829,449.655151,379.685577,535.662415
36239_11261,ASCUS,0.005277,ASCH,0.8345843,309.837463,413.694244,356.818115,493.170258
32591_36797,ASCUS,0.724704,ASCUS,0.84451294,112.707970,469.991608,172.410400,564.130005
32591_36797,ASCUS,0.005140,ASCH,0.99805695,90.610886,482.251740,121.401672,533.439819
31983_34973,ASCUS,0.812322,ASCUS,0.9917548,135.951263,54.732201,323.272156,226.715515
13135_14301,ASCUS,0.626350,ASCUS,0.9990067,484.182129,54.264084,565.603638,212.972183
19215_48349,ASCUS,0.792782,ASCUS,0.9804134,100.286484,374.375336,248.532333,487.012787
19215_48349,ASCUS,0.068508,ASCUS,0.82371294,524.128052,101.940575,604.475098,305.999451
20431_14301,ASCUS,0.032915,ASCUS,0.9988205,44.295315,550.210449,140.659607,597.546509
36847_34973,ASCUS,0.227654,ASCUS,0.91500884,106.644402,54.807938,287.416534,228.418381
13135_27677,ASCUS,0.006187,ASCUS,0.99296373,120.481544,470.783142,175.553680,531.983521
13135_27677,ASCUS,0.107192,ASCH,0.99681145,271.660095,490.780792,341.756042,576.318115
13135_27677,ASCH,0.375013,ASCH,0.8679179,105.097137,504.248474,144.018936,562.851379
13135_27677,ASCH,0.318198,ASCH,0.8036338,120.481544,470.783142,175.553680,531.983521
32591_30109,ASCUS,0.991081,ASCUS,0.97656816,447.155426,208.133102,571.853699,486.933533
32591_30109,ASCUS,0.081783,ASCUS,0.7060887,211.215408,332.521271,261.735840,410.565582
33199_10045,ASCH,0.289498,ASCH,0.99712116,384.723297,246.611176,454.599884,311.294891
28943_14301,ASCUS,0.072590,ASCUS,0.9762654,44.975468,392.020050,96.608582,463.448273
29551_11261,ASCUS,0.008391,ASCH,0.99933714,546.841125,225.670532,581.711609,259.604614
15567_39229,ASCH,0.050140,ASCH,0.9941081,31.398132,220.538116,202.291733,380.986725
16175_24029,ASCUS,0.008861,ASCUS,0.99999154,115.968552,198.693741,181.361038,288.888519
36847_13085,ASCUS,0.061332,ASCUS,0.99999964,116.789688,423.846375,229.504959,499.185486
15567_14909,ASCH,0.955858,ASCH,0.9744546,95.578613,441.198212,233.950317,528.969727
9487_40445,ASCUS,0.006123,ASCH,0.92728823,82.804504,153.584808,148.543625,241.236420
15567_38621,ASCUS,0.994906,ASCUS,0.9996817,232.260712,436.644073,336.536346,564.281433
15567_38621,ASCUS,0.007260,ASCH,0.9998927,214.349731,482.162598,259.793854,552.863525
15567_22205,ASCH,0.069607,ASCH,0.99998176,542.807373,2.066269,589.712158,71.575523
15567_22205,HSIL,0.077548,HSIL,0.97546947,125.723557,34.076973,186.735825,90.888054
41103_34365,ASCUS,0.867711,ASCUS,0.99956614,517.359497,289.235718,608.000000,424.714661
15567_30109,ASCUS,0.853656,ASCUS,0.97347134,76.535332,302.293701,175.883728,366.375488
15567_30109,ASCUS,0.999003,ASCUS,0.9466992,381.583984,111.784599,508.964966,235.569366
15567_30109,ASCUS,0.342656,ASCUS,0.99998903,520.718384,360.663300,607.833130,465.119843
10703_12477,LSIL,0.051968,LSIL,0.970788,329.600464,221.033997,499.333496,384.840637
41103_31933,ASCH,0.665145,ASCH,0.6318911,315.572174,132.858566,510.031403,260.220154
28335_31933,ASCUS,0.079625,ASCUS,0.99999905,1.000000,375.456787,73.648163,466.167847
17999_39229,ASCUS,0.061566,ASCUS,0.8757212,141.410080,170.891876,220.026108,235.612091
26511_23421,ASCUS,0.240796,ASCUS,0.999995,203.946030,33.967720,301.460205,104.160240
36847_12477,ASCUS,0.121516,ASCUS,0.9993518,196.145905,1.000000,296.020233,152.485748
17999_23421,ASCUS,0.006684,HSIL,0.98831266,206.309570,569.129578,347.290833,608.000000
27119_12477,ASCUS,0.999899,ASCUS,0.90002495,208.208008,349.173096,346.547180,510.705139
25295_32541,ASCUS,0.094280,ASCUS,0.9995096,1.000000,14.073370,69.487350,73.688828
36239_23421,ASCUS,0.833315,ASCUS,0.99981874,213.346115,202.177200,271.927765,319.297516
30767_17341,ASCUS,0.955750,ASCUS,0.9941818,292.988342,414.699432,375.614319,524.865173
22255_42269,ASCUS,0.981630,ASCUS,0.99990726,81.670570,121.745819,203.363770,224.758942
25903_43485,ASCUS,0.288330,ASCUS,0.99980396,449.803467,90.341087,550.515503,193.094482
21039_28285,ASCUS,0.008127,HSIL,0.9999634,428.920624,420.632477,508.496307,582.817444
20431_21597,ASCUS,0.269758,ASCUS,0.9998134,215.780869,273.018066,308.692108,376.351929
20431_21597,ASCUS,0.259458,ASCUS,0.9879814,17.045044,152.469284,102.802826,226.110611
7663_23421,ASCUS,0.026919,ASCH,0.9999864,238.016464,28.510300,317.610474,112.457504
45359_26461,ASCUS,0.985830,ASCUS,0.98833525,323.670990,293.584045,439.544708,450.844299
36847_28893,ASCUS,0.013801,ASCH,0.987887,14.932476,373.033020,89.377533,438.599548
39887_24637,ASCUS,0.864559,ASCUS,0.9943506,1.046173,209.606934,70.336510,296.317841
39887_24637,ASCUS,0.103703,ASCUS,0.99984276,377.340881,326.415466,451.170959,404.027344
36239_20381,ASCUS,0.007026,ASCH,0.99963415,434.348755,273.103210,506.239746,343.088684
36847_25853,ASCUS,0.050934,ASCUS,0.73600346,202.181458,123.978073,399.256836,222.765823
36847_25853,ASCUS,0.035814,ASCH,0.9999683,394.445801,459.127075,464.871948,512.182312
36239_12477,ASCH,0.079727,ASCH,0.9998388,100.876457,221.656174,244.043030,427.746765
27119_32541,ASCUS,0.210861,ASCUS,0.99350584,474.194916,17.350494,541.111877,106.791306
33199_35581,ASCUS,0.621803,ASCUS,0.9135258,543.570312,289.897003,597.947754,393.027924
33199_35581,ASCUS,0.981753,ASCUS,0.9991216,68.149811,441.918732,201.663269,575.340210
36847_48349,ASCUS,0.508519,ASCUS,0.99544,337.048096,79.057411,457.756348,220.562958
36847_48349,ASCUS,0.067621,ASCUS,0.57960176,1.000000,71.203270,88.250412,227.681152
19215_33757,ASCUS,0.075692,ASCUS,0.99522936,64.728775,454.066223,155.711899,597.469543
14351_25245,ASCUS,0.034347,ASCH,0.9999995,314.941528,1.190178,448.252869,103.736794
27727_44701,ASCUS,0.042169,ASCUS,0.99846613,190.808243,474.147705,299.619446,576.860840
27727_44701,ASCUS,0.231988,ASCUS,0.99964476,135.817245,378.268250,242.715927,512.940308
27727_44701,ASCUS,0.678631,ASCUS,0.9999387,394.622253,202.224731,460.221008,290.153687
41103_44701,ASCUS,0.999759,ASCUS,0.9996599,282.223816,106.035309,414.498108,209.339294
27727_35581,ASCUS,0.753544,ASCUS,0.999995,314.236511,396.982880,370.364014,457.470245
28943_11869,ASCUS,0.879442,ASCUS,0.93226117,29.793240,238.218735,152.506607,343.684143
30159_3965,ASCUS,0.026020,ASCH,0.99161106,1.000000,1.000000,608.000000,608.000000
14959_37405,ASCUS,0.069499,ASCUS,0.9724461,182.064850,62.731037,257.634460,167.891068
35631_39229,ASCUS,0.996109,ASCUS,0.9999677,463.239807,335.095337,536.217834,423.392944
42319_18557,ASCUS,0.071699,ASCUS,0.99999774,288.613953,31.393360,392.556519,120.639816
21647_41661,ASCUS,0.409965,ASCUS,0.9999497,478.401062,1.000000,568.474304,76.109154
30767_12477,ASCUS,0.220854,ASCUS,0.63031125,194.106293,356.068726,374.757233,486.428467
44751_14301,ASCUS,0.693472,ASCUS,0.9385749,368.741516,70.730919,474.484070,163.911957
45967_24637,ASCUS,0.068453,ASCUS,0.9999926,469.884308,533.982605,561.418701,608.000000
8879_33149,ASCH,0.854526,ASCH,0.9999995,12.080002,1.000000,174.525681,96.772186
38063_25853,ASCUS,0.996436,ASCUS,0.9999945,398.290039,58.576023,541.035522,129.473053
38063_25853,ASCUS,0.973774,ASCUS,0.99722725,327.641632,244.119461,419.672211,343.812042
14959_22205,ASCUS,0.753807,ASCUS,1.0,263.317139,500.315765,358.529968,608.000000
22863_14909,ASCH,0.227970,ASCH,0.51532626,392.536713,41.312351,449.849274,98.092957
22863_14909,ASCH,0.054053,ASCH,0.908907,27.569981,379.451477,78.543533,433.151428
22863_14909,ASCH,0.032287,HSIL,0.8379784,356.977844,63.927826,386.873474,104.594696
45359_13693,ASCH,0.065875,ASCH,0.99951196,456.510712,520.412354,545.071533,608.000000
8879_34365,ASCUS,0.040203,ASCH,0.96319956,155.136520,520.614624,286.465698,559.925781
15567_42269,ASCUS,0.999241,ASCUS,0.99977833,309.880402,188.931168,450.101105,304.365173
31983_17949,ASCUS,0.022043,ASCH,0.99999714,44.015366,225.677567,174.685287,310.900940
39279_32541,ASCUS,0.320583,ASCUS,0.9999988,62.912209,489.551941,134.682373,579.887634
30159_48957,ASCH,0.477243,ASCH,0.999998,247.121078,302.200378,386.572083,411.110840
16783_14909,ASCUS,0.391383,ASCUS,0.9418501,215.915466,210.274231,277.418976,311.282776
16783_14909,ASCUS,0.334051,ASCUS,0.99727255,206.782150,32.307220,302.158112,119.832077
16783_14909,ASCUS,0.007944,ASCH,0.9989936,500.539185,374.650085,564.232910,431.713928
39887_34365,ASCUS,0.074055,ASCUS,0.99998724,267.229645,173.215836,336.842194,251.351059
32591_22205,ASCH,0.198900,ASCH,0.7353757,280.656799,443.823029,351.903137,513.962280
4623_22205,ASCUS,0.288978,ASCUS,0.44613165,121.283653,400.988708,257.207428,584.849670
32591_39229,ASCUS,0.956990,ASCUS,0.9999621,384.964996,17.757689,488.131866,67.280418
32591_39229,LSIL,0.679084,LSIL,0.96479666,308.862762,359.437958,388.781952,468.766571
10095_19165,ASCUS,0.945352,ASCUS,0.9997559,75.342682,25.023134,157.818146,79.394264
20431_40445,ASCUS,0.359425,ASCUS,0.99746525,361.475067,321.876953,497.983917,423.243408
41711_32541,ASCUS,0.460950,ASCUS,1.0,79.537880,239.778122,155.759430,314.505890
41711_32541,ASCH,0.131367,ASCH,0.9998981,116.880531,67.652603,245.173615,165.662537
18607_18557,ASCH,0.465616,ASCH,0.7271038,58.851933,456.746033,127.403259,524.478394
21647_49565,ASCUS,0.217174,ASCUS,0.98160136,223.677246,460.133850,443.638794,604.662537
7055_36797,ASCUS,0.201424,ASCUS,0.99589396,118.131439,55.228626,260.436249,130.420486
47791_33757,ASCUS,0.443776,ASCUS,0.7405089,345.095093,255.398743,431.736267,364.774902
15567_16733,ASCUS,0.857158,ASCUS,0.9996605,31.569633,35.516811,108.659370,150.885849
15567_16733,ASCH,0.613152,ASCH,0.5439053,285.129211,322.537506,535.867249,556.883911
25295_16733,ASCH,0.239481,ASCH,0.9957035,26.097771,208.343063,158.372345,344.784058
39887_27069,ASCUS,0.687151,ASCUS,0.9992908,500.210449,487.188110,569.820435,561.370483
39887_27069,ASCUS,0.099007,ASCUS,0.9998789,474.080383,517.029114,545.818665,596.475403
31375_24637,ASCUS,0.074361,ASCUS,0.9950671,154.077011,521.581421,254.923080,608.000000
42927_10045,ASCUS,0.118306,ASCUS,0.6843413,329.134491,252.679047,463.178619,381.425140
40495_41053,ASCUS,0.974558,ASCUS,0.9873591,11.073498,147.815506,110.369415,246.265915
38671_43485,ASCUS,0.364923,ASCUS,0.9634606,71.506836,511.079651,177.374817,600.230530
38671_43485,ASCUS,0.188448,ASCUS,0.99968815,291.738800,187.406769,372.809662,289.306030
15567_28893,ASCUS,0.726290,ASCUS,0.9999684,76.688156,365.556915,170.900620,476.261200
7055_16125,ASCUS,0.010838,ASCH,0.6721784,2.981956,158.919769,34.248505,215.878296
7055_16125,ASCH,0.252585,ASCH,0.9995395,369.104462,135.657776,601.469543,274.131775
27119_22205,ASCUS,0.180850,ASCUS,0.648103,361.697906,202.853088,433.352203,272.060822
40495_31933,ASCUS,0.244431,ASCUS,0.9898958,431.603302,170.396530,490.780487,228.183762
40495_31933,LSIL,0.006960,ASCH,0.90845835,228.246765,372.862000,435.981567,600.331726
20431_5181,ASCUS,0.885504,ASCUS,0.9749629,147.659882,500.473877,340.885529,608.000000
31983_31325,ASCUS,0.007899,ASCUS,0.55212015,314.410828,175.043121,382.272949,234.040955
19823_16125,ASCUS,0.752066,ASCUS,0.9999567,191.133926,1.728374,315.383545,73.674438
30767_30717,ASCUS,0.967994,ASCUS,0.97422487,101.414787,15.693512,244.366089,121.784332
26511_30717,ASCUS,0.973645,ASCUS,0.99990726,236.509705,297.895050,317.161316,368.228485
26511_30717,ASCUS,0.116002,ASCUS,0.98909247,68.419670,321.144318,149.712982,393.612274
30767_24029,ASCUS,0.183959,ASCUS,0.707004,421.652588,297.399048,534.108948,354.167175
6447_22205,ASCUS,0.169084,ASCUS,0.98545396,370.890961,368.729553,503.547760,472.951355
4623_27069,ASCUS,0.723291,ASCUS,1.0,19.986286,332.056732,135.289993,409.649689
21647_44701,ASCUS,0.873170,ASCUS,0.9999492,148.926437,122.076019,227.833176,205.175659
49007_27069,ASCUS,0.076615,ASCUS,0.9992945,404.028839,149.209045,472.832245,229.015259
11919_14301,ASCH,0.050527,ASCH,0.95671356,312.939545,93.865540,415.704376,203.564911
14959_30109,ASCUS,0.374512,ASCUS,0.9996413,250.820374,366.118927,338.792542,440.333221
7055_30717,ASCUS,0.112716,ASCUS,0.9995061,65.068275,431.247345,203.851532,553.730042
39887_44701,ASCH,0.054089,ASCH,0.9404758,442.620697,179.363052,509.718719,229.278854
16175_7613,ASCUS,0.892333,ASCUS,0.99999976,288.285797,266.281250,381.047089,366.580200
31375_32541,ASCUS,0.106655,ASCUS,0.99999964,256.934143,259.303467,359.000427,343.738770
31375_33757,ASCUS,0.179166,ASCUS,0.9999199,430.315887,114.604141,556.040710,214.726639
15567_39837,ASCUS,0.009102,ASCH,0.99980205,361.686920,522.821899,415.938141,574.662231
15567_39837,ASCH,0.921610,ASCH,0.77454615,101.001762,459.270386,242.143433,605.734619
20431_27677,ASCUS,0.989708,ASCUS,0.9963237,114.995407,222.726776,229.946548,365.952911
28943_28893,ASCUS,0.987213,ASCUS,0.99999094,293.043396,393.571625,388.992432,492.301178
42319_16733,ASCUS,0.566903,ASCUS,0.99946684,361.617737,393.100769,444.553894,481.770203
44751_22205,ASCUS,0.005253,ASCUS,0.949881,476.724487,401.514557,542.553589,458.482697
35631_47133,ASCUS,0.744406,ASCUS,0.88042504,201.375473,87.426003,368.169128,229.464020
34415_44701,ASCUS,0.121486,ASCUS,0.97234714,196.113800,39.998623,246.302917,129.009903
14959_36189,ASCUS,0.622438,ASCUS,0.99999917,497.957397,209.626480,564.569458,313.534088
