x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18916_39583,ASCUS,0.006203,LSIL,1.0,91.418915,109.421997,585.485962,570.684326
14660_42623,ASCUS,0.050317,ASCUS,0.8347783,136.952057,393.688202,327.899719,608.000000
41412_18303,ASCUS,0.006222,LSIL,0.9912664,345.886841,118.964378,494.827026,275.812073
17092_7967,LSIL,0.407547,LSIL,0.97315717,354.332703,309.894073,491.518250,404.784149
15268_14047,LSIL,0.084198,LSIL,0.99999344,78.126633,277.506683,154.096466,342.732269
7972_22559,LSIL,0.179966,LSIL,0.9999777,106.118706,438.195374,270.741760,595.960510
6148_23775,ASCUS,0.024512,LSIL,0.9994678,120.811371,240.628265,223.566986,377.881134
14660_12223,ASCUS,0.015901,LSIL,0.9938983,2.517372,71.231300,150.704315,259.346008
38372_18303,LSIL,0.960827,LSIL,0.99999857,22.635124,149.666367,194.206604,321.381104
38372_18303,LSIL,0.315692,LSIL,0.9999943,378.024292,226.715454,496.880920,374.423950
15876_40191,LSIL,0.863722,LSIL,0.9991597,1.000000,129.014008,145.776611,334.987671
27428_24383,LSIL,0.055639,LSIL,0.99641186,264.030823,60.964905,422.390259,339.978973
8580_15871,ASCUS,0.009347,LSIL,0.9999764,110.418915,1.000000,499.644073,457.123505
34116_9183,ASCUS,0.008426,LSIL,1.0,181.671631,190.325226,324.102905,380.370270
34116_9183,LSIL,0.533038,LSIL,0.999845,277.153778,116.032867,434.567230,260.602844
37156_13439,LSIL,0.571345,LSIL,0.99999976,430.599579,309.406555,586.883057,480.770447
37156_13439,LSIL,0.220628,LSIL,1.0,404.240204,157.130020,608.000000,377.608459
37156_13439,LSIL,0.199577,LSIL,0.6239709,46.176933,30.009521,254.993530,161.953476
15268_26815,LSIL,0.995745,LSIL,0.9961163,6.495743,238.721008,225.981827,365.768494
46884_26207,ASCUS,0.021845,LSIL,0.99999714,404.654877,159.237335,507.947296,401.427765
11012_16479,LSIL,0.422101,LSIL,0.8675016,288.351349,73.833626,537.954834,297.197937
29252_21951,ASCUS,0.009642,LSIL,0.97653323,123.896141,20.427826,282.431732,282.666412
29252_21951,LSIL,0.090706,LSIL,0.99936,360.864380,275.813293,608.000000,390.818420
4932_14047,HSIL,0.068720,HSIL,0.99773765,2.494747,306.600281,53.667648,374.111389
39588_9183,ASCUS,0.018112,LSIL,1.0,392.579803,171.458237,509.690826,331.850098
32292_11615,LSIL,0.070115,LSIL,0.9999919,424.024719,84.141907,608.000000,245.934296
9796_14047,ASCUS,0.010612,LSIL,0.99348795,312.069366,59.149040,513.124146,273.080139
37764_17087,ASCUS,0.007593,LSIL,1.0,347.146729,311.212189,511.597412,467.401703
37764_17087,LSIL,0.537878,LSIL,0.99981767,386.331299,206.410339,582.181885,348.860107
26212_19519,ASCUS,0.026322,LSIL,0.9950681,87.734108,304.625122,259.634277,588.076172
34116_35327,ASCUS,0.005038,LSIL,0.97665125,436.739349,3.692780,569.958740,206.607422
43844_17087,ASCUS,0.029957,LSIL,1.0,451.905121,120.359604,566.015320,262.680237
33508_41407,LSIL,0.972421,LSIL,0.9923051,33.534042,220.250656,186.362991,380.827637
3716_23775,HSIL,0.050027,HSIL,0.99580485,134.840607,318.997925,181.913239,361.680908
9796_29247,LSIL,0.207550,LSIL,0.9948679,30.412521,103.133385,349.570618,299.486542
34116_19519,LSIL,0.438856,LSIL,0.7906108,243.647186,300.696014,441.536835,552.523315
31684_38367,ASCUS,0.015513,LSIL,1.0,231.797852,398.093903,418.464233,555.831177
44452_17695,LSIL,0.074997,LSIL,0.6804531,312.581909,20.596039,568.957886,218.521271
20132_28639,LSIL,0.102389,LSIL,0.99866426,58.029602,271.652893,341.407471,440.409973
19524_18303,LSIL,0.166386,LSIL,0.9981499,338.069275,469.628601,438.416687,565.490417
30468_12223,LSIL,0.574634,LSIL,1.0,274.061127,227.316437,405.281464,409.023468
20132_31679,ASCUS,0.791687,ASCUS,0.6997172,185.870407,18.705002,369.359741,181.770081
14660_4927,LSIL,0.652040,LSIL,0.99996567,423.597900,363.291931,594.381348,511.550659
17092_6751,HSIL,0.385786,HSIL,0.7156716,287.087311,469.435883,326.665314,514.205688
16484_34719,ASCUS,0.017751,LSIL,0.9469531,389.372406,410.057434,485.151093,591.292908
29860_38975,LSIL,0.072215,LSIL,0.99999785,378.372986,367.792542,544.912231,506.289307
34116_34719,LSIL,0.168997,LSIL,0.9999999,422.742493,438.376404,531.776917,564.001221
34724_12223,LSIL,0.106197,LSIL,0.9985084,189.400238,329.492767,380.581207,480.745575
42020_14655,ASCUS,0.025438,LSIL,1.0,164.804138,446.283813,245.902161,604.321289
42020_14655,ASCUS,0.006847,LSIL,0.99999917,111.607582,392.308228,255.349579,608.000000
42020_14655,LSIL,0.914762,LSIL,0.9999025,204.301361,398.347168,332.583344,537.303589
18308_16479,LSIL,0.297280,LSIL,0.53581697,434.595734,171.674713,550.566223,366.187775
12228_29247,LSIL,0.979645,LSIL,0.9345699,445.898712,220.053986,590.621826,443.997284
28644_45663,ASCUS,0.048158,LSIL,0.9800269,363.989044,100.892090,477.713226,262.197266
36548_9183,ASCUS,0.008811,LSIL,0.9999671,40.605782,13.651939,237.531708,260.451111
8580_32287,LSIL,0.922949,LSIL,0.9903632,7.789627,284.475037,203.775742,499.405945
12836_17087,LSIL,0.465098,LSIL,0.999992,48.102886,156.882080,169.866943,286.081482
6756_19519,ASCUS,0.029753,LSIL,0.9999839,445.355225,390.656586,556.326782,564.452087
25604_46271,ASCUS,0.072344,ASCUS,0.8994967,139.971313,335.782684,334.197693,457.281403
34116_18303,LSIL,0.940055,LSIL,1.0,220.118896,56.947807,334.511841,193.545380
17092_23167,ASCUS,0.006215,LSIL,0.99999297,4.778568,313.312683,70.141022,400.765869
38980_11007,ASCUS,0.946266,LSIL,0.9957367,381.213989,358.190063,521.875366,531.874146
38980_11007,LSIL,0.095541,LSIL,0.99919266,1.924789,447.574615,89.524185,569.730957
32292_4927,ASCUS,0.049346,HSIL,0.9964831,492.099274,384.415314,546.890259,429.898590
40804_12831,LSIL,0.084339,LSIL,0.99999654,357.850708,236.531708,484.720825,412.522125
14052_24991,HSIL,0.052947,HSIL,0.9960551,432.182312,559.476868,461.276367,586.817566
35332_5535,ASCUS,0.038485,LSIL,0.9999126,371.525238,186.171143,501.655853,289.463684
21956_12831,LSIL,0.171588,LSIL,1.0,36.046623,215.838013,229.800140,353.036987
21348_5535,LSIL,0.624167,LSIL,1.0,325.734314,62.861435,467.985413,171.799210
24996_17087,ASCUS,0.006418,LSIL,0.99999857,140.509628,4.171700,334.706482,104.023552
23172_25599,LSIL,0.150157,LSIL,0.57777977,350.365784,102.307434,456.678955,243.562988
4324_28639,ASCUS,0.146084,ASCUS,0.9517223,90.798767,209.592850,279.565674,422.930542
22564_3103,LSIL,0.960680,LSIL,0.9999987,3.742767,183.633560,211.307938,443.963135
42020_15871,LSIL,0.086283,LSIL,0.9994711,177.544403,30.711311,372.253815,160.805847
18308_39583,LSIL,0.962161,LSIL,0.9882051,50.059776,143.483765,168.999573,251.832123
6148_18303,LSIL,0.876768,LSIL,0.9999968,200.294464,5.706879,352.424042,179.108917
19524_29247,LSIL,0.393759,LSIL,0.9996964,63.445168,337.612732,187.054657,519.381775
33508_31679,LSIL,0.151190,LSIL,0.9317038,414.762207,468.209778,507.183228,569.080872
24388_43231,ASCUS,0.006906,LSIL,0.664024,53.111923,273.641571,244.791733,410.588531
32900_19519,ASCUS,0.016242,LSIL,0.964887,49.895653,94.908867,248.853271,236.344025
12836_36543,LSIL,0.541351,LSIL,0.9968923,425.014618,120.741058,588.316467,372.540283
36548_13439,ASCUS,0.125075,LSIL,0.9999988,169.609467,48.459648,334.600281,219.355255
36548_13439,LSIL,0.968359,LSIL,0.8878278,459.646240,358.509827,574.700928,484.340637
34724_28639,LSIL,0.569617,LSIL,0.9195507,454.362244,130.018585,594.212097,362.054443
45060_28031,HSIL,0.057561,HSIL,0.99807054,138.882050,11.558634,176.224518,45.884682
17092_34719,LSIL,0.244795,LSIL,0.99092746,379.718689,456.367126,493.804321,547.841003
3716_28639,LSIL,0.742721,LSIL,0.78455025,269.267487,537.885315,346.979340,608.000000
15268_22559,LSIL,0.207646,LSIL,0.9338977,368.069031,338.808502,537.561401,504.718903
15268_22559,HSIL,0.826798,HSIL,0.9999844,79.456055,443.350281,126.594223,513.661560
18916_13439,LSIL,0.549469,LSIL,0.99008733,23.304169,423.929626,178.368607,577.359985
23172_4319,ASCUS,0.006615,LSIL,1.0,54.977295,148.931442,194.236313,311.113770
33508_29247,LSIL,0.008637,HSIL,0.99638665,501.801605,427.475861,550.312622,508.726532
7364_15263,LSIL,0.904030,LSIL,0.94161046,135.422714,34.530937,335.629761,248.008972
18308_18911,LSIL,0.948434,LSIL,0.9999918,228.366302,284.594543,356.224213,394.735046
22564_33503,LSIL,0.110078,LSIL,1.0,299.529114,464.181366,462.917725,602.313232
15876_17695,LSIL,0.058179,LSIL,0.95834935,165.680298,156.949875,298.130920,436.916321
41412_33503,LSIL,0.083487,LSIL,0.70069164,216.499741,181.358383,309.117859,404.303589
10404_29855,HSIL,0.053708,HSIL,0.99882346,461.586090,84.820801,494.373383,117.161469
15268_13439,HSIL,0.355587,HSIL,0.9984584,489.392517,483.868256,524.255310,517.460449
12836_20127,LSIL,0.407655,LSIL,0.7056916,491.574829,161.148788,603.574219,267.822388
13444_32287,ASCUS,0.020192,LSIL,0.9930254,434.980652,362.676422,536.476379,542.820435
13444_32287,LSIL,0.958114,LSIL,0.83444875,305.338562,351.302307,444.890137,593.281372
9796_31071,ASCUS,0.021639,LSIL,0.9919525,19.951248,43.574265,136.212326,175.889999
11012_40191,ASCUS,0.018650,LSIL,1.0,51.634026,217.613190,193.985931,507.637238
4932_19519,LSIL,0.113763,LSIL,0.9781138,436.803711,103.405037,579.909241,274.873291
35940_38975,LSIL,0.070431,LSIL,0.7794011,178.133240,343.628357,310.450470,450.490417
19524_9183,ASCUS,0.028389,LSIL,0.99330515,399.340973,320.403290,554.088379,489.776642
29252_34111,HSIL,0.106814,HSIL,0.99933785,175.763855,543.058411,217.156036,587.118591
36548_23775,HSIL,0.240285,HSIL,0.9508723,86.484993,525.272644,164.785431,572.883606
28644_27423,LSIL,0.135818,LSIL,1.0,384.664001,9.461960,552.670776,176.793442
33508_12831,ASCUS,0.009532,HSIL,0.99972516,197.131287,72.127518,365.610962,400.138672
26212_15871,LSIL,0.053425,LSIL,0.9999988,364.805878,126.949669,572.653931,269.091125
15876_17087,LSIL,0.539868,LSIL,0.99018645,408.593445,46.201263,560.172729,231.667603
30468_25599,LSIL,0.345461,LSIL,1.0,34.282082,155.461884,199.158722,286.136566
30468_25599,LSIL,0.181287,LSIL,0.99975127,75.509720,292.787048,238.004623,438.180847
30468_25599,LSIL,0.078912,LSIL,0.906745,305.245667,161.589722,606.700562,300.744690
9796_29855,HSIL,0.363173,HSIL,0.80627644,184.566025,201.254517,222.191177,243.274200
24996_45055,ASCUS,0.048226,LSIL,0.93450576,381.289246,66.191185,538.370178,233.120148
32900_33503,HSIL,0.823012,HSIL,0.987694,503.445129,499.774719,578.006409,551.803040
19524_18911,LSIL,0.051682,LSIL,0.9999989,375.545471,2.702423,486.260803,179.572540
17700_11007,LSIL,0.119222,LSIL,0.997209,437.513184,396.757935,562.582275,475.476746
40196_15871,ASCUS,0.007820,HSIL,0.9999951,117.031296,260.940796,293.433228,437.492920
11620_33503,ASCUS,0.045879,LSIL,0.8232839,141.663910,1.708641,316.524658,170.412201
11620_36543,HSIL,0.104474,HSIL,0.99796695,563.439087,218.470169,595.302490,249.966995
34116_43839,ASCUS,0.255808,ASCUS,0.8791122,197.264130,243.630951,372.250763,437.093170
41412_31679,ASCUS,0.046419,LSIL,1.0,196.424194,139.691879,340.792419,321.220703
43844_29247,LSIL,0.091314,LSIL,0.8418227,32.369057,331.382477,229.929108,513.492676
6148_29855,ASCUS,0.010588,LSIL,0.56863564,200.438873,478.688202,303.828033,604.706543
31684_22559,LSIL,0.469649,LSIL,0.99999976,308.372864,93.848679,438.772522,202.814438
11620_31071,LSIL,0.571279,LSIL,0.9993656,10.164291,222.119781,196.526352,570.366455
26820_36543,LSIL,0.108747,LSIL,0.8394961,326.486694,126.213219,500.122009,314.897583
40196_37759,LSIL,0.124108,LSIL,0.60191154,132.284790,392.071411,276.181702,544.638123
33508_9791,LSIL,0.009800,SCC,0.99794084,330.693481,437.170288,543.467224,501.993896
14660_42015,LSIL,0.058839,LSIL,0.9998404,3.831966,514.314758,70.083633,598.180359
20740_3103,LSIL,0.007254,HSIL,0.5038334,4.920135,244.335785,85.453247,437.350128
26212_43231,ASCUS,0.032282,LSIL,0.9967073,438.504089,431.878204,593.674133,586.436157
7972_37759,LSIL,0.595040,LSIL,0.9917372,218.700745,33.378708,477.246643,238.456802
32900_37151,LSIL,0.986406,LSIL,1.0,158.286240,104.090889,348.909729,242.416443
32900_37151,LSIL,0.323471,LSIL,1.0,131.901138,45.752678,342.662964,156.853729
12836_21343,LSIL,0.353513,LSIL,0.4252243,19.813889,72.505783,182.819489,291.305481
23780_45055,ASCUS,0.339226,ASCUS,0.98930734,250.879456,341.271332,446.537170,501.110748
7364_37151,LSIL,0.928536,LSIL,0.9975579,174.030701,349.591278,357.402954,567.081726
37764_32895,LSIL,0.140627,LSIL,0.99827754,9.336006,410.956207,192.906769,559.361206
14660_24383,ASCUS,0.021696,LSIL,1.0,199.596741,166.350082,325.154419,354.524963
6756_22559,ASCUS,0.026136,LSIL,0.99613476,158.631287,460.037445,347.235046,607.105225
43844_26207,LSIL,0.668354,LSIL,0.93665373,178.725403,1.000000,369.627686,199.361786
12836_34111,LSIL,0.098355,LSIL,0.74014544,122.739822,432.641663,288.788208,597.527283
26212_16479,ASCUS,0.012565,LSIL,0.9995345,73.820114,432.712341,271.257507,554.256042
26212_16479,LSIL,0.144463,LSIL,0.99999976,9.083698,442.892975,129.413071,528.268494
11620_18911,LSIL,0.332564,LSIL,0.9999461,435.392365,14.102631,608.000000,232.182846
11620_18911,LSIL,0.180495,LSIL,0.9935545,19.986458,398.915741,159.746429,605.091553
19524_4319,LSIL,0.062848,LSIL,0.9870123,330.821136,431.178711,429.422516,586.860657
31076_7359,LSIL,0.191197,LSIL,0.99943227,508.409760,432.417847,605.842468,583.058655
5540_24383,LSIL,0.929638,LSIL,0.99957746,450.680908,51.701225,594.565430,281.472229
40196_35327,ASCUS,0.015140,HSIL,0.5329631,509.437164,422.873291,588.779175,531.631958
24388_32287,ASCUS,0.019805,LSIL,0.9841337,22.927963,187.274109,245.224747,475.086060
31076_42015,LSIL,0.810415,LSIL,0.9982919,231.238632,144.299164,351.586456,456.620575
28036_31679,LSIL,0.476279,LSIL,0.96186507,85.855743,193.100479,226.610229,377.677246
34724_8575,ASCUS,0.010666,LSIL,1.0,55.978416,467.897491,225.790497,599.040466
13444_37151,LSIL,0.649730,LSIL,0.99998736,71.958267,26.827110,176.518402,205.683746
18308_17695,ASCUS,0.009524,LSIL,0.9981438,358.528625,278.294464,485.972412,419.011688
27428_6751,ASCUS,0.009102,LSIL,0.36417085,197.166031,246.371674,402.984070,447.099945
28036_21951,LSIL,0.874124,LSIL,0.8754327,320.444153,286.995880,504.368713,442.543732
42020_31071,LSIL,0.215543,LSIL,0.58125013,2.362999,310.388550,212.647339,576.290894
16484_14047,LSIL,0.096646,LSIL,0.7782524,394.250854,7.976685,575.169434,162.633469
16484_24383,ASCUS,0.645010,ASCUS,0.930648,1.000000,432.677826,171.610046,599.637207
39588_29247,ASCUS,0.006116,LSIL,0.9996643,105.481476,214.357086,363.049591,441.601471
20132_4927,ASCUS,0.012615,LSIL,0.94280094,402.434296,87.676842,594.010010,259.334351
10404_20127,ASCUS,0.011091,LSIL,0.9999974,12.483238,19.092323,109.987022,197.826569
7972_35935,LSIL,0.086256,LSIL,0.9747556,20.995811,213.678299,197.082428,387.607361
35940_26207,LSIL,0.185846,LSIL,1.0,222.635376,276.429657,348.836914,405.287140
37764_20127,LSIL,0.250153,LSIL,0.8038347,92.535614,120.712044,190.549347,242.801086
17092_11007,ASCUS,0.034415,HSIL,0.9985037,196.490692,4.660736,590.534668,421.833069
6148_17087,LSIL,0.058778,LSIL,1.0,344.158417,447.917023,497.640167,603.582764
35332_30463,LSIL,0.791703,LSIL,1.0,368.283356,301.576660,486.470306,521.745728
45060_21951,LSIL,0.541678,LSIL,0.98037064,165.653488,217.954132,264.037842,308.477142
29860_36543,ASCUS,0.010333,LSIL,0.7865895,316.511719,85.561188,446.998047,199.067047
19524_27423,LSIL,0.132881,LSIL,0.9911596,147.116013,1.000000,309.169006,168.536163
31684_3711,HSIL,0.079576,HSIL,0.9955466,173.824890,2.580246,236.498718,57.180756
10404_26815,LSIL,0.094300,LSIL,0.9956156,329.050079,196.415039,487.717682,435.692139
29252_17087,LSIL,0.821706,LSIL,0.9260902,326.710754,424.876801,422.604553,593.898865
29252_17087,HSIL,0.059929,HSIL,0.77543235,452.938141,103.780724,480.496307,146.725189
14660_31679,ASCUS,0.009955,HSIL,0.56558025,1.000000,316.528320,137.076233,478.239197
24388_21343,ASCUS,0.040775,LSIL,0.9999808,87.837051,5.064400,193.792465,163.090424
14660_38367,ASCUS,0.015570,LSIL,0.99993193,195.582489,207.778458,341.754791,449.354675
23780_31679,ASCUS,0.042115,LSIL,1.0,50.207596,100.448105,200.801834,263.073975
36548_14047,HSIL,0.147433,HSIL,0.99313194,167.188995,78.164413,207.747070,110.846939
21348_12223,LSIL,0.132634,LSIL,0.9949799,296.737122,423.536560,466.012878,595.456604
43236_32895,LSIL,0.740908,LSIL,0.9998845,65.833405,434.985962,277.379486,567.518982
44452_13439,LSIL,0.993332,LSIL,0.9997069,60.003532,128.972427,241.110962,371.346924
40196_38975,HSIL,0.767686,HSIL,0.7921393,175.141144,356.197784,238.373260,439.775726
23780_46271,LSIL,0.895296,LSIL,0.9999994,393.883087,398.549683,510.915497,538.643677
26212_12831,LSIL,0.997267,LSIL,0.9999982,131.235291,92.029678,295.377167,252.781174
26212_12831,LSIL,0.230535,LSIL,0.9697658,47.061035,10.724663,283.274078,143.483093
16484_15263,LSIL,0.078864,LSIL,0.6997429,382.725098,106.467148,524.858887,330.260132
42020_35935,LSIL,0.691475,LSIL,0.928893,400.978119,298.948242,505.270355,383.674438
39588_30463,ASCUS,0.015177,LSIL,0.6191473,298.250793,318.715912,578.607483,493.738007
20740_26207,LSIL,0.116097,LSIL,0.9999881,481.822662,365.604950,600.573425,477.246246
34724_31071,LSIL,0.904109,LSIL,1.0,177.930573,142.770752,296.675293,265.446899
39588_39583,ASCUS,0.043647,LSIL,0.99942017,357.181274,289.256409,544.863464,426.538574
12228_6143,HSIL,0.069007,HSIL,0.9948703,290.402588,531.698059,328.397217,570.715515
12228_14047,LSIL,0.259765,LSIL,0.9997389,165.922913,333.538971,355.921326,476.773468
40804_33503,LSIL,0.474924,HSIL,0.9905359,351.079498,16.699966,592.076050,217.730835
37156_28031,ASCUS,0.025679,LSIL,0.9998604,83.466362,348.116821,291.889038,571.128296
12228_35935,LSIL,0.180435,LSIL,0.9999547,22.640678,451.110596,178.684235,600.509033
31076_40799,LSIL,0.299852,LSIL,0.9895466,444.623962,279.575470,601.977600,509.380768
17092_31679,ASCUS,0.700405,ASCUS,0.9609022,139.561356,121.565872,333.473206,257.074463
10404_33503,LSIL,0.931568,LSIL,0.9957289,335.222137,331.601990,525.583008,513.337219
32292_20127,ASCUS,0.024058,LSIL,1.0,33.912209,15.034424,200.585724,170.501221
34116_28031,HSIL,0.078587,HSIL,0.73132694,339.882751,99.768806,388.009155,131.630646
24996_43839,LSIL,0.149775,LSIL,0.8491194,215.244080,184.679901,371.634827,384.199371
28644_30463,ASCUS,0.007321,LSIL,1.0,30.356609,321.891815,121.555695,457.117462
16484_4927,LSIL,0.274542,LSIL,0.99999976,30.317238,371.464905,156.496033,503.720398
11012_35327,LSIL,0.940614,LSIL,0.9860655,337.629272,193.324570,515.108215,470.935608
24996_11615,HSIL,0.069505,HSIL,0.9979504,35.115429,583.515869,70.324188,607.950684
9796_37151,HSIL,0.496823,HSIL,0.99415004,556.720581,140.592865,605.595703,188.920898
37156_21343,LSIL,0.179413,LSIL,1.0,25.400192,381.556274,158.534637,536.346252
27428_31679,LSIL,0.919028,LSIL,0.8841567,188.207825,341.761627,319.527374,467.532196
46276_34719,LSIL,0.064054,LSIL,0.97526914,345.834351,506.369720,481.415527,606.407776
13444_42623,LSIL,0.807590,LSIL,0.8475261,75.683464,307.147858,243.747437,487.804047
40804_26207,LSIL,0.241727,LSIL,1.0,438.378021,419.419098,520.084778,534.850830
37764_15263,LSIL,0.793743,LSIL,0.9682758,234.808136,386.779388,382.884186,565.690796
37764_15263,LSIL,0.091670,LSIL,0.999974,493.488373,91.859055,590.490112,191.144302
33508_35935,LSIL,0.337454,LSIL,0.8569871,116.909241,195.134018,308.520447,342.394592
17092_21343,LSIL,0.368756,LSIL,1.0,205.657669,413.531219,315.836090,554.229431
38980_37151,ASCUS,0.006924,LSIL,1.0,491.426453,431.246216,604.777039,553.056396
6756_29855,LSIL,0.702229,LSIL,1.0,172.057068,370.125061,334.597382,519.639282
12228_17695,HSIL,0.962456,HSIL,1.0,416.040314,48.967537,462.341034,101.739174
42020_29247,LSIL,0.122930,LSIL,1.0,338.346924,98.198936,472.516846,263.354889
23172_37151,ASCUS,0.010773,LSIL,0.99825937,365.212860,485.710907,509.107452,594.992859
17092_18911,LSIL,0.517940,LSIL,0.96652985,391.329895,29.125206,547.480164,174.466034
23172_5535,ASCUS,0.046080,LSIL,0.9996896,258.013092,8.267242,375.749237,145.124374
11012_30463,LSIL,0.067782,LSIL,0.69099194,262.948242,424.018890,386.118591,563.160767
38980_32895,LSIL,0.418678,LSIL,0.99938774,95.851585,219.771820,274.545074,432.154938
35332_29855,ASCUS,0.101562,LSIL,0.85733306,389.688110,17.051071,608.000000,351.833252
30468_5535,LSIL,0.043261,SCC,0.5272866,256.835602,11.923050,472.333588,160.128540
32900_6143,LSIL,0.305754,LSIL,0.99999917,53.080742,41.077072,227.769745,197.816483
25604_16479,ASCUS,0.031426,LSIL,0.9995185,347.435272,63.395813,443.741974,248.959869
33508_42623,HSIL,0.060358,HSIL,0.7793339,1.255649,425.310486,22.340519,529.094910
18916_4927,ASCUS,0.023001,LSIL,1.0,287.736481,13.510445,442.515961,187.665588
21348_16479,HSIL,0.225993,HSIL,0.9985942,71.193504,115.949936,101.738533,148.366013
12836_35935,LSIL,0.422348,LSIL,0.99951756,128.599152,107.472595,278.030396,301.207581
31076_21343,ASCUS,0.023658,LSIL,0.99903333,384.604248,125.722893,536.902283,286.399170
24996_18911,LSIL,0.735177,LSIL,0.999992,127.622238,374.458954,281.491089,464.991364
24996_18911,LSIL,0.096898,LSIL,0.99999106,268.991302,382.702942,396.962372,523.976074
24996_18911,LSIL,0.077718,LSIL,0.908857,274.062836,231.345154,408.029694,403.094482
9796_24991,LSIL,0.108399,LSIL,0.9488752,348.968109,423.246185,494.444366,579.969299
38980_9791,LSIL,0.597634,LSIL,0.9999746,36.518547,11.739521,260.056244,107.852707
8580_8575,LSIL,0.139848,LSIL,0.83011925,290.846954,446.616180,454.238068,603.257935
6148_31679,ASCUS,0.006426,LSIL,0.99991953,58.007736,98.216003,159.762314,201.484009
6148_31679,ASCUS,0.008468,LSIL,1.0,396.299927,61.192474,510.034546,205.443634
38980_26815,LSIL,0.153058,LSIL,0.97283894,155.162445,270.936005,319.337769,459.828339
32292_42015,HSIL,0.005088,SCC,0.9932986,2.359254,390.949463,10.237562,482.350098
37156_34111,ASCUS,0.024398,LSIL,0.9889732,274.633484,208.899338,453.072510,416.704102
9796_21951,LSIL,0.055703,LSIL,0.999305,72.343292,5.603069,164.969101,119.044983
10404_29247,LSIL,0.998479,LSIL,0.9999881,79.297577,444.444458,233.216400,604.222534
35332_22559,LSIL,0.494533,LSIL,0.9978441,313.197052,271.332367,544.583496,395.019257
37156_12831,HSIL,0.124416,HSIL,0.999495,523.000000,272.160706,570.801880,313.584900
21348_18303,ASCUS,0.012776,LSIL,0.9997842,32.733803,9.789207,137.158478,162.264160
19524_38367,ASCUS,0.450241,ASCUS,0.72033066,147.229980,7.964989,359.712280,111.259544
46276_20735,ASCUS,0.020701,LSIL,0.9996008,58.298195,363.736938,224.733368,525.555298
46276_20735,ASCUS,0.157441,LSIL,1.0,39.841354,431.749756,210.647659,603.131470
23780_11615,LSIL,0.425567,LSIL,1.0,29.828041,416.768066,205.016235,554.412354
23780_11615,HSIL,0.170278,HSIL,0.63168097,555.007324,584.770447,608.000000,608.000000
40196_28639,ASCUS,0.014872,LSIL,0.99997234,190.778107,137.148605,381.809845,331.223877
29252_40191,ASCUS,0.007268,LSIL,0.99999416,344.062775,163.845398,517.405029,324.419098
29252_40191,LSIL,0.990718,LSIL,0.9999901,365.069763,155.815399,523.891724,319.105011
42628_15871,ASCUS,0.027015,LSIL,1.0,54.301659,320.355835,258.958588,442.534302
29860_12223,LSIL,0.070735,LSIL,0.9880832,369.457672,346.098297,567.068481,510.229401
41412_21951,LSIL,0.886295,LSIL,0.96832305,373.535858,167.509842,545.014893,320.242859
41412_21951,LSIL,0.659515,LSIL,0.9999987,215.638336,187.171051,307.206085,301.820221
9796_20735,LSIL,0.776652,LSIL,0.9999794,146.381958,260.040344,292.104553,435.992493
26212_46879,LSIL,0.082881,LSIL,0.6688862,289.344696,6.641693,580.872803,237.846909
15876_21951,LSIL,0.989510,LSIL,0.9999783,217.217712,61.933968,383.970703,219.397247
15876_21951,LSIL,0.806820,LSIL,0.9999895,96.868622,51.170410,306.620392,294.273071
15876_21951,LSIL,0.080909,LSIL,0.9993517,20.321922,556.833008,118.082039,606.274170
21956_43231,ASCUS,0.385788,ASCUS,0.9374782,112.583817,232.194000,313.935608,400.543304
4932_23167,ASCUS,0.024542,LSIL,0.9793985,21.266968,368.622711,197.692047,551.099609
9796_38975,LSIL,0.613612,LSIL,0.99991465,97.114723,334.771179,251.492859,472.526245
12836_11615,ASCUS,0.046174,LSIL,0.5105071,342.544586,62.968063,601.272705,273.711304
15876_14047,ASCUS,0.348509,LSIL,0.99997914,226.347275,320.129425,343.644043,459.364716
13444_40191,LSIL,0.169835,LSIL,0.73822105,167.449554,333.512085,356.079193,507.181702
18916_18911,LSIL,0.454395,LSIL,0.7340404,417.594757,311.271942,520.096619,468.450104
4932_21343,LSIL,0.058970,LSIL,0.99999976,249.011719,12.225479,433.234558,173.694382
35332_31071,ASCUS,0.015628,LSIL,1.0,417.604340,1.000000,567.603699,156.393921
35332_31071,LSIL,0.633860,LSIL,0.9999685,96.961082,179.776337,219.290253,265.981781
7972_30463,LSIL,0.502857,LSIL,0.9963924,20.937592,380.997986,185.687103,601.103516
23172_19519,ASCUS,0.021859,LSIL,1.0,313.414551,174.165634,430.976135,316.669312
18308_9791,LSIL,0.008410,HSIL,0.9915781,320.604034,291.709045,488.851105,422.664124
17092_34111,ASCUS,0.964022,ASCUS,0.9665822,1.716583,150.021027,151.201782,326.050781
24996_15871,LSIL,0.132318,LSIL,0.9999987,129.265594,302.796570,281.814087,443.692200
42628_35327,ASCUS,0.077005,LSIL,0.99999917,108.779060,36.713623,253.278351,244.333710
35940_17695,LSIL,0.012281,SCC,0.99183345,375.875153,134.968353,519.777710,406.749908
33508_43839,LSIL,0.244516,LSIL,0.726546,184.611771,185.095963,402.111572,337.762878
19524_3711,LSIL,0.214475,LSIL,0.99999976,270.413239,234.320587,426.095978,332.135223
26820_2495,ASCUS,0.010379,LSIL,0.9988906,153.363541,401.783569,272.599487,503.522461
23172_44447,LSIL,0.616666,LSIL,0.90974385,1.137566,401.738922,137.738129,476.795746
