x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28944_5738,ASCUS,0.005489,ASCUS,0.9999703,418.296326,510.323517,456.168396,555.218262
28944_5738,ASCUS,0.154894,ASCUS,0.9761376,512.743591,445.908264,603.615540,543.908997
14352_42826,ASCUS,0.309186,ASCUS,0.96806574,130.316315,69.542313,296.110565,228.128342
14352_42826,ASCH,0.812588,ASCH,0.47826067,168.446014,539.724915,256.172119,590.337952
49008_23370,ASCUS,0.129355,ASCUS,0.84042215,149.207169,328.154755,508.903076,493.689362
28944_23370,ASCH,0.170893,ASCH,0.9624353,462.199554,510.505981,520.613342,571.103882
49008_19722,ASCUS,0.185650,ASCUS,0.9999665,460.781952,28.692383,556.394348,156.887589
16784_33706,ASCUS,0.221649,ASCUS,0.96457356,18.382290,37.636837,116.708939,144.455124
16784_33706,HSIL,0.153401,HSIL,0.99996316,264.095856,500.220520,337.349945,551.977966
16784_33706,HSIL,0.141930,HSIL,0.9986721,156.192398,263.096405,189.019485,292.716034
39280_22154,ASCUS,0.147597,ASCUS,0.99923074,113.420631,23.809021,264.384613,208.821411
13744_12426,ASCUS,0.810733,ASCUS,1.0,222.914398,203.719330,333.906647,282.944641
22256_22154,ASCH,0.152554,HSIL,0.9997838,94.509300,22.062988,202.312927,115.305756
33808_30058,ASCUS,0.118983,ASCUS,0.9921226,293.994049,397.258698,452.076141,575.058044
33808_30058,ASCUS,0.965960,ASCUS,0.63402116,434.714630,137.149414,534.369141,238.329651
35632_21546,HSIL,0.562971,HSIL,0.9995209,417.695740,173.517319,452.426392,209.728928
21648_34922,ASCUS,0.119401,ASCUS,0.98626536,34.567219,109.458908,132.813095,285.567688
32592_30666,ASCUS,0.525364,ASCUS,0.9949994,381.351654,419.206818,556.141602,567.116089
32592_30666,ASCUS,0.336890,ASCUS,0.9202797,123.476151,156.472946,282.227600,408.106506
31984_12426,ASCUS,0.562312,ASCUS,0.999943,427.961670,2.377068,495.127075,58.286545
7664_23370,ASCUS,0.172413,ASCUS,0.76854134,3.485802,110.710411,149.597992,268.451843
7664_23370,ASCUS,0.136145,ASCUS,0.9999335,23.602852,343.442749,101.295128,405.248535
39280_9386,ASCUS,0.910788,ASCUS,0.713756,1.508139,29.238678,59.871979,187.382690
30768_45866,ASCUS,0.617433,ASCUS,0.9851028,118.756989,227.483521,191.095947,296.659607
19824_46474,ASCUS,0.009997,ASCUS,0.7930139,1.000000,355.792328,27.675896,485.997406
15568_36138,ASCUS,0.042120,ASCUS,0.7250273,86.228470,241.589508,163.072235,296.661591
18608_38570,ASCUS,0.010866,ASCUS,0.8514189,508.210449,531.701660,554.474365,596.292725
18608_38570,ASCUS,0.006669,LSIL,0.99964726,391.463867,331.240326,483.334106,478.496979
25296_44650,ASCUS,0.971663,ASCUS,0.9702871,104.000595,333.497681,271.805298,492.911926
16176_41002,ASCH,0.244515,HSIL,0.9997707,157.849503,171.206543,233.964401,242.627380
28944_8778,ASCUS,0.141002,ASCUS,0.9192145,13.273445,242.013367,252.420410,325.837891
28944_8778,ASCUS,0.138257,ASCUS,0.9987845,11.913345,403.632202,173.665421,518.580811
28944_8778,ASCUS,0.061598,ASCUS,0.8918738,369.667419,278.230621,425.358643,339.753143
31376_8778,ASCUS,0.990107,ASCUS,0.6110082,224.116867,134.456207,313.833069,193.327820
31376_8778,ASCUS,0.257290,ASCUS,0.56135964,380.209839,94.452011,542.944641,308.929810
18000_34922,ASCUS,0.756353,ASCUS,0.95095295,247.163513,291.736145,326.610291,373.874207
21040_16074,ASCUS,0.855022,ASCUS,0.9988984,403.098206,443.578857,531.546814,538.656616
21040_16074,ASCUS,0.008862,HSIL,0.8786779,1.000000,16.200294,39.179306,105.762321
20432_45866,ASCUS,0.142268,ASCUS,0.61332625,119.819839,251.358032,244.360397,369.426636
18000_19722,ASCUS,0.067500,ASCUS,0.65992206,284.343933,43.056290,407.761841,258.866882
22864_15466,ASCUS,0.153074,ASCUS,0.9984285,464.317352,82.999176,568.399841,199.547455
39888_23978,ASCUS,0.009675,ASCUS,0.97787356,208.003937,129.732971,377.855072,298.377014
21040_10602,ASCUS,0.230209,ASCUS,0.98418415,355.141754,465.494568,550.530884,600.533264
21040_10602,ASCUS,0.103174,ASCUS,0.94785506,403.092865,54.096615,519.632141,148.774109
39280_31274,ASCUS,0.172017,ASCUS,0.5195843,143.719254,95.214493,328.447388,333.894653
43536_40394,ASCUS,0.302453,ASCUS,0.9953288,396.473511,419.345398,539.973267,598.485596
44144_42826,ASCUS,0.178157,ASCUS,0.984777,20.007072,416.357758,196.564850,551.695435
5232_32490,ASCUS,0.847885,ASCUS,0.92969847,198.391571,303.727661,323.676544,474.664551
42928_25802,ASCUS,0.953144,ASCUS,0.57317215,272.696594,391.337158,472.957153,564.589539
37456_18506,ASCUS,0.069230,ASCUS,0.9994313,470.440338,273.907074,581.711426,390.199005
45360_19722,ASCUS,0.964193,ASCUS,0.9977017,212.410126,102.987045,403.725922,256.869690
18608_39786,ASCUS,0.932085,ASCUS,0.99772745,215.590027,172.646820,418.668213,316.369293
13744_27018,ASCUS,0.067676,ASCUS,0.9623303,148.786545,211.151398,197.666214,294.731506
11312_39178,ASCUS,0.825267,ASCUS,0.6966005,1.000000,20.432709,282.341766,282.454376
11312_39178,ASCUS,0.269597,ASCUS,0.9998317,514.077148,266.522766,582.260986,334.483826
44144_33098,ASCUS,0.187968,ASCUS,0.9883774,1.000000,27.887299,139.814026,204.775284
44144_33098,LSIL,0.009474,HSIL,0.9987192,1.000000,27.887299,139.814026,204.775284
16784_9994,ASCUS,0.082540,ASCUS,0.99469346,144.139801,117.866920,189.734985,190.945984
7056_34314,ASCUS,0.081443,ASCUS,0.82632226,231.256989,113.376442,360.189178,327.283020
40496_28842,ASCUS,0.846587,ASCUS,0.9988379,491.840424,151.557785,588.273438,242.464859
40496_28842,ASCUS,0.076001,ASCUS,0.93462664,17.147713,188.184998,186.427704,349.187683
20432_8778,ASCUS,0.512097,ASCUS,0.9989202,316.125061,380.837433,377.717529,490.858002
17392_27626,ASCUS,0.013359,HSIL,0.985174,305.479645,376.112366,455.633759,479.737732
7664_22762,HSIL,0.769302,HSIL,1.0,546.523010,192.639603,593.989319,248.708420
33200_19114,ASCUS,0.994093,ASCUS,0.87516224,441.824554,61.187656,500.279083,125.122498
11920_27018,ASCH,0.007915,HSIL,0.9778178,126.505959,492.523163,235.249176,574.211060
47792_16682,ASCUS,0.885393,ASCUS,0.999933,75.299835,253.712341,222.782776,381.207214
24688_23370,ASCUS,0.092725,ASCUS,0.9992618,255.828156,389.823364,371.922150,608.000000
28336_42826,ASCUS,0.064924,ASCUS,0.73629355,355.109619,269.729736,597.273560,450.933594
28336_42826,ASCUS,0.062200,ASCUS,0.9999999,37.180206,452.361694,131.030869,608.000000
36848_45258,ASCUS,0.215971,ASCUS,0.9991202,359.943909,106.410294,421.886658,176.063339
51440_23978,ASCUS,0.596998,ASCUS,0.9989096,155.216156,5.042274,288.505981,130.542542
13744_43434,ASCUS,0.006729,HSIL,1.0,99.795959,286.105438,153.005280,332.272125
33808_25802,ASCUS,0.051257,ASCUS,0.98523706,95.842384,222.815353,234.658356,395.950806
34416_28842,ASCUS,0.168918,ASCUS,0.80374897,222.307434,475.724640,444.576660,607.637817
43536_42826,ASCUS,0.020306,ASCUS,0.7420006,335.161041,495.871002,391.015900,568.145874
34416_31274,ASCUS,0.133981,ASCUS,0.99423707,14.440346,55.008957,154.730865,226.522903
6448_17290,ASCUS,0.985248,ASCUS,0.8834058,115.955818,220.378998,261.306519,397.275055
24688_33706,ASCUS,0.006452,ASCH,0.7137531,510.659454,480.911560,541.448608,517.594910
44752_33098,ASCUS,0.199854,ASCUS,0.9973284,138.431000,132.969711,330.835693,365.511719
32592_14250,ASCUS,0.977443,ASCUS,0.99990916,328.032349,366.669434,496.658569,442.886841
32592_14250,ASCUS,0.005016,HSIL,0.9948519,99.817467,137.211761,164.097473,194.053619
23472_6346,ASCUS,0.355321,ASCUS,0.999998,257.898804,167.605484,344.171509,308.937622
15568_44650,ASCUS,0.173420,ASCUS,0.60863215,259.985840,148.177307,406.730347,229.045715
15568_44650,ASCUS,0.036283,HSIL,0.99785244,114.531998,79.082573,442.731934,253.337372
28336_10602,ASCUS,0.665740,ASCUS,0.99919385,161.535385,92.682625,266.958435,187.126251
31984_22154,ASCUS,0.195596,ASCUS,0.84257036,75.168427,135.275223,122.981293,194.825974
31984_22154,ASCUS,0.599273,ASCUS,0.99418527,55.206535,177.722824,115.554161,247.578751
22256_28842,ASCUS,0.154197,ASCUS,0.96065825,401.021851,71.622444,487.250000,211.825775
27120_45866,ASCUS,0.316732,ASCUS,0.9869485,104.917603,25.566650,364.133118,216.539703
41712_11818,ASCUS,0.266486,ASCUS,0.9837617,454.388306,508.901794,564.865601,608.000000
12528_8778,ASCUS,0.373043,ASCUS,0.998923,125.329277,227.108063,253.707581,343.933441
12528_8778,ASCUS,0.114237,ASCUS,0.99062693,8.318382,332.358490,162.665344,427.699371
19824_36746,ASCUS,0.011802,HSIL,1.0,389.162231,21.863556,523.799927,246.196991
18000_37354,ASCUS,0.061942,ASCUS,0.9894225,344.049622,162.891678,465.585144,309.975891
18000_37354,ASCUS,0.352000,ASCUS,0.9908716,432.226379,10.780983,601.968689,158.499359
35632_17290,ASCUS,0.979920,ASCUS,0.60615116,194.776199,47.236542,258.626099,182.900970
18608_27626,ASCUS,0.103414,ASCUS,0.99999976,3.394112,115.299957,65.763756,203.188629
29552_37962,ASCUS,0.959395,ASCUS,0.9427748,121.774490,104.978256,209.535385,165.237350
29552_37962,ASCUS,0.053909,ASCUS,0.9802603,2.270103,32.155003,68.160873,156.417770
6448_34314,ASCUS,0.565911,ASCUS,0.94890094,102.606979,412.632446,322.626831,508.837646
43536_17898,ASCUS,0.054079,ASCUS,0.9984932,71.277267,310.563751,146.538300,386.643646
13744_9994,ASCUS,0.291948,ASCUS,0.93588,506.185089,448.029419,608.000000,572.306213
13744_9994,LSIL,0.007215,HSIL,0.97294384,491.039856,454.082214,608.000000,576.624817
22256_17898,ASCUS,0.418039,ASCUS,0.99423134,432.273621,182.029968,520.201233,373.111206
11312_38570,ASCUS,0.998921,ASCUS,0.99997795,235.087463,267.746948,366.679016,432.267273
28944_44650,ASCUS,0.813444,ASCUS,0.99441963,39.963654,181.737091,241.446381,357.906769
45360_16074,ASCUS,0.055232,ASCUS,0.9996275,420.800110,311.818054,483.499634,384.150391
35632_11818,ASCUS,0.881495,ASCUS,0.9990934,65.453697,259.101990,210.510345,470.400513
26512_37354,ASCUS,0.017006,HSIL,0.99995494,345.789856,294.932373,474.758545,560.873962
7056_27018,ASCH,0.697991,ASCH,0.9707964,374.162872,143.756195,434.391449,200.928345
16176_17898,ASCUS,0.931184,ASCUS,0.97788846,54.090149,9.709862,275.741241,145.918365
21648_39786,ASCUS,0.008828,ASCUS,0.99325716,133.111115,20.046841,177.936920,118.131714
21648_39786,ASCUS,0.943181,HSIL,0.9987589,464.912628,432.717102,535.692505,494.397583
35632_11210,ASCUS,0.007485,ASCUS,0.84124625,511.056915,537.632996,550.281555,594.535339
18000_47082,ASCUS,0.970548,ASCUS,0.9998093,388.773010,330.483368,501.092041,432.355927
50832_18506,ASCUS,0.885195,ASCUS,0.8270775,356.417511,136.683350,453.806366,306.207275
23472_41002,ASCUS,0.041852,ASCUS,0.95576197,46.802032,56.153412,570.646729,554.682251
31984_31274,ASCUS,0.224720,ASCUS,0.99952745,501.458160,366.441406,599.149963,582.745178
27728_25802,ASCUS,0.996823,ASCUS,0.9996124,117.238419,225.782990,341.515991,390.262299
20432_44042,ASCUS,0.995197,ASCUS,0.999642,70.066803,115.702629,211.694519,264.694122
16784_4522,ASCH,0.287440,ASCH,0.54239976,143.730896,218.986374,265.651978,317.889404
38064_27018,ASCUS,0.014701,ASCUS,0.9094549,207.207581,149.731308,268.213654,184.341019
38064_27018,ASCUS,0.005688,ASCH,0.31841207,325.515991,157.412888,369.134705,223.825577
9488_19722,ASCH,0.005959,HSIL,0.9999895,397.425629,7.349953,578.676514,231.714661
9488_19722,HSIL,0.278346,HSIL,0.99998236,397.425629,7.349953,578.676514,231.714661
9488_19722,HSIL,0.103881,HSIL,0.99980193,506.648254,121.021309,557.599548,177.405319
11312_11210,ASCUS,0.242977,ASCUS,0.88999456,258.904144,384.632263,438.289459,523.190552
11312_11210,HSIL,0.068765,HSIL,0.99959606,281.715027,571.403381,334.308960,607.183655
41104_44650,ASCUS,0.307038,ASCUS,0.99994767,84.235825,31.755356,245.502640,186.045044
29552_44650,ASCUS,0.607894,ASCUS,0.9672729,75.370010,394.127045,237.604446,543.753540
42320_13034,ASCUS,0.060431,ASCUS,0.94928336,467.198730,333.035583,608.000000,510.711121
11312_33098,ASCUS,0.455169,ASCUS,0.9961157,84.609901,97.739983,244.896881,263.711060
30160_49514,ASCUS,0.521784,ASCUS,0.9996278,191.746567,131.880814,314.742371,264.304871
33200_44042,ASCUS,0.068008,ASCUS,0.99633896,166.573868,171.261215,227.861130,225.819687
33200_44042,ASCH,0.342261,ASCH,0.99982244,197.731796,199.689621,257.578461,259.527802
33200_44042,ASCH,0.183554,ASCH,0.61515,169.876556,175.713440,223.485992,231.943268
39280_41610,ASCUS,0.014578,ASCUS,0.9752652,89.453079,70.533524,596.320557,470.765137
35024_45866,HSIL,0.089168,HSIL,0.9923396,568.014221,496.336121,606.346497,568.298523
35024_45866,HSIL,0.163025,HSIL,0.9991184,56.618004,295.846771,99.923225,338.467255
6448_25802,ASCUS,0.833963,ASCUS,0.9883775,303.606384,209.948029,473.441589,358.890411
25904_25802,ASCUS,0.184717,ASCUS,0.79000795,210.688232,246.824173,283.312622,308.395691
25904_25802,ASCUS,0.117411,ASCUS,0.8312922,234.582138,90.757065,400.866821,270.400024
31376_13642,ASCUS,0.107247,ASCUS,0.8952765,570.082581,81.850037,607.565369,168.483688
50224_34922,ASCUS,0.023377,ASCUS,0.99931836,428.196838,26.662697,608.000000,251.838989
50224_34922,ASCUS,0.552548,LSIL,0.62584066,114.568199,422.350037,214.005585,594.656799
16176_44042,ASCUS,0.995906,ASCUS,0.9999497,224.763229,486.580048,345.554260,579.475586
13744_37354,ASCUS,0.701731,ASCUS,0.9104747,408.976440,335.518829,545.448181,425.521332
13744_37354,ASCUS,0.979070,ASCUS,0.9999318,236.097198,16.993889,381.514252,153.676422
30768_44042,ASCUS,0.183271,ASCUS,0.86928284,309.334900,305.095459,445.580750,549.555298
30768_44042,ASCUS,0.056348,ASCUS,0.94950587,382.495483,279.537354,440.105774,338.060425
16176_28842,ASCUS,0.006181,ASCUS,0.9445738,1.075694,58.940842,23.769825,238.903275
16176_28842,ASCUS,0.904768,HSIL,0.99918395,406.759277,352.009460,561.103577,538.258179
30160_9386,ASCUS,0.972730,ASCUS,0.9596387,508.609222,366.034515,559.698303,443.952667
25904_31274,ASCUS,0.008175,ASCUS,0.99829465,431.485199,116.703003,477.589386,183.066467
36240_31274,ASCUS,0.060404,ASCUS,0.9941151,130.281937,57.330063,413.570129,493.391052
42928_9386,ASCUS,0.150605,ASCUS,0.76306546,12.076729,458.673126,124.673134,544.030090
39280_37354,HSIL,0.111096,HSIL,1.0,24.366119,27.728624,97.614075,77.627495
39280_37354,HSIL,0.092207,HSIL,1.0,469.488617,390.615692,503.430084,433.164215
27728_45866,ASCUS,0.096755,ASCUS,0.9899284,96.083542,336.016205,243.099716,543.065308
14352_44650,ASCUS,0.150164,ASCUS,0.9983584,520.042175,253.960617,597.480774,333.689484
38064_17898,ASCUS,0.984816,ASCUS,0.8860844,244.099686,195.414627,311.690094,295.504028
38064_17898,ASCUS,0.382736,ASCUS,1.0,233.191879,537.288513,292.222168,607.264587
39888_38570,ASCUS,0.009851,LSIL,0.9066068,419.185547,81.164818,486.964600,120.175087
6448_31274,ASCUS,0.795899,ASCUS,0.8670868,204.155807,335.819275,263.957581,408.925110
6448_31274,ASCUS,0.007902,ASCUS,0.6056935,136.753708,380.073669,193.752029,446.519226
7056_25802,ASCUS,0.261936,ASCUS,0.99799937,473.668457,184.987305,606.770996,336.835327
41104_9386,ASCUS,0.420929,ASCUS,0.9997013,243.824722,447.079102,422.733948,588.312378
18608_47082,ASCUS,0.965221,ASCUS,0.98673034,123.529839,477.938171,269.498657,590.185974
6448_25194,ASCUS,0.020550,ASCUS,0.99110514,556.834290,294.383698,602.784241,374.004791
27728_34922,ASCUS,0.965502,ASCUS,1.0,288.594849,247.169586,593.006104,604.160034
42320_33706,ASCUS,0.993247,ASCUS,0.9997725,238.150269,306.132019,345.114014,391.317444
14960_20330,ASCUS,0.123620,ASCUS,0.9993223,429.165253,377.564148,539.896851,511.754883
14960_20330,ASCUS,0.933453,ASCUS,0.8392471,375.783875,75.959633,466.952515,169.695770
47184_22762,ASCUS,0.198284,ASCUS,0.7159588,422.878418,163.035675,512.918945,229.048981
47184_21546,ASCUS,0.035865,HSIL,0.84119,1.000000,65.388313,143.281204,231.073853
31376_6954,ASCUS,0.009108,ASCUS,0.9986129,546.406616,19.099409,599.260620,74.588097
31376_6954,ASCH,0.340689,HSIL,0.96143126,99.575912,217.376450,152.627121,273.313324
31376_6954,ASCH,0.565204,HSIL,0.99996376,72.603500,256.426178,114.936264,299.070953
35024_5130,ASCUS,0.941284,ASCUS,0.9566405,411.327240,280.494934,493.480438,351.309875
7056_31274,ASCUS,0.934181,ASCUS,0.99987674,116.979713,125.590729,228.269836,206.830505
7056_31274,ASCUS,0.185459,ASCUS,0.8080121,216.367783,64.621872,287.976929,153.388260
16784_28234,ASCUS,0.009757,LSIL,1.0,425.880432,389.323883,510.913513,534.555054
14960_16074,ASCUS,0.535977,ASCUS,0.998007,474.940796,471.595154,558.048096,527.775208
20432_30058,ASCUS,0.024843,HSIL,0.8817071,2.335846,428.710052,38.939972,491.862213
27728_44042,ASCUS,0.996188,ASCUS,0.9889658,428.306519,254.970398,512.029419,458.590210
21040_40394,ASCUS,0.710628,ASCUS,0.8791787,51.894699,382.588135,351.479858,531.329529
50832_27626,ASCUS,0.197924,ASCUS,0.8414545,347.871552,367.763702,527.227600,540.522217
7056_29450,ASCUS,0.023618,HSIL,0.9896814,109.817169,42.822731,328.529480,270.567261
17392_23978,ASCUS,0.998149,ASCUS,0.9956944,406.733673,106.460869,519.607849,268.598969
47184_36138,ASCUS,0.110824,ASCUS,0.99988925,5.725956,498.650513,71.297745,598.396851
47184_36138,ASCH,0.009982,HSIL,0.5853619,323.398956,148.894180,376.633026,309.218445
7664_18506,ASCUS,0.676739,ASCUS,0.9803709,340.919891,21.572578,509.852631,252.147461
7664_18506,ASCUS,0.906912,ASCUS,0.99980015,75.876785,400.532074,138.532257,468.808380
35024_34922,ASCH,0.069260,HSIL,0.9991391,143.652039,335.745789,203.059814,374.407104
30160_25194,ASCUS,0.708869,ASCUS,0.566185,93.807297,180.804596,267.680542,357.516693
39888_28234,ASCH,0.007841,HSIL,0.9999939,365.025055,377.562805,393.908051,415.250977
15568_27626,ASCUS,0.032454,HSIL,0.92586935,184.003235,570.108948,289.402954,605.547424
37456_10602,ASCUS,0.955962,ASCUS,0.99880457,365.858368,446.776733,461.194061,602.962158
37456_10602,ASCUS,0.345537,ASCUS,0.92872334,397.900848,32.166523,475.693390,104.296738
11920_40394,ASCUS,0.316725,ASCUS,0.99531144,152.599457,220.529053,227.357178,302.735596
11920_40394,ASCUS,0.112309,ASCUS,0.99832445,88.962540,255.679977,165.078079,317.748535
11920_40394,ASCUS,0.081192,ASCUS,0.9928518,23.511116,364.522736,181.232178,577.789673
11920_17898,HSIL,0.089914,HSIL,0.5653379,449.652283,134.889709,503.424988,195.183716
14960_32490,ASCUS,0.103742,ASCUS,0.9992143,292.216522,112.267410,354.260590,172.479294
12528_40394,ASCUS,0.904601,ASCUS,0.9990871,189.035034,335.774658,266.321045,413.202515
34416_37962,ASCUS,0.875769,ASCUS,0.4074267,341.107178,203.507050,436.196167,303.557037
41104_10602,ASCUS,0.012899,ASCUS,0.8893654,72.923294,341.598999,176.084564,370.481018
41104_10602,ASCUS,0.243951,ASCUS,0.91518945,194.970963,393.104309,246.611435,452.565735
20432_9386,ASCUS,0.245717,ASCUS,0.9990408,470.890778,143.034424,562.133057,301.192261
10704_40394,ASCUS,0.956923,ASCUS,0.71757144,365.398773,306.317719,439.404510,370.682343
19216_34922,ASCUS,0.146824,ASCUS,0.8336503,363.311981,461.930664,431.570465,509.613525
19216_34922,ASCUS,0.051174,HSIL,0.99656665,197.546173,69.432594,461.666901,232.643433
29552_47690,ASCUS,0.987234,ASCUS,0.99225485,107.704346,292.881439,349.144470,418.959198
40496_42218,ASCUS,0.522879,ASCUS,0.8111447,109.708832,111.814705,384.120880,292.094666
13136_23370,ASCUS,0.729480,ASCUS,0.99500245,265.302887,1.491112,385.795502,103.678329
36240_32490,ASCUS,0.005381,HSIL,0.8318496,353.969025,550.862976,455.887299,608.000000
14960_36746,ASCUS,0.656223,ASCUS,0.99997294,1.000000,416.304321,122.741913,608.000000
15568_49514,HSIL,0.057469,HSIL,0.2569694,587.851135,45.869541,608.000000,155.925949
45360_17898,ASCUS,0.428250,ASCUS,0.99919015,325.107391,184.339249,400.369110,269.351135
30768_16682,ASCUS,0.507228,ASCUS,0.7290325,80.281509,447.482300,249.075058,573.055603
10096_35530,ASCUS,0.089728,ASCUS,0.99744165,43.766205,488.882690,327.760254,608.000000
14960_12426,ASCUS,0.038890,HSIL,0.91002876,160.803848,34.669746,345.135193,214.931915
51440_20938,ASCUS,0.016448,LSIL,0.78521323,25.774780,220.700317,584.262817,608.000000
22256_4522,ASCUS,0.933276,ASCUS,0.9487693,473.320038,377.935699,577.002441,512.211609
40496_44042,ASCUS,0.252435,ASCUS,0.78818566,380.205750,139.492371,427.511902,206.681793
40496_44042,ASCH,0.512425,ASCH,0.5202484,409.265930,96.217201,450.192932,150.817337
52048_30666,ASCUS,0.135903,ASCUS,0.38063383,53.723251,238.516724,255.221756,480.237854
49616_17290,ASCUS,0.919799,ASCUS,0.9984864,30.243774,196.946732,331.704712,276.528015
38672_45866,ASCUS,0.009005,HSIL,0.9990134,214.062057,298.233093,262.260376,415.272217
30768_37354,ASCUS,0.995797,ASCUS,0.9999684,421.692871,367.592407,499.575073,457.312378
37456_34314,ASCUS,0.034006,ASCUS,0.8940699,128.598221,62.187798,183.130783,105.748222
37456_34314,ASCUS,0.065440,ASCH,0.9999641,162.145966,238.026917,219.173859,302.418091
27120_50122,ASCUS,0.106560,ASCUS,0.8302615,66.095909,222.669281,216.056549,378.228973
12528_39786,HSIL,0.128783,HSIL,0.91491824,294.036530,480.998291,359.835297,539.911743
44144_23370,ASCUS,0.131797,ASCUS,0.9900656,335.931763,155.287476,398.911560,206.475189
14960_27018,ASCUS,0.261628,ASCUS,0.6902981,241.163361,6.028301,440.842987,101.142197
29552_37354,ASCUS,0.166736,ASCUS,0.99987245,509.039368,255.589996,603.947205,409.992645
29552_37354,ASCUS,0.101077,ASCUS,0.99457705,6.031441,207.478806,196.319702,361.218201
35632_44042,ASCUS,0.079865,ASCUS,0.99994063,513.855408,318.395782,598.886780,444.353363
24688_28842,HSIL,0.111509,HSIL,0.99996567,315.628906,474.149628,354.441467,511.637360
48400_34314,ASCUS,0.964287,ASCUS,0.98727405,294.728455,319.156921,373.009399,458.835388
32592_35530,ASCUS,0.090075,ASCUS,0.4296286,192.781906,534.815369,346.536926,608.000000
32592_35530,ASCUS,0.999638,ASCUS,0.6806441,207.416641,44.756935,332.924591,158.851440
40496_44650,ASCUS,0.053984,ASCUS,0.94728047,32.957886,333.600128,306.570557,516.270447
44752_24586,ASCUS,0.351058,ASCUS,0.86886567,393.821320,367.998474,496.443207,425.666138
38064_8170,ASCUS,0.008348,ASCUS,0.9999908,297.729279,129.257904,366.647064,170.028748
49616_34314,ASCUS,0.338581,ASCUS,0.8456761,256.462524,133.236298,314.041870,191.176544
26512_45866,HSIL,0.057772,HSIL,0.6578455,320.044098,292.630249,426.247711,390.410034
18000_18506,ASCUS,0.988956,ASCUS,0.9985104,473.517029,184.015442,547.981445,247.192444
38672_31882,HSIL,0.258146,HSIL,0.999977,335.764709,205.365524,381.702881,238.010605
41712_45258,ASCUS,0.140226,ASCUS,0.9492614,5.442596,264.062744,149.544128,449.306458
7664_41610,ASCUS,0.246811,ASCUS,0.86717194,343.149811,147.685730,454.753998,274.059906
12528_28234,ASCUS,0.052682,ASCUS,0.9835782,224.954758,398.150635,327.370544,492.185486
12528_28234,ASCUS,0.045801,HSIL,0.9735484,395.889343,137.227646,589.007751,319.300903
5232_23370,ASCUS,0.920016,ASCUS,0.9816227,12.811478,50.098015,154.521805,232.338776
25296_25802,LSIL,0.006513,HSIL,0.55728847,470.167572,118.893341,565.474548,273.295044
25296_25802,ASCH,0.020389,HSIL,0.9950316,477.236633,109.735275,569.500549,269.753296
27120_3306,ASCUS,0.268153,ASCUS,0.8133867,46.551392,285.783020,294.075989,504.023376
41712_14250,ASCH,0.014346,ASCH,0.8466006,538.146484,355.560822,579.139771,408.425568
35024_14858,ASCUS,0.108996,ASCUS,0.93044466,22.432007,1.000000,211.145752,59.012833
35024_14858,ASCH,0.006574,HSIL,0.9997974,526.957520,1.604396,585.800537,25.335346
28944_40394,ASCUS,0.008873,LSIL,0.9556557,480.578003,108.107086,540.016357,188.441833
24688_45866,ASCUS,0.983297,ASCUS,0.9990225,142.369171,182.299179,232.160431,291.044189
36848_23978,ASCUS,0.037228,HSIL,0.99727696,382.970764,83.695992,527.779785,314.037079
27120_44042,ASCUS,0.053163,ASCUS,0.9995437,94.493668,14.197525,171.288651,76.547836
31984_39786,ASCUS,0.085364,ASCUS,0.96307594,169.564423,452.919525,222.653534,485.124542
31984_39786,ASCUS,0.034901,ASCUS,0.68703175,130.767059,459.860016,200.558929,493.891571
7056_21546,ASCUS,0.016660,ASCH,0.92931473,202.990494,192.707840,318.151184,280.571777
7056_21546,ASCUS,0.013641,HSIL,0.5505731,379.728455,585.623901,445.864197,608.000000
38064_39786,ASCUS,0.154844,ASCUS,0.97209483,47.054192,533.166016,103.380592,594.256958
38064_39786,ASCUS,0.969488,ASCUS,0.99718434,132.611633,187.104309,293.402069,336.331543
19824_16682,ASCUS,0.647347,ASCUS,0.7511203,180.831345,501.397034,291.140747,582.702576
19824_16682,ASCUS,0.208775,ASCUS,0.96016705,416.355927,148.411804,518.507629,243.009796
22864_41610,ASCUS,0.465012,ASCUS,0.4037408,416.663696,174.955032,475.538879,219.480850
7664_33706,ASCUS,0.011930,ASCH,0.6347333,559.578491,4.166344,599.494995,51.327045
7664_33706,ASCH,0.060417,HSIL,0.49955082,559.578491,4.166344,599.494995,51.327045
8272_36746,ASCUS,0.407923,ASCUS,0.73278177,372.830902,448.095978,486.853973,585.179382
31376_33098,ASCUS,0.999447,ASCUS,0.9982805,58.428719,90.755516,140.966553,287.575684
31376_33098,ASCUS,0.028009,HSIL,0.9999713,38.121960,9.259995,150.867050,360.419556
26512_22762,ASCUS,0.076183,ASCUS,0.9974744,477.249023,196.215942,604.163330,279.357452
19216_47690,ASCUS,0.370709,ASCUS,0.6516117,116.384712,286.641449,316.504089,533.546997
10096_42218,ASCUS,0.401724,ASCUS,0.96395034,330.462982,302.553864,480.114594,492.238617
42928_21546,ASCUS,0.745392,ASCUS,0.99819595,366.422363,200.049805,426.557373,273.177673
42928_21546,ASCUS,0.127834,ASCUS,0.99963355,342.258850,150.264130,415.949707,210.738861
19216_33098,LSIL,0.053465,LSIL,0.9452855,125.083786,7.402157,301.110657,114.590927
19216_33098,ASCH,0.089461,ASCH,0.30232945,395.639587,230.166565,558.078308,436.290955
19216_33098,ASCH,0.059013,ASCH,0.580848,415.600922,241.079224,539.281677,344.564514
