x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11212_36695,ASCUS,0.974942,ASCUS,0.907334,182.989685,155.337524,356.171936,302.437469
11212_36695,ASCUS,0.208460,ASCUS,0.9986929,315.437500,245.778015,478.164856,388.467529
49516_26967,ASCUS,0.333223,ASCUS,0.71282077,274.642426,43.768978,504.025116,157.876938
36748_40951,ASCUS,0.245751,ASCUS,0.425689,117.310806,137.109329,293.757324,256.694916
4524_34263,ASCUS,0.062419,ASCUS,0.99779654,464.194397,92.728600,569.105408,237.404724
33708_31223,ASCUS,0.070547,ASCUS,0.56610465,355.137146,202.718536,486.754761,303.863678
49516_30007,ASCUS,0.578202,ASCUS,0.7831357,99.452377,137.530396,197.411942,304.226593
49516_30007,ASCUS,0.057414,ASCUS,0.998467,88.083801,54.162079,242.680939,316.324738
14860_30007,ASCUS,0.665440,ASCUS,0.87080073,86.711060,4.812859,246.106781,232.609863
39180_31223,ASCUS,0.097807,ASCUS,0.6015237,186.110596,221.197906,384.436462,348.665131
8172_36087,ASCUS,0.993873,ASCUS,0.977188,135.607422,223.435776,274.961029,380.658813
19116_16631,ASCUS,0.983983,ASCUS,0.9991033,207.587555,98.638023,313.300446,248.860992
11820_40951,ASCUS,0.137094,ASCUS,0.66048694,433.706238,245.094849,607.173523,507.616272
22156_40343,ASCUS,0.278732,ASCUS,0.64713323,202.866333,189.606750,318.842102,316.012573
26412_43991,ASCUS,0.965089,ASCUS,0.9982147,96.657104,185.329163,280.861481,291.711426
41004_40343,ASCUS,0.828405,ASCUS,0.99427325,98.526703,355.589539,311.685852,452.380127
11820_34263,HSIL,0.082425,HSIL,0.9999937,440.216736,134.430420,602.424622,393.918457
16076_14807,ASCUS,0.375526,ASCUS,0.9482641,10.618134,338.602844,126.420563,486.135437
16684_28791,ASCUS,0.264499,ASCUS,0.8870604,135.736420,182.433960,195.742310,323.192902
21548_5079,ASCUS,0.829167,ASCUS,0.99796695,39.370247,239.515900,162.525757,362.511871
41004_17239,ASCUS,0.919518,ASCUS,0.8974405,86.932091,370.684235,197.392792,533.726685
26412_20887,ASCUS,0.061796,ASCUS,0.9889564,176.868271,310.240417,262.401276,467.205750
19116_9943,ASCUS,0.491562,ASCUS,0.8381192,239.181366,333.729492,379.356537,507.497986
36748_39127,ASCUS,0.250792,ASCUS,0.9901244,54.147591,175.060837,245.919373,421.183472
38572_29399,ASCUS,0.307572,ASCUS,0.90323156,284.364868,379.946960,428.065613,557.677307
8172_39735,ASCUS,0.741178,ASCUS,0.89276105,241.558441,104.405640,442.336884,324.464264
29452_19671,ASCUS,0.232039,ASCUS,0.7393614,145.847092,272.886963,260.044708,542.618286
36748_20279,ASCUS,0.963818,ASCUS,0.999597,252.771301,119.224701,426.431335,289.024841
28236_19671,ASCH,0.682757,ASCH,0.71428865,239.451569,304.346436,425.541290,456.987061
13644_39127,ASCUS,0.063308,ASCUS,0.9588794,338.577454,155.032166,479.705261,403.993347
