x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45869_36138,ASCH,0.005999,HSIL,0.8892539,163.224243,151.574799,608.000000,590.738647
7565_14858,ASCH,0.006994,HSIL,0.9872699,39.516785,1.000000,608.000000,608.000000
19117_8778,ASCUS,0.094619,ASCUS,0.9989343,2.176487,38.731937,42.133835,130.418671
9997_20938,ASCUS,0.014694,HSIL,0.99994004,1.000000,2.363312,608.000000,552.912109
10605_16682,ASCUS,0.037763,HSIL,0.9125242,1.000000,89.949341,608.000000,596.520447
27021_26410,ASCUS,0.447271,ASCUS,0.9999976,252.629501,151.213394,381.994141,263.034912
22765_16074,LSIL,0.276657,HSIL,0.98317885,108.304581,288.222717,192.350388,392.051331
22765_8778,ASCUS,0.010621,HSIL,0.9999391,1.000000,274.062408,539.453491,584.419434
22765_8778,ASCUS,0.009198,HSIL,0.8133443,1.000000,13.352066,608.000000,453.003906
25805_47690,ASCUS,0.005431,HSIL,0.996709,1.000000,1.000000,608.000000,501.480164
41613_30058,SCC,0.202474,SCC,0.89310753,217.278839,55.545837,272.161743,209.604675
25197_24586,ASCUS,0.046268,ASCUS,0.79767615,1.000000,1.000000,604.297241,608.000000
17901_22762,LSIL,0.027654,HSIL,0.99485093,63.105713,1.000000,603.183105,608.000000
43437_31882,LSIL,0.016647,HSIL,0.9999999,127.146561,1.000000,556.449158,506.459412
43437_31882,LSIL,0.021830,HSIL,0.53583115,126.919632,177.339020,189.071091,265.151886
15469_39786,LSIL,0.850515,HSIL,0.45082256,259.522156,135.189270,355.251526,228.399780
14253_39178,LSIL,0.021652,HSIL,0.96814036,387.428040,280.284393,472.597656,384.597198
33709_5738,ASCUS,0.019477,ASCUS,0.9999337,277.908173,1.000000,608.000000,552.148438
24589_6346,LSIL,0.013031,HSIL,0.93534875,68.525955,45.013535,538.394226,453.181274
42221_16682,ASCUS,0.130204,ASCUS,0.538141,154.209229,340.817657,236.376495,438.152191
12429_9386,LSIL,0.015505,HSIL,0.9999871,1.000000,124.350250,567.954529,557.877197
28845_32490,ASCUS,0.021998,HSIL,0.9319107,1.000000,33.526184,608.000000,608.000000
26413_41610,LSIL,0.034463,HSIL,0.99666375,250.779877,90.733513,316.847198,238.857300
38573_40394,HSIL,0.099626,HSIL,0.6145879,379.032898,161.689026,410.358582,197.399811
27629_25194,ASCUS,0.008053,ASCUS,0.9985274,189.975723,1.000000,549.032776,608.000000
27629_25194,LSIL,0.343364,HSIL,0.99969304,101.242279,123.797386,211.213196,204.954437
11213_25194,ASCUS,0.060766,ASCH,0.5785434,76.990456,344.022064,138.990295,403.115204
41613_31882,ASCUS,0.024049,ASCUS,0.98582155,121.267868,363.054840,500.609192,572.813965
25805_37962,LSIL,0.014404,HSIL,0.66638017,387.706909,405.144257,471.071106,519.212646
31277_25802,ASCH,0.061880,HSIL,0.9875246,60.261292,36.548889,608.000000,608.000000
22157_16074,ASCUS,0.026806,HSIL,0.9999839,137.701508,123.729340,608.000000,608.000000
17901_23370,ASCUS,0.029447,HSIL,0.9993925,1.000000,1.000000,358.442749,608.000000
26413_42218,ASCH,0.014625,HSIL,0.6332864,1.000000,71.119324,608.000000,608.000000
26413_42218,HSIL,0.425362,HSIL,0.694324,423.974396,445.594879,477.999603,544.240479
24589_33098,LSIL,0.006754,HSIL,0.9860303,1.000000,141.344574,608.000000,608.000000
47085_21546,ASCH,0.010207,SCC,0.53406394,27.985291,1.000000,608.000000,608.000000
8781_33098,LSIL,0.018615,HSIL,0.86544055,1.000000,53.613617,608.000000,608.000000
8781_36138,ASCUS,0.099054,ASCUS,0.99999154,504.975739,473.665680,608.000000,527.923889
37357_29450,ASCUS,0.007091,ASCUS,0.99882954,21.754120,86.256653,608.000000,608.000000
9997_17898,HSIL,0.024025,HSIL,0.998887,1.000000,28.916138,606.904297,593.005371
35533_25802,LSIL,0.005139,HSIL,0.94933414,58.072937,1.000000,608.000000,435.860901
28237_49514,ASCUS,0.938656,ASCUS,0.989988,246.123047,106.811157,368.839722,220.144012
48909_23370,ASCUS,0.825565,ASCUS,0.9771393,414.144287,19.432320,603.987793,183.621887
13037_9994,ASCUS,0.496158,ASCUS,0.9988613,337.383789,350.939575,437.994202,457.441895
14861_26410,LSIL,0.005033,HSIL,0.9972453,186.590393,1.000000,540.911682,561.737549
27629_21546,ASCUS,0.022556,HSIL,0.83444303,1.000000,231.805069,608.000000,608.000000
38573_34314,HSIL,0.068039,HSIL,0.9796576,4.869581,183.365585,23.115335,225.258316
13645_22762,ASCUS,0.030095,ASCUS,0.8041923,67.996857,170.679276,491.915802,579.461914
40397_16682,LSIL,0.005321,HSIL,0.9994425,91.020203,253.258881,608.000000,608.000000
17293_34314,ASCUS,0.006759,ASCUS,0.9999697,227.328247,22.830811,518.552490,608.000000
16077_11210,ASCUS,0.009691,HSIL,0.9990416,1.000000,214.027222,608.000000,533.013916
25805_50122,LSIL,0.024263,HSIL,0.4891752,1.000000,1.000000,608.000000,474.707581
24589_34922,ASCUS,0.013705,HSIL,0.9997191,1.000000,1.000000,413.791260,585.400574
24589_34922,LSIL,0.055401,HSIL,0.97600573,336.649506,538.938965,425.001678,607.730713
16077_23370,HSIL,0.324394,HSIL,0.9987295,432.902954,123.923035,506.811584,207.369965
44045_35530,ASCH,0.305454,HSIL,0.9648452,1.295746,45.173431,608.000000,513.151978
4525_20938,LSIL,0.226519,LSIL,0.5670222,122.420700,346.380096,208.790848,480.148834
20941_23370,ASCUS,0.235508,ASCUS,0.99911183,216.247192,430.052795,335.166260,540.834351
8781_31274,ASCUS,0.951958,ASCUS,0.9999213,1.000000,101.004883,136.545029,213.142334
27629_15466,ASCUS,0.282969,ASCUS,0.99137044,96.627319,54.317680,199.245972,214.293518
36141_17290,ASCUS,0.023619,ASCUS,0.7572808,1.000000,1.000000,593.475586,446.309631
6349_33098,ASCH,0.044525,HSIL,0.9085509,50.484467,1.000000,608.000000,608.000000
42221_13642,LSIL,0.016684,HSIL,0.9294327,1.000000,117.252411,608.000000,608.000000
41613_13034,ASCH,0.109049,HSIL,0.9242459,78.060440,80.205978,475.568176,547.206177
20333_18506,ASCUS,0.013774,HSIL,0.99806887,1.000000,1.000000,479.448761,608.000000
8173_29450,ASCUS,0.020984,HSIL,0.5100627,1.000000,40.503296,447.079803,583.412720
20941_26410,LSIL,0.011767,HSIL,0.999561,216.251892,34.827564,293.700806,102.529984
40397_30666,ASCUS,0.051952,ASCUS,0.40709928,104.854012,43.769085,174.652649,97.358643
33709_13034,ASCUS,0.005194,LSIL,0.99917763,107.190605,466.441437,206.545197,567.463867
10605_40394,HSIL,0.071292,HSIL,0.9999777,337.525330,286.516174,408.482727,348.044678
17293_4522,LSIL,0.117983,LSIL,0.98289317,472.957123,291.015045,525.394897,393.694000
9389_13642,ASCUS,0.005564,HSIL,0.9900332,160.778381,365.332275,254.778961,424.813293
22157_6954,LSIL,0.005214,HSIL,0.99858105,385.561829,529.543274,472.617126,596.793884
29453_17898,ASCUS,0.009429,HSIL,0.8939899,1.000000,1.000000,608.000000,608.000000
36749_27018,ASCH,0.006532,HSIL,0.8896357,1.000000,1.000000,473.340149,608.000000
37965_31882,ASCUS,0.143650,ASCUS,0.9923907,58.195171,257.697845,146.114487,315.043121
22765_33706,HSIL,0.877065,HSIL,0.97678906,69.833961,503.613678,96.803947,530.392273
29453_45866,HSIL,0.298919,HSIL,0.9808395,217.706696,181.048508,274.303253,274.458374
30061_35530,ASCUS,0.005249,HSIL,0.6582686,1.000000,1.000000,608.000000,608.000000
23373_49514,ASCUS,0.034731,SCC,0.77211845,220.567139,281.250610,471.560791,468.289978
30061_38570,HSIL,0.295295,HSIL,0.99558324,441.671326,72.167061,497.781128,146.676300
36749_19114,ASCUS,0.931997,ASCUS,1.0,338.395111,394.937714,443.040497,473.960052
8781_15466,ASCUS,0.023907,HSIL,0.99994934,9.404083,77.361771,608.000000,548.510498
23373_11818,HSIL,0.054127,HSIL,0.89147437,136.715347,1.000000,537.568970,533.790405
21549_41610,ASCUS,0.323968,ASCUS,0.9999994,371.782990,442.235535,442.573456,528.304993
21549_41610,ASCUS,0.244352,ASCUS,1.0,370.497162,519.783325,423.826813,596.143433
6349_22154,HSIL,0.148225,HSIL,0.9985672,1.000000,331.595886,541.297119,538.305786
23981_17290,ASCH,0.026145,HSIL,0.97179765,55.391754,1.000000,608.000000,608.000000
36749_21546,HSIL,0.049076,HSIL,0.8906619,174.074097,1.000000,608.000000,608.000000
21549_19722,ASCUS,0.011254,ASCUS,0.9996973,211.611206,1.000000,608.000000,608.000000
34317_33098,ASCUS,0.970877,ASCUS,0.9999908,478.551270,324.644745,542.831543,416.669342
39181_20330,ASCH,0.103210,HSIL,0.98014015,5.246277,154.237762,608.000000,608.000000
28845_8170,ASCUS,0.318225,ASCUS,0.99252796,56.407913,220.504578,193.152634,334.330139
41005_27018,HSIL,0.901260,HSIL,1.0,20.760780,438.554230,85.817673,498.639740
26413_17290,LSIL,0.005455,HSIL,0.90704256,357.115997,250.684555,441.561859,314.444214
44653_16074,ASCH,0.031572,HSIL,0.99548066,1.000000,3.099945,608.000000,489.737976
15469_10602,ASCUS,0.047845,HSIL,0.847242,1.000000,1.000000,554.948853,608.000000
21549_41002,ASCUS,0.132183,ASCUS,0.99609643,388.762543,85.519882,469.296173,181.564377
21549_41002,LSIL,0.014099,HSIL,0.6542335,83.809990,20.683796,137.441803,87.779465
31277_3914,ASCH,0.093247,HSIL,0.99201715,81.007675,155.063263,591.511536,608.000000
5133_33706,ASCH,0.008609,HSIL,0.9979407,1.000000,192.517700,608.000000,549.816040
5133_33706,ASCH,0.114305,HSIL,0.99907815,143.858612,1.000000,589.941162,585.298584
12429_12426,HSIL,0.010052,HSIL,0.9989759,31.993256,61.574921,608.000000,608.000000
31277_48906,ASCUS,0.026388,HSIL,0.9885216,97.804901,191.297333,154.107864,248.331970
43437_30058,ASCH,0.122439,HSIL,0.77859455,116.651016,56.057953,372.291870,568.686035
28237_43434,LSIL,0.021209,HSIL,0.798045,107.763245,209.960403,207.056061,296.497498
15469_12426,ASCUS,0.129814,HSIL,1.0,1.000000,250.648117,608.000000,608.000000
30669_42826,ASCUS,0.009192,ASCUS,0.9999758,17.920776,1.000000,608.000000,504.755676
30669_42826,ASCUS,0.008373,HSIL,1.0,4.706123,62.204792,71.710548,109.882950
17901_9994,ASCUS,0.025930,ASCUS,0.7351779,144.022369,25.106537,608.000000,594.205322
17901_9994,ASCUS,0.142037,HSIL,0.4989941,101.913010,311.102295,182.669235,415.366943
31885_24586,ASCUS,0.007233,ASCUS,0.9820188,11.176086,242.062897,542.982483,491.261444
36141_23978,ASCUS,0.038933,HSIL,0.685226,1.000000,51.257980,575.049805,505.340027
36141_23978,ASCUS,0.012473,HSIL,0.8594858,1.000000,231.563644,608.000000,592.388733
34925_39178,ASCUS,0.006132,HSIL,0.8918239,185.807602,1.000000,608.000000,562.095459
34317_36138,ASCUS,0.005723,ASCUS,0.97269094,1.000000,237.784393,604.894775,561.073486
34317_36138,ASCUS,0.006072,HSIL,0.8923342,270.736755,134.556274,608.000000,327.418030
20941_48298,ASCUS,0.105162,ASCUS,0.44178787,105.047958,335.219696,180.603958,409.133759
20333_37354,LSIL,0.660387,HSIL,0.9418531,442.205048,438.825714,493.542999,533.191589
18509_45258,ASCUS,0.079612,ASCUS,0.99975187,1.000000,548.873535,105.073906,608.000000
44045_36138,LSIL,0.005593,HSIL,0.82822245,1.000000,1.000000,608.000000,566.336975
37357_44042,LSIL,0.236754,LSIL,0.8785615,287.212769,482.058807,378.739990,600.188599
9997_29450,ASCUS,0.048547,ASCUS,0.9944719,89.186188,168.564301,517.309082,581.998779
26413_9994,ASCUS,0.016576,HSIL,0.81374574,185.066238,1.000000,476.530884,589.293823
2701_27626,ASCUS,0.033028,ASCUS,0.8948546,25.303955,1.000000,535.469421,585.240723
45261_28842,ASCUS,0.006684,HSIL,0.92900544,74.923828,24.523712,538.511719,601.969482
22157_28234,ASCUS,0.006496,HSIL,0.9968701,1.000000,153.137665,589.082886,608.000000
22157_28234,LSIL,0.243999,HSIL,0.98234,422.635834,12.865452,500.623199,89.850845
18509_32490,ASCUS,0.957901,ASCUS,0.9989046,154.773804,162.163681,385.597961,283.526001
8781_19722,HSIL,0.035570,HSIL,0.99990225,1.000000,1.000000,608.000000,608.000000
12429_33098,ASCUS,0.027927,HSIL,0.83589447,1.000000,2.694550,608.000000,366.173615
4525_30058,LSIL,0.034489,HSIL,0.88726634,164.438034,37.563156,582.174622,519.061401
42829_43434,HSIL,0.432622,HSIL,0.96661556,48.526279,322.074127,91.239395,371.634430
42829_36138,ASCUS,0.270539,ASCUS,0.91797996,377.506927,336.405975,511.837677,523.035156
22157_14250,HSIL,0.126473,HSIL,0.95556563,392.150116,586.022888,433.905060,608.000000
23373_28234,HSIL,0.286143,HSIL,0.9674568,234.632248,272.085785,305.630066,344.837311
22765_35530,ASCH,0.212138,HSIL,0.85715556,4.926605,1.000000,608.000000,608.000000
41613_16682,ASCH,0.411112,HSIL,0.9849672,39.755554,47.875610,572.375244,516.953552
18509_39786,ASCUS,0.082290,ASCUS,0.973286,127.632668,490.444458,215.862427,554.475708
42221_45258,LSIL,0.337954,LSIL,0.99151105,5.606323,220.343384,166.357864,434.485840
42221_45258,HSIL,0.210125,HSIL,0.9999976,82.440781,22.240168,151.915543,69.362526
19117_39178,ASCUS,0.030823,HSIL,0.74820226,1.000000,93.054443,608.000000,608.000000
23373_36138,ASCUS,0.032532,HSIL,0.9977639,1.000000,1.000000,608.000000,608.000000
9389_15466,LSIL,0.011769,HSIL,0.85878265,1.000000,164.959320,608.000000,450.730255
9389_15466,LSIL,0.013681,HSIL,0.42163607,141.746796,24.636475,608.000000,531.733948
28845_44042,ASCUS,0.016659,LSIL,0.9055823,226.337296,483.412506,327.229858,531.969482
28845_40394,ASCUS,0.123461,ASCUS,0.69637716,495.543579,36.762878,551.544067,131.942307
7565_15466,ASCUS,0.100765,ASCUS,0.9999713,511.264404,154.684235,602.699707,256.937592
47693_23370,ASCH,0.012144,HSIL,1.0,1.000000,219.800766,347.367126,608.000000
45869_30666,ASCH,0.125321,HSIL,0.96839106,1.000000,1.000000,608.000000,608.000000
30669_4522,ASCUS,0.020232,HSIL,0.9965829,1.000000,340.016052,550.914673,535.085571
38573_23370,ASCH,0.161611,HSIL,0.5506162,50.691223,1.000000,608.000000,608.000000
44045_22762,ASCUS,0.039973,HSIL,0.98580486,1.000000,1.000000,459.692169,579.343384
36141_11210,ASCUS,0.014739,HSIL,0.993989,1.000000,1.000000,608.000000,608.000000
8781_13642,ASCUS,0.024502,LSIL,0.72055984,253.888077,59.353157,557.714050,235.511261
39789_31882,ASCUS,0.389084,ASCUS,0.849206,73.112434,198.546783,190.971863,342.470978
11821_30058,ASCUS,0.006368,HSIL,0.98952955,1.000000,1.000000,608.000000,608.000000
11821_34922,LSIL,0.008667,HSIL,0.78697306,1.000000,1.000000,555.208557,608.000000
30061_36746,ASCH,0.050530,HSIL,0.9902484,73.184402,1.000000,356.393738,549.543701
30669_22154,LSIL,0.018826,HSIL,0.9920527,49.210571,1.000000,500.809937,608.000000
36141_28234,ASCUS,0.050109,ASCUS,0.99921393,139.043152,116.878937,608.000000,497.699921
22157_27626,ASCUS,0.010092,HSIL,0.9995247,1.000000,1.000000,550.429443,608.000000
6957_22154,ASCUS,0.116837,ASCUS,0.9606086,257.852631,157.548447,408.800323,319.429199
42221_34314,ASCUS,0.016511,SCC,0.62529653,31.211182,412.811462,518.785461,574.798828
26413_22154,LSIL,0.010718,SCC,0.6633918,96.242188,1.000000,450.996460,519.186096
17901_45866,ASCUS,0.036694,ASCUS,0.688268,311.714508,525.312988,402.595612,586.517578
27629_8170,ASCH,0.137011,HSIL,0.9935022,45.213135,148.316330,608.000000,605.560486
13645_15466,ASCUS,0.013137,ASCUS,0.99063444,1.000000,133.479675,608.000000,608.000000
43437_18506,ASCH,0.040342,HSIL,0.9969367,237.975037,75.806870,565.395264,533.012939
43437_18506,HSIL,0.025192,HSIL,0.9800616,69.914734,1.000000,412.729004,608.000000
8781_38570,ASCUS,0.009494,HSIL,0.94027513,1.000000,1.000000,608.000000,517.670288
32493_25194,ASCUS,0.011633,ASCUS,0.9169853,110.554276,1.000000,567.846191,404.355164
39181_27018,ASCH,0.028930,HSIL,0.52241015,1.000000,14.616516,435.341919,545.056091
32493_41610,ASCH,0.008134,HSIL,0.9878169,1.000000,1.000000,608.000000,608.000000
14253_39786,LSIL,0.007561,HSIL,0.9784122,1.000000,118.112091,570.651245,445.185822
40397_37354,HSIL,0.599100,HSIL,0.99717414,515.478210,157.755127,599.395447,217.266846
35533_22154,ASCH,0.274005,HSIL,0.9074051,1.000000,87.201050,608.000000,608.000000
18509_25802,ASCUS,0.089580,HSIL,0.991347,1.000000,109.924835,608.000000,608.000000
22765_47690,ASCUS,0.025208,HSIL,0.99660057,62.209194,4.190285,111.276184,74.451935
13037_25194,ASCUS,0.006258,HSIL,0.59717953,20.243011,384.205200,597.183960,533.249573
26413_39178,ASCUS,0.008127,HSIL,0.67854846,1.000000,11.659393,522.552979,597.738159
7565_34314,ASCH,0.033477,HSIL,0.99815875,1.000000,1.000000,608.000000,608.000000
8173_41610,HSIL,0.106372,HSIL,0.9997768,405.542053,339.452942,484.405579,392.565674
20941_4522,HSIL,0.966847,HSIL,0.9999968,2.701706,230.454254,70.409180,293.748016
40397_31274,ASCUS,0.034021,ASCUS,0.8615255,1.000000,1.000000,608.000000,595.405396
27629_19722,ASCH,0.129370,HSIL,0.9635642,63.869446,78.358902,608.000000,480.887573
41005_25194,ASCUS,0.778101,ASCUS,0.9994748,208.058441,83.948135,299.166534,183.130234
30061_16074,ASCUS,0.018286,HSIL,0.995436,437.117645,308.863007,584.016174,408.246918
23373_37354,LSIL,0.010085,HSIL,0.97690785,1.000000,26.683167,608.000000,458.746490
19117_47082,HSIL,0.440681,HSIL,0.6015306,62.656620,503.500244,110.413330,548.454346
26413_34314,ASCUS,0.019477,HSIL,0.9198096,89.467331,1.000000,516.560974,608.000000
41005_32490,HSIL,0.666140,HSIL,0.9991416,258.966309,324.570648,345.809570,389.192291
12429_20330,ASCUS,0.009130,HSIL,0.9984865,22.265533,29.325867,534.546387,608.000000
11821_33098,ASCUS,0.006367,HSIL,0.9999465,122.451462,5.781601,608.000000,487.978455
11821_8778,ASCH,0.006843,HSIL,0.99926084,17.233978,92.454681,595.276733,523.682373
25805_16682,ASCH,0.036137,HSIL,0.99926347,1.000000,82.551208,608.000000,483.915894
44653_32490,ASCUS,0.013603,ASCUS,0.9999956,34.713882,313.919250,520.814087,560.972778
32493_11210,ASCUS,0.047581,HSIL,0.99878925,35.846802,1.000000,608.000000,608.000000
31277_28842,HSIL,0.079720,HSIL,0.87884784,111.848518,239.240799,171.335190,317.066803
31277_28842,HSIL,0.120264,HSIL,0.98966086,100.718521,186.565918,182.688309,319.532593
8781_25802,ASCH,0.118146,ASCH,0.5391756,45.728218,319.748962,105.410789,392.458130
12429_23978,ASCUS,0.019634,HSIL,0.96565974,58.125717,197.641418,559.999390,608.000000
29453_4522,ASCH,0.058115,HSIL,0.99629223,1.000000,1.000000,480.852203,608.000000
29453_4522,ASCH,0.029399,HSIL,0.9974716,49.006790,1.000000,370.882690,439.465759
29453_31274,ASCUS,0.025697,LSIL,0.5758509,1.000000,14.498566,485.439514,537.179932
32493_31274,ASCUS,0.005210,ASCUS,0.9999962,1.000000,110.226318,272.351288,493.597534
19725_34922,ASCUS,0.137395,ASCUS,0.9999981,144.593597,43.014839,228.074951,142.709717
23373_31882,ASCUS,0.971795,ASCUS,0.9949569,168.533112,25.032784,291.205231,159.930817
46477_29450,ASCUS,0.011367,ASCUS,0.7472162,1.000000,18.860901,608.000000,467.664825
8173_14858,ASCUS,0.009201,HSIL,0.9219319,1.000000,1.000000,608.000000,608.000000
42221_8170,ASCUS,0.054504,ASCUS,0.91409993,318.056091,420.438660,490.695251,599.222168
29453_50122,ASCUS,0.398595,ASCUS,0.9912708,3.034653,74.379288,153.404556,189.260605
17901_30666,ASCH,0.081832,HSIL,0.99999976,1.000000,1.000000,608.000000,499.156616
30061_6954,HSIL,0.059670,HSIL,0.98235345,46.462921,90.832825,608.000000,529.041992
14253_37354,HSIL,0.056733,HSIL,0.9969675,550.014648,449.618195,599.397095,484.669891
27021_42218,ASCH,0.034281,HSIL,0.9917542,87.130386,138.272614,580.726868,602.898315
39181_14250,LSIL,0.033876,HSIL,0.9966068,36.854614,1.000000,564.729492,548.753113
28237_27626,ASCH,0.045365,HSIL,0.9904614,195.097412,1.000000,479.079529,588.183899
31277_39178,ASCUS,0.043211,ASCUS,0.99967456,152.902893,85.142944,517.984070,608.000000
31277_39178,ASCUS,0.916275,HSIL,0.9999566,64.012352,309.269745,202.947052,436.875641
48909_31882,ASCUS,0.635388,ASCUS,0.9904822,389.028381,483.525116,497.333191,608.000000
32493_8778,ASCUS,0.102346,ASCUS,0.9999709,1.000000,1.000000,575.734131,498.481567
8173_38570,ASCUS,0.021637,LSIL,0.4500545,353.105835,183.365677,441.253845,224.146317
8173_38570,LSIL,0.671095,HSIL,0.8950515,348.413055,132.917313,445.499054,230.056747
8781_33706,ASCH,0.120481,HSIL,0.96122193,1.000000,205.429733,608.000000,599.193115
16077_6346,ASCUS,0.020670,HSIL,0.90909976,177.709427,1.000000,608.000000,579.542664
29453_15466,HSIL,0.169636,HSIL,0.99117744,388.209656,509.461609,417.926270,541.860046
24589_34314,ASCH,0.040829,HSIL,0.7565605,14.262817,100.522186,469.889557,608.000000
34925_8778,ASCUS,0.017624,ASCUS,0.98406106,19.930786,43.730652,468.221680,319.464966
44653_33706,ASCUS,0.147672,ASCUS,0.9999993,1.000000,1.000000,608.000000,544.850220
25805_42218,HSIL,0.090005,HSIL,0.99796826,116.263885,1.000000,608.000000,374.897095
22765_20330,ASCH,0.005943,HSIL,0.98586255,1.000000,18.760208,603.885559,341.688843
19117_22154,LSIL,0.005936,HSIL,0.99966323,84.517700,137.391510,466.995605,608.000000
8173_13034,ASCUS,0.010219,LSIL,0.9956156,417.310028,250.461212,495.362091,322.786163
17293_36138,ASCUS,0.350383,ASCUS,0.9958103,10.681484,160.650177,124.948898,237.252716
17293_36138,ASCUS,0.008715,ASCUS,0.9994843,1.000000,34.152039,608.000000,608.000000
44045_19722,LSIL,0.688329,HSIL,0.99928206,57.791992,95.095787,128.733566,156.768021
36141_40394,HSIL,0.620787,HSIL,0.98300964,290.478638,474.116791,342.470886,524.002625
47085_22762,LSIL,0.009686,HSIL,0.9980059,105.523911,81.982086,433.953857,608.000000
30669_34922,ASCUS,0.037097,HSIL,0.52480465,96.828766,14.332626,519.967163,480.468079
42829_27626,ASCUS,0.024278,HSIL,0.9963819,1.000000,92.937927,608.000000,608.000000
23981_11818,ASCUS,0.008194,ASCUS,0.9172548,1.000000,1.000000,519.357971,608.000000
14253_27018,ASCUS,0.042081,HSIL,0.96034765,1.000000,101.726868,608.000000,608.000000
28237_14250,LSIL,0.046403,SCC,0.54659116,39.543541,209.714264,147.244232,251.799500
39789_20330,ASCUS,0.011409,HSIL,0.99591845,116.686676,392.382629,229.380890,512.053528
39181_27626,HSIL,0.017656,HSIL,0.9923673,1.000000,1.000000,608.000000,608.000000
34317_31274,ASCUS,0.007755,HSIL,0.96087337,334.994751,233.278015,429.850830,283.244995
20941_19114,ASCUS,0.019347,LSIL,0.6985509,131.014252,1.000000,538.072510,331.117126
20941_36138,ASCH,0.051721,HSIL,0.77307856,1.000000,1.000000,608.000000,608.000000
8781_20330,ASCUS,0.007053,LSIL,0.84372973,1.000000,1.000000,608.000000,608.000000
8781_22154,ASCUS,0.863494,ASCUS,0.8494221,185.297852,208.566956,307.955841,359.687134
8781_22154,LSIL,0.010812,HSIL,0.948152,169.357758,206.985474,322.038879,361.138977
22765_40394,ASCUS,0.021933,HSIL,0.99840254,1.000000,282.674133,608.000000,586.595032
35533_13034,ASCH,0.021373,HSIL,0.98952204,1.000000,180.436813,608.000000,608.000000
31277_41002,HSIL,0.070848,HSIL,0.98955274,196.130661,237.808075,229.080490,273.028931
48301_31274,ASCH,0.018767,HSIL,0.875712,1.000000,30.254761,608.000000,411.980164
17901_25194,HSIL,0.425379,HSIL,0.9999503,516.758118,296.328674,552.374451,338.333557
11213_18506,ASCH,0.054280,HSIL,0.9302952,1.000000,1.000000,369.067566,537.265808
39181_38570,ASCH,0.005854,HSIL,0.99835205,311.105042,28.181137,608.000000,518.481628
41005_28842,ASCUS,0.008464,ASCUS,0.9994677,133.103241,189.236099,546.073242,608.000000
19117_19722,ASCUS,0.005736,ASCUS,0.99971396,107.645508,1.000000,608.000000,608.000000
21549_31274,HSIL,0.081744,HSIL,0.99990666,27.748781,117.415428,76.681068,168.025620
13645_39786,ASCUS,0.010666,ASCUS,0.93769443,1.000000,75.508926,394.357239,472.803833
46477_24586,HSIL,0.233093,HSIL,0.9962838,43.120483,1.000000,608.000000,588.253113
39789_10602,ASCH,0.019390,HSIL,0.996793,1.000000,189.092209,608.000000,608.000000
14861_19114,LSIL,0.005090,ASCH,0.9999714,1.487923,182.558716,37.902309,245.390503
41613_28234,ASCUS,0.018951,ASCUS,0.9626205,3.937775,116.165466,601.022339,562.147827
39181_36138,ASCUS,0.429713,ASCUS,0.99994576,260.493134,153.863770,345.869904,222.529541
23373_4522,ASCUS,0.459335,ASCUS,0.8903504,264.642456,271.650848,433.817505,341.801117
31277_9386,HSIL,0.132601,SCC,0.9865491,1.000000,9.613022,608.000000,489.192932
46477_34922,LSIL,0.007338,HSIL,0.9998362,1.000000,78.708252,608.000000,608.000000
3309_27626,ASCH,0.013523,HSIL,0.69609654,11.410492,64.440109,599.530396,494.317200
41613_28842,ASCH,0.005501,HSIL,0.95552343,1.000000,1.000000,608.000000,608.000000
30061_7562,ASCUS,0.554608,ASCUS,0.98532873,170.883087,356.831055,383.478424,485.979858
30669_22762,ASCH,0.016860,HSIL,0.9999939,1.000000,134.095581,562.652344,355.659149
17901_17290,ASCUS,0.084706,ASCUS,0.5602794,398.644501,171.179001,554.242371,349.533813
9997_35530,ASCUS,0.314856,ASCUS,0.9999101,392.134521,282.180908,463.273804,379.135437
31277_13034,LSIL,0.056556,HSIL,0.98645335,162.764038,72.016449,608.000000,608.000000
31277_13034,ASCH,0.046953,HSIL,0.83930826,1.000000,113.791534,608.000000,608.000000
10605_14250,ASCUS,0.018423,ASCUS,0.9998599,1.000000,376.213409,529.999634,543.050049
46477_17290,ASCH,0.009377,HSIL,0.5619787,46.246292,165.474319,446.641174,509.649292
25197_5738,ASCUS,0.015851,HSIL,0.99545836,123.382011,211.110870,314.954010,456.703949
27629_48906,HSIL,0.660471,HSIL,0.9978933,24.320690,5.632990,95.966797,67.472916
26413_47690,ASCH,0.023442,HSIL,0.9722817,70.619965,425.196136,608.000000,570.207886
11821_9994,HSIL,0.856461,HSIL,0.9943462,361.170502,292.763367,433.895172,371.295227
28237_39786,ASCUS,0.864889,ASCUS,0.4802127,41.341492,245.834564,140.182068,339.281769
21549_17898,LSIL,0.013824,HSIL,0.60357714,90.120041,49.701050,522.156067,381.727783
8173_33706,HSIL,0.425246,HSIL,0.9999924,26.486435,36.860802,94.605873,98.306175
39181_16074,LSIL,0.007651,HSIL,0.98766077,1.000000,1.000000,608.000000,608.000000
30061_22762,ASCUS,0.034218,ASCUS,0.9999373,1.000000,1.000000,517.142578,474.833862
28237_6954,ASCH,0.064435,HSIL,0.9999175,1.000000,33.775787,467.841492,583.862183
34925_19722,ASCUS,0.038452,ASCUS,0.99999344,1.000000,1.000000,603.778931,608.000000
16077_37354,ASCUS,0.017861,HSIL,0.9997912,291.888092,203.805878,375.769867,332.839630
