x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27627_27575,ASCUS,0.050860,ASCUS,0.7971212,355.757233,222.216812,462.952606,472.455078
11211_23319,ASCUS,0.378067,ASCUS,0.9943394,163.471588,27.420715,259.562714,221.106812
43435_28791,ASCUS,0.964031,ASCUS,0.9999888,183.482788,217.931091,323.692017,322.424255
43435_28791,ASCUS,0.853690,ASCUS,0.9979278,444.807159,449.543427,587.336426,608.000000
44651_26359,ASCUS,0.630154,ASCUS,0.96753556,385.752197,232.747665,567.301941,386.373535
29451_9943,ASCUS,0.651492,ASCUS,0.9650796,331.060699,153.950073,477.362518,319.270172
44043_23927,ASCUS,0.165955,ASCUS,0.5649674,357.202942,259.190643,486.537781,454.530670
44043_23927,ASCUS,0.060579,ASCUS,0.99840397,106.133873,37.211655,206.153870,104.620514
18507_5079,ASCUS,0.326700,ASCUS,0.9619251,72.333260,422.006897,142.961578,579.734314
36139_47031,ASCUS,0.598611,ASCUS,0.979428,376.400787,12.585609,480.919037,124.543098
18507_40951,ASCUS,0.953226,ASCUS,0.99998987,10.609314,296.512543,125.833969,414.976715
39179_40951,ASCUS,0.956196,ASCUS,0.99696285,184.608002,299.695282,288.357727,491.144806
15467_13591,ASCUS,0.828596,ASCUS,0.939388,260.662201,214.682159,469.242462,338.360870
33707_40951,ASCUS,0.399949,ASCUS,0.97478455,340.689087,284.588470,509.307800,568.781372
27019_31831,ASCUS,0.835101,ASCUS,0.873969,184.255936,316.311401,382.993774,563.598694
25195_28791,ASCUS,0.847352,ASCUS,0.9957991,235.333313,161.791489,412.695435,279.595520
36747_40951,ASCUS,0.796382,ASCUS,0.9965738,370.236572,448.716675,487.804199,584.835083
28235_22711,ASCUS,0.082527,ASCUS,0.9078292,430.832794,222.144684,588.388123,349.743195
34315_43383,ASCUS,0.050567,ASCUS,0.98029673,48.908073,1.000000,185.993988,77.557816
15467_29399,ASCUS,0.482010,ASCUS,0.9519828,179.534119,143.314758,313.482513,353.744263
22155_42775,ASCUS,0.101632,ASCUS,0.9543584,149.878326,44.526833,323.569580,222.767548
9387_38519,ASCUS,0.971366,ASCUS,0.9939178,130.469940,321.775208,235.630310,442.830139
9387_38519,ASCUS,0.365488,ASCUS,0.99731195,78.133202,173.333893,298.965790,286.782837
32491_39127,ASCUS,0.092062,ASCUS,0.9999888,25.394211,532.878235,130.778076,608.000000
32491_39127,LSIL,0.462166,LSIL,0.63005376,360.518616,359.341248,550.266724,586.635376
16075_42775,ASCUS,0.794344,ASCUS,0.9183791,33.035370,143.681549,608.000000,608.000000
38571_11767,ASCUS,0.373301,ASCUS,0.69613075,362.783630,224.641052,462.685425,360.838501
38571_11767,ASCUS,0.169347,ASCUS,0.994962,432.903473,247.274963,520.360352,335.869141
28843_33655,ASCUS,0.913300,ASCUS,0.9992393,494.616608,295.682526,605.497070,450.030487
14251_22711,ASCUS,0.458130,ASCUS,0.9994991,418.725586,200.242035,598.606689,337.137665
33707_28183,ASCUS,0.110107,ASCUS,0.606505,338.380798,30.382950,487.319031,205.250229
8779_26967,ASCH,0.244146,ASCH,0.9930159,311.980042,79.102783,419.096191,234.659576
22763_26967,ASCUS,0.364308,ASCUS,0.99998,137.576721,378.546021,304.029572,511.013977
22763_26967,ASCUS,0.301258,ASCUS,0.9999844,321.443481,364.750092,502.477539,542.105896
42219_9943,ASCUS,0.955827,ASCUS,0.9158121,155.785034,102.179237,236.582031,306.574615
20939_5079,ASCUS,0.520634,ASCUS,0.9999987,436.363312,422.151062,519.403625,495.945557
20939_5079,ASCUS,0.185520,ASCUS,0.92066985,171.776093,6.261017,365.770477,132.504242
30667_23319,ASCUS,0.450203,ASCUS,0.99594986,153.106247,349.331329,321.499268,494.537506
22155_28791,ASCUS,0.055532,ASCUS,0.95658636,162.341736,58.463371,328.504181,191.060699
21547_20887,ASCUS,0.144137,ASCUS,0.98135126,124.460251,243.794647,204.781754,391.786957
21547_20887,ASCUS,0.066885,ASCUS,0.97500753,166.196289,17.357513,340.002289,184.584824
27019_26967,ASCUS,0.393162,ASCUS,0.5795235,157.270142,267.711365,347.178253,428.648193
28235_42167,ASCUS,0.368512,ASCUS,0.9997571,5.901539,368.754028,113.682938,608.000000
40395_20279,ASCUS,0.899634,ASCUS,0.99997234,335.071198,70.180801,425.349762,166.281067
18507_43991,ASCUS,0.973925,ASCUS,0.9846154,291.209564,16.738155,377.898712,140.062592
18507_43991,ASCUS,0.299062,ASCUS,0.9774859,6.361691,317.030365,80.807724,431.190338
39787_13591,ASCUS,0.485875,ASCUS,0.99483913,356.210938,368.217743,486.769287,552.929810
36747_30007,LSIL,0.064301,LSIL,0.9999424,75.253616,101.468239,189.170547,296.595642
26411_36695,ASCUS,0.022159,ASCUS,0.98323846,108.043976,500.644226,235.335358,608.000000
25195_41559,ASCUS,0.078476,ASCUS,0.9918389,180.072922,80.006798,294.059937,234.719666
30667_40951,ASCUS,0.059448,ASCUS,0.9987294,17.667191,2.188663,168.564407,70.847168
7563_28183,ASCUS,0.239766,ASCUS,0.9999894,461.283936,412.858185,571.850952,558.575562
30667_37911,ASCUS,0.013182,ASCH,0.7954422,258.755524,157.833939,292.188690,220.017380
31275_20279,ASCUS,0.084384,ASCUS,0.99998033,262.623260,544.462769,356.450470,606.710938
44651_23927,ASCUS,0.199378,ASCUS,0.9957224,461.117981,141.306137,575.889954,252.953629
18507_33047,ASCUS,0.056204,ASCUS,0.97177064,501.586426,386.845215,608.000000,488.913940
23371_8727,ASCUS,0.794532,ASCUS,0.86776674,80.160370,291.166016,234.399994,470.887207
23371_8727,ASCUS,0.844960,ASCUS,0.9994155,290.913086,63.515099,389.117615,201.260132
37355_39127,ASCUS,0.127884,ASCUS,0.63422036,489.043884,37.685955,606.635681,162.797440
24587_3863,LSIL,0.015925,HSIL,0.9969297,320.510925,406.677399,608.000000,602.443909
22155_3255,ASCUS,0.965562,ASCUS,0.9873241,180.731735,158.643967,355.685120,298.448425
11211_9943,ASCUS,0.108102,ASCUS,0.6387916,477.069244,70.116745,572.248413,197.732224
13035_40951,ASCUS,0.403473,ASCUS,0.9992036,135.318161,437.886108,244.553146,545.179993
13035_40951,ASCH,0.077175,ASCH,0.4308257,104.997437,53.106712,193.762878,181.887604
39787_21495,ASCUS,0.992112,ASCUS,0.99859816,162.769012,157.720688,341.474243,331.851318
39787_21495,ASCUS,0.085179,ASCUS,0.7377281,437.751190,453.183777,608.000000,595.954163
11211_17239,ASCUS,0.195649,ASCUS,0.9662239,404.265045,192.871857,532.258240,393.801727
31275_19671,ASCUS,0.014076,ASCUS,0.7289165,531.976135,529.387695,595.353333,603.814941
46475_25143,ASCUS,0.724762,ASCUS,0.9449537,307.932343,379.087830,512.058716,608.000000
46475_30615,ASCUS,0.547459,ASCUS,0.53455573,9.801620,131.781006,174.506958,310.640259
22763_16023,ASCH,0.054929,HSIL,0.99516076,327.375000,30.035637,406.144470,110.608971
13035_19671,ASCUS,0.498843,ASCUS,0.9769662,250.811737,282.073120,412.888153,447.017700
31883_44599,ASCUS,0.586175,ASCUS,0.9610803,161.348267,16.334518,335.434052,227.267197
31883_44599,ASCUS,0.524176,ASCUS,0.9996351,78.612427,190.174011,253.308594,347.743469
16075_29399,ASCUS,0.139088,ASCUS,0.9999192,4.510460,411.233307,133.355438,526.471252
25803_11767,ASCUS,0.914000,ASCUS,0.9632157,168.050858,249.024673,272.475708,415.266968
16075_35479,ASCUS,0.301285,ASCUS,0.9999994,158.533005,450.406738,282.072754,549.099548
16075_35479,ASCUS,0.124820,ASCUS,0.9676368,402.033447,39.048187,534.370911,211.428101
24587_14807,ASCUS,0.082952,ASCUS,0.99003637,142.770218,366.780670,252.478806,507.461517
21547_30615,ASCUS,0.377836,ASCUS,0.61743176,259.452026,1.000000,556.754456,157.609863
28843_22711,ASCUS,0.940943,ASCUS,0.9999932,415.717743,151.985626,488.402008,322.568237
28843_22711,ASCUS,0.686975,ASCUS,0.90036374,25.152496,302.504395,190.586700,430.339905
28843_22711,ASCUS,0.161785,ASCUS,0.9511061,420.177399,114.990906,474.042389,199.953308
48907_26967,ASCUS,0.827086,ASCUS,0.88952947,229.507599,394.667236,406.219086,527.034912
30667_43991,ASCUS,0.548560,ASCUS,0.9997309,494.556549,1.000000,591.286438,90.570160
37963_11767,ASCUS,0.914646,ASCUS,0.9992212,234.452194,55.706619,354.011536,211.862808
25195_47031,ASCUS,0.143356,ASCUS,0.9730998,99.738579,308.801697,182.027832,372.843506
17291_11767,ASCUS,0.051059,ASCUS,0.98932236,266.645294,8.154831,415.125458,177.405640
40395_45815,ASCUS,0.977597,ASCUS,0.7828479,162.947144,196.706711,326.964783,340.945312
37355_47639,ASCUS,0.888937,ASCUS,0.9941912,265.917847,1.000000,334.103271,391.249817
14859_30007,ASCUS,0.055605,ASCUS,0.9605452,409.763794,119.160904,544.046204,290.752747
35531_31223,ASCUS,0.995072,ASCUS,0.99898297,369.760223,213.214325,518.815063,542.695679
41003_21495,ASCUS,0.062891,ASCUS,0.9996556,386.025085,353.119598,591.753723,590.392090
20939_37303,ASCUS,0.058899,ASCUS,0.8788576,177.658096,345.764008,312.581787,448.745636
42827_39127,ASCUS,0.303830,ASCUS,0.81553334,162.887146,218.510284,367.819519,469.469208
11819_22711,ASCUS,0.110429,ASCUS,0.8902196,410.145569,41.931541,590.689453,177.228973
41611_8119,ASCUS,0.469253,ASCUS,0.90003026,266.875916,63.777924,335.971497,219.917877
41611_8119,LSIL,0.159080,LSIL,0.99973947,286.407776,411.047882,396.944824,524.465576
20939_47031,ASCUS,0.041468,LSIL,0.5316062,464.372284,158.219299,608.000000,532.639343
36139_42775,ASCUS,0.093580,ASCUS,0.37046552,94.393707,154.800903,313.221466,372.981018
24587_33047,ASCUS,0.945961,ASCUS,0.5810355,327.845886,48.147598,399.924744,203.399963
24587_33047,ASCUS,0.064292,ASCUS,0.7454843,290.420319,427.674164,440.988495,590.036377
6347_20887,ASCUS,0.505618,ASCUS,0.9998778,276.571442,299.999054,484.017792,398.578461
33707_7511,ASCUS,0.170456,ASCUS,0.7237865,34.136696,4.886345,169.409027,135.334442
27627_20887,ASCUS,0.088381,ASCUS,0.77387995,312.653046,252.814880,496.288910,378.962280
36139_39735,ASCUS,0.911426,ASCUS,0.99797183,185.086243,385.521576,352.934753,520.624878
36139_39735,ASCUS,0.135047,ASCUS,0.9997558,456.503357,298.959351,608.000000,518.376648
23979_10551,ASCUS,0.816937,ASCUS,0.9996438,486.612122,19.292763,593.638733,150.031891
23979_10551,ASCUS,0.967221,ASCUS,0.717272,466.167816,499.935303,582.057495,608.000000
38571_29399,ASCUS,0.980098,ASCUS,0.9994124,167.525909,443.568604,277.950378,604.786865
38571_20887,LSIL,0.006668,HSIL,0.7859906,141.238678,10.593506,316.610229,142.901199
34923_33047,ASCUS,0.389158,ASCUS,0.96819544,158.001709,312.662750,314.699066,479.682953
34923_33047,ASCUS,0.082058,ASCUS,0.9881986,539.401428,459.386261,608.000000,542.910583
34923_33047,LSIL,0.017145,HSIL,0.99215865,156.143845,312.502808,304.578491,479.507812
19115_14199,ASCUS,0.857784,ASCUS,0.6106333,466.477936,321.409485,580.297485,439.273193
34315_11159,ASCUS,0.177010,ASCUS,0.99988675,182.157516,12.271385,293.403503,158.019684
20331_21495,ASCUS,0.438710,ASCUS,0.9887039,358.979156,131.727417,512.967102,293.522095
25195_33655,ASCUS,0.091283,ASCUS,0.9959714,356.464813,184.804260,454.744293,339.021118
47691_17847,ASCUS,0.251395,ASCUS,0.95973647,189.061920,287.605133,397.034088,410.639008
47691_17847,ASCUS,0.069172,ASCUS,0.90954113,256.734253,294.988953,392.843506,372.087952
35531_28183,ASCUS,0.534607,ASCUS,0.41422975,30.222481,283.081543,174.717957,528.984131
27627_8727,HSIL,0.459511,HSIL,0.9949903,150.642700,55.159054,209.888885,115.661530
14859_8727,ASCUS,0.848533,ASCUS,0.80780345,349.618164,27.692371,457.034851,138.175980
16683_44599,ASCUS,0.170235,ASCUS,0.9488603,269.157898,363.518982,444.291870,526.031494
16683_44599,ASCUS,0.442271,ASCUS,0.9938678,22.818840,1.000000,144.394653,140.233841
14251_33047,ASCUS,0.636221,ASCUS,0.9384929,422.244812,288.784668,594.177979,425.988770
27627_42775,ASCUS,0.006443,LSIL,0.54188067,32.190113,169.712952,155.356216,422.073059
31275_25143,ASCUS,0.952316,ASCUS,0.6813753,335.880005,313.740234,520.737976,479.928040
36139_9943,ASCUS,0.988801,ASCUS,0.9212815,271.089905,44.211159,445.316956,203.210999
44651_32439,ASCUS,0.942225,ASCUS,0.9999579,28.989914,104.500793,220.078735,258.790100
16075_19063,ASCUS,0.221891,ASCUS,0.9721534,382.573486,145.097443,524.546570,315.377838
33099_43383,ASCUS,0.381867,ASCUS,0.99073046,108.539932,117.803604,272.667603,200.042709
19723_16631,ASCUS,0.539984,ASCUS,0.9851518,151.646515,318.236389,319.880432,446.515503
42219_31831,ASCUS,0.645143,ASCUS,0.9998049,379.923065,137.075821,507.750092,260.733826
36747_5079,ASCUS,0.949763,ASCUS,0.91188926,339.178345,177.420517,488.310120,245.423294
9387_19671,ASCUS,0.006909,ASCUS,0.6337619,327.523468,37.765812,416.688873,96.943451
44651_14807,HSIL,0.113529,HSIL,0.9999238,558.288208,110.143791,604.312622,157.181976
30667_45207,ASCUS,0.645843,ASCUS,0.9631804,272.601807,437.188293,361.757568,596.763611
43435_26359,ASCUS,0.989000,ASCUS,0.54746616,125.604401,205.007462,284.820923,396.677490
15467_39735,HSIL,0.371044,HSIL,0.9999989,157.425018,346.560364,207.446716,397.120422
37963_40951,ASCUS,0.008249,ASCUS,0.99512607,145.065979,55.500229,608.000000,422.549500
11211_31223,ASCUS,0.180442,ASCUS,0.9997776,291.366486,1.000000,390.961517,92.559494
45867_34263,ASCUS,0.559856,ASCUS,0.9559296,44.773270,337.852356,191.170181,487.396606
48299_31223,ASCUS,0.090920,ASCUS,0.9967932,84.126511,6.417618,212.148209,181.090057
30059_10551,ASCUS,0.929554,ASCUS,0.87986016,413.148132,270.094482,571.972778,428.031616
34315_17847,ASCUS,0.076879,ASCUS,1.0,112.866211,385.547607,201.209259,507.052002
31275_42775,ASCUS,0.810693,ASCUS,0.99998236,62.752907,475.767029,202.113129,573.339050
27627_24535,ASCUS,0.160362,ASCUS,0.89760196,185.600464,220.564896,304.760834,332.044800
14859_16023,ASCUS,0.085796,ASCUS,0.9999423,1.000000,165.874329,75.243256,226.844666
32491_27575,ASCH,0.174220,HSIL,0.96837,77.756615,523.290466,127.901894,575.092712
48299_36695,ASCUS,0.458180,ASCUS,0.49748683,399.021179,91.874390,542.321228,344.179199
48299_36695,ASCUS,0.394964,ASCUS,0.962016,1.000000,430.514404,106.713234,570.717896
35531_37911,ASCUS,0.919200,ASCUS,0.8410601,394.207001,147.201752,574.848267,295.158325
39787_24535,ASCUS,0.361660,ASCUS,0.9992379,506.306610,417.211945,593.309570,536.444153
39787_24535,ASCUS,0.221846,ASCUS,0.63676006,69.191727,399.183411,246.952316,523.287109
39787_24535,ASCUS,0.058061,ASCUS,0.9700944,3.447218,288.242554,67.294594,426.258850
9995_20887,ASCUS,0.688350,ASCUS,0.98749626,142.605698,158.225800,284.240417,363.448395
16683_39127,ASCUS,0.013789,LSIL,0.7447127,156.062149,406.405487,287.596619,594.459717
35531_16631,ASCUS,0.356082,ASCUS,0.49598575,312.149170,375.148468,499.793945,515.646545
31275_8727,ASCUS,0.172456,ASCUS,0.98944396,226.195236,4.347630,374.256470,97.678650
41003_22711,ASCUS,0.299298,ASCUS,0.9872914,327.432831,281.432587,498.893036,415.691864
41003_22711,ASCUS,0.175199,ASCUS,0.8792469,1.757809,272.103302,87.896866,427.733734
20939_3255,ASCUS,0.730139,ASCUS,0.75392693,142.421844,186.722046,318.087616,406.923523
24587_42167,ASCUS,0.005125,ASCUS,0.9597111,411.163849,66.359940,537.240112,271.268555
24587_42167,ASCH,0.829248,HSIL,0.88991034,409.180695,69.842957,529.936646,260.553345
15467_20887,ASCUS,0.968988,ASCUS,0.9908352,94.219048,234.281952,284.306915,460.710358
45259_33047,ASCUS,0.042566,ASCUS,0.99969256,32.724648,536.450684,89.776878,594.741089
45259_33047,ASCUS,0.266738,ASCUS,0.9995234,61.253204,215.176895,158.728821,306.139893
16683_13591,ASCUS,0.976654,ASCUS,0.95981145,313.574219,253.001877,431.842041,410.400391
10603_11159,ASCUS,0.055082,ASCUS,0.99935347,134.940643,449.596375,212.731171,552.369019
14859_43991,ASCUS,0.953006,ASCUS,0.964806,94.983734,194.014969,217.967773,343.361389
14859_43991,ASCUS,0.264593,ASCUS,0.70258015,417.249359,8.789726,505.744598,178.026398
14859_43991,ASCUS,0.981019,ASCUS,0.9997868,454.238098,369.964447,581.780701,565.876831
33099_34263,ASCUS,0.090783,ASCUS,0.897911,8.827278,103.637955,178.579407,275.823853
11211_31831,ASCUS,0.872052,ASCUS,0.8316607,117.741455,354.396027,371.646484,471.849579
20331_48247,ASCUS,0.191158,ASCUS,0.9997408,56.321140,2.542267,161.427063,89.338188
27627_48247,ASCUS,0.240488,ASCUS,0.4880597,476.364746,293.962280,605.657593,466.948792
41003_11159,ASCUS,0.090728,ASCUS,0.98810464,419.850098,106.956284,547.434204,223.483841
47083_17239,ASCUS,0.167295,ASCUS,0.9070552,343.524658,40.457024,473.049927,270.360931
40395_28183,ASCUS,0.330920,ASCUS,0.89027536,52.184090,33.932884,197.977478,215.346039
36139_40951,LSIL,0.853462,LSIL,0.8730515,19.997185,151.771271,199.581665,288.558441
8171_23319,ASCUS,0.013738,ASCUS,0.9991874,425.429199,500.588165,574.961670,595.498474
34923_8119,ASCUS,0.066583,ASCUS,0.9628965,87.601730,401.288910,209.596146,503.933807
41611_20887,ASCUS,0.903569,ASCUS,0.999356,478.706238,114.767570,587.240051,263.913788
48907_34871,ASCUS,0.150255,ASCUS,0.9985802,16.337021,227.058807,168.706558,392.825409
48907_34871,ASCUS,0.962249,ASCUS,0.99451303,444.270752,414.061035,542.777222,519.673767
33099_19671,ASCUS,0.088823,ASCUS,0.99963105,433.926727,344.463928,533.614624,495.798706
22155_23319,ASCUS,0.072297,ASCUS,0.999946,26.196541,215.127228,158.914673,322.786285
16683_30615,ASCUS,0.424469,ASCUS,0.98380566,193.234360,96.758575,293.269226,183.580841
17899_33655,ASCUS,0.491788,ASCUS,0.9817576,447.000122,192.523605,604.053833,361.294006
19723_33047,ASCUS,0.680988,ASCUS,0.9991731,185.628281,264.842926,276.023682,316.369354
35531_17239,ASCUS,0.195339,ASCUS,0.6973161,139.306458,5.807549,335.446228,164.071106
30059_38519,ASCUS,0.368469,ASCUS,0.999997,5.620193,22.222130,118.689980,129.784424
7563_27575,ASCUS,0.454328,ASCUS,0.9828607,343.959106,12.524010,513.989746,142.616730
34923_27575,ASCUS,0.242980,ASCUS,0.97825235,395.270081,459.074066,573.604736,592.050903
27627_48855,ASCUS,0.373611,ASCUS,0.9999622,401.378235,54.514458,489.512024,131.793121
18507_13591,ASCUS,0.966617,ASCUS,0.9998996,184.679596,435.366211,354.241974,599.218384
25195_10551,ASCUS,0.780347,ASCUS,0.73020655,1.000000,266.781677,148.382202,520.094666
25195_10551,ASCUS,0.150583,ASCUS,0.98877627,242.323517,47.853310,408.716827,126.066139
22763_31831,ASCUS,0.986368,ASCUS,0.5289379,469.373962,329.300507,579.844421,481.289948
38571_38519,ASCUS,0.952322,ASCUS,0.9942932,293.844635,347.075989,421.289825,494.305847
14859_29399,ASCUS,0.127978,ASCUS,0.94147605,24.756714,392.516174,225.070801,515.558411
17899_16023,ASCUS,0.076840,ASCUS,0.99406993,153.772568,340.431152,400.322021,423.098450
40395_10551,ASCUS,0.998593,ASCUS,0.99991965,215.584610,295.127747,337.616302,498.433777
12427_40951,ASCUS,0.761852,ASCUS,0.80901134,481.634125,30.099251,581.525391,139.922852
12427_40951,ASCUS,0.893178,ASCUS,0.99871945,38.571365,236.806976,194.687408,414.046600
12427_40951,ASCUS,0.272007,ASCUS,0.56204677,190.041901,227.953400,348.059906,389.296234
36139_35479,ASCUS,0.007717,ASCUS,0.9999726,310.554932,294.726837,508.060974,523.487366
44043_12983,ASCUS,0.076677,ASCUS,0.99995136,303.076752,82.803406,426.190033,185.042206
37355_23319,ASCUS,0.987276,ASCUS,0.9962237,440.643677,184.966736,577.016235,339.077637
19115_45207,ASCUS,0.449417,ASCUS,0.9998474,528.487610,165.759811,585.610046,245.618668
47691_37911,ASCUS,0.360186,ASCUS,0.6500135,311.900787,326.621887,436.813690,469.695068
6955_28183,ASCUS,0.984849,ASCUS,0.99999857,413.542480,188.490143,604.990479,300.718262
27627_41559,ASCUS,0.284767,ASCUS,0.9473541,237.085144,30.206589,428.208435,204.903091
27627_41559,ASCUS,0.097466,ASCUS,0.9999993,108.279968,424.127014,175.569763,514.087158
30059_45815,ASCUS,0.672109,ASCUS,0.9979855,357.642151,434.301514,466.019714,500.494507
31883_30007,ASCUS,0.955455,ASCUS,0.9999995,384.735413,537.716064,468.608704,603.108154
30667_25751,ASCUS,0.239688,ASCUS,0.9914533,479.027954,313.750275,604.226318,445.446686
40395_39127,HSIL,0.088251,HSIL,0.99770254,4.488319,80.031662,38.545269,125.061066
50123_23319,ASCUS,0.491596,ASCUS,0.9999274,185.819702,310.752319,333.383606,405.513733
36139_21495,ASCUS,0.609643,ASCUS,0.9990563,6.830330,346.497925,147.879547,446.395691
42827_21495,ASCUS,0.219052,ASCUS,0.9044217,159.994354,148.368942,361.201263,309.011108
42827_21495,ASCUS,0.457116,ASCUS,0.99631363,1.000000,381.345917,186.063248,509.888885
38571_40951,ASCUS,0.986662,ASCUS,0.9181416,293.881989,392.094177,420.435089,579.060852
25195_39735,ASCUS,0.864724,ASCUS,0.9400615,20.183765,301.309082,131.300995,477.308289
36747_11767,ASCUS,0.872352,ASCUS,0.5996785,7.315361,151.158112,206.847900,380.820404
28235_16631,ASCUS,0.944410,ASCUS,0.95832896,298.204468,187.582474,491.559692,502.789978
28235_4471,ASCUS,0.220886,ASCUS,0.99801266,1.000000,57.641266,71.662842,190.375366
22155_45815,ASCUS,0.090372,ASCUS,0.6250655,2.509644,41.020580,135.635742,127.502701
27627_4471,ASCUS,0.656488,ASCUS,0.5327749,51.053741,187.371552,212.656555,337.286652
45867_32439,ASCUS,0.865888,ASCUS,0.68051946,285.139984,298.112183,445.183807,478.805664
45867_32439,ASCUS,0.144943,ASCUS,0.99844676,215.986511,366.631775,385.173401,507.319336
45867_32439,ASCUS,0.090745,ASCUS,0.9677749,102.207008,210.663574,308.342560,344.469788
50731_28791,HSIL,0.306580,HSIL,0.99943143,206.290909,159.945770,300.180054,265.097290
14251_43383,HSIL,0.249160,HSIL,0.99994373,170.546616,459.910919,223.979813,512.366882
8171_18455,ASCUS,0.568926,ASCUS,0.6633971,292.798157,255.022095,401.996765,359.943481
8171_18455,LSIL,0.410482,LSIL,0.8142616,292.798157,255.022095,401.996765,359.943481
8171_14199,LSIL,0.090721,LSIL,0.72679085,337.841583,291.523834,536.396484,404.777130
33099_39735,ASCUS,0.459861,ASCUS,0.5192108,88.520691,95.136261,316.511292,339.690704
5131_21495,ASCUS,0.471637,ASCUS,0.9598091,477.664337,252.211456,607.073853,378.798004
8779_34871,ASCUS,0.448749,ASCUS,0.9972066,425.709076,336.731537,514.849976,535.928711
15467_43991,ASCUS,0.341673,ASCUS,0.9839422,21.895248,322.673706,181.301895,472.063965
15467_43991,ASCUS,0.057113,ASCUS,0.93458927,478.270020,216.782013,604.285156,338.061493
28843_24535,ASCUS,0.040354,LSIL,0.672513,308.726318,329.277954,569.252075,522.441833
34315_31223,LSIL,0.212260,LSIL,0.67897326,272.244751,273.771790,473.129944,392.264771
40395_17847,ASCUS,0.253018,ASCUS,0.9984332,194.671646,88.629433,358.934509,258.676666
45259_25751,ASCUS,0.820712,ASCUS,0.9999839,219.421570,124.096542,298.477356,204.844131
45259_25751,ASCUS,0.696485,ASCUS,0.99999285,313.253784,433.942474,420.719604,586.838379
18507_25751,ASCUS,0.377309,ASCUS,0.9999976,347.700928,304.891510,447.557251,409.289032
23371_16023,ASCUS,0.025601,LSIL,0.796241,70.056007,36.185848,229.031403,119.824051
34315_46423,ASCUS,0.902066,ASCUS,0.82718563,286.999481,117.902161,427.756561,215.251404
32491_23319,LSIL,0.007355,HSIL,0.38571662,101.768997,276.076477,561.117981,527.763306
33099_7511,ASCUS,0.856079,ASCUS,0.993644,60.350449,235.839966,207.125168,350.729187
33099_7511,ASCUS,0.439984,ASCUS,0.98836446,354.721771,387.260742,500.966644,536.299194
34923_22103,ASCUS,0.303956,ASCUS,0.5081243,9.773529,466.741913,125.376389,598.351807
20331_38519,ASCUS,0.038893,LSIL,0.92655873,38.106400,288.618652,260.681519,394.878113
39787_18455,ASCUS,0.188309,ASCUS,0.68435264,13.679199,168.192291,140.386978,306.607208
39787_43383,ASCUS,0.933426,ASCUS,0.98427445,8.836876,158.825928,175.040649,313.085846
33099_11767,ASCUS,0.195978,ASCUS,0.99245864,247.122696,331.797760,387.483459,443.643829
20939_34871,ASCUS,0.076786,ASCUS,0.90239036,465.042480,36.265259,598.158936,181.520691
27627_37303,ASCUS,0.119849,ASCUS,0.9777345,156.081146,351.143066,365.739716,521.518555
27627_37303,ASCUS,0.078549,ASCUS,0.8312773,325.155457,336.330139,502.242493,505.980835
37355_9943,ASCUS,0.463069,ASCUS,0.99921036,17.855659,207.181412,122.815544,318.680298
47691_16631,ASCUS,0.870075,ASCUS,0.96997774,104.251785,264.583405,259.061951,404.016022
47691_16631,ASCUS,0.063285,ASCUS,0.9974718,261.711517,376.380920,375.688080,529.278503
37963_16631,ASCUS,0.505731,ASCUS,0.96421677,166.495132,126.077354,308.639160,252.992798
19115_22711,ASCUS,0.010391,LSIL,0.55470616,216.564789,324.449219,370.197968,469.998352
32491_24535,ASCUS,0.997816,ASCUS,0.9926588,350.300751,312.602936,493.272858,480.445404
7563_25143,ASCUS,0.858273,ASCUS,0.9948049,415.972870,307.838867,570.997498,472.727661
20331_44599,ASCUS,0.388482,ASCUS,0.9613298,2.852798,102.688042,152.147873,258.042603
38571_13591,ASCUS,0.016251,HSIL,0.85741335,548.632202,129.060898,601.145020,186.942825
27019_37303,ASCUS,0.720198,ASCUS,0.7624433,14.311340,115.534943,608.000000,608.000000
37355_28183,ASCUS,0.681793,ASCUS,0.99988174,166.707626,449.137360,387.118347,583.164795
6347_33655,ASCUS,0.025353,LSIL,0.88395244,55.317734,111.051254,348.205261,322.376465
32491_26359,ASCUS,0.863370,ASCUS,0.93756616,507.110046,216.433823,606.031189,356.631226
14859_19063,ASCUS,0.408260,ASCUS,0.88955784,108.107567,8.472816,269.092926,163.139862
14859_19063,HSIL,0.221961,HSIL,0.9996598,538.219421,55.903435,591.347717,98.729393
34923_42167,ASCUS,0.160807,ASCUS,0.98520386,263.472778,140.140808,336.499512,335.849426
34923_42167,ASCUS,0.954581,ASCUS,0.90744317,405.777466,253.165314,566.925354,427.823883
8171_40951,ASCUS,0.199887,ASCUS,0.9915605,288.043823,260.697205,440.930786,406.937195
17291_14199,ASCUS,0.643529,ASCUS,0.9999721,386.022827,487.506287,488.926575,548.837097
17291_14199,ASCUS,0.453380,ASCUS,0.9988275,291.606842,326.654846,375.034576,482.110046
20331_9335,ASCUS,0.594014,ASCUS,0.95869315,66.406464,155.242508,201.893494,283.168793
42827_15415,ASCUS,0.949387,ASCUS,0.9881715,164.429398,263.435028,325.938477,417.832062
22763_11767,ASCUS,0.305311,ASCUS,0.99955684,137.538406,487.184937,236.906387,592.748657
45867_21495,ASCUS,0.615733,ASCUS,0.72975767,302.990356,259.037170,390.032593,470.925476
