x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13036_34264,ASCUS,0.963118,ASCUS,0.96866727,191.193329,199.808716,329.970184,289.871490
47084_20888,ASCUS,0.328772,ASCUS,0.97310084,293.081726,273.783417,402.498535,405.931305
11820_20280,ASCUS,0.603700,ASCUS,0.99542457,334.146210,168.294571,507.222137,288.813049
12428_8120,ASCUS,0.776541,ASCUS,0.4985674,304.764679,369.694702,442.299286,489.549744
18508_42168,ASCUS,0.921852,ASCUS,0.94333345,85.708191,227.173645,210.291504,422.682739
22156_37304,ASCUS,0.059381,ASCUS,0.99168676,228.161835,308.756958,421.122467,421.004639
18508_6296,ASCUS,0.767118,ASCUS,0.9903358,368.873901,294.860199,503.444702,371.454742
17900_36088,ASCUS,0.166821,ASCUS,0.98108494,344.529053,293.532318,464.411743,422.734222
19724_43384,ASCUS,0.110701,ASCUS,0.999879,471.590515,123.596001,579.903870,268.798553
19724_43384,ASCH,0.080115,ASCH,0.9904884,39.955101,15.556896,209.416260,122.281052
11212_44600,ASCUS,0.061358,ASCUS,0.9631469,307.949951,552.309387,387.245056,608.000000
8172_36088,ASCUS,0.861635,ASCUS,0.99968684,478.008423,487.560455,537.240601,544.843445
22156_48248,ASCUS,0.074818,ASCUS,0.8938228,184.862366,280.319397,337.054993,434.337891
9996_14808,ASCUS,0.954514,ASCUS,0.9678188,354.003082,196.769440,442.059967,262.595428
9996_14808,ASCUS,0.759474,ASCUS,0.98552567,356.581757,249.652802,437.798431,369.781647
50732_25144,ASCUS,0.871206,ASCUS,0.9707508,214.298767,21.086914,304.238281,150.193695
32492_26968,ASCUS,0.324243,ASCUS,0.9994822,425.322205,314.304810,592.302490,367.333984
32492_26968,ASCUS,0.117066,ASCUS,0.9777964,360.349365,360.898865,434.940308,419.086792
16684_22104,ASCUS,0.519538,ASCUS,0.9000989,457.781525,322.533203,544.913330,454.605164
16684_22104,ASCUS,0.426192,ASCUS,0.99992454,372.028046,353.140045,456.060211,472.673248
13644_39128,ASCUS,0.999264,ASCUS,0.96190906,148.057159,374.789398,231.047302,452.247772
18508_25144,ASCUS,0.065791,ASCUS,0.9999778,275.024353,99.088211,439.514038,180.352554
25196_39128,ASCUS,0.733761,ASCUS,0.9995388,120.818123,114.813309,195.270142,196.891739
25196_39128,ASCUS,0.135548,ASCUS,0.90081984,29.437614,244.489716,204.126892,374.590118
17900_20888,ASCUS,0.931419,ASCUS,0.99999964,77.056137,2.677452,136.768967,153.373352
33100_39736,ASCUS,0.988823,ASCUS,0.66505,397.820129,207.909195,480.288086,315.420654
22764_12376,ASCUS,0.547476,ASCUS,0.8512194,491.650360,106.494553,573.419495,194.225174
22764_12376,ASCUS,0.487278,ASCUS,0.9820362,141.224579,248.192810,269.596863,434.759338
12428_22104,ASCUS,0.353824,ASCUS,0.99902594,332.522095,466.708221,540.630798,583.308960
9388_37304,ASCUS,0.997952,ASCUS,0.9994863,220.792419,378.982483,300.552979,497.004089
20332_25752,ASCUS,0.713256,ASCUS,0.9744126,360.383270,115.081238,496.162201,278.448700
50124_25752,ASCUS,0.582598,ASCUS,0.98921835,244.674500,112.472252,390.079102,266.971802
39788_24536,ASCUS,0.316945,ASCUS,0.99997175,423.134308,3.253786,512.068420,65.470627
25804_21496,ASCUS,0.867911,ASCUS,0.9998797,300.872986,15.580124,525.775574,138.406570
33100_25752,ASCUS,0.547380,ASCUS,0.8643375,89.687584,320.561218,240.199127,488.951782
13644_29400,ASCUS,0.071628,ASCUS,0.9733192,375.970734,55.431171,448.581329,126.782227
20940_23928,ASCUS,0.594228,ASCUS,0.68781793,327.188080,182.218994,434.752838,228.021759
20940_23928,ASCUS,0.073662,ASCUS,0.8962653,315.945465,214.980530,495.306244,275.323792
48300_34872,ASCUS,0.694601,ASCUS,0.99983597,283.486908,240.321503,462.596893,378.779327
48300_34872,ASCUS,0.053817,ASCUS,0.99999595,362.580261,254.492950,460.085693,361.959137
3308_29400,ASCUS,0.996243,ASCUS,0.9218178,319.114044,370.269867,406.667328,468.576019
30668_39128,ASCUS,0.110168,ASCUS,0.98538023,408.706482,310.771973,563.385498,372.645020
46476_31224,ASCUS,0.569223,ASCUS,0.99687177,250.282104,121.058250,349.527893,242.708649
46476_31224,ASCUS,0.237421,ASCUS,0.9995053,296.860626,511.360840,400.393646,604.910889
46476_31224,ASCUS,0.067882,ASCUS,0.95801616,148.180923,240.781906,262.002380,330.914062
15468_25144,ASCUS,0.018911,ASCUS,0.9955302,530.048279,110.602600,580.455505,175.511597
41612_37912,ASCUS,0.904621,ASCUS,0.99981135,312.074768,421.308685,479.824219,499.605927
9388_39128,ASCUS,0.052631,ASCUS,0.95410264,482.062775,198.600494,596.549500,306.835754
44044_40344,ASCUS,0.308393,ASCUS,0.99867296,489.677216,304.289886,605.611084,426.326141
35532_45816,ASCUS,0.955986,ASCUS,0.9995453,449.140533,461.442383,569.950439,568.567627
35532_45816,ASCUS,0.102138,ASCUS,0.6097811,518.829163,132.361694,608.000000,295.025421
44652_33656,ASCUS,0.392870,ASCUS,0.777886,450.618988,252.822418,504.206879,317.859833
44652_33656,ASCUS,0.298994,ASCUS,0.99981993,445.201447,273.079163,539.499451,375.697571
35532_36088,ASCUS,0.917276,ASCUS,0.9999876,484.649109,1.755253,599.988831,118.268341
38572_14200,ASCUS,0.972083,ASCUS,0.9999685,256.998688,265.529633,360.599579,366.490570
38572_14200,ASCUS,0.146224,ASCUS,0.999995,273.531006,327.438019,343.988647,389.583710
22764_19064,ASCUS,0.985205,ASCUS,0.9999926,217.725266,317.722778,333.266418,459.081543
22764_19064,ASCUS,0.080586,ASCUS,0.99989223,236.333359,448.358398,298.396210,522.154968
29452_20888,ASCUS,0.190447,ASCUS,0.99941194,512.006042,359.518036,599.882996,481.901154
29452_20888,ASCUS,0.154271,ASCUS,0.67673564,574.620422,403.115326,605.649231,472.008026
7564_26968,ASCUS,0.883622,ASCUS,0.981559,78.667465,242.137207,233.955246,324.220581
27628_25752,ASCUS,0.667631,ASCUS,0.9297699,160.829895,483.141754,314.450531,581.003296
20940_10552,ASCUS,0.181586,ASCUS,0.89612585,426.281250,489.176422,475.273499,547.666809
20940_10552,ASCUS,0.284584,ASCUS,0.9625155,483.758850,367.660828,601.905212,523.168884
20940_10552,LSIL,0.021881,ASCH,0.9535145,483.758850,367.660828,601.905212,523.168884
30668_36088,ASCUS,0.033931,ASCUS,0.8751661,356.665466,58.833984,409.036316,111.593140
9996_37304,ASCUS,0.997300,ASCUS,0.9987839,46.443466,368.584595,107.998886,457.767090
9996_37304,ASCUS,0.906091,ASCUS,0.9496928,346.713867,46.357025,494.496704,234.670593
24588_30008,ASCUS,0.661756,ASCUS,0.99989235,418.909546,72.382896,487.706421,143.070374
24588_26968,ASCUS,0.738569,ASCUS,0.557443,438.397675,136.552399,495.340485,209.759949
24588_26968,ASCUS,0.191383,ASCUS,0.9963133,102.419388,89.708824,210.024734,255.365143
24588_26968,ASCUS,0.074453,ASCUS,0.9980996,34.635574,499.712158,167.825592,596.300415
16076_45208,ASCUS,0.828734,ASCUS,0.97766405,480.474548,243.562088,585.647644,408.132324
39788_40952,ASCUS,0.111573,ASCUS,0.9647474,362.853485,91.005653,493.926910,173.320648
45260_35480,ASCUS,0.967790,ASCUS,0.899121,139.494644,470.086884,253.718887,564.759705
6956_22712,ASCH,0.261030,ASCH,0.82407874,328.509918,341.541748,383.934906,403.081543
15468_37912,ASCUS,0.883403,ASCUS,0.9665678,99.733200,551.921204,186.296097,607.554749
4524_21496,ASCH,0.187409,ASCH,0.98909795,212.329742,240.255981,381.616791,484.456116
15468_30616,ASCUS,0.899124,ASCUS,0.951707,269.184967,10.602280,351.896454,94.117783
28236_44600,ASCUS,0.403432,ASCUS,0.9266405,82.203850,324.001404,135.627930,389.890564
28236_44600,ASCUS,0.990388,ASCUS,0.9874463,323.429382,187.663361,455.287537,302.555817
20940_45816,ASCUS,0.211079,ASCUS,0.9235361,380.898895,90.120102,449.950348,163.370361
33100_11768,ASCUS,0.136206,ASCUS,0.97679,312.145660,447.923615,465.972809,585.000366
28236_48248,ASCUS,0.126189,ASCUS,0.9995148,135.827423,208.008331,256.698242,344.526459
35532_39736,ASCUS,0.008807,ASCUS,0.9749453,251.930908,581.645752,320.183044,608.000000
21548_28184,ASCUS,0.927266,ASCUS,0.99775,532.952454,384.662567,597.785095,458.506317
17900_31832,ASCUS,0.978333,ASCUS,0.99718446,539.214844,180.701721,607.236206,324.039215
17900_31832,ASCUS,0.307964,ASCUS,0.97985405,357.337677,537.231262,425.205902,594.583313
32492_16024,ASCUS,0.163959,ASCUS,0.9997788,188.403900,405.505829,271.358795,578.671753
32492_16024,ASCUS,0.104075,ASCUS,0.9759319,445.908386,414.740814,525.759521,490.404572
19724_37304,ASCUS,0.050776,ASCUS,0.9660028,82.846863,110.152962,278.557739,236.464600
16684_14200,ASCUS,0.076332,ASCUS,0.7985293,250.760132,125.516556,446.771484,267.279541
36140_39128,ASCUS,0.735810,ASCUS,0.9994124,226.486603,312.716675,341.073700,467.273926
5740_36696,ASCUS,0.164422,ASCUS,0.8394212,370.604218,352.942200,470.596710,442.928772
32492_40952,ASCUS,0.056535,ASCUS,0.99994445,371.655396,177.058945,450.719299,293.651947
31276_12984,ASCUS,0.063381,ASCUS,0.9892842,344.415741,488.423279,436.235321,608.000000
22156_26968,ASCUS,0.915378,ASCUS,0.9396782,373.085236,203.495331,532.651733,319.147552
28236_14200,ASCUS,0.485465,ASCUS,0.9322067,535.467163,271.172150,608.000000,393.229950
32492_25752,ASCUS,0.057783,ASCUS,0.95758826,414.040833,56.228714,539.087280,195.585693
32492_25752,ASCUS,0.999189,ASCUS,0.98987436,200.140671,332.258423,319.730957,432.114563
32492_25752,ASCUS,0.190515,ASCUS,0.92985314,5.480713,3.195932,70.843033,52.668671
14252_23320,ASCUS,0.628428,ASCUS,0.9998098,43.736336,221.036865,191.545685,380.961792
6348_22712,ASCUS,0.005350,ASCH,0.98242915,373.536743,262.754028,438.427307,436.079773
30060_39736,ASCUS,0.525346,ASCUS,0.99837214,307.957245,307.344147,468.917511,453.599335
28236_31224,ASCUS,0.087322,ASCUS,0.9991203,145.147964,463.542542,183.793167,507.492676
28236_31224,ASCUS,0.005112,ASCH,0.99842846,181.584167,473.397919,226.155609,507.833710
28236_31224,ASCUS,0.025265,ASCH,0.84435,135.277863,497.522308,321.361115,608.000000
47692_20280,ASCUS,0.269618,ASCUS,0.9984119,403.328491,9.930626,504.137939,128.453522
48300_36088,ASCUS,0.865378,ASCUS,0.9984505,287.452118,32.610558,441.078644,170.711731
20940_42776,ASCUS,0.999895,ASCUS,0.99999976,224.569580,155.994995,342.230103,286.895233
10604_31832,ASCUS,0.994468,ASCUS,0.9995485,60.993408,267.653381,169.792038,446.504578
13036_42776,ASCUS,0.997221,ASCUS,0.9983101,442.856873,94.241455,577.259460,169.086121
8172_20280,ASCUS,0.029579,ASCUS,0.96011156,385.994568,436.601837,521.437683,550.376038
31276_46424,ASCUS,0.162134,ASCUS,0.7134714,251.415466,203.383331,416.019958,351.597198
37356_37304,ASCUS,0.113567,ASCUS,0.9953133,494.583038,121.590698,602.447327,271.938843
3916_28792,ASCUS,0.337629,ASCUS,0.921518,127.601234,347.669739,206.699951,430.310059
22156_21496,ASCUS,0.088261,ASCUS,0.99976283,516.046692,464.052948,595.786438,570.969604
32492_6904,ASCUS,0.996102,ASCUS,0.9995453,393.379547,8.195583,498.779510,113.214142
32492_6904,ASCUS,0.053137,ASCUS,0.998976,227.991791,278.579590,389.790680,403.415161
31276_31832,ASCUS,0.103396,ASCUS,0.78224987,140.053802,333.829865,219.755371,412.455231
36140_31224,ASCUS,0.176861,ASCUS,0.9701629,480.925934,172.027420,566.668762,334.525452
13036_26360,ASCUS,0.070706,ASCUS,0.92174697,202.380768,267.257111,367.490021,414.742645
29452_31832,ASCUS,0.986955,ASCUS,0.9951153,438.437042,176.184402,532.198730,282.365723
42828_43384,ASCUS,0.015074,ASCUS,0.9912143,92.722435,32.461678,190.765747,168.456055
22156_43384,ASCUS,0.999063,ASCUS,0.99988866,91.376083,136.390808,185.305252,244.400269
22156_43384,ASCUS,0.937054,ASCUS,0.9873191,280.410156,517.866943,354.376221,598.496582
30060_5688,ASCUS,0.163484,ASCUS,0.9914703,116.945007,276.966675,260.505432,437.446228
27628_20280,ASCUS,0.508643,ASCUS,0.9997093,430.743500,104.146423,522.455322,211.517853
39788_43384,ASCUS,0.100157,ASCUS,0.92008334,167.463318,433.692139,257.776123,608.000000
20940_23320,ASCUS,0.384503,ASCUS,0.7296429,552.610229,447.500641,608.000000,538.298462
20940_23320,ASCUS,0.088097,ASCUS,0.9999882,60.581841,1.000000,143.437805,108.971100
11820_34264,ASCUS,0.158415,ASCUS,0.9984908,328.285675,386.867615,465.831879,535.536865
19116_39128,ASCUS,0.955335,ASCUS,0.9999976,212.382355,454.696381,295.662720,560.021240
23980_6296,ASCUS,0.221292,ASCUS,0.791219,444.460083,10.170631,556.845581,127.234917
23980_6296,ASCUS,0.073218,ASCUS,0.790499,124.892960,508.176361,269.380676,606.231934
4524_26968,ASCUS,0.171779,ASCUS,0.85442585,290.450989,254.449692,439.183899,427.052063
24588_41560,ASCUS,0.200261,ASCUS,0.89369506,429.577087,355.662842,586.164917,590.100342
20940_41560,ASCUS,0.432333,ASCUS,0.6606853,286.984497,482.818604,359.269531,547.784912
35532_10552,ASCUS,0.979249,ASCUS,0.9969121,425.878967,64.092529,578.036743,168.260818
35532_10552,ASCUS,0.130192,ASCUS,0.90671355,115.081718,165.522675,185.509857,228.903229
35532_10552,ASCUS,0.069340,ASCUS,0.9686402,32.957458,166.738937,185.224014,354.721069
16684_25752,ASCUS,0.127636,ASCUS,0.99243814,83.763214,217.997925,197.054443,335.472351
16684_25752,ASCUS,0.054552,ASCUS,0.99704057,125.197945,263.135956,268.975494,436.109772
33100_22712,ASCUS,0.861069,ASCUS,0.99029046,3.411766,87.027275,53.280006,179.692169
20332_14200,ASCUS,0.991629,ASCUS,0.99662685,459.009430,477.885834,576.688904,573.759399
23372_43992,ASCUS,0.227691,ASCUS,0.44244912,115.308067,158.851593,292.191071,316.498962
41612_35480,ASCUS,0.996040,ASCUS,0.99983203,300.927612,235.564423,444.821228,413.321564
14860_45208,ASCUS,0.026310,LSIL,0.9988556,532.611145,385.837402,594.746887,487.090637
18508_42776,ASCUS,0.086271,ASCUS,0.97089887,322.825317,43.428246,391.947876,109.611549
9388_9336,ASCUS,0.113411,ASCUS,0.99598265,422.727692,471.006287,566.418091,564.985779
16684_46424,ASCUS,0.443490,ASCUS,0.94554055,441.366241,462.328125,544.819946,570.854858
16684_46424,ASCUS,0.989201,ASCUS,0.99987364,357.108368,118.331451,453.803864,210.899811
24588_5080,ASCUS,0.050766,ASCUS,0.99949455,292.772614,378.242645,418.236481,447.970428
32492_29400,ASCUS,0.269716,ASCUS,0.99993074,306.958923,122.862000,421.572571,205.026611
10604_40344,ASCUS,0.440693,ASCUS,0.994173,347.125000,121.231781,431.955200,289.478699
22764_32440,ASCUS,0.773782,ASCUS,0.95361406,46.320595,97.097374,103.656792,189.606354
22764_32440,ASCUS,0.650983,ASCUS,0.9999597,192.474609,551.827698,299.345642,599.929382
22764_32440,ASCUS,0.129469,ASCUS,0.91908556,246.517563,6.758423,419.316650,148.751617
42828_31832,ASCUS,0.980026,ASCUS,0.99758375,411.662231,282.892975,526.025757,429.264496
39788_38520,ASCUS,0.330637,ASCUS,0.9989741,351.687195,359.746552,457.216370,479.831268
37964_7512,ASCUS,0.436352,ASCUS,0.9848914,158.450592,88.166122,234.809082,274.950134
37964_7512,ASCUS,0.199674,ASCUS,0.48361278,363.920532,560.966614,479.833374,608.000000
20940_44600,ASCUS,0.013012,ASCH,0.9929825,126.226608,486.958008,236.516006,608.000000
30060_3864,ASCUS,0.168067,ASCUS,0.9996611,389.613403,431.678345,532.301086,522.711670
32492_17240,ASCUS,0.059341,ASCUS,0.99983716,427.700928,155.183472,556.385559,272.071259
24588_11160,ASCH,0.114815,ASCH,0.9700104,249.378357,364.271057,319.622803,428.659363
24588_11160,ASCH,0.039079,HSIL,0.8530898,242.588013,350.729980,328.599243,490.591980
4524_20888,ASCUS,0.137419,ASCUS,0.75238395,140.846069,64.494133,191.892273,168.292328
30668_45208,ASCUS,0.179444,ASCUS,0.99408156,469.298004,218.411957,595.622986,319.328339
32492_9944,ASCUS,0.710517,ASCUS,0.9989483,98.811607,360.113708,230.134613,463.434753
32492_9944,ASCUS,0.128569,ASCUS,0.9980598,189.430984,317.222961,334.696960,400.004089
39180_14808,ASCUS,0.579911,ASCUS,0.9979944,329.461517,191.574417,448.142731,316.185730
39180_14808,ASCUS,0.052725,ASCUS,0.9743268,156.626038,201.691528,252.447968,353.657043
28236_40344,ASCUS,0.219144,ASCUS,0.9370863,242.854996,244.480911,406.465027,389.657349
28236_40344,ASCUS,0.133574,ASCUS,0.9667546,299.498352,414.762482,383.023071,538.926819
36748_36088,ASCUS,0.252242,ASCUS,0.97936434,178.346436,107.872078,264.600342,204.312500
26412_42168,ASCUS,0.132671,ASCUS,0.99947506,129.778778,8.188416,279.649384,113.446198
17900_29400,ASCUS,0.998931,ASCUS,0.9998042,378.456360,63.236713,512.972656,154.252243
15468_22712,ASCUS,0.994451,ASCUS,0.7928159,406.761963,164.973907,577.119263,308.311523
15468_22712,ASCUS,0.113525,ASCUS,0.63608706,46.760948,440.758057,203.446472,592.908813
25804_33656,ASCUS,0.807037,ASCUS,0.99984,433.024536,368.925781,586.497375,504.327209
25804_33656,ASCUS,0.057555,ASCUS,0.84537524,415.486694,106.886421,471.007568,176.003998
21548_16632,ASCUS,0.680711,ASCUS,0.99990094,429.390808,387.203705,524.553101,535.448730
9996_22104,ASCUS,0.057262,ASCUS,0.92776984,44.899734,346.403412,188.378616,414.739166
42828_13592,ASCUS,0.462722,ASCUS,0.9950517,84.688606,285.006592,246.614380,366.263245
16684_8728,ASCUS,0.107909,ASCUS,0.58132344,107.461792,258.745972,267.217834,459.219116
27628_5688,ASCUS,0.329219,ASCUS,0.9963362,426.724701,432.876587,576.006714,520.773743
16684_11160,ASCUS,0.627581,ASCUS,0.97968584,198.746933,118.123428,307.719635,214.866806
22156_5688,ASCUS,0.962092,ASCUS,0.99150944,374.710510,266.909882,495.926575,369.892609
25804_40344,ASCUS,0.995046,ASCUS,0.9484323,380.901703,289.234161,492.382660,410.467255
25804_40344,ASCUS,0.218080,ASCUS,0.9927408,265.130463,390.419403,385.499725,485.023285
25804_40344,ASCUS,0.164159,ASCUS,0.82797396,442.372864,424.003540,542.373596,517.347900
14252_34264,ASCUS,0.077192,ASCUS,0.9903656,519.773071,193.262405,608.000000,328.183777
13644_40952,ASCUS,0.996671,ASCUS,0.95191544,341.471619,206.949417,501.648071,316.551697
16684_15416,ASCUS,0.123255,ASCUS,0.9962022,478.174042,298.553406,604.961304,399.182068
27020_26360,ASCUS,0.181565,ASCUS,0.9986558,313.692352,189.625351,384.570465,316.848297
41612_22712,ASCUS,0.657905,ASCUS,0.99210244,370.961914,424.134186,503.419312,516.293335
29452_3256,ASCUS,0.734168,ASCUS,0.9985153,171.736725,414.718323,240.689240,605.325989
14252_28184,ASCUS,0.303470,ASCUS,0.9902733,224.651733,399.595154,329.635315,487.292419
22764_25144,ASCUS,0.819192,ASCUS,0.9983267,150.335449,266.748840,274.701050,352.522339
30060_31224,ASCUS,0.974203,ASCUS,0.9998987,236.223328,434.219482,380.989563,583.732300
30060_31224,ASCUS,0.937130,ASCUS,0.99994886,85.776962,201.111435,194.620621,302.243958
30060_31224,ASCUS,0.200502,ASCUS,0.99988735,494.155060,158.964035,571.901611,238.082138
14860_9944,ASCUS,0.514440,ASCUS,0.9998418,33.041187,402.966003,136.157272,502.890076
11212_43384,ASCUS,0.998332,ASCUS,0.99989927,439.720612,13.474869,594.125061,97.077690
11212_43384,ASCUS,0.145511,ASCUS,0.99185646,171.379395,309.624908,240.917969,405.189606
34316_43384,ASCUS,0.146603,ASCUS,0.9996911,516.138428,301.695557,601.946045,395.418274
40396_17240,ASCUS,0.006631,ASCH,0.66073155,452.376495,29.857296,496.855743,93.447083
26412_37304,ASCUS,0.592866,ASCUS,0.9955022,82.734375,284.536591,197.293640,426.507721
23372_33048,ASCUS,0.080269,ASCUS,0.8577363,63.653282,295.154358,249.108551,467.775024
39788_19064,ASCUS,0.867001,ASCUS,0.9736274,155.897064,249.029144,301.845551,463.959259
39788_19064,ASCUS,0.523163,ASCUS,0.9961027,246.558060,278.844421,341.053497,417.686523
39788_19064,ASCUS,0.473628,ASCUS,0.99578106,223.169281,167.892899,330.938507,287.777740
9996_26968,ASCUS,0.866019,ASCUS,0.9903599,14.796394,74.044319,103.150833,209.451385
44652_34264,ASCUS,0.974388,ASCUS,0.9984451,77.551590,272.245483,203.189713,396.507263
44652_34264,LSIL,0.072287,LSIL,0.7151363,64.461365,273.850433,216.030945,405.493988
31276_23320,ASCUS,0.902206,ASCUS,0.99979347,59.429901,427.043945,138.556290,508.143311
31276_23320,ASCUS,0.560374,ASCUS,0.98928225,306.878723,117.030685,406.967712,278.233887
23980_15416,ASCUS,0.017917,ASCH,0.9999957,65.855820,207.376038,201.577835,301.297272
45260_19064,ASCUS,0.987909,ASCUS,0.9991709,439.144073,270.118042,509.887909,361.334595
45260_19064,ASCUS,0.976595,ASCUS,0.94786435,490.644928,263.052582,577.976990,355.889069
45260_19064,ASCUS,0.854999,ASCUS,0.99510646,446.294739,328.926788,555.787781,417.869171
31276_16632,ASCUS,0.685968,ASCUS,0.9744392,57.165947,198.644638,279.165985,608.000000
31276_16632,ASCUS,0.230250,ASCUS,0.99981946,174.888901,189.119064,293.783081,436.003235
31276_16632,ASCUS,0.081328,ASCUS,0.6782479,95.673920,248.896133,209.970001,594.085876
13644_42776,ASCUS,0.798880,ASCUS,0.99784803,163.553772,101.019325,264.491760,257.452393
13644_42776,ASCUS,0.158667,ASCUS,0.99998116,86.088043,518.144653,245.612518,577.137939
20940_34872,ASCUS,0.198803,ASCUS,0.9984036,107.600037,175.123245,188.476318,377.280762
37356_24536,ASCUS,0.066101,ASCUS,0.9994142,112.855759,385.061981,230.520493,507.705414
37356_24536,ASCUS,0.052211,ASCUS,0.95488864,567.929565,11.376381,608.000000,80.098167
4524_30616,ASCUS,0.545817,ASCUS,0.86741275,16.508007,423.644226,90.873184,498.005737
31276_20888,ASCUS,0.015644,ASCH,0.8826059,3.201973,448.467773,72.982979,568.933960
24588_42168,ASCUS,0.338741,ASCUS,0.98337317,96.636169,153.519562,167.773346,225.442230
24588_42168,ASCUS,0.242620,ASCUS,0.99878067,172.746765,174.988037,267.653503,233.422089
33100_25144,ASCUS,0.043417,ASCUS,0.5428858,320.293030,470.268982,394.886658,528.810059
27020_17848,ASCUS,0.377543,ASCUS,0.998475,368.340637,203.113861,488.041687,299.604858
39180_38520,ASCUS,0.954389,ASCUS,0.9939173,183.381500,16.456799,308.197113,119.523300
39180_38520,ASCUS,0.019068,LSIL,0.8090328,200.443726,84.392776,321.139465,164.451706
37964_6296,ASCUS,0.251570,ASCUS,0.44991985,223.506531,178.335037,281.973969,248.079422
37964_5080,ASCUS,0.472033,ASCUS,0.9245105,175.989227,188.585815,277.833221,285.009216
38572_25752,ASCUS,0.072658,ASCUS,0.9761495,397.529877,263.709137,511.905914,417.180939
33708_40344,ASCUS,0.102676,ASCUS,0.9994993,402.871887,80.129181,470.269775,150.345139
37356_36088,ASCUS,0.998704,ASCUS,0.9999721,36.476330,175.611328,135.886658,296.289276
28236_16024,ASCUS,0.445787,ASCUS,0.99806315,295.562408,419.834412,418.890167,553.289185
13036_31224,ASCUS,0.057122,ASCUS,0.99276537,382.067322,1.000000,509.541016,185.676697
18508_40344,ASCUS,0.674386,ASCUS,0.86351234,158.227753,350.858582,348.693878,489.905823
17900_43384,ASCUS,0.864982,ASCUS,0.99685895,248.157150,412.174927,294.817261,478.595520
19724_24536,ASCUS,0.987106,ASCUS,0.99862266,158.396317,203.098907,283.638672,334.762054
31884_37304,ASCUS,0.270575,ASCUS,0.569694,167.935333,202.923187,289.092987,399.376068
16076_39128,ASCUS,0.998349,ASCUS,0.9990337,131.478348,244.591904,212.346237,371.853546
35532_25752,ASCUS,0.592167,ASCUS,0.99994946,448.368652,324.613922,572.051453,419.296539
18508_33048,ASCUS,0.598460,ASCUS,0.9995284,413.035828,423.293091,479.931152,514.921082
18508_33048,ASCUS,0.063727,ASCUS,0.9989512,402.696228,524.154053,470.756775,607.187012
22764_17240,ASCUS,0.124625,ASCUS,0.998565,250.215271,306.617920,479.541992,409.515686
18508_47640,ASCUS,0.991074,ASCUS,0.8908365,252.712463,328.910126,362.905884,481.007599
35532_11160,ASCUS,0.085985,ASCUS,0.9976736,278.563232,3.991116,339.349854,84.895187
35532_11160,ASCUS,0.057438,ASCUS,0.99978966,421.849182,495.410858,480.146973,550.227112
47692_22712,ASCUS,0.080946,ASCUS,0.9990889,1.000000,121.331001,75.920486,241.115967
16076_23928,ASCUS,0.939944,ASCUS,0.9999535,298.773254,117.894943,413.551208,229.695175
36748_12376,ASCUS,0.894411,ASCUS,0.9988986,189.726273,525.421326,266.804688,602.472595
19724_41560,ASCUS,0.275283,ASCUS,0.5117961,275.912476,206.982315,470.620911,331.598999
19724_41560,ASCUS,0.076968,ASCUS,0.9697796,342.615479,395.914093,467.854248,510.544708
6348_25144,ASCUS,0.045428,ASCUS,0.9808095,3.016901,2.928932,38.439430,55.968544
11212_8120,ASCUS,0.013491,ASCUS,0.9840146,4.186672,538.306396,84.051880,606.309937
19724_25752,ASCUS,0.034908,ASCUS,0.9989975,354.252472,236.589798,409.118378,312.940582
18508_38520,ASCUS,0.096855,ASCUS,0.9878302,198.727539,304.570557,392.857605,574.916870
43436_12984,ASCUS,0.848130,ASCUS,0.8039601,357.854034,143.700974,530.658386,299.199768
41612_11160,ASCUS,0.322395,ASCUS,0.9822708,377.962524,178.625854,543.439697,342.632690
24588_39736,ASCUS,0.074892,ASCUS,0.6944393,257.539856,173.291870,377.056274,301.516968
23980_3864,ASCUS,0.937353,ASCUS,0.90660375,307.931244,182.320740,439.537201,370.024841
23980_3864,ASCUS,0.081203,ASCUS,0.6120802,367.858032,59.742432,523.080566,237.809998
30060_36088,ASCUS,0.892840,ASCUS,0.9982027,217.040054,521.950745,302.010437,589.330872
37964_31832,ASCUS,0.613515,ASCUS,0.99999106,191.340744,452.055145,296.170868,562.688721
22764_12984,ASCUS,0.014234,ASCH,0.9999995,112.064018,352.353241,167.859726,424.959076
22764_12984,ASCUS,0.007310,ASCH,0.95000553,125.901131,1.431812,235.938477,103.695145
34924_16632,ASCUS,0.363311,ASCUS,0.822475,208.082153,249.605896,297.968231,355.047180
45260_13592,ASCUS,0.985920,ASCUS,0.9999715,414.606781,203.018127,525.783813,286.709564
45260_13592,ASCUS,0.120711,ASCUS,0.939787,478.423950,85.625412,553.348267,163.701645
45260_13592,ASCUS,0.105251,ASCUS,0.6313506,89.694687,224.019165,193.204910,314.704834
31884_12376,ASCUS,0.282923,ASCUS,0.9635693,113.030029,52.310814,247.738403,132.875977
31884_12376,ASCUS,0.189050,ASCUS,0.98739094,8.129173,413.982178,131.493561,558.049683
19116_12984,ASCUS,0.111463,ASCUS,0.9428488,316.088715,445.337891,493.646942,605.350830
27020_45816,ASCUS,0.254750,ASCUS,0.93601304,432.712006,144.606598,539.646240,383.281464
37964_39128,ASCUS,0.866158,ASCUS,0.9878451,391.210114,124.324692,516.991089,270.432251
22764_9944,ASCUS,0.382810,ASCUS,0.4314222,141.885406,264.883270,248.738129,431.984283
20940_16632,ASCUS,0.907385,ASCUS,0.9998233,510.270630,321.454346,570.051025,474.366089
