x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27121_41610,ASCUS,0.164127,ASCUS,0.8715387,259.835358,418.485016,343.802582,489.473785
16785_43434,ASCUS,0.960269,ASCUS,0.9832682,116.703285,251.234344,245.505005,381.045807
16785_43434,ASCUS,0.778783,ASCUS,0.66898745,118.346367,344.195984,274.529541,497.790039
16785_43434,ASCUS,0.174227,ASCUS,0.99719256,64.623894,282.243469,138.949432,365.725281
38673_5738,ASCUS,0.762486,LSIL,0.84679383,48.474342,313.002991,251.642883,543.000610
41713_13642,ASCUS,0.974062,ASCUS,0.9998318,431.947754,258.162964,525.596924,346.054993
23473_23370,HSIL,0.092999,HSIL,0.98951226,518.696960,563.346558,563.872498,598.815430
21041_44650,ASCUS,0.940033,ASCUS,0.93111557,454.564087,300.914185,608.000000,477.336121
30161_13642,ASCUS,0.031283,ASCUS,0.99653924,134.823181,145.834595,196.894073,200.923859
30161_13642,ASCUS,0.828104,LSIL,0.33922496,441.158264,150.811615,542.618713,275.754303
38065_17290,ASCUS,0.910039,ASCUS,0.99830675,407.416748,448.247223,484.652222,533.741516
25905_50730,ASCUS,0.277558,ASCUS,0.99149513,5.161896,232.443573,131.516678,353.690643
50225_27626,ASCUS,0.011760,SCC,0.8647084,279.835999,379.438293,388.729614,541.353516
38673_31274,ASCUS,0.852317,ASCUS,0.9979824,393.504028,173.809555,476.187622,269.245361
27729_30058,ASCUS,0.102323,ASCUS,0.9991886,255.326920,419.399506,381.926422,536.295776
23473_5130,ASCUS,0.828859,ASCUS,0.99999416,12.801479,480.182617,111.832840,569.260742
23473_5130,ASCUS,0.346011,ASCUS,0.7939352,140.191925,209.239319,240.527008,312.780518
20433_17898,ASCUS,0.901440,ASCUS,0.99814904,99.978340,328.575806,246.440979,465.048584
24689_3306,ASCH,0.005143,HSIL,0.7172567,211.036179,568.690552,291.334015,606.025635
33809_19114,ASCUS,0.998571,ASCUS,0.9996748,210.531235,404.123535,394.146545,549.760010
34417_28842,HSIL,0.581501,HSIL,0.99110097,581.787842,125.298431,608.000000,176.015808
42929_40394,ASCUS,0.600597,ASCUS,0.99996805,157.026932,418.584625,268.983093,521.608276
42929_40394,ASCUS,0.857303,ASCUS,0.5250914,290.713654,26.670906,437.116058,207.204712
37457_14250,ASCUS,0.995778,ASCUS,0.99997604,21.517876,40.900879,148.641602,147.593506
42929_34314,ASCUS,0.062615,ASCUS,0.78148633,522.337219,2.315577,593.645325,55.247902
21041_31882,ASCUS,0.072541,ASCUS,0.9895947,391.309143,1.000000,530.403687,77.157806
23473_44650,ASCUS,0.592480,ASCUS,0.6600424,15.042709,370.451843,219.709824,503.731201
47185_30666,ASCUS,0.118332,ASCUS,0.9970631,195.433762,222.577179,374.127991,380.653229
35633_27626,ASCUS,0.752318,ASCUS,0.6150327,139.559494,222.653870,236.404129,279.375244
35633_27626,ASCUS,0.918174,ASCUS,0.9982803,288.559662,363.321106,408.688019,514.220337
35633_27626,ASCUS,0.560170,ASCUS,0.8083861,262.544159,194.588669,369.546356,294.568848
22865_42826,ASCUS,0.120465,ASCUS,0.99253184,69.059059,31.862278,151.149597,134.838058
13137_15466,ASCUS,0.992364,ASCUS,0.8521727,114.768501,14.403957,199.855774,102.307602
38065_36746,ASCUS,0.753689,ASCUS,0.97217786,344.495850,1.000000,445.958069,166.001160
37457_18506,ASCUS,0.058511,ASCUS,0.99959975,129.091660,464.556915,312.238220,600.730713
34417_29450,ASCUS,0.953820,ASCUS,0.96804684,279.781982,175.622498,404.979736,332.433716
39281_39178,ASCUS,0.999881,ASCUS,0.997408,45.112251,82.939148,169.159576,186.355011
39281_39178,ASCUS,0.998217,ASCUS,0.9630373,113.766785,66.277267,217.812561,149.511597
39281_39178,ASCUS,0.470616,ASCUS,0.98023385,286.220062,430.415405,395.613495,523.182007
39281_39178,ASCUS,0.465122,ASCUS,0.9959843,82.055588,2.084133,167.943527,88.586075
35025_9994,ASCUS,0.949129,ASCUS,0.9985102,320.709015,20.825897,569.291870,147.968994
36849_19722,ASCUS,0.937186,ASCUS,0.97109455,225.668060,353.916046,326.749908,522.457825
19217_39786,ASCUS,0.790746,ASCUS,0.9911828,441.148621,5.465485,593.385071,196.954193
19217_49514,ASCUS,0.347253,ASCUS,0.9248733,541.290039,8.285408,605.077026,162.644745
13137_31274,ASCUS,0.236249,ASCUS,0.9437326,390.101379,238.962982,581.939636,451.315277
42929_23370,ASCUS,0.687910,ASCUS,0.8385255,263.230255,372.832977,449.864349,501.539642
41105_24586,ASCUS,0.079873,ASCUS,0.9998116,518.698486,295.815643,591.426270,354.502533
26513_22762,ASCUS,0.590646,ASCUS,0.98706275,410.125061,108.149811,592.128662,222.058685
26513_22762,ASCUS,0.317704,ASCUS,0.99979085,23.657494,427.914062,147.670929,512.630310
30769_11210,ASCUS,0.114024,ASCUS,0.9999542,275.058258,449.427155,388.516510,566.256592
27121_35530,ASCUS,0.006170,HSIL,0.92026424,236.806915,565.576599,298.349213,607.807312
10097_24586,ASCUS,0.124186,ASCUS,0.99403965,158.433624,179.637878,438.316620,412.180481
28945_41610,ASCUS,0.739966,ASCUS,0.98479515,52.453728,404.415222,227.024567,582.879517
4625_21546,ASCUS,0.011029,HSIL,0.999998,297.446259,164.235458,415.324921,244.216599
24689_18506,ASCUS,0.054559,ASCUS,0.99978,75.634995,2.199509,163.463943,268.663574
13745_25194,ASCUS,0.999057,ASCUS,0.69685566,70.580261,243.794434,241.190887,375.733887
23473_49514,ASCUS,0.432417,ASCUS,0.9895359,135.736023,367.236877,395.028992,554.347290
5841_18506,HSIL,0.882358,HSIL,0.99892515,441.675110,300.876343,494.002808,344.054260
5841_18506,HSIL,0.400889,HSIL,0.99987054,423.151581,333.414185,478.686249,382.986572
13137_36138,ASCUS,0.947856,ASCUS,0.9919629,268.267212,125.684387,446.167725,251.651825
12529_28234,ASCUS,0.017048,ASCH,0.8082091,1.018761,249.004120,108.797462,383.606415
20433_28234,ASCUS,0.131043,ASCUS,0.97675306,319.002167,199.383286,442.611420,386.618103
20433_28234,LSIL,0.007329,HSIL,0.9999896,319.002167,199.383286,442.611420,386.618103
13745_12426,ASCUS,0.045153,ASCUS,0.99851555,150.142502,294.237000,344.682007,528.698914
39281_22154,ASCUS,0.999288,ASCUS,0.9999608,176.268570,262.070557,332.921448,340.708679
39889_32490,ASCUS,0.993737,ASCUS,0.99382496,397.637695,109.279205,489.009460,186.682373
43537_18506,ASCUS,0.961088,ASCUS,0.9996068,442.144775,151.012405,538.929688,253.778854
21649_35530,HSIL,0.269842,HSIL,0.99022526,252.225143,552.991089,289.910370,607.575073
36849_8170,ASCUS,0.798342,ASCUS,0.99513173,380.166199,250.420029,510.677307,416.879517
43537_37962,ASCUS,0.693059,ASCUS,0.99998987,362.951996,322.420624,543.979248,392.532257
4017_21546,ASCUS,0.219534,ASCUS,0.9989171,58.404613,5.563992,179.578720,129.689743
35025_41002,ASCUS,0.305255,ASCUS,0.8415228,332.684113,342.962341,400.041962,416.089050
35025_41002,ASCUS,0.997836,ASCUS,0.8143377,57.611015,294.559204,224.090881,438.258118
28337_17290,ASCUS,0.164259,ASCUS,0.9540865,172.413574,403.767822,285.859955,500.526917
44753_42218,ASCUS,0.674902,ASCUS,0.92693,21.637512,346.027771,224.404984,597.021851
19217_47690,ASCH,0.078257,HSIL,0.9991843,442.578644,448.789337,515.667114,540.103088
44753_42826,ASCUS,0.737455,ASCUS,0.9985185,143.829254,14.620655,247.667511,109.856384
14961_12426,ASCUS,0.834285,ASCUS,0.9999901,391.069183,305.815704,484.388824,411.827057
21649_13642,ASCUS,0.153268,ASCUS,0.9362309,131.472748,360.136230,247.273743,484.049866
44753_25802,ASCUS,0.570567,ASCUS,0.9215165,77.093765,86.701233,258.857178,349.127991
8881_13642,ASCUS,0.088298,ASCUS,0.9975974,252.889343,11.000633,429.008667,142.791046
28337_27626,ASCUS,0.996907,ASCUS,0.9990767,385.770142,326.248505,491.829956,452.572723
7665_17898,ASCUS,0.150157,ASCUS,0.9950707,157.183929,449.376801,254.786591,552.751160
6449_14858,HSIL,0.154979,HSIL,0.9022719,98.291237,526.792908,138.322006,567.380676
50225_21546,HSIL,0.010193,SCC,0.93287086,123.133209,558.687073,158.867645,583.959412
11921_31274,ASCUS,0.736454,ASCUS,0.9951094,224.453217,282.324677,394.700897,448.701019
35633_22154,ASCUS,0.965923,ASCUS,0.5616154,38.656067,276.207001,196.140167,438.657440
4625_28842,ASCH,0.193225,ASCH,0.47782546,252.044067,127.633995,332.509216,250.151642
4625_28842,ASCH,0.142694,HSIL,0.81914574,292.260590,157.447693,341.831573,270.082031
20433_8170,ASCUS,0.846530,ASCUS,0.9998037,401.106506,192.387268,538.676636,310.870911
20433_8170,ASCUS,0.702584,ASCUS,0.8350357,174.939331,235.871765,253.037659,320.621094
38065_26410,ASCUS,0.355990,ASCUS,0.9998975,363.927032,230.674286,510.500031,322.507416
6449_23370,HSIL,0.176431,HSIL,0.99917823,127.319107,337.214569,165.840897,374.951385
45969_36746,ASCUS,0.853926,ASCUS,0.9997161,294.148254,380.901428,482.024719,556.700195
45969_36746,ASCUS,0.065139,ASCUS,0.9764612,249.873779,309.234772,383.178345,484.657928
22257_45866,ASCUS,0.992137,ASCUS,0.98935914,422.589294,383.255005,608.000000,523.778381
44753_28842,ASCUS,0.828352,ASCUS,0.6018825,69.798798,419.600464,165.768845,550.791504
25905_28842,ASCUS,0.994736,ASCUS,0.9102955,232.727310,318.834045,323.116669,393.502319
48401_15466,ASCUS,0.962546,ASCUS,0.9288811,107.589844,294.399750,223.900665,437.571930
48401_15466,LSIL,0.064696,LSIL,0.65476894,92.774422,288.768158,238.249115,454.887177
44753_33706,ASCUS,0.955859,ASCUS,0.9840051,304.272400,245.259827,488.539490,388.568909
36241_37354,ASCUS,0.868074,ASCUS,0.99998593,14.586639,460.396423,110.837151,605.928772
44753_31274,ASCUS,0.157263,ASCUS,0.85215753,391.853973,430.435181,482.185089,556.064331
19825_46474,ASCUS,0.093133,ASCUS,0.9954508,15.033623,129.620697,202.103668,281.219879
10097_34922,ASCUS,0.997372,ASCUS,0.84208184,487.700592,421.715576,562.357056,515.604980
10097_34922,ASCUS,0.345720,ASCUS,0.9993061,345.131317,112.279938,463.146271,217.800354
35633_43434,ASCUS,0.412338,ASCUS,0.99994993,399.701569,372.316650,509.167389,533.134705
25905_47690,ASCUS,0.128634,ASCUS,0.99649435,34.322826,174.152557,151.550522,315.913300
18001_40394,ASCUS,0.971437,ASCUS,0.9999033,312.194031,511.863007,420.054749,608.000000
28945_46474,ASCUS,0.024254,LSIL,0.51433593,115.889984,47.780975,377.064423,560.782837
44753_28234,ASCUS,0.929949,ASCUS,0.9759162,272.260315,409.154663,424.273071,608.000000
29553_23978,ASCUS,0.969547,ASCUS,0.9999298,363.941498,425.850220,507.078400,542.282043
25905_44650,ASCUS,0.517241,ASCUS,0.9943984,165.752136,421.079346,356.000793,531.093384
28945_20330,ASCUS,0.276399,ASCUS,0.9999999,169.805145,439.342346,351.871002,578.951477
28945_20330,ASCUS,0.051917,ASCUS,0.99548787,11.728081,268.663208,92.647331,411.995300
10705_30058,ASCUS,0.096518,ASCUS,0.5364309,570.648865,247.101898,608.000000,386.214630
24081_37354,ASCUS,0.993578,ASCUS,0.9944543,159.982422,71.466965,317.337219,177.997650
16785_31882,ASCUS,0.998589,ASCUS,0.99999547,381.785400,424.933594,524.917358,512.469116
34417_8170,ASCUS,0.771564,ASCUS,0.74362427,373.614319,345.490753,579.371399,495.766815
15569_40394,ASCUS,0.515536,ASCUS,0.99979395,230.037094,434.319519,403.729614,552.601990
36849_7562,ASCUS,0.919435,ASCUS,0.91005665,179.514984,475.296509,343.728668,608.000000
39281_45866,ASCUS,0.057022,ASCUS,0.79824394,339.503540,286.444366,478.360779,495.987823
18609_35530,ASCUS,0.469175,ASCUS,0.9989864,403.660370,24.113003,517.700073,127.174957
23473_16682,ASCUS,0.066439,ASCUS,0.92922175,308.251221,97.747658,608.000000,267.668518
25297_14858,ASCUS,0.974367,ASCUS,0.9992951,43.973518,68.085526,189.290588,165.889252
21649_42826,ASCUS,0.935759,ASCUS,0.9994337,1.270721,398.314941,57.622803,493.588440
21649_42826,ASCUS,0.089358,ASCUS,0.54720604,85.671204,151.785065,183.046021,212.621155
31985_38570,ASCUS,0.993085,ASCUS,0.99024105,407.734558,244.502838,501.569275,321.907013
37457_37354,ASCUS,0.880610,ASCUS,0.9998789,344.367035,307.375763,452.008575,434.204437
31985_29450,ASCUS,0.028723,HSIL,0.961116,275.691467,533.240417,356.551025,596.019714
7057_25194,ASCUS,0.991371,ASCUS,0.8907294,360.113647,209.683121,512.846558,345.561523
7057_25194,ASCUS,0.079647,ASCUS,0.9997278,154.084503,100.222435,258.040131,245.075012
47793_29450,ASCUS,0.851026,ASCUS,0.99952734,293.988403,392.650146,433.994141,560.501465
49009_36138,ASCUS,0.759479,ASCUS,0.99061745,86.175598,286.896729,261.590546,476.068420
21041_38570,ASCUS,0.059522,ASCUS,0.99043614,429.714417,2.390137,603.712097,183.292053
19825_30058,ASCH,0.005067,HSIL,0.5732566,310.644379,14.016867,371.412994,55.206657
28337_14858,ASCUS,0.029373,ASCUS,0.69708234,384.842346,243.983185,472.906372,306.474823
42929_44042,ASCUS,0.177516,ASCUS,0.6378565,176.934341,88.716324,315.391479,289.727722
19825_27018,ASCUS,0.989456,ASCUS,0.9996357,90.151680,39.324211,221.782471,163.587189
35633_26410,ASCUS,0.086319,ASCUS,0.9990752,316.990387,386.812073,460.758698,470.376465
12529_9386,ASCUS,0.984728,ASCUS,0.97012746,11.489025,295.894165,129.231766,414.985352
17393_15466,ASCUS,0.997233,ASCUS,0.9973955,48.845840,176.451599,216.561813,298.354767
31377_49514,ASCUS,0.984014,ASCUS,0.9575853,250.392639,356.798248,400.044617,517.709595
21041_36746,ASCUS,0.908968,ASCUS,0.994898,518.000000,388.158417,600.085815,468.475067
10097_17898,ASCUS,0.821661,ASCUS,0.73507345,278.302582,384.239960,476.449554,597.159912
15569_39786,ASCUS,0.983688,ASCUS,0.80166453,104.459473,185.338867,257.550293,339.216553
33201_29450,ASCUS,0.848267,ASCUS,1.0,148.293655,416.899139,244.766922,503.405121
18609_19114,LSIL,0.008789,HSIL,0.9823881,340.023621,363.071411,500.326599,526.369141
44753_34922,ASCUS,0.999752,ASCUS,0.9857131,243.005432,286.089417,440.269836,382.835144
21041_11210,ASCUS,0.983077,ASCUS,0.98693734,222.498505,7.674164,329.860748,148.061340
16785_15466,ASCUS,0.191027,ASCUS,0.98784804,224.639069,41.268276,361.799835,127.169861
34417_27018,ASCUS,0.994940,ASCUS,0.99980193,89.298584,314.034790,221.343048,435.132385
39281_20330,ASCUS,0.458776,ASCUS,0.9928623,299.378296,156.665939,494.125244,300.951050
17393_11818,ASCUS,0.903667,ASCUS,0.9997812,171.988708,95.629570,284.463501,234.582825
41713_27018,ASCUS,0.515933,ASCUS,0.9944748,228.499893,24.102055,420.214966,129.963303
20433_46474,ASCUS,0.044444,HSIL,0.9163046,94.885490,362.476257,283.432587,527.007324
43537_44650,ASCUS,0.006605,ASCUS,0.9997987,45.505081,115.123116,436.814148,368.687408
25905_22762,ASCUS,0.251428,ASCUS,0.9840201,43.125229,274.980499,254.819168,391.803558
13745_19114,ASCUS,0.024908,ASCUS,0.999777,555.721497,212.556320,604.158020,294.442993
13745_19114,ASCUS,0.008187,ASCH,0.39582682,582.226929,226.070923,608.000000,297.199524
44753_22154,ASCUS,0.403728,ASCUS,0.9474099,149.422379,250.118805,258.119415,415.127350
10097_26410,ASCUS,0.005911,HSIL,0.8716393,169.800003,109.487289,328.672607,423.584717
10097_26410,ASCH,0.089351,HSIL,0.96528286,516.470398,490.567200,564.077698,530.385986
42321_32490,ASCUS,0.642462,ASCUS,0.9562298,279.650940,1.791416,404.826172,75.404205
37457_21546,ASCUS,0.006108,HSIL,0.8358255,303.268158,220.625595,453.051483,501.639282
46577_35530,ASCUS,0.867335,ASCUS,0.99949527,321.250763,366.613403,423.352753,507.364380
45361_33706,ASCUS,0.691659,ASCUS,0.8761004,374.915100,199.751953,451.341492,324.517151
45361_33706,ASCUS,0.364116,ASCUS,0.9119655,204.769226,107.664177,314.890320,286.872559
9489_42826,ASCUS,0.324321,ASCUS,0.9986972,489.855133,85.114746,604.705688,229.860260
9489_42826,ASCUS,0.051945,ASCUS,0.91376114,346.069489,553.368835,430.483734,608.000000
18001_41610,ASCUS,0.982806,ASCUS,0.9986179,417.108643,180.723633,522.102295,258.461700
10705_19722,ASCUS,0.929568,ASCUS,0.99726605,75.024193,293.876007,254.874451,469.097992
10705_19722,ASCUS,0.303238,ASCUS,0.9952047,206.187546,304.112091,283.563110,424.173431
21649_17290,ASCUS,0.140963,ASCUS,0.94942224,175.649750,413.586823,298.526398,510.337128
24689_7562,ASCUS,0.408778,ASCUS,0.91146064,167.268433,267.207214,354.285583,412.516724
30769_43434,ASCUS,0.920395,ASCUS,0.9764906,42.441368,309.471039,231.900085,545.017090
9489_30666,ASCUS,0.985450,ASCUS,0.99998605,368.091736,474.752991,504.474426,595.426086
10705_23978,ASCUS,0.807777,ASCUS,0.99999404,147.275330,41.345432,260.174774,161.517105
10705_23978,ASCUS,0.076383,ASCUS,0.99978787,264.321014,81.924774,402.967438,230.891296
2801_23978,ASCUS,0.061356,ASCUS,0.90760547,537.695435,318.298279,608.000000,460.850525
35633_15466,ASCUS,0.392815,ASCUS,0.8583549,297.543243,223.736160,400.076263,361.334900
48401_32490,ASCUS,0.280196,ASCUS,0.9997141,169.634003,122.338951,299.900391,335.296570
22257_14858,ASCUS,0.304550,ASCUS,0.99469805,102.001190,165.990860,229.104889,308.571655
45361_30666,ASCUS,0.948513,ASCUS,0.99669856,164.224442,78.061584,326.366333,204.369110
19825_8778,ASCUS,0.573020,ASCUS,0.8426715,232.642120,458.653198,403.607452,608.000000
16177_14250,ASCUS,0.183512,ASCUS,0.7853496,289.787872,100.458328,426.686798,259.400574
32593_43434,ASCUS,0.857423,ASCUS,0.763909,63.828896,312.513062,234.371094,434.255920
23473_47082,ASCUS,0.200056,ASCUS,0.9927771,2.879707,259.345154,148.233307,422.289062
43537_20330,ASCUS,0.857850,ASCUS,0.99251336,133.921967,72.889465,307.720947,193.799927
15569_31882,ASCUS,0.005457,ASCUS,0.9779724,247.347916,319.846191,306.150360,392.612671
35633_25194,HSIL,0.085140,HSIL,0.98806363,263.652985,244.003082,305.226959,279.744965
39889_45258,ASCUS,0.994652,ASCUS,0.8096051,124.028587,46.910309,269.973663,234.300446
51441_34314,ASCUS,0.052822,ASCUS,0.9767908,73.586090,354.349854,143.849594,520.156921
18001_38570,ASCUS,0.977325,ASCUS,0.9990088,116.968018,349.354095,326.398346,459.698151
33809_26410,ASCUS,0.695364,ASCUS,0.9962704,111.652794,377.343170,251.596985,546.349731
49617_25802,ASCUS,0.129619,ASCUS,0.9465525,51.815804,38.439270,219.237762,263.860748
44145_39786,ASCUS,0.456285,ASCUS,0.9811988,401.096100,434.696320,470.142059,518.991943
39889_47082,ASCUS,0.017173,HSIL,1.0,136.369736,29.729301,326.599060,271.695435
48401_23978,ASCUS,0.072494,ASCUS,0.94693273,378.361145,53.659618,496.572815,179.911545
11921_21546,ASCUS,0.999862,ASCUS,0.99998283,330.347900,302.743225,435.176575,424.244934
14353_8778,ASCUS,0.890502,ASCUS,0.9463884,216.989532,123.921318,449.859833,268.276764
43537_25802,ASCUS,0.030688,ASCUS,0.99999785,305.915710,125.092072,375.109253,254.880585
43537_25802,LSIL,0.022486,HSIL,0.9418146,418.528564,236.471252,597.137268,334.104492
4017_29450,HSIL,0.051720,HSIL,0.9477184,548.511841,302.573517,594.591797,345.634308
35025_36138,HSIL,0.466496,HSIL,0.99669826,444.222382,256.456024,489.825043,309.597626
28337_31882,ASCUS,0.998073,ASCUS,0.8281438,294.165314,61.053177,417.324799,208.175583
28945_10602,ASCUS,0.998486,ASCUS,0.9993475,114.717903,48.760128,244.674438,156.453690
25297_22762,ASCUS,0.935454,ASCUS,0.97573835,168.558716,223.829147,289.198547,471.397888
18001_39786,ASCUS,0.998168,ASCUS,0.99999595,503.408020,50.332802,597.201965,216.090912
16785_8778,ASCUS,0.919970,ASCUS,0.9964765,85.411598,248.224518,245.925415,384.135529
33201_40394,ASCUS,0.125436,ASCUS,0.5777147,343.493988,57.981045,415.311371,127.064743
33201_40394,ASCUS,0.274209,ASCUS,0.9757824,323.017059,29.292725,438.094940,123.528641
40497_14250,ASCUS,0.992928,ASCUS,0.9999958,43.100204,112.043625,269.595581,215.608139
11313_29450,ASCUS,0.136106,ASCUS,0.9557653,12.332542,135.259781,91.069443,206.874771
20433_45258,ASCUS,0.998036,ASCUS,0.9983374,107.509560,110.966827,238.980194,252.014465
20433_45258,ASCUS,0.073205,ASCUS,0.86545956,73.676239,252.360352,229.839386,467.302429
42321_11210,ASCUS,0.400792,ASCUS,0.9983203,83.055725,37.480988,264.704559,163.696396
41713_30666,HSIL,0.014371,HSIL,0.99060225,348.908264,322.516632,384.445374,374.172089
33809_27626,ASCUS,0.974538,ASCUS,0.9999187,129.980637,161.738556,247.122604,298.824432
33809_27626,ASCUS,0.939569,ASCUS,0.9702124,434.614319,432.924500,583.244446,569.251099
28945_41002,LSIL,0.028615,HSIL,0.8499084,83.302757,43.279297,215.032013,240.866730
22865_37962,HSIL,0.057101,HSIL,0.9557476,335.121399,113.535149,367.994568,147.372055
14353_20330,ASCUS,0.637752,ASCUS,0.99754626,4.640530,51.228088,117.746002,320.601196
14353_20330,HSIL,0.109221,HSIL,0.43117124,571.127075,228.641571,605.985352,289.976471
46577_21546,ASCUS,0.986365,ASCUS,0.99986625,281.513794,383.143005,448.352295,554.547302
5841_29450,ASCUS,0.229172,ASCUS,0.99909747,160.145752,509.366608,231.928162,557.947754
30769_16074,ASCUS,0.981427,ASCUS,0.99469525,309.062622,221.566254,486.783569,393.657135
36849_18506,ASCUS,0.017490,ASCUS,0.705225,96.669540,10.895275,154.830292,80.061218
33201_41610,ASCUS,0.220023,ASCUS,0.9999634,1.000000,440.129639,74.901062,563.143005
30769_44042,ASCUS,0.172553,ASCUS,0.97828263,395.475616,59.182304,465.037567,176.711304
45969_27626,ASCUS,0.016183,ASCUS,0.90888274,137.023132,86.355682,225.018433,146.772842
45969_27626,ASCUS,0.982566,ASCUS,0.53361446,492.156311,216.926697,604.566345,370.095459
29553_9994,ASCUS,0.900694,ASCUS,0.6642116,277.966309,374.543457,339.330750,448.512451
44145_29450,ASCUS,0.978212,ASCUS,0.79157406,423.761444,250.714142,576.308472,433.335541
35633_17290,ASCUS,0.971525,ASCUS,0.9999894,307.561676,211.582458,371.350006,292.233368
23473_26410,LSIL,0.269885,LSIL,0.9991308,41.132111,302.720886,298.543030,505.857300
30769_14250,ASCUS,0.196783,ASCUS,0.9974759,318.424896,434.925873,443.844635,533.492371
18609_27626,HSIL,0.255019,HSIL,0.9999833,382.526917,537.597412,408.028503,576.672607
19217_48906,ASCUS,0.301350,ASCUS,0.8636086,313.791504,15.359955,495.077637,152.265045
19217_48906,ASCUS,0.136420,ASCUS,0.43730634,519.802002,28.211288,595.808838,94.269859
5841_36138,ASCUS,0.986873,ASCUS,0.99857783,138.082764,316.208435,239.326477,429.298340
43537_31882,ASCH,0.066667,ASCH,0.6750434,501.688385,464.989166,594.733826,600.655151
31985_36746,ASCUS,0.112003,ASCUS,0.999798,161.283325,220.392914,327.082397,398.708405
33201_50730,ASCUS,0.109363,ASCUS,0.9979893,331.109009,1.000000,431.437622,78.728043
41713_37354,ASCUS,0.119649,ASCUS,0.99005693,385.610229,12.037373,520.053467,108.297256
37457_44042,ASCUS,0.014174,ASCUS,0.99993896,547.485474,210.977661,603.412598,277.002258
38065_35530,ASCUS,0.979136,ASCUS,0.99561715,132.468964,185.098480,279.698975,268.992065
35633_29450,ASCUS,0.996088,ASCUS,0.99972254,76.351768,400.334442,285.014618,492.897614
22257_11818,ASCUS,0.045620,LSIL,0.8914832,273.944366,63.542625,451.254608,246.404572
48401_22762,ASCUS,0.103096,ASCUS,0.95025027,60.484493,246.344421,173.098602,372.742432
13745_38570,HSIL,0.441221,HSIL,0.8893565,453.382874,416.558044,500.928406,461.198792
42929_18506,ASCUS,0.981007,ASCUS,0.999821,289.252441,449.464905,391.590881,565.669128
42929_18506,ASCUS,0.943492,ASCUS,0.99882764,140.631561,1.000000,223.461243,73.772766
38065_14858,ASCUS,0.115322,ASCUS,0.9999665,266.455017,251.652191,399.778198,365.385284
41105_20938,ASCUS,0.205646,ASCUS,0.99999857,117.577774,63.821232,225.593063,187.755035
42321_30058,ASCUS,0.873817,ASCUS,0.99976355,265.837036,142.525513,417.029907,299.793060
16785_39786,ASCUS,0.565239,ASCUS,0.9890308,280.473297,334.811005,366.369354,408.485809
21041_47082,ASCUS,0.986909,ASCUS,0.95442975,286.554749,1.000000,477.501587,155.621429
25905_21546,ASCUS,0.081839,ASCUS,0.49778152,142.372620,393.293396,390.008545,590.319641
36241_20938,HSIL,0.055961,HSIL,0.69404155,18.100142,423.626526,53.545708,480.099548
8273_22762,ASCUS,0.670418,ASCUS,0.97549236,74.439804,249.233643,286.021301,416.438660
27121_43434,ASCUS,0.233700,ASCUS,0.940599,243.536224,29.023254,321.182709,340.476837
34417_49514,ASCUS,0.957735,ASCUS,0.9406435,24.194614,366.333191,113.408295,443.158569
23473_20330,ASCUS,0.616337,ASCUS,0.9998331,122.454819,158.758438,257.393616,255.809097
23473_20330,ASCUS,0.009627,HSIL,0.77228504,36.651337,217.495514,166.233582,318.725067
31985_25194,ASCUS,0.019677,HSIL,0.8521675,540.660400,30.979408,607.775513,85.766289
11313_34922,ASCUS,0.972400,ASCUS,0.9998511,159.743271,208.521744,250.977768,314.245911
11313_34922,ASCUS,0.858714,ASCUS,0.846173,335.404602,318.766418,608.000000,524.308289
19217_31882,ASCUS,0.727442,ASCUS,0.99980253,159.722839,157.097183,345.139557,300.937805
25297_28842,ASCUS,0.899965,ASCUS,0.9887312,450.987640,161.334381,591.184814,365.542328
11921_14858,ASCUS,0.795676,ASCUS,0.5968581,383.212341,112.507706,459.438599,181.081009
33809_32490,ASCUS,0.762036,ASCUS,0.9983316,391.176636,200.460571,595.091858,351.995300
25905_11210,ASCUS,0.976401,ASCUS,0.99693704,334.571625,198.898987,428.427704,289.594849
36241_23370,ASCUS,0.247291,ASCUS,0.99794024,444.616974,503.687866,541.504517,607.699097
36241_23370,ASCUS,0.065837,ASCUS,0.95137304,62.312698,453.653931,268.010620,597.130127
36241_23370,ASCUS,0.571993,ASCUS,0.99724823,15.801857,106.383270,202.488617,272.135193
42321_39786,ASCUS,0.005671,ASCUS,0.9924935,295.106537,536.229126,351.667328,579.359253
25905_48906,ASCUS,0.012821,ASCUS,0.9999926,364.602051,28.568047,556.898254,142.710052
25905_48906,ASCUS,0.994052,ASCUS,0.99963236,121.715454,407.343964,305.781555,501.542267
14353_34314,ASCUS,0.252679,ASCUS,0.6828948,95.288467,485.324890,201.323807,564.096985
22865_16682,ASCUS,0.277445,ASCUS,0.9991468,281.493958,486.632843,381.855713,608.000000
28337_11818,ASCUS,0.099469,ASCUS,0.79221284,152.350189,401.216827,256.335938,538.954956
10705_20330,ASCUS,0.092423,ASCUS,0.9972799,428.123108,461.760040,589.968933,604.095215
50225_17290,HSIL,0.009324,SCC,0.3365002,248.405609,69.102470,402.256073,228.655090
35025_14858,ASCUS,0.117793,ASCUS,0.9337198,404.323334,359.186523,518.259094,416.898071
35025_14858,ASCUS,0.117136,ASCUS,0.9997391,505.008270,282.473083,607.359497,369.978333
39889_10602,ASCUS,0.999028,ASCUS,0.997629,129.381653,96.369728,279.203705,247.591064
