x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13644_41003,ASCUS,0.136356,ASCUS,0.91088384,418.763611,18.735008,567.342590,182.895721
18508_16075,ASCH,0.029538,HSIL,0.9994112,463.145660,345.579865,520.427307,382.059540
45260_34923,ASCUS,0.200331,ASCUS,0.9841023,28.367493,453.040558,237.423737,597.265869
47692_20331,ASCUS,0.639921,ASCUS,0.77357066,429.555908,153.254166,524.402039,320.418579
33708_22155,HSIL,0.057597,HSIL,0.56980467,349.768738,456.355072,394.999207,497.948517
17292_6955,ASCUS,0.256874,ASCUS,0.8794189,3.602417,305.401001,152.149582,408.079529
13036_38571,LSIL,0.188832,LSIL,0.492386,264.672852,188.267624,431.380554,332.750916
20332_7563,ASCUS,0.679949,ASCUS,0.5293604,112.597549,447.396484,263.283936,585.383789
27628_50731,ASCUS,0.092784,ASCUS,0.6318743,246.456268,76.331329,354.760101,190.322021
37356_42219,LSIL,0.245277,LSIL,0.9728621,56.577469,356.217621,176.048187,472.809296
14860_8779,ASCUS,0.080158,ASCUS,0.8611491,185.430344,87.913330,384.631775,209.757477
22156_50123,LSIL,0.011634,HSIL,0.7099838,181.208939,182.238739,415.115295,380.326508
34316_17291,ASCUS,0.316867,ASCUS,0.9980392,79.607727,537.735168,153.372772,608.000000
32492_22763,ASCUS,0.026595,HSIL,0.9578912,14.488289,355.615967,220.360199,485.484070
17900_6347,ASCUS,0.975009,ASCUS,0.97961307,140.554520,512.314514,237.826584,602.075623
17900_6347,ASCUS,0.166716,ASCUS,0.38678846,513.275024,135.253418,600.066284,338.324860
11212_22155,HSIL,0.411684,HSIL,0.9341486,561.758545,494.161743,605.198853,539.247681
30060_49515,ASCUS,0.982754,LSIL,0.9540948,299.233398,71.792824,462.667358,272.637299
20332_17291,ASCUS,0.434368,ASCUS,0.5653088,59.196068,237.749481,286.973419,362.988007
40396_33707,ASCUS,0.830917,ASCUS,0.7524804,53.220329,135.146942,225.907471,211.903137
39788_42827,HSIL,0.036283,HSIL,0.95662093,504.782135,2.155413,559.106750,42.995094
39788_42827,HSIL,0.269225,HSIL,0.974571,502.387207,49.807049,550.520996,100.750061
17900_45259,ASCUS,0.005081,ASCUS,0.75828123,536.593506,376.992065,608.000000,512.420227
17900_45259,ASCUS,0.073361,LSIL,0.6875241,369.589020,504.535431,470.753998,608.000000
39180_37355,LSIL,0.074728,LSIL,0.97173136,127.380692,388.733032,330.101685,533.903442
8172_34315,ASCUS,0.010860,HSIL,0.98804235,328.217865,92.662987,589.520386,281.064636
34316_19115,ASCUS,0.032259,ASCH,0.9523505,572.246216,546.379028,608.000000,597.533813
34924_42219,ASCUS,0.066817,LSIL,0.91668075,215.786621,180.872589,473.045898,349.058807
2700_28843,ASCUS,0.008060,LSIL,0.9597532,354.553925,20.240227,501.068634,198.654449
50732_23371,ASCUS,0.009298,HSIL,0.98707587,318.749207,6.027377,379.920837,36.979420
25804_15467,LSIL,0.100333,LSIL,1.0,11.077545,157.556946,174.203339,299.980408
29452_48299,HSIL,0.117090,HSIL,0.93202937,518.322571,363.059692,562.027161,404.201050
10604_19115,ASCUS,0.940963,ASCUS,0.5251455,238.227036,280.072693,458.652344,403.339233
50124_28235,LSIL,0.790218,LSIL,0.714696,118.901505,88.969452,226.739273,209.048065
36140_12427,ASCUS,0.080423,ASCUS,0.5355521,207.221542,167.410431,300.183350,339.328552
30668_16683,SCC,0.291248,SCC,0.9416826,345.325104,423.658325,559.898560,483.864685
28236_9995,ASCUS,0.007087,ASCUS,0.77158076,178.416412,569.292969,230.208099,606.140625
28236_9995,ASCUS,0.035673,HSIL,0.8863907,510.419800,534.396545,574.540039,597.790100
25196_2699,ASCUS,0.643892,ASCUS,0.82978666,295.812378,196.863342,434.925964,278.579346
37356_41003,ASCUS,0.034200,LSIL,0.5777423,269.708557,58.499466,555.932312,112.061874
48300_22155,ASCUS,0.065966,ASCUS,0.32897633,95.428268,50.116119,185.171341,264.158234
5740_37355,ASCUS,0.050829,ASCUS,0.62760764,445.078613,486.685974,489.277283,530.662109
31884_17899,ASCUS,0.038118,LSIL,0.4461664,19.445793,46.733932,181.714844,204.213791
37964_11211,HSIL,0.059394,HSIL,0.9919011,517.821045,312.127869,566.473755,356.200500
37964_7563,LSIL,0.450999,LSIL,0.99849105,211.970428,130.012741,413.014862,326.028931
43436_14859,ASCUS,0.006577,LSIL,0.56010824,302.658752,115.398132,376.122803,181.840759
43436_14859,LSIL,0.117397,LSIL,0.7149044,364.955872,68.798859,604.805847,180.978775
43436_22763,ASCUS,0.945945,ASCUS,0.9509687,385.102478,313.781281,490.187683,432.115082
41612_9995,ASCUS,0.806487,ASCUS,0.98987854,480.929962,280.111328,570.878418,341.009888
39788_33707,ASCUS,0.052864,ASCUS,0.5226082,334.733063,522.209106,379.285431,576.954224
39788_33707,ASCUS,0.029236,ASCH,0.9149249,290.660553,546.334473,317.360992,600.025024
24588_27019,ASCUS,0.188722,ASCUS,0.96918976,276.791138,439.956421,372.849426,579.074463
30060_30059,ASCUS,0.008738,LSIL,0.97200733,319.231781,474.792816,507.459015,574.264099
44652_42219,HSIL,0.366330,HSIL,0.7410609,140.526978,336.992981,186.189667,395.616272
29452_22155,ASCH,0.023471,HSIL,0.8405823,571.822327,414.716827,606.449646,458.722260
48908_19115,LSIL,0.221082,LSIL,0.79324275,397.559692,53.372116,478.003662,216.123886
48908_19115,HSIL,0.323918,HSIL,0.95758235,278.573151,535.016846,322.382721,573.621094
48908_19115,HSIL,0.052272,HSIL,0.99745756,113.343773,384.979187,187.965424,440.786560
8172_16075,ASCUS,0.026913,HSIL,0.99955875,389.685486,160.716034,433.072571,210.946320
9388_9995,LSIL,0.481117,LSIL,0.9952722,502.387817,480.051056,581.530762,554.880554
13036_43435,ASCUS,0.034294,HSIL,0.80842155,516.836121,178.855240,579.236145,229.554977
8780_19723,ASCUS,0.145259,ASCUS,0.90726954,63.484703,294.020935,153.659119,353.087280
8780_19723,ASCUS,0.027483,ASCUS,0.9621543,2.697559,272.304443,58.539093,363.468384
8780_19723,ASCUS,0.634444,LSIL,0.650191,13.977676,375.881927,90.838547,446.522552
8780_19723,ASCUS,0.010071,LSIL,0.86120635,59.316517,341.405396,158.105621,402.870850
6956_33099,ASCUS,0.141915,ASCUS,0.88474816,279.917114,282.803406,354.571045,335.258118
6956_33099,ASCUS,0.022724,LSIL,0.9911239,293.936554,339.155823,355.569427,392.179016
42220_34315,ASCUS,0.010056,ASCUS,0.7448272,468.476685,514.733826,516.125916,601.413391
42828_42219,ASCH,0.016377,HSIL,0.8957994,456.193085,560.131287,496.066193,598.096375
9388_36139,ASCUS,0.046187,LSIL,0.90673363,461.107666,132.793518,541.906860,310.104584
9388_36139,ASCUS,0.016869,LSIL,0.9998723,483.423309,138.954132,532.831909,238.688538
34924_9387,LSIL,0.119650,LSIL,0.99991333,366.294128,160.333099,522.119690,312.887115
22156_17291,ASCUS,0.327864,ASCUS,0.76019627,270.192383,366.291382,394.262207,556.350769
32492_33099,HSIL,0.110200,HSIL,0.9969116,337.905151,429.827179,394.576416,479.724823
25196_41611,LSIL,0.654974,LSIL,0.9344385,54.037918,262.023041,195.866196,563.714233
34316_40395,ASCUS,0.047464,LSIL,0.99465656,111.146683,335.298706,218.362656,426.420532
26412_15467,LSIL,0.057440,LSIL,0.9994997,248.041794,127.504036,338.723511,250.219574
17900_39179,LSIL,0.085281,LSIL,0.9779138,311.034180,384.779327,450.686584,549.662659
20940_45867,HSIL,0.065770,HSIL,0.9293384,518.680237,163.367462,581.254822,210.544708
38572_29451,ASCUS,0.407230,ASCUS,0.97521204,255.080658,246.043045,302.502228,309.330658
28236_40395,ASCUS,0.092052,ASCUS,0.94285434,102.583023,467.767273,209.841873,582.148743
8780_27019,HSIL,0.206692,HSIL,0.83036214,32.896393,77.590134,78.295372,121.310974
22156_49515,ASCUS,0.135355,ASCUS,0.68460196,333.922882,335.142761,477.816864,428.071106
35532_45867,ASCUS,0.006518,HSIL,0.55454326,93.345474,76.895576,343.654053,200.223389
7564_25803,ASCUS,0.285046,ASCUS,0.9392541,409.295685,534.516296,480.593781,608.000000
12428_41003,ASCUS,0.666384,ASCUS,0.6662961,1.000000,144.150513,175.107483,264.739410
27020_45259,ASCUS,0.011027,HSIL,0.9657617,195.812561,64.649765,309.722931,170.428589
34924_20331,HSIL,0.296925,HSIL,0.68593097,102.097862,584.575562,144.104126,607.505371
33708_39787,ASCUS,0.327725,ASCUS,0.79484415,52.216995,400.510834,244.334000,537.585938
23372_41003,ASCUS,0.107548,ASCUS,0.5857768,212.871063,197.387482,412.141327,428.887543
41612_25195,ASCUS,0.067928,ASCUS,0.9720639,566.783020,466.533417,607.871765,553.277405
41612_25195,LSIL,0.171980,LSIL,0.98564506,537.954834,456.911194,588.928833,544.095276
5132_16683,ASCUS,0.009870,LSIL,0.99240136,172.445206,251.661880,330.389771,468.025391
42828_39787,ASCUS,0.030220,LSIL,0.39885336,127.600174,121.898376,266.954590,255.399963
16684_42219,ASCUS,0.526321,ASCUS,0.9615904,40.360390,31.211250,176.056641,137.069672
36140_36139,LSIL,0.920839,LSIL,0.92984813,90.742035,439.354156,274.820282,593.463257
31276_32491,ASCUS,0.028711,LSIL,0.9998816,295.523071,84.896072,514.000610,194.829605
27628_37355,ASCUS,0.325755,ASCUS,0.8734523,422.139221,446.286224,565.015564,557.082092
16684_13643,ASCUS,0.957369,ASCUS,0.9391831,304.644165,189.078354,425.913208,301.478577
45260_40395,LSIL,0.009355,SCC,0.9997036,456.167786,273.074768,518.572876,489.535339
8780_32491,ASCUS,0.107547,ASCUS,0.6568715,348.335754,387.542847,557.298035,502.487061
12428_13035,ASCH,0.009871,HSIL,0.98063546,376.067444,245.540039,423.766296,303.716736
9996_25195,ASCUS,0.013942,LSIL,0.86753744,107.069336,455.307281,319.145905,578.115112
18508_34315,ASCUS,0.124819,ASCUS,0.9402067,379.849457,364.798401,559.020386,525.913452
25196_41003,ASCUS,0.005269,LSIL,0.50889015,333.657196,332.390015,492.548370,493.855591
20940_6347,ASCUS,0.685016,ASCUS,0.9996082,216.316284,407.238373,353.008850,517.130127
3916_20331,ASCUS,0.841363,ASCUS,0.99762434,374.544189,235.911880,454.656128,304.863373
40396_42219,ASCH,0.598029,ASCH,0.7589891,483.036652,207.992462,608.000000,448.811798
43436_39179,ASCUS,0.017432,LSIL,0.96877486,403.278625,513.272644,517.739319,600.640808
19116_21547,ASCUS,0.047174,ASCUS,0.8411888,328.834076,32.324257,429.446075,215.593475
16684_44043,ASCUS,0.813103,ASCUS,0.9097681,337.385559,72.472542,537.201538,179.517792
47084_22763,ASCUS,0.221990,ASCUS,0.94163173,383.383362,89.192017,472.893372,160.586624
34316_49515,HSIL,0.070613,HSIL,0.95296925,20.008495,12.167545,85.117859,74.940384
13644_12427,HSIL,0.084002,HSIL,0.9224989,39.315872,1.000000,84.934799,13.810898
37964_30667,ASCUS,0.624961,ASCUS,0.98251534,146.456680,521.554565,210.340775,606.419189
35532_23371,ASCUS,0.163013,ASCUS,0.7368086,393.906189,447.912842,512.349792,602.849487
35532_23371,ASCUS,0.006901,HSIL,0.9965192,353.862183,19.146172,550.640442,166.679413
13036_8779,ASCUS,0.021872,ASCUS,0.94289345,241.371552,226.077057,346.069916,359.209137
37356_28235,LSIL,0.958316,LSIL,0.94034845,153.444977,37.011230,336.437958,180.526489
37356_28235,LSIL,0.892058,LSIL,0.94428366,85.988373,82.644997,274.941376,214.931305
39788_33099,ASCUS,0.581488,ASCUS,0.54280764,45.736691,266.199158,125.890076,416.529968
39788_33099,HSIL,0.059836,HSIL,0.9972427,427.647278,584.411926,461.349915,607.905212
3308_31883,LSIL,0.024276,LSIL,0.9867582,7.379593,282.972198,112.329224,566.330322
23980_28843,ASCH,0.022068,HSIL,0.9912894,372.856567,511.378815,417.683167,557.357422
33708_39179,ASCUS,0.899878,ASCUS,0.9912226,160.239105,284.551697,282.142883,414.064819
8172_29451,HSIL,0.081638,HSIL,0.8999148,568.753174,245.427002,594.506592,288.736877
5132_19723,HSIL,0.107554,HSIL,0.6236967,36.409126,72.903320,70.519844,100.583313
29452_20939,ASCUS,0.603787,ASCUS,0.74685436,26.345898,161.026489,141.605682,310.553101
32492_23371,ASCH,0.115507,HSIL,0.6644907,302.662842,495.317383,342.935974,532.434204
9996_22155,ASCUS,0.009692,ASCUS,0.99864787,463.320374,29.357040,539.062195,107.283035
16076_36747,LSIL,0.126587,LSIL,0.99964106,120.290825,27.888702,225.623779,174.240433
10604_25195,HSIL,0.144929,HSIL,0.80131793,406.211761,339.079010,437.870331,373.774994
11820_30059,ASCUS,0.209187,ASCUS,0.7962901,325.341309,425.867279,516.580811,575.047485
14860_31883,ASCUS,0.937015,ASCUS,0.81590044,308.010193,76.387863,443.916077,299.105774
9388_30059,ASCUS,0.773289,ASCUS,0.8375899,195.538177,432.606140,293.237823,538.577759
47692_25195,ASCUS,0.065886,ASCUS,0.5808827,446.860229,289.299377,572.981445,425.231445
50124_29451,ASCUS,0.204291,ASCUS,0.9870783,262.869446,318.700378,418.982666,458.992920
10604_22763,ASCUS,0.971909,ASCUS,0.9406472,419.860321,239.956406,533.460815,393.106812
37356_6955,ASCUS,0.039070,LSIL,0.88929343,17.448845,214.741455,213.250946,339.530029
30060_34315,ASCUS,0.020862,LSIL,0.80138856,500.956604,335.550720,608.000000,427.399963
28236_49515,ASCH,0.006011,HSIL,0.9515658,253.409561,445.690399,288.981049,480.244476
31276_48907,ASCUS,0.021972,HSIL,0.27275267,404.891876,363.639557,533.342896,463.772980
19724_16683,ASCUS,0.113737,ASCUS,0.92330396,401.081940,232.838379,470.586212,289.077026
19724_16683,ASCUS,0.520189,ASCUS,0.96323395,472.304199,216.765701,560.413086,277.676727
11212_16683,HSIL,0.081687,HSIL,0.9487647,291.254333,399.442566,323.628540,443.631470
23372_21547,ASCUS,0.210977,ASCUS,0.9006686,4.080807,492.787415,87.805939,606.703918
23980_29451,ASCUS,0.176670,ASCUS,0.9956729,476.084991,227.037704,575.990112,313.567139
43436_36747,ASCUS,0.960289,ASCUS,0.99125224,68.641800,128.279083,199.361435,231.984680
34316_28843,HSIL,0.078772,HSIL,0.9889171,254.862000,451.194916,278.311951,484.170563
22156_14859,LSIL,0.009293,HSIL,0.79027015,198.252457,439.364594,370.171509,608.000000
34316_6955,ASCUS,0.079441,LSIL,0.65220946,471.487457,70.163628,512.870667,112.942039
34316_6955,ASCUS,0.007973,ASCH,0.32278055,204.527802,375.955994,362.825165,595.283630
36140_30667,HSIL,0.066805,HSIL,1.0,382.243103,78.197449,414.123901,112.378998
12428_17899,ASCUS,0.817930,ASCUS,0.89147097,255.267868,371.709290,456.856689,533.730957
12428_17899,ASCUS,0.402555,ASCUS,0.9905799,322.111145,259.386047,439.031006,374.458618
30060_50123,ASCUS,0.429767,ASCUS,0.68396807,183.214813,236.047729,377.853912,484.153992
11820_41003,ASCH,0.009383,HSIL,0.9998367,250.374496,18.025719,352.837311,121.323860
15468_11819,ASCUS,0.064542,ASCUS,0.48786008,167.513306,128.970276,339.205566,266.507019
5740_30667,HSIL,0.099032,HSIL,0.9993149,571.132202,155.869965,606.585327,208.089508
25804_26411,ASCUS,0.790569,ASCUS,0.29588497,88.843063,154.317245,240.747696,257.092896
25804_26411,LSIL,0.233355,LSIL,0.9408871,202.761841,223.705215,271.173096,280.843414
33708_45259,ASCUS,0.149880,ASCUS,0.60555536,221.861572,5.306870,333.771118,98.708176
31276_13035,ASCH,0.027994,SCC,0.9995259,403.024780,80.930206,451.041565,136.825897
39788_29451,ASCUS,0.561782,ASCUS,0.97551244,421.175751,278.069000,596.949158,418.629852
43436_42827,LSIL,0.511193,LSIL,0.9872895,472.701965,111.217216,608.000000,281.356476
34924_5131,ASCH,0.005932,HSIL,0.5473229,435.835754,492.459198,484.089539,527.667542
43436_23371,ASCUS,0.258200,ASCUS,0.91834545,77.725311,539.837952,140.587631,608.000000
34924_19723,LSIL,0.411531,LSIL,0.96122384,85.382607,272.322449,243.430084,425.857544
3308_30059,ASCUS,0.011559,LSIL,0.7652995,30.189548,375.999084,158.057343,530.734131
44652_31275,HSIL,0.094179,HSIL,0.76272166,177.142838,412.401825,232.008224,475.755219
14860_7563,ASCUS,0.042148,LSIL,0.89754826,251.000031,40.096909,369.134064,178.197311
17292_17899,HSIL,0.378275,HSIL,0.95072836,133.780945,160.116791,175.429932,202.785797
47692_15467,ASCUS,0.503829,ASCUS,0.9976603,315.674347,478.857880,402.831940,541.057190
39180_30059,HSIL,0.051819,HSIL,0.6786671,332.234070,336.922180,367.321594,378.357483
48300_18507,ASCUS,0.050784,ASCUS,0.7899488,436.653992,447.670166,564.095337,586.894165
48300_18507,LSIL,0.429142,LSIL,0.96800405,178.059174,229.095779,313.632721,339.711456
6348_37355,HSIL,0.334942,HSIL,0.7446539,95.933762,420.012909,152.695175,471.625885
19724_28843,ASCUS,0.007758,HSIL,0.9960484,195.957397,208.814087,340.555847,392.225403
29452_3307,ASCUS,0.565178,ASCUS,0.96485585,191.461823,76.231316,410.469879,222.059540
29452_3307,ASCUS,0.078531,ASCUS,0.6989677,201.924927,306.763641,258.421539,372.993073
44044_24587,HSIL,0.343248,HSIL,0.99654096,446.367767,452.795380,480.531952,497.405548
37356_17291,ASCUS,0.248095,ASCUS,0.75771314,91.406418,169.778564,269.944214,290.030090
35532_16683,ASCUS,0.548322,ASCUS,0.8249581,371.395874,202.948837,535.254639,287.126465
17900_27019,ASCUS,0.136739,ASCUS,0.3870803,126.539047,114.397148,200.497208,164.027527
44044_39787,ASCUS,0.181797,ASCUS,0.9005682,182.752899,14.608841,276.378754,75.234734
27628_2699,ASCUS,0.993134,ASCUS,0.64619714,326.695953,402.451996,516.059204,522.130493
23372_28843,ASCUS,0.259896,ASCUS,0.9208992,238.886810,219.171982,298.396393,275.249786
30060_13035,ASCUS,0.110621,ASCUS,0.48969045,436.501343,428.291931,598.484253,574.566711
30060_13035,ASCUS,0.079703,ASCUS,0.7374639,18.194817,146.959900,182.195984,310.386108
23372_26411,ASCH,0.088212,ASCH,0.99702966,240.309692,76.099869,312.139221,126.318039
4524_31275,LSIL,0.005994,HSIL,0.9996817,298.771729,60.790451,398.057251,220.355240
4524_31275,HSIL,0.659664,HSIL,0.9619232,342.077637,482.434235,377.035828,520.317566
33708_29451,LSIL,0.972356,LSIL,0.97188145,95.013657,483.952484,270.642517,568.550842
37964_22155,ASCH,0.613566,ASCH,0.44654417,51.224072,152.525223,167.645401,258.333496
17900_34315,ASCUS,0.007339,HSIL,0.9920278,283.912964,334.801392,535.930481,550.485962
41612_41003,ASCUS,0.424764,ASCUS,0.5764008,318.646301,352.542816,522.997498,490.130035
41612_41003,ASCUS,0.148218,ASCUS,0.71929866,209.068878,444.892273,409.847809,572.830750
41612_41003,ASCUS,0.022501,LSIL,0.9691241,249.722015,495.215851,321.525421,553.129211
37356_15467,ASCUS,0.167847,ASCUS,0.78188366,39.364376,276.620575,161.604965,356.449249
39180_13643,ASCUS,0.093724,ASCUS,0.989052,472.492157,207.903030,579.306274,313.662109
13644_9387,LSIL,0.733674,LSIL,0.96349615,464.197998,257.409637,588.059570,348.780365
31276_17291,ASCUS,0.027434,HSIL,0.56925774,303.443176,111.933716,379.667175,166.643402
37964_21547,ASCUS,0.125773,ASCUS,0.9821066,85.034653,120.821533,148.010117,175.398926
37964_21547,ASCUS,0.051782,ASCUS,0.9897305,124.458435,68.246536,175.683838,147.611008
7564_30667,ASCUS,0.047659,ASCH,0.9783013,358.069733,146.226715,421.631927,198.458435
7564_30667,ASCUS,0.028470,ASCH,0.659901,360.578369,64.480087,561.258545,168.748779
45260_42827,ASCUS,0.325988,ASCUS,0.4160937,444.214783,271.540894,590.718567,474.428101
45260_42827,HSIL,0.067695,HSIL,0.909123,169.059433,343.079651,204.427841,388.412048
10604_34315,HSIL,0.173641,HSIL,0.99755496,276.461884,404.325012,326.032196,454.172363
31276_15467,ASCUS,0.905258,ASCUS,0.7738275,207.379181,386.100128,442.462311,472.351410
25804_30667,LSIL,0.261809,LSIL,0.3873787,15.131271,46.619503,219.020737,155.147156
44044_41003,ASCUS,0.339471,ASCUS,0.99914956,387.115814,57.899601,438.861481,127.595276
44044_41003,ASCUS,0.066036,ASCUS,0.9816628,330.072998,164.562881,401.844849,213.301620
44044_41003,ASCUS,0.611586,ASCUS,0.99935013,451.081726,98.289619,499.987976,152.049347
44044_41003,ASCUS,0.459428,ASCUS,0.99952936,410.539337,24.347134,480.564545,82.147354
44044_41003,ASCUS,0.061239,ASCUS,0.90284944,437.565643,55.317978,482.251923,115.620590
13036_27019,ASCH,0.005628,HSIL,0.9870537,316.546082,563.964233,361.124268,602.472656
3916_33099,HSIL,0.340918,HSIL,0.96964955,175.006927,582.806702,266.697754,607.664978
40396_39787,ASCUS,0.978229,ASCUS,0.50752586,408.922729,443.154419,563.062988,591.470581
40396_39787,ASCUS,0.025359,LSIL,0.6980454,135.518311,203.218933,273.572388,287.310455
36140_46475,ASCUS,0.993144,ASCUS,0.5955714,402.365173,371.346802,548.322876,519.755188
36140_46475,LSIL,0.034203,HSIL,0.985031,385.404968,380.829773,554.259888,535.576538
8172_27627,LSIL,0.073434,LSIL,0.92935294,441.527222,481.414551,593.088135,586.168945
34924_18507,ASCUS,0.146735,LSIL,0.98114026,356.502380,120.414429,468.979248,242.733887
31884_20939,HSIL,0.075536,HSIL,0.514522,158.796783,474.115967,200.089172,523.237244
31884_48299,ASCUS,0.909855,ASCUS,0.99441576,464.085480,66.715652,569.147461,130.387177
45260_28235,ASCUS,0.029248,LSIL,0.98858565,1.000000,147.663620,550.245117,522.611938
50124_19115,HSIL,0.126159,HSIL,0.99528766,72.749313,350.628143,108.912018,385.110138
35532_6347,ASCUS,0.440341,ASCUS,0.90658396,352.575439,190.063522,487.963989,365.637451
11820_35531,ASCUS,0.502844,ASCUS,0.86837614,222.220154,193.792465,379.976257,294.256683
9996_28235,ASCUS,0.742760,ASCUS,0.56234473,377.662079,476.708618,513.453857,574.676147
32492_28843,ASCUS,0.025690,LSIL,0.98784745,85.102844,357.972534,180.412537,483.748108
29452_13035,ASCUS,0.030812,ASCUS,0.50765884,232.972687,315.813263,293.238983,364.798920
29452_13035,ASCUS,0.023073,ASCUS,0.6681642,202.443039,127.973701,455.938721,365.853729
9388_25803,ASCUS,0.005090,LSIL,0.9999865,199.396500,42.504585,321.524658,143.536896
20332_5131,ASCUS,0.051225,ASCUS,0.97440016,520.346497,32.648125,607.828308,104.853477
28844_42827,HSIL,0.092256,HSIL,0.68716776,499.905670,160.183212,536.036194,201.760330
49516_33707,HSIL,0.842386,HSIL,1.0,280.703247,530.143799,349.482971,595.830811
9996_23371,LSIL,0.073238,HSIL,0.9914636,166.524811,1.000000,608.000000,315.489868
12428_44043,ASCH,0.023794,HSIL,0.9935912,390.902924,299.604950,439.587128,351.288849
31884_3915,ASCUS,0.310847,ASCUS,0.98881525,226.299179,538.088684,326.339050,587.775574
31884_3915,ASCUS,0.474349,ASCUS,0.99941325,262.304749,450.133362,323.036743,537.047913
31884_3915,ASCUS,0.058275,ASCUS,0.5356969,382.661316,315.519043,506.206787,398.032776
19724_27019,ASCUS,0.880979,ASCH,0.99998677,1.000000,1.000000,608.000000,608.000000
39180_25803,ASCUS,0.030323,HSIL,0.99991095,146.176361,37.609497,320.927277,241.891907
10604_43435,ASCUS,0.992248,ASCUS,0.58678544,163.250397,302.113953,292.818298,429.307922
39180_9387,ASCUS,0.061620,ASCUS,0.6839141,342.560822,331.101410,469.864960,478.740570
4524_23979,ASCUS,0.677668,ASCUS,0.6251986,265.705627,285.998474,496.141235,396.469543
4524_23979,ASCUS,0.103365,ASCUS,0.8853314,434.075745,275.461761,608.000000,391.330597
4524_23979,LSIL,0.071479,LSIL,0.52390796,274.700378,291.125580,502.913025,405.166718
9388_23979,ASCUS,0.019949,LSIL,0.99963117,337.677490,311.619873,487.927551,467.374634
45868_14251,ASCUS,0.694137,ASCUS,0.58309007,220.127258,216.390900,348.979248,322.573456
22156_9995,ASCUS,0.513811,ASCUS,0.99963236,7.297424,24.806007,179.266693,96.641853
28844_5739,ASCUS,0.066928,ASCUS,0.97762364,381.741028,159.935089,462.116455,221.393097
49516_20939,LSIL,0.239778,LSIL,0.7884036,173.635590,239.926498,269.816803,408.390320
11212_8779,ASCUS,0.304339,ASCUS,0.81072724,31.622738,147.920151,140.101898,295.669495
8780_34315,LSIL,0.134945,HSIL,0.65851235,22.610100,229.534470,190.376190,460.937927
21548_31275,ASCUS,0.978335,ASCUS,0.66308177,351.468689,93.870148,554.965576,250.631470
27020_47691,ASCUS,0.993699,ASCUS,0.91574234,444.888336,448.736511,538.932129,525.498596
42220_18507,ASCUS,0.080211,ASCUS,0.80322385,78.562561,85.270828,184.723053,246.510178
42828_41611,ASCUS,0.145561,ASCUS,0.8829684,339.875732,469.646271,469.362549,566.279846
42828_41611,LSIL,0.167294,LSIL,0.50887847,337.033020,477.372040,471.853271,570.844299
42828_41611,LSIL,0.079421,LSIL,0.9882784,456.347534,123.507111,592.752441,223.933502
15468_35531,HSIL,0.068154,HSIL,0.9983474,436.406677,209.933243,473.077454,251.349899
17292_20331,ASCH,0.074139,HSIL,0.81850666,34.671776,42.461155,90.056160,96.790771
21548_6955,ASCUS,0.054147,ASCUS,0.9981614,524.545959,31.144209,592.665955,92.222115
39180_28843,LSIL,0.746727,LSIL,0.9996996,458.384888,324.962372,590.954346,421.636627
39788_37963,ASCUS,0.706225,ASCUS,0.94899327,430.026947,215.578690,538.961914,293.585815
21548_20331,ASCUS,0.065115,ASCUS,0.7949221,195.297729,47.807220,332.170898,259.351990
30060_23979,HSIL,0.075912,SCC,0.72899634,238.446732,229.476318,317.992126,495.002380
