x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20942_38570,ASCUS,0.017543,LSIL,0.9859365,78.067787,118.528610,287.538513,411.192017
21550_37354,ASCUS,0.033025,LSIL,0.99851733,230.808334,35.525009,576.766296,446.945435
37966_19722,LSIL,0.532944,LSIL,0.99990344,24.366226,1.000000,208.247498,108.122208
7566_37962,ASCUS,0.072143,ASCUS,0.9983851,136.949036,157.610077,294.587006,399.853912
21550_32490,LSIL,0.026540,SCC,0.45902526,225.281494,250.454681,314.277527,449.314362
32494_24586,LSIL,0.942435,LSIL,0.99341416,218.393295,11.018913,365.828796,219.998840
28238_32490,ASCUS,0.070018,ASCUS,0.85236406,4.392925,4.008499,117.181412,150.084167
20942_20938,ASCUS,0.993898,ASCUS,0.96512544,143.572052,227.914185,264.293427,324.105591
44046_20938,ASCUS,0.459823,ASCUS,0.76423687,419.914337,65.698730,549.092163,183.479858
44046_20938,LSIL,0.072248,LSIL,0.9751188,7.698406,2.788040,84.122894,120.581711
32494_47690,LSIL,0.366973,LSIL,0.999509,107.010727,319.055237,301.406738,458.547180
34318_18506,LSIL,0.549126,LSIL,0.999824,346.727570,55.079987,492.974030,211.172729
34318_18506,LSIL,0.130205,LSIL,0.99999225,60.018021,16.208427,222.451431,155.181213
28238_39786,LSIL,0.811320,LSIL,0.54326177,1.000000,294.352753,608.000000,608.000000
39182_40394,LSIL,0.124665,LSIL,1.0,335.422272,22.435661,579.083008,240.996887
7566_19114,LSIL,0.108862,LSIL,0.99960774,174.460266,441.508911,267.910126,560.566040
42830_13642,ASCUS,0.632365,ASCUS,0.7035294,431.310913,398.097168,585.063538,589.315186
45870_37354,ASCUS,0.017149,LSIL,0.6925291,315.836639,278.153931,503.607880,573.602051
42222_21546,ASCUS,0.509912,ASCUS,0.548725,8.905449,241.167648,207.984711,393.197266
44046_39178,LSIL,0.493912,LSIL,0.99999976,1.000000,95.618942,473.366119,460.550232
30670_9994,ASCUS,0.113576,ASCUS,0.8907548,317.329529,213.462234,460.601624,374.670288
50126_20938,ASCUS,0.022413,ASCUS,0.9704324,1.000000,1.000000,485.135620,608.000000
24590_15466,ASCUS,0.695584,ASCUS,0.9804864,192.544220,67.223862,331.068268,261.185120
36750_32490,LSIL,0.060253,LSIL,0.9546414,38.667702,506.036774,163.007904,608.000000
20334_29450,ASCUS,0.021334,LSIL,0.68627006,520.576843,55.721107,607.594788,178.269897
48910_30666,ASCUS,0.126226,ASCUS,0.66927147,351.108643,431.761230,538.253540,569.322998
13038_6954,ASCUS,0.208940,ASCUS,0.5684236,111.660828,59.979630,291.040436,279.824219
8782_44042,HSIL,0.099726,HSIL,0.9999987,233.551971,279.795624,269.912262,340.094147
28846_25194,ASCUS,0.103012,ASCUS,0.8132688,5.826263,75.454170,169.989517,293.446014
44654_26410,ASCUS,0.136545,ASCUS,0.91905284,449.034546,156.526154,584.761475,369.829987
27630_34922,ASCUS,0.019407,LSIL,0.9213423,162.243729,233.700500,277.436646,398.839111
13646_23978,ASCUS,0.014421,LSIL,0.5634766,251.624161,336.618103,445.131409,534.948242
49518_22762,ASCUS,0.123218,ASCUS,0.44935352,263.350769,232.958435,449.466309,385.314514
19726_45866,LSIL,0.707272,LSIL,0.83399427,244.273621,187.813416,437.543823,364.905701
27022_17898,ASCUS,0.790326,ASCUS,0.49022102,228.014236,35.341194,372.809021,215.732025
37966_17898,ASCUS,0.535459,ASCUS,0.9926997,375.620148,96.347069,483.806183,265.613037
39182_33098,LSIL,0.629937,LSIL,0.967894,272.331421,160.209229,387.956543,260.073395
34318_35530,ASCUS,0.917684,ASCUS,0.9920183,417.134521,182.028397,534.488892,262.869873
28846_33098,ASCUS,0.042037,LSIL,1.0,340.968750,22.553131,508.274536,315.297089
39182_19722,ASCUS,0.240274,ASCUS,0.94495016,65.039375,47.593819,203.937683,260.914490
26414_25194,ASCUS,0.008665,ASCUS,0.91908425,28.288666,69.214203,449.506989,608.000000
34318_13642,ASCUS,0.297767,ASCUS,0.8136402,100.691788,260.204041,155.338669,359.948059
34318_13642,LSIL,0.782178,LSIL,0.6447425,101.496452,264.201019,159.938339,357.408722
11822_10602,ASCUS,0.019335,ASCUS,0.63215995,120.833076,432.258728,288.400391,601.786682
44046_27626,LSIL,0.720339,LSIL,0.9995665,320.908081,433.971527,441.443848,536.246521
46478_34922,LSIL,0.460422,LSIL,0.9945321,1.000000,1.000000,608.000000,556.890625
48302_17898,ASCH,0.025024,HSIL,0.9997849,464.025543,256.550354,523.247375,326.927185
17294_47690,ASCUS,0.390790,ASCUS,0.9396695,291.006989,174.878723,528.474854,355.397278
35534_32490,ASCUS,0.997953,ASCUS,0.9428707,321.458191,409.104706,503.945801,608.000000
20334_6954,LSIL,0.788294,LSIL,0.94599366,94.781937,168.210571,392.990662,564.173218
17294_42826,LSIL,0.169301,LSIL,0.8835188,33.851082,329.972900,240.777924,552.493164
2702_25194,HSIL,0.549450,HSIL,0.9991743,244.892715,346.791046,273.237335,385.239410
15470_43434,LSIL,0.006045,HSIL,0.9897266,201.348526,117.413490,430.743164,350.188446
19118_31882,ASCUS,0.075410,ASCUS,0.90724015,109.302505,460.671417,285.335999,589.066956
3918_31274,ASCUS,0.882865,ASCUS,0.99095225,39.545883,27.022469,225.611710,174.559784
25198_42218,LSIL,0.835833,LSIL,0.5651005,207.571533,373.111206,333.031494,455.146057
24590_33098,ASCUS,0.176263,ASCUS,0.96033335,298.720947,174.044495,399.501282,234.794159
48302_30058,LSIL,0.970033,LSIL,0.9538821,195.877655,429.590851,309.945038,523.293518
17902_26410,LSIL,0.929648,LSIL,0.99789494,288.628143,59.122734,409.521393,256.032684
20334_8778,ASCUS,0.222660,ASCUS,0.8790033,133.896729,45.446556,306.760315,138.152863
28238_36746,ASCUS,0.202300,ASCUS,0.7056741,322.917542,437.440033,424.336792,501.936615
25198_22762,ASCUS,0.949015,ASCUS,0.99969053,168.838791,343.231018,337.923218,433.495056
30062_48906,LSIL,0.513562,LSIL,0.9613611,304.210693,332.413757,396.352417,509.795227
32494_37354,ASCUS,0.083594,ASCUS,0.86496866,438.993042,70.566154,608.000000,228.559906
18510_14858,ASCUS,0.005736,LSIL,0.86985767,34.438858,1.000000,456.513489,608.000000
5134_7562,HSIL,0.199210,HSIL,0.5087873,242.784088,392.247589,281.087189,431.933746
6958_20938,ASCUS,0.014800,HSIL,0.79316765,345.198944,73.804794,563.675781,368.181946
34318_29450,ASCUS,0.463713,ASCUS,0.6902325,423.469879,168.806610,531.164246,322.229431
30062_24586,ASCUS,0.009028,LSIL,0.9745666,168.225983,421.690308,258.573914,485.255432
31886_34922,ASCUS,0.037464,LSIL,0.986458,384.402252,507.697052,537.844727,590.927002
41614_31274,ASCUS,0.879740,ASCUS,0.9999224,149.256287,186.720245,356.518127,351.209686
38574_9994,ASCH,0.017430,HSIL,0.9881186,70.188187,85.525711,120.699020,130.297989
36750_29450,ASCUS,0.272335,ASCUS,0.85811186,119.587952,244.723068,290.793060,372.633972
48302_15466,LSIL,0.052126,LSIL,0.82482314,167.595062,227.147690,322.535004,390.585876
16078_33098,LSIL,0.097411,LSIL,0.9999465,3.414570,337.326294,85.890045,519.989380
9390_12426,ASCUS,0.112895,ASCUS,0.9859936,421.924286,36.470322,608.000000,214.385269
19726_20938,ASCUS,0.017250,LSIL,0.9990175,359.649750,347.382568,562.884399,526.982666
19726_20938,LSIL,0.422851,LSIL,0.8497798,257.649109,462.040833,376.005737,604.809265
30062_31882,LSIL,0.731821,LSIL,0.96522707,191.787430,164.131500,471.611450,328.607452
9998_18506,LSIL,0.018543,HSIL,0.9657511,325.007294,1.000000,469.600739,75.743637
45870_11210,HSIL,0.105448,HSIL,0.59955794,218.532944,530.607483,270.723480,579.873596
25198_34314,ASCUS,0.104210,ASCUS,0.6707839,401.596832,448.704620,552.725769,539.319702
36750_22762,LSIL,0.223622,LSIL,0.820782,430.524536,105.992935,605.553467,269.614258
9998_24586,ASCUS,0.129552,ASCUS,0.72415626,1.922873,320.702515,40.965317,458.094788
