x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19215_40942,ASCUS,0.881682,ASCUS,0.6382451,53.118179,199.215927,254.165817,425.322083
19215_40942,ASCUS,0.095260,ASCUS,0.9627094,267.856628,394.627960,413.695190,576.354370
5231_36078,LSIL,0.898782,LSIL,0.93076336,341.089233,284.134125,606.024170,499.817963
14351_22094,ASCUS,0.377845,ASCUS,0.97370964,219.514893,1.878685,380.656250,101.329826
16783_12974,ASCUS,0.948001,ASCUS,0.97033757,110.209518,376.379333,251.647842,545.004272
20431_48238,ASCUS,0.051164,ASCUS,0.9954118,274.193451,422.192261,407.868805,597.318115
31375_3246,ASCUS,0.035047,LSIL,0.5870862,200.486542,283.442871,336.645050,415.091553
13135_29998,ASCUS,0.984221,ASCUS,0.9882858,38.964325,388.182861,299.763397,525.569641
9487_34254,ASCUS,0.753090,ASCUS,0.65744644,42.728851,33.308220,232.954956,260.911194
47183_30606,ASCUS,0.879321,ASCUS,0.9997887,270.868927,347.584991,364.112762,474.543304
12527_14190,ASCUS,0.562328,ASCUS,0.9991794,234.649994,170.399323,352.462921,336.721588
12527_14190,ASCUS,0.070575,ASCUS,0.9740486,97.989151,180.329712,198.548813,326.719604
11311_28782,ASCUS,0.989836,ASCUS,0.99927706,231.319611,232.265991,324.808807,400.899902
19215_17230,ASCUS,0.060261,ASCUS,0.55493706,114.475891,264.745758,230.081512,400.629120
49007_23310,ASCUS,0.113957,ASCUS,0.9909734,112.880028,74.245193,264.241425,224.728897
50223_19662,HSIL,0.838756,HSIL,1.0,476.188324,371.652557,522.869568,426.261993
3407_22702,ASCUS,0.173956,ASCUS,0.9270777,202.507751,110.751144,352.421448,283.894226
3407_22702,SCC,0.376845,SCC,0.46406746,144.609406,319.698944,266.139282,593.744263
44751_37902,ASCUS,0.977332,ASCUS,0.9855466,344.555481,26.458984,481.951965,223.193680
4015_20878,ASCUS,0.309898,ASCUS,0.7716613,1.000000,290.302704,150.594238,439.102936
11311_23310,HSIL,0.065891,HSIL,0.99462354,588.044800,91.302383,608.000000,142.001862
3407_24526,ASCUS,0.379670,ASCUS,0.9989748,222.111725,282.691803,348.187836,398.732269
17391_22094,ASCUS,0.044224,ASCUS,0.67526364,203.257309,99.787384,393.492554,336.322754
11919_22094,ASCUS,0.318662,ASCUS,0.93956244,318.353485,334.183411,527.730042,548.653381
10703_11150,ASCUS,0.996877,ASCUS,0.88148916,61.383087,1.000000,345.186218,269.545959
21647_33646,ASCUS,0.695846,ASCUS,0.90095323,288.560974,90.099442,530.838745,245.133987
13743_9934,ASCUS,0.986462,ASCUS,0.7517865,404.455658,12.365028,549.254700,174.141602
5839_35470,ASCUS,0.367734,ASCUS,0.9975164,441.788727,163.687958,560.623779,310.574371
5839_35470,ASCUS,0.088009,ASCUS,0.9999751,286.594330,145.336884,380.302704,247.021332
11311_8718,LSIL,0.524754,LSIL,0.99542254,4.270473,424.687897,116.171677,576.151367
22255_43982,ASCUS,0.546095,ASCUS,0.9962418,288.358765,437.768311,474.835938,579.151733
18607_11758,ASCUS,0.360414,ASCUS,0.9682082,351.177429,367.925903,506.482422,537.308472
13743_36686,ASCUS,0.053334,ASCUS,0.9962846,171.222549,381.541199,272.618500,572.626709
14959_21486,ASCUS,0.141396,ASCUS,0.82693875,5.081165,401.315216,84.426407,521.732910
8271_24526,ASCUS,0.516612,ASCUS,0.9997173,38.529907,209.860840,177.829651,361.652039
17391_38510,ASCUS,0.898268,ASCUS,0.99615663,183.273132,89.829796,288.747559,240.540009
17391_38510,ASCUS,0.096963,ASCUS,0.96871245,357.441711,231.690933,516.809814,433.638000
48399_33038,ASCUS,0.082610,ASCUS,0.99969065,1.000000,101.675308,120.452240,227.592239
11311_22094,ASCUS,0.648696,ASCUS,0.99997497,218.827972,498.242920,366.478607,565.921509
11311_22094,ASCUS,0.106659,ASCUS,0.9998636,1.000000,168.180450,122.135437,275.438354
3407_30606,ASCUS,0.131910,ASCUS,0.9120699,390.823242,37.193531,595.349609,163.587204
49615_23310,ASCUS,0.160910,ASCUS,0.8360845,16.704002,438.376190,185.537384,596.984314
19823_43982,ASCUS,0.773334,ASCUS,0.9965551,59.833031,88.839073,189.932556,258.100342
12527_37294,ASCH,0.006300,HSIL,0.9879077,127.742661,53.358475,155.425827,85.507965
17999_17838,ASCUS,0.238600,ASCUS,0.78431094,77.503532,131.604950,284.495209,296.892944
10095_24526,ASCUS,0.838315,ASCUS,0.99880576,271.346527,16.161278,443.634491,186.370239
47791_25134,ASCUS,0.187016,ASCUS,0.97813296,153.347992,82.323486,238.311798,197.968658
47791_25134,LSIL,0.012387,ASCH,0.9446995,408.559296,303.708679,570.384338,538.187439
21039_43982,ASCUS,0.710194,ASCUS,0.9016037,190.333328,285.670685,460.916382,507.564423
8879_19054,ASCUS,0.120996,ASCUS,0.9662496,254.652756,81.846161,314.873291,153.984100
8879_19054,ASCUS,0.058492,ASCUS,0.5785438,167.144638,88.768974,274.600586,176.757019
5839_33038,ASCUS,0.300471,ASCUS,0.984917,125.264679,125.192444,348.328339,252.600525
5839_33038,ASCUS,0.054477,ASCUS,0.9999771,385.486816,38.847149,504.967041,132.192429
24079_47022,ASCUS,0.242187,ASCUS,0.5471376,266.257355,455.773224,431.136932,608.000000
45359_23918,ASCUS,0.749932,ASCUS,0.6080911,282.175781,293.667542,448.519043,452.632874
22255_8718,ASCUS,0.720263,ASCUS,0.79985535,28.874931,240.097031,189.469055,394.216248
22255_8718,ASCUS,0.008871,ASCUS,0.7571535,129.776794,219.533157,266.260254,333.305756
22255_8718,ASCUS,0.133472,LSIL,0.7672965,64.641495,481.468567,249.733627,600.862244
22255_8718,ASCUS,0.052050,LSIL,0.5589189,55.154564,339.816376,227.073395,486.053497
5839_23918,ASCUS,0.834043,ASCUS,0.511647,71.672630,160.454300,241.787476,314.199646
19823_6286,ASCUS,0.071544,ASCUS,0.991236,112.286858,437.724609,295.398834,596.816406
48399_30606,ASCUS,0.050255,ASCUS,0.9973326,229.188507,172.580414,323.812164,332.952881
43535_20878,ASCUS,0.216122,ASCUS,0.56153923,416.515045,101.339424,584.665039,261.079163
7055_26958,ASCUS,0.055826,ASCUS,0.9992229,362.862244,287.736145,447.613342,427.582520
8271_23310,ASCUS,0.999710,ASCUS,0.98951346,338.961761,112.765076,500.110199,297.836182
45359_22702,ASCUS,0.741025,ASCUS,0.93236923,116.483963,206.896179,293.855957,360.989929
45359_22702,ASCUS,0.134619,ASCUS,0.87264824,166.542267,9.545982,338.374878,143.731323
22863_18446,ASCUS,0.295124,ASCUS,0.6331206,182.940399,141.787704,370.462433,283.978088
5839_22094,ASCUS,0.982907,ASCUS,0.91796446,202.365082,308.037231,366.316803,519.106445
5839_22094,ASCUS,0.476029,ASCUS,0.9965352,299.239807,136.703156,494.208313,305.042969
21647_5070,ASCUS,0.903297,ASCUS,0.9970362,185.078003,223.394165,384.840210,380.624084
14959_34254,ASCUS,0.138988,ASCUS,0.99888486,244.688721,2.470581,420.696533,152.720978
42319_24526,ASCUS,0.427802,ASCUS,0.5137637,105.066917,402.496521,360.713165,607.564575
14351_28174,ASCUS,0.873780,ASCUS,0.98612183,40.218552,368.961548,209.598785,486.966980
10703_23310,ASCUS,0.990767,ASCUS,0.7727717,7.460052,21.054733,224.817307,183.023727
22863_3854,ASCUS,0.777535,ASCUS,0.77129954,392.861206,217.483429,579.761169,473.062775
13135_26350,ASCUS,0.941880,ASCUS,0.9993999,263.570160,88.023369,355.731903,225.455475
5231_31822,ASCUS,0.131095,ASCUS,0.98767287,163.055725,306.331055,298.388611,546.805054
21039_23918,ASCUS,0.988752,ASCUS,0.9742562,396.507019,180.139847,604.330078,327.653870
18607_41550,ASCUS,0.958646,ASCUS,0.87577486,344.512573,315.228088,541.813416,565.734192
49615_18446,ASCUS,0.708741,ASCUS,0.9995443,277.179382,347.735199,450.716187,507.433014
16783_42766,ASCUS,0.272362,ASCUS,0.96171916,275.510986,113.453598,388.144104,231.015945
17391_31822,ASCUS,0.997069,ASCUS,0.9516039,1.000000,41.117554,183.833160,224.547638
17391_31822,LSIL,0.102794,LSIL,0.9181955,99.484360,254.107635,232.112534,442.389008
19215_14190,ASCUS,0.395034,ASCUS,0.8278081,1.000000,152.245605,179.309113,375.397827
19215_14190,ASCUS,0.835638,ASCUS,0.6724293,227.195969,389.699646,390.612000,546.877625
21039_29998,ASCUS,0.977603,ASCUS,0.98070395,3.896629,121.672150,196.742310,286.022064
4623_29998,ASCUS,0.588143,ASCUS,0.9607434,367.815063,197.596588,539.439148,357.618988
12527_33038,ASCUS,0.069605,ASCUS,0.9401142,276.661560,207.205719,469.810425,348.524323
47183_14190,ASCUS,0.110334,ASCUS,0.9469945,145.806671,293.718048,344.088654,403.436066
12527_40942,ASCUS,0.988593,ASCUS,0.9979037,177.848511,317.445374,343.048035,460.597229
22255_42766,ASCUS,0.957563,ASCUS,0.9915105,59.438614,124.806969,244.776230,369.305481
25295_28174,ASCUS,0.244274,ASCUS,0.9218275,468.681854,42.824825,596.804138,158.200317
14959_35470,ASCUS,0.065789,ASCUS,0.99625266,466.214569,239.777100,582.831299,358.941711
10703_36078,ASCUS,0.863571,ASCUS,0.98924714,440.773773,446.755005,593.037842,587.509644
19823_32430,ASCUS,0.175923,ASCUS,0.9853395,136.988770,229.588150,259.103394,372.866699
4015_27566,ASCUS,0.919483,ASCUS,0.87340444,327.687347,37.287964,497.116547,181.421158
4015_27566,ASCUS,0.067137,ASCUS,0.968363,1.000000,183.865097,188.690918,290.086121
18607_43374,ASCUS,0.170855,ASCUS,0.97063816,404.724182,8.792114,581.945496,159.049408
8271_16014,ASCUS,0.936105,ASCUS,0.9988601,272.465698,468.717010,376.393616,581.537537
21039_20270,ASCUS,0.760541,ASCUS,0.95403844,373.795441,333.889587,563.956116,508.048401
48399_23310,ASCUS,0.054736,ASCUS,0.99962664,284.814941,424.901306,444.184448,577.835876
10703_13582,ASCUS,0.737681,ASCUS,0.9841727,37.065086,131.281693,180.890259,279.376831
14351_31822,ASCUS,0.977412,ASCUS,0.74766695,246.970428,189.277924,432.580536,350.227264
46575_23310,ASCUS,0.320398,ASCUS,0.5189944,17.813362,1.000000,221.059387,233.659027
22255_16014,ASCUS,0.640519,ASCUS,0.999303,40.524837,270.925018,159.339630,410.689423
22255_16014,ASCUS,0.396669,ASCUS,0.683468,51.467506,87.174637,230.503418,243.034470
5839_30606,ASCUS,0.993621,ASCUS,0.9954502,305.135803,258.032715,439.356384,373.285217
44143_9934,ASCUS,0.995558,ASCUS,0.99994063,349.579376,286.424438,470.956512,531.842041
50223_28782,ASCUS,0.951855,ASCUS,0.885557,367.661560,40.799408,570.300415,292.309326
21039_31214,ASCUS,0.901253,ASCUS,0.9994873,425.018066,419.793976,525.406006,598.255615
21039_31214,ASCUS,0.075957,ASCUS,0.994989,478.900482,33.339195,596.331604,238.786438
47791_23918,ASCUS,0.051258,ASCUS,0.88192546,228.190277,391.442993,422.003876,530.789734
45967_23918,ASCUS,0.972558,ASCUS,0.79451585,204.578491,34.882370,333.453369,331.941101
45967_23918,ASCUS,0.109435,ASCUS,0.9998388,224.212646,131.886078,313.609497,310.768402
7055_33038,ASCUS,0.241205,ASCUS,0.993509,1.000000,202.211212,74.919830,400.422028
12527_18446,ASCUS,0.136089,ASCUS,0.9988456,364.594269,225.920258,491.156219,344.116058
17999_34254,ASCUS,0.964479,ASCUS,0.77836084,63.527145,84.938545,277.470276,321.600220
4623_26958,ASCUS,0.491536,ASCUS,0.7999511,401.882385,240.406738,608.000000,543.906311
5839_17838,ASCUS,0.080825,ASCUS,0.88547426,81.577606,344.951050,248.140137,497.863403
14351_26958,ASCUS,0.151314,ASCUS,0.9683857,132.562836,129.619217,356.345245,279.398682
48399_25742,ASCUS,0.981014,ASCUS,0.99994755,1.000000,95.259552,152.512268,367.713135
10095_19054,ASCUS,0.060792,ASCUS,0.70904344,5.347153,417.551514,98.519577,552.854248
10095_19054,ASCUS,0.361086,ASCUS,0.97969157,86.749275,138.942642,290.303467,287.030396
16783_45198,ASCUS,0.096297,ASCUS,0.852559,313.661316,237.002487,468.317932,452.684570
16783_45198,ASCUS,0.590800,ASCUS,0.9784733,187.490479,269.707275,369.425171,478.492676
16783_45198,ASCUS,0.116019,ASCUS,0.999044,139.867722,155.561890,302.466553,302.755402
47183_31214,ASCUS,0.197952,ASCUS,0.98528486,354.675110,329.677185,557.793213,549.247437
46575_21486,LSIL,0.629703,LSIL,0.9833143,420.781799,142.949020,567.166321,328.060486
50831_28782,ASCUS,0.816017,ASCUS,0.9984439,73.070900,366.502502,258.624512,540.539551
15567_22094,ASCUS,0.946360,ASCUS,0.9997452,272.202515,124.402740,505.276306,255.382935
7663_30606,ASCUS,0.224691,ASCUS,0.99442214,192.068573,399.968323,408.072906,522.092163
14351_45806,ASCUS,0.451754,ASCUS,0.84458387,7.676666,271.761169,146.229965,442.774048
14351_45806,LSIL,0.748175,LSIL,0.8524602,428.937561,35.193779,553.511292,266.945282
15567_22702,ASCUS,0.988362,ASCUS,0.8081781,348.376495,210.178894,526.924622,405.221436
11919_17230,ASCUS,0.544311,ASCUS,0.68079734,238.393341,457.021698,394.595001,608.000000
9487_24526,ASCUS,0.991225,ASCUS,0.5984747,182.581482,14.380608,273.102783,139.561646
7055_34862,ASCUS,0.440100,ASCUS,0.89730805,225.543777,140.770844,422.531860,300.818726
16783_33646,ASCUS,0.928436,ASCUS,0.9826789,437.008911,213.054962,580.432617,374.003021
16783_33646,ASCUS,0.067968,ASCUS,0.93100375,1.000000,50.519913,177.102966,281.597107
9487_40334,ASCUS,0.146522,ASCUS,0.8575276,2.439354,289.335083,152.676331,473.723145
45359_15406,ASCUS,0.869342,ASCUS,0.97093564,1.909084,171.613770,89.043671,349.918945
21647_18446,ASCUS,0.052588,ASCUS,0.99069476,24.750031,404.392303,178.711548,502.979156
8879_22094,ASCUS,0.303601,ASCUS,0.99427795,278.920502,7.400482,419.940460,176.890976
13135_36686,ASCUS,0.287750,ASCUS,0.9999831,238.656769,505.570129,344.941193,572.351013
13135_36686,HSIL,0.149175,HSIL,0.9658622,15.037312,14.663664,58.877369,59.638695
11919_28174,LSIL,0.089643,LSIL,0.9578734,141.871277,447.584473,282.102600,608.000000
49007_35470,ASCUS,0.809956,ASCUS,0.98239535,496.186218,211.739624,602.604553,339.750793
20431_33038,ASCUS,0.066261,ASCUS,0.99362284,107.404495,417.326721,285.848694,608.000000
50223_25134,ASCUS,0.997627,ASCUS,0.8494725,324.898621,109.192482,498.280151,254.219513
50223_25134,ASCUS,0.476914,ASCUS,0.9860779,27.398262,14.940788,206.576569,188.780792
50223_25134,ASCUS,0.026395,HSIL,0.99998987,32.530273,477.718842,123.751312,606.023438
9487_37294,ASCUS,0.950422,ASCUS,0.9974763,188.974213,312.704346,444.017975,403.099609
10703_23918,ASCUS,0.096713,ASCUS,0.6079902,349.737762,520.131104,476.652924,608.000000
45967_34254,ASCUS,0.066286,ASCUS,0.9935643,96.344772,120.015411,232.835892,322.000305
7055_16014,ASCUS,0.993901,ASCUS,0.5471247,57.156960,284.807953,224.251984,396.930206
16175_40942,ASCUS,0.128862,ASCUS,0.80996984,1.193886,62.237778,181.218201,305.621948
12527_12974,ASCUS,0.441878,ASCUS,0.9976131,399.308655,42.549747,541.687317,161.015137
12527_12974,ASCUS,0.070720,ASCUS,0.99944454,363.899567,136.112610,464.264069,257.078064
17999_22702,ASCUS,0.993028,ASCUS,0.6121026,136.687683,299.463806,337.113403,493.383118
22863_26350,ASCUS,0.025349,LSIL,0.8995884,320.137573,219.910400,496.917542,472.514404
8271_17230,ASCUS,0.134435,ASCUS,0.99979705,246.903839,489.454407,386.525421,592.820862
21039_16014,ASCUS,0.997423,ASCUS,0.9767999,306.696747,227.523682,422.160553,356.992615
43535_38510,ASCUS,0.181928,ASCUS,0.90774316,62.168427,49.669113,252.096222,200.317123
50831_25134,ASCUS,0.157551,ASCUS,0.48054567,263.138123,158.509369,451.102356,332.434509
44751_35470,ASCUS,0.607133,ASCUS,0.55923367,115.133255,214.756531,379.696167,408.408630
19823_12974,ASCUS,0.171836,ASCUS,0.92366,330.026001,106.507660,479.607727,270.621094
19215_10542,ASCUS,0.237976,ASCUS,0.9854177,128.023972,62.921898,283.243958,249.757446
19823_33646,ASCUS,0.903309,ASCUS,0.8138821,300.791870,11.570129,541.944702,141.334488
17999_23918,ASCUS,0.058159,ASCUS,0.50534004,142.924469,95.387085,328.157745,340.395142
22863_43374,ASCUS,0.045079,ASCUS,0.9996997,459.261108,70.920975,608.000000,360.245483
10703_16622,ASCUS,0.875691,ASCUS,0.99002975,43.068153,463.177490,206.074707,603.821289
46575_25742,ASCUS,0.028700,ASCUS,0.95306766,58.879791,20.218475,543.831909,587.269165
46575_19662,ASCUS,0.663320,ASCUS,0.8505211,113.311584,224.830338,262.057190,391.775208
10095_28174,ASCUS,0.099965,ASCUS,0.98021585,156.201111,259.801422,334.062256,419.629486
48399_22702,ASCUS,0.050657,ASCUS,0.9880121,136.102417,242.082001,307.802551,409.459015
21647_19054,ASCUS,0.093240,ASCUS,0.9313825,373.231018,236.486557,533.848816,366.307556
22255_44590,ASCUS,0.150161,ASCUS,0.9989938,20.018059,69.256676,180.957916,197.912720
47183_25134,ASCUS,0.678555,ASCUS,0.54178834,299.129700,378.522217,512.230164,597.633362
22255_20878,ASCUS,0.124385,ASCUS,0.9228015,94.263008,268.002960,285.138184,447.146332
22255_20878,ASCUS,0.073615,ASCUS,0.9592701,349.392090,225.860107,492.965637,392.815735
44751_27566,ASCUS,0.402447,ASCUS,0.9995931,1.000000,204.346573,106.199860,349.505432
14351_19662,ASCUS,0.718385,ASCUS,0.8872686,88.858322,224.599182,239.663162,396.239685
14351_19662,ASCUS,0.079536,ASCUS,0.999411,1.000000,1.000000,218.231567,94.443054
11919_40334,ASCUS,0.974093,ASCUS,0.884904,170.735504,445.557770,320.085541,556.802612
11919_40334,ASCUS,0.549337,ASCUS,0.9997366,147.785309,136.235382,210.764465,243.089294
18607_33038,ASCUS,0.155202,ASCUS,0.88567793,14.294876,288.412903,202.572083,535.781189
18607_33038,ASCUS,0.827406,ASCUS,0.69349027,319.700775,229.223801,492.320038,491.634399
10095_21486,HSIL,0.725196,HSIL,0.7569269,297.685852,383.433044,355.825500,458.426941
21647_43982,ASCUS,0.915986,ASCUS,0.9800796,31.296173,11.117142,137.291550,190.003632
21647_43982,ASCUS,0.904302,ASCUS,0.9824735,320.768188,354.751343,487.978882,505.854614
21647_43982,ASCUS,0.541470,ASCUS,0.97765344,210.682144,11.976097,422.215759,156.312927
14351_29390,ASCUS,0.083992,ASCUS,0.84371454,438.690979,224.027283,563.016724,346.656860
17999_42766,ASCUS,0.409217,ASCUS,0.97027326,265.188171,143.328766,554.473083,317.112488
17999_42766,ASCUS,0.806946,ASCUS,0.78380734,87.909874,227.023544,275.716736,390.482666
11919_22702,ASCUS,0.005914,ASCUS,0.8685747,45.575523,316.848206,188.970215,493.085754
11919_22702,ASCUS,0.086143,ASCUS,0.99919015,156.687195,290.151062,306.182404,499.745239
14959_34862,ASCUS,0.075925,ASCUS,0.94412446,137.945343,165.018799,224.098969,372.678284
24687_21486,ASCUS,0.994523,ASCUS,0.6476578,166.500443,351.987396,369.728333,536.722290
4623_26350,ASCUS,0.092137,ASCUS,0.96220344,315.496155,164.336716,444.682800,246.908554
5231_18446,ASCUS,0.996164,ASCUS,0.9541272,196.039108,175.071014,322.736450,361.730804
5839_22702,ASCUS,0.826278,ASCUS,0.8546923,163.300354,170.610413,365.014709,521.085022
18607_23310,ASCUS,0.939406,ASCUS,0.7504168,14.579651,23.095993,235.402740,179.153564
12527_22094,ASCUS,0.516170,ASCUS,0.46275863,153.734283,243.687057,309.447662,477.335510
5231_34254,ASCUS,0.991296,ASCUS,0.88917667,288.074524,58.420395,457.141968,239.088089
50223_23918,ASCUS,0.606420,ASCUS,0.9789737,10.240906,344.396637,291.929840,502.963593
42927_26350,LSIL,0.358395,LSIL,0.99972135,401.403198,92.280144,585.979309,337.072876
20431_48846,ASCUS,0.555271,ASCUS,0.9683631,259.636108,325.196320,454.984619,469.207489
7663_23310,ASCUS,0.261195,ASCUS,0.7855813,327.766602,506.714111,483.182312,606.611450
7663_23310,ASCUS,0.142119,ASCUS,0.99275255,175.844101,44.182648,262.541687,222.993622
16175_42766,ASCUS,0.079790,ASCUS,0.98307866,285.386047,223.050354,475.618042,394.250183
17999_12366,ASCUS,0.569694,ASCUS,0.7762712,232.244049,348.845367,433.396149,493.362152
11919_37294,ASCUS,0.541619,ASCUS,0.99937695,167.798889,2.017845,258.491455,71.345314
11919_37294,ASCUS,0.269183,ASCUS,0.56827307,234.911880,506.886169,384.300781,608.000000
50223_29390,ASCUS,0.033984,ASCUS,0.54811364,386.919281,1.000000,551.232300,71.974411
8271_30606,ASCUS,0.949149,ASCUS,0.918462,408.107300,276.203705,529.130371,469.152985
8271_30606,ASCUS,0.131150,ASCUS,0.9993241,119.583252,463.183746,338.492737,603.016357
19215_5070,ASCUS,0.127990,ASCUS,0.9555344,458.218445,305.834351,591.921570,487.807861
21039_30606,ASCUS,0.330417,ASCUS,0.99554473,32.697441,256.984497,217.097504,408.398438
21039_30606,ASCUS,0.167445,ASCUS,0.83102393,398.888672,131.845230,570.815735,293.743408
19823_39118,ASCUS,0.056144,ASCUS,0.9171448,300.820587,194.528748,513.588745,400.672791
44143_17838,ASCUS,0.825906,ASCUS,0.93204695,63.748970,9.818779,276.286377,260.285370
44143_17838,ASCUS,0.957603,ASCUS,0.94402224,141.970428,394.510223,319.300873,608.000000
49615_20270,ASCUS,0.050641,ASCUS,0.9728838,196.574783,66.019241,292.201965,200.743271
46575_33038,ASCUS,0.012439,ASCH,0.44090402,226.047058,391.261414,393.190613,531.238281
5839_29998,ASCUS,0.996491,ASCUS,0.98112476,428.159302,373.877930,588.489929,531.411377
8879_23310,ASCUS,0.960657,ASCUS,0.9766917,385.579468,356.141174,536.095154,499.336914
13135_19054,ASCUS,0.236232,ASCUS,0.60595536,2.811062,40.603600,120.755005,177.054443
11919_26350,ASCUS,0.069932,ASCUS,0.999213,19.460526,5.987221,293.308167,68.747147
13135_45198,ASCUS,0.027660,LSIL,0.715152,412.197998,450.469177,589.170288,582.526672
17391_19662,ASCUS,0.068160,ASCUS,0.9492961,138.848389,246.025208,271.294556,451.646729
27119_31822,ASCUS,0.076055,ASCUS,0.78977007,193.025284,286.884094,361.254761,426.853333
21039_40942,ASCUS,0.536699,ASCUS,0.9999082,522.008362,133.119812,608.000000,289.860321
13743_12974,ASCUS,0.973492,ASCUS,0.99994254,1.000000,215.422150,138.245392,340.488434
13743_12974,ASCUS,0.079672,ASCUS,0.9758706,372.194153,262.529297,503.593872,373.479248
49615_28174,ASCUS,0.067834,ASCUS,0.98152643,399.368591,121.952736,570.738525,272.995270
17999_11150,ASCUS,0.918700,ASCUS,0.9722617,88.984848,112.481247,226.599594,215.973862
10095_17838,ASCUS,0.369389,ASCUS,0.99370813,507.331024,6.704311,606.667358,131.182373
24687_47630,ASCUS,0.982211,ASCUS,0.7957418,178.386169,19.336868,315.416138,254.763840
44143_31822,ASCUS,0.994486,ASCUS,0.99422884,464.658203,270.221619,603.262207,458.269226
17391_39118,ASCUS,0.061592,ASCUS,0.9832707,88.940170,345.181183,345.393372,498.918671
14959_22094,ASCUS,0.327068,ASCUS,0.8598107,402.367310,13.627769,581.341003,260.759735
42319_42158,ASCUS,0.058759,ASCUS,0.8021273,13.831444,152.374573,188.662689,321.437042
11311_39118,ASCUS,0.989661,ASCUS,0.9998549,382.191620,21.565987,539.689636,164.209717
12527_27566,ASCUS,0.911871,ASCUS,0.6856302,36.772530,76.645126,209.496948,326.141907
12527_27566,ASCUS,0.444113,ASCUS,0.572402,175.220520,222.039307,365.070862,379.133057
50223_22094,ASCUS,0.595855,ASCUS,0.9936685,1.056366,156.104706,104.868721,319.085510
14959_12366,ASCUS,0.406376,ASCUS,0.7493608,4.359444,395.003052,166.876282,559.097351
18607_10542,ASCUS,0.082900,ASCUS,0.6865126,3.705383,172.745514,150.090195,366.118622
11919_16014,ASCUS,0.181918,ASCUS,0.88732564,248.983887,203.165695,465.105347,334.808105
45359_33038,ASCUS,0.999123,ASCUS,0.9531288,83.181213,424.694946,262.017029,577.435181
22863_44590,ASCUS,0.737574,ASCUS,0.99506205,341.832733,403.251038,499.473236,551.278076
20431_28782,ASCUS,0.066969,ASCUS,0.7443185,229.784027,364.489288,420.759552,524.807251
15567_13582,ASCUS,0.826287,ASCUS,0.9720505,286.848022,46.540329,458.700317,219.377365
15567_13582,ASCUS,0.093240,ASCUS,0.76676565,427.894836,135.819550,589.265442,274.352142
16783_46414,ASCUS,0.212430,ASCUS,0.9734072,220.148972,305.198944,382.293640,487.799225
22255_42158,ASCUS,0.297281,ASCUS,0.5927807,197.397339,272.107025,432.894409,484.461761
46575_28782,ASCUS,0.952144,ASCUS,0.70620817,379.520569,26.230011,499.451538,245.103058
46575_28782,ASCUS,0.604112,ASCUS,0.83872676,189.051346,339.754608,318.246826,486.958466
46575_28782,LSIL,0.152704,LSIL,0.76018447,180.155121,334.906799,325.765442,506.222046
21647_26958,ASCUS,0.143853,ASCUS,0.97684366,46.826569,267.715363,250.619476,413.514801
3407_25742,ASCUS,0.017068,ASCUS,0.9833686,34.700203,75.819138,274.385986,297.221802
49615_27566,ASCUS,0.430058,ASCUS,0.99973685,476.319885,339.360046,576.978210,469.107544
7663_39726,ASCUS,0.509758,ASCUS,0.9841144,459.734009,161.783661,608.000000,394.976654
17391_47022,ASCUS,0.171913,ASCUS,0.8078853,319.212891,210.394348,524.902100,420.140442
17999_10542,ASCUS,0.552573,ASCUS,0.91951686,197.100739,108.007576,396.998810,357.849426
47183_31822,ASCUS,0.610904,ASCUS,0.9493388,171.744507,71.385139,316.468842,259.190948
19823_17230,ASCUS,0.661735,ASCUS,0.4060299,422.892517,16.819595,592.159424,201.352402
44143_12366,ASCUS,0.923529,ASCUS,0.99584514,439.363678,376.841522,577.339111,545.400757
14351_6894,ASCUS,0.097480,ASCUS,0.5226647,90.380386,19.894054,224.715012,116.825378
45967_22094,ASCUS,0.097469,ASCUS,0.44929874,227.387848,267.976227,462.462494,487.371063
47183_23310,ASCUS,0.145209,ASCUS,0.6691628,96.244156,102.715607,264.617065,261.083984
23471_39118,ASCUS,0.861059,ASCUS,0.9570728,5.502396,48.342621,165.628952,187.319855
45967_14798,ASCUS,0.422239,ASCUS,0.97735673,24.005516,10.663734,177.178986,176.231201
45967_14798,ASCUS,0.053880,ASCUS,0.86337507,457.159210,213.113708,607.559570,404.651672
20431_10542,ASCUS,0.439232,ASCUS,0.9921342,86.462463,27.058952,351.363220,210.292938
20431_10542,ASCUS,0.999731,ASCUS,0.855964,315.002777,342.846222,493.601349,448.117035
20431_34862,ASCUS,0.075212,ASCUS,0.9626393,253.503784,70.822845,413.472717,242.681946
21647_37294,ASCUS,0.060187,ASCUS,0.99445736,144.263062,5.280403,329.571045,147.493408
19823_17838,ASCUS,0.966831,ASCUS,0.70282584,351.988342,23.832832,553.448425,193.700043
7663_12366,HSIL,0.168801,HSIL,1.0,358.770020,573.104126,400.952759,606.856689
4623_32430,ASCUS,0.625281,ASCUS,0.9697066,15.441437,63.069855,135.719788,250.390350
14959_46414,ASCUS,0.405020,ASCUS,0.94167316,208.883179,445.167450,409.089233,588.324097
7663_32430,ASCUS,0.999709,ASCUS,0.9988788,321.914276,151.013596,456.970856,256.813568
13743_28174,ASCUS,0.054404,ASCUS,0.9997576,331.932709,389.600281,430.622223,516.654175
22863_13582,ASCUS,0.972697,ASCUS,0.9894928,121.738663,124.644913,280.231323,372.082764
