x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50515_10570,ASCH,0.049810,HSIL,0.9905342,1.000000,1.000000,154.436493,242.313370
50515_10570,HSIL,0.095109,HSIL,0.99791473,147.911407,213.201752,245.169983,325.456696
55987_53130,ASCUS,0.205759,ASCUS,0.67959744,1.976585,329.564880,205.760773,589.274353
55987_53130,ASCUS,0.052361,ASCUS,0.9929503,501.943909,362.689941,608.000000,479.915588
10995_20298,LSIL,0.491928,LSIL,0.9997384,50.457596,247.870300,247.820786,385.925781
54163_12394,ASCUS,0.040615,LSIL,0.57950276,27.522560,29.879852,205.457642,221.031570
37747_50698,LSIL,0.574268,LSIL,0.93786955,158.856750,76.562889,331.756134,252.827759
17075_52522,ASCH,0.032478,HSIL,0.8128287,26.978981,17.549225,126.846703,87.907692
17075_52522,HSIL,0.201948,HSIL,0.9919859,527.974915,299.628357,583.735901,352.738281
17075_52522,HSIL,0.106254,HSIL,0.9884211,16.816765,101.243561,161.085114,333.860291
23763_12394,LSIL,0.532522,LSIL,0.9221014,299.313538,294.866699,445.855042,452.118591
44435_16042,LSIL,0.032656,HSIL,0.999778,165.688049,120.383560,364.652710,344.935669
45043_50090,HSIL,0.989528,HSIL,0.99699533,175.773285,238.569641,263.664764,345.840576
17683_17258,LSIL,0.007366,HSIL,0.9999664,355.575317,221.076828,535.060303,333.535065
28627_19690,ASCH,0.011639,HSIL,0.9999788,259.021057,101.763184,390.053650,212.206512
21939_42794,ASCUS,0.015526,LSIL,0.5943057,256.715027,100.815147,497.472229,303.806061
31059_8138,ASCUS,0.009534,LSIL,0.99971026,145.408951,580.073914,199.932663,608.000000
50515_27594,ASCUS,0.045931,LSIL,0.99943656,237.614609,144.487732,303.386963,280.634277
29843_35498,HSIL,0.147731,HSIL,0.99801517,359.905823,423.023163,400.382080,463.143280
32883_4490,LSIL,0.303344,LSIL,0.91853315,126.520370,282.350891,248.543259,412.584900
18899_40362,ASCUS,0.022768,HSIL,0.999961,189.300919,357.841492,297.557709,496.536926
35923_5098,ASCUS,0.077030,ASCUS,0.92216384,13.999805,376.979736,93.314682,450.395081
40787_23946,ASCUS,0.033860,LSIL,0.930517,293.378418,185.645462,388.166382,351.905518
21939_37930,ASCUS,0.006144,HSIL,0.9983393,224.415802,291.243256,346.110138,424.183624
16467_45834,ASCUS,0.949401,ASCUS,0.9852272,1.000000,87.173538,190.800293,405.615723
16467_45834,ASCH,0.006702,HSIL,0.598209,8.992554,75.603668,189.333176,417.196686
6739_25162,ASCUS,0.755029,ASCUS,0.62167317,267.368378,194.794037,461.872223,359.035187
6739_25162,ASCUS,0.005370,LSIL,0.6019332,94.696411,233.680161,338.443665,421.113403
39571_32458,ASCUS,0.080763,ASCUS,0.9153073,422.290527,274.186859,596.195618,453.977936
33491_56778,LSIL,0.111045,LSIL,0.9994779,258.290039,132.521393,423.255920,275.701721
34099_11786,LSIL,0.005722,HSIL,0.9999411,45.444542,537.866333,188.487518,608.000000
40179_28202,ASCUS,0.778786,ASCUS,0.9579762,369.905518,116.104279,551.068054,247.215332
39571_8746,ASCUS,0.017173,ASCUS,0.5959639,240.123505,127.630981,345.162445,298.709778
39571_8746,ASCUS,0.005825,LSIL,0.9863794,108.478333,265.878113,286.085724,400.066589
42611_25770,HSIL,0.138220,HSIL,0.9998386,10.489956,439.685364,110.457962,546.435303
28627_46442,LSIL,0.222705,LSIL,0.9965372,386.082825,209.525330,521.702393,329.764160
49299_56778,ASCUS,0.106818,ASCUS,0.9997018,200.127090,398.888000,306.104462,524.355347
37139_33066,ASCUS,0.049903,LSIL,0.9991623,353.038910,197.049530,520.241211,342.502960
37139_33066,LSIL,0.107486,HSIL,0.99910825,353.038910,197.049530,520.241211,342.502960
63891_20906,ASCUS,0.796782,ASCUS,0.5880804,217.805511,138.168030,365.965179,286.685028
63891_20906,ASCUS,0.956861,ASCUS,0.9997123,184.569427,210.631927,303.494568,345.180450
46259_6314,ASCUS,0.016942,LSIL,0.6844199,470.106628,176.507233,530.454224,231.345581
46259_50090,LSIL,0.014693,HSIL,0.94821596,317.987061,261.545715,442.530273,388.169800
46259_50090,HSIL,0.260538,HSIL,0.916946,63.874332,136.486359,170.005936,242.695435
40179_37930,ASCUS,0.017319,LSIL,0.96359587,458.289368,180.154572,608.000000,477.945648
15251_34890,LSIL,0.126167,LSIL,0.53735745,240.332642,408.347351,394.566956,593.191589
9779_25162,LSIL,0.818559,LSIL,0.9999982,325.371124,161.104248,467.523651,344.878754
9779_25162,LSIL,0.082732,LSIL,0.9999838,206.981934,174.394882,347.580566,347.851074
18291_39146,ASCUS,0.119513,ASCUS,0.88294435,389.473816,386.556580,596.145691,519.538635
9171_44010,ASCUS,0.011969,LSIL,0.9939474,137.996613,88.206764,240.869354,241.691803
9171_44010,LSIL,0.016678,LSIL,0.99098784,246.343903,107.639236,608.000000,501.143066
9171_44010,LSIL,0.950110,LSIL,0.94013655,63.415657,46.152039,169.631439,186.582245
9171_44010,LSIL,0.824276,LSIL,0.9643374,137.996613,88.206764,240.869354,241.691803
14035_21514,ASCUS,0.010743,HSIL,0.9997379,215.189621,90.135101,451.198303,192.497681
8563_26378,ASCUS,0.013010,HSIL,0.9990081,132.787842,116.581558,543.675293,355.055542
62675_11786,HSIL,0.236657,HSIL,0.99999094,443.349457,26.926439,496.502899,78.350708
46259_56778,ASCUS,0.065187,ASCUS,0.99572396,97.564896,1.000000,202.673294,106.195229
46259_56778,ASCUS,0.555350,ASCUS,0.89843416,73.665993,295.676453,225.695557,449.207764
46259_56778,LSIL,0.644115,LSIL,0.54869515,59.730057,289.943115,227.193161,455.254517
12211_42186,ASCUS,0.046586,LSIL,0.5613381,400.013275,46.914833,555.173950,220.650574
12211_42186,ASCUS,0.011419,LSIL,0.99550843,34.208759,530.855835,118.528885,597.645874
9779_44010,HSIL,0.072551,HSIL,0.9999937,245.455551,380.235565,307.051575,464.488068
40179_20298,ASCUS,0.085369,ASCUS,0.7648703,8.543594,321.187164,160.400116,471.732513
45651_28810,LSIL,0.805061,LSIL,0.99997556,236.451202,36.388496,434.563629,195.010162
51123_26378,LSIL,0.914395,LSIL,0.99997544,68.715668,95.863800,274.135162,308.903229
45651_43402,ASCUS,0.314821,ASCUS,0.76383454,328.696899,465.086670,512.026489,600.625610
7955_11178,ASCUS,0.008975,LSIL,0.9987815,212.537827,197.436340,541.609253,398.194458
29235_10570,ASCUS,0.084377,LSIL,0.9994247,113.196045,45.329659,250.537567,219.958069
59027_46442,ASCUS,0.823032,ASCUS,0.601885,16.187218,360.353333,137.722534,482.168091
35315_19082,ASCUS,0.130179,ASCUS,0.9297301,80.466370,77.196915,226.794647,484.299133
23155_56778,ASCUS,0.118298,ASCUS,0.953732,501.694061,294.886292,608.000000,436.272095
23155_56778,HSIL,0.353883,HSIL,0.8462086,136.228806,554.804626,195.333572,606.490906
23155_56778,HSIL,0.166143,HSIL,0.85545594,105.475136,487.597961,240.782043,563.193909
40179_39146,LSIL,0.894042,LSIL,0.97681105,296.030273,87.882462,402.446228,237.338486
52947_36106,ASCUS,0.165890,ASCUS,0.97418785,333.522400,467.968933,539.962280,580.525085
53555_8138,LSIL,0.300672,LSIL,0.6316723,118.684639,158.558334,257.047974,332.500916
61459_26378,LSIL,0.088091,LSIL,0.99452907,477.213348,305.324432,605.406921,425.306671
49907_24554,ASCUS,0.118020,ASCUS,0.99842,158.728561,218.350723,236.471878,385.472412
24979_3274,LSIL,0.273746,LSIL,0.8727492,257.697845,98.634392,454.312714,335.146759
57203_8138,ASCUS,0.009573,LSIL,0.8635899,255.389450,102.528732,469.507080,332.479065
57203_8138,ASCUS,0.016114,HSIL,0.9999188,95.265274,482.132507,157.177277,532.675720
36531_6314,LSIL,0.310948,LSIL,0.72042894,187.803925,350.060608,350.302216,539.878662
28019_22730,ASCUS,0.657819,ASCUS,0.9527991,83.355103,414.351135,215.081390,536.543823
28019_22730,LSIL,0.530837,LSIL,0.65422696,62.852089,393.335663,221.673370,544.272827
42611_37322,LSIL,0.460100,LSIL,0.953495,154.528381,195.380615,236.202301,338.947205
38355_15434,HSIL,0.055366,HSIL,0.674635,31.516928,7.259837,70.951805,36.627029
10387_33674,LSIL,0.810361,LSIL,0.9998858,11.295898,116.537453,203.478500,348.978729
15859_50698,ASCUS,0.737385,ASCUS,0.8833504,27.478073,347.098785,129.559738,542.822083
42003_61034,HSIL,0.083821,HSIL,0.9999999,293.217560,399.365936,373.602142,458.622040
34707_33674,ASCUS,0.007140,LSIL,0.9999677,1.000000,350.829468,141.275482,569.147888
61459_17258,LSIL,0.062615,LSIL,0.64037985,487.051849,87.809555,579.908630,208.484848
61459_17258,LSIL,0.058885,LSIL,0.99138606,197.188660,1.000000,340.291077,109.962570
61459_17258,LSIL,0.051529,LSIL,0.99999857,138.203705,73.067429,306.685944,189.328537
59027_14826,ASCUS,0.005663,LSIL,0.9886557,263.395966,64.603760,368.140289,183.772400
21939_44010,ASCUS,0.035041,LSIL,0.6730747,59.013123,191.409058,270.067535,330.551025
16467_50698,LSIL,0.438420,LSIL,0.57865995,155.335754,238.916458,349.135040,345.929993
26195_23946,ASCUS,0.045431,LSIL,0.9769011,29.242447,73.375977,285.384949,178.536270
35923_13002,LSIL,0.201351,LSIL,0.9805782,289.696442,381.363220,441.754669,539.788818
39571_20906,ASCUS,0.875789,ASCUS,0.99924505,479.037720,126.654434,601.270874,266.247986
7347_32458,ASCH,0.008227,HSIL,0.96919775,62.529617,107.916275,185.818573,221.232834
69363_13002,LSIL,0.891255,LSIL,0.9027238,231.180420,197.048141,416.139343,355.374695
42003_35498,ASCUS,0.005112,LSIL,0.56332153,140.109558,58.377983,391.646362,250.502197
37747_49482,ASCUS,0.008491,LSIL,0.9233579,238.822250,182.969849,332.164215,245.677917
48691_51306,ASCUS,0.011971,LSIL,0.95806694,577.847656,363.324463,608.000000,478.516968
36531_28810,ASCUS,0.006286,LSIL,0.989256,453.941772,83.675201,588.341309,351.276764
36531_28810,LSIL,0.126111,LSIL,0.9976127,453.941772,83.675201,588.341309,351.276764
22547_3274,ASCUS,0.245603,ASCUS,0.96397656,79.441650,113.356812,203.542542,233.235504
12211_25162,ASCUS,0.016091,LSIL,0.68672717,341.757904,401.858063,483.502289,551.904968
40787_30026,ASCUS,0.234491,ASCUS,0.995974,221.363068,225.221191,470.485931,563.575623
45043_12394,ASCUS,0.080600,ASCUS,0.6671762,199.232468,144.471100,290.829712,282.864990
20723_15434,ASCUS,0.006929,ASCUS,0.5850302,525.141663,379.922546,591.861389,445.083008
54771_9962,ASCUS,0.064543,ASCUS,0.5653359,169.946548,476.371399,319.211426,604.706360
17683_44010,ASCUS,0.155651,ASCUS,0.5324104,1.000000,88.555923,254.435944,469.712891
23155_31242,LSIL,0.712510,LSIL,0.9907143,220.579102,101.269493,303.002380,273.228210
38355_4490,HSIL,0.029672,HSIL,0.99999964,250.442200,184.060577,320.350037,240.554596
38355_4490,HSIL,0.059814,HSIL,0.9975547,231.638153,285.348328,272.960083,364.293823
27411_56170,ASCUS,0.066761,ASCUS,0.9859854,138.365494,236.035431,240.757797,383.822845
20115_36714,ASCUS,0.133319,ASCUS,0.50395256,52.285271,275.465942,228.629700,423.224731
4915_28810,ASCUS,0.007605,LSIL,0.98368144,408.503693,432.623413,498.495148,502.703125
4915_28810,ASCUS,0.020860,LSIL,0.9997112,378.420685,243.140076,481.016632,308.889587
9171_48266,ASCUS,0.055619,LSIL,0.99998546,467.569458,98.212166,608.000000,198.672119
9171_48266,LSIL,0.948737,LSIL,0.99992454,24.449997,231.437134,208.535110,402.753296
27411_25770,ASCH,0.007200,HSIL,0.9937429,425.547974,14.987976,510.739441,157.722458
10995_35498,LSIL,0.061237,LSIL,0.9965224,10.052303,60.736664,61.953785,268.602600
29843_31242,ASCUS,0.014444,LSIL,1.0,9.458771,253.935287,297.865326,594.692932
29843_31242,ASCUS,0.005127,LSIL,0.99999654,319.925507,268.696014,441.007843,364.929840
29843_31242,LSIL,0.202095,LSIL,0.9998809,31.489182,268.306335,304.094788,580.023315
30451_26986,ASCUS,0.022596,LSIL,0.9999703,129.297714,202.344269,247.914749,351.497650
68755_16042,ASCUS,0.854599,ASCUS,0.97670585,28.063366,377.174072,125.610489,499.803772
68755_16042,LSIL,0.808237,LSIL,0.675794,383.976776,248.005081,535.517334,401.470947
34099_57994,ASCUS,0.022182,HSIL,0.99764746,371.928131,510.021851,423.053864,573.358765
28627_39754,ASCUS,0.075131,LSIL,0.9999001,273.411102,301.175293,504.395416,379.505615
42611_50698,ASCUS,0.017041,LSIL,0.9981351,15.641006,28.519566,91.665840,156.079315
35923_31850,ASCUS,0.139821,ASCUS,0.5409445,457.920349,11.460266,607.392517,189.256226
35923_31850,LSIL,0.216171,LSIL,0.9050666,128.226349,99.892288,368.907104,366.452148
44435_41578,LSIL,0.158653,LSIL,0.9866894,262.974945,447.150513,354.734283,603.109741
37747_13002,ASCUS,0.005350,LSIL,0.9463231,554.118835,441.632294,604.562805,543.701477
18291_37930,ASCUS,0.007917,HSIL,0.6127142,184.329529,9.701225,353.833374,143.556976
47475_28202,ASCUS,0.010778,LSIL,0.47600406,1.000000,129.028839,282.240356,276.979889
43219_14218,ASCUS,0.035194,ASCUS,0.8514668,310.550659,372.055237,372.391296,454.993164
43219_14218,ASCUS,0.010749,LSIL,0.66681635,227.954987,135.932007,388.673431,321.623596
30451_11178,ASCUS,0.040427,LSIL,0.9986456,216.040695,246.035675,257.679779,307.180328
30451_11178,LSIL,0.553310,LSIL,0.77665704,218.488922,238.074753,318.825104,364.290985
30451_11178,LSIL,0.171075,LSIL,0.8342828,248.358032,232.986145,304.000427,287.938538
65107_11178,ASCUS,0.553715,ASCUS,0.8734764,341.405701,116.952553,435.080078,263.613770
65107_11178,LSIL,0.739138,LSIL,0.5110334,336.588959,123.335739,438.838593,284.734741
34707_47050,ASCUS,0.034025,LSIL,0.96605164,155.769867,31.428810,301.741608,203.298676
32883_13002,ASCUS,0.007260,LSIL,0.62892187,40.924164,100.238739,567.088379,317.873932
13427_14826,ASCUS,0.485819,ASCUS,0.79164183,106.084076,216.748230,303.652008,384.251526
32275_59210,ASCUS,0.022152,LSIL,0.98481476,462.526520,429.598694,600.847229,527.217407
32275_59210,LSIL,0.970253,LSIL,0.8219265,455.326782,429.218597,595.947998,528.264038
40179_9962,HSIL,0.102228,HSIL,0.99894804,545.443420,116.899261,581.523987,150.773224
28019_33674,ASCUS,0.019101,LSIL,0.9962813,376.718079,219.007233,562.248718,335.527985
55379_31850,LSIL,0.986510,LSIL,1.0,258.883789,71.903717,438.640991,242.394165
10995_28202,ASCUS,0.011119,LSIL,0.9874308,406.141357,228.650787,516.425171,373.411835
42611_35498,ASCUS,0.006569,HSIL,0.88013303,585.066040,278.161713,608.000000,340.224213
30451_39146,ASCUS,0.030062,LSIL,0.8997886,25.272141,43.799019,176.401657,141.351624
30451_39146,ASCUS,0.011639,LSIL,0.9995987,438.854492,289.639221,599.590698,529.400330
10995_34890,LSIL,0.997849,LSIL,0.99739146,334.615509,356.161438,492.522369,500.944031
14643_8138,HSIL,0.526705,HSIL,0.99999917,340.060425,132.373962,391.325256,180.686157
14643_8138,HSIL,0.066483,HSIL,0.751804,307.443298,220.922714,355.284180,253.646805
31059_25770,ASCUS,0.018108,LSIL,0.99904853,120.654305,142.068481,316.270508,364.462585
12211_8138,LSIL,0.387592,LSIL,0.91445786,300.482361,396.154633,411.973022,511.115570
4307_29418,ASCUS,0.039100,LSIL,0.98221165,76.199402,205.011475,419.963318,387.277100
6739_26986,HSIL,0.249380,HSIL,0.9998902,226.352661,310.535950,492.613708,508.341064
43219_33674,ASCH,0.016880,HSIL,0.8212905,302.838715,102.313873,458.764069,244.303833
45043_14826,ASCUS,0.157258,ASCUS,0.9565195,348.379364,98.350143,444.493744,232.569595
45043_14826,ASCUS,0.980140,ASCUS,0.80189663,377.695587,396.605164,481.297333,543.835693
38963_8746,LSIL,0.265162,LSIL,0.60993296,256.776276,130.199722,389.278961,293.112366
4307_44010,LSIL,0.058949,LSIL,0.9994955,28.195595,38.879974,181.907135,300.534454
17075_31242,ASCUS,0.005897,HSIL,0.9999999,18.355415,302.901489,223.257935,544.171082
5523_22730,ASCUS,0.008371,LSIL,0.9920854,134.798523,566.542480,259.051270,608.000000
18899_30026,HSIL,0.135641,HSIL,0.9917521,58.772591,243.667023,142.067719,292.141449
32883_8746,ASCUS,0.989091,ASCUS,0.9870041,437.827820,157.344360,530.948669,232.293030
45651_58602,ASCUS,0.030977,ASCUS,0.97596586,38.883335,6.587181,112.885147,97.535202
45651_58602,ASCUS,0.278954,LSIL,0.7023471,204.006195,333.447968,350.974274,508.712799
40787_44010,ASCUS,0.015121,LSIL,0.9515826,267.865692,6.421829,419.151886,235.265411
40787_44010,LSIL,0.436132,LSIL,0.99882597,248.281113,38.250267,354.365112,195.163849
12211_38538,ASCUS,0.008843,LSIL,0.9999589,145.444000,233.606354,447.586578,553.948364
50515_57994,ASCUS,0.130296,ASCUS,0.9958085,428.755737,419.029022,573.771118,518.241455
22547_34282,ASCUS,0.163411,LSIL,0.9999999,323.407135,176.014816,423.536957,281.664185
41395_22730,LSIL,0.090892,LSIL,0.8109425,292.044128,408.126404,404.328552,544.481201
41395_22730,HSIL,0.109975,HSIL,0.999998,200.522034,181.307739,255.166565,247.553162
42611_22122,HSIL,0.106444,HSIL,0.9999875,482.496796,37.318047,600.092224,179.766663
9171_37322,LSIL,0.100563,LSIL,0.9997769,276.342926,49.098808,483.401886,235.316376
31059_26986,ASCUS,0.019587,LSIL,0.7828115,505.093231,114.135818,608.000000,217.112106
40179_53130,LSIL,0.197785,LSIL,0.707411,114.519943,228.207184,232.145828,375.923615
17075_42794,ASCUS,0.007990,ASCUS,0.8768508,346.597900,184.984650,462.164673,320.202850
42611_55562,HSIL,0.132408,HSIL,0.9867595,468.027374,508.887817,519.596802,558.471069
27411_36714,LSIL,0.056984,LSIL,0.7975083,358.404968,440.605103,532.021301,560.977905
39571_42794,LSIL,0.073086,LSIL,0.9628725,392.305817,233.635406,577.644165,384.266693
42003_45834,LSIL,0.318171,LSIL,0.99999666,396.909424,222.426590,572.642090,379.427490
39571_39146,ASCUS,0.473711,ASCUS,0.97204465,486.239197,478.084229,576.996033,567.386597
46867_15434,ASCUS,0.055322,LSIL,1.0,470.080688,145.160828,594.748779,264.430054
46867_15434,LSIL,0.965787,LSIL,0.89689875,345.969055,78.178001,479.781433,204.733521
26195_17866,ASCUS,0.010664,LSIL,0.9999918,171.825638,131.453079,238.201096,310.185608
57203_49482,ASCUS,0.011678,HSIL,0.84933084,473.082031,549.908691,577.714844,608.000000
45043_31850,ASCUS,0.176638,ASCUS,0.65475315,31.572128,142.834320,309.345947,451.338593
26803_53738,LSIL,0.913409,LSIL,0.98009616,232.975098,389.708313,399.592468,548.707214
38963_22122,LSIL,0.509396,LSIL,0.9917999,123.865341,386.571869,208.498245,500.660675
51123_13002,ASCUS,0.029616,LSIL,0.99885607,331.456146,57.525360,384.902130,129.615509
12819_33674,LSIL,0.098372,LSIL,0.64178985,56.033585,1.000000,281.811096,461.432434
9171_20906,LSIL,0.787670,LSIL,0.49234745,65.330864,274.213684,217.109680,424.602905
21939_26986,ASCUS,0.027595,LSIL,0.9794257,2.315737,113.851852,56.786964,216.901291
7955_40970,LSIL,0.081607,LSIL,0.9999863,176.390320,537.231384,329.121307,608.000000
35315_61642,ASCUS,0.026358,SCC,0.9996402,471.047058,102.109604,593.822571,212.903152
69363_32458,LSIL,0.860307,LSIL,0.99663335,210.700012,343.048767,507.073975,538.520874
37139_34890,ASCUS,0.072503,ASCUS,0.9124314,445.243073,152.970276,558.238892,241.656555
43827_30634,ASCH,0.007454,HSIL,0.99999857,206.159943,373.553925,346.727142,467.594452
18899_54346,ASCUS,0.006108,LSIL,0.9317543,129.111572,473.286469,431.940979,599.507812
26803_26378,ASCUS,0.083396,ASCUS,0.97627217,82.991318,254.379776,132.068329,364.901062
4915_38538,LSIL,0.018921,HSIL,0.9990176,42.779182,482.407440,112.517632,522.978271
10387_13610,ASCUS,0.010056,LSIL,0.9747951,9.255501,199.677277,163.391449,427.535370
34099_54346,ASCUS,0.398527,ASCUS,0.98517936,282.109833,387.470306,463.245819,517.079956
65715_17258,LSIL,0.064119,LSIL,0.85041213,217.139923,83.576820,336.106415,214.273895
35315_42794,ASCUS,0.076380,ASCUS,0.8750476,1.000000,388.746033,307.046204,591.370239
42003_53130,ASCUS,0.005937,LSIL,0.9995901,259.214111,81.444504,608.000000,416.246155
55987_49482,ASCUS,0.145176,ASCUS,0.9996712,3.828110,373.723175,114.883469,514.895752
48083_37322,LSIL,0.781163,LSIL,0.9981482,19.229385,22.346409,151.259415,115.347061
17683_37930,LSIL,0.090850,LSIL,0.659007,264.037781,74.461700,429.088074,268.266693
47475_45834,ASCUS,0.007832,LSIL,1.0,61.303490,233.999359,249.332153,488.447723
40179_61034,HSIL,0.055276,HSIL,0.9660582,416.213531,363.966888,489.807220,414.016083
31667_24554,ASCUS,0.130166,ASCUS,0.93108433,5.185749,84.069260,65.836868,228.412979
32275_15434,ASCUS,0.032854,LSIL,0.63422173,474.539001,166.593262,591.100525,273.031921
40787_48874,HSIL,0.109806,HSIL,0.99983513,272.397430,1.114872,458.128693,120.231857
24979_15434,ASCUS,0.018636,LSIL,0.98825115,227.863373,474.075256,326.115509,543.386108
48083_25162,ASCUS,0.705923,ASCUS,0.97480947,360.682495,135.344849,480.491760,241.961823
31667_5706,LSIL,0.539237,LSIL,0.8454762,404.097290,286.631866,604.754395,502.550873
23763_48266,LSIL,0.006687,HSIL,0.9965995,303.801514,283.429810,608.000000,505.233643
4915_29418,ASCUS,0.030499,HSIL,0.99848443,104.128677,304.745392,164.857071,407.398407
4915_29418,ASCUS,0.005528,HSIL,0.99998295,163.013000,297.127502,434.740845,422.122009
4915_29418,HSIL,0.170315,HSIL,0.99828595,422.759399,325.077393,546.464478,436.535522
24979_52522,LSIL,0.065725,LSIL,0.90016925,105.728165,62.818092,208.339340,233.969330
7955_17258,ASCUS,0.005481,HSIL,0.56417525,472.462952,165.442169,512.267090,263.201630
10387_13002,LSIL,0.405225,LSIL,0.8010852,154.980621,229.579575,269.841980,371.635132
49907_26378,ASCUS,0.102863,ASCUS,0.52798814,280.343414,295.012787,432.587799,404.523651
23763_52522,LSIL,0.700443,LSIL,0.99091583,274.070282,16.763969,391.047028,104.041534
23763_52522,LSIL,0.374428,LSIL,0.98964125,270.948792,75.620605,411.367798,141.475113
21331_22122,ASCUS,0.035078,LSIL,0.99704784,1.000000,180.114777,71.234238,342.409332
39571_57994,ASCUS,0.005471,HSIL,0.63759583,357.668121,227.083893,532.588135,374.953217
43219_34282,LSIL,0.074298,LSIL,0.9586,553.022827,78.666245,608.000000,267.270508
12819_43402,ASCUS,0.005441,LSIL,0.550675,567.011902,435.287079,606.415100,469.436432
6131_42794,LSIL,0.538245,LSIL,0.999912,244.696701,31.834778,542.351318,207.432251
37139_51306,ASCUS,0.097054,ASCUS,0.62707084,276.632935,86.144409,417.006348,345.968201
59027_47658,HSIL,0.411809,HSIL,0.9998555,39.920174,49.339981,116.461205,121.053116
48083_56170,ASCUS,0.975613,ASCUS,0.99958926,384.099609,196.525925,519.929932,325.339539
13427_25162,ASCUS,0.128938,ASCUS,0.5135253,142.249649,261.435974,580.391724,608.000000
13427_25162,ASCUS,0.012021,LSIL,0.5868784,27.759781,253.833740,465.261292,489.742554
15251_25770,ASCUS,0.014582,LSIL,0.99158466,31.856865,165.520386,217.645172,308.578674
39571_54346,ASCUS,0.500617,ASCUS,0.84260297,360.543732,235.289993,589.352966,424.779602
40179_40362,ASCUS,0.045989,LSIL,0.57243574,20.288498,223.364899,229.381943,346.808319
28019_36106,ASCUS,0.193362,ASCUS,0.9656825,102.018829,128.587616,608.000000,353.424042
32275_43402,HSIL,0.293039,HSIL,0.9985461,459.278015,417.728058,529.145691,503.642120
62675_24554,ASCH,0.016834,HSIL,1.0,290.426788,72.664436,472.027496,226.455200
6739_6314,ASCUS,0.012734,LSIL,0.5567195,104.902756,190.702454,303.612000,364.374390
26195_53130,ASCUS,0.811509,ASCUS,0.8276934,263.045776,18.735344,353.202393,136.919617
47475_59818,LSIL,0.214530,LSIL,0.6661939,2.235344,66.496780,75.667465,333.736145
46867_9962,LSIL,0.562979,LSIL,0.8337479,200.726852,163.979645,304.860229,292.218079
6131_47050,ASCUS,0.006972,LSIL,0.8861946,397.956970,317.147156,505.426147,441.829285
6131_47050,LSIL,0.723503,LSIL,0.9989342,401.418762,309.971344,502.416199,438.783844
23763_42186,ASCUS,0.008692,ASCUS,0.61814755,134.308350,205.826645,363.660889,547.434021
54771_30634,LSIL,0.197902,LSIL,0.92017955,264.989563,445.638000,372.904968,590.718567
38963_19082,LSIL,0.058754,LSIL,0.9738801,196.512665,389.098694,277.636749,597.059692
45043_56170,ASCUS,0.538946,ASCUS,0.8062696,9.278709,44.705807,77.662323,137.273285
45043_56170,LSIL,0.501451,LSIL,0.95321363,312.542206,147.790619,468.662384,358.020477
53555_6922,LSIL,0.046280,HSIL,1.0,205.995697,290.700500,332.677582,523.929871
42611_23338,LSIL,0.830823,LSIL,0.9985593,165.771393,245.634186,307.853790,419.771393
51731_8746,ASCUS,0.325819,ASCUS,0.79339576,400.462036,520.079712,469.995911,590.074707
35923_38538,ASCUS,0.422160,ASCUS,0.99627787,13.202301,330.000916,154.743225,510.226440
35923_38538,ASCUS,0.111955,ASCUS,0.86710966,380.575287,243.075424,494.305573,344.463318
37139_34282,ASCH,0.015844,HSIL,0.99304813,160.724548,237.515228,203.939606,300.117706
52339_10570,ASCUS,0.517514,ASCUS,0.99809974,385.586884,159.859833,490.937897,299.122284
52339_10570,ASCUS,0.278519,ASCUS,0.879032,466.038147,499.436188,535.926086,597.262146
28019_8746,LSIL,0.135141,LSIL,0.9962094,335.638184,476.397827,440.918823,606.713867
32883_26378,ASCUS,0.215750,ASCUS,0.7221753,337.831818,181.529419,440.423187,339.221924
48691_13610,HSIL,0.472122,HSIL,0.9711953,422.184235,273.797180,514.979492,407.035950
37747_22122,ASCUS,0.007072,LSIL,0.8936092,3.054161,359.599518,138.680634,516.466858
26803_27594,ASCUS,0.007430,HSIL,0.99995744,77.020386,133.863159,257.203369,398.490417
17683_53738,ASCUS,0.403258,ASCUS,0.9899157,3.077919,356.730682,198.362122,468.581757
17683_53738,ASCH,0.109224,HSIL,0.99114907,231.804443,368.360474,449.393127,505.188660
65107_13002,ASCUS,0.092338,ASCUS,0.90653753,418.887817,76.717789,520.025574,252.788651
29235_13002,ASCUS,0.025011,LSIL,0.8675096,382.638306,124.364342,539.803833,302.576385
29235_13002,LSIL,0.325223,LSIL,0.8650171,342.056244,60.323853,499.910187,224.279663
14035_42186,ASCUS,0.005032,LSIL,1.0,194.212799,18.434113,343.453400,181.767670
15251_30634,ASCUS,0.620441,ASCUS,0.6056207,194.248840,415.372437,374.943848,537.985535
43219_36714,ASCUS,0.010068,LSIL,0.92100984,388.453339,69.334999,521.193604,303.715393
43219_36714,LSIL,0.921901,LSIL,1.0,116.414993,234.160660,293.272949,399.758179
47475_3274,LSIL,0.011067,HSIL,0.9954633,374.656982,112.978653,564.074768,218.390213
12819_50698,LSIL,0.706882,LSIL,0.9999999,217.822800,59.120758,384.816589,190.488998
51731_59818,LSIL,0.129537,LSIL,0.9864798,3.337620,34.279823,102.387283,215.225403
62675_20906,ASCH,0.037806,HSIL,0.9994752,209.770370,290.400909,328.921631,391.124664
47475_14826,HSIL,0.315416,HSIL,0.99522203,224.695801,417.543274,330.710754,586.623474
38355_59210,ASCUS,0.076390,ASCUS,0.90456957,282.790222,63.398384,395.655090,218.133636
