x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40088_50442,ASCUS,0.285072,ASCUS,0.8445091,148.356781,12.801514,231.545380,187.969330
21240_12138,ASCUS,0.195631,ASCUS,0.5338973,146.547348,5.455868,247.506210,117.515198
21240_12138,ASCUS,0.007553,ASCUS,0.8860087,390.173340,294.161896,533.655396,403.243927
21240_12138,ASCUS,0.952258,ASCUS,0.99375194,242.443909,125.352829,377.436218,233.805771
38264_9098,ASCUS,0.200818,ASCUS,0.96585685,54.790291,417.998322,134.580719,598.851868
22456_36458,ASCUS,0.108306,ASCUS,0.8260493,404.192688,21.610973,583.535034,147.672256
35832_33418,ASCUS,0.067584,ASCUS,0.9984849,309.283325,215.243378,418.632019,370.671417
35832_33418,ASCUS,0.386606,ASCUS,0.9495624,167.004532,284.509979,292.842987,432.881195
41304_34634,LSIL,0.364076,LSIL,0.9298552,352.852173,21.605042,522.207581,180.604111
13336_34634,ASCH,0.057821,HSIL,0.96327066,367.993896,401.322906,442.360291,437.523407
26104_41930,ASCUS,0.008435,LSIL,0.5224155,92.128220,1.000000,205.895035,93.514565
32792_46794,ASCUS,0.142624,ASCUS,0.4959458,404.832001,72.750809,549.775146,195.241348
26104_44362,ASCUS,0.168924,ASCUS,0.9187149,5.468224,212.475586,213.386047,356.891968
39480_17002,HSIL,0.106109,HSIL,0.99994755,122.740631,165.407516,176.626770,209.593582
51640_36458,LSIL,0.272419,LSIL,0.955843,347.097656,52.403332,465.824829,168.801270
23672_37674,ASCUS,0.084515,ASCUS,0.74894196,314.474060,248.538147,449.481201,372.145874
9688_41930,ASCUS,0.445650,ASCUS,0.9996815,411.509644,320.573029,575.677917,490.611115
25496_10314,ASCUS,0.425140,ASCUS,0.94495887,145.373505,280.488312,280.585571,418.243988
25496_10314,ASCUS,0.049168,LSIL,0.46134943,274.807922,353.486267,342.409241,455.964600
6648_44362,ASCUS,0.660374,ASCUS,0.5834301,349.220703,477.085114,492.326782,570.102234
23064_32810,ASCUS,0.008997,HSIL,0.99952304,163.470947,105.472214,343.388123,208.275009
23064_32810,HSIL,0.584079,HSIL,0.9594219,348.807953,326.397461,397.249969,367.499573
32184_7882,LSIL,0.424570,LSIL,0.7571746,310.071411,129.577774,470.854492,261.254639
15160_9098,LSIL,0.944489,LSIL,1.0,318.432556,317.353516,424.922546,473.572144
23064_18218,ASCUS,0.748869,ASCUS,0.48732144,12.743065,29.255386,173.981171,221.437500
54680_32810,HSIL,0.286482,HSIL,0.9917178,134.200226,290.493042,292.540527,471.301941
7864_43754,ASCUS,0.848158,ASCUS,0.99945515,133.596024,207.122391,294.018616,299.444763
34008_47402,LSIL,0.937490,LSIL,0.7888113,9.541569,178.818451,127.100174,327.200043
34008_47402,LSIL,0.911661,LSIL,0.95279247,395.910339,159.235245,583.762878,373.338013
18200_30986,LSIL,0.253085,LSIL,0.9999348,2.601791,397.724213,151.858337,587.535278
33400_8490,HSIL,0.309368,HSIL,0.99219793,159.700577,397.081421,237.562180,474.102600
24280_26122,ASCUS,0.326796,ASCUS,0.87812555,150.881348,13.148865,370.819153,123.458496
37048_33418,ASCUS,0.714322,ASCUS,0.99958616,274.826294,107.941689,471.375061,161.043106
38264_24906,ASCUS,0.066991,ASCUS,0.9764357,394.118317,136.340759,515.069214,211.520630
12120_15178,ASCUS,0.558555,ASCUS,0.99999726,173.347794,1.355396,283.587891,106.674088
23672_35242,ASCUS,0.720542,ASCUS,0.91516036,377.180359,21.530239,511.916565,148.209702
23672_15178,ASCUS,0.006821,LSIL,0.6635278,319.481537,5.399500,397.209320,53.292145
15768_54698,ASCH,0.644170,ASCH,0.6410054,367.617004,475.610168,457.408875,590.294373
28536_18826,ASCUS,0.055189,ASCUS,0.601008,402.608063,73.536972,581.112732,224.914352
18200_40714,ASCUS,0.011815,ASCUS,0.95617986,417.681061,145.999573,472.498077,346.939423
18200_40714,ASCUS,0.554350,SCC,0.41946808,3.998295,173.113098,82.188812,282.751709
36440_54698,ASCUS,0.379214,ASCUS,0.5874809,565.194824,72.424423,608.000000,274.705688
12728_21258,LSIL,0.950095,LSIL,1.0,1.000000,450.511169,115.787613,601.931458
45560_26122,ASCUS,0.038872,LSIL,0.8491766,282.414001,567.440918,351.854309,608.000000
21240_46794,ASCUS,0.007156,ASCUS,0.9620325,1.000000,71.013176,58.793472,227.565430
40696_38282,LSIL,0.325647,LSIL,0.9193249,110.020248,482.505768,284.375122,608.000000
34616_46186,ASCUS,0.650253,ASCUS,0.5289503,208.573029,161.961823,362.407257,343.232330
34616_46186,ASCUS,0.073183,ASCUS,0.64805835,186.753937,484.591339,318.807495,608.000000
23064_52266,ASCUS,0.497655,ASCUS,0.9896187,410.023315,298.044922,544.392212,418.543762
36440_7274,ASCUS,0.054566,ASCUS,0.50771594,192.677277,355.244385,328.864532,519.555054
40088_40106,ASCUS,0.012499,LSIL,0.9413442,396.307343,257.136932,574.078918,491.366852
40088_40106,LSIL,0.055246,HSIL,0.9868699,553.162720,84.955467,607.551880,164.819733
37048_43146,LSIL,0.555143,LSIL,1.0,356.830505,350.704620,588.473511,575.551514
44344_37066,ASCUS,0.280562,ASCUS,0.79865485,423.219543,329.692932,518.387573,466.490356
44344_37066,ASCUS,0.165691,ASCUS,0.7142724,335.977478,58.281776,422.076721,110.323830
46776_34634,LSIL,0.141856,LSIL,0.9732636,202.206924,335.865356,335.278442,440.524841
23672_13354,HSIL,0.163425,HSIL,0.9947806,471.285461,35.507088,513.763672,74.300613
5432_27338,ASCUS,0.741439,ASCUS,0.8839269,52.463459,522.819092,128.261490,606.726318
40088_20650,LSIL,0.437040,LSIL,0.9748448,314.621643,256.735779,434.153198,469.742737
38264_6666,ASCUS,0.007017,LSIL,0.92175174,485.544861,99.671074,608.000000,247.367126
48600_15786,ASCUS,0.021985,LSIL,0.9851857,118.415878,125.825562,274.122742,221.037506
15160_9706,LSIL,0.261562,LSIL,0.9853211,357.938354,180.393219,517.211975,324.003204
15768_11530,ASCUS,0.511638,ASCUS,0.422686,495.909454,135.941254,583.133301,306.469635
38872_6058,ASCUS,0.005022,HSIL,0.9996331,180.564636,505.179932,293.472351,608.000000
40088_37674,ASCUS,0.738810,ASCUS,0.9108696,176.613983,141.203522,330.130402,348.495270
48600_25514,ASCH,0.042812,HSIL,0.98813874,400.815399,54.032852,444.805145,99.788681
8472_47402,ASCUS,0.905841,ASCUS,0.99873847,365.457703,100.665199,556.280762,199.739166
44344_30378,ASCUS,0.955038,ASCUS,0.9183802,110.607513,115.288689,207.629150,276.939941
20024_27946,LSIL,0.026784,HSIL,0.82820725,113.435974,75.364197,417.607056,261.835632
49208_24906,ASCUS,0.026348,ASCUS,0.909724,286.010773,90.373497,408.413727,238.574036
49208_24906,LSIL,0.969528,LSIL,0.50999343,276.606567,80.627838,407.001770,247.691559
10904_26122,ASCUS,0.734086,ASCUS,0.9779499,306.842102,288.813477,500.937195,409.518799
7864_23690,ASCUS,0.135046,ASCUS,0.3773854,20.798920,377.852051,245.324524,511.521484
30968_32202,ASCUS,0.176764,ASCUS,0.9423728,17.308861,206.658478,137.488922,320.795685
18808_54090,ASCUS,0.008417,LSIL,0.9987663,280.807251,6.184380,465.401123,130.783447
41304_28554,ASCUS,0.059990,ASCUS,0.99999857,489.350739,58.307980,575.739014,130.921341
32184_14570,ASCUS,0.089337,ASCUS,0.62997913,40.053917,9.857788,240.873138,128.702637
29144_53482,ASCUS,0.125123,ASCUS,0.71539795,100.370972,124.012123,179.499237,287.402557
26712_28554,LSIL,0.580830,LSIL,0.9890798,455.556488,342.353455,581.333313,533.363953
19416_44362,ASCUS,0.615912,ASCUS,0.98592836,179.303009,377.228699,276.026154,482.808044
37048_17610,LSIL,0.476790,LSIL,0.9991436,98.197876,149.432083,263.020233,276.738281
14552_43754,ASCUS,0.036080,LSIL,0.84278506,135.448853,42.305656,327.722473,297.843536
30968_29770,ASCUS,0.041018,LSIL,0.76898384,10.267376,221.304993,128.077988,347.739990
18808_25514,ASCUS,0.025863,ASCUS,0.86063683,525.012695,109.964355,587.260986,172.530548
6648_20042,ASCUS,0.057602,ASCUS,0.97651416,138.364838,463.440918,251.815918,601.787598
13944_51050,ASCUS,0.152051,ASCUS,0.87957346,268.461243,321.423889,414.803528,440.137634
32792_34634,LSIL,0.913869,LSIL,0.9889886,17.625973,170.423859,135.150299,255.214111
16376_20650,ASCUS,0.107479,ASCUS,0.9994673,34.107086,35.934399,167.380814,151.863159
49208_38282,ASCUS,0.085635,ASCUS,0.999985,184.000870,488.903839,322.527039,577.571411
14552_34026,HSIL,0.403915,HSIL,0.9940696,322.957916,381.150269,363.373444,427.285400
41912_12138,ASCH,0.009986,HSIL,0.42914882,429.967712,69.597137,573.391724,245.968903
18200_47402,ASCUS,0.273686,ASCUS,0.7297053,387.812500,146.122177,550.048584,279.243469
27928_8490,ASCUS,0.017529,LSIL,0.53461856,1.878616,207.977890,86.300743,315.408203
21848_11530,ASCUS,0.028128,LSIL,0.8029158,253.538651,111.692238,379.038391,266.934753
53464_35850,ASCUS,0.145965,ASCUS,0.52590024,253.735657,87.758331,379.879761,209.581024
53464_35850,LSIL,0.876110,LSIL,0.9727676,350.556671,98.068199,476.460541,228.654755
46776_37674,LSIL,0.825836,LSIL,0.9999999,173.595184,107.742805,294.695953,319.317963
38872_35850,LSIL,0.011014,HSIL,0.97559285,377.835114,508.752136,496.345490,603.547913
38872_35850,ASCH,0.040620,HSIL,0.98357624,255.368423,29.432861,293.414856,62.544792
17592_42538,LSIL,0.027278,HSIL,0.99970204,161.287964,84.810829,397.058899,255.166351
43128_43146,ASCUS,0.075876,ASCUS,0.99362445,280.525574,38.084518,400.540955,163.121567
27320_21258,ASCUS,0.427071,ASCUS,0.99835217,510.208405,146.040497,607.019348,265.674377
17592_43146,LSIL,0.907487,LSIL,0.8387459,29.376038,158.381927,220.789352,294.341553
35224_46794,ASCUS,0.205271,ASCUS,0.82618034,260.156738,154.111023,405.673462,258.543213
44952_35242,ASCUS,0.005136,HSIL,0.9176651,167.161865,15.439224,371.160034,169.863480
10904_49834,ASCUS,0.011421,LSIL,0.99872285,314.998138,336.691223,529.235840,516.413879
44344_18218,ASCUS,0.590119,ASCUS,0.99952006,221.906174,283.040680,314.276520,461.473602
21848_34634,ASCUS,0.135855,ASCUS,0.6000546,207.856628,143.923767,362.391357,328.758636
43128_48010,ASCUS,0.025499,LSIL,0.9671176,274.916809,451.561951,453.957703,598.581116
23672_17002,ASCUS,0.948414,ASCUS,0.7606715,373.640381,213.999725,468.450195,334.363617
23672_17002,LSIL,0.186911,LSIL,0.79662913,366.068939,206.363998,465.723114,321.303345
48600_35850,ASCUS,0.402035,ASCUS,0.993842,329.886078,242.773209,446.580231,361.922302
22456_21258,ASCUS,0.767597,ASCUS,0.991008,349.213074,272.332336,411.827942,364.335754
51640_24298,LSIL,0.865470,LSIL,0.9944911,260.555725,312.975891,392.664490,478.758606
41304_29162,ASCUS,0.008979,SCC,0.9762378,446.452301,419.079895,525.719238,467.721863
36440_9098,ASCUS,0.787897,ASCUS,0.9631167,401.938965,432.762085,551.189148,584.234741
36440_9098,ASCUS,0.993319,ASCUS,0.90211725,444.803070,36.644005,606.461548,130.641510
23672_5450,ASCUS,0.932978,ASCUS,0.9914976,70.041161,205.583160,229.287079,380.277374
47992_27946,ASCUS,0.791793,ASCUS,0.7297639,446.005615,221.575409,554.865234,315.698395
47992_27946,ASCUS,0.163354,ASCUS,0.962478,148.233948,250.227386,260.703278,335.184967
32792_30378,ASCUS,0.954035,ASCUS,0.9859665,188.366272,159.291168,414.902100,278.983887
8472_36458,LSIL,0.238864,LSIL,0.5043764,4.402859,337.951904,131.537827,505.128967
23672_10922,ASCUS,0.011912,HSIL,0.99999034,135.838486,286.889740,240.376755,443.644073
9688_9098,LSIL,0.070095,LSIL,0.99828976,475.768982,95.110657,608.000000,233.573822
16984_49226,ASCUS,0.906158,ASCUS,0.96668565,117.014175,247.577911,308.285461,418.393829
16984_49226,HSIL,0.232371,HSIL,0.99960464,564.446899,87.484848,601.951416,128.808334
17592_37066,ASCUS,0.697302,ASCUS,0.8991001,153.968033,327.533722,302.938843,430.936127
7256_50442,ASCUS,0.959729,ASCUS,0.97798276,85.230682,191.784393,195.763092,297.419250
43736_30986,ASCUS,0.889725,ASCUS,0.5937032,179.104355,72.174141,295.310913,223.470581
35224_34634,ASCUS,0.716105,ASCUS,0.6381982,164.725113,61.849167,308.668701,219.232346
4216_40714,ASCUS,0.143767,ASCUS,0.8985533,460.374481,219.547058,574.753723,382.677246
4216_40714,LSIL,0.146017,LSIL,0.9999999,328.359009,475.349060,498.334534,608.000000
46168_12746,ASCH,0.051962,HSIL,0.99999046,127.310066,3.944550,282.907013,167.763229
31576_43146,ASCUS,0.935115,ASCUS,0.56699216,84.383575,364.693909,162.929993,494.720398
31576_43146,LSIL,0.052002,LSIL,0.60769,80.069183,368.636108,167.216675,500.768311
9688_19434,ASCUS,0.972818,ASCUS,0.53958464,342.595886,306.274963,499.858765,454.667664
3608_25514,ASCUS,0.078089,ASCUS,0.6533671,478.156555,344.263824,604.707703,600.202820
41304_32202,ASCUS,0.078262,ASCUS,0.98105973,327.439026,280.279602,415.424805,350.882263
47384_23690,ASCUS,0.099596,ASCUS,0.7844471,183.697540,135.170746,320.889465,255.409821
21240_49226,ASCUS,0.977203,ASCUS,0.6185532,250.074738,85.075027,384.255035,263.488892
31576_24298,LSIL,0.139246,LSIL,0.5405325,191.599152,3.137203,283.210663,71.795990
7864_21258,LSIL,0.388458,HSIL,0.9999995,290.632812,44.489922,528.413330,256.932007
43736_13962,ASCUS,0.019281,LSIL,0.7333973,316.964752,376.864746,523.584900,514.209534
26104_18218,ASCUS,0.026520,HSIL,0.9999949,257.849884,272.571014,423.482941,425.862152
10296_15178,ASCUS,0.206463,ASCUS,0.9965341,199.783569,503.457092,338.807190,606.436584
47992_37066,ASCUS,0.022195,LSIL,0.99842465,357.135803,428.558594,502.179321,527.035889
28536_17002,LSIL,0.782003,LSIL,0.99646395,421.445129,129.274200,531.135132,233.965820
28536_17002,HSIL,0.075763,HSIL,0.981766,355.664917,516.661194,391.083862,551.899475
33400_35850,ASCUS,0.197284,ASCUS,0.9979619,462.625549,144.455048,568.735291,284.087524
39480_38282,ASCUS,0.041293,ASCUS,0.85774094,160.921753,310.435913,438.285278,511.819519
50424_41930,ASCUS,0.163064,ASCUS,0.8439724,157.972626,102.514946,217.829346,197.402100
13944_37674,ASCUS,0.072024,ASCUS,0.7946215,67.010933,336.031189,181.586639,441.779968
26712_42538,ASCUS,0.162391,ASCUS,0.7211354,425.600525,97.995750,592.882324,247.146851
20632_45578,ASCUS,0.332627,ASCUS,0.92096907,506.851257,506.255798,605.097107,608.000000
26104_3626,ASCUS,0.250431,ASCUS,0.90365016,11.014969,160.677612,140.317383,347.005493
26104_3626,ASCUS,0.746285,ASCUS,0.9565208,375.169891,494.118378,469.565887,585.092407
51640_35242,ASCUS,0.186959,ASCUS,0.6808269,136.746628,73.695274,254.539291,173.369629
51640_35242,LSIL,0.280340,LSIL,0.5358308,341.454529,354.558472,448.485046,501.097168
51640_35242,LSIL,0.063712,LSIL,0.8805758,177.575470,109.854919,265.016632,238.387268
21848_30378,ASCUS,0.119130,ASCUS,0.8235611,178.475494,372.514465,310.839142,484.814026
26104_28554,ASCUS,0.157735,ASCUS,0.9690221,242.525635,195.726334,330.478760,266.753296
26104_28554,ASCUS,0.032325,SCC,0.99919134,175.732346,194.465851,264.698151,294.943604
23064_4234,ASCUS,0.050931,ASCUS,0.98569053,148.132538,527.220215,218.190094,605.865479
6648_15786,LSIL,0.120086,LSIL,0.6919051,23.025101,165.985336,249.123062,357.897583
24888_25514,LSIL,0.909433,LSIL,0.947805,372.640350,299.047394,518.111267,475.188690
32184_17002,ASCUS,0.089258,ASCUS,0.9491874,176.729431,241.905350,296.959961,392.253540
37656_35242,ASCUS,0.091899,ASCUS,0.7708081,275.771667,7.242531,407.176086,82.028618
54072_27338,ASCUS,0.254259,ASCUS,0.9719267,275.983978,184.821533,455.974579,350.612427
45560_23082,ASCUS,0.059324,ASCUS,0.8865961,509.515442,162.388580,604.930725,276.698853
38872_22474,ASCUS,0.776838,ASCUS,0.8353802,287.808563,179.203583,396.769440,356.837433
38872_44970,ASCUS,0.031508,HSIL,0.999998,448.682800,1.000000,539.787048,189.234024
40088_4842,LSIL,0.117982,LSIL,0.70246947,314.455688,459.800781,432.490601,592.475342
30360_17002,ASCUS,0.090043,ASCUS,0.5658571,380.732727,145.421997,441.454285,314.308289
34616_37674,ASCUS,0.005393,LSIL,0.6458238,585.952698,1.000000,608.000000,157.969238
17592_33418,ASCUS,0.906081,ASCUS,0.98330265,5.339836,180.107880,135.324371,291.449463
34616_52266,ASCUS,0.145935,ASCUS,0.99885917,230.027084,126.048004,355.330292,225.499817
7864_33418,ASCUS,0.356380,ASCUS,0.41168594,450.264343,424.843414,552.063171,530.798218
36440_13354,ASCUS,0.915059,ASCUS,0.7597502,288.362671,370.346466,507.966309,504.604584
32184_26730,ASCUS,0.005272,LSIL,0.94571155,346.510315,28.474884,446.683044,158.818207
41912_35242,ASCUS,0.056405,ASCUS,0.92909,109.731476,41.147945,252.777130,141.923828
16376_51658,ASCUS,0.168334,ASCUS,0.9950399,229.381287,489.446747,374.537964,594.989624
24888_37674,ASCUS,0.034941,ASCUS,0.8584905,366.832489,447.267944,458.372894,586.190308
23672_16394,HSIL,0.051245,HSIL,1.0,423.126160,353.446289,482.036682,426.978210
25496_50442,HSIL,0.099505,HSIL,0.94998235,451.565643,116.055519,608.000000,261.688354
9688_47402,ASCUS,0.698842,ASCUS,0.5418334,99.390533,452.347748,179.954834,566.975037
9688_47402,ASCUS,0.005266,LSIL,0.5370786,308.442261,67.930405,487.572510,229.433334
15768_34634,ASCUS,0.161547,ASCUS,0.7374593,159.121292,252.302887,283.625885,383.318390
32792_49834,ASCUS,0.405069,ASCUS,0.5633504,332.094025,312.628845,525.740967,431.729980
26712_54090,ASCUS,0.224814,ASCUS,0.74736863,397.639404,147.157928,505.809021,308.245270
52856_26122,ASCUS,0.014979,LSIL,0.896704,92.075264,404.200317,203.223358,517.397156
21240_14570,ASCUS,0.805300,ASCUS,0.95572895,70.771339,40.159447,181.079773,175.988098
32792_42538,ASCUS,0.014492,HSIL,0.82484025,45.176315,356.836395,95.876175,453.009796
30360_38890,ASCUS,0.976306,ASCUS,0.9520629,187.535034,407.396118,303.341919,528.328735
37048_21258,ASCUS,0.474277,ASCUS,0.5053032,451.103607,12.623089,566.638672,110.542709
47992_32202,ASCUS,0.020037,LSIL,0.50186676,432.034393,129.201019,570.896729,247.005615
6648_26730,LSIL,0.925099,LSIL,0.9995865,101.296730,285.875122,198.651978,413.964966
42520_44970,ASCUS,0.010028,LSIL,0.99694294,303.952545,583.149109,395.597748,608.000000
10296_20042,ASCUS,0.018182,HSIL,0.62601537,28.744442,5.831757,142.334045,165.079391
18200_44362,LSIL,0.164074,LSIL,0.9977055,403.225067,186.124481,500.979889,338.091278
5432_39498,LSIL,0.122453,LSIL,0.6317476,271.391235,287.816986,556.935547,469.868805
22456_46794,LSIL,0.007717,HSIL,0.846741,66.909729,414.705780,244.385284,569.683655
18808_32202,ASCUS,0.307152,ASCUS,0.9887515,85.607925,102.813599,197.957809,244.381927
30360_30986,ASCUS,0.673322,ASCUS,0.55213755,59.666912,337.282898,174.320953,484.624084
41912_6058,ASCUS,0.279940,ASCUS,0.8438831,248.144379,463.457947,371.190033,583.589050
43128_18218,ASCUS,0.539344,ASCUS,0.9999981,311.642517,338.785248,386.165955,469.741058
27320_26730,ASCUS,0.006205,LSIL,0.8083015,260.256653,446.507202,386.907227,604.860474
13944_32810,ASCH,0.008227,HSIL,0.3105923,328.901611,81.977516,369.805176,183.689697
51032_24906,ASCUS,0.282924,ASCUS,0.88797414,304.639526,273.300934,441.893188,373.735626
29144_41930,LSIL,0.330212,LSIL,0.9977106,96.508797,461.330841,282.662476,605.608398
18808_6666,ASCUS,0.390603,ASCUS,0.8064052,353.411316,92.493217,419.525024,170.722137
18808_26730,ASCUS,0.080125,ASCUS,0.86941457,105.697311,386.151672,176.474472,608.000000
46168_26730,ASCUS,0.260401,ASCUS,0.5979546,370.357941,285.270569,583.869629,413.135803
26104_26730,ASCUS,0.400074,ASCUS,0.99875414,320.900513,159.332306,426.685303,281.225067
10296_36458,ASCUS,0.560023,ASCUS,0.5286894,387.947388,151.063889,532.226990,322.021851
40088_39498,LSIL,0.087606,LSIL,0.96395755,1.000000,430.467957,107.492546,524.888245
34616_24906,HSIL,0.125348,HSIL,0.96654785,362.006134,405.546112,480.757294,531.786499
16376_6666,LSIL,0.180097,LSIL,0.8228908,282.431885,88.107567,416.557678,274.203827
8472_17002,LSIL,0.930185,LSIL,1.0,99.363373,449.119263,215.490814,585.045898
37048_4234,ASCUS,0.880437,ASCUS,0.96799314,217.289505,80.710068,306.601959,172.797821
35832_47402,LSIL,0.104430,SCC,0.99156064,194.419647,193.503021,327.015533,296.197876
6648_22474,ASCUS,0.988783,ASCUS,0.9964965,317.459290,131.810883,430.604187,242.311249
11512_27338,ASCUS,0.668780,ASCUS,0.99244034,244.868057,334.413940,388.142578,443.506653
20632_48618,ASCUS,0.009834,LSIL,0.9637883,1.692024,154.760406,134.389130,288.643372
40088_49226,ASCUS,0.878847,ASCUS,0.9831508,348.694366,80.297165,492.795746,265.014771
27320_21866,LSIL,0.442547,LSIL,0.9953537,100.276932,58.139954,194.097549,157.468140
23064_37066,LSIL,0.951954,LSIL,0.9751868,425.843994,179.478271,578.577881,329.534760
29752_43146,ASCUS,0.849225,ASCUS,0.9679004,271.106201,241.042603,428.623352,407.380554
29752_43146,LSIL,0.267832,LSIL,0.4712751,288.878235,228.820770,436.337585,409.161774
14552_35242,ASCUS,0.061525,ASCUS,0.77614576,352.444275,196.146439,422.350586,263.595795
27320_40106,ASCUS,0.878511,ASCUS,0.5129793,283.591949,309.868683,430.184418,422.347565
27320_40106,LSIL,0.345602,LSIL,0.98952615,268.622467,306.884644,432.152557,435.799011
15160_39498,ASCUS,0.032489,LSIL,0.99836165,378.209351,397.886536,573.283325,608.000000
39480_9098,LSIL,0.147746,LSIL,0.8428573,142.673340,207.591797,254.520844,347.655457
40696_21258,ASCUS,0.020173,LSIL,0.8166727,580.598389,463.202026,608.000000,587.066284
51640_25514,LSIL,0.782603,LSIL,0.94032073,111.752213,126.687866,279.879578,264.987823
10904_32202,ASCUS,0.255843,ASCUS,0.95634294,335.405670,149.006653,490.663055,351.777802
27320_13962,ASCUS,0.881409,ASCUS,0.92880046,158.029541,32.136013,225.067505,123.319778
20632_52874,LSIL,0.016374,HSIL,0.9995733,583.541626,241.527740,608.000000,360.053314
7864_24906,ASCUS,0.688703,ASCUS,0.78321075,123.996758,130.624008,318.660248,294.194397
7864_24906,ASCUS,0.200174,ASCUS,0.99780995,503.908203,420.874420,595.980225,536.280579
30968_9706,ASCUS,0.007050,LSIL,0.99603504,504.217316,2.803551,549.629333,50.959351
36440_48010,ASCUS,0.287146,ASCUS,0.99860233,328.511597,157.344162,446.396179,269.777557
5432_23690,ASCUS,0.495411,LSIL,0.7679439,441.433258,332.203735,498.951080,398.069458
12120_49226,ASCUS,0.265394,ASCUS,0.7351746,72.194748,77.719688,176.773712,172.354340
20632_51658,ASCUS,0.093933,ASCUS,0.63598174,335.467529,279.476318,455.035156,370.474670
12728_41322,ASCUS,0.861691,ASCUS,0.9866937,452.421417,75.452408,537.487366,204.455948
49816_43146,ASCUS,0.038668,ASCUS,0.9918783,134.403061,395.595337,275.808472,608.000000
49816_43146,ASCUS,0.013584,LSIL,0.8422615,110.907700,535.740112,174.697708,593.355713
47992_40106,LSIL,0.220476,LSIL,0.6182409,83.751945,93.582199,245.784454,268.637451
7864_38282,ASCUS,0.129176,ASCUS,0.8465396,72.047798,8.006851,241.664337,193.978088
24888_13354,ASCUS,0.871870,ASCUS,0.73530626,120.313004,413.404510,386.228210,524.391479
24888_13354,ASCUS,0.228215,ASCUS,0.98616993,199.791351,321.900024,309.134888,404.625305
23064_40714,ASCUS,0.207557,ASCUS,0.8628119,410.107544,505.280640,496.756226,575.008545
24280_40714,ASCUS,0.020947,HSIL,0.9629338,376.517365,66.279633,560.420959,198.658752
52248_10314,ASCUS,0.093934,ASCUS,0.93519205,298.122101,1.795654,386.527191,74.343689
44344_20042,ASCUS,0.059281,ASCUS,0.68012905,298.716064,90.890793,353.917297,145.443298
53464_32202,LSIL,0.008108,SCC,0.8538907,6.492901,188.461121,83.794022,380.596558
12728_30986,ASCUS,0.672351,ASCUS,0.99442214,45.202408,446.152771,157.554657,536.908691
41304_49834,ASCUS,0.217334,ASCUS,0.74065775,109.419235,94.702179,224.325516,190.752167
41304_44970,ASCUS,0.148266,ASCUS,0.9566901,261.025909,4.224712,387.205780,98.765656
52248_34634,HSIL,0.054196,HSIL,0.9995372,101.998009,244.494385,162.254639,290.925232
18808_51050,ASCUS,0.905813,ASCUS,0.7287009,281.740356,170.830322,419.334534,366.096375
47384_32202,ASCUS,0.065066,ASCUS,0.94823873,475.381714,19.112518,591.420410,138.457809
3608_24906,ASCUS,0.077536,ASCUS,0.6498898,106.564781,175.405975,225.271637,330.491608
8472_40714,ASCUS,0.006328,HSIL,0.9999925,188.284729,381.938538,439.903809,562.928040
31576_4234,ASCUS,0.885914,ASCUS,0.76375407,207.438919,206.388550,355.300476,444.573853
13336_15786,ASCUS,0.101435,ASCUS,0.81360394,432.068054,28.064583,603.223450,205.506805
13336_15786,ASCUS,0.662963,ASCUS,0.86241394,174.858353,62.216125,299.978210,189.677414
20632_44362,ASCUS,0.016269,LSIL,0.99999094,379.489685,1.000000,509.757935,42.554260
20632_44362,ASCUS,0.012955,LSIL,0.9726198,139.711899,109.654694,522.437439,450.396027
20632_44362,LSIL,0.736718,LSIL,0.8533433,213.761627,287.955688,388.064423,439.242065
53464_30986,ASCH,0.133600,HSIL,0.5201784,122.781830,371.866211,223.742645,471.015747
6040_30986,ASCUS,0.097545,ASCUS,0.9759685,257.486145,249.829803,362.476807,368.934052
43128_27946,ASCUS,0.026180,ASCUS,0.8920739,120.238205,256.864838,289.946838,408.926178
41304_48010,ASCUS,0.982132,ASCUS,0.9708322,351.124054,198.894348,490.835052,388.557800
30360_7882,ASCUS,0.008089,ASCUS,0.55216604,143.150253,256.277100,468.218872,481.109985
41912_48010,ASCUS,0.038242,HSIL,0.999907,335.897919,206.864899,491.528473,362.096893
27928_27338,ASCUS,0.671577,ASCUS,0.6842253,1.000000,241.418625,125.475983,346.470581
46776_35242,ASCUS,0.946429,ASCUS,0.98986673,280.549164,216.819916,400.356964,325.383392
32184_46186,ASCUS,0.385552,ASCUS,0.995165,10.158993,308.060211,115.490524,385.163116
34008_55914,ASCUS,0.857911,ASCUS,0.8475914,291.440369,156.330261,462.174011,380.910095
40088_41322,ASCUS,0.105850,ASCUS,0.9436674,334.568298,282.116913,460.521240,369.893158
32184_35242,ASCUS,0.032570,LSIL,0.48024833,51.679886,235.701294,179.465866,366.294800
14552_20650,LSIL,0.285851,LSIL,0.97082686,566.848267,508.743378,608.000000,606.415466
15768_26730,ASCUS,0.024227,LSIL,0.9984004,187.678894,111.547722,320.000153,316.121277
38264_33418,ASCUS,0.069476,LSIL,0.9225755,459.837891,42.291313,608.000000,258.744324
4216_34634,ASCUS,0.608545,ASCUS,0.76998836,185.478668,240.420715,269.151764,344.851074
51640_33418,ASCUS,0.005162,ASCUS,0.64978224,225.442245,581.887573,298.028442,608.000000
20024_15786,ASCUS,0.729985,ASCUS,0.5817486,302.618378,76.118599,411.603912,223.085571
