x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28427_9200,HSIL,0.140959,HSIL,0.99999607,93.414612,515.559753,127.337784,548.665710
28427_9200,HSIL,0.072376,HSIL,0.99997187,85.739746,554.112671,147.639938,594.515869
35723_23184,ASCUS,0.491908,ASCUS,0.98564875,345.816956,143.418030,483.258850,329.291260
54571_23792,ASCUS,0.005818,ASCUS,0.61694473,388.171021,248.236267,524.874634,538.221558
50315_48720,ASCUS,0.939283,ASCUS,0.9507872,423.368835,235.986267,561.772888,349.254150
12619_36560,ASCUS,0.603022,ASCUS,0.9894531,32.097908,443.577820,232.497833,589.159729
38155_48720,ASCUS,0.822615,ASCUS,0.9423376,36.518585,148.594421,180.966919,308.994537
12619_26224,ASCUS,0.166121,ASCUS,0.9590624,409.656281,402.126465,541.252808,491.019775
42411_41424,ASCUS,0.536814,LSIL,0.8642636,124.245941,301.947845,268.568756,461.769135
59435_47504,ASCUS,0.964465,ASCUS,0.8894715,328.111084,238.046951,511.703064,393.612061
56395_20752,ASCUS,0.284764,ASCUS,0.5761397,178.668076,133.917892,341.691895,323.348511
34507_50544,LSIL,0.568355,LSIL,0.9652667,355.970245,113.758553,552.715942,231.516907
34507_50544,LSIL,0.060490,LSIL,0.8338017,429.358246,229.638184,573.453796,340.563171
15051_40816,ASCUS,0.768430,ASCUS,0.9854637,296.433167,212.140930,449.934753,325.297424
15051_40816,LSIL,0.344083,LSIL,0.7686687,273.092957,213.875763,472.024231,335.813812
8363_17104,ASCUS,0.631806,ASCUS,0.9367232,317.821136,212.092377,393.666779,294.956512
52747_13456,LSIL,0.240852,LSIL,0.93434167,189.989853,314.104462,332.602844,478.844025
32683_25616,ASCUS,0.583169,ASCUS,0.9215099,68.408768,419.031311,180.044052,535.096375
43627_18928,LSIL,0.026987,HSIL,0.4972245,314.096649,137.788239,501.943268,395.947357
36331_46288,LSIL,0.710465,LSIL,0.78001976,8.155144,240.447952,130.780548,327.225342
35723_28656,ASCUS,0.150399,ASCUS,0.96997696,234.622437,110.298813,391.686279,355.612366
31467_19536,ASCUS,0.464208,ASCUS,0.99809736,436.387848,4.764397,566.741821,120.382988
35723_11632,ASCUS,0.987965,ASCUS,0.551473,359.851837,388.714600,468.153229,485.024292
47883_26224,ASCUS,0.922676,ASCUS,0.9931004,268.300873,88.990273,395.156891,225.759888
15659_14064,ASCUS,0.069631,ASCUS,0.99839634,54.044376,426.957214,149.789810,529.616882
26603_15280,ASCUS,0.134859,ASCUS,0.8145228,88.024071,427.304077,242.357971,573.226990
39371_41424,ASCUS,0.391414,ASCUS,0.9650906,276.064087,465.042023,422.013916,566.700195
39371_41424,ASCUS,0.544009,ASCUS,0.97163004,437.653442,140.161194,564.008667,257.326752
21739_54800,HSIL,0.333313,HSIL,0.9996183,222.941086,13.031712,298.828613,90.789276
16267_11024,HSIL,0.054298,HSIL,0.9999758,230.686646,225.348038,263.992615,261.580505
5323_21360,ASCUS,0.400113,ASCUS,0.9957053,234.596985,297.270294,385.289673,414.200043
25387_23792,ASCUS,0.101148,ASCUS,0.8580691,501.262573,259.492035,581.293457,439.697906
29643_10416,HSIL,0.072397,HSIL,0.99999964,353.090302,21.462387,410.433441,65.177521
24779_13456,ASCUS,0.299186,ASCUS,0.93881196,285.738892,460.263855,492.183472,572.842834
23563_37776,ASCUS,0.102275,ASCUS,0.45908606,115.715103,452.867188,232.369949,582.437012
32075_11632,HSIL,0.458935,HSIL,0.98005027,329.707855,440.597168,368.652008,483.634033
8971_39600,HSIL,0.319348,HSIL,0.99999905,83.582329,121.068886,130.345383,174.702362
27819_16496,ASCUS,0.635364,ASCUS,0.78004915,120.240051,48.732689,320.595825,202.749268
12619_42640,ASCUS,0.110221,ASCUS,0.53702563,16.041634,372.956818,201.796265,501.932648
20523_38992,ASCUS,0.111364,ASCUS,0.8205791,11.935585,353.548279,188.483215,521.626953
61259_32912,ASCUS,0.420983,ASCUS,0.60845685,410.044373,248.796204,544.575623,365.625610
33291_11024,ASCUS,0.075343,ASCUS,0.9996327,143.938354,83.661743,249.544067,198.075806
19915_6768,ASCUS,0.965045,ASCUS,0.87810385,84.869141,122.134369,244.050659,254.588104
33899_12240,ASCUS,0.012062,LSIL,0.5539765,143.135071,155.769501,342.473267,287.307373
51531_6768,LSIL,0.476797,LSIL,0.99638903,61.821014,396.953552,268.026062,558.130920
46667_10416,LSIL,0.467177,LSIL,0.5029947,90.094505,128.565048,240.266998,342.430054
16267_44464,ASCUS,0.394642,ASCUS,0.9966112,273.174866,508.169678,406.274475,602.980591
15051_45680,ASCUS,0.048495,HSIL,0.5317097,154.876221,110.304932,367.992676,252.485870
41803_11024,ASCUS,0.057903,ASCUS,0.98161924,200.444916,265.875671,305.018982,382.813599
14443_10416,ASCUS,0.294805,ASCUS,0.5790483,167.748062,343.112671,332.583435,576.185547
57611_18320,HSIL,0.769332,HSIL,0.9898391,269.464722,157.292130,319.467896,208.932938
16875_26832,LSIL,0.677790,LSIL,0.99999964,379.349487,422.507843,479.724365,596.134277
27211_35344,LSIL,0.017709,HSIL,0.94645035,140.810959,159.270599,190.948318,233.909943
49707_48112,LSIL,0.005257,HSIL,0.89391124,233.204636,24.950375,334.934326,111.119583
61259_26224,ASCUS,0.020954,HSIL,0.9999695,208.383118,73.575500,329.431519,206.256805
26603_29872,ASCH,0.013921,HSIL,0.932538,153.085663,544.251648,196.097260,587.544006
28427_51152,ASCUS,0.185455,ASCUS,0.9982938,474.398926,409.626099,591.282227,560.429260
49707_45072,ASCUS,0.916926,ASCUS,0.9963684,302.686584,462.744019,410.351807,569.918335
19915_49328,LSIL,0.083536,LSIL,0.64342487,464.853302,298.367706,603.780273,525.989502
33899_37168,ASCUS,0.279233,ASCUS,0.99932325,308.426270,134.176910,419.991455,290.238953
38155_10416,ASCUS,0.166598,ASCUS,0.820499,174.974319,17.189045,362.678589,124.064240
38155_10416,LSIL,0.110960,LSIL,0.4028117,167.133957,24.507229,370.868774,126.757843
41195_38384,LSIL,0.139804,LSIL,0.9729782,343.887268,402.799042,466.834412,579.563049
21739_46288,ASCUS,0.007712,LSIL,0.617013,498.399536,221.452667,608.000000,501.510895
49707_29264,ASCUS,0.549106,ASCUS,0.72232133,318.503784,267.453400,428.266418,349.616364
29035_37168,HSIL,0.958020,HSIL,0.9973889,264.675476,444.261444,365.747986,577.721313
13835_28048,ASCUS,0.332070,ASCUS,0.9084345,339.125580,88.304642,452.133698,206.672684
5931_32304,ASCUS,0.464875,ASCUS,0.87711084,56.546272,23.172379,208.643677,178.282333
33291_37168,ASCUS,0.251861,ASCUS,0.9996971,43.748608,43.792614,139.048294,143.542191
40587_29872,ASCUS,0.595593,ASCUS,0.5662819,198.700424,353.871124,355.630920,488.592865
49707_12240,ASCUS,0.144855,ASCUS,0.71167946,158.982697,242.649628,285.662109,390.546356
51531_43248,ASCUS,0.225736,ASCUS,0.9916122,75.935890,136.519135,220.223419,240.930695
46667_17104,ASCUS,0.810041,ASCUS,0.9017957,265.213989,404.892273,432.097534,581.110901
43627_9808,ASCUS,0.848393,ASCUS,0.86092395,86.260254,81.817299,275.336426,233.631500
25995_9808,ASCUS,0.705921,ASCUS,0.8619037,72.922791,203.597321,209.357147,318.841888
12011_35952,ASCUS,0.139958,ASCUS,0.88515514,209.082214,354.573730,294.228027,501.560425
12011_35952,ASCUS,0.007390,LSIL,0.83648676,568.656311,217.433762,608.000000,289.052612
36939_3120,LSIL,0.226805,LSIL,0.99873394,151.278336,173.585648,337.603821,348.293274
37547_7984,ASCUS,0.858749,ASCUS,0.9468408,451.032257,89.754456,597.845459,189.307037
37547_7984,ASCUS,0.154289,ASCUS,0.73732257,138.849396,6.407993,255.549194,112.287842
40587_57232,ASCUS,0.091642,ASCUS,0.63485956,464.561218,127.357063,606.055115,340.346313
28427_28656,ASCUS,0.163325,ASCUS,0.9044254,300.774109,260.266846,398.010071,437.142212
57003_45680,ASCUS,0.990424,ASCUS,0.9873059,318.841797,166.152130,427.601257,307.503723
18699_34736,HSIL,0.226844,HSIL,0.99893874,451.494385,107.751465,532.654358,153.841370
32683_41424,ASCUS,0.852719,ASCUS,0.9470869,189.123627,305.383484,283.830505,457.474365
49707_15888,ASCUS,0.005047,LSIL,0.9027355,563.681458,560.799561,608.000000,602.797607
15659_6160,ASCUS,0.313668,ASCUS,0.9610538,345.443939,386.905029,448.023102,550.393860
16267_31696,HSIL,0.744410,HSIL,0.99896336,427.874115,169.182663,466.675568,205.040817
35723_24400,ASCUS,0.130262,ASCUS,0.84544367,298.624207,317.942566,461.771667,477.416870
29643_37168,ASCUS,0.230543,ASCUS,0.9987255,492.235687,222.455475,606.768311,331.019684
29643_37168,LSIL,0.541737,LSIL,0.66063255,273.338867,222.845337,425.988342,381.366455
33291_34128,LSIL,0.180860,LSIL,0.9994785,165.195129,145.247772,258.130585,309.885223
20523_49328,ASCUS,0.134114,ASCUS,0.7235868,328.678497,28.074707,420.017303,140.663605
32075_42032,LSIL,0.591661,LSIL,0.9835849,114.381966,401.038940,247.859100,504.077698
35723_26224,ASCUS,0.216591,LSIL,0.99882525,166.441803,89.769592,324.753662,193.525757
35723_26224,ASCUS,0.006608,LSIL,0.9940177,55.901466,73.119293,191.517792,163.167267
35723_26224,LSIL,0.984651,LSIL,0.52043337,136.725861,29.180408,276.594513,126.067337
35723_26224,LSIL,0.854787,LSIL,0.82585233,179.552765,87.344635,326.852753,195.261841
35723_26224,LSIL,0.791339,LSIL,0.9972372,46.544701,72.359070,186.600250,163.299957
54571_28048,LSIL,0.010311,HSIL,0.7946256,200.511719,76.535339,369.282104,222.435791
39371_23792,LSIL,0.099897,LSIL,1.0,378.527344,70.589951,560.083191,228.037796
21739_13456,ASCUS,0.681180,ASCUS,0.5659426,259.559570,445.156433,406.286438,604.233337
16875_14672,ASCUS,0.996956,ASCUS,0.989734,389.847168,387.348633,529.030518,499.486633
35115_21360,ASCUS,0.217581,ASCUS,0.61352026,378.226654,247.961563,575.739380,356.819092
35723_18928,ASCUS,0.005172,LSIL,1.0,361.279541,520.411072,497.676453,608.000000
38763_48720,ASCUS,0.261558,ASCUS,0.55915034,152.694000,375.016205,292.077545,499.840973
14443_37776,ASCUS,0.451513,ASCUS,0.7436924,236.656708,238.211426,318.610382,379.956360
14443_37776,ASCUS,0.005809,LSIL,0.57227397,283.069885,204.875320,350.527893,365.455688
25387_34736,ASCUS,0.763364,ASCUS,0.96639675,194.225647,424.705719,275.947174,547.871460
31467_52368,ASCUS,0.060552,ASCUS,0.684446,253.303574,287.149139,426.441772,428.115997
13835_16496,ASCUS,0.242460,ASCUS,0.745398,102.146751,31.147064,292.328827,169.649612
64299_31088,ASCUS,0.704126,ASCUS,0.996798,248.285751,59.357933,304.803345,142.953430
38763_24400,ASCUS,0.338056,ASCUS,0.99495894,151.373749,108.345139,270.532104,217.309067
60651_33520,ASCUS,0.962531,ASCUS,0.613119,223.391846,206.103363,360.967834,349.060455
34507_11024,ASCUS,0.833202,ASCUS,0.99789953,353.518646,409.629791,487.188385,510.362579
15659_32304,LSIL,0.439855,LSIL,0.8823212,82.253113,118.820374,264.699738,288.551056
15659_32304,LSIL,0.053279,LSIL,0.3750675,101.243179,328.828979,225.974899,466.082397
16875_28048,ASCUS,0.010709,LSIL,0.748593,150.118591,159.141693,275.485229,282.982208
25995_49936,ASCUS,0.007911,HSIL,0.99921644,340.928833,302.981476,452.716553,412.022430
33291_31088,ASCUS,0.250659,ASCUS,0.8960606,137.277191,150.729492,293.198303,377.570801
24171_20752,ASCUS,0.062209,ASCUS,0.997999,445.886200,22.824112,538.033813,179.667114
24171_13456,ASCUS,0.774496,ASCUS,0.9980178,100.551971,488.642944,244.781128,594.041382
24171_13456,LSIL,0.064013,LSIL,0.90379727,269.773224,1.182476,409.304474,103.560806
49707_21968,ASCUS,0.445403,ASCUS,0.9170451,16.308121,206.195831,153.512222,301.326996
53963_23792,ASCUS,0.106450,ASCUS,0.5531344,567.628357,222.251175,608.000000,413.168640
57003_23792,ASCUS,0.518922,ASCUS,0.7147631,63.882751,390.358093,184.389969,499.851440
57003_23792,LSIL,0.193703,LSIL,0.60147494,56.128468,378.596436,180.264389,497.477539
31467_17104,ASCUS,0.018465,HSIL,0.99824595,401.684326,509.100067,472.636780,571.763000
60043_14064,ASCUS,0.462481,ASCUS,0.7798738,470.880035,222.383301,608.000000,394.371460
57003_43248,ASCUS,0.993642,ASCUS,0.99219733,360.228058,235.238129,559.615723,399.504974
30859_4336,HSIL,0.509896,HSIL,0.9999602,541.412292,281.460876,602.867371,350.408752
19307_52976,ASCUS,0.664908,ASCUS,0.9417463,312.213562,18.005268,480.797058,104.242996
5323_33520,ASCUS,0.006809,HSIL,0.999858,112.912476,308.113068,263.667419,455.320526
25995_11632,ASCUS,0.007605,HSIL,0.9999262,239.724762,59.255173,382.602264,316.969849
58827_20752,ASCUS,0.884308,ASCUS,0.99948114,351.832062,224.208496,458.790131,380.199463
18699_34128,HSIL,0.115046,HSIL,0.9961468,358.594055,448.406891,403.407654,510.000641
33899_15888,ASCUS,0.011327,ASCUS,0.81339353,43.179199,1.000000,608.000000,552.130615
21131_24400,ASCUS,0.598585,ASCUS,0.98011327,357.696808,355.165222,451.731171,501.361023
35115_34128,ASCUS,0.129930,ASCUS,0.74586004,321.305237,322.146149,453.874878,437.409393
35115_34128,HSIL,0.281229,HSIL,0.99925023,220.941956,326.832214,267.867645,382.687134
56395_25616,ASCUS,0.243649,ASCUS,0.99500656,385.093323,430.265228,584.207031,540.344299
56395_25616,ASCUS,0.246367,ASCUS,0.99141276,472.926666,419.874329,579.925781,483.700745
33899_43248,ASCUS,0.105463,ASCUS,0.95931935,106.289536,399.155396,207.909286,555.982300
23563_36560,ASCUS,0.832620,ASCUS,0.98384684,406.285706,291.570404,595.263550,455.290863
18699_25616,LSIL,0.326188,LSIL,0.950204,255.550156,434.152344,411.124207,583.412720
46059_41424,ASCUS,0.007073,ASCUS,0.87409943,307.750366,291.326538,576.494080,495.542053
39979_54800,ASCUS,0.512645,ASCUS,0.9988827,137.838013,380.021179,290.278076,479.996765
16875_4336,ASCUS,0.006206,ASCUS,0.99929833,485.011047,35.313950,591.685486,335.648621
53963_27440,ASCH,0.007283,HSIL,0.9678899,386.789917,3.845478,471.184143,86.020935
24779_37168,HSIL,0.663788,HSIL,0.993295,226.538605,90.444855,267.682281,156.263062
58827_28048,ASCUS,0.804304,ASCUS,0.9987179,1.000000,433.647583,108.561172,568.407715
19307_46288,ASCUS,0.102812,ASCUS,0.7046187,96.952477,177.159698,201.823761,293.263885
16875_38384,ASCUS,0.057034,ASCUS,0.50839233,307.986206,112.476830,424.448120,281.381470
38155_37168,ASCUS,0.346264,ASCUS,0.5344913,76.612473,51.932274,239.427628,258.529999
56395_38992,ASCUS,0.424099,ASCUS,0.91646856,322.004883,373.267181,455.924072,451.200165
35115_36560,ASCUS,0.035136,LSIL,0.9838208,235.117203,328.232727,446.443909,481.185730
18699_30480,ASCUS,0.515031,ASCUS,0.7211575,187.010040,56.064026,321.677063,240.661835
48491_26832,ASCUS,0.108687,ASCUS,0.9820187,14.131542,440.037384,138.639679,547.691162
58827_28656,ASCUS,0.301301,ASCUS,0.9165008,80.307625,113.927612,218.594208,231.634003
15051_4944,ASCUS,0.940010,ASCUS,0.9457416,176.886230,354.237854,330.100708,503.349854
15051_4944,LSIL,0.092791,LSIL,0.76263636,168.679581,360.681641,337.447937,508.522949
38763_38992,ASCUS,0.121752,ASCUS,0.93211144,397.539124,1.000000,508.476807,130.016785
45451_46288,HSIL,0.050546,HSIL,0.9989792,320.528290,290.412323,365.107086,358.523529
16267_17712,ASCUS,0.488948,ASCUS,0.9896685,55.296860,191.839783,194.005615,378.524414
43019_11024,ASCUS,0.312266,ASCUS,0.9722838,241.967728,172.355560,359.859863,304.898865
19307_38384,ASCUS,0.561115,ASCUS,0.9340858,212.315430,334.155334,437.761536,460.011475
41195_4336,ASCUS,0.183740,ASCUS,0.9857157,463.603485,5.791580,604.101746,97.388504
50315_19536,ASCUS,0.281622,ASCUS,0.6457364,195.863815,384.888885,390.573669,506.279816
50315_19536,ASCUS,0.185129,ASCUS,0.9975184,287.515106,260.099396,409.268097,405.838470
42411_51760,ASCUS,0.222988,ASCUS,0.9992568,295.942078,37.909012,386.777771,130.235916
19307_25616,HSIL,0.078189,HSIL,0.9770005,342.458862,44.958649,403.199585,124.976578
52747_34128,HSIL,0.052237,HSIL,0.99574524,419.335449,321.453735,564.240662,421.956177
22347_7376,ASCUS,0.579510,ASCUS,0.9966022,447.262482,206.321381,501.506622,263.114105
46667_39600,ASCUS,0.032953,HSIL,0.9928058,572.105164,196.912094,608.000000,259.669128
41195_15888,HSIL,0.858461,HSIL,0.97934943,98.352097,532.162720,134.290222,578.367188
16267_11632,ASCUS,0.191176,ASCUS,0.9504831,436.467834,174.997040,534.267639,345.785309
58827_30480,ASCUS,0.993839,ASCUS,0.97956306,85.016914,80.887550,195.837097,169.368835
4715_28048,ASCUS,0.997782,ASCUS,0.9113653,16.830391,139.267853,167.564362,285.582001
46059_31696,ASCH,0.013632,HSIL,0.9999931,380.714844,518.008789,417.484131,560.725586
49707_35344,ASCUS,0.132437,ASCUS,0.99652404,555.372803,77.739578,608.000000,172.671249
4715_27440,LSIL,0.077803,LSIL,0.99603784,38.693527,352.863098,273.711182,473.342834
3499_34128,ASCUS,0.957564,ASCUS,0.87601566,91.811745,359.321442,253.116577,529.813232
21739_44464,ASCUS,0.106153,ASCUS,0.6059066,135.174286,26.013817,355.934113,160.072601
22955_15280,ASCUS,0.007428,LSIL,0.9998419,10.658752,271.605103,97.725266,379.938049
49707_44464,HSIL,0.175115,HSIL,0.75944847,473.267944,418.592987,532.063782,486.896942
49707_44464,HSIL,0.056352,HSIL,0.99765176,550.971802,283.081238,591.671265,337.073730
22347_46288,ASCUS,0.055242,ASCUS,0.9585656,238.944336,350.947266,363.400269,477.883484
22347_46288,ASCUS,0.083507,ASCUS,0.67713946,356.419708,243.271942,534.283997,390.198029
37547_46288,HSIL,0.082043,HSIL,0.9995272,35.616184,512.927490,73.488174,551.686768
58219_41424,ASCUS,0.315583,ASCUS,0.9171706,126.506966,74.807243,220.830902,177.194916
22347_37776,ASCUS,0.008943,LSIL,0.9878027,214.138031,450.790649,418.795319,597.291260
40587_59056,ASCUS,0.653395,ASCUS,0.9582429,199.581543,427.679749,370.088806,558.264832
21739_31696,ASCUS,0.403967,ASCUS,0.9705917,166.779236,20.305984,461.686401,280.611877
11403_43248,LSIL,0.074457,LSIL,0.7551951,237.177979,215.853561,415.576660,440.578674
15051_11024,ASCUS,0.215768,ASCUS,0.975599,68.182693,307.655365,215.100723,423.715912
25995_52976,LSIL,0.087094,LSIL,0.9986223,164.111267,97.116959,324.451141,248.526749
25995_52976,HSIL,0.103123,HSIL,0.98743975,37.791866,502.211273,132.469925,563.050537
12619_15280,ASCUS,0.164791,ASCUS,0.86191803,483.172424,60.539902,569.254700,203.094070
29035_35952,ASCUS,0.425404,ASCUS,0.9873996,201.125793,59.236649,337.408752,160.615204
62475_37776,ASCUS,0.008830,HSIL,0.97065216,212.983521,417.686554,324.198853,554.260559
17483_45072,ASCUS,0.427388,ASCUS,0.41085532,399.729614,5.696419,555.154846,117.288231
13227_32912,LSIL,0.009514,HSIL,1.0,397.310608,433.202789,584.287048,581.083618
28427_12848,ASCUS,0.682059,ASCUS,0.8394444,223.427826,356.821777,313.404633,535.198120
28427_12848,LSIL,0.470479,LSIL,0.57083625,225.607117,381.209473,313.110291,554.789856
24171_21968,ASCUS,0.418370,ASCUS,0.8775114,12.870499,21.015095,158.195145,134.570023
31467_53584,HSIL,0.380042,HSIL,0.9999927,262.789917,188.441666,555.070129,375.846924
22347_40208,ASCUS,0.311757,ASCUS,0.9372222,344.164917,484.663635,496.740784,580.420837
25995_6160,ASCUS,0.843834,ASCUS,0.57104737,503.558655,355.441650,592.996155,469.103210
59435_41424,ASCUS,0.193236,ASCUS,0.81222564,119.249634,416.742645,304.933258,568.352417
24171_25616,ASCUS,0.325966,ASCUS,0.96254086,75.140579,224.361206,238.806747,392.514709
22955_26224,HSIL,0.091659,HSIL,0.9990169,366.683868,266.951782,475.841522,314.924011
29035_29872,ASCUS,0.108929,ASCUS,0.9941544,306.255554,478.218811,518.545776,603.727722
57003_22576,ASCUS,0.914685,ASCUS,0.9976562,46.612907,377.087189,158.156769,511.736542
24171_29872,ASCUS,0.081453,ASCUS,0.8673289,243.101410,91.783577,325.863190,160.812347
16875_18928,ASCUS,0.887934,ASCUS,0.98629063,216.884491,278.253387,307.754120,406.701630
5931_35344,ASCUS,0.125407,ASCUS,0.6028167,1.000000,244.872269,176.648788,373.838806
44843_33520,ASCUS,0.909990,ASCUS,0.9914756,311.771149,507.343079,420.255829,604.403137
19915_52976,ASCUS,0.156918,ASCUS,0.9344555,491.636108,394.859863,607.325562,608.000000
19915_52976,LSIL,0.020883,HSIL,0.99999475,491.636108,394.859863,607.325562,608.000000
41803_43856,ASCUS,0.057677,ASCUS,0.99957114,428.445892,211.256195,505.355682,293.875977
44843_56016,ASCUS,0.006421,ASCUS,0.7252434,234.450653,107.727219,385.447845,385.898315
27211_8592,ASCUS,0.369499,ASCUS,0.92886573,418.472046,437.378174,583.867920,608.000000
22955_21360,ASCUS,0.262317,ASCUS,0.9954549,82.329010,235.127136,164.581329,315.021118
37547_45072,ASCH,0.065119,HSIL,0.99999857,196.340576,330.006042,291.827484,450.974487
29643_34128,ASCUS,0.619786,ASCUS,0.89231646,105.021500,374.501617,224.130569,482.565155
29643_34128,LSIL,0.359666,LSIL,0.8647551,185.031555,456.980072,288.279663,591.754395
18091_29872,LSIL,0.340419,LSIL,0.9999559,307.898224,536.914795,470.027496,606.056030
40587_43248,ASCUS,0.069335,ASCUS,0.93425745,427.868927,188.294388,539.816833,320.242676
40587_43248,ASCUS,0.077921,ASCUS,0.99188656,42.476234,295.749634,175.469513,419.915344
40587_20144,ASCUS,0.120347,ASCUS,0.6966544,148.412613,251.042984,293.468201,414.827942
21739_47504,HSIL,0.146614,HSIL,0.9999964,81.434151,250.423065,117.640099,286.073700
35723_57840,LSIL,0.814888,LSIL,0.99705505,104.037506,363.390625,420.879974,584.971802
29035_18928,ASCUS,0.005892,LSIL,0.99992144,238.917984,244.176117,346.672974,389.835907
29035_18928,ASCUS,0.046969,LSIL,0.93937725,279.739227,34.874077,340.187775,105.400383
57003_28656,ASCUS,0.116289,ASCUS,0.98994875,535.808716,345.624054,607.502319,467.304413
8363_24400,ASCUS,0.214621,ASCUS,0.9681474,433.013428,343.813446,569.813416,463.616058
44843_46288,ASCUS,0.068756,ASCUS,0.6478256,321.150085,88.054695,488.719788,208.622986
25995_38384,LSIL,0.275686,LSIL,0.99964356,278.924072,153.602707,410.659058,507.731140
29643_9808,ASCUS,0.041918,LSIL,0.9926745,5.916435,235.998810,39.740410,302.557404
45451_50544,ASCUS,0.438122,ASCUS,0.97452617,423.657715,330.345612,576.241821,465.543121
32075_42640,LSIL,0.007162,HSIL,0.42843547,316.182526,85.283386,567.195923,446.098694
61867_37776,ASCUS,0.071193,ASCUS,0.6490317,409.573364,438.243896,562.355225,545.236145
32683_13456,ASCUS,0.601642,ASCUS,0.99288416,138.864136,239.973022,272.238831,332.145935
57003_35344,ASCUS,0.008928,HSIL,0.63778603,331.412384,145.035858,395.266937,312.743835
16875_30480,LSIL,0.071725,LSIL,0.99942386,296.020844,517.186462,403.621735,608.000000
53963_24400,ASCUS,0.194221,ASCUS,0.8810656,132.185272,258.417908,343.096954,374.099609
18699_29872,LSIL,0.732576,LSIL,0.6652724,272.100006,17.157494,397.745331,121.883354
30251_33520,HSIL,0.057950,HSIL,0.96833324,519.082581,387.273560,579.116272,418.634460
37547_46896,ASCUS,0.688416,ASCUS,0.9428432,220.650421,158.122772,335.819977,264.904083
14443_34736,ASCUS,0.724184,ASCUS,0.52272,123.890770,178.446564,379.860016,345.579865
14443_34736,HSIL,0.076782,HSIL,0.99995804,581.653198,400.794373,608.000000,456.219055
18699_14064,ASCUS,0.217760,ASCUS,0.6455516,16.956154,420.425079,120.581215,597.690186
19307_32304,ASCUS,0.871700,ASCUS,0.6928221,248.883545,119.117027,449.242065,257.792328
19307_32304,LSIL,0.357407,LSIL,0.6581525,241.878265,114.196609,443.191376,250.509018
30859_17712,ASCUS,0.070729,ASCUS,0.97937953,199.432510,464.307953,308.363495,585.504761
37547_42640,ASCUS,0.010630,ASCUS,0.7894169,1.000000,1.000000,550.659973,589.215942
55787_42640,ASCUS,0.086305,ASCUS,0.9935049,292.524414,40.544487,387.032715,208.188629
44235_46896,ASCUS,0.051743,ASCUS,0.9952284,1.000000,111.318504,135.226349,205.310883
17483_12848,LSIL,0.089919,LSIL,0.6478257,17.952209,49.452988,153.525879,151.565811
27211_13456,ASCUS,0.012465,LSIL,0.97557414,437.863647,195.388184,515.583313,277.200562
12619_22576,ASCUS,0.139462,ASCUS,0.971592,108.124619,93.421715,205.742233,204.504913
22347_21968,HSIL,0.701229,HSIL,0.9999968,273.883270,237.077591,316.025604,281.482422
30859_13456,ASCUS,0.054048,ASCUS,0.74667996,55.850525,190.324524,212.212097,346.102783
28427_26832,ASCUS,0.009860,ASCUS,0.96912205,164.691376,57.659538,358.506805,178.049713
48491_15888,ASCUS,0.723923,ASCUS,0.6168248,401.898071,193.027618,504.212708,310.795044
21739_46896,ASCUS,0.796270,ASCUS,0.9988576,456.592224,409.885620,592.410217,592.013794
33899_57840,ASCUS,0.078359,ASCUS,0.98464197,168.416260,313.402496,272.201263,480.417511
29643_23184,ASCUS,0.020071,LSIL,0.9902873,67.246758,385.584717,237.203979,608.000000
35115_45072,ASCUS,0.545406,ASCUS,0.8811597,168.479828,279.955353,352.749115,401.099518
54571_27440,ASCH,0.016544,HSIL,0.9851828,219.917267,469.615082,258.223877,516.240051
30859_8592,ASCUS,0.954777,ASCUS,0.53465015,357.079590,101.229546,422.032043,246.560303
19307_37776,ASCUS,0.009663,HSIL,0.8409835,169.769028,180.221207,258.268402,280.143707
26603_55408,ASCUS,0.320549,ASCUS,0.878699,351.645111,27.529152,524.250366,157.490906
26603_55408,ASCUS,0.153082,ASCUS,0.84469885,51.994354,76.556625,199.331360,253.945206
8971_19536,ASCUS,0.744761,ASCUS,0.98673356,372.464691,237.156525,533.236816,366.335663
39979_11632,ASCUS,0.109125,ASCUS,0.9407103,389.263458,118.797791,499.791473,224.780396
52139_31696,ASCUS,0.388511,ASCUS,0.68447113,38.705391,250.792755,162.129486,399.714935
63083_9808,ASCUS,0.124810,ASCUS,0.79647994,5.997181,73.176399,84.180878,194.437531
16267_52976,ASCUS,0.400764,ASCUS,0.9638466,77.200180,94.364792,268.286011,220.527084
50923_9200,ASCUS,0.005223,LSIL,0.7250868,333.274719,177.055649,460.539856,296.145081
17483_18320,ASCUS,0.033748,LSIL,0.9914329,209.614868,269.921936,377.815247,426.490662
37547_48720,ASCUS,0.462681,ASCUS,0.9946504,288.104675,320.987579,489.691162,475.601288
13227_37168,ASCUS,0.904141,ASCUS,0.9796544,157.347046,109.563141,283.765991,237.270508
12011_12848,LSIL,0.311250,LSIL,0.9992908,266.799561,205.229996,453.807312,449.173096
20523_34736,ASCUS,0.079122,ASCUS,0.9932595,27.214787,289.176117,140.514801,378.063873
34507_39600,ASCUS,0.322502,ASCUS,0.86312574,131.931534,35.835724,261.076660,168.673431
8363_17712,ASCUS,0.038745,LSIL,0.9050057,84.495682,1.000000,292.999878,156.601318
13227_18320,ASCUS,0.173557,ASCUS,0.43179613,148.087814,43.856453,186.440445,90.278755
7755_37168,ASCUS,0.039997,LSIL,0.80637354,201.922028,228.742981,350.784698,341.089355
