x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12927_44919,ASCUS,0.197559,ASCUS,0.978024,212.566406,395.877289,356.469238,493.373688
4415_29719,LSIL,0.167716,LSIL,0.98386866,246.122208,438.983765,450.765991,558.718323
15967_18775,ASCUS,0.269148,ASCUS,0.9999163,30.638142,124.064545,126.550629,221.558563
31167_54647,ASCUS,0.189839,HSIL,0.9809625,51.845154,405.577606,385.266754,570.922607
42111_11479,ASCUS,0.104707,ASCUS,0.85811025,161.399261,478.451111,294.506012,570.571350
26303_41879,LSIL,0.169232,LSIL,0.999997,48.258186,430.038330,217.473969,604.126953
46367_16343,LSIL,0.533264,LSIL,0.8424056,204.154907,421.363251,485.986938,608.000000
22655_23639,ASCUS,0.031657,LSIL,0.9999926,344.851349,371.020111,467.206085,518.533447
22655_23639,ASCUS,0.007704,HSIL,0.89238214,473.532043,302.062195,593.963196,425.429321
40895_19991,ASCUS,0.239930,ASCUS,0.90264773,308.998932,185.735458,372.899750,273.800476
28127_29111,ASCUS,0.953269,ASCUS,0.847561,213.727234,271.993256,321.609375,425.181793
28127_13303,ASCUS,0.121511,ASCUS,0.98564327,158.306305,103.098885,298.373474,274.594482
10495_15127,HSIL,0.254054,HSIL,0.99553853,59.185516,552.889282,99.571671,591.267578
30559_15127,ASCH,0.022409,HSIL,0.5611271,517.345825,217.560181,564.846436,259.368225
19615_32151,ASCH,0.139205,HSIL,0.946001,332.518951,115.425186,516.980347,376.850281
36639_32151,ASCUS,0.437046,ASCUS,0.9931967,433.981232,2.183907,567.023438,73.597504
37247_9655,ASCUS,0.877014,ASCUS,0.70433503,87.445007,41.762070,412.774994,358.005066
29343_41271,ASCUS,0.096023,ASCUS,0.99801636,341.789459,316.288910,434.641144,461.736969
14751_53431,HSIL,0.123050,HSIL,0.9351642,167.750610,455.717712,210.835388,514.585388
51839_30935,ASCUS,0.675002,ASCUS,0.88105595,214.776718,8.260124,325.243408,194.755646
51839_30935,LSIL,0.506128,LSIL,0.98544544,215.440521,1.000000,335.921539,223.307785
8063_36407,ASCUS,0.006007,LSIL,0.99920183,159.929626,203.281937,523.612122,477.770203
8063_36407,LSIL,0.897019,LSIL,0.9959566,26.411331,328.583008,158.387192,447.794128
29343_35191,ASCUS,0.021528,HSIL,0.88744473,104.628189,335.953949,178.536880,395.424530
14143_14519,ASCUS,0.013948,ASCUS,0.9881868,480.097046,276.406555,570.743286,470.518188
34207_21207,ASCUS,0.009944,LSIL,0.9919525,288.022583,238.755402,394.786255,410.435455
34207_21207,ASCUS,0.007047,HSIL,0.9986426,541.937134,250.785339,604.614136,307.221069
38463_38839,ASCUS,0.026799,HSIL,0.8520746,238.327789,492.632202,328.733185,555.619751
39071_19991,LSIL,0.879332,LSIL,0.9984113,122.432434,216.756516,335.594360,369.371338
23263_28503,ASCH,0.020148,HSIL,0.9999604,110.283272,272.295288,154.255951,331.950562
12927_12695,ASCUS,0.005128,LSIL,0.97997653,472.661285,110.644089,579.588562,168.030807
15359_28503,ASCUS,0.190571,ASCUS,0.6734314,315.464691,287.907776,393.875702,358.201355
16575_21815,LSIL,0.091182,HSIL,0.50422806,15.208893,87.668861,187.059814,243.603424
16575_21815,ASCH,0.023117,HSIL,0.9997002,440.914337,401.551636,563.511353,488.768616
16575_21815,ASCH,0.005826,SCC,0.6953868,213.537598,13.745152,323.559143,109.173462
29951_7831,ASCUS,0.180194,HSIL,0.96878606,403.748322,359.732361,503.826324,515.933899
29951_7831,ASCUS,0.005092,HSIL,0.9930205,330.469543,342.293121,489.549500,608.000000
23263_52823,LSIL,0.050172,LSIL,0.9964275,408.135925,311.590881,565.371399,534.824463
42719_47351,ASCUS,0.064113,LSIL,1.0,221.353836,500.710510,345.903961,600.148499
46367_43095,ASCH,0.066735,HSIL,0.57011753,458.726288,97.309998,526.728455,183.170715
29951_45527,ASCUS,0.920307,ASCUS,0.87007546,369.177277,75.711571,521.167114,222.722260
22047_41879,ASCUS,0.010074,LSIL,0.67078054,383.855713,477.881531,507.663757,587.212585
20223_39447,ASCUS,0.006982,LSIL,0.99447155,126.296204,305.272736,189.189819,377.997772
9887_9655,HSIL,0.063703,HSIL,0.94826263,229.569855,459.636353,294.515900,541.254333
45759_37623,ASCUS,0.698183,ASCUS,0.48934168,436.793427,85.975800,583.748169,259.653076
19007_40663,ASCH,0.037170,ASCH,0.5236839,112.064270,52.397781,187.261017,116.550690
19615_16951,ASCUS,0.948902,ASCUS,0.5970995,161.920166,249.916718,248.735596,320.954132
26911_47351,ASCUS,0.013774,LSIL,0.938463,61.011475,412.475861,254.408356,606.759827
25695_44919,ASCUS,0.098586,ASCUS,0.8655579,449.819214,210.042969,584.019409,309.154114
25695_44919,ASCUS,0.005028,LSIL,0.5458387,96.817703,78.496368,173.249496,152.080978
25695_44919,LSIL,0.008949,LSIL,0.9962107,226.207245,344.481323,311.942657,421.671692
25695_44919,LSIL,0.898202,HSIL,0.9999889,447.459900,209.539093,586.662781,299.341583
26303_6615,LSIL,0.376986,LSIL,0.9968094,52.705299,301.414185,261.797760,431.098511
34815_51607,ASCUS,0.930734,ASCUS,0.59860104,189.599274,65.475929,434.985382,279.489929
34815_51607,ASCUS,0.011974,LSIL,0.7172371,459.769440,456.829346,544.563538,575.101440
19007_24855,ASCUS,0.013004,HSIL,0.99782807,111.811729,178.596054,157.455475,248.395798
41503_27895,HSIL,0.051510,HSIL,0.8967933,24.101940,526.493774,96.360321,570.458618
9279_17559,ASCUS,0.007423,HSIL,1.0,492.142914,78.365929,590.869751,235.900604
5023_19991,ASCH,0.010598,HSIL,0.9999554,122.363297,147.010422,208.419571,265.384766
8063_24855,LSIL,0.184965,LSIL,0.926527,14.492874,568.908569,127.280411,608.000000
9279_41271,ASCUS,0.191114,ASCUS,0.9612878,209.885239,109.486656,327.866974,220.404388
24479_34583,ASCUS,0.006817,HSIL,0.9999989,4.869896,329.528015,102.312317,463.850891
38463_52823,HSIL,0.058368,HSIL,0.9944507,173.983688,239.484985,218.623459,285.238037
38463_52823,HSIL,0.050601,HSIL,0.99668545,153.566101,212.593994,224.073669,292.143311
51839_13911,ASCUS,0.014487,HSIL,0.78552705,163.251068,468.099915,310.473907,565.956726
54879_27287,ASCUS,0.048977,HSIL,0.9625215,240.313080,522.018372,329.888824,592.073669
40895_38839,ASCUS,0.013405,LSIL,0.998475,84.274712,209.734131,131.688858,268.020081
40895_38839,ASCUS,0.010619,HSIL,0.70291144,237.347900,401.803192,334.312866,536.775940
19007_50391,HSIL,0.099131,HSIL,0.9942983,337.599792,246.466431,405.832031,325.232361
29951_46743,ASCUS,0.204045,ASCUS,0.9605422,176.608810,174.038574,263.917450,269.747314
29951_46743,ASCUS,0.044515,LSIL,0.9999081,446.998199,319.699158,553.300537,458.283142
53663_27895,ASCUS,0.625297,ASCUS,0.6771352,197.380661,4.334347,339.199951,89.622406
16575_13303,ASCUS,0.036148,LSIL,0.7532382,293.281982,89.197159,554.953552,282.624390
15967_22423,LSIL,0.669170,LSIL,0.999892,412.038940,229.175797,574.559692,356.497894
59135_6007,ASCUS,0.370889,ASCUS,0.8070383,364.079285,332.148682,447.975586,448.766418
49407_27287,ASCUS,0.014649,LSIL,0.50700074,249.285660,466.491028,336.417725,608.000000
45151_20599,ASCH,0.006077,HSIL,0.99658465,115.039642,415.827606,201.794281,471.724945
49407_26679,ASCUS,0.062069,ASCUS,0.5150436,446.160522,156.014664,589.229126,267.307495
40287_10871,ASCUS,0.998699,ASCUS,0.9565751,359.138611,165.536438,516.726746,271.791138
43935_34583,HSIL,0.068189,HSIL,0.8262226,222.884460,80.820732,250.567963,105.999184
8063_34583,ASCUS,0.016689,LSIL,0.9807911,254.523727,541.536438,360.697510,591.497253
19007_23031,ASCUS,0.140594,ASCUS,0.9573346,379.620880,362.490082,529.027283,461.829620
19007_23031,ASCUS,0.565719,HSIL,0.9945497,198.249832,23.094543,320.701599,130.827545
23263_19991,ASCUS,0.231809,ASCUS,0.6011479,521.670288,84.437065,607.651855,262.230865
23263_19991,ASCUS,0.006950,LSIL,0.62516505,286.569122,477.677521,412.283417,590.792419
32383_46743,ASCUS,0.444477,ASCUS,0.9413768,455.581635,329.932922,581.817566,480.407104
43327_49783,ASCUS,0.032168,LSIL,0.99998593,414.318817,261.645630,604.236938,421.439209
43327_49783,ASCUS,0.009890,SCC,0.9993674,239.934860,283.567322,608.000000,401.184387
51231_38231,ASCH,0.055160,HSIL,0.595174,301.255676,13.118765,381.189026,65.039352
32383_17559,LSIL,0.132634,LSIL,0.5161486,78.623138,292.088196,236.165131,439.515808
32383_17559,HSIL,0.073864,HSIL,0.9989354,468.166321,201.024963,549.027222,272.645416
23871_16951,ASCUS,0.009628,HSIL,0.99914527,120.149323,178.648209,192.601929,243.857010
5631_9655,ASCUS,0.032454,LSIL,0.99736196,438.380646,355.845520,561.688843,483.853516
41503_40055,ASCUS,0.087532,ASCUS,0.48522317,473.152771,460.915955,590.627502,588.676331
19007_18167,ASCUS,0.005680,HSIL,0.9997253,419.978699,286.112488,517.656738,327.416321
40895_31543,ASCUS,0.033784,LSIL,0.9164608,258.688629,212.597672,421.848541,342.537231
43935_46135,LSIL,0.005540,HSIL,0.41938406,264.595978,583.061768,416.266449,608.000000
14751_37015,HSIL,0.481678,HSIL,0.99958104,302.069733,358.080078,411.110260,469.548889
31167_22423,ASCUS,0.078233,ASCUS,0.99993634,74.819534,124.020920,154.282974,206.757553
12319_33367,ASCH,0.226254,ASCH,0.59382826,64.447723,181.362152,152.315598,245.619385
18399_29111,ASCUS,0.008844,SCC,0.999998,414.145233,381.972626,541.557312,509.806671
18399_29111,ASCUS,0.020114,SCC,0.9999639,530.934204,392.649811,602.988037,560.180786
54271_23639,ASCH,0.024738,HSIL,0.9810004,177.709930,28.035103,263.992249,205.212341
53663_26679,ASCUS,0.020793,ASCUS,0.9921789,49.893440,452.477936,264.909607,582.413940
28127_41271,ASCUS,0.008649,ASCH,0.60797876,1.000000,49.025265,40.829842,138.739044
31775_19991,ASCUS,0.939899,ASCUS,0.8506725,339.868530,425.226868,499.362793,593.797913
8063_27895,ASCUS,0.313132,ASCUS,0.99274546,23.652943,500.026398,116.587753,594.043579
41503_33975,ASCUS,0.057418,ASCUS,0.9943276,337.988617,509.494598,410.348419,573.227539
26911_44919,LSIL,0.192153,LSIL,0.99296606,185.938171,194.202621,253.554260,283.038818
26911_44919,HSIL,0.062056,HSIL,0.96463525,34.400944,401.417633,120.579498,472.075287
20223_4791,LSIL,0.275384,LSIL,0.99997807,405.957367,256.191681,548.966797,363.963287
20223_4791,LSIL,0.198530,LSIL,0.9999937,59.053558,419.394897,219.673248,580.074280
14143_24855,LSIL,0.206050,LSIL,0.9784868,85.948799,271.252258,264.754883,554.510864
36639_22423,ASCUS,0.076018,ASCUS,0.41681552,329.043945,30.048912,481.350708,173.142761
22047_23639,ASCUS,0.051598,ASCUS,0.9329251,259.053253,511.712097,346.535858,582.559265
4415_30935,ASCUS,0.999127,ASCUS,0.7003053,158.081985,213.884155,285.316864,353.325562
29343_23031,HSIL,0.016267,SCC,0.9995542,8.208557,495.634094,162.202911,590.589050
17791_20599,ASCUS,0.006774,HSIL,0.9972595,535.863892,346.220764,593.369141,386.141296
48799_27287,ASCUS,0.828120,ASCUS,0.80111986,421.458710,205.627197,531.358276,286.802979
35423_38839,LSIL,0.138175,LSIL,0.83638644,8.454391,165.521927,145.743118,275.540680
35423_38839,HSIL,0.212860,HSIL,0.97854996,404.263336,7.530493,436.933014,65.052193
14143_54647,ASCUS,0.043195,HSIL,0.9999944,119.344482,255.506882,377.345734,461.843811
8063_33975,ASCUS,0.971182,ASCUS,0.5526595,126.297958,238.825775,233.904160,360.463776
28127_30327,ASCUS,0.552297,ASCUS,0.8810807,1.000000,1.000000,573.684387,576.153748
8671_18775,LSIL,0.157875,LSIL,0.92902017,441.894928,1.757057,608.000000,135.625153
31775_52215,ASCUS,0.656879,ASCUS,0.9578447,62.687511,444.676758,141.808121,525.198303
52447_30935,ASCUS,0.057462,ASCUS,0.94641584,183.315948,163.016937,288.505737,292.929718
52447_30935,ASCUS,0.017520,HSIL,0.9908807,162.588257,281.859222,245.180756,399.930023
34815_55255,ASCUS,0.041208,LSIL,0.9970017,273.987396,265.481934,503.709869,354.142395
47583_44311,ASCUS,0.289320,ASCUS,0.54631066,310.516541,442.866821,374.007141,498.364136
27519_15127,LSIL,0.263598,LSIL,0.9119196,256.332397,70.409416,439.500183,270.788696
23871_26679,ASCH,0.048198,HSIL,0.9718908,376.963776,12.168159,564.902405,234.629395
38463_4791,HSIL,0.095599,SCC,0.99846125,113.884048,497.460419,312.546631,584.601135
16575_40663,LSIL,0.704282,LSIL,0.9971499,486.324280,187.740616,608.000000,365.694946
41503_39447,LSIL,0.445326,LSIL,0.9961033,356.933502,272.253540,503.696991,372.923035
20223_27895,ASCUS,0.176610,ASCUS,0.96954197,321.765533,450.942383,422.066376,584.503784
38463_46743,ASCUS,0.007214,LSIL,0.99989057,254.015503,400.754578,317.532410,459.953003
45759_9655,ASCUS,0.353983,ASCUS,0.8223154,10.027615,252.818390,130.192566,412.615448
19007_34583,ASCUS,0.363410,ASCUS,0.7005691,8.809055,309.060883,111.522446,406.073578
50015_50999,HSIL,0.200082,HSIL,0.89576584,575.926636,24.976898,603.061523,62.959793
37855_6615,LSIL,0.594928,LSIL,0.9999993,14.782772,220.854691,122.007553,362.595825
37855_6615,LSIL,0.016775,HSIL,0.46645764,63.222519,185.591248,249.906021,440.101074
37855_6615,ASCH,0.046025,HSIL,0.969173,346.077423,18.200741,388.330536,75.682114
34207_13303,ASCUS,0.012201,HSIL,0.99959344,172.098785,304.196289,267.519928,506.532959
34207_13303,ASCUS,0.011324,HSIL,0.9998344,139.597321,58.309528,239.668610,174.000916
14143_9655,ASCUS,0.098244,ASCUS,0.9998085,199.960571,291.388275,254.637878,393.833954
18399_27287,ASCUS,0.209758,ASCUS,0.94749993,254.682205,248.955627,365.075623,416.968506
41503_14519,ASCUS,0.079478,ASCUS,0.9368639,119.330070,240.581665,208.168549,343.106018
14143_15127,ASCUS,0.059973,ASCUS,0.87902457,27.436394,455.363647,206.221344,561.719482
53663_19991,LSIL,0.270128,LSIL,0.9999081,191.578720,175.395111,348.118103,269.863281
15359_36407,ASCH,0.153794,HSIL,0.99293035,376.097778,5.007751,467.174316,103.240623
32991_24855,ASCUS,0.555062,ASCUS,0.7211337,292.941284,262.258789,405.062012,389.872986
26911_37015,ASCUS,0.119038,ASCUS,0.7939971,3.692081,414.858582,131.202515,554.469849
39071_47959,ASCUS,0.771846,ASCUS,0.49449363,136.191711,51.543327,228.420074,229.030090
34815_40055,LSIL,0.312363,LSIL,0.92941016,88.122185,275.702759,238.272766,369.781372
40895_4791,ASCUS,0.005615,LSIL,0.7267686,176.344818,7.342678,282.700104,114.834549
28127_18167,ASCUS,0.010332,LSIL,0.50273126,114.450066,350.111481,264.954895,563.863892
34207_29111,ASCUS,0.009365,ASCUS,0.5064651,212.058334,511.486206,374.319153,604.300537
14143_35191,HSIL,0.798956,HSIL,0.9920757,141.655380,269.968018,235.867325,360.699829
13535_10871,LSIL,0.065328,LSIL,0.97192717,74.431519,114.347954,171.975250,217.113678
17791_39447,ASCUS,0.018425,LSIL,1.0,40.652668,453.593140,148.121887,565.820801
28735_51607,ASCUS,0.111073,ASCUS,0.39657828,116.955078,36.764088,213.607513,153.866501
28735_51607,LSIL,0.100091,LSIL,0.9998971,38.715614,380.423950,211.209290,541.182861
37855_31543,ASCUS,0.119341,ASCUS,0.7765253,9.097862,461.706818,95.376335,570.932800
43935_18775,LSIL,0.008449,HSIL,0.5467912,269.804169,219.265427,475.680267,348.964050
32991_44919,HSIL,0.089327,HSIL,0.9904426,124.036682,180.007233,187.812683,232.480865
32991_44919,HSIL,0.067038,HSIL,0.9808818,61.120518,218.518158,109.405457,259.505859
26303_22423,HSIL,0.050220,HSIL,0.95139706,29.468779,586.483459,74.720978,608.000000
17183_18775,ASCUS,0.070465,ASCUS,0.4827447,522.491577,85.353790,593.189209,215.592133
35423_26679,ASCH,0.010534,HSIL,0.9891685,32.979828,279.724518,307.254852,473.779449
34207_28503,ASCUS,0.014311,LSIL,1.0,18.307503,568.335083,152.521606,608.000000
29951_24247,ASCH,0.013647,HSIL,0.87991434,484.754913,248.942154,530.506775,319.024597
39071_20599,ASCUS,0.519227,ASCUS,0.6244703,83.494476,236.677368,228.834686,398.318542
39071_20599,ASCUS,0.009307,LSIL,0.98878354,119.177368,174.504669,413.405945,288.749420
46367_24247,ASCUS,0.006359,HSIL,0.97982657,201.132462,82.678352,276.404419,168.631989
39071_12695,LSIL,0.075890,LSIL,0.86582536,163.465942,59.985138,371.171570,212.016388
39071_12695,ASCH,0.013649,HSIL,0.99999213,293.099365,556.442627,329.633789,593.265747
39071_12695,HSIL,0.408029,HSIL,0.99336123,469.077911,376.825378,529.707092,451.241272
51839_37623,ASCH,0.005921,HSIL,0.9998141,86.115089,33.217957,119.489052,62.674240
30559_13303,ASCUS,0.684373,ASCUS,0.8782724,5.243412,219.501968,100.695877,318.443726
30559_13303,ASCUS,0.014503,LSIL,0.8630862,416.038605,26.510704,490.625763,96.738541
41503_19383,ASCUS,0.200391,ASCUS,0.99291986,507.366058,15.470085,604.889282,89.037498
47583_39447,HSIL,0.082877,HSIL,0.9941578,166.916199,366.995178,225.426147,413.075378
39679_11479,LSIL,0.284358,LSIL,0.62053,22.395538,62.558105,194.597137,237.565491
40287_5399,ASCUS,0.047233,HSIL,0.82885116,375.144714,153.487274,595.442200,272.544342
22655_52823,ASCUS,0.005821,HSIL,0.98002774,342.125153,161.349045,573.371216,399.582703
25695_22423,ASCH,0.009032,HSIL,0.9776409,50.585003,313.423584,166.721069,400.995483
26303_46135,ASCUS,0.039606,ASCUS,0.9731155,391.560699,69.824738,434.497284,179.588043
26911_18775,ASCUS,0.010022,LSIL,1.0,157.313110,459.226654,299.494110,575.910095
33599_22423,ASCUS,0.199533,ASCUS,0.8882663,333.957550,516.772705,446.767548,594.178345
9887_15127,ASCUS,0.023715,LSIL,0.77846783,21.052872,392.762604,166.012650,498.698761
19007_37015,ASCUS,0.232763,ASCUS,0.59843165,162.161819,512.941284,278.961426,597.832642
41503_16951,ASCUS,0.008727,HSIL,0.95797807,281.105713,514.245972,404.395874,566.535645
11711_35191,ASCUS,0.671597,ASCUS,0.5268578,266.751343,39.111626,400.121521,148.969940
10495_16951,ASCUS,0.010868,ASCUS,0.95526356,389.619232,512.231873,499.678986,600.850769
42111_13911,ASCUS,0.030061,LSIL,0.98901355,192.679626,50.246727,281.171082,231.519135
51839_11479,LSIL,0.066245,LSIL,1.0,459.560791,45.406322,591.212158,155.146027
17183_3575,ASCUS,0.512690,ASCUS,0.99099195,286.703339,253.688721,375.865814,329.693481
36031_34583,ASCUS,0.045520,LSIL,0.9606654,358.150330,258.431366,485.242920,325.073700
36031_34583,LSIL,0.058064,HSIL,0.97484505,365.647949,257.300293,491.070801,330.674805
17183_36407,ASCUS,0.005850,LSIL,0.97538847,20.353210,63.908562,182.003952,202.595154
27519_47959,ASCUS,0.196660,ASCUS,0.67037827,437.280273,220.014069,549.560486,333.963409
27519_47959,ASCUS,0.055255,ASCUS,0.7935785,232.686340,266.519775,322.558350,320.692627
22655_44919,ASCUS,0.010816,LSIL,0.8397368,71.900299,297.764587,207.387848,553.849915
26911_43703,ASCUS,0.012144,ASCUS,0.95944905,219.212631,439.462158,367.263489,608.000000
26911_43703,ASCUS,0.180242,HSIL,0.99994564,184.805771,99.347878,303.574585,194.101898
26911_43703,LSIL,0.038926,HSIL,0.9969003,58.111691,238.723312,145.988174,328.798523
28127_49783,LSIL,0.032098,HSIL,0.99998784,443.293274,423.146027,572.074524,535.048462
28127_49783,HSIL,0.151706,HSIL,0.992494,438.902527,56.317299,481.644714,94.918083
34815_24247,HSIL,0.005315,SCC,0.9989335,80.201645,40.639149,110.305008,79.362610
39679_10263,HSIL,0.425061,HSIL,0.9789507,374.586151,230.028488,433.417633,289.149109
46367_45527,LSIL,0.823620,LSIL,0.9990858,87.437019,380.860596,178.749176,573.036743
35423_32151,LSIL,0.200730,LSIL,0.99798405,41.340034,520.938721,144.415375,608.000000
50015_30935,ASCUS,0.005452,ASCUS,0.79895574,401.034882,325.063690,455.829987,376.352264
9279_14519,LSIL,0.359355,LSIL,0.9685721,131.962631,128.504410,292.866699,214.448288
12319_42487,ASCUS,0.007146,LSIL,0.65608686,361.184448,24.353180,545.629395,144.293304
35423_11479,ASCUS,0.261869,ASCUS,0.9319989,73.722656,11.157219,193.656525,110.852974
30559_17559,ASCUS,0.499012,ASCUS,0.69755065,503.486908,418.458801,578.785767,505.298340
19007_19991,HSIL,0.095960,HSIL,0.97215015,113.987236,203.108063,215.132935,303.316650
24479_23031,LSIL,0.712975,LSIL,0.99999976,82.208557,148.014221,202.470795,247.919403
20223_16951,ASCUS,0.011596,LSIL,1.0,379.461700,137.507431,443.469940,257.756531
29343_29719,ASCH,0.064499,HSIL,0.97771764,482.053986,114.853058,583.945068,231.768799
11103_23031,ASCUS,0.014801,LSIL,0.99981385,308.702606,343.893890,512.247192,600.585693
43935_4183,ASCUS,0.572183,ASCUS,0.5833583,389.211517,1.258678,518.713867,122.039520
8671_9655,LSIL,0.168823,LSIL,0.581885,129.942474,418.157684,212.501862,569.628784
50015_23639,ASCUS,0.313352,ASCUS,0.99986136,235.736649,359.003601,298.921448,455.452087
35423_32759,ASCUS,0.017039,HSIL,0.85353905,469.274231,212.968842,608.000000,324.115448
51231_24247,ASCUS,0.036195,LSIL,0.98297703,214.676483,416.870697,308.549103,539.187073
32991_18167,ASCUS,0.834455,ASCUS,0.96058047,490.888641,139.332367,605.122803,303.919098
32991_18167,ASCUS,0.127200,ASCUS,0.9967218,2.735893,1.137665,150.959747,70.643440
17183_49783,HSIL,0.056388,HSIL,0.99616855,426.745575,485.617310,461.900726,532.713074
20223_42487,LSIL,0.831621,LSIL,0.7991331,26.490158,334.733643,205.920273,473.537781
28735_33367,HSIL,0.089627,HSIL,0.9996593,515.814392,19.529598,597.162048,86.329361
28735_33367,HSIL,0.061598,HSIL,0.9777305,536.936401,46.229843,592.475830,77.486603
43935_49783,ASCUS,0.068885,ASCUS,0.93299806,151.914688,259.672974,240.697189,406.101501
43935_49783,LSIL,0.104411,LSIL,0.5790737,280.966858,68.078133,464.230286,198.734344
45759_35799,LSIL,0.337979,LSIL,0.9825299,165.811462,276.470276,338.971802,422.667480
23263_38231,ASCUS,0.068355,ASCUS,0.9437173,390.372070,224.069534,440.482361,298.303986
17791_23639,ASCUS,0.068174,ASCUS,0.84927815,463.586884,223.426971,553.351929,297.007477
43327_19383,ASCUS,0.007485,HSIL,0.93277395,142.078415,418.255676,282.055359,599.822815
39679_31543,ASCUS,0.167422,ASCUS,0.7092453,42.781639,287.327026,122.113335,376.227051
39679_31543,ASCUS,0.395624,ASCUS,0.9973731,420.000153,279.955383,549.212036,354.121216
33599_18167,LSIL,0.240436,LSIL,0.9668405,501.673004,182.839767,608.000000,307.747009
14143_24247,LSIL,0.723969,LSIL,0.9934115,220.793427,1.693312,335.604340,57.819695
33599_16951,LSIL,0.090592,LSIL,0.97705454,534.535889,118.830132,608.000000,288.625519
47583_37015,ASCUS,0.080027,ASCUS,0.99274135,214.526642,237.296890,373.184418,348.200562
4415_35191,ASCUS,0.113020,HSIL,0.99484813,484.122986,488.460175,566.524475,593.511719
34207_32759,ASCUS,0.112008,ASCUS,0.8743799,101.163795,329.317566,178.013245,402.080811
34207_32759,LSIL,0.005603,HSIL,0.84687227,471.536438,496.866730,579.531067,599.827087
34207_32759,ASCH,0.013626,SCC,0.9359083,106.766464,175.988083,262.776367,417.713501
19007_37623,HSIL,0.052207,HSIL,0.99128073,481.334900,390.716370,519.737000,433.387207
36639_37623,ASCUS,0.296382,LSIL,0.9933648,457.491699,320.721832,591.925537,426.193573
36639_37623,LSIL,0.241563,LSIL,0.42452943,166.278183,209.059479,303.120300,416.002045
14751_23031,ASCH,0.005469,HSIL,0.99894816,155.334549,359.296021,206.962753,433.211853
14751_23031,HSIL,0.595695,HSIL,0.63309103,136.882339,308.207794,226.178329,423.016693
39679_44311,LSIL,0.060830,LSIL,0.59100145,161.035522,292.557404,401.779785,536.728149
14143_43095,LSIL,0.005656,HSIL,1.0,23.302277,183.035706,463.221680,430.851624
26303_7223,ASCUS,0.316208,LSIL,0.7035732,357.421417,115.482864,547.214417,280.401245
26303_7223,ASCUS,0.008386,LSIL,0.9990563,270.307739,380.140717,381.725952,478.269196
45151_9047,ASCUS,0.010040,HSIL,0.99999845,326.648590,82.651779,468.381012,245.951523
42111_45527,ASCUS,0.121712,ASCUS,0.53134364,3.360512,9.521423,72.962143,178.614075
39679_42487,ASCUS,0.310206,ASCUS,0.9969567,323.148407,332.843750,410.466339,431.494568
23871_32759,HSIL,0.108109,HSIL,0.9990784,333.781738,263.501099,413.791199,386.305420
45151_12695,ASCUS,0.005419,HSIL,0.9851843,3.230265,28.150368,50.457397,93.290070
45151_12695,HSIL,0.087893,HSIL,0.9999033,199.834290,43.297150,241.994019,80.896309
42719_11479,ASCUS,0.013113,LSIL,0.96652704,192.285004,270.612091,264.160583,318.004303
42719_11479,ASCUS,0.005666,LSIL,0.9997284,588.429138,166.923111,608.000000,291.941284
19615_19991,ASCUS,0.005706,LSIL,0.78075653,498.963043,106.053810,599.505188,163.604767
53055_18775,HSIL,0.392873,HSIL,0.9986418,2.007671,322.658478,89.145416,392.963226
18399_44919,ASCUS,0.026934,HSIL,0.3670053,33.967484,404.717957,117.723846,448.189697
40287_46135,ASCUS,0.894731,ASCUS,0.6335986,80.533379,391.220795,154.025543,480.546417
38463_30935,HSIL,0.094750,HSIL,0.98806804,539.096680,65.513283,572.190308,135.813995
49407_18775,ASCUS,0.005060,ASCUS,0.9986008,313.372498,388.093262,418.871826,504.764343
8671_15127,ASCUS,0.037106,HSIL,0.9990889,407.611237,526.061157,497.800201,601.050049
15967_35191,ASCUS,0.015492,ASCUS,0.7248653,465.793121,496.431976,516.777527,540.574951
36639_7831,HSIL,0.603661,HSIL,0.99820626,437.360199,295.389221,533.417908,418.966125
36639_7831,HSIL,0.293039,HSIL,0.7694396,285.891602,295.882935,443.662598,433.367737
36639_7831,HSIL,0.113745,HSIL,0.7935532,201.946060,319.497162,227.396347,346.742584
15359_37623,ASCUS,0.795902,ASCUS,0.88645566,75.024117,1.258255,190.154022,106.561111
48191_33975,ASCUS,0.009629,LSIL,0.9981908,386.908844,29.054079,468.497162,78.027252
34207_15127,ASCUS,0.112685,ASCUS,0.5816225,362.600891,353.201141,466.695129,474.695038
8671_43095,ASCH,0.321863,HSIL,0.99999905,454.576843,157.741989,564.368774,283.691071
23263_43703,ASCH,0.021586,HSIL,0.96428317,84.257935,494.047699,135.674011,535.703003
36639_14519,ASCUS,0.108739,LSIL,0.9716262,456.678680,404.840790,515.710510,580.061584
36639_14519,LSIL,0.103862,LSIL,0.5893892,497.168121,443.093750,584.629883,592.007812
18399_13911,ASCUS,0.011211,HSIL,0.93719393,269.947754,410.770020,332.191833,463.387512
20223_32759,ASCUS,0.040239,LSIL,1.0,137.057159,439.652130,335.580170,579.012512
42111_38231,ASCUS,0.143733,ASCUS,0.9809513,489.540527,264.560333,593.375610,434.449860
29343_11479,ASCUS,0.106391,ASCUS,0.9363942,7.577301,264.319275,295.922974,520.988647
30559_42487,ASCUS,0.312100,ASCUS,0.99952257,15.237801,415.789978,103.326180,486.904053
45151_46135,ASCUS,0.018289,ASCUS,0.8355386,1.000000,324.269409,228.215164,561.889526
19615_22423,LSIL,0.022441,HSIL,0.86714643,381.021912,465.297760,555.602478,602.493164
