x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48999_7581,HSIL,0.088209,HSIL,0.99973947,123.870201,425.769928,174.959381,467.901154
12519_51965,ASCUS,0.013611,LSIL,1.0,470.879395,215.322281,608.000000,303.476196
42919_48317,ASCUS,0.990845,ASCUS,0.9414431,314.333344,107.630997,414.172272,204.524002
13735_25213,ASCUS,0.030565,HSIL,0.9992638,8.745762,454.769165,129.668411,596.437378
39879_49533,ASCUS,0.082690,LSIL,0.98660535,441.594604,96.564240,593.519775,235.238220
55079_53181,ASCUS,0.021049,LSIL,0.84848446,110.143753,2.479801,235.066635,103.586334
3399_30685,ASCUS,0.010078,LSIL,0.9880553,72.733368,4.322845,363.876251,238.239746
55079_39197,ASCUS,0.022008,LSIL,0.99304867,95.246918,153.960800,201.140411,286.857971
61159_25821,ASCUS,0.047129,LSIL,0.9998641,384.758331,306.558807,569.748291,426.320221
39879_44669,LSIL,0.505587,LSIL,0.77559716,242.664017,294.038727,516.671692,525.791626
39879_44669,LSIL,0.391319,LSIL,0.82629514,238.390381,488.349487,362.995728,592.847290
54471_53789,LSIL,0.150307,LSIL,0.9492001,109.976601,118.108627,204.680115,229.220047
42311_30077,ASCUS,0.235739,ASCUS,0.6469938,176.420456,169.828171,361.596497,336.697815
42311_30077,LSIL,0.252409,LSIL,0.9736626,268.373566,188.457092,366.460419,350.307800
4007_24605,ASCUS,0.250807,ASCUS,0.7820173,276.624512,146.123077,422.537598,297.187714
35015_47709,ASCUS,0.008428,LSIL,0.9983748,14.260864,31.549782,138.481369,154.671173
35015_47709,LSIL,0.892638,LSIL,0.9948318,230.191727,217.010895,357.860413,332.424042
35015_47709,LSIL,0.799986,LSIL,0.9914948,134.476746,128.147598,272.531525,252.455978
35015_47709,LSIL,0.233408,LSIL,0.8417731,486.348175,16.911625,561.797058,140.049698
29543_47709,ASCUS,0.084642,ASCUS,0.745604,508.315613,215.933105,604.528137,354.781372
42311_39805,ASCUS,0.043876,ASCUS,0.9423779,152.582001,44.325348,224.563629,95.215057
42311_39805,ASCUS,0.977704,HSIL,0.74890465,81.391792,402.899445,200.381989,534.999023
38055_33117,ASCUS,0.055691,ASCUS,0.8014259,313.334473,51.371109,496.906555,213.890274
56295_18525,LSIL,0.236772,LSIL,0.99897385,31.259605,433.197815,218.881836,585.738892
36839_13661,ASCUS,0.942115,ASCUS,0.8286572,236.475830,209.255951,346.752441,344.430450
13127_52573,LSIL,0.038198,SCC,0.54801905,1.564903,1.000000,86.472351,74.223846
42311_36765,LSIL,0.058852,LSIL,0.6185599,131.868469,353.230682,295.193665,502.660370
19815_31293,ASCUS,0.045477,ASCUS,0.9714931,1.000000,109.089539,408.816956,432.449402
25895_13661,ASCUS,0.006351,LSIL,0.80430204,140.691650,17.390930,329.430542,286.212189
38663_50749,ASCUS,0.948896,ASCUS,0.8393173,328.270660,169.345596,418.185883,237.053513
38663_50749,LSIL,0.073166,LSIL,0.5007114,321.188110,160.491562,424.395264,238.531662
19815_56829,ASCUS,0.480171,ASCUS,0.5067199,184.702820,234.813080,385.823486,369.445770
19815_56829,ASCUS,0.190890,ASCUS,0.5877998,94.551491,219.718918,235.290558,319.239441
19815_56829,ASCUS,0.008171,LSIL,0.40654007,86.581650,226.751282,180.565018,294.103333
10087_36157,ASCUS,0.048703,HSIL,0.9999976,230.776703,209.511047,419.786591,312.954773
45351_25213,ASCUS,0.589865,ASCUS,0.8506343,477.987793,248.786835,603.067749,354.048981
46567_5757,HSIL,0.119494,HSIL,0.99999845,421.452179,281.831543,470.759613,321.648254
46567_5757,HSIL,0.109099,HSIL,0.97593,458.609711,215.486984,497.492340,255.566696
8263_37981,ASCUS,0.115691,ASCUS,0.6013238,221.091095,244.326599,348.070831,388.985840
20423_49533,ASCUS,0.120140,ASCUS,0.7547461,19.887711,434.526398,181.344009,551.107178
5831_20349,ASCUS,0.010763,LSIL,0.9999981,183.747437,79.110764,385.352234,201.776566
31367_59869,ASCUS,0.787869,LSIL,0.99950063,98.476227,148.395386,294.180786,310.352051
38663_31293,ASCUS,0.013844,LSIL,0.953008,296.870880,34.433174,370.315521,215.944305
38663_31293,LSIL,0.333963,LSIL,0.97189385,88.801399,218.286102,259.188904,436.960907
54471_27645,ASCUS,0.013862,LSIL,0.99935573,326.587616,252.356583,435.535553,414.518494
11911_55005,ASCUS,0.025161,LSIL,0.80732405,532.988770,180.983917,608.000000,324.321472
39271_17309,ASCUS,0.079177,ASCUS,0.80450225,278.207703,432.470428,404.722961,519.999023
21031_30077,ASCUS,0.229343,ASCUS,0.984903,504.838959,253.847076,595.836548,429.184784
18599_42237,ASCUS,0.025902,LSIL,0.7330247,318.925446,86.283440,504.701263,241.741730
6439_21565,HSIL,0.090719,HSIL,0.83588856,76.881699,201.813477,128.201294,252.778564
21031_31901,ASCUS,0.794900,ASCUS,0.5958295,6.033546,354.607666,129.716980,452.941650
21031_13053,LSIL,0.113450,LSIL,0.7515985,74.038895,186.685394,189.351212,305.681885
52647_31293,LSIL,0.912834,LSIL,0.99633694,415.843628,105.898682,537.564270,241.173584
59943_10013,ASCUS,0.035243,LSIL,0.99959844,148.528198,170.511475,310.387604,336.932587
19815_11837,LSIL,0.353418,LSIL,0.9990927,234.388580,18.274292,382.223785,100.151718
16167_13053,ASCUS,0.052269,ASCUS,0.6130916,205.032684,101.700111,270.208557,195.772614
36839_48925,LSIL,0.948224,LSIL,0.9852196,285.737793,245.857330,472.080872,419.354523
44135_7581,LSIL,0.683039,LSIL,0.9998517,394.316864,346.400879,511.670868,445.411865
10695_14877,LSIL,0.247286,LSIL,0.9999777,78.787239,455.324249,234.532990,592.473328
38663_13661,ASCUS,0.054209,ASCUS,0.7852898,436.143799,320.619720,598.097046,422.629730
12519_33725,ASCUS,0.021614,LSIL,0.9999685,278.201508,469.455017,356.626373,546.010681
8871_13053,HSIL,0.078349,HSIL,0.9999949,9.542080,91.996590,44.869453,127.828850
56295_41021,LSIL,0.227636,LSIL,0.9852247,304.261993,123.228157,481.153107,347.754883
29543_61693,ASCUS,0.037023,LSIL,0.80230576,152.219940,77.454498,288.877289,153.587585
29543_61693,ASCUS,0.005195,LSIL,0.9826294,121.628693,448.632996,226.135406,602.499329
53255_36157,ASCUS,0.942419,ASCUS,0.8244487,236.591476,47.138607,365.233948,158.308609
53255_36157,LSIL,0.327013,LSIL,0.49234012,227.826141,48.181602,374.927765,166.166779
24679_34941,ASCUS,0.066088,LSIL,0.99755305,11.696167,5.070724,197.146484,207.480179
41703_34941,LSIL,0.425948,LSIL,0.99983406,195.544312,42.604156,367.022156,290.415955
44135_8797,ASCUS,0.041043,LSIL,0.9547062,5.588715,553.533875,84.022705,608.000000
44135_8797,ASCUS,0.010888,LSIL,0.956574,27.738937,2.061611,158.302689,105.867783
44135_6973,LSIL,0.422706,LSIL,0.99998116,74.271431,86.985138,224.483551,227.499146
8263_17917,ASCUS,0.503473,ASCUS,0.7497089,481.929596,124.323265,599.777893,255.917389
8263_17917,LSIL,0.609287,LSIL,0.71907896,482.283539,129.281006,598.869629,262.057770
38663_5757,ASCUS,0.137269,LSIL,0.9967668,79.669624,344.266571,250.886658,431.516632
39879_11229,ASCUS,0.070936,ASCUS,0.65753573,9.653473,262.786835,176.985352,402.935211
43527_27645,HSIL,0.254983,HSIL,1.0,218.741730,234.889038,270.813599,335.255066
43527_27645,HSIL,0.073952,HSIL,0.9998934,231.971893,238.963150,271.736084,299.640228
43527_27645,HSIL,0.067524,HSIL,0.9984274,179.320908,215.367981,279.622040,324.509888
30759_33725,ASCUS,0.188146,ASCUS,0.6497577,350.404663,265.633362,523.365540,416.537903
23463_23997,ASCUS,0.027338,LSIL,0.8489707,60.350754,440.671265,188.897690,561.134949
20423_21565,LSIL,0.086561,LSIL,0.9929755,229.138229,141.831635,438.333069,250.829193
34407_10621,ASCUS,0.012370,LSIL,0.9997671,99.949020,190.117813,369.059692,372.707458
26503_41021,LSIL,0.108615,LSIL,0.9043214,318.242798,240.487778,428.794434,378.614807
26503_41021,LSIL,0.064303,LSIL,0.9970848,214.470627,63.629692,399.217163,201.803650
59335_45277,ASCUS,0.006409,LSIL,0.9999995,539.132385,2.726130,606.780823,53.803581
38663_33725,ASCUS,0.005501,ASCUS,0.96087873,475.720825,481.410675,575.233887,602.898376
36231_34941,ASCUS,0.025985,LSIL,0.6502484,128.125366,8.239632,337.688232,260.559967
52039_44061,ASCUS,0.436630,ASCUS,0.9240282,6.016228,158.970291,147.128113,436.595032
26503_20957,LSIL,0.057061,LSIL,0.995226,167.948212,342.173737,306.561523,453.360382
6439_18525,ASCUS,0.360116,ASCUS,0.9769736,104.485794,512.369629,227.435928,602.115356
6439_18525,ASCUS,0.499574,ASCUS,0.8307411,223.321625,74.919052,343.484100,186.987320
55079_27645,ASCUS,0.595028,ASCUS,0.97052515,242.113052,176.635635,441.934692,410.010803
44743_59869,ASCUS,0.749709,ASCUS,0.93957716,163.090820,84.346153,295.395844,197.651306
31975_37981,ASCUS,0.041365,LSIL,0.85836667,181.191772,412.429840,371.962646,539.882385
42919_58045,ASCUS,0.890534,ASCUS,0.9507845,427.526062,29.895393,526.267456,188.014221
8263_6365,ASCUS,0.263968,ASCUS,0.52607256,196.078644,361.087219,389.499176,513.551697
24679_7581,ASCUS,0.015482,LSIL,0.99977034,161.100418,273.595642,213.303970,345.873962
19815_11229,LSIL,0.066781,LSIL,0.92726105,423.914215,505.559174,545.581787,607.979309
25895_39197,ASCUS,0.230110,ASCUS,0.94254637,13.577919,385.149353,166.747223,608.000000
25287_30077,ASCUS,0.247162,LSIL,0.84025276,406.010559,15.000710,549.338867,169.846802
42311_47709,LSIL,0.470691,LSIL,0.54085577,356.128052,397.458038,452.159058,540.281555
47175_33725,ASCUS,0.302709,ASCUS,0.99070567,349.632324,258.464722,475.311401,376.318237
27719_18525,LSIL,0.066991,LSIL,0.5271056,342.650085,304.976440,509.328613,546.852844
56295_28253,ASCUS,0.014356,LSIL,0.69249845,1.000000,389.217712,74.734177,515.940308
38663_37373,ASCUS,0.012807,LSIL,0.53561574,233.979721,352.538361,432.809814,473.861053
44743_17917,ASCUS,0.992069,LSIL,0.9743648,186.532959,190.749161,333.515259,301.694214
7655_26429,ASCUS,0.051438,ASCUS,0.6109548,529.353027,486.569427,600.202271,562.472046
40487_10013,ASCUS,0.040511,ASCUS,0.9441339,31.163155,3.408463,170.145844,183.056274
39271_25821,ASCUS,0.878109,ASCUS,0.99787676,168.544373,186.902679,289.408875,319.253479
24679_51357,ASCUS,0.006508,LSIL,0.99998915,17.784592,241.857361,199.440231,392.021606
17383_21565,ASCUS,0.016601,LSIL,0.9817006,353.093567,411.200317,505.291016,557.322937
43527_34941,ASCUS,0.043065,LSIL,0.99974436,164.115417,210.741470,294.351196,327.921356
45959_5149,ASCUS,0.017333,LSIL,0.59010917,237.170731,140.700165,346.787811,300.250458
21031_8189,ASCUS,0.011646,LSIL,0.99754614,149.255493,158.723190,341.390564,346.558655
21031_8189,LSIL,0.184552,LSIL,0.9999685,308.529785,267.655121,420.856567,400.145966
48999_6365,ASCUS,0.176754,LSIL,0.9822886,256.902222,1.000000,430.410767,229.134460
63591_17917,HSIL,0.144650,HSIL,0.76078683,3.452236,144.717621,69.444122,200.991974
63591_17917,HSIL,0.107232,HSIL,0.832261,1.000000,143.646729,41.743408,189.321899
9479_42845,ASCUS,0.269729,ASCUS,0.97267604,499.384888,101.442596,599.828003,197.724945
36231_50749,ASCUS,0.057590,ASCUS,0.96145684,63.319908,115.008316,201.944366,199.863541
30759_18525,ASCUS,0.010736,LSIL,0.9996106,153.606903,380.418396,321.573547,444.962830
43527_33725,ASCUS,0.946464,ASCUS,0.9013267,39.676620,431.821655,210.177002,584.829163
30759_40413,ASCUS,0.953228,ASCUS,0.488718,233.069153,197.039505,418.360229,312.653809
14343_23389,ASCUS,0.040535,LSIL,0.98287266,1.000000,229.949097,260.199463,428.526978
17383_19133,HSIL,0.066143,HSIL,0.999954,453.875916,57.022316,579.896667,162.764587
27111_6365,ASCUS,0.654321,ASCUS,0.71313196,377.199554,32.005775,559.373901,184.064575
45351_3933,ASCUS,0.927316,ASCUS,0.8173576,122.217560,176.038086,258.614655,311.325653
3399_20957,ASCUS,0.058032,ASCUS,0.9005657,435.858948,443.233673,599.863342,605.949585
20423_51357,LSIL,0.155908,LSIL,0.99904126,291.293274,496.975494,409.959717,599.274719
42311_51965,ASCUS,0.035744,LSIL,0.99975795,277.612549,465.310394,403.119629,569.254028
42311_8797,ASCUS,0.179000,ASCUS,0.98880476,229.865692,325.668823,427.309235,608.000000
33799_25213,ASCUS,0.519609,ASCUS,0.93000686,384.969055,198.529327,506.621521,308.360382
18599_27645,ASCUS,0.743903,ASCUS,0.342323,222.982239,374.279877,379.984741,530.908386
56903_22173,HSIL,0.085623,HSIL,0.9871143,53.280731,557.337097,86.347290,587.330383
17991_18525,HSIL,0.505588,HSIL,0.99996495,492.781677,151.483948,526.260742,190.603821
56295_27645,ASCUS,0.110778,LSIL,0.9964749,375.403931,201.404251,566.223633,454.882263
42919_9405,ASCUS,0.009894,LSIL,0.9918407,262.507751,404.039795,466.678345,502.954285
7655_48317,ASCUS,0.009938,LSIL,0.8535339,200.172089,262.262329,434.766327,356.596619
56295_34941,LSIL,0.083790,LSIL,0.9660749,108.948761,116.100769,231.728790,321.448456
52039_54397,LSIL,0.507419,LSIL,0.50565284,5.037079,122.118805,116.313126,238.165314
21031_23997,LSIL,0.074494,LSIL,0.7865518,424.657837,1.000000,525.639526,172.825363
30151_41629,LSIL,0.008014,LSIL,0.59375966,356.490662,63.187347,530.480957,344.908722
33799_59869,LSIL,0.745548,LSIL,1.0,300.636292,525.743530,431.318665,603.117676
35015_52573,ASCUS,0.012253,LSIL,0.8786008,28.813366,304.787476,138.453979,389.705444
10087_19741,ASCUS,0.008723,LSIL,0.789661,175.644226,5.510769,282.188385,101.362793
37447_22173,LSIL,0.576590,LSIL,0.5453701,187.113678,403.825012,322.498688,489.385071
38055_34333,ASCUS,0.087792,ASCUS,0.9551311,271.322388,421.276703,360.358276,547.859558
28935_30077,LSIL,0.311787,LSIL,0.99243927,237.706070,78.695389,360.300446,235.839645
62375_47101,ASCUS,0.759965,ASCUS,0.9996939,135.553223,456.065216,258.095581,607.708679
17383_22173,ASCUS,0.213222,ASCUS,0.4881295,409.535034,20.206314,496.867432,212.254883
10695_21565,LSIL,0.074626,LSIL,0.9922174,315.879761,370.453644,447.161865,458.320099
10695_21565,LSIL,0.016401,HSIL,0.99990106,367.680389,398.729553,536.995605,521.574341
11303_46493,ASCUS,0.072108,LSIL,0.67908907,324.524292,1.000000,469.677734,80.238991
13127_13661,LSIL,0.712338,LSIL,0.99131316,298.174286,331.980652,397.123993,415.030701
18599_16701,ASCUS,0.063795,ASCUS,0.51674986,149.532166,10.667549,325.233551,144.649017
11303_54397,ASCUS,0.007017,LSIL,0.97904414,242.607330,247.552353,473.804413,515.017700
31975_21565,ASCH,0.020793,HSIL,0.99997663,140.353271,166.340637,254.554352,291.429932
21031_45277,LSIL,0.247006,LSIL,1.0,138.028656,307.548950,259.400940,513.495300
59943_19741,ASCUS,0.096407,ASCUS,0.96264005,406.721924,437.425354,529.117004,549.015381
54471_55613,ASCUS,0.681584,ASCUS,0.5268178,438.826813,221.920868,594.308960,303.371918
42919_13661,LSIL,0.411067,LSIL,0.63472176,309.526978,107.974304,485.022827,238.622589
19815_19741,ASCUS,0.865150,ASCUS,0.99894565,260.648438,442.872009,369.923767,604.722107
34407_52573,ASCUS,0.531910,ASCUS,0.9829911,239.856354,500.716461,326.294586,608.000000
34407_52573,ASCUS,0.918983,ASCUS,0.9613883,81.030518,203.077347,199.881836,320.188873
41703_61693,ASCUS,0.528514,ASCUS,0.44375178,334.739990,23.465584,540.160950,176.694519
41703_61693,LSIL,0.160497,LSIL,0.8561959,329.341492,160.928406,512.468323,296.866455
6439_3325,LSIL,0.260468,LSIL,0.9843704,27.891869,455.166656,191.299683,595.978760
53255_55613,LSIL,0.200654,LSIL,0.5560329,1.590679,450.668457,89.714661,584.875122
15559_14877,ASCUS,0.983698,ASCUS,0.995171,355.118164,496.172791,487.325195,587.507507
7047_16093,LSIL,0.675206,LSIL,0.74477994,385.039856,91.676170,552.098694,284.015625
28327_9405,ASCUS,0.015230,HSIL,0.9999964,193.634171,247.025986,366.950195,480.775513
5223_41021,ASCUS,0.106749,ASCUS,0.50731516,27.340435,528.959595,96.274246,601.553589
45351_19741,LSIL,0.739210,LSIL,0.99999654,159.844513,199.474930,314.298096,286.722473
33799_58045,ASCUS,0.005181,HSIL,0.9999254,104.204041,15.766556,225.330078,153.217102
31367_12445,LSIL,0.127348,LSIL,0.92251045,181.841980,47.734016,381.086426,257.137390
62375_46493,ASCUS,0.657995,ASCUS,0.77805024,4.477478,205.605103,182.750504,349.719604
42311_39197,ASCUS,0.040280,LSIL,0.9660714,199.437057,402.828735,306.252319,469.426392
14343_30077,ASCH,0.289718,HSIL,0.5596179,331.843658,300.380737,382.689240,354.211914
58119_8797,ASCUS,0.108103,ASCUS,0.99817693,225.699509,430.879089,328.657898,552.776917
38663_6973,ASCUS,0.365858,ASCUS,0.73538256,274.093567,338.124451,358.903259,536.803223
53863_52573,ASCUS,0.303286,ASCUS,0.6144099,312.850433,427.314331,414.925018,574.485168
34407_30685,HSIL,0.768108,HSIL,1.0,527.919983,367.168457,589.052795,456.020569
29543_3933,ASCUS,0.084009,ASCUS,0.85195327,201.293671,87.309334,291.353302,244.251526
15559_19741,ASCUS,0.006065,ASCUS,0.49756148,410.375671,490.641968,509.617371,607.411621
15559_19741,ASCUS,0.268450,ASCUS,0.5217948,36.943474,297.147705,182.274658,449.378784
46567_19133,ASCUS,0.090123,ASCUS,0.7188109,313.219604,10.449020,432.635193,142.078506
38055_28253,ASCUS,0.122742,ASCUS,0.9641525,137.305206,26.492924,257.477203,145.757416
38055_28253,LSIL,0.106829,LSIL,0.9998741,290.407043,343.634308,563.237488,567.263367
33799_39805,HSIL,0.087439,HSIL,1.0,72.280777,194.153046,147.397171,249.300873
21639_14877,ASCUS,0.885475,ASCUS,0.9985461,181.678146,289.549561,308.701050,424.968933
15559_5757,LSIL,0.396198,LSIL,0.99998176,327.836334,152.741486,480.483124,288.782806
41095_61693,LSIL,0.054420,LSIL,0.9996132,273.869843,133.805695,359.992767,292.230835
8871_24605,LSIL,0.777196,LSIL,0.56180406,340.738708,223.486298,484.016785,410.733795
22855_60477,ASCUS,0.283390,ASCUS,0.9666784,109.546463,394.813995,203.975143,561.336731
22855_60477,LSIL,0.938770,LSIL,0.9955728,43.577610,373.896942,128.508804,531.303528
16167_32509,ASCUS,0.107621,ASCUS,0.95069486,10.545738,136.890289,207.755707,271.829315
16167_32509,ASCUS,0.923727,ASCUS,0.85274667,151.378128,258.988861,337.516357,393.759247
19815_56221,LSIL,0.126382,LSIL,0.8901463,49.350380,28.467003,197.919189,173.040466
16167_14269,ASCUS,0.005852,LSIL,0.9993536,101.911003,182.585312,262.707764,441.749207
54471_35549,LSIL,0.051601,LSIL,0.99990416,90.854095,283.255798,223.316620,381.109436
21031_34941,ASCUS,0.107118,ASCUS,0.9516042,262.992523,399.783234,389.300201,522.028015
27111_25821,ASCUS,0.020826,LSIL,1.0,387.240173,79.144775,599.326416,201.126465
6439_50749,ASCUS,0.054106,HSIL,0.8860681,10.559479,181.171890,362.701599,382.934631
53863_41021,ASCUS,0.032097,LSIL,0.7223492,52.151451,284.349670,229.239014,430.385193
27719_34941,ASCUS,0.013276,LSIL,0.9825057,1.968079,58.960327,244.378601,283.805054
50215_31293,LSIL,0.126444,LSIL,0.9660972,444.608215,62.737137,542.586060,120.389679
55079_52573,ASCUS,0.574088,ASCUS,0.9210318,5.474159,26.450684,148.171143,205.955399
55079_52573,LSIL,0.060308,LSIL,0.9855036,534.573914,317.804291,608.000000,399.733612
50215_33725,LSIL,0.275428,LSIL,0.98548955,134.594269,250.135300,257.085052,350.298553
5831_37373,LSIL,0.355562,LSIL,0.5541975,232.782928,42.040756,386.011200,145.361069
33191_34941,ASCUS,0.044050,LSIL,0.7826771,1.278313,350.738525,137.799255,455.778870
33191_34941,ASCUS,0.007236,LSIL,0.9541884,327.871521,457.406372,449.815552,592.790894
46567_51357,ASCUS,0.085474,ASCUS,0.9984542,2.897575,13.564301,118.075806,95.587128
60551_36765,ASCUS,0.048946,LSIL,0.7134243,247.225067,45.199432,353.245209,142.631348
60551_36765,ASCUS,0.007454,LSIL,0.9928456,232.697113,103.332390,352.972992,194.298187
31975_23389,ASCUS,0.784807,ASCUS,0.9943036,287.668274,138.248962,472.464661,256.554077
35623_33117,ASCUS,0.020907,LSIL,0.99908257,252.974136,439.098358,349.492279,563.047241
4007_42237,ASCUS,0.165353,ASCUS,0.8233725,105.890564,205.582092,220.813568,415.911926
63591_44061,ASCUS,0.948677,ASCUS,0.9885422,251.412506,37.596741,397.831390,197.315094
39271_42845,ASCUS,0.008088,LSIL,0.8166265,180.229233,1.891424,259.800323,53.098518
39271_42845,ASCUS,0.115309,LSIL,0.99999607,32.010468,195.324738,171.565842,467.359589
59943_55613,LSIL,0.080697,LSIL,0.68777615,291.084198,160.083984,437.900482,267.337585
5831_49533,ASCUS,0.271830,ASCUS,0.5660104,348.288177,227.588470,562.568542,461.857208
10087_40413,LSIL,0.098753,LSIL,0.9999974,198.750549,211.498749,370.873962,342.100739
18599_31901,ASCUS,0.005669,LSIL,0.9932034,412.796204,144.071014,555.505371,219.464996
26503_39197,ASCUS,0.025727,LSIL,0.9840847,317.247894,338.009735,493.546295,490.497467
26503_39197,LSIL,0.853104,LSIL,0.60388404,328.869141,342.545349,496.146606,498.122131
9479_48317,LSIL,0.539079,LSIL,0.999814,71.239853,189.218353,227.571762,334.043121
26503_47101,ASCUS,0.938370,ASCUS,0.8925373,419.072968,150.593018,535.254028,323.191376
16775_20349,ASCUS,0.005799,LSIL,1.0,403.460022,138.318466,575.536804,356.944336
9479_37373,ASCUS,0.012950,LSIL,0.9813716,400.071747,172.937393,508.109772,299.024353
61159_45277,ASCUS,0.072838,ASCUS,0.74366194,457.835297,318.400146,608.000000,475.133850
4007_33725,ASCUS,0.009386,LSIL,0.9986412,416.786774,346.836578,588.932800,565.127319
40487_11837,LSIL,0.015027,HSIL,0.9054691,4.710808,334.475769,176.878387,578.360168
60551_39805,ASCH,0.006127,SCC,0.28813848,548.763550,342.776062,583.946045,388.419556
39879_15485,ASCUS,0.387547,ASCUS,0.9902137,131.988541,276.340057,198.708908,423.092865
19815_17917,ASCUS,0.031705,LSIL,0.89059985,275.239502,505.401855,343.918030,590.235352
39271_45885,ASCH,0.292200,HSIL,0.99999166,137.930206,277.256714,225.416595,420.309937
19207_16093,ASCH,0.926585,HSIL,0.81140435,20.042534,107.171692,194.188354,358.021179
34407_34333,ASCUS,0.595406,LSIL,0.9758571,194.783203,21.729343,392.623413,147.662430
52039_41021,LSIL,0.673528,LSIL,0.7269733,230.160172,173.983688,388.866943,317.286560
15559_46493,ASCUS,0.013681,LSIL,0.9957416,54.176651,166.996399,243.456772,293.448578
62983_29469,LSIL,0.332113,LSIL,0.9992036,13.052807,233.236359,113.200226,382.255768
47783_27645,HSIL,0.089151,HSIL,0.99999964,274.053223,100.889229,324.363037,151.677521
13735_3933,ASCUS,0.863079,ASCUS,0.8845203,434.234131,259.767120,608.000000,406.970184
58727_11837,ASCUS,0.397753,ASCUS,0.9989048,238.424744,494.781494,377.586365,604.036133
53255_54397,ASCUS,0.008166,LSIL,0.95567787,255.168579,228.331909,427.193848,387.598511
45351_14877,ASCUS,0.281375,ASCUS,0.66579825,270.907379,31.292404,377.827240,169.974503
24679_42237,ASCUS,0.050864,ASCUS,0.7106573,363.442017,190.449493,543.030029,332.978790
41095_8189,LSIL,0.074127,LSIL,0.9999858,78.312866,264.946106,468.077698,536.505737
52647_4541,ASCUS,0.059804,LSIL,0.99999964,336.959686,137.162567,505.015045,305.591156
52647_4541,ASCUS,0.041395,LSIL,0.8894969,63.425339,443.326019,234.902115,605.404602
52039_28253,ASCUS,0.020994,LSIL,0.994843,568.334839,181.633179,608.000000,276.925262
30151_25213,LSIL,0.553574,LSIL,0.70403403,163.618225,316.896362,325.547668,445.523682
39271_9405,LSIL,0.732406,LSIL,0.536557,23.867683,197.502594,194.077301,371.998260
23463_36765,ASCUS,0.012938,LSIL,0.96419585,4.591499,201.628876,165.981171,367.163116
41095_8797,LSIL,0.700638,LSIL,0.60720533,204.914551,345.492432,315.438721,494.219849
16167_45277,LSIL,0.104430,LSIL,0.9292787,1.000000,214.632599,119.403358,321.912384
27111_32509,LSIL,0.532922,LSIL,0.9999913,362.390228,9.371933,545.716003,263.427795
55687_16701,ASCUS,0.467142,ASCUS,0.9769891,286.065186,384.343597,444.771179,554.486816
50823_48317,ASCUS,0.036338,LSIL,0.8896842,368.940552,374.029297,456.749878,450.506226
43527_61693,ASCUS,0.113960,ASCUS,0.9801016,536.334534,137.274109,608.000000,306.323853
24071_19133,ASCUS,0.167546,ASCUS,0.8657588,252.897095,488.441650,334.120117,596.199585
24071_19133,ASCUS,0.124267,ASCUS,0.40339473,279.782379,180.928619,467.490997,306.756866
27719_45277,LSIL,0.276307,LSIL,0.9999993,272.763855,123.378273,391.851807,271.468567
19815_48925,LSIL,0.472498,LSIL,0.99977857,106.080002,344.710083,275.316833,569.286072
35623_56829,ASCUS,0.932807,ASCUS,0.99870956,311.379395,86.684883,405.917664,227.881134
54471_44061,LSIL,0.466566,LSIL,0.98595667,268.284546,318.340210,365.770752,494.022644
11303_4541,ASCUS,0.025581,LSIL,0.9591264,276.348877,474.971222,452.167969,608.000000
22247_43453,ASCUS,0.017942,ASCUS,0.99872905,270.717621,250.896667,379.746796,399.753662
31975_13053,LSIL,0.774791,LSIL,0.8533104,230.455383,219.118088,353.426941,333.338257
29543_17309,ASCUS,0.672738,ASCUS,0.9981305,396.231537,170.933960,526.941895,286.104218
55687_51357,ASCUS,0.032923,LSIL,0.9884448,55.059418,114.876389,290.987701,198.905106
55687_51357,LSIL,0.461190,HSIL,0.999708,170.330322,461.446136,384.678040,584.672485
42919_28861,ASCUS,0.018919,LSIL,0.9931717,496.141998,409.556458,603.281677,561.451721
36839_29469,ASCUS,0.827436,LSIL,1.0,206.655487,487.483337,318.056122,577.278625
45959_37373,ASCUS,0.139741,ASCUS,0.8517941,378.110779,133.870636,545.258484,275.587067
15559_36765,ASCUS,0.221261,ASCUS,0.7611084,33.007553,112.290924,300.545227,349.429901
58727_37373,LSIL,0.071640,LSIL,0.59588253,92.413864,509.970703,175.112869,589.271973
22247_6365,ASCUS,0.025907,LSIL,0.86953163,192.665497,379.892517,392.901459,510.112549
20423_35549,ASCUS,0.011187,LSIL,0.7147132,74.964348,319.120850,173.533325,445.576477
20423_35549,LSIL,0.058483,LSIL,0.9199917,311.515686,415.867950,481.789001,553.905640
45959_17917,ASCUS,0.005332,LSIL,0.9973369,442.596405,442.284576,559.270813,560.886108
58119_41629,ASCUS,0.022792,ASCUS,0.9972862,310.629395,284.257660,403.213623,411.733673
41095_33117,ASCUS,0.511973,ASCUS,0.860323,374.861450,452.323517,562.277771,580.696045
28935_58653,LSIL,0.109157,LSIL,0.8832287,52.373871,57.126328,182.490189,241.269699
47783_15485,ASCUS,0.017220,LSIL,0.6370037,1.000000,230.484604,28.112261,355.803070
47175_20349,ASCUS,0.100781,ASCUS,0.9656989,319.859375,405.884552,439.997314,532.957947
53863_16701,ASCUS,0.019783,ASCUS,0.9979038,475.257446,202.332169,589.974609,352.962830
29543_28861,ASCUS,0.613763,ASCUS,0.99792624,490.100311,308.977234,608.000000,437.801331
