x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
63385_55261,ASCUS,0.019657,LSIL,0.8515093,112.767906,429.513947,282.221161,605.826782
56089_37021,ASCUS,0.984842,ASCUS,0.9997056,128.765533,444.882996,278.559540,574.106812
45753_5405,ASCUS,0.842307,ASCUS,0.7299759,348.008240,267.432098,494.419678,446.913605
45753_5405,LSIL,0.401641,LSIL,0.7015235,339.332672,258.816681,508.754364,457.204681
62169_57693,ASCUS,0.501560,ASCUS,0.93947047,290.242310,47.600307,469.780518,155.480621
18393_37021,ASCUS,0.589292,ASCUS,0.95144325,458.797974,134.495239,527.368774,225.801422
5625_26685,ASCUS,0.013072,LSIL,1.0,48.816254,49.551331,608.000000,608.000000
56089_26077,ASCUS,0.073023,ASCUS,0.99087137,1.000000,319.274414,185.951721,443.891174
24473_41885,LSIL,0.085473,LSIL,0.91934353,369.742432,45.701527,600.256531,172.712723
36025_6013,ASCUS,0.848023,ASCUS,0.9969502,207.237915,1.000000,442.455627,123.100555
35417_24861,LSIL,0.761043,LSIL,0.9999999,33.552902,235.327057,214.819031,412.344452
33593_27901,ASCUS,0.813180,ASCUS,0.80308366,374.858154,242.847046,531.212952,392.395691
49401_42493,LSIL,0.324780,LSIL,0.9823285,1.000000,38.122696,608.000000,511.471130
31769_35805,LSIL,0.476722,LSIL,0.9849651,90.693573,1.000000,508.939789,608.000000
32377_5405,LSIL,0.325997,LSIL,0.96520686,195.456894,507.527039,343.256104,606.397034
14137_32765,ASCUS,0.114111,ASCUS,0.65786815,38.466614,105.012489,196.761871,272.338196
40281_42493,LSIL,0.998344,LSIL,0.9960525,132.993866,253.698975,294.120087,428.905151
13529_47965,LSIL,0.412794,LSIL,0.99870944,156.466278,120.156807,405.055511,314.908478
46361_57693,ASCUS,0.045825,LSIL,0.81498295,46.737747,413.486511,203.639740,604.219666
20217_6013,LSIL,0.812594,LSIL,0.9999827,170.401154,288.591309,371.065887,455.676453
22649_26685,HSIL,0.576431,HSIL,0.9998405,148.838409,134.201813,200.005829,196.131958
28121_33981,ASCUS,0.010666,LSIL,0.97527957,102.535339,264.121826,260.098175,418.799805
34201_38237,LSIL,0.134281,LSIL,0.90880704,426.928192,169.701324,590.728516,427.909088
20825_34589,ASCUS,0.039861,LSIL,0.9999324,104.755981,80.702332,391.387939,220.226715
55481_47357,ASCUS,0.023199,LSIL,0.9960251,1.000000,148.565674,418.794128,471.298218
33593_46749,LSIL,0.292405,LSIL,0.9998729,365.011719,287.828491,546.701660,531.546021
12313_35805,LSIL,0.293263,LSIL,0.9927886,358.584564,300.833862,525.122864,544.614380
23865_67421,HSIL,0.778711,HSIL,0.9497579,158.129623,293.836578,249.087173,369.154205
32377_64989,LSIL,0.190842,LSIL,0.96089286,416.770081,420.755737,600.834717,551.746460
40281_48573,ASCUS,0.008236,LSIL,1.0,1.000000,398.170105,178.140900,603.472168
14137_37629,ASCUS,0.014372,LSIL,0.9909225,409.543579,382.670654,577.035339,522.627686
69465_52221,ASCUS,0.632662,ASCUS,0.99980766,441.803741,283.799683,559.730225,384.446655
45753_4797,ASCUS,0.412179,ASCUS,0.91221404,115.569519,225.874146,262.816803,361.520081
31161_52829,ASCUS,0.295900,ASCUS,0.8326157,358.893951,47.899132,555.009766,262.777802
31161_52829,ASCUS,0.201526,ASCUS,0.986783,6.527969,210.427719,163.220718,344.588684
34201_26685,LSIL,0.249956,LSIL,0.7569486,393.894226,405.118347,590.271240,550.406006
65817_10269,LSIL,0.678562,LSIL,0.9999621,66.843590,225.418457,270.477051,530.532104
70073_18781,LSIL,0.293188,LSIL,0.99999404,200.726379,302.794647,365.552368,456.663605
32377_26077,ASCUS,0.007771,LSIL,0.998321,1.000000,299.135742,443.929932,566.928833
21433_57693,ASCUS,0.829678,ASCUS,0.80164796,164.536804,433.101929,388.409851,564.735962
54873_55869,ASCUS,0.237125,LSIL,0.9821389,117.948875,334.851379,242.995972,458.587708
65209_16957,ASCUS,0.683869,ASCUS,0.85196185,309.465424,379.563080,468.350800,558.916260
48793_51005,ASCUS,0.029821,LSIL,0.97188526,159.572449,481.938934,298.693726,550.335815
58521_24861,ASCUS,0.091009,ASCUS,0.92785645,247.029114,299.488007,419.673706,447.272369
46969_55261,ASCUS,0.041399,LSIL,0.99999917,241.256363,303.440063,375.989380,425.534668
46969_55261,LSIL,0.310687,LSIL,0.9999163,214.595551,293.498657,383.691254,522.453491
37241_22429,ASCUS,0.029462,LSIL,0.99948764,141.177170,126.411636,417.074768,543.471191
37241_22429,LSIL,0.337059,LSIL,0.95505804,120.846558,27.241333,556.254944,608.000000
37241_22429,LSIL,0.144481,LSIL,0.9995345,445.819641,65.740356,572.587219,200.527893
35417_12701,ASCUS,0.113462,ASCUS,0.8097913,134.690598,275.611969,324.093872,405.481049
27513_33981,ASCUS,0.100756,ASCUS,0.7641985,63.034134,159.639587,213.622665,436.928284
27513_33981,ASCUS,0.006888,LSIL,0.7762187,345.963226,138.308502,483.095673,271.837646
42713_55261,LSIL,0.275450,LSIL,0.94313633,396.584045,26.745590,546.109497,345.750122
62777_30333,LSIL,0.544566,LSIL,0.98066676,8.440857,278.042694,177.843719,420.869049
64601_26077,ASCUS,0.008735,LSIL,0.86084807,412.503326,174.337494,593.881592,421.297272
35417_40061,LSIL,0.353798,LSIL,0.99999774,310.231018,284.643311,608.000000,563.306946
42105_33981,LSIL,0.624184,LSIL,0.88890225,273.121216,84.300728,455.761475,228.382782
60345_9053,ASCUS,0.028976,LSIL,0.99626476,95.267387,59.097176,266.389496,254.748749
11705_5405,ASCUS,0.011307,LSIL,0.9917012,180.519684,285.303162,315.853577,593.688049
26905_5405,ASCUS,0.746819,ASCUS,0.7942147,15.374771,148.651367,203.344711,323.921875
26905_5405,LSIL,0.669936,LSIL,0.75772274,19.295311,129.282394,214.662323,339.770325
62777_14525,LSIL,0.651738,LSIL,0.99727505,223.628799,276.472046,346.944763,420.490295
62777_14525,LSIL,0.053592,LSIL,0.99074125,289.136078,304.550323,344.632721,394.380890
54265_64381,LSIL,0.114695,LSIL,0.6459338,59.521225,213.173904,238.359482,358.196655
46361_12701,ASCUS,0.255641,ASCUS,0.797876,357.155823,284.139282,548.667786,430.443970
11097_10269,ASCUS,0.473772,ASCUS,0.99705637,1.000000,107.872093,273.477600,360.663147
43929_35197,LSIL,0.756088,LSIL,0.97949606,1.207939,244.315475,118.929131,342.619690
22041_4189,ASCUS,0.776601,ASCUS,0.9658464,299.142273,254.740158,462.750427,444.618958
20217_27293,LSIL,0.939607,LSIL,0.9838065,448.542389,463.691833,552.089294,603.869202
52441_38237,ASCUS,0.006142,LSIL,0.99781215,61.223698,381.659424,188.701782,506.463318
65209_44925,LSIL,0.362863,LSIL,0.9995371,191.733551,187.687103,410.656891,302.786835
65209_57693,ASCUS,0.072895,ASCUS,0.8378426,116.023582,401.216187,295.482422,583.923523
37241_38845,ASCUS,0.013599,LSIL,0.9440798,358.214935,112.234711,556.004761,415.582428
29945_60733,LSIL,0.623557,LSIL,1.0,245.184052,168.633667,373.192902,353.308167
29945_60733,LSIL,0.057679,LSIL,0.99899215,48.871506,173.743103,384.669373,354.364807
36633_11485,LSIL,0.459211,LSIL,0.85878044,1.000000,227.928467,122.414520,374.398621
49401_7229,LSIL,0.301522,LSIL,0.5304681,142.975998,13.617630,362.950134,157.297989
41497_23645,ASCUS,0.824364,ASCUS,0.9379803,89.119934,236.309891,239.891144,400.366272
27513_47357,ASCUS,0.497841,ASCUS,0.8930483,309.278656,236.304245,469.604706,335.172058
53657_62557,ASCUS,0.980630,ASCUS,0.99985147,231.781418,138.867493,435.203430,318.401001
20825_38237,ASCUS,0.729743,ASCUS,0.87882805,371.848083,471.582397,519.680664,580.039062
60345_26685,ASCUS,0.638395,ASCUS,0.9971973,199.782593,276.526855,423.414124,544.200134
25081_42493,LSIL,0.409959,LSIL,0.973924,334.561951,235.139343,608.000000,392.992981
51833_40669,ASCUS,0.026983,LSIL,0.8982957,115.989151,305.243927,274.836975,486.452789
51833_47357,ASCUS,0.014019,LSIL,0.99983037,23.672665,236.460968,148.410507,366.899933
61561_18173,LSIL,0.645751,LSIL,0.981965,69.501160,12.017719,163.632751,108.448715
51225_41885,ASCUS,0.419963,ASCUS,0.8905189,218.055817,122.725296,368.947174,301.953735
23865_49181,ASCUS,0.391060,ASCUS,0.8292828,194.642059,405.241455,327.531342,596.883728
29337_47357,ASCUS,0.053742,ASCUS,0.87814564,163.347000,345.873383,310.356873,496.126740
33593_11485,ASCUS,0.020110,LSIL,0.9579634,131.529724,45.509247,272.741241,290.699738
17785_10269,ASCUS,0.347857,ASCUS,0.8943089,479.434998,306.129639,602.187195,487.423523
53049_44925,ASCUS,0.175899,ASCUS,0.5624562,378.079773,17.027008,591.882690,153.357788
53049_44925,ASCUS,0.022858,LSIL,0.8595403,277.836243,72.129112,436.184143,209.660339
42105_38237,LSIL,0.915393,LSIL,0.9991974,277.602905,143.030396,419.748779,351.110321
42105_38237,LSIL,0.050745,LSIL,0.9852681,434.193726,150.884949,552.846680,245.124786
58521_31549,ASCUS,0.033295,LSIL,0.999856,294.293762,257.065125,451.533264,361.566711
25081_32157,ASCUS,0.085291,ASCUS,0.93530613,489.320801,150.277161,607.360718,275.721588
56089_6013,ASCUS,0.206745,ASCUS,0.89892423,143.957581,277.055511,297.457977,370.722321
40889_18173,ASCUS,0.102355,ASCUS,0.7624964,433.519043,208.665314,535.291626,312.965424
40889_18173,LSIL,0.903542,LSIL,0.5776663,428.264984,204.508011,530.561401,317.825073
23257_7837,ASCUS,0.101467,ASCUS,0.94430363,389.037811,33.706215,518.410156,233.199646
23257_48573,ASCUS,0.375996,ASCUS,0.9817963,345.095978,344.209351,497.558014,450.849731
43929_59517,LSIL,0.893649,LSIL,0.9970482,375.721039,20.253609,591.996216,101.085327
48793_49789,ASCUS,0.859704,ASCUS,0.64474636,347.075745,47.106651,446.552979,202.584290
40281_33981,LSIL,0.147055,LSIL,0.8621722,406.354034,477.419373,531.801575,588.273010
45753_51005,ASCUS,0.005448,LSIL,0.91778004,24.941315,23.605026,394.086029,402.180115
20825_49789,LSIL,0.693036,LSIL,0.9330398,327.598816,131.566132,515.390198,326.020020
39065_54653,ASCUS,0.246381,ASCUS,0.7993426,429.641083,336.875061,554.866699,439.119568
25081_43709,ASCUS,0.570592,ASCUS,0.5264759,158.287079,389.130890,332.210693,548.152344
63385_51613,LSIL,0.572396,LSIL,0.93561727,496.283325,223.572922,607.235474,608.000000
29945_47965,LSIL,0.450476,LSIL,0.6496781,247.355377,229.626068,441.308136,465.666290
23865_61949,ASCUS,0.358214,ASCUS,0.57435083,149.519196,92.515274,293.620514,255.054703
37241_18173,LSIL,0.107209,LSIL,0.57823926,154.488663,167.937271,347.260254,456.063171
63385_21213,LSIL,0.059359,LSIL,0.770962,300.123383,159.957672,476.552155,233.195221
40281_32157,LSIL,0.097811,LSIL,0.997445,356.507538,173.085464,496.126740,455.407288
15353_15133,ASCUS,0.385302,ASCUS,0.7295228,328.237274,291.749634,513.019165,453.939087
11097_42493,ASCUS,0.018698,LSIL,0.9999945,194.867996,92.927124,431.441650,377.010651
46361_64381,ASCUS,0.986763,ASCUS,0.65076584,369.924866,124.541092,537.452698,269.267944
17785_27901,LSIL,0.492322,LSIL,0.6631596,110.060379,110.655266,261.563477,354.051819
5625_27293,ASCUS,0.079479,ASCUS,0.9909038,38.142532,1.000000,440.354187,223.227707
71289_44925,ASCUS,0.706378,ASCUS,0.5899049,47.891060,71.558540,234.781830,227.113281
34201_67421,HSIL,0.401546,HSIL,0.3553094,223.124588,297.058472,406.475098,549.981018
25689_25469,LSIL,0.152063,LSIL,0.9505744,518.428101,19.482708,579.285767,101.473618
59737_57693,LSIL,0.183984,LSIL,0.99632275,148.892715,20.754883,505.096680,196.188492
68249_53437,LSIL,0.292359,LSIL,0.5318957,299.180542,345.904907,493.354126,497.278564
49401_66205,ASCUS,0.131197,ASCUS,0.7232088,78.310623,144.740387,221.053574,313.766449
63993_31549,LSIL,0.475405,LSIL,0.8400663,314.920349,217.081192,463.959290,368.175781
16569_23037,LSIL,0.060221,LSIL,0.99033034,469.929352,4.044312,608.000000,265.826294
23865_58301,ASCUS,0.097596,ASCUS,0.9814439,488.362976,339.154602,608.000000,503.422729
23257_29117,LSIL,0.062238,LSIL,0.9256913,286.951996,19.219727,457.517731,152.176331
60345_23645,LSIL,0.124646,LSIL,0.7074112,361.220795,195.548859,514.143555,359.525909
61561_13917,ASCUS,0.190836,ASCUS,0.9319457,170.082779,255.882645,428.390198,595.789001
50617_6013,LSIL,0.079903,LSIL,0.9790228,57.732792,286.793091,157.486084,380.105469
44537_63165,LSIL,0.700916,LSIL,0.9999896,20.964760,514.979187,148.843719,600.288269
37849_18781,LSIL,0.232030,LSIL,0.5020531,251.338043,103.136307,435.503571,338.097168
24473_4189,ASCUS,0.631300,ASCUS,0.7538195,344.129852,98.532196,466.967804,183.836029
28729_10877,ASCUS,0.225865,LSIL,0.999979,217.851868,188.731323,384.328796,365.403625
28729_10877,LSIL,0.467412,LSIL,0.7901141,159.617432,476.804169,330.254578,605.134949
8057_34589,LSIL,0.125074,LSIL,0.9888254,219.299286,338.414948,398.943390,487.397308
39673_51005,LSIL,0.121510,LSIL,0.9999987,488.998993,284.228333,608.000000,397.224060
26297_33373,ASCUS,0.005220,LSIL,0.9983553,55.368835,77.442085,312.541656,289.479340
26297_16349,ASCUS,0.020655,LSIL,0.9989656,504.643799,485.910278,608.000000,547.557129
54873_47965,LSIL,0.733839,LSIL,0.9999958,1.000000,28.504059,608.000000,462.365173
54873_47965,LSIL,0.417751,LSIL,0.9980319,1.000000,1.000000,499.876343,608.000000
39673_9661,ASCUS,0.070196,ASCUS,0.89411515,293.032654,245.566727,555.039612,569.216125
39673_9661,ASCUS,0.156995,ASCUS,0.53177816,391.663452,148.648178,468.920166,230.058182
67641_53437,ASCUS,0.064294,ASCUS,0.99857557,412.995850,61.304291,603.942627,205.669739
26905_9053,ASCUS,0.220653,ASCUS,0.90936834,1.000000,58.717476,147.233078,276.208984
18393_34589,HSIL,0.605820,HSIL,0.9999993,287.472473,309.669922,332.414429,373.246216
52441_52221,LSIL,0.915477,LSIL,1.0,284.172302,131.032318,448.766663,281.137299
11097_6621,ASCUS,0.152256,ASCUS,0.7279882,294.806000,25.789566,518.942566,281.655518
14745_9661,ASCUS,0.057834,ASCUS,0.8709807,82.845657,6.411297,182.479416,130.958023
40889_49789,LSIL,0.802199,LSIL,0.72654766,1.000000,225.513885,398.101562,528.079834
58521_26685,ASCUS,0.388835,ASCUS,0.7231112,218.910294,57.514664,476.785828,212.568161
58521_26685,LSIL,0.277591,LSIL,0.96744955,215.395157,56.442734,502.501831,214.904678
37241_10269,LSIL,0.401523,LSIL,0.5609508,80.810959,39.165619,586.553589,447.341766
36025_24253,ASCUS,0.900465,ASCUS,0.9948894,254.614288,65.479889,411.414154,249.968536
29337_49789,LSIL,0.095315,LSIL,0.9999999,379.418610,461.987122,512.601440,560.653137
23257_27293,LSIL,0.610360,LSIL,0.91112405,50.658432,1.000000,417.308960,146.559906
66425_52829,LSIL,0.189491,LSIL,0.9999993,430.833160,145.122513,586.573242,297.199829
65817_58301,LSIL,0.242564,LSIL,0.9998888,6.384697,355.006775,162.724915,503.668945
26905_30941,ASCUS,0.671297,ASCUS,0.78240955,18.744164,122.633385,180.096527,302.256592
25081_44925,ASCUS,0.095513,ASCUS,0.7949216,55.119995,121.099762,227.365753,256.873871
31161_18173,ASCUS,0.025654,LSIL,0.97025675,136.604950,149.903244,324.844360,347.592529
57305_51005,ASCUS,0.184388,ASCUS,0.6405794,5.591942,150.498199,180.287018,446.133209
50009_16349,LSIL,0.497318,LSIL,0.9399839,299.536194,321.624817,463.638000,470.739197
8665_31549,ASCUS,0.817783,ASCUS,0.9875508,161.585190,155.663376,279.172302,271.348297
32985_40669,LSIL,0.262053,LSIL,0.6605753,153.647980,85.967667,440.916168,347.211914
55481_50397,HSIL,0.120722,HSIL,0.96966493,386.943268,497.005951,454.822418,535.821411
69465_57693,ASCUS,0.980980,ASCUS,0.8390101,244.386139,129.423386,389.958344,282.990967
50617_61949,LSIL,0.487392,LSIL,0.9659931,321.692871,18.299252,489.670288,136.307770
6841_23037,LSIL,0.095686,LSIL,0.9999881,7.972942,228.023209,112.628387,406.057800
57305_6013,LSIL,0.296717,LSIL,0.915014,372.160858,177.384125,482.411530,418.772797
31769_3581,ASCUS,0.972568,ASCUS,0.66692275,157.332321,213.064804,350.752136,371.070312
58521_18173,ASCUS,0.156361,ASCUS,0.8325296,11.308060,63.559242,173.658173,203.013947
28729_22429,ASCUS,0.042638,LSIL,0.99810886,1.411854,386.730469,76.440979,536.115356
59737_53437,ASCUS,0.979297,ASCUS,0.99960667,98.684700,258.811432,280.240692,405.526398
66425_41885,LSIL,0.070030,LSIL,0.9687669,90.419357,142.124176,303.964294,268.617096
49401_35197,ASCUS,0.045426,LSIL,0.9972465,303.246185,418.329468,490.317535,535.066467
48185_47357,ASCUS,0.006259,LSIL,0.9929639,168.679474,308.394531,304.080627,438.224915
45753_47357,LSIL,0.181709,LSIL,0.87473875,319.798126,338.092834,466.927399,537.861694
12921_14525,LSIL,0.289339,LSIL,0.99999535,18.717621,150.572906,317.808899,353.366150
22649_46141,ASCUS,0.013240,LSIL,0.9936911,217.891998,170.428864,402.035370,306.893311
71897_53437,ASCUS,0.575075,ASCUS,0.9992816,303.363068,213.563370,474.841522,389.500671
26905_52221,ASCUS,0.187374,ASCUS,0.8608816,94.511185,137.323349,299.548035,273.455933
33593_61949,ASCUS,0.061071,ASCUS,0.80344623,242.665985,1.000000,381.921478,240.255188
59129_41885,LSIL,0.059913,LSIL,0.8334187,82.859978,67.325027,286.918152,332.076355
17177_38845,ASCUS,0.060442,ASCUS,0.8584117,161.026779,348.555603,282.597778,463.187988
44537_32765,HSIL,0.552583,HSIL,0.98507684,373.549164,249.511673,434.140839,319.721466
12313_8445,LSIL,0.758457,LSIL,0.91490763,283.155884,226.793732,570.863647,530.412231
6841_29117,ASCUS,0.064816,LSIL,0.49347284,37.329880,159.399719,513.214905,564.690308
51225_20605,LSIL,0.932395,LSIL,0.9900214,353.896484,60.068871,523.594360,219.756378
60345_10269,ASCUS,0.055667,ASCUS,0.7034401,58.274803,505.696564,191.061401,606.249512
60345_10269,ASCUS,0.009029,LSIL,0.95825976,147.713409,1.000000,287.976593,238.635223
51833_63165,ASCUS,0.017469,LSIL,0.8947974,70.945724,160.074097,242.215866,364.326965
34201_58909,SCC,0.678519,SCC,0.6215997,64.513519,31.218857,148.315445,404.916138
53657_44317,ASCUS,0.012262,LSIL,0.69986564,276.782379,413.416992,453.679962,542.417480
20217_46141,ASCUS,0.009667,LSIL,0.92426604,83.396797,403.876312,262.129761,584.342224
28729_15741,ASCUS,0.008093,LSIL,1.0,409.679260,312.091248,539.328857,531.994263
18393_49789,ASCUS,0.238688,LSIL,0.8064045,317.768555,127.338020,506.932861,265.087006
62169_11485,ASCUS,0.015619,LSIL,0.9906893,229.938675,147.225739,403.493347,280.353241
24473_27293,LSIL,0.061845,LSIL,0.9631937,446.849670,128.656754,597.819763,362.853149
15961_43101,ASCUS,0.026174,LSIL,0.8770526,131.892792,139.196915,458.752167,583.241699
54265_4797,LSIL,0.906763,LSIL,0.98542714,226.927399,227.239380,437.616058,374.256165
46969_18173,ASCUS,0.040268,LSIL,0.99372226,380.077454,296.983734,588.742798,418.149689
15961_50397,ASCUS,0.082377,ASCUS,0.9670244,49.246536,243.830963,201.570969,423.704071
60345_58909,ASCUS,0.525168,ASCUS,0.82384235,329.703796,291.293945,526.561401,454.772888
32985_33373,LSIL,0.193500,LSIL,0.7504175,10.932831,404.108215,221.744812,535.080688
32985_33373,LSIL,0.090050,LSIL,0.98300284,223.977783,300.421051,395.527283,428.125763
25689_60733,LSIL,0.206316,LSIL,1.0,8.437363,15.482590,209.058868,186.920212
53049_8445,LSIL,0.798387,LSIL,0.9929703,392.508759,370.827087,593.968140,520.371277
26297_62557,LSIL,0.106153,LSIL,0.9447433,9.247704,257.893585,182.663330,425.765594
48793_44317,LSIL,0.473286,LSIL,0.96414685,1.000000,39.225250,140.850815,226.487335
15961_52829,LSIL,0.446013,HSIL,0.96533793,308.050659,37.034286,479.817200,337.373230
29945_28509,ASCUS,0.225500,ASCUS,0.63058436,30.929497,171.303116,172.571411,285.086304
27513_47965,ASCUS,0.856619,ASCUS,0.99378055,12.803215,172.142700,220.383453,318.527283
59737_9053,ASCUS,0.028098,LSIL,0.8614051,77.181458,333.975098,289.942780,549.531677
62169_32765,HSIL,0.163716,HSIL,0.71777886,120.269379,473.866364,164.671936,525.456909
65209_37021,LSIL,0.060178,LSIL,0.85789454,210.473846,276.584778,361.060089,456.088806
48185_44317,ASCUS,0.009984,LSIL,0.97265255,408.382416,211.956512,564.822205,389.200165
43929_13917,LSIL,0.702296,LSIL,0.53925467,427.047394,68.961700,608.000000,340.475922
42105_25469,ASCUS,0.011370,ASCUS,0.99349195,178.755402,1.000000,608.000000,608.000000
13529_24253,ASCUS,0.028307,LSIL,0.71274436,137.320221,48.752693,392.348419,288.407135
68249_52221,ASCUS,0.869630,ASCUS,0.9075868,432.971466,252.833801,517.509216,350.632874
48793_13309,LSIL,0.082200,LSIL,0.9994286,289.924316,202.727524,408.467224,318.284790
25689_29725,LSIL,0.208236,LSIL,0.8711766,43.850342,54.104492,571.844910,489.523743
45753_4189,LSIL,0.939981,LSIL,0.8632322,401.269775,127.651596,503.883484,234.054916
57305_51613,ASCUS,0.318121,ASCUS,0.9992368,136.645233,1.889198,242.063110,106.949272
33593_12093,ASCUS,0.269197,ASCUS,0.7598168,165.421768,145.787781,389.157532,355.951599
35417_49181,ASCUS,0.098317,ASCUS,0.95494986,364.653595,87.627563,494.595245,211.208344
22041_33373,ASCUS,0.869135,ASCUS,0.99374086,6.059860,274.350769,213.859344,439.492615
51833_53437,ASCUS,0.006813,LSIL,0.974838,50.369720,1.000000,608.000000,582.860168
53049_19389,ASCUS,0.146070,ASCUS,0.79113936,429.536774,77.997513,587.587585,237.443039
19609_49789,ASCUS,0.024541,LSIL,0.9972391,215.007538,428.942719,338.113129,560.504211
65817_55261,ASCUS,0.049840,ASCUS,0.99813926,241.058746,278.064514,425.241180,404.465149
40889_64989,LSIL,0.252507,LSIL,0.9981188,192.781921,367.899384,363.883789,521.600830
17785_15741,ASCUS,0.590869,ASCUS,0.99985087,132.663162,263.216064,245.903671,402.077820
29945_9661,ASCUS,0.301184,ASCUS,0.5086616,335.765503,357.892120,488.071533,590.888306
49401_19389,LSIL,0.098531,LSIL,0.93422157,218.500168,160.690781,498.588135,367.164124
21433_40061,ASCUS,0.011509,LSIL,0.9982583,68.859749,473.957642,259.064087,591.960693
11705_24861,LSIL,0.071375,LSIL,0.99250597,390.330872,1.000000,547.240051,42.701595
28729_44925,ASCUS,0.019980,LSIL,0.999966,325.088959,305.561951,489.706757,502.111816
28729_44925,ASCUS,0.013603,LSIL,0.9834942,81.664742,210.372192,182.660767,391.067139
20825_29725,LSIL,0.962693,LSIL,0.99999714,281.645874,82.349312,432.325562,247.138458
67641_37629,LSIL,0.103356,LSIL,0.9273576,273.308533,300.033478,377.112183,444.861908
14745_11485,ASCUS,0.217237,ASCUS,0.905983,470.620636,168.324448,608.000000,289.436981
52441_7837,HSIL,0.581474,HSIL,0.958773,223.906509,213.728149,268.028961,258.343872
26905_62557,ASCUS,0.006177,LSIL,0.99769455,308.720337,66.169884,454.163025,216.262360
39673_23645,HSIL,0.059668,HSIL,0.89574635,487.472748,462.533844,545.869141,492.473419
30553_36413,LSIL,0.470618,LSIL,0.99999976,292.577698,209.770813,407.553528,331.007019
71289_45533,ASCUS,0.089533,ASCUS,0.69251066,5.693272,290.199524,117.859512,440.284668
63993_57085,ASCUS,0.637856,ASCUS,0.9817992,332.428955,23.150902,459.147827,148.445984
63993_57085,ASCUS,0.177498,ASCUS,0.99253124,37.097321,371.744232,180.701599,485.615021
62777_39453,LSIL,0.405212,LSIL,0.9834063,399.567230,55.142052,552.967407,213.072998
17177_46749,LSIL,0.335152,LSIL,0.9997898,364.461395,41.615555,506.912567,147.304718
37241_18781,ASCUS,0.405664,ASCUS,0.8445087,341.111572,274.160431,533.032471,423.654755
66425_33373,LSIL,0.352656,LSIL,1.0,63.874100,63.565552,241.175156,304.091614
46969_17565,ASCUS,0.005798,LSIL,0.9962643,1.000000,1.000000,608.000000,454.304260
28121_15133,LSIL,0.392301,LSIL,1.0,19.395844,34.732788,591.783691,580.443481
15353_9661,ASCUS,0.006942,HSIL,0.9997172,208.005325,174.828583,485.134521,396.590363
57913_43101,ASCUS,0.053607,ASCUS,0.99247944,292.732513,489.960785,405.348602,608.000000
11097_36413,LSIL,0.110514,LSIL,0.98464924,267.340240,457.543701,478.752838,561.552795
45753_40669,ASCUS,0.074718,ASCUS,0.9801691,379.552795,307.423065,462.666687,438.718170
48185_49789,ASCUS,0.048914,LSIL,0.9981687,266.697571,235.377838,548.640564,460.429718
48185_41277,ASCUS,0.157535,ASCUS,0.7815829,335.680481,153.118744,459.164246,206.000702
17785_17565,ASCUS,0.231546,ASCUS,0.95314,101.249954,285.084412,276.930908,446.239807
59129_21821,LSIL,0.442421,LSIL,0.99995923,204.245544,266.470642,487.910217,608.000000
29945_50397,ASCUS,0.983550,ASCUS,0.56332016,316.281036,76.072014,412.900299,221.315765
29945_50397,LSIL,0.060449,LSIL,0.8863078,318.127686,64.189072,422.035522,221.395920
40889_23037,ASCH,0.031229,HSIL,0.8757121,260.805542,234.158127,297.563049,267.990204
49401_41277,ASCUS,0.008042,LSIL,0.9998252,85.331223,401.087341,261.432068,568.972900
49401_41277,ASCUS,0.009845,LSIL,0.9995347,5.563667,60.862511,195.877472,190.988525
32377_46749,LSIL,0.173814,LSIL,0.9292454,64.679901,25.282204,264.247925,249.235535
34201_10269,ASCUS,0.009181,LSIL,1.0,107.701553,326.014191,392.453186,596.483643
26905_61341,LSIL,0.293729,LSIL,0.67863464,145.795609,306.203461,287.051025,509.487274
42713_47965,LSIL,0.193475,LSIL,0.9943668,88.302109,1.000000,583.611389,608.000000
15961_48573,LSIL,0.908392,LSIL,0.99976915,365.674805,84.531967,556.466003,259.966431
23865_39453,SCC,0.653291,SCC,0.27066565,143.625519,212.764252,166.592499,325.075836
57913_13917,LSIL,0.067411,LSIL,0.99999857,449.507324,360.675598,589.877930,581.004883
65817_15741,ASCUS,0.764552,ASCUS,0.9944876,175.567719,356.427521,377.823761,516.034912
60953_57693,ASCUS,0.005122,LSIL,0.87822735,291.069397,228.149979,469.580750,459.918762
44537_9053,LSIL,0.097079,LSIL,0.94597924,268.069611,378.623413,428.824005,524.168701
63993_37021,LSIL,0.209207,LSIL,0.99991596,289.523224,258.299377,426.696503,338.063110
23257_50397,LSIL,0.173616,LSIL,0.99999475,470.265137,169.037506,608.000000,353.009491
37241_46749,LSIL,0.114314,LSIL,0.9811468,188.488388,338.230499,318.315796,472.163116
48185_39453,LSIL,0.073258,LSIL,0.83904177,1.000000,1.000000,608.000000,608.000000
67641_3581,ASCUS,0.055092,ASCUS,0.9659209,1.000000,5.907639,207.900696,233.081757
62169_23645,LSIL,0.011731,HSIL,0.9999826,332.674255,34.803230,544.715637,236.540314
58521_17565,ASCUS,0.014762,LSIL,0.99883157,44.876701,166.598083,197.559082,397.380310
9881_34589,LSIL,0.114818,LSIL,0.6563719,159.970337,456.897583,361.951599,608.000000
17177_50397,ASCUS,0.006076,LSIL,0.8243864,126.883331,397.315399,283.068604,555.882019
58521_3581,ASCUS,0.265852,ASCUS,0.8982885,71.741280,307.053589,261.811523,543.134033
