x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11103_25565,LSIL,0.242928,LSIL,0.99747497,18.040710,247.239960,155.061188,574.941895
24479_44413,ASCUS,0.032380,LSIL,0.9999939,358.339569,34.908714,483.850739,183.578918
40287_48669,LSIL,0.868885,LSIL,1.0,42.822281,179.876404,313.499146,564.665283
45151_36509,ASCUS,0.019129,LSIL,0.98054814,91.304558,292.810974,285.554810,388.236816
37247_55357,ASCUS,0.108757,LSIL,0.9999994,506.610321,374.494629,575.373047,546.916748
42719_24957,ASCUS,0.017410,LSIL,0.99285793,414.878662,227.873199,595.364380,492.426056
32991_14013,ASCUS,0.035153,LSIL,0.98509896,138.327164,269.169556,236.748520,380.230408
38463_43805,ASCUS,0.164394,ASCUS,0.98525095,300.308105,242.872711,413.831726,375.208893
27519_10973,LSIL,0.661424,LSIL,0.97685164,14.581482,1.000000,473.151886,608.000000
17183_20093,LSIL,0.005962,LSIL,0.7773589,85.087204,163.195068,594.769958,570.550171
20223_11581,ASCUS,0.006742,LSIL,0.9318053,271.504730,1.000000,421.658844,248.039413
29343_12797,LSIL,0.051151,LSIL,0.99737537,91.099915,2.293533,208.569550,136.654724
25695_31037,LSIL,0.091962,LSIL,0.9860817,211.438889,185.832626,342.836243,368.436218
13535_32253,LSIL,0.055450,LSIL,0.99946064,476.133820,102.186493,605.572754,228.890472
36639_51101,LSIL,0.898325,LSIL,0.99826956,19.219193,198.747314,212.105042,385.264587
25695_49885,ASCUS,0.047057,LSIL,0.87209773,114.999947,285.331146,247.214142,377.916290
56703_31645,ASCUS,0.028853,LSIL,0.99982905,274.131287,25.439590,476.844543,285.538269
52447_43805,HSIL,0.222552,HSIL,0.99985147,563.403137,390.673859,597.632874,431.327484
60351_16445,ASCUS,0.036144,LSIL,0.99228305,349.053101,95.830536,459.447510,217.626312
51839_33469,ASCUS,0.566367,ASCUS,0.65366954,324.080780,465.943665,549.830139,600.322571
51839_33469,LSIL,0.412571,LSIL,0.93461126,333.821930,465.909912,554.334351,600.459351
51839_33469,LSIL,0.075493,LSIL,0.8559355,17.033447,150.597809,256.409790,345.594635
20223_51709,ASCUS,0.014700,LSIL,0.8352543,11.296852,282.889648,239.605682,399.966492
32991_10973,LSIL,0.363817,LSIL,0.98734856,215.592102,151.116348,385.794617,323.476929
20831_43805,ASCUS,0.015961,LSIL,0.96130896,258.298828,1.000000,431.105652,228.838257
23871_8541,HSIL,0.137839,HSIL,0.98263365,498.003571,577.751953,536.232666,604.306152
57311_18877,ASCUS,0.008513,LSIL,0.5317827,227.057022,391.291260,341.681458,514.771729
35423_45629,ASCUS,0.056959,ASCUS,0.9889414,81.846237,1.000000,284.231506,243.098145
35423_45629,ASCUS,0.212360,ASCUS,0.9760701,450.096863,506.986389,582.530212,608.000000
44543_49885,ASCUS,0.014710,LSIL,1.0,134.469223,190.068512,333.784729,468.904144
40895_18269,ASCUS,0.023639,LSIL,0.99755067,4.542015,383.422363,98.611816,490.765137
31775_34685,ASCUS,0.404427,ASCUS,0.5772703,431.040649,208.155869,554.099731,297.886230
24479_32253,ASCUS,0.019411,LSIL,0.74378294,199.768738,101.876587,370.083557,275.301544
20223_49277,ASCUS,0.049873,LSIL,0.9925558,53.157104,250.058441,163.696289,413.989288
32991_16445,LSIL,0.036241,LSIL,0.99983215,139.052643,1.000000,537.705688,608.000000
16575_31645,HSIL,0.476039,HSIL,0.9909497,41.522118,496.967468,98.693245,553.218079
33599_12189,ASCUS,0.024476,LSIL,1.0,358.726288,314.277161,496.410797,413.907532
39679_24349,ASCUS,0.006852,LSIL,0.9999949,431.213440,296.104614,581.680115,523.479126
49407_45629,ASCUS,0.291814,ASCUS,0.9365415,1.000000,376.523346,562.676880,608.000000
49407_45629,LSIL,0.692280,LSIL,0.53295255,36.733093,345.315216,608.000000,608.000000
49407_45629,LSIL,0.184574,LSIL,0.51871204,435.479187,33.685745,578.526245,242.453659
37855_15837,ASCUS,0.016983,LSIL,0.99526393,170.664490,296.607727,331.025391,559.889099
41503_9757,ASCUS,0.265918,ASCUS,0.71307474,41.218914,15.859650,158.394455,152.044754
11103_35901,ASCUS,0.010510,HSIL,0.9999105,357.177429,248.314438,596.870850,352.754456
36031_50493,ASCUS,0.332161,ASCUS,0.94062924,42.191978,348.808777,294.590210,534.096497
42111_22525,ASCUS,0.036990,LSIL,0.99095005,1.000000,393.287445,608.000000,608.000000
34815_53533,ASCUS,0.979845,ASCUS,0.7284783,163.995300,322.308594,260.476074,457.002686
39679_49277,ASCUS,0.234781,ASCUS,0.99166846,111.035339,228.785980,283.943481,357.858856
18399_49277,ASCUS,0.091495,ASCUS,0.9907774,111.634560,397.004456,266.408844,478.984619
23871_5501,ASCUS,0.061991,ASCUS,0.732871,46.179474,442.041229,236.316620,574.526123
37247_19485,LSIL,0.308492,LSIL,0.90187925,145.042221,344.304657,294.644653,445.546356
30559_30429,ASCUS,0.081920,ASCUS,0.9772865,15.476570,319.878998,120.319649,459.938629
13535_20701,LSIL,0.054067,LSIL,0.62723625,139.689728,418.012543,286.038025,504.905914
15359_30429,ASCUS,0.326744,ASCUS,0.8872773,238.244141,392.877991,475.986938,483.701904
15359_30429,LSIL,0.200050,LSIL,0.99976104,54.059616,155.634277,242.072891,289.799683
15359_30429,LSIL,0.076478,LSIL,0.9583394,455.090424,410.501953,563.074097,575.408142
28735_57181,ASCUS,0.024588,LSIL,0.99998045,111.993507,277.551208,346.561523,387.061829
8671_33469,ASCUS,0.058343,ASCUS,0.7218378,487.025146,227.290161,608.000000,357.431824
8671_33469,LSIL,0.555567,LSIL,0.94052243,479.110565,223.833435,605.573242,361.840149
23871_41373,LSIL,0.128443,LSIL,0.8747175,213.193665,288.342346,588.673157,572.974182
39679_7325,LSIL,0.422954,LSIL,0.99341655,421.613434,434.970459,531.186035,583.146545
41503_45021,LSIL,0.239103,LSIL,0.9992005,45.520081,293.570496,221.410583,562.523376
48191_43805,LSIL,0.115187,LSIL,0.99999905,234.113190,366.679169,400.994354,555.960449
12927_23133,ASCUS,0.009436,LSIL,0.9997749,433.298187,205.140503,536.487244,317.623230
56095_41981,LSIL,0.550859,LSIL,0.69824827,87.717117,232.488281,308.685181,454.731628
57919_42589,ASCUS,0.313855,ASCUS,0.6634479,173.999176,358.418701,324.125092,608.000000
12927_31037,LSIL,0.077004,LSIL,0.9558175,227.165939,225.979355,311.447845,358.241211
12927_31037,LSIL,0.065740,LSIL,0.99898034,295.135620,215.061264,386.201660,353.993225
16575_37117,LSIL,0.157559,LSIL,0.90236706,295.817871,180.678360,528.153076,263.879730
35423_19485,LSIL,0.633292,LSIL,0.9999964,254.903397,286.948730,437.006531,520.287964
24479_27997,ASCUS,0.020876,LSIL,1.0,254.335358,313.525208,331.259125,386.314758
33599_52925,ASCUS,0.672911,ASCUS,0.6766257,121.190376,214.483459,288.918365,370.066284
23263_20701,ASCUS,0.012652,LSIL,0.9958692,60.608284,427.554504,190.171783,541.312622
14143_21917,ASCUS,0.144234,ASCUS,0.64722836,59.418701,58.027054,244.234863,480.380249
8671_38333,ASCUS,0.051056,LSIL,0.9253898,327.347870,130.475067,578.957764,214.057190
12319_20701,LSIL,0.146200,LSIL,0.9575102,117.148453,1.000000,481.358215,608.000000
6847_39549,ASCUS,0.522308,ASCUS,0.9787138,273.301758,312.501892,488.685120,433.724304
28735_21917,ASCUS,0.109118,LSIL,0.99999964,441.641174,36.616135,590.878601,199.125809
42111_45629,LSIL,0.451896,LSIL,0.9002237,1.000000,86.115112,608.000000,608.000000
42111_45629,LSIL,0.440304,LSIL,0.69337684,16.062164,1.000000,473.957458,608.000000
42111_21309,LSIL,0.115693,LSIL,0.7122083,114.817535,382.080994,383.720795,505.424500
19615_27389,ASCUS,0.586672,ASCUS,0.98206115,41.351334,261.538055,171.047836,490.106110
41503_27389,ASCUS,0.054807,ASCUS,0.5781884,161.368256,374.592651,220.134552,468.242493
41503_27389,LSIL,0.593953,LSIL,0.7225056,14.922516,72.234291,319.550201,267.762604
54271_34077,ASCUS,0.956222,ASCUS,0.7140683,297.919769,48.044533,480.519684,170.590820
42719_27997,ASCUS,0.856444,ASCUS,0.47081935,23.614044,76.151306,162.802002,253.615234
22047_57181,ASCUS,0.056159,ASCUS,0.8161246,231.338028,1.000000,449.685608,87.050797
43935_34685,ASCUS,0.543867,ASCUS,0.8306323,1.000000,1.000000,563.732544,608.000000
56095_21309,ASCUS,0.052729,ASCUS,0.45938802,206.064362,284.666748,365.075653,430.694458
11711_26173,ASCUS,0.832546,ASCUS,0.8237946,170.907715,296.009674,384.512024,400.407867
4415_34077,ASCUS,0.403083,ASCUS,0.6211915,396.171539,20.301865,590.298462,150.493378
4415_34077,ASCUS,0.019389,HSIL,0.41005844,117.705719,1.000000,210.919800,147.627045
36031_42589,ASCUS,0.273128,ASCUS,0.73929566,306.438354,355.464355,519.726501,504.156250
8063_35901,ASCUS,0.006786,LSIL,0.93540716,32.046036,380.259369,106.289352,509.626129
23263_13405,LSIL,0.541365,LSIL,0.99331856,440.428345,349.751892,597.305176,527.766357
33599_17053,ASCUS,0.019176,LSIL,0.9999906,1.000000,1.000000,373.078308,601.833069
50015_41373,LSIL,0.008704,HSIL,0.8959172,1.613892,80.561249,608.000000,608.000000
45759_41373,ASCUS,0.006477,LSIL,1.0,555.712280,320.890594,608.000000,425.833221
45759_41373,LSIL,0.162997,LSIL,0.9999975,1.000000,1.000000,510.195465,608.000000
48191_32253,LSIL,0.096558,LSIL,0.92925304,187.530365,46.274826,349.857330,220.445786
47583_53533,LSIL,0.057484,LSIL,0.99999964,272.732727,302.359192,361.285706,348.142761
47583_53533,LSIL,0.056474,LSIL,0.999959,289.954620,279.251770,393.044586,339.105835
25695_14621,LSIL,0.479066,LSIL,0.5396642,14.066093,255.607132,193.936188,560.979248
54271_24349,ASCUS,0.214650,ASCUS,0.99447095,44.046898,26.302402,159.751923,111.081711
37855_54749,ASCUS,0.322280,ASCUS,0.6551209,395.402466,99.855560,495.442505,277.281342
47583_27997,ASCUS,0.431632,ASCUS,0.6207916,71.121117,194.783142,231.899811,430.253113
47583_27997,ASCUS,0.081631,ASCUS,0.5293348,115.572388,236.291336,213.357697,396.464844
42111_38941,ASCUS,0.048183,LSIL,0.94469625,73.328217,246.558563,176.435577,370.019684
6239_19485,ASCUS,0.802845,ASCUS,0.92032605,387.143402,92.180946,567.150574,253.051361
46367_15837,ASCUS,0.109250,ASCUS,0.98387873,1.000000,181.450302,141.639160,293.203613
49407_26173,ASCUS,0.037334,LSIL,0.999948,85.923431,487.840698,195.577454,579.669800
57919_31037,LSIL,0.566295,LSIL,0.63517976,178.739807,275.778748,352.131042,503.311340
8671_42589,LSIL,0.995165,LSIL,0.99994516,188.981033,33.272720,439.588989,242.524185
27519_34077,ASCUS,0.959002,ASCUS,0.69256324,136.160446,261.227539,339.797974,418.944763
59135_22525,ASCUS,0.007310,LSIL,0.99790204,7.141716,83.206528,138.780151,380.744690
48191_17661,ASCUS,0.015796,LSIL,0.999984,128.156860,262.657196,234.966370,388.095917
35423_43805,LSIL,0.753656,LSIL,0.9987935,83.190857,158.721191,229.159515,347.339233
36639_38333,ASCUS,0.311183,ASCUS,0.99287635,12.269707,229.544403,173.990692,417.650848
51231_18269,ASCUS,0.025680,LSIL,0.999316,1.000000,1.000000,608.000000,608.000000
13535_24957,LSIL,0.065495,LSIL,0.96274,3.774174,34.408035,120.253052,185.520477
31167_56573,ASCUS,0.029350,LSIL,0.98717946,324.253296,165.574158,534.195557,293.082428
54879_26173,LSIL,0.790463,LSIL,0.9448481,344.256470,85.097076,498.301086,259.259094
7455_47453,ASCUS,0.963273,ASCUS,0.9992829,6.668358,265.488770,229.825836,414.872498
15967_48669,ASCUS,0.440747,LSIL,0.65327924,1.707085,127.957947,151.595642,281.467468
43935_31037,ASCUS,0.336200,ASCUS,0.9244327,232.788376,119.232254,488.611755,315.786865
14143_31037,LSIL,0.841403,LSIL,0.9937968,199.800095,363.917542,324.419128,494.272949
14143_31037,LSIL,0.061064,LSIL,0.5261484,275.023804,301.678436,376.091309,394.517487
20223_51101,LSIL,0.295227,LSIL,0.9952531,177.432678,344.281860,361.139343,481.785522
57919_31645,ASCUS,0.837886,ASCUS,0.65655214,331.338074,80.664070,542.427734,234.420227
57919_31645,LSIL,0.092070,LSIL,0.9478922,392.355560,339.285950,521.676697,575.209106
7455_28605,LSIL,0.069969,LSIL,0.93831086,332.364899,330.988770,514.679688,608.000000
22655_26173,ASCUS,0.017421,LSIL,1.0,483.032837,231.636383,600.430542,370.717499
56095_15229,ASCUS,0.044574,LSIL,0.99999964,94.369659,52.557236,510.704315,361.956604
19615_41981,LSIL,0.206247,LSIL,0.5111808,12.740189,426.617554,189.026337,593.208496
17791_47453,ASCUS,0.015730,LSIL,0.71111625,86.115616,235.185516,350.575867,551.835693
59135_31037,LSIL,0.030546,HSIL,0.99565625,1.000000,223.569702,175.496857,436.749207
50015_18877,ASCUS,0.014916,LSIL,1.0,48.594643,100.960999,280.635498,225.780029
26911_4893,ASCUS,0.010586,LSIL,0.99999976,1.000000,203.603760,437.495850,597.130371
26911_4893,LSIL,0.804308,LSIL,0.9950347,42.511559,228.357834,298.304901,555.805725
26911_4893,LSIL,0.351222,LSIL,0.99657476,1.000000,203.603760,437.495850,597.130371
60351_29213,ASCUS,0.009212,LSIL,0.60221726,422.255219,458.415161,580.130249,607.443970
54879_28605,ASCUS,0.020477,LSIL,0.9484122,387.970642,480.711029,484.337891,602.149536
53663_39549,ASCUS,0.035519,HSIL,0.70732355,352.914093,36.245956,608.000000,460.329224
37247_16445,ASCUS,0.880200,ASCUS,0.9768272,160.269699,214.194977,314.585571,405.116730
37247_16445,LSIL,0.378229,LSIL,0.96712273,168.532013,202.677704,321.056824,419.976593
14143_24349,LSIL,0.075730,LSIL,0.998351,386.383606,361.212982,470.800842,431.388214
46367_21917,ASCUS,0.007351,LSIL,0.99565387,415.210022,24.405357,603.048035,178.164795
45151_11581,ASCUS,0.036294,LSIL,0.99999976,155.326569,10.835735,317.763489,96.155563
45151_11581,LSIL,0.112307,LSIL,0.99966466,150.009247,8.165077,308.768097,97.682503
30559_46237,ASCUS,0.675985,ASCUS,0.5372696,287.239777,203.687012,398.709442,334.555359
30559_46237,ASCUS,0.005454,LSIL,0.79793906,246.854065,308.610962,323.115112,372.790222
33599_37117,ASCUS,0.107546,ASCUS,0.5373914,87.949341,287.380890,216.297302,593.199219
29951_9149,ASCUS,0.014671,LSIL,0.9976044,402.727448,230.066513,582.553833,357.864319
59135_34685,ASCUS,0.112020,ASCUS,0.9595015,29.553162,372.095123,154.713959,486.939972
39679_32253,LSIL,0.090812,LSIL,0.9879852,13.618145,292.808929,138.941559,438.341339
34207_21917,ASCUS,0.093308,ASCUS,0.71788085,158.944672,347.318939,234.047089,496.020050
33599_7933,ASCUS,0.152185,ASCUS,0.9968411,478.188843,162.011566,572.184082,232.008026
42719_36509,LSIL,0.076154,LSIL,0.9946083,1.000000,161.974976,608.000000,579.381470
29343_17053,ASCUS,0.005295,LSIL,0.60094535,138.723145,328.200317,303.006134,464.859619
12319_35293,ASCUS,0.103056,ASCUS,0.7829225,89.353203,105.639374,288.116791,256.077850
18399_22525,ASCUS,0.614137,ASCUS,0.8359154,15.697456,234.209839,154.103882,431.191895
53663_21309,LSIL,0.129543,LSIL,0.7206183,11.234505,258.906006,156.767548,360.131226
35423_48669,ASCUS,0.208426,ASCUS,0.9372179,101.506546,501.013947,210.523605,595.981384
23263_42589,LSIL,0.510267,LSIL,0.99981564,186.933792,393.941345,335.242432,560.371033
37855_27997,ASCUS,0.010586,ASCUS,0.8989225,46.860535,101.499207,437.176392,608.000000
6847_27389,LSIL,0.064566,LSIL,0.85908,103.715240,255.646896,289.057037,412.759338
11711_46845,ASCUS,0.014244,LSIL,0.7363003,74.774948,203.550537,389.414856,421.540588
11711_46845,ASCUS,0.017553,LSIL,0.8619923,201.980499,313.770996,288.853485,384.487915
31167_26173,LSIL,0.989617,LSIL,1.0,397.029663,153.997131,526.381348,287.695282
29343_45629,LSIL,0.155928,LSIL,0.7376139,8.432495,271.279236,399.427917,597.524902
29343_45629,LSIL,0.092576,LSIL,0.85821986,244.186768,10.114952,420.857422,157.211731
16575_45021,LSIL,0.124865,LSIL,0.9612278,49.901794,4.871475,256.802582,270.606140
22047_42589,ASCUS,0.019825,LSIL,0.99699306,169.378830,114.605850,353.095703,248.484940
50623_37117,ASCUS,0.008192,LSIL,0.99700385,208.186157,223.364532,282.223694,284.632782
50623_37117,LSIL,0.324107,LSIL,0.99886715,6.088699,70.358322,487.666016,347.660950
35423_7933,ASCUS,0.041523,LSIL,0.9919887,330.801239,7.047531,478.199493,100.211296
32991_28605,ASCUS,0.005749,LSIL,0.97960424,4.714508,1.000000,608.000000,452.256714
46367_12797,ASCUS,0.027184,LSIL,0.9209545,81.445190,41.813469,263.951263,191.129852
46367_12797,LSIL,0.831588,LSIL,0.96521795,45.599968,151.444717,296.231567,351.050537
3199_28605,ASCUS,0.716506,ASCUS,0.9462725,239.727249,496.938751,440.768555,598.164368
3199_28605,LSIL,0.101120,LSIL,0.64981115,234.300873,490.523865,432.984283,594.755432
29343_55965,ASCUS,0.884212,ASCUS,0.8694011,181.639954,100.672897,289.725830,211.386032
54879_32861,LSIL,0.230203,LSIL,0.86936706,227.686035,217.279129,359.532043,336.153503
31167_28605,ASCUS,0.017194,LSIL,0.99569654,1.000000,383.694153,141.683685,554.613098
42111_31645,LSIL,0.116221,LSIL,1.0,195.605530,114.707397,494.581482,283.511261
29343_9149,LSIL,0.911062,LSIL,0.8381653,1.000000,33.728088,383.070801,455.173065
19615_46237,ASCUS,0.025169,LSIL,0.90248394,5.076813,33.297089,300.352875,240.936096
39071_15229,ASCUS,0.005109,LSIL,0.9093447,98.219177,26.037064,512.317078,396.337402
38463_29213,ASCUS,0.031950,LSIL,0.9999517,497.464325,137.701874,601.298218,257.491791
38463_29213,ASCUS,0.007053,LSIL,0.9986608,556.481323,153.355103,603.923218,240.585876
19007_49277,LSIL,0.207974,LSIL,0.987739,409.138580,356.055298,558.102844,452.651917
54879_32253,ASCUS,0.258166,ASCUS,0.98070383,324.590485,164.267807,452.598846,246.217056
8063_31037,ASCUS,0.016740,ASCUS,0.96250033,127.667145,177.648911,537.656006,438.056641
43935_31645,ASCUS,0.031464,LSIL,0.9965339,42.769272,91.142311,174.622086,189.031006
49407_48669,LSIL,0.719429,LSIL,0.9102391,327.647034,363.411621,482.831116,526.885010
12319_43197,ASCUS,0.011672,LSIL,0.9999989,106.914001,201.636520,608.000000,411.145996
24479_56573,HSIL,0.669015,HSIL,0.8059894,235.309174,255.983810,383.060028,346.021912
3807_23741,LSIL,0.700784,LSIL,0.9997483,167.488266,81.381889,490.951660,254.868286
47583_46237,LSIL,0.304998,LSIL,0.9405427,1.008362,336.209351,269.459595,608.000000
46367_19485,ASCUS,0.006082,ASCUS,0.9748097,142.221252,156.416916,481.917542,303.192749
21439_51709,LSIL,0.750086,LSIL,0.75384015,54.630188,141.155914,250.089264,378.350128
43935_43805,LSIL,0.291499,LSIL,0.9999945,80.837402,8.372772,384.821991,201.835388
19007_35901,LSIL,0.828234,LSIL,0.9892686,68.823563,43.619812,544.128357,569.148560
19007_35901,LSIL,0.155747,LSIL,0.8568389,174.312347,230.347076,608.000000,561.295776
26303_11581,ASCUS,0.656711,ASCUS,0.8491318,118.636162,418.963593,340.561218,568.105469
29343_32861,LSIL,0.286838,LSIL,0.96087646,128.128998,251.087631,281.267975,316.495056
54879_37117,ASCUS,0.007043,LSIL,0.9692505,133.031357,114.095421,245.916763,167.654419
37247_24349,ASCUS,0.014820,ASCUS,0.7826298,426.087646,1.201851,606.727783,155.961578
37247_24349,ASCUS,0.975133,LSIL,0.9855869,132.836731,257.407715,323.862640,425.520813
22047_9149,LSIL,0.957800,LSIL,1.0,335.907043,10.947594,522.586182,191.913086
19615_27997,ASCUS,0.828180,ASCUS,0.77364826,157.021042,252.854095,608.000000,608.000000
22655_47453,ASCUS,0.008143,LSIL,0.69474655,385.039368,353.222198,568.431030,473.458527
25695_10365,ASCUS,0.083719,ASCUS,0.99927086,343.454712,3.311142,513.693481,153.141373
25695_10365,LSIL,0.212498,LSIL,0.92627084,5.628433,3.395187,149.644333,117.361786
43935_4893,LSIL,0.086647,LSIL,0.9986558,356.953308,7.493431,554.735718,238.493011
26303_44413,ASCUS,0.010419,LSIL,0.99223983,1.000000,305.692017,139.027222,489.622864
45759_40765,LSIL,0.114503,LSIL,0.9983181,66.912689,1.000000,538.858398,608.000000
41503_20701,ASCUS,0.014559,LSIL,0.797503,230.365616,342.227386,333.068176,577.185181
41503_20701,ASCUS,0.005820,LSIL,0.84631413,511.829468,455.686890,588.096313,529.902832
40895_13405,LSIL,0.136736,LSIL,0.94325274,399.155731,307.803467,587.361511,471.156372
25695_22525,ASCUS,0.022566,LSIL,0.9999807,89.355659,432.436829,271.427979,608.000000
11103_15837,LSIL,0.464825,LSIL,0.9901584,312.250549,207.763214,497.360657,345.773590
39071_10973,ASCUS,0.061046,ASCUS,0.8989069,21.579895,14.551559,282.417175,417.193909
48191_42589,ASCUS,0.781752,ASCUS,0.97789097,102.171608,363.601898,323.486877,495.485809
23263_14621,ASCUS,0.007885,LSIL,0.96151614,156.633820,372.585510,332.868439,535.047119
51231_35901,HSIL,0.061731,HSIL,0.99996495,116.334854,188.127029,165.100906,236.281204
16575_33469,LSIL,0.123635,LSIL,0.9999118,362.363434,347.180847,529.613525,478.418152
31167_46845,ASCUS,0.149433,ASCUS,0.962911,457.824066,1.452957,590.331543,104.871025
23871_49277,ASCUS,0.861472,ASCUS,0.99004996,56.009857,242.810181,229.299072,391.249817
23871_49277,HSIL,0.063864,HSIL,0.72377163,396.065582,462.197327,443.594757,505.727173
42111_32253,LSIL,0.452226,LSIL,0.9986418,469.890839,93.244278,598.364502,219.034988
25087_52925,ASCUS,0.420364,LSIL,0.99967,377.881317,124.439522,528.675415,269.702759
44543_26173,ASCUS,0.016407,LSIL,0.99520963,207.925827,296.457855,513.238220,484.246735
19615_6717,ASCUS,0.653101,ASCUS,0.9719915,36.456573,18.613228,297.517914,262.954926
29951_17661,ASCUS,0.007294,LSIL,0.9997193,74.824455,372.782806,262.388062,608.000000
21439_18269,ASCUS,0.466012,ASCUS,0.97185653,305.754730,79.182785,511.436493,518.286194
17791_38333,LSIL,0.169731,LSIL,0.8461259,86.993347,207.115295,184.436371,485.516357
11711_26781,ASCUS,0.005919,LSIL,0.7710755,500.791687,399.490295,595.795349,506.960693
15359_32861,ASCUS,0.710604,ASCUS,0.99606115,190.360840,217.401337,432.430725,501.181305
43327_35293,ASCUS,0.710354,ASCUS,0.59279895,43.760559,198.671402,236.740479,339.453735
35423_35293,ASCUS,0.020523,LSIL,0.99286085,219.173859,469.987335,400.449188,608.000000
26911_41373,ASCUS,0.068350,ASCUS,0.6869485,85.310005,188.444687,228.549774,303.370209
38463_20093,LSIL,0.314469,LSIL,0.96652114,115.920471,39.146339,257.170715,267.713013
36639_23133,LSIL,0.063215,LSIL,0.99990404,139.132080,425.755219,221.901367,494.533966
11711_20701,ASCUS,0.030843,LSIL,0.8330531,1.000000,1.000000,509.230591,608.000000
54879_20701,ASCUS,0.154680,ASCUS,0.95927143,348.741974,302.448303,540.979065,442.167603
17791_44413,ASCUS,0.029665,LSIL,0.9691343,59.880600,226.474731,341.562866,431.917908
54879_10973,ASCUS,0.011592,LSIL,0.99999416,401.502686,201.875397,535.482666,303.770935
17183_32861,ASCUS,0.269107,ASCUS,0.8408601,23.478027,32.645790,161.580673,138.529297
37247_21917,LSIL,0.650234,LSIL,0.99997985,325.400330,424.984894,454.345520,496.618011
57311_38333,LSIL,0.805704,LSIL,0.89818317,54.319466,227.722260,197.299133,337.678436
34815_17661,ASCUS,0.021091,ASCUS,0.9984035,203.230194,186.790924,300.604156,303.439423
34815_17661,ASCUS,0.143032,ASCUS,0.6684477,50.526352,144.626831,183.484955,330.261597
45151_21309,ASCUS,0.033131,LSIL,0.9998198,1.000000,270.120270,427.331604,595.547119
8671_41981,ASCUS,0.093503,LSIL,0.9465043,524.950623,72.584877,607.361145,241.219055
28127_22525,ASCUS,0.009207,LSIL,0.987953,119.840958,26.642910,241.860825,111.568329
28127_22525,LSIL,0.841321,LSIL,0.7599712,132.085449,103.581512,262.541046,177.831635
28127_22525,LSIL,0.165376,LSIL,0.8091572,218.378113,39.008690,289.731720,116.255760
35423_23741,ASCUS,0.472557,LSIL,0.97736186,423.238647,333.044189,531.830078,461.123413
41503_44413,ASCUS,0.033955,LSIL,0.7892937,10.534309,1.000000,264.313080,535.845825
51839_16445,ASCUS,0.114764,ASCUS,0.96455705,151.872101,448.863892,256.270264,600.788452
22047_41981,ASCUS,0.020361,LSIL,0.99397016,28.387466,413.518829,524.773743,608.000000
48799_49277,ASCUS,0.154844,ASCUS,0.9067449,81.450928,3.293152,264.898315,167.491241
8063_29821,LSIL,0.346461,LSIL,0.94506747,266.784180,205.964249,448.118530,364.718201
45759_17053,LSIL,0.108720,LSIL,0.9905468,408.145020,415.585510,593.372070,601.742859
27519_55965,ASCUS,0.009862,LSIL,0.9261711,84.134064,286.774323,261.792755,427.126678
50623_47453,LSIL,0.166932,LSIL,0.9251388,365.633270,323.808960,415.148468,439.974487
50623_47453,LSIL,0.112044,LSIL,0.9129928,291.405243,383.368347,404.452545,598.900879
32383_33469,LSIL,0.213356,LSIL,0.6734736,391.375275,34.299133,547.245850,198.982895
31167_37117,LSIL,0.362278,LSIL,0.9978668,345.307343,169.665375,508.481598,421.983917
9279_38333,ASCUS,0.008716,LSIL,0.71737266,72.742477,418.359711,144.460129,487.251740
28127_23741,ASCUS,0.086347,ASCUS,0.8488079,70.574394,268.212860,241.850098,520.451660
28127_23741,LSIL,0.108188,LSIL,0.9580003,53.480286,337.912689,133.393814,520.202637
3199_20093,ASCUS,0.007758,LSIL,0.9894163,4.354591,298.255768,99.937515,480.828949
16575_20093,ASCUS,0.560999,ASCUS,0.99579793,173.084198,95.064362,273.163208,266.372101
4415_31037,ASCUS,0.072716,ASCUS,0.5381975,249.419785,211.740295,304.999451,310.725342
26303_26781,ASCUS,0.019930,LSIL,0.9178124,53.369778,292.214905,132.310837,358.413147
29343_52925,ASCUS,0.551319,ASCUS,0.9994468,165.668549,311.888855,260.871979,419.017883
7455_43197,LSIL,0.067393,LSIL,0.57377684,39.100327,220.209534,299.217102,371.251221
36031_18877,ASCUS,0.048354,LSIL,0.6385539,302.850311,48.538208,512.413025,261.742096
36031_18877,ASCUS,0.018079,LSIL,0.9569977,411.691132,168.990570,556.952454,352.487946
29343_53533,LSIL,0.187859,LSIL,0.75762945,232.509094,74.050354,339.785950,254.953156
19007_31037,LSIL,0.145539,LSIL,0.8369664,38.360565,52.344131,503.269562,350.819336
54271_29213,LSIL,0.096264,LSIL,0.83810884,251.948013,331.737610,365.771332,492.888306
54271_29213,HSIL,0.866068,HSIL,0.9836961,31.374542,172.440369,75.750114,236.057312
17183_41981,ASCUS,0.489556,ASCUS,0.65537935,141.598770,325.660126,332.932739,499.142181
53663_18877,ASCUS,0.050288,ASCUS,0.8841824,304.350555,143.970596,395.299408,330.952759
38463_52317,ASCUS,0.033645,LSIL,0.99744415,209.375870,282.980804,280.990173,365.985931
38463_52317,LSIL,0.443352,LSIL,0.99803144,261.577484,274.064240,355.570648,377.656708
26303_24957,LSIL,0.152823,LSIL,0.99996424,117.958023,78.636040,260.641907,172.203644
46367_50493,ASCUS,0.134001,ASCUS,0.9195609,78.530319,7.434994,220.263077,128.184708
46367_50493,LSIL,0.054049,LSIL,0.9846734,495.691589,404.722992,603.308899,500.656891
