x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29851_44464,ASCUS,0.199742,ASCUS,0.65750426,7.852238,235.523941,129.952927,304.576813
29851_44464,HSIL,0.219050,HSIL,0.9965076,244.884689,25.780823,294.345337,94.720108
43835_46288,ASCUS,0.112560,ASCUS,0.9993056,68.250984,22.860611,163.320557,164.855392
7355_29264,ASCUS,0.839304,ASCUS,0.7251093,251.186417,303.454620,364.211182,395.331573
20731_18928,ASCUS,0.074440,ASCUS,0.899917,23.257431,50.237762,447.931274,244.596222
57211_30480,HSIL,0.098125,HSIL,0.9958691,57.817150,109.057167,115.617371,160.859619
31067_56624,HSIL,0.123090,HSIL,0.50727195,517.858337,94.648781,599.647888,167.901520
25595_3728,ASCUS,0.793769,ASCUS,0.9995993,245.770325,505.248199,340.267395,589.309631
20731_29264,ASCUS,0.849945,ASCUS,0.8307812,318.095154,98.874542,430.351562,215.841370
43227_9200,ASCUS,0.273243,ASCUS,0.8035635,103.362610,113.369049,192.105408,265.113739
21339_26224,ASCUS,0.658197,ASCUS,0.71989924,41.664036,449.147705,160.432098,539.629395
9787_34736,HSIL,0.055950,HSIL,0.9982222,485.736603,99.463974,530.778381,148.694000
42011_6768,ASCUS,0.435229,ASCUS,0.64181596,371.755096,304.175476,486.624542,504.617371
42619_27440,HSIL,0.107503,HSIL,0.9999138,388.442932,325.228760,455.067200,370.737488
35931_42640,ASCUS,0.015378,HSIL,0.95662147,72.731384,135.436050,400.331421,542.617065
39579_41424,HSIL,0.117620,HSIL,0.9965257,507.001007,223.353683,556.979248,267.738037
17691_34128,ASCUS,0.017958,ASCUS,0.88913864,301.240265,342.907715,344.285248,381.916748
16475_41424,ASCUS,0.788724,ASCUS,0.68761945,355.760498,205.285065,472.957947,366.535431
31675_56624,ASCUS,0.134866,ASCUS,0.6226388,146.013855,156.290039,327.507965,285.409302
39579_42640,ASCUS,0.300568,ASCUS,0.8913281,159.390961,276.906921,235.319550,341.404175
30459_46896,ASCUS,0.385865,ASCUS,0.52638626,168.193497,428.686615,272.541901,522.323120
30459_46896,ASCUS,0.066888,ASCUS,0.49796394,59.378120,70.107620,162.406555,163.433685
36539_32304,ASCUS,0.032183,ASCUS,0.9992735,276.430298,460.968933,390.995239,586.178650
36539_32304,LSIL,0.114535,LSIL,0.99991035,239.359528,99.129616,393.897247,264.741150
53563_13456,ASCUS,0.921272,ASCUS,0.5285895,376.060852,3.971489,479.597290,132.430115
52347_28048,ASCUS,0.013996,ASCUS,0.9967445,370.096008,222.364594,442.305725,281.955322
34715_12848,ASCUS,0.064609,ASCUS,0.9817207,373.561188,158.412735,500.059906,271.117249
39579_7984,HSIL,0.178346,HSIL,0.9926122,108.481979,472.812256,154.797165,527.367554
39579_7984,HSIL,0.148355,HSIL,0.9871241,410.393433,404.083435,511.851135,452.512390
46267_46896,HSIL,0.058782,HSIL,0.99370664,569.156311,23.072475,608.000000,98.636414
38363_17104,HSIL,0.680280,HSIL,0.6098829,372.600342,271.065918,417.086426,330.647888
44443_24400,ASCUS,0.815629,ASCUS,0.5621752,340.509308,228.214157,436.617157,372.948608
35931_52368,HSIL,0.279802,HSIL,0.9959943,99.243973,334.406647,246.981857,506.835480
22555_51760,ASCUS,0.549477,ASCUS,0.9928953,456.457428,81.477966,559.713318,234.532410
24379_19536,ASCUS,0.005240,HSIL,0.952727,342.857880,543.817505,386.248199,606.199219
24379_19536,ASCH,0.038075,HSIL,0.88678384,60.537903,236.474640,105.435181,304.394623
51131_14064,ASCUS,0.032110,HSIL,0.99392796,282.450500,504.530823,353.255371,594.074524
49307_11024,ASCH,0.008491,HSIL,0.92481333,223.036194,546.748291,312.994446,608.000000
30459_31088,HSIL,0.058265,HSIL,0.879574,369.119934,360.338989,441.198914,413.003967
45051_49328,HSIL,0.306178,HSIL,0.88949645,309.562805,243.590546,359.544861,290.557343
45051_49328,HSIL,0.222721,HSIL,0.6317319,402.680939,130.045105,457.287445,200.111481
25595_34128,ASCUS,0.011168,LSIL,0.9997235,380.268829,304.389221,557.750916,458.665466
28027_14672,ASCUS,0.157053,ASCUS,0.90419894,279.646332,336.351593,368.408112,523.234619
42619_39600,HSIL,0.131443,HSIL,0.74578273,510.161194,249.008057,551.732361,286.972717
46267_20144,ASCUS,0.363926,ASCUS,0.8993667,325.537018,275.803986,416.098297,403.294708
49307_21968,LSIL,0.793278,LSIL,0.8766293,123.241852,8.310326,287.566650,147.909790
23163_38384,HSIL,0.497594,HSIL,0.83629096,84.543282,353.252838,134.209808,396.308502
55995_34736,HSIL,0.069082,HSIL,0.50146556,94.338928,352.677246,140.459381,406.496887
22555_16496,HSIL,0.081566,HSIL,0.9053315,585.974487,361.354553,608.000000,416.058960
58427_26832,ASCH,0.029411,HSIL,0.99949574,169.813416,427.207886,287.518036,527.867249
31675_20144,LSIL,0.888628,LSIL,0.953894,396.318817,480.437134,509.580597,604.223267
31675_32304,ASCUS,0.031891,ASCUS,0.9819709,457.911133,462.298096,556.325073,587.784668
35323_20144,ASCUS,0.006032,LSIL,0.8843556,105.913193,424.913483,219.747116,543.225159
35323_20144,LSIL,0.993430,LSIL,0.54681927,102.549316,427.549225,212.473663,540.938721
38971_42640,ASCUS,0.009814,LSIL,0.99880195,236.550095,37.109200,299.897491,119.671791
15259_17712,ASCUS,0.967083,ASCUS,0.86259556,372.091583,251.536194,489.356659,397.775513
17083_17712,ASCUS,0.948964,ASCUS,0.8738207,312.542664,171.989670,433.778992,284.748169
32283_45680,ASCUS,0.748501,ASCUS,0.3749832,193.674179,146.396515,314.384003,381.710052
44443_20144,LSIL,0.204981,LSIL,0.7316599,445.330505,214.681091,606.563538,442.310913
26203_26224,ASCUS,0.069257,ASCUS,0.62061256,291.196564,282.714539,371.872406,481.856384
32283_32304,ASCUS,0.006366,LSIL,0.97110814,35.225677,40.386585,182.414276,131.385040
54171_24400,ASCUS,0.369403,ASCUS,0.82765496,224.908966,11.494530,325.807343,177.325897
32891_45680,ASCUS,0.064655,ASCUS,0.8642178,282.600433,241.189575,369.613556,344.954285
40187_11024,ASCUS,0.017746,LSIL,0.9030969,287.087677,7.016777,397.287384,179.735809
56603_34128,HSIL,0.391820,HSIL,0.99454886,24.386795,36.539001,209.908325,149.004532
56603_34128,HSIL,0.057142,HSIL,0.99068123,20.299763,50.147312,102.690903,134.932724
18907_43248,ASCUS,0.028789,HSIL,0.7538776,37.992088,519.998108,86.381615,605.866638
55387_39600,ASCUS,0.305431,ASCUS,0.92139,277.913391,294.407837,452.104370,452.799683
55387_39600,ASCUS,0.009732,LSIL,0.5591009,1.608610,9.211990,23.717897,193.124908
52347_35344,ASCUS,0.016987,ASCUS,0.63946337,461.922546,267.989014,608.000000,550.951355
52347_35344,ASCUS,0.959905,LSIL,0.76316917,158.150345,80.081535,329.663696,231.782288
24987_31696,HSIL,0.141782,HSIL,0.95588166,239.434753,116.339157,281.469177,166.308640
40795_6160,ASCUS,0.547322,ASCUS,0.6292157,1.000000,73.977165,153.344788,224.392639
25595_10416,ASCUS,0.402417,ASCUS,0.9998745,124.361717,388.486664,269.065979,484.992706
12219_24400,ASCH,0.012544,HSIL,0.8367155,435.535675,72.757462,466.169220,112.525162
56603_40208,HSIL,0.749248,HSIL,0.98234934,514.461731,476.955414,563.930237,525.490479
56603_40208,HSIL,0.162816,HSIL,0.9997602,275.788574,474.396606,327.453613,527.565491
31067_49936,ASCUS,0.011552,LSIL,0.99999976,93.943893,505.344086,252.402481,590.968872
11003_37776,ASCUS,0.680888,ASCUS,0.998038,165.431992,60.481232,274.781128,309.730560
26203_41424,ASCUS,0.094813,ASCUS,0.88121897,177.437683,285.033173,344.831726,430.727081
26811_25008,ASCUS,0.161591,ASCUS,0.9882103,300.439453,415.234314,414.083130,539.434387
42619_42640,HSIL,0.121002,HSIL,0.8992836,81.362991,532.522949,136.317490,581.786255
23771_21968,ASCUS,0.167771,ASCUS,0.9337694,367.079041,137.736023,459.689331,239.787140
24379_12240,LSIL,0.083672,LSIL,0.9820031,210.849762,17.631203,359.241913,119.818764
50523_26224,HSIL,0.940615,HSIL,0.9952236,256.526733,391.645569,359.124878,532.507690
44443_43856,ASCUS,0.014107,HSIL,0.8530271,82.673706,556.089661,130.703995,605.793396
42011_37168,ASCUS,0.008676,HSIL,0.814868,82.566818,152.273438,245.014908,306.893402
43835_7376,ASCUS,0.050888,ASCUS,0.8788436,402.216003,80.889664,533.196350,198.930832
32283_21968,HSIL,0.241402,HSIL,0.97657245,107.553802,453.731598,160.242798,495.687592
54171_37168,ASCH,0.005147,HSIL,0.66572404,3.851645,19.603256,54.666176,74.586319
15867_12240,ASCUS,0.013973,LSIL,0.9899927,168.817688,290.926056,337.781036,440.703766
39579_42032,ASCUS,0.205197,ASCUS,0.9928853,348.873962,198.115768,573.285095,293.288666
17691_18928,ASCUS,0.993671,ASCUS,0.9743183,188.603241,305.046600,351.442657,473.402374
10395_42640,HSIL,0.873369,HSIL,0.7043929,474.939667,125.737289,525.028137,174.888168
29851_26224,ASCUS,0.012591,LSIL,0.8430633,80.947189,213.814575,186.375320,401.832214
46267_25616,ASCUS,0.410569,ASCUS,0.9759232,296.061127,68.931747,403.375092,164.931091
19515_18928,HSIL,0.073750,HSIL,0.9172475,561.070740,480.838226,603.235901,535.549500
35323_18320,ASCUS,0.192710,ASCUS,0.49937108,553.552917,282.258545,607.238708,480.568298
35323_18320,HSIL,0.151237,HSIL,0.9908154,61.525425,19.867271,156.460068,133.586853
35323_18320,HSIL,0.085045,HSIL,0.99843913,78.749191,10.694992,289.492737,199.195358
37147_48720,ASCUS,0.008819,ASCUS,0.7321581,66.207825,43.542145,184.200165,254.725281
32891_36560,ASCH,0.007208,HSIL,0.8263374,397.454407,82.685135,475.578064,152.583984
45051_15888,ASCUS,0.005790,ASCUS,0.81863093,358.763641,209.457214,531.261597,342.372864
42011_12240,ASCUS,0.194024,ASCUS,0.55616397,325.865845,148.308746,453.892212,264.087555
35323_14064,ASCUS,0.193316,ASCUS,0.63956565,236.922089,90.499184,332.627960,239.724518
35323_14064,LSIL,0.005453,HSIL,0.600667,236.922089,90.499184,332.627960,239.724518
34715_57840,ASCUS,0.036884,LSIL,0.9928188,87.063683,223.573730,276.200470,347.402832
34715_57840,LSIL,0.082851,LSIL,0.9986891,303.426422,165.181946,427.858673,244.724762
43227_15888,ASCUS,0.011975,LSIL,0.7448916,42.144005,254.678467,124.719765,300.541992
54171_40816,ASCUS,0.014229,LSIL,0.9999856,216.886719,497.722748,293.372192,564.313049
35931_7984,ASCUS,0.708151,ASCUS,0.66614705,520.013428,292.152161,594.152954,387.295288
35931_7984,HSIL,0.549595,HSIL,0.7765024,245.950577,138.523666,305.712891,189.533829
35931_7984,HSIL,0.070937,HSIL,0.980576,345.225037,116.564697,385.962341,164.203430
34715_19536,ASCUS,0.032926,HSIL,0.5084947,182.545761,569.715759,241.670090,605.937805
32891_33520,ASCUS,0.005225,LSIL,0.5952797,361.392822,89.048462,449.054077,224.898712
37147_43856,ASCUS,0.011043,HSIL,0.5466832,40.732826,271.539459,96.309380,343.270844
29851_46896,ASCUS,0.040150,LSIL,0.99907815,366.654205,192.110260,475.948822,347.149750
50523_30480,ASCUS,0.430649,ASCUS,0.9928295,67.308601,494.712463,214.058228,588.709045
16475_16496,ASCUS,0.339319,ASCUS,0.99997914,537.060059,40.930943,607.731689,160.926666
40187_18320,ASCUS,0.093269,ASCUS,0.37964824,62.555992,208.400253,110.392784,328.600830
40187_18320,HSIL,0.924756,HSIL,0.9943228,369.836884,198.348083,439.759857,260.180023
47483_20752,ASCUS,0.038830,ASCUS,0.97651494,287.879822,140.989410,335.200073,192.552399
47483_20752,ASCUS,0.098369,HSIL,0.983924,389.390533,410.746796,518.236267,591.332886
18907_25008,ASCUS,0.749804,ASCUS,0.65432656,55.704300,243.224792,163.845963,293.480042
18907_25008,ASCH,0.079691,SCC,0.7752536,34.022964,171.786697,100.662048,226.638504
23163_38992,ASCUS,0.727194,ASCUS,0.7594833,87.043427,412.424469,214.092194,529.807373
51131_46288,ASCUS,0.032060,LSIL,0.99979764,39.362263,215.885010,98.960831,290.100769
51131_46288,ASCH,0.061634,HSIL,0.29343426,39.362263,215.885010,98.960831,290.100769
35323_50544,ASCUS,0.415184,ASCUS,0.9514002,21.042725,342.409973,186.942719,536.842957
42011_47504,ASCUS,0.032776,LSIL,0.55870503,436.820862,517.021423,549.849182,608.000000
28027_35952,ASCH,0.007508,HSIL,0.9468469,509.359589,354.892487,571.139282,404.126740
28027_35952,HSIL,0.165304,HSIL,0.51843154,509.359589,354.892487,571.139282,404.126740
28635_48720,ASCH,0.070806,HSIL,0.9479211,56.726467,177.668900,176.329559,281.343872
23771_38384,HSIL,0.521632,HSIL,0.6899244,46.869362,458.105072,86.537941,496.483429
23163_49936,ASCUS,0.358434,ASCUS,0.920372,349.476074,416.078827,458.396240,503.725067
20123_48720,ASCUS,0.573416,ASCUS,0.8825403,481.335876,180.170044,586.634216,358.415100
9787_34128,ASCUS,0.088951,ASCUS,0.9686025,151.981323,379.661194,352.242249,525.680725
29851_43248,ASCUS,0.611811,ASCUS,0.9725054,180.981476,350.239258,323.737762,456.436707
15867_28656,ASCUS,0.946717,ASCUS,0.91808814,334.255859,379.552643,461.471252,507.979462
15867_28656,LSIL,0.097630,LSIL,0.5297716,324.132874,373.215668,471.711487,513.555847
40795_45072,HSIL,0.107387,HSIL,0.9770345,265.146423,405.760803,321.510986,468.444946
31675_24400,HSIL,0.107190,HSIL,0.9860196,520.428711,540.019958,577.549438,589.450867
49915_20144,ASCUS,0.010745,HSIL,0.9975829,3.902962,160.816772,69.320152,249.153870
57211_42640,LSIL,0.015819,SCC,0.99999964,167.600494,372.680664,353.422394,499.623352
12827_23792,HSIL,0.056017,HSIL,0.6542664,230.540344,195.057861,370.969421,295.578613
45051_52368,ASCUS,0.984457,ASCUS,0.99925643,322.155365,365.547699,470.917389,554.978760
40187_23792,ASCUS,0.987101,ASCUS,0.9751204,369.301086,73.275894,487.828918,176.151077
36539_46288,ASCUS,0.838705,ASCUS,0.96486217,374.768860,52.176010,531.481812,213.258713
36539_46288,LSIL,0.777973,LSIL,0.99998367,16.851929,391.081299,185.973190,515.735107
48699_12848,ASCUS,0.069865,ASCUS,0.8705781,474.395874,217.657562,594.520020,339.194000
48699_12848,HSIL,0.385519,HSIL,0.9935633,29.336588,445.527252,90.293335,494.689850
45051_35344,ASCUS,0.011222,HSIL,0.8456609,11.718264,419.031677,75.206589,470.136230
9179_41424,ASCUS,0.013920,LSIL,0.86613494,19.830475,7.551985,101.529709,67.245255
51739_32912,ASCUS,0.014782,LSIL,0.945618,289.098541,49.422165,465.348541,280.661621
29851_6768,ASCH,0.005592,HSIL,0.8876619,300.681122,105.312447,380.250214,242.752716
28635_5552,ASCUS,0.006863,HSIL,0.9999218,319.208008,120.837265,412.082581,223.707169
57819_34128,ASCUS,0.061685,ASCUS,0.9091031,236.221985,408.433197,380.399414,512.391968
24987_25008,ASCUS,0.136329,ASCUS,0.96594995,256.169983,390.514801,330.270935,596.554443
11611_42032,ASCUS,0.571136,ASCUS,0.99949145,49.396515,62.374985,117.198563,152.115204
24987_7984,ASCH,0.043371,HSIL,0.7010628,451.171295,195.478241,530.254761,266.403168
10395_25616,ASCUS,0.015027,LSIL,0.91574633,405.016968,357.936157,597.523743,483.924866
24987_40816,ASCUS,0.005964,LSIL,0.989167,57.540970,194.798279,225.777115,360.535828
43835_31696,ASCUS,0.005773,LSIL,0.95932454,10.118271,350.226929,129.423096,477.268188
57819_28656,ASCUS,0.257414,ASCUS,0.9225268,106.108932,463.593964,254.090897,584.124146
22555_23792,HSIL,0.115403,HSIL,0.9988067,322.067047,220.247986,488.403229,366.612976
23771_55408,ASCUS,0.956109,ASCUS,0.88041174,353.802490,201.325104,468.547668,339.797272
30459_45680,ASCUS,0.010496,HSIL,0.9985108,121.406227,229.352966,257.763672,358.614319
21339_37168,ASCUS,0.501218,ASCUS,0.57832223,108.748337,402.272369,316.201660,519.830688
31675_14672,ASCUS,0.011608,HSIL,0.99999535,329.777832,108.936401,513.117249,269.456421
27419_43248,ASCUS,0.029976,LSIL,0.9632144,370.215149,344.548157,607.740784,534.703491
7355_34736,ASCUS,0.041956,LSIL,0.9996593,46.684608,196.521515,222.398560,425.167938
37755_30480,ASCUS,0.023179,HSIL,0.8052664,64.423882,362.386871,242.536621,580.819702
28635_31696,ASCUS,0.023771,LSIL,0.9926373,281.811340,196.280579,433.530212,372.340515
31067_49328,ASCUS,0.179908,ASCUS,0.99973994,241.511414,187.551392,328.283630,303.139282
25595_37168,ASCUS,0.047762,LSIL,0.95540655,268.619324,106.177689,445.048706,257.433777
21339_21968,ASCH,0.016212,HSIL,0.99708134,437.884369,412.251099,532.471436,525.945312
41403_27440,ASCUS,0.047846,HSIL,0.522904,486.874786,53.045929,544.071777,103.049072
24987_36560,LSIL,0.251718,LSIL,0.65371907,225.199646,161.240219,361.847778,327.093079
45659_12848,ASCH,0.035763,HSIL,0.91477966,72.818802,128.668320,149.098038,205.751419
32891_35952,ASCUS,0.080585,ASCUS,0.9985355,137.795120,550.999084,224.087997,607.899231
33499_29872,ASCUS,0.305455,ASCUS,0.9942358,148.360718,220.098373,277.335327,320.028320
38971_15888,HSIL,0.362043,HSIL,0.99338186,148.277176,434.719910,195.049973,475.706909
24379_30480,ASCUS,0.991004,ASCUS,0.9329773,204.795303,226.356537,318.194641,360.643097
17691_46288,ASCUS,0.040054,LSIL,0.52319926,392.159607,442.921204,530.429504,541.654785
17691_46288,ASCUS,0.005190,LSIL,0.54621327,327.938873,520.251709,498.626129,593.345459
23771_43248,ASCUS,0.952075,ASCUS,0.9976688,90.038437,52.413567,172.656723,120.204506
12219_20144,ASCUS,0.089188,ASCUS,0.98188263,471.868530,161.369675,528.776550,265.346375
12219_20144,ASCH,0.397799,HSIL,0.6337482,471.868530,161.369675,528.776550,265.346375
54779_17712,ASCUS,0.793067,ASCUS,0.97743785,215.376877,329.753448,321.169922,449.484283
54779_17712,ASCUS,0.005656,LSIL,0.63616055,212.495956,332.374695,276.799957,381.492065
4315_41424,ASCUS,0.759989,ASCUS,0.9802695,257.604584,1.653625,375.748322,118.467163
29243_45680,ASCUS,0.007184,HSIL,0.99946827,133.118958,431.201904,356.189209,554.652039
57819_35952,HSIL,0.236380,HSIL,0.42627457,274.634399,575.539429,315.302734,603.077515
57819_35952,HSIL,0.166606,HSIL,0.996478,280.816833,542.828918,321.608887,573.395569
57819_35952,HSIL,0.062056,HSIL,0.9984855,276.771973,538.935730,341.059692,606.623718
29851_8592,LSIL,0.155013,LSIL,0.9999814,244.124359,195.958405,328.572479,257.067810
29851_8592,LSIL,0.079649,LSIL,0.98064476,185.222198,173.712799,273.603241,271.903076
27419_33520,ASCUS,0.083663,ASCUS,0.58590007,516.506714,267.442871,597.008789,330.645142
35323_56016,LSIL,0.065383,LSIL,0.8240661,542.873718,130.688873,608.000000,397.776031
54779_29872,LSIL,0.081572,LSIL,0.96635824,370.257446,145.671844,550.043579,296.189606
30459_9200,LSIL,0.155447,LSIL,0.9409895,244.302460,222.304718,338.633148,393.605804
28027_58448,HSIL,0.847085,HSIL,0.9967776,360.408844,205.852097,481.177765,332.732544
28027_58448,HSIL,0.342850,HSIL,0.9999229,98.619720,108.848717,149.456207,155.270477
55387_42640,ASCUS,0.359777,ASCUS,0.73313934,333.223083,396.333496,395.061035,460.210083
55387_42640,ASCUS,0.011508,ASCUS,0.99968624,410.024139,360.381653,476.508087,418.881165
30459_39600,ASCUS,0.010306,HSIL,0.99393165,555.742126,241.066147,608.000000,298.885559
52347_34736,ASCUS,0.036970,LSIL,0.9831498,395.856995,345.437103,590.805176,480.494354
33499_30480,ASCUS,0.204541,ASCUS,0.8120737,166.090424,283.321960,292.497192,369.854126
49307_9808,HSIL,0.169386,HSIL,0.99697757,181.878143,19.342859,230.037170,73.751106
43227_30480,ASCUS,0.228008,ASCUS,0.9683288,212.741714,266.637817,341.536133,399.882996
32891_14064,ASCUS,0.012672,ASCUS,0.5169095,170.903748,422.194214,399.499573,533.134705
54171_21360,ASCUS,0.043338,LSIL,0.52675927,155.989838,299.195312,302.646301,521.900513
24379_14672,ASCUS,0.006817,HSIL,0.76419073,460.244080,254.732849,604.174622,443.007324
31067_11632,ASCUS,0.168304,ASCUS,0.9856194,143.802460,91.859329,377.778534,207.104782
21339_33520,LSIL,0.714716,LSIL,0.9189982,460.680084,211.909668,576.435181,291.332306
45659_43248,HSIL,0.122499,HSIL,0.3721358,375.850555,402.713531,430.973846,454.627045
46875_17104,LSIL,0.259294,LSIL,0.7948275,97.303070,358.455078,278.959351,498.999756
31675_48720,ASCUS,0.569006,ASCUS,0.99873227,359.481110,355.735199,467.129242,455.116241
52347_40816,HSIL,0.602597,HSIL,0.99996567,220.794067,323.427948,318.038086,391.564972
54171_45680,LSIL,0.099692,LSIL,0.9999119,328.435242,367.941925,466.312073,553.529785
51131_12848,ASCUS,0.806059,ASCUS,0.85076386,203.254501,8.478626,300.315796,130.135422
11003_26832,ASCUS,0.414832,ASCUS,0.6511044,451.777710,426.782776,519.883911,509.738464
58427_28656,LSIL,0.060329,LSIL,0.98208714,1.000000,319.268860,56.072495,505.994568
29243_20144,ASCUS,0.974916,ASCUS,0.9788102,211.046539,48.345215,357.891022,154.156509
25595_40816,ASCUS,0.037249,LSIL,0.95428306,13.522156,120.134979,226.607635,341.782806
26811_51152,ASCH,0.011703,HSIL,0.9996313,540.238525,3.047916,590.325562,70.845016
12219_23184,HSIL,0.312786,HSIL,0.9290546,283.746887,208.747375,319.755188,264.848969
23771_15280,HSIL,0.663771,HSIL,0.9047095,495.665009,366.003601,538.541260,425.735168
23771_15280,HSIL,0.090929,HSIL,0.9942521,453.184265,358.651306,547.098938,451.791443
34107_23792,ASCUS,0.009172,ASCUS,0.99425924,217.935516,210.771149,289.870758,278.747620
39579_45680,ASCH,0.016622,HSIL,0.3981877,341.371887,571.432129,384.691406,603.160889
48699_28656,ASCUS,0.934336,ASCUS,0.96636534,255.965881,23.227661,364.073792,180.067657
9179_38992,ASCUS,0.486000,ASCUS,0.9495607,246.559494,219.652496,338.056763,367.170380
49915_45680,LSIL,0.803153,LSIL,0.9912094,215.704636,267.635559,322.173401,385.281433
26203_11632,ASCUS,0.315427,ASCUS,0.9989048,271.853729,30.422012,396.689362,119.455551
43227_43248,ASCUS,0.548699,ASCUS,0.9598635,294.011658,356.329468,387.940857,518.535889
21339_24400,LSIL,0.081128,LSIL,1.0,17.019875,24.119293,215.625153,162.946884
51131_28656,LSIL,0.086096,LSIL,0.8313411,246.416779,189.309570,338.313080,349.233093
14043_49328,ASCH,0.013543,HSIL,0.99655473,299.203705,278.219666,582.623413,508.824280
23771_49936,HSIL,0.194512,HSIL,0.8719303,292.824219,282.099609,337.666260,337.280212
23771_49936,HSIL,0.086794,HSIL,0.99605274,247.786530,288.049652,339.019073,344.032867
34107_19536,HSIL,0.265508,HSIL,0.84714925,226.478256,545.653809,280.985779,602.749390
38363_18320,ASCUS,0.093971,ASCUS,0.5153621,390.612885,391.214508,454.994537,482.406769
38363_18320,HSIL,0.318378,HSIL,0.9702912,155.055573,154.809540,221.985565,222.084656
31067_38384,HSIL,0.423651,HSIL,0.99976593,191.979645,110.847168,230.311737,155.494751
29851_51152,HSIL,0.273299,HSIL,0.9964753,356.695801,347.150757,451.757385,494.973450
28027_10416,ASCH,0.006361,HSIL,0.7964605,152.083847,571.470947,208.448898,607.582886
20123_43856,ASCUS,0.225139,ASCUS,0.6460223,249.450439,528.626770,336.674072,605.574036
37147_9200,LSIL,0.063121,LSIL,0.6811459,159.894684,214.752380,298.045868,438.635193
34715_38384,ASCUS,0.024283,LSIL,0.9999597,141.551437,181.017059,348.171997,276.216705
3099_37776,ASCUS,0.085615,ASCUS,0.4453383,113.945923,94.974693,248.210602,185.707062
31675_53584,ASCUS,0.110250,ASCUS,0.43305835,46.714725,123.823120,110.580002,187.032654
31675_53584,ASCUS,0.130021,ASCUS,0.77122164,538.221069,255.170853,606.665283,409.546082
21947_32304,ASCUS,0.678414,ASCUS,0.5214823,486.227783,98.953781,577.812866,279.350464
41403_9200,ASCH,0.036726,HSIL,0.66211325,320.388550,194.066193,364.894470,229.003082
43227_46896,ASCUS,0.109666,ASCUS,0.97827303,460.599976,364.227692,558.678833,478.103180
34107_44464,LSIL,0.007966,HSIL,0.9964095,4.971886,471.789917,101.279640,608.000000
30459_33520,LSIL,0.160076,LSIL,0.7408487,307.443848,152.684174,410.362732,246.354828
14043_15280,ASCUS,0.435686,ASCUS,0.59632677,18.684479,468.404663,137.881897,600.849854
50523_43248,ASCUS,0.029478,LSIL,0.96697104,289.964874,416.359161,456.068573,506.626678
38363_6160,ASCUS,0.083117,ASCUS,0.963011,230.931152,107.074867,354.627930,330.168091
30459_24400,ASCUS,0.008140,HSIL,0.75353104,480.689636,506.264130,536.325928,571.278442
46267_33520,ASCUS,0.669989,ASCUS,0.9711241,245.717880,230.973114,484.295410,324.382599
43835_47504,HSIL,0.164812,HSIL,0.9999943,129.179794,151.468536,181.982254,208.924591
57819_23792,ASCUS,0.006058,HSIL,0.9999994,151.461838,234.772232,222.860825,301.926575
12827_26832,ASCUS,0.570947,ASCUS,0.9898615,308.715088,224.271027,407.213013,390.587067
35931_50544,ASCUS,0.006307,LSIL,0.95989984,1.000000,287.179443,26.967201,458.721130
29243_36560,ASCUS,0.966311,ASCUS,0.9999838,180.011642,86.570160,310.424500,226.811737
29243_36560,LSIL,0.440143,LSIL,0.97649163,242.509750,533.203064,361.028229,608.000000
54171_25616,ASCH,0.009200,HSIL,0.95392483,556.217896,512.020752,604.298340,571.135010
32283_8592,ASCUS,0.090932,ASCUS,0.90305996,86.999817,59.118057,129.607086,140.242371
36539_53584,ASCUS,0.678528,ASCUS,0.6981007,405.633606,230.481659,500.160156,291.610321
50523_11024,ASCUS,0.013489,LSIL,0.5903399,65.768456,241.348953,248.424438,392.815979
48699_9808,HSIL,0.056170,HSIL,0.5243505,256.431610,114.486069,299.278656,164.285629
49915_15888,HSIL,0.893703,HSIL,0.9945797,361.259552,266.171936,461.696136,382.320374
51739_46896,ASCH,0.006618,HSIL,0.95618063,210.632507,395.416840,297.765869,462.514862
33499_9808,LSIL,0.434203,LSIL,0.99615884,311.507446,348.594849,466.092529,495.124023
17691_32912,ASCUS,0.051019,ASCUS,0.98759973,313.637848,323.588440,372.480865,421.334778
17691_32912,ASCUS,0.248026,ASCUS,0.67742175,367.055664,33.176788,455.354065,200.457581
13435_34128,HSIL,0.105054,HSIL,0.99969995,47.608360,250.037842,91.234505,284.051880
37755_7376,ASCUS,0.011849,HSIL,0.7739087,12.046364,441.420105,79.182205,499.986816
37755_7376,HSIL,0.160272,HSIL,0.7959261,337.929443,370.467865,408.140930,441.078217
37755_7376,HSIL,0.117169,HSIL,0.4938492,344.191559,348.666992,466.438812,462.742432
35931_17712,ASCUS,0.211147,ASCUS,0.9054349,509.244537,368.946350,559.225281,602.490967
15259_34736,ASCUS,0.751900,ASCUS,0.9254121,427.621094,82.445679,575.809265,200.222900
40187_25008,ASCUS,0.005435,HSIL,0.66405976,305.729919,377.269531,505.359619,497.672241
42619_7984,ASCUS,0.128866,ASCUS,0.8242557,307.297302,70.121201,390.904114,194.429398
42619_7984,LSIL,0.008754,HSIL,0.7153765,318.975800,71.273277,381.750824,131.738174
25595_12848,ASCUS,0.980926,ASCUS,0.9800852,330.150269,457.467590,478.280396,608.000000
37147_18928,ASCUS,0.788454,ASCUS,0.82404935,79.014557,232.185837,219.673279,355.461182
14043_9200,LSIL,0.011923,HSIL,0.9976259,75.927986,82.080490,270.389252,185.230240
