x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39679_19031,ASCUS,0.094863,ASCUS,0.99301094,115.264252,391.646423,233.654358,481.998718
46367_11127,ASCUS,0.012112,LSIL,0.9851656,3.965210,143.796692,88.827568,298.271851
32383_3223,LSIL,0.606159,LSIL,0.98976386,83.350319,248.422241,197.461182,352.752747
12319_43351,ASCUS,0.988874,ASCUS,0.9861568,37.920555,249.992661,134.652618,353.424011
42111_11127,ASCUS,0.494782,ASCUS,0.97158146,310.492676,383.828613,434.243591,493.000122
42111_11127,ASCUS,0.640629,ASCUS,0.9746018,353.174316,354.273041,488.661499,470.264252
47583_39703,LSIL,0.809061,LSIL,0.88667053,194.578461,72.626190,328.579620,149.868469
39071_17207,ASCUS,0.006560,ASCUS,0.560634,339.191010,254.375366,549.204163,380.820374
39071_17207,ASCUS,0.081099,ASCUS,0.973189,27.571236,222.182663,161.610626,314.607880
42111_26327,ASCUS,0.022813,LSIL,0.58794713,2.205109,504.804169,102.572189,595.735352
5631_25719,ASCUS,0.244229,ASCUS,0.99598384,230.906097,264.954346,337.273651,417.633301
19007_7479,ASCUS,0.135604,ASCUS,0.85677916,315.138092,201.793274,431.324677,334.073792
55487_17815,ASCUS,0.123886,ASCUS,0.7956271,277.519073,201.404663,404.223724,320.640381
15967_10519,ASCUS,0.018611,LSIL,0.96793324,2.257412,363.107605,120.413788,479.770386
43327_56727,LSIL,0.400726,LSIL,0.9981488,7.198795,258.911285,112.616013,391.393463
40895_3831,ASCUS,0.038966,HSIL,0.9815523,23.908684,353.594360,193.267487,521.161865
41503_26327,ASCUS,0.147398,ASCUS,0.80965,81.598602,346.947266,200.921051,463.438843
20831_27543,ASCUS,0.288859,ASCUS,0.61540437,40.813610,235.536591,142.305328,382.436066
55487_44567,ASCUS,0.024843,LSIL,0.9728325,247.094742,470.313232,351.515747,598.873657
55487_44567,LSIL,0.076536,HSIL,0.9722784,244.179291,469.286652,343.900787,599.888794
50623_16599,ASCUS,0.279568,ASCUS,0.7962824,467.878448,237.378815,599.641479,365.138275
28127_19031,ASCUS,0.081489,ASCUS,0.9393309,29.367462,451.952881,125.782440,585.357788
47583_22679,HSIL,0.096895,HSIL,0.99707305,73.913940,29.814619,108.410431,58.227036
41503_58551,ASCUS,0.778367,ASCUS,0.99837565,267.506104,155.897400,414.906311,254.685852
24479_6263,ASCUS,0.009565,LSIL,0.9773476,456.678345,375.870361,578.611816,529.721130
18399_59159,ASCUS,0.007115,LSIL,0.8504156,444.195862,95.741562,590.921082,267.086182
12319_21463,ASCUS,0.071997,ASCUS,0.91580087,322.580353,123.298538,457.076996,202.977219
17183_30583,ASCUS,0.064747,ASCUS,0.9982644,25.918144,323.446655,158.445282,409.663696
17183_30583,HSIL,0.069827,HSIL,0.9950656,366.790802,463.136078,458.072235,571.735718
22047_56727,ASCUS,0.109875,ASCUS,0.97022456,27.257143,53.425316,80.773445,261.055969
40287_8695,ASCUS,0.054110,ASCUS,0.6364882,7.311989,357.831238,85.523613,516.707581
40287_11127,ASCUS,0.010710,ASCUS,0.9662343,241.556122,168.528229,363.070221,276.643219
12319_54295,ASCUS,0.020370,LSIL,0.9982339,16.833702,197.698044,151.522369,309.624573
12319_54295,LSIL,0.930389,LSIL,0.9999993,16.833702,197.698044,151.522369,309.624573
48191_53079,ASCUS,0.005210,LSIL,0.96046543,280.695038,312.013885,403.372345,448.272858
35423_24503,ASCUS,0.037833,LSIL,0.5087628,132.256134,62.518154,214.746185,188.900894
11103_23287,ASCUS,0.446446,LSIL,0.82859266,474.243347,185.600479,574.991394,319.307068
11103_23287,LSIL,0.886645,LSIL,0.60086685,244.119507,294.653320,326.447571,357.079895
54271_26935,ASCUS,0.007058,LSIL,0.96603316,481.988922,316.823517,600.039673,429.865448
15359_8695,ASCUS,0.361788,ASCUS,0.9918887,238.476410,339.214996,300.695038,436.969635
15359_44567,ASCUS,0.026060,ASCUS,0.87766886,353.852112,273.017059,487.269775,327.515717
51231_49431,ASCUS,0.383519,ASCUS,0.49896646,456.335297,457.844757,592.713379,557.206726
51231_49431,LSIL,0.572251,LSIL,0.72052765,458.508453,453.025879,590.254517,551.219604
51231_49431,LSIL,0.085950,LSIL,0.58257484,309.933197,121.076096,421.328949,210.226883
48799_23287,ASCUS,0.038094,ASCUS,0.9977391,426.034302,227.335602,513.731323,292.879669
48799_42743,ASCH,0.075096,HSIL,0.84508187,304.425415,512.019775,381.570190,582.499878
12927_51863,ASCUS,0.007545,LSIL,0.9919065,369.547607,488.518158,469.542053,579.427979
12927_51863,ASCUS,0.006090,LSIL,0.9985115,125.676476,134.634521,238.148163,256.973694
37855_30583,ASCUS,0.090591,ASCUS,0.87164074,243.054596,240.430298,359.467133,359.855408
16575_51255,ASCUS,0.994095,ASCUS,0.6864559,402.597931,184.743256,519.247925,288.606720
54271_52471,LSIL,0.748456,LSIL,0.9979777,26.646606,201.010803,175.844421,351.503967
27519_25719,ASCUS,0.964478,ASCUS,0.93006605,283.851807,244.984619,368.235779,354.805847
34815_58551,ASCUS,0.011378,LSIL,0.90020037,240.377350,38.147831,300.537506,115.480469
32991_26327,ASCUS,0.053243,ASCUS,0.8658008,44.579666,115.814728,106.961914,197.120209
40895_40919,ASCUS,0.980092,ASCUS,0.59069264,253.742310,367.923218,398.173401,539.206299
8063_17815,ASCUS,0.549548,ASCUS,0.8008937,1.000000,88.766922,106.849739,227.781540
38463_37879,ASCUS,0.826315,ASCUS,0.76321024,67.444992,499.526459,186.643997,583.074951
15359_17207,ASCUS,0.363973,ASCUS,0.7078947,482.834930,423.293304,587.120605,471.295380
51231_53687,ASCUS,0.010332,LSIL,0.78058624,7.823391,99.013336,114.196884,165.055237
15967_12343,ASCUS,0.239581,ASCUS,0.6748491,11.975410,227.341675,112.115379,376.372559
16575_16599,ASCUS,0.143624,ASCUS,0.99838996,319.420135,342.962463,412.765411,453.250977
21439_17815,LSIL,0.005496,HSIL,0.875827,405.713013,522.800659,517.938477,608.000000
43935_19031,ASCUS,0.052111,ASCUS,0.55570734,161.417343,340.555756,262.845215,403.762726
20223_48823,ASCUS,0.846101,ASCUS,0.98766696,45.109531,49.540298,172.388077,122.786148
20223_48823,ASCUS,0.568399,ASCUS,0.9931311,178.645477,243.935364,311.257111,358.219482
43327_59767,ASCUS,0.072680,ASCUS,0.9925702,300.504364,25.031754,411.569550,113.489105
13535_21463,ASCUS,0.893465,ASCUS,0.84709895,167.514740,119.969292,273.788818,228.305176
14143_26935,ASCUS,0.070219,ASCUS,0.5353058,164.129578,303.432251,294.330688,376.839905
57311_37879,ASCUS,0.017727,HSIL,0.9998411,342.583954,502.307373,496.875702,581.232300
10495_16599,ASCUS,0.109437,ASCUS,0.6897259,67.609970,316.523804,183.011948,442.974365
53663_48215,ASCUS,0.049256,ASCUS,0.8727124,80.587845,290.340027,202.560837,347.385925
53663_48215,ASCUS,0.070662,LSIL,0.98777455,521.954285,41.750187,608.000000,147.162720
23263_12343,ASCUS,0.846486,ASCUS,0.92242867,497.075745,229.123199,600.158997,344.075043
25087_12343,LSIL,0.648422,LSIL,0.9418755,362.793945,319.699585,561.091980,592.735779
39679_17815,ASCUS,0.019640,HSIL,0.83214074,81.144058,230.564178,154.377090,372.349274
15967_53079,ASCUS,0.131437,ASCUS,0.9023989,299.446625,311.618958,459.725983,465.325806
60351_25719,ASCUS,0.081451,ASCUS,0.6409144,183.118256,122.802483,325.144104,238.722107
20223_12343,ASCUS,0.797108,ASCUS,0.90503997,335.747498,366.453125,487.569458,458.631653
11103_26935,ASCUS,0.042899,ASCUS,0.8707615,26.459534,522.358948,207.320038,590.230164
43327_49431,ASCUS,0.056788,ASCUS,0.9870161,226.546402,64.242615,336.583618,372.874268
4415_29975,LSIL,0.114641,LSIL,0.6795704,283.874023,38.538002,460.850281,147.645996
52447_31191,ASCUS,0.015890,HSIL,0.92467934,277.905609,318.486755,451.295258,444.529968
44543_59767,ASCUS,0.240492,ASCUS,0.9997942,149.272278,116.294411,210.507690,212.173584
12927_21463,LSIL,0.118618,LSIL,0.77704525,199.905548,367.742096,304.094757,507.797638
22047_5047,ASCUS,0.499294,ASCUS,0.99685055,252.009125,463.690369,347.464813,567.753357
11711_17207,ASCUS,0.041589,LSIL,0.997306,32.003998,369.897797,216.853485,503.014130
15359_10519,ASCUS,0.191241,ASCUS,0.92812604,253.633240,79.411087,362.386719,171.484665
59135_52471,ASCUS,0.073079,ASCUS,0.99724233,208.604492,254.744858,375.523926,396.652893
51839_48823,LSIL,0.014492,LSIL,0.81155103,152.285507,348.645416,192.274277,395.017853
51839_48823,LSIL,0.065951,HSIL,0.67427444,162.534821,300.606171,358.594086,462.761017
30559_51255,ASCUS,0.207188,ASCUS,0.9974644,254.373230,28.811100,348.712891,140.254959
32991_17207,LSIL,0.883212,LSIL,0.9706933,226.890839,290.154938,328.718658,392.032318
20223_17207,ASCUS,0.993909,ASCUS,0.8364186,240.803192,292.394043,329.908905,452.864868
45151_29367,ASCUS,0.247357,ASCUS,0.83176,368.870300,244.610123,490.635864,358.049683
7455_17815,LSIL,0.888775,LSIL,0.9999994,359.445129,358.709320,545.864990,498.559479
12319_37271,ASCUS,0.067495,ASCUS,0.7723266,535.596252,381.346497,608.000000,509.814209
12319_37271,ASCUS,0.056805,ASCUS,0.9918395,351.191345,118.133606,444.711853,211.146698
11103_22679,ASCUS,0.077306,ASCUS,0.9939276,382.761108,420.679688,523.512573,533.057739
29343_9303,LSIL,0.102403,LSIL,0.99646145,126.207314,361.080231,370.680054,552.436890
41503_20247,ASCUS,0.042348,LSIL,0.99395156,34.140957,336.727234,121.212631,392.384216
53055_50039,ASCUS,0.019576,ASCUS,0.595138,356.450775,463.007843,484.112335,555.651306
53055_50039,ASCUS,0.083158,LSIL,0.9999317,47.418472,304.398865,184.861954,409.120300
38463_15383,ASCUS,0.197884,ASCUS,0.9983695,377.582458,311.944183,495.227783,402.600677
51231_42135,LSIL,0.229588,LSIL,0.84420955,148.840118,441.794464,244.808441,544.175415
51231_42135,LSIL,0.122172,LSIL,0.9717718,402.003784,88.785126,537.316345,187.724670
23263_20247,ASCUS,0.830912,ASCUS,0.81596416,108.919022,418.500305,220.024155,505.112671
15967_41527,ASCUS,0.011304,HSIL,0.9995584,138.575256,121.445168,394.212830,314.477783
60351_29975,ASCUS,0.134547,ASCUS,0.9604606,253.283905,1.803570,413.713287,87.678802
11103_51255,LSIL,0.052648,LSIL,0.8671714,494.432709,177.662170,608.000000,330.097992
56095_37879,ASCUS,0.054393,ASCUS,0.97930396,18.490677,476.125061,121.164124,608.000000
45151_31799,ASCUS,0.071659,ASCUS,0.9981889,224.115082,300.292664,301.257172,415.663757
50015_51255,LSIL,0.223832,LSIL,0.95840734,323.586517,24.854515,437.481903,128.671814
36639_5655,ASCUS,0.571294,ASCUS,0.937347,36.671791,426.098785,163.603241,543.458740
39071_11735,ASCUS,0.159519,ASCUS,0.853337,71.267929,129.687469,193.602127,247.807526
39071_11735,ASCUS,0.005352,ASCUS,0.96057904,324.599304,59.076103,533.359497,175.321167
39071_11735,ASCUS,0.056711,LSIL,0.9884272,489.545990,436.993469,594.019043,531.465454
57311_40311,ASCUS,0.121392,ASCUS,0.67357934,122.878922,366.155457,238.013138,492.126526
56095_19639,ASCUS,0.629380,LSIL,0.97459054,90.359146,473.757416,238.816940,577.497559
47583_19031,LSIL,0.213130,LSIL,0.99862814,232.340561,291.058380,416.664124,411.944611
40287_34839,ASCUS,0.120768,ASCUS,0.99911565,524.558716,308.920898,602.625244,434.597473
14751_13559,ASCUS,0.096170,ASCUS,0.9228877,266.659760,503.562744,352.235565,580.243652
14751_13559,ASCUS,0.009049,LSIL,0.99687296,218.354797,548.951965,285.604614,608.000000
27519_31799,ASCUS,0.118951,ASCUS,0.99856514,506.500092,490.931152,608.000000,559.252808
9279_45783,ASCUS,0.266075,ASCUS,0.9111744,388.750061,91.500549,498.210510,241.507019
25087_14775,ASCUS,0.074065,ASCUS,0.99799937,278.616394,25.163200,386.414612,111.896034
25087_14775,ASCUS,0.987857,ASCUS,0.7358272,411.262024,387.302582,494.495117,536.731140
17791_56119,ASCUS,0.178118,ASCUS,0.9907279,5.362587,104.784592,134.730957,224.497238
45759_12343,ASCUS,0.572697,ASCUS,0.6669132,433.790131,506.735931,566.782166,607.112427
45759_12343,ASCUS,0.058970,ASCUS,0.91059667,173.440201,241.832977,286.219421,388.840912
55487_39095,ASCUS,0.970571,ASCUS,0.9968136,305.343567,309.750732,428.077576,416.790405
29343_12951,ASCUS,0.566069,ASCUS,0.94471943,182.709534,153.117828,290.322937,238.316711
22047_57335,ASCUS,0.786559,ASCUS,0.918249,461.941803,346.568909,602.688232,433.612793
22047_57335,ASCUS,0.075149,ASCUS,0.7682346,143.324585,75.112175,284.845825,194.399902
36031_16599,ASCUS,0.102088,ASCUS,0.98573893,360.621643,146.346954,435.790649,281.255371
25087_34231,ASCUS,0.706692,ASCUS,0.99257046,311.290955,84.360352,511.587402,513.129822
10495_34231,ASCUS,0.017171,LSIL,0.90606225,535.250061,333.218567,608.000000,395.553772
37247_11127,ASCUS,0.032143,LSIL,0.7812381,35.912674,387.168762,210.010559,598.517273
40287_9303,ASCUS,0.082376,ASCUS,0.7785842,372.693787,2.795666,468.295471,84.975967
9279_50647,ASCUS,0.884527,ASCUS,0.5242792,7.531464,185.950958,145.175278,351.835846
9279_50647,LSIL,0.068186,LSIL,0.5992387,2.200233,180.069916,150.572540,345.460236
16575_46999,ASCUS,0.056822,ASCUS,0.99397933,467.748810,95.040451,568.420410,185.986832
51839_29975,ASCUS,0.101575,ASCUS,0.9003738,426.944153,200.588837,525.300110,321.367584
28735_39095,ASCUS,0.144535,ASCUS,0.9885712,351.267151,491.493286,461.300415,588.908691
19615_46999,ASCUS,0.252496,ASCUS,0.89226973,279.469543,429.701233,401.420532,539.838379
46975_36055,ASCUS,0.080534,ASCUS,0.83162624,359.624939,148.281509,483.919373,226.628860
45759_50647,ASCUS,0.370296,ASCUS,0.9768262,437.156616,140.399475,550.390259,237.238556
40895_9303,LSIL,0.464496,LSIL,0.9989471,77.872009,328.212738,215.717316,433.176178
40287_17815,ASCUS,0.016141,ASCUS,0.98304164,51.711288,7.149265,135.340637,83.330368
40287_17815,ASCUS,0.015161,LSIL,0.9999591,125.612579,91.490395,220.375916,154.329422
23263_40311,ASCUS,0.974224,ASCUS,0.9973699,420.310486,187.698868,520.272644,287.884399
34815_14775,LSIL,0.068162,LSIL,0.6649101,52.152924,17.105759,198.037674,169.863052
20831_11127,LSIL,0.275176,LSIL,0.99573165,22.684345,258.550842,113.907181,362.672852
10495_33623,ASCUS,0.060286,ASCUS,0.98319936,386.422455,43.898399,568.655518,172.579132
44543_39095,ASCUS,0.033615,HSIL,0.99943465,446.084717,63.634415,567.177795,434.228577
23871_58551,HSIL,0.413606,HSIL,0.87415236,305.518066,108.126465,340.124451,138.117523
50015_57335,ASCUS,0.341365,ASCUS,0.80335474,132.469177,479.403961,260.763733,602.513855
50015_57335,LSIL,0.601020,LSIL,0.9946726,132.863251,234.735077,396.035248,416.859100
17791_45175,ASCUS,0.533883,ASCUS,0.76443094,224.555008,78.212738,347.232391,202.679657
17791_45175,LSIL,0.146404,LSIL,0.97047937,531.715820,474.197235,608.000000,577.429016
17791_45175,LSIL,0.056390,LSIL,0.5374329,156.229340,382.876465,283.018311,491.500610
15967_24503,ASCUS,0.033717,LSIL,0.73889154,52.846283,264.860962,149.855209,336.643066
6239_26327,ASCUS,0.051361,ASCUS,0.78654176,89.283463,91.104706,226.584885,190.871918
25695_51255,ASCUS,0.009315,LSIL,0.9959382,320.743805,361.597290,392.311859,447.490662
31167_59159,ASCUS,0.202414,ASCUS,0.987002,465.738129,6.388832,535.622192,81.650642
39679_51863,HSIL,0.192571,HSIL,0.9997942,324.037506,183.002228,422.998016,306.196655
40287_31799,ASCUS,0.062994,ASCUS,0.95633334,169.607697,18.038651,287.598297,137.995255
39071_30583,ASCUS,0.029558,LSIL,0.58180493,373.298126,25.772564,455.047150,106.985611
43935_11735,ASCUS,0.016344,LSIL,0.9606688,307.650238,302.128906,455.967499,393.684082
37855_11127,ASCUS,0.098211,ASCUS,0.99978215,415.532715,217.365402,507.048340,352.640686
19007_53079,ASCUS,0.626113,ASCUS,0.6456996,106.402946,423.438232,205.176727,543.896301
12319_25111,ASCUS,0.152119,ASCUS,0.9525765,452.998871,1.604504,563.565796,119.264999
29343_32407,ASCUS,0.818806,ASCUS,0.94381374,180.613281,308.729858,279.197083,468.149597
29343_12343,ASCUS,0.345053,ASCUS,0.92152613,176.340851,364.240997,332.281433,461.039825
33599_6263,ASCUS,0.093172,ASCUS,0.39803463,300.949524,259.425995,447.451599,372.111359
18399_56119,ASCUS,0.192634,ASCUS,0.70273876,370.172974,321.647766,473.126465,471.335571
60351_37271,ASCUS,0.008677,ASCUS,0.99811137,417.960632,506.152496,535.275818,608.000000
60351_37271,ASCUS,0.641291,LSIL,0.8251122,331.933533,22.848587,458.074829,143.148758
19007_51255,ASCUS,0.226950,ASCUS,0.9484727,477.127869,230.558517,576.838806,341.509216
25695_9303,ASCUS,0.008965,LSIL,0.9677367,273.190948,386.667511,423.573944,487.589996
39071_31191,ASCUS,0.136909,LSIL,0.99133426,375.413971,92.295990,495.992828,188.324280
39071_31191,ASCUS,0.115987,LSIL,0.99826825,62.184555,379.867889,188.290894,494.785614
38463_52471,ASCUS,0.126687,ASCUS,0.7621558,327.117371,531.575134,402.695801,600.903870
43935_16599,ASCUS,0.084794,ASCUS,0.97646105,325.421173,310.887238,451.166534,420.560211
7455_37271,ASCUS,0.951626,ASCUS,0.93288475,54.441006,332.925476,146.766968,426.475159
7455_37271,ASCUS,0.072826,ASCUS,0.95481074,476.853851,150.037506,590.429626,262.190399
17183_56119,ASCUS,0.217112,ASCUS,0.8653035,133.144135,117.377686,245.555847,275.181671
21439_39703,ASCUS,0.019842,ASCUS,0.98332584,448.512329,310.380676,505.613586,339.897278
35423_48823,ASCUS,0.880744,ASCUS,0.97693264,66.186234,342.101013,185.793655,433.689636
35423_48823,ASCUS,0.946633,ASCUS,0.9766045,406.421112,453.188660,497.871063,596.663635
50015_41527,ASCUS,0.104919,ASCUS,0.9989513,59.308292,109.141769,157.390305,173.337387
48191_22071,LSIL,0.085893,LSIL,0.86155343,16.719284,328.676239,284.594727,585.292480
56703_35447,ASCUS,0.050479,LSIL,0.97086763,275.578674,271.250000,440.790833,409.276978
59743_50647,ASCUS,0.117373,ASCUS,0.77939534,93.974327,71.555962,268.582977,209.781921
25695_60983,LSIL,0.877855,LSIL,0.72498757,428.697784,332.906799,603.596863,512.872192
32991_48823,ASCUS,0.306388,LSIL,0.9888178,122.116257,516.955017,225.903275,561.954041
17183_57335,ASCUS,0.075310,ASCUS,0.99331033,369.745605,289.826324,551.010010,440.654755
30559_6263,ASCUS,0.121955,ASCUS,0.7618656,137.596664,16.818523,253.900009,119.064224
19007_51863,ASCUS,0.298447,ASCUS,0.7781713,66.922974,26.230614,184.599304,160.648895
37855_35447,ASCUS,0.123562,ASCUS,0.98196113,283.485596,70.423431,446.188721,228.876923
31775_46999,ASCUS,0.044946,ASCUS,0.97465795,349.540588,16.282860,441.869202,121.935280
59743_30583,ASCUS,0.112639,ASCUS,0.9948915,220.069000,309.001068,331.526093,452.244354
59743_30583,LSIL,0.155928,LSIL,0.99075633,511.681305,28.303062,604.151855,176.463165
17791_33623,ASCUS,0.070441,ASCUS,0.97486365,550.911011,291.591095,606.738037,374.269501
57311_43959,ASCUS,0.060987,ASCUS,0.80165696,74.071892,13.174339,255.265045,89.433037
57311_43959,ASCUS,0.877256,ASCUS,0.940923,314.212769,460.519318,416.237183,558.663940
6239_27543,ASCUS,0.173818,ASCUS,0.9876666,321.356384,17.670807,406.154297,200.811966
36639_49431,ASCUS,0.240853,ASCUS,0.869376,139.384949,133.393494,238.398468,243.915039
36639_49431,LSIL,0.005160,HSIL,0.99412435,373.726990,447.413269,423.763184,504.258545
45759_59159,ASCUS,0.155885,ASCUS,0.97294396,50.185532,193.117310,181.098648,295.950928
51839_45175,ASCUS,0.017304,ASCUS,0.50212806,485.382660,156.345459,597.616455,300.597504
20223_19031,ASCUS,0.853288,ASCUS,0.96429104,233.240173,227.873535,356.491760,320.087463
20223_19031,LSIL,0.306664,LSIL,0.49014086,217.023651,226.478699,358.622711,299.962830
45759_33623,ASCUS,0.252542,ASCUS,0.96052724,483.518616,462.775177,598.156067,588.152283
45759_33623,ASCUS,0.051493,ASCUS,0.7713113,465.367584,126.610176,569.389832,267.872742
20223_10519,ASCUS,0.012193,ASCUS,0.83473647,493.262543,285.496460,604.369507,398.158752
20223_10519,ASCUS,0.135887,LSIL,0.99370015,35.080158,99.131989,100.045395,182.259308
15967_48823,LSIL,0.157304,LSIL,0.9152073,67.983002,494.545013,168.639572,603.963257
7455_30583,ASCUS,0.331530,ASCUS,0.8247948,231.434280,199.288345,335.415100,372.782715
7455_30583,ASCUS,0.225953,ASCUS,0.96513844,425.068085,175.537109,561.532837,267.952667
52447_10519,ASCUS,0.848423,ASCUS,0.95619446,187.175140,48.130798,321.207153,235.742828
52447_10519,ASCUS,0.212583,ASCUS,0.9934042,273.530579,487.043610,393.903137,608.000000
49407_9303,ASCUS,0.843003,ASCUS,0.9988626,245.512650,6.923637,341.217346,129.865875
58527_34839,ASCUS,0.029484,LSIL,0.8575138,27.056225,460.986267,141.456787,572.220642
45759_29367,ASCUS,0.767958,ASCUS,0.9993142,330.694824,277.470093,433.164368,469.102295
13535_46391,LSIL,0.019547,HSIL,0.9999783,89.657089,102.680344,192.936966,210.490250
19615_36055,LSIL,0.096324,LSIL,0.9816793,534.782654,73.466293,608.000000,190.808487
17183_52471,ASCUS,0.018197,ASCUS,0.6893718,490.212646,76.564819,592.053711,172.074173
17183_52471,ASCUS,0.130166,ASCUS,0.59454036,25.905212,241.148346,176.142303,408.674286
20831_36663,ASCUS,0.931507,ASCUS,0.7949806,35.931114,238.519806,136.894714,300.691986
33599_9911,ASCUS,0.183820,ASCUS,0.9994104,76.339676,316.596619,159.274704,428.746582
33599_9911,ASCUS,0.082444,ASCUS,0.826766,385.214142,278.174622,505.333527,404.094666
50015_15383,ASCUS,0.008201,LSIL,0.8072145,353.479004,94.410599,459.156494,188.969406
37247_24503,ASCUS,0.306964,ASCUS,0.9998778,417.855316,472.699890,537.102905,579.234924
37247_24503,ASCUS,0.232040,ASCUS,0.99911326,143.542389,500.477325,265.469360,581.669434
37247_24503,ASCUS,0.020951,LSIL,0.9999715,216.305466,5.171894,323.051453,114.509613
55487_24503,ASCUS,0.986238,ASCUS,0.9998665,351.161377,400.340729,427.244019,520.043457
27519_27543,ASCUS,0.446403,ASCUS,0.8121155,163.664841,190.774582,259.231689,313.677612
45759_15991,ASCUS,0.994331,ASCUS,0.9812362,222.239044,329.919830,362.653534,448.113678
15359_27543,ASCH,0.137266,HSIL,0.9898644,207.651535,374.248566,317.649689,440.233795
23871_36055,ASCUS,0.047776,LSIL,0.9322957,424.602844,434.751648,545.834595,551.932495
17183_45783,ASCUS,0.005668,LSIL,0.8166052,76.056732,395.246735,208.140167,511.107941
17183_45783,LSIL,0.353036,LSIL,0.95780766,476.323608,537.426514,529.468079,591.331177
17183_45783,LSIL,0.322057,LSIL,0.66639924,483.164185,469.003998,530.729187,537.610657
53055_39703,LSIL,0.679747,LSIL,0.96729136,297.735931,123.759041,387.151459,259.218109
23263_52471,ASCUS,0.010767,ASCUS,0.8129268,483.482056,28.717869,568.738647,95.460831
59135_31799,ASCUS,0.013984,LSIL,0.9959084,299.969635,192.924774,415.128998,296.044800
22047_23895,HSIL,0.166351,HSIL,0.99779034,316.151581,382.800110,347.858734,415.792542
37855_48823,ASCUS,0.062795,ASCUS,0.6910276,393.255096,392.762054,497.009247,478.597260
7455_40311,ASCUS,0.071363,ASCUS,0.99771523,327.964325,201.017975,465.623749,423.178802
7455_40311,ASCUS,0.963572,ASCUS,0.9999988,380.217468,224.181198,459.319458,393.537781
45151_46999,ASCUS,0.009504,ASCUS,0.7950452,53.104206,154.717178,165.046524,271.168091
45151_46999,ASCUS,0.086222,LSIL,0.99183464,496.955231,133.664062,582.994019,275.174164
45151_46999,LSIL,0.949196,LSIL,0.9995395,63.041500,263.593384,138.928253,338.425659
23263_9911,ASCUS,0.154285,ASCUS,0.9993456,189.108154,27.000832,287.440399,92.146759
23263_9911,ASCUS,0.082422,ASCUS,0.9420402,377.058289,342.589325,494.135803,465.591217
32383_36663,ASCUS,0.029630,LSIL,0.60723734,216.794312,426.302704,305.845642,482.944489
57919_45783,HSIL,0.005598,SCC,0.36870772,133.112762,526.733582,184.085297,584.727478
56095_50647,ASCUS,0.044922,LSIL,0.57239884,316.203461,9.261047,461.585419,178.037842
20223_11127,ASCUS,0.012129,LSIL,0.9883095,249.805573,372.025665,400.275116,517.847961
56095_39095,ASCUS,0.250753,ASCUS,0.80128646,297.523926,326.156555,400.624512,467.482422
19615_43351,LSIL,0.201103,LSIL,0.9691162,200.457001,230.542084,286.487183,372.099457
16575_31191,ASCUS,0.440058,ASCUS,0.98510104,236.880783,47.650307,330.612946,154.306610
37855_12343,ASCUS,0.015065,ASCUS,0.6436615,457.275513,445.077698,544.821533,571.002869
36031_25111,LSIL,0.933430,LSIL,0.7287997,219.764465,201.851593,318.462891,306.099243
36031_25111,LSIL,0.918223,LSIL,0.98946595,162.017136,104.530167,247.064194,256.873901
15359_18423,ASCUS,0.069214,ASCUS,0.9605479,150.640976,396.911560,273.938751,521.930298
27519_14775,ASCUS,0.311906,ASCUS,0.77015054,5.945080,29.858543,85.771149,188.243378
31775_32407,ASCUS,0.087546,ASCUS,0.92725235,210.081696,171.627228,313.957306,317.562347
14751_45175,ASCUS,0.858431,ASCUS,0.9523174,295.750458,303.177246,388.135712,397.853882
46367_18423,ASCUS,0.005130,LSIL,0.8892236,308.637665,286.011932,403.917938,445.209869
32383_31191,ASCUS,0.046495,ASCUS,0.84639883,236.772659,185.669037,284.417053,239.936493
39071_48215,ASCUS,0.886981,ASCUS,0.99487466,307.518707,193.273438,402.756866,310.790466
26303_27543,ASCUS,0.089774,ASCUS,0.56467974,122.295700,86.139389,373.481873,287.091370
26303_27543,ASCUS,0.066998,HSIL,0.72384745,152.555206,212.513779,271.593170,294.722565
23871_17815,ASCUS,0.293964,ASCUS,0.89947486,351.967224,374.193390,492.291138,464.132477
25695_36663,LSIL,0.889170,LSIL,0.99686474,423.660217,202.187408,556.461487,427.135773
27519_54903,ASCUS,0.384992,ASCUS,0.99949586,314.986511,255.393005,416.231750,364.169861
27519_54903,ASCUS,0.062041,ASCUS,0.99837816,5.401100,486.198425,64.435791,580.956482
56703_25719,ASCUS,0.036837,HSIL,0.9964161,177.562531,478.529938,246.239105,568.102051
14751_55511,ASCUS,0.274539,ASCUS,0.9904668,379.316895,278.183167,494.924988,370.224121
32383_14775,ASCUS,0.738796,ASCUS,0.9962597,252.174911,5.474648,351.911682,114.436798
6239_44567,LSIL,0.064589,LSIL,0.97990143,1.000000,260.432373,60.179741,421.618469
36031_51255,ASCUS,0.262408,ASCUS,0.99160236,149.726898,163.700104,290.759338,246.875641
39679_21463,ASCUS,0.078940,ASCUS,0.8955902,383.372589,458.469543,472.919220,592.896667
22655_24503,ASCUS,0.009158,HSIL,0.99883753,176.815659,311.063293,234.966232,370.495483
20831_17815,ASCUS,0.941509,ASCUS,0.9624132,221.055557,345.477173,296.998688,479.292847
44543_49431,ASCUS,0.007345,LSIL,0.88987464,414.159943,461.490356,477.040985,526.344666
28127_32407,LSIL,0.194342,LSIL,0.9999658,72.813660,73.317474,197.703308,166.437683
