x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26203_15735,ASCUS,0.007114,HSIL,0.6546486,141.548920,477.732117,267.547577,602.545837
28635_55255,ASCUS,0.065780,ASCUS,0.89920133,485.320587,18.760620,594.874390,199.143112
28635_55255,ASCUS,0.079042,ASCUS,0.7218607,177.138428,16.109245,278.915344,139.046173
11611_26679,ASCUS,0.013826,LSIL,0.6594959,481.811920,381.143616,598.516418,508.222290
11611_23031,ASCUS,0.068169,ASCUS,0.81675667,263.141083,283.129517,460.897491,532.144409
14043_26071,ASCUS,0.013349,ASCUS,0.93705475,460.634918,111.795708,590.527222,281.631073
33499_14519,ASCUS,0.008081,LSIL,0.90800494,585.389832,19.303669,608.000000,102.503479
40795_35799,LSIL,0.551308,LSIL,0.6975884,214.655502,210.864502,388.022583,358.932190
34107_6007,ASCUS,0.237401,ASCUS,0.7801835,373.865173,124.800034,500.101807,217.729202
22555_35799,LSIL,0.007936,HSIL,0.9988599,136.699432,489.680725,273.986481,592.093323
22555_35799,HSIL,0.085845,HSIL,0.99883455,464.235504,140.662842,519.421875,220.138580
19515_50391,LSIL,0.082369,LSIL,0.9955272,124.560974,150.331787,273.096710,376.534424
13435_22423,LSIL,0.504829,LSIL,0.9941234,381.139526,60.863808,540.942932,205.230255
44443_52215,LSIL,0.008470,HSIL,0.9662538,271.153503,137.779663,517.247070,359.899597
32891_42487,LSIL,0.021997,HSIL,0.91962117,430.039429,258.704407,555.684387,372.998840
46875_31543,ASCUS,0.010013,LSIL,0.7961425,384.277191,392.722992,554.320190,528.275635
52347_41879,ASCUS,0.715336,ASCUS,0.7519742,447.113861,194.580383,554.032227,326.114990
49915_24247,LSIL,0.060198,LSIL,0.54934156,4.832458,464.769165,102.285408,584.529175
31067_15127,LSIL,0.299040,LSIL,0.4187332,164.327759,65.371780,265.023346,278.614685
32891_14519,ASCUS,0.027791,LSIL,0.85980433,400.346222,1.000000,505.995270,26.936832
21339_52823,HSIL,0.102655,HSIL,0.99135804,135.022400,517.130310,175.996429,565.163025
20731_7223,ASCH,0.016361,HSIL,0.24915227,413.209900,13.874897,462.087036,46.721588
28027_29719,ASCUS,0.018364,ASCUS,0.9180785,65.982391,374.776550,152.503281,436.541199
35323_43095,ASCUS,0.015245,ASCUS,0.99688584,307.709961,147.990936,408.018616,246.751282
40795_34583,ASCUS,0.531524,ASCUS,0.995533,151.346985,149.927917,240.716431,305.558746
48699_16951,ASCUS,0.020821,LSIL,0.99999225,225.858917,381.924103,389.657379,572.964111
56603_22423,LSIL,0.006153,HSIL,0.863962,442.921509,179.005127,479.763123,230.476807
9787_21207,ASCUS,0.097035,ASCUS,0.8482019,315.261658,216.469879,414.402771,353.709442
9179_29111,ASCH,0.062396,HSIL,0.8974914,27.715160,491.812256,77.348648,540.255493
23771_5399,ASCUS,0.051118,ASCUS,0.9452518,277.747498,4.480026,437.096436,102.258583
14043_21207,ASCUS,0.032043,ASCUS,0.99329364,180.755432,499.724426,229.681244,561.825378
24987_45527,ASCUS,0.154929,ASCUS,0.99889046,319.601746,75.026970,459.631042,159.501556
23771_27287,ASCUS,0.009742,SCC,0.9387984,349.146271,503.410919,495.217743,577.658020
40187_41879,LSIL,0.786973,LSIL,0.89116096,60.796597,293.051849,157.759445,481.697479
32891_36407,ASCUS,0.019954,HSIL,0.98765624,31.610046,224.457520,203.205383,361.463928
39579_49783,LSIL,0.186870,LSIL,0.9911459,306.114075,427.234985,472.208191,590.228577
39579_49783,SCC,0.611277,SCC,0.99970967,28.822262,138.289642,80.123550,335.928436
19515_23639,ASCUS,0.005346,LSIL,0.9999968,420.921570,83.586182,501.564392,247.336792
52955_34583,LSIL,0.174911,LSIL,0.98200536,326.687134,243.979614,432.728699,419.257507
36539_20599,LSIL,0.102777,LSIL,0.63272035,241.790070,230.771851,375.428558,418.853210
46267_41271,LSIL,0.111804,LSIL,0.9752637,357.957794,525.428711,423.454437,573.468750
46267_41271,HSIL,0.148754,HSIL,0.9989774,144.190567,513.436523,182.136887,553.883789
55995_17559,ASCUS,0.308721,ASCUS,0.9808575,133.295654,135.391663,232.073853,277.119202
36539_7831,ASCH,0.050675,HSIL,0.99996066,576.469727,96.106041,602.972534,137.322968
46875_26679,ASCUS,0.201430,ASCUS,0.81696737,348.964478,449.149872,431.975464,519.266479
31675_23031,LSIL,0.281516,LSIL,0.76166016,357.000336,267.381531,423.093231,334.681458
12219_26071,LSIL,0.807795,LSIL,0.9999832,46.411839,104.816818,137.565216,226.081650
49307_23031,ASCUS,0.533184,ASCUS,0.98649013,515.679382,287.036713,598.994568,358.737518
9787_37015,ASCUS,0.299994,ASCUS,0.7982221,424.947083,296.358673,528.249634,406.567230
9787_37015,LSIL,0.858636,LSIL,0.93975425,414.434143,299.869751,528.135132,402.212769
23163_23031,ASCUS,0.260619,ASCUS,0.5506655,297.727142,164.731384,351.694183,233.057861
12219_25463,ASCUS,0.030925,LSIL,0.92605823,481.119232,431.662659,537.254822,493.695374
12219_25463,ASCUS,0.010915,HSIL,0.99469215,10.409307,175.478943,58.897255,248.068848
50523_19991,HSIL,0.416015,HSIL,0.5678436,323.943909,304.756317,453.347717,409.681671
50523_19991,HSIL,0.055296,HSIL,0.49658173,373.879303,312.795502,452.967010,369.967499
45659_21207,ASCUS,0.023110,LSIL,0.99990034,524.699463,220.739655,584.976074,288.784637
15259_35191,ASCUS,0.008130,LSIL,0.9765753,328.251282,218.153229,418.493164,349.616669
42619_15127,ASCUS,0.012745,HSIL,0.4534268,337.180054,109.478622,579.662537,483.387329
26203_23031,ASCUS,0.941610,ASCUS,0.85383755,278.893555,371.323914,406.148315,469.631958
26203_23031,LSIL,0.073940,LSIL,0.9924661,399.752197,14.278671,522.585205,93.272972
48091_19383,ASCUS,0.054854,LSIL,0.69843453,145.441833,351.208038,262.721985,475.493561
40187_24855,ASCUS,0.024878,LSIL,0.9420689,84.745041,160.539597,182.346146,217.975143
40187_24855,ASCUS,0.021132,LSIL,0.9927989,131.201019,168.449554,181.170532,222.719971
40187_24855,ASCUS,0.038025,LSIL,0.9933316,86.289169,169.059204,134.940994,211.211426
33499_34583,ASCUS,0.007910,HSIL,0.9573368,525.723328,227.902847,559.830017,309.133331
39579_23639,ASCUS,0.029758,LSIL,0.6351392,109.856766,214.168091,253.829117,308.235474
53563_38839,ASCUS,0.018136,HSIL,0.6974382,397.320953,358.672913,457.473602,397.430298
41403_38839,ASCUS,0.195650,ASCUS,0.8139787,111.947876,429.197571,168.057129,526.030457
30459_4183,ASCUS,0.099388,ASCUS,0.8404367,64.127136,10.439537,202.947815,108.390007
13435_46743,ASCUS,0.005253,HSIL,0.9992855,166.963226,388.464691,398.390961,583.117798
40187_36407,ASCUS,0.845417,LSIL,0.9877095,228.958282,351.808014,339.426300,488.064545
43835_41879,ASCUS,0.007071,HSIL,0.9394549,373.170593,389.819061,531.997681,467.641449
14043_13303,HSIL,0.096593,HSIL,0.8055251,239.067841,152.203690,269.698822,191.490372
55995_26679,ASCUS,0.617860,ASCUS,0.53215027,425.727539,440.035706,543.013489,549.231689
55995_26679,LSIL,0.457412,LSIL,0.78863883,428.366272,435.808777,552.135681,552.411011
5531_38231,LSIL,0.145112,LSIL,0.70113987,166.229401,32.737373,292.301880,121.266045
38971_10871,LSIL,0.118104,LSIL,0.99994683,129.899094,230.098602,275.622498,375.187897
40795_43095,ASCUS,0.010956,LSIL,0.96358246,233.567429,298.227081,284.142517,382.697601
23163_31543,ASCUS,0.058626,ASCUS,0.9853005,1.000000,143.495789,188.692276,282.736023
10395_46135,ASCUS,0.835956,ASCUS,0.9998764,1.000000,25.213272,580.634460,461.271851
34715_5399,ASCUS,0.242156,ASCUS,0.34098384,313.495819,140.557556,429.265717,201.172791
24379_46743,HSIL,0.224427,HSIL,0.42831814,12.527733,403.870300,76.155182,471.753479
51739_16343,ASCUS,0.406654,ASCUS,0.9872699,6.441711,398.883331,133.452087,488.020477
22555_25463,ASCH,0.006610,HSIL,0.76427823,12.054556,568.450623,63.878136,605.908142
27419_26679,ASCUS,0.030952,LSIL,1.0,362.729889,537.251343,510.408295,608.000000
36539_29111,ASCUS,0.068078,ASCUS,0.98758,329.359589,204.919312,431.392548,301.703369
43835_18167,ASCUS,0.046765,LSIL,0.83833265,53.175461,22.196167,385.325989,472.502136
29851_46743,ASCUS,0.026118,LSIL,0.62401253,74.019905,7.180794,264.334656,231.150696
28635_50391,ASCUS,0.023351,ASCUS,0.7533822,383.622528,100.663315,507.954620,210.462265
49915_33367,LSIL,0.098189,LSIL,0.9762992,345.189392,215.076889,528.582947,373.331421
26203_42487,ASCH,0.005181,HSIL,0.9303816,124.577072,54.652260,175.352341,115.054634
17083_13911,ASCUS,0.444653,ASCUS,0.59937567,158.021606,300.633728,254.597351,364.097961
41403_6615,ASCUS,0.092137,ASCUS,0.9998093,157.474014,443.663208,233.272324,526.921204
17691_22423,ASCUS,0.043643,LSIL,0.8267115,147.248291,387.655579,295.738190,550.164246
38363_15735,ASCUS,0.021455,LSIL,0.97303337,46.223820,544.130310,103.485977,605.658630
15867_46743,ASCUS,0.665682,ASCUS,0.99969494,258.423157,314.602325,356.614502,427.819244
12219_24855,ASCUS,0.006204,LSIL,0.6313894,351.640381,264.744171,473.111572,368.533295
34107_43703,ASCUS,0.068115,ASCUS,0.55278724,403.817993,123.101730,453.903381,191.998886
43835_27895,ASCUS,0.962907,ASCUS,0.90031314,67.986938,272.881409,213.779694,441.197632
28027_45527,ASCUS,0.013481,HSIL,0.9901888,285.825287,180.968475,345.494537,248.931030
39579_40663,LSIL,0.051359,LSIL,0.6840638,12.198151,339.071655,96.330643,453.520081
39579_40663,ASCH,0.007353,HSIL,0.9992756,33.801056,376.902100,453.098175,608.000000
38363_26679,LSIL,0.080216,LSIL,0.67195725,417.469849,124.115005,598.901672,237.458145
49307_46135,ASCUS,0.166856,ASCUS,0.99558926,372.964050,395.619873,471.631287,544.369568
32283_15735,ASCH,0.007667,HSIL,0.98753077,409.609619,362.104004,449.985046,397.283203
32283_15735,HSIL,0.111386,HSIL,0.91069794,318.747375,120.382874,467.370789,382.790253
29851_40055,ASCH,0.069052,HSIL,0.96270156,172.434921,354.692444,207.262833,394.849548
34715_9047,ASCUS,0.044206,HSIL,0.53456265,177.872345,141.188004,226.889679,200.976303
36539_50391,LSIL,0.483967,LSIL,0.9984187,364.824188,133.460999,604.074219,335.153809
46875_8439,ASCUS,0.025517,HSIL,0.81071323,526.628540,221.135376,574.396851,270.237030
21947_34583,LSIL,0.022904,HSIL,0.8308653,1.000000,10.871841,156.954971,175.526703
52955_29111,ASCUS,0.096301,ASCUS,0.8490141,356.785431,54.754875,495.420258,252.841827
14651_32151,ASCUS,0.128698,ASCUS,0.89181584,508.198822,234.400299,546.502991,300.904327
19515_25463,ASCUS,0.334765,ASCUS,0.9647909,411.481628,60.103554,526.438110,188.365479
35931_52823,LSIL,0.107862,LSIL,0.9784055,2.148186,261.931549,151.304138,420.875641
30459_34583,ASCUS,0.217280,ASCUS,0.60968375,32.990601,73.849274,302.891083,297.096313
18907_7223,ASCH,0.007128,HSIL,0.91300404,243.703094,315.172180,312.399567,381.673645
56603_20599,ASCUS,0.127528,ASCUS,0.6812784,51.405739,220.973846,134.983978,378.951935
51131_45527,ASCUS,0.005504,LSIL,0.9690103,495.309540,112.640282,608.000000,234.808929
34715_41271,ASCUS,0.931499,ASCUS,0.90949154,254.076599,71.267715,379.990784,209.704056
23163_46743,ASCH,0.006935,HSIL,0.4794902,4.261892,333.653412,48.718178,394.428375
46875_39447,LSIL,0.364023,LSIL,0.54108304,407.812775,496.221985,510.070953,599.809875
23163_17559,ASCUS,0.294356,ASCUS,0.6114703,127.322006,22.318199,219.952042,179.211487
21947_41879,LSIL,0.007329,HSIL,0.73358953,172.847107,8.888367,358.055176,235.474930
20123_45527,ASCUS,0.114539,ASCUS,0.9884255,214.247116,284.205750,337.853943,399.668823
20123_45527,LSIL,0.044656,HSIL,0.9998659,204.321503,282.987915,335.608246,400.566467
34715_12087,ASCUS,0.007400,LSIL,0.9997402,362.789520,372.245697,461.519012,484.519440
54779_41271,ASCUS,0.005693,LSIL,0.80489486,238.800934,277.419281,394.977264,436.700287
43835_38839,HSIL,0.072772,HSIL,0.99926037,554.517761,236.880936,590.937439,303.585144
34107_40055,ASCUS,0.076691,ASCUS,0.8808104,506.359558,241.111023,574.050354,301.014954
26203_52215,ASCUS,0.013235,HSIL,0.93365884,98.325920,352.256226,344.186462,459.848145
43227_51607,ASCUS,0.139551,ASCUS,0.99761164,221.072433,373.126495,283.173340,437.471832
43227_16951,ASCUS,0.186184,ASCUS,0.992238,314.788940,73.897171,400.537659,174.087372
36539_32151,ASCUS,0.047444,HSIL,0.7519714,9.913490,338.316772,193.730072,488.017212
42011_18775,LSIL,0.116085,LSIL,0.9755509,408.408936,240.460281,577.365356,378.359253
33499_30935,ASCH,0.010147,HSIL,0.9997075,393.569427,408.233063,479.766815,561.611633
11611_37015,ASCUS,0.189541,ASCUS,0.9358669,424.004028,370.087585,594.206970,535.566284
20123_13303,ASCUS,0.088370,ASCUS,0.9741355,183.917831,203.198990,258.896545,320.081665
26203_2967,SCC,0.086330,SCC,0.6192012,116.258896,312.961548,294.816833,463.896362
29243_33367,ASCUS,0.005486,HSIL,0.997031,432.147247,14.920250,554.611267,154.562042
34715_43703,ASCH,0.005741,HSIL,0.94993305,108.780502,142.313293,155.566849,183.943207
50523_15127,ASCUS,0.010528,LSIL,0.98960286,360.144440,82.975586,593.520142,216.128021
50523_15127,ASCUS,0.048361,LSIL,0.7539423,375.006836,284.543640,545.911987,415.703430
35323_7223,ASCUS,0.005695,ASCUS,0.67172354,477.059998,150.768494,585.742004,320.556152
35323_7223,ASCUS,0.850509,LSIL,1.0,14.692802,456.968933,170.734558,543.507751
35931_16343,ASCUS,0.011711,HSIL,0.996293,535.124329,109.436920,592.680603,170.155396
9179_32151,ASCUS,0.023225,LSIL,0.97599036,1.000000,258.564453,376.450562,559.780457
32891_7223,ASCUS,0.022083,SCC,0.99972147,69.568863,234.188690,182.393661,382.366364
7963_15735,ASCUS,0.017226,SCC,0.73289585,544.419434,194.427994,587.080444,299.184906
35323_47959,ASCUS,0.355244,ASCUS,0.99578035,30.882553,335.146942,168.156815,424.741058
37755_32151,HSIL,0.016617,SCC,0.9993518,1.084143,307.858429,43.010193,406.794769
20123_13911,ASCUS,0.020445,ASCUS,0.8405666,355.800720,468.948273,437.137817,533.542175
32891_52823,LSIL,0.194983,LSIL,0.9886641,305.370270,385.889740,488.429779,532.072876
32891_52823,HSIL,0.582625,HSIL,0.96933794,484.443115,280.076599,533.432190,386.201294
23163_35799,ASCUS,0.135225,ASCUS,0.8388767,193.758713,385.824921,281.242981,459.059906
16475_16951,HSIL,0.493955,HSIL,0.98459077,7.397942,406.575989,49.408199,448.032166
51739_42487,ASCUS,0.075781,ASCUS,0.6345437,111.166489,315.354828,184.444534,365.778900
36539_8439,LSIL,0.109465,LSIL,0.9999573,387.363464,306.694702,583.826965,456.415161
34715_48567,ASCUS,0.013971,ASCUS,0.9958431,380.490173,208.441681,592.493774,445.365021
31675_45527,ASCUS,0.050544,ASCUS,0.9329934,380.240326,136.071106,462.331696,257.210602
57211_25463,ASCUS,0.168070,ASCUS,0.80959046,160.387787,127.871964,251.047760,250.200455
48091_5399,ASCUS,0.661139,ASCUS,0.94839054,349.225189,293.771454,441.842804,368.009369
58427_13303,ASCUS,0.180400,ASCUS,0.99975175,172.886917,206.621170,267.237000,313.193207
45659_44919,ASCH,0.011815,HSIL,0.7850939,337.797424,519.733276,407.673157,594.310425
45659_44919,HSIL,0.075111,HSIL,0.91850793,337.797424,519.733276,407.673157,594.310425
40187_41271,ASCUS,0.132512,ASCUS,0.65985304,57.521263,365.627167,225.758820,492.706940
6139_24855,HSIL,0.132993,HSIL,0.42904615,4.238543,522.904053,25.502457,555.874268
35931_46135,LSIL,0.862695,LSIL,0.99993086,415.556610,176.022949,538.263000,296.432129
29243_8439,HSIL,0.296810,HSIL,0.88862306,19.534782,313.516418,222.834229,571.504883
43835_51607,ASCUS,0.379095,ASCUS,0.9936373,365.241150,336.442383,475.497498,521.450562
18299_28503,HSIL,0.414020,HSIL,0.9837241,160.228088,314.657837,313.521057,494.622070
51131_15735,ASCUS,0.008177,HSIL,0.99041826,266.446320,444.532410,338.309174,510.882690
43835_39447,ASCUS,0.008215,LSIL,0.9955966,5.976677,395.923126,116.499748,493.797272
25595_3575,ASCUS,0.018755,HSIL,0.9977277,452.532928,245.885803,564.090637,420.171631
18299_15735,ASCUS,0.067167,ASCUS,0.7445048,102.462509,43.681492,151.129364,112.323990
23771_14519,ASCUS,0.006393,LSIL,0.98740435,156.556534,343.249695,269.062927,451.811218
5531_21815,ASCUS,0.458648,ASCUS,0.6608312,172.669647,192.985336,445.868317,281.160583
22555_6007,ASCUS,0.015308,LSIL,0.5972233,18.192665,359.999664,232.393951,498.497711
53563_27287,ASCUS,0.133458,ASCUS,0.8734933,229.917343,491.586243,279.492157,545.649231
45659_13303,ASCUS,0.048709,LSIL,0.7549339,295.136719,38.401237,414.233582,145.986603
56603_16343,ASCUS,0.958232,ASCUS,0.85812354,394.851288,335.252686,512.593262,491.105652
56603_16343,ASCUS,0.005077,LSIL,0.5202746,352.740967,274.264435,557.387451,518.412048
23771_41271,ASCUS,0.083218,ASCUS,0.9875051,430.184448,241.613464,552.535400,331.813293
37147_29111,ASCUS,0.017458,HSIL,0.99981505,275.686157,3.726677,437.641663,179.761475
13435_24247,ASCUS,0.853889,ASCUS,0.87299645,295.538391,257.575928,400.047363,342.662109
16475_28503,ASCUS,0.966116,ASCUS,0.9357277,487.613281,100.007370,596.290283,278.464111
16475_28503,ASCUS,0.185114,ASCUS,0.99401915,420.175110,215.241577,503.394226,324.527161
4315_35799,ASCH,0.030755,HSIL,0.67515934,92.078545,422.940704,142.545731,500.455658
13435_31543,ASCUS,0.028217,ASCUS,0.99847907,172.434097,345.866455,269.460022,512.442383
26811_46135,ASCUS,0.085332,ASCUS,0.5510704,246.036438,492.431519,325.329468,570.536255
40795_6007,ASCUS,0.079924,ASCUS,0.6226476,198.570343,493.560822,307.585419,604.057556
23163_32151,ASCUS,0.091210,ASCUS,0.96692735,306.907440,347.448700,356.517670,429.877716
13435_15127,ASCUS,0.007777,LSIL,0.9978567,341.016724,355.784576,485.771362,534.908936
14651_22423,ASCUS,0.075239,ASCUS,0.99226874,558.652405,338.749207,605.342957,439.763550
37755_15127,ASCUS,0.135569,ASCUS,0.9665287,178.213013,537.580811,281.708679,596.179321
37755_15127,HSIL,0.075587,HSIL,0.9788396,400.238617,338.194916,490.316498,391.940155
23771_21207,ASCUS,0.007665,LSIL,0.89443994,312.383453,473.039490,567.518188,603.754822
52955_31543,ASCUS,0.629236,ASCUS,0.6714736,230.984131,383.366516,451.412842,487.768616
52955_31543,LSIL,0.009767,HSIL,0.9013607,462.233521,397.692017,571.642700,538.216553
55387_37623,ASCUS,0.034198,HSIL,0.85943985,12.166561,363.455841,63.602497,411.287323
42619_19991,ASCUS,0.013127,ASCUS,0.52479243,405.248077,443.407959,517.077576,608.000000
26203_43095,ASCUS,0.020298,ASCUS,0.9889353,176.323196,79.256119,483.450806,252.156143
15867_34583,ASCUS,0.010830,HSIL,0.7629276,442.837402,459.528168,544.932861,557.487671
34715_15127,HSIL,0.089536,HSIL,0.9008893,1.000000,106.968765,481.177948,438.605652
28635_20599,HSIL,0.107916,HSIL,0.9997309,12.766518,403.269226,189.258209,534.582336
22555_42487,ASCUS,0.360413,ASCUS,0.84497505,226.438873,291.397949,309.125519,423.395813
40795_32759,ASCUS,0.336503,ASCUS,0.74572694,39.539688,82.403267,436.953918,330.755707
13435_26679,ASCUS,0.040535,LSIL,0.99935037,210.503601,340.946960,274.906433,403.908203
18299_38839,ASCUS,0.415937,ASCUS,0.8700597,148.147430,329.319641,229.044586,451.002502
18299_38839,LSIL,0.378528,LSIL,0.5082063,167.035614,37.516708,385.553436,165.880280
15867_27895,ASCUS,0.209164,ASCUS,0.9880977,266.822510,367.912292,351.371338,507.916687
55995_23639,LSIL,0.203809,LSIL,0.99957734,84.137535,271.028198,216.611908,425.670959
46875_38839,ASCUS,0.237402,ASCUS,0.9884707,87.705109,171.796997,196.601410,269.179443
20731_46135,ASCUS,0.008213,ASCUS,0.68314457,343.059784,73.216934,402.116669,161.576233
24987_28503,LSIL,0.060624,LSIL,0.9997749,147.881836,272.535583,373.429565,408.579407
45051_26071,ASCUS,0.007599,SCC,0.99990404,444.564514,239.219254,541.736206,364.519165
45051_26071,HSIL,0.208684,SCC,0.55755067,46.693184,353.384949,89.844994,404.820618
3707_19991,ASCUS,0.051077,ASCUS,0.48679498,232.926056,268.321411,304.530304,349.325684
52347_15735,ASCUS,0.059023,ASCUS,0.64730597,367.562195,342.473389,490.284363,467.113220
34715_16951,ASCUS,0.869650,ASCUS,0.99946684,7.448807,364.464172,146.841232,479.805908
30459_52215,ASCUS,0.005428,LSIL,1.0,383.471252,3.444599,490.826111,53.891510
47483_40055,HSIL,0.096579,HSIL,0.99766916,227.062561,190.905502,278.665283,252.368393
47483_40055,HSIL,0.087042,HSIL,0.9986324,222.228348,19.736649,428.027222,133.444641
28027_19383,LSIL,0.650382,LSIL,0.99999547,50.904099,15.504265,262.978577,117.765617
41403_35799,LSIL,0.155162,LSIL,0.99984086,65.058220,215.164932,249.648773,372.066101
57211_4183,ASCUS,0.284895,ASCUS,0.8694727,146.822876,4.053551,277.344116,104.342972
55995_30327,HSIL,0.125996,HSIL,0.5950302,89.251755,341.902954,158.927261,401.390320
8571_15127,LSIL,0.160184,LSIL,0.9988141,412.357422,87.073029,559.935974,307.245667
20123_26679,LSIL,0.116150,LSIL,0.7987451,339.014862,266.659637,502.175385,414.349518
4923_19991,ASCUS,0.006987,LSIL,0.98493075,330.144531,249.987030,513.111328,541.696289
28027_54647,ASCUS,0.063810,ASCUS,0.74690515,436.804077,2.936790,517.171082,150.765564
32891_9655,ASCH,0.005764,HSIL,0.91805476,218.418137,123.249565,270.492645,173.214218
18907_36407,LSIL,0.644077,LSIL,0.99999356,63.181213,181.546906,235.776154,341.347321
49915_17559,LSIL,0.015889,HSIL,0.9991442,236.066803,85.462891,427.126007,608.000000
49915_17559,HSIL,0.866331,HSIL,0.99996495,148.784241,206.520081,451.803223,553.466125
34715_34583,ASCUS,0.007286,LSIL,0.51235217,101.125000,247.495331,180.102020,436.239288
33499_53431,ASCUS,0.965053,ASCUS,0.9023888,374.151672,226.832581,465.466492,296.362793
19515_41879,LSIL,0.009499,ASCH,0.9514956,356.282257,309.281860,533.086487,452.993774
50523_26071,ASCUS,0.051457,ASCUS,0.67006326,108.826790,138.060593,252.100037,252.824966
15259_50391,ASCUS,0.240396,ASCUS,0.9702344,524.616089,347.451904,593.561768,416.009949
36539_33975,ASCUS,0.075032,ASCUS,0.9395109,11.624771,468.012177,141.542496,596.728638
22555_2967,ASCUS,0.011139,LSIL,0.97630346,2.964878,52.419121,71.627289,197.866669
40795_12695,HSIL,0.721652,HSIL,0.9732092,282.827850,312.963776,367.071808,448.567657
14043_30935,LSIL,0.009367,HSIL,0.9473727,89.738556,4.518085,209.317474,102.120972
43835_29719,ASCUS,0.406526,ASCUS,0.505835,293.374176,222.743576,352.827972,285.480591
37755_47351,ASCUS,0.090697,ASCUS,0.9930293,500.463867,539.461121,580.732422,608.000000
12827_18167,HSIL,0.918479,HSIL,0.62423515,391.284637,428.741791,498.076447,522.457153
38971_19991,ASCUS,0.645999,ASCUS,0.9962792,171.516602,224.436462,358.927979,430.498840
58427_5399,ASCUS,0.005356,LSIL,0.93095446,513.549988,284.591431,601.506775,363.990845
23771_29719,ASCH,0.026179,HSIL,0.94857615,17.254719,466.249847,88.923981,519.436646
26203_11479,ASCUS,0.957563,ASCUS,0.9713259,300.132568,218.416000,428.235596,321.050537
56603_34583,ASCUS,0.430675,ASCUS,0.7537002,58.309395,5.969673,207.645630,148.325958
7355_26679,LSIL,0.009810,HSIL,0.3437364,44.254585,108.279709,208.027740,236.911575
34715_17559,ASCUS,0.974184,ASCUS,0.89318997,154.635590,190.997528,270.936157,348.159088
48699_25463,ASCUS,0.015252,ASCUS,0.62055576,333.877747,210.318344,461.596313,408.249146
35931_26679,ASCUS,0.094639,ASCUS,0.9833566,240.153839,161.422974,423.289948,360.645020
46875_32151,SCC,0.085681,SCC,0.6808108,315.315308,451.753418,478.325012,598.062378
16475_33975,LSIL,0.247044,LSIL,0.9565764,421.064026,424.755188,550.741638,545.433655
31067_29719,HSIL,0.956702,HSIL,0.96383303,221.008865,396.928955,298.684967,537.921448
21947_33975,ASCUS,0.211011,ASCUS,0.7755275,121.892685,155.498856,206.366379,225.507614
40795_50999,HSIL,0.239518,HSIL,0.9838218,219.195343,27.733538,288.852844,90.515724
41403_50391,ASCUS,0.925281,ASCUS,0.9822902,247.604401,14.039501,404.322968,121.083572
41403_50391,ASCUS,0.730486,ASCUS,0.94706786,336.493958,359.711060,489.105164,436.299377
12219_24247,ASCH,0.024988,HSIL,0.9579862,1.000000,180.457596,377.025604,379.434692
12219_24247,HSIL,0.136191,HSIL,0.9987357,54.161949,189.827042,130.708740,253.903793
49307_9655,ASCH,0.011313,HSIL,0.99997413,79.845276,272.081482,588.449158,587.134094
49307_9655,HSIL,0.716700,HSIL,0.9999856,60.434113,273.641052,605.473999,527.055115
40187_52823,ASCUS,0.247801,ASCUS,0.995874,276.595856,41.267105,376.674896,144.895859
53563_41271,HSIL,0.104057,HSIL,0.56472707,553.165466,65.122101,592.105530,106.853912
19515_37015,ASCUS,0.501888,ASCUS,0.9999311,136.923004,104.496231,213.944672,176.605240
19515_37015,ASCUS,0.076261,ASCUS,0.9616449,7.162117,542.860901,80.081413,605.178040
13435_30327,LSIL,0.200735,LSIL,0.9629414,302.257233,33.818947,430.358856,138.166504
26203_36407,ASCUS,0.072817,LSIL,0.9840476,507.373749,370.325775,590.816223,504.681122
31067_9047,ASCUS,0.013867,ASCUS,0.98605376,120.265244,107.328743,179.999832,162.409180
50523_21815,ASCUS,0.078862,ASCUS,0.97215515,169.147232,388.025391,219.801804,451.737976
18299_15127,ASCUS,0.041878,ASCUS,0.6487726,109.496185,149.854401,194.639374,263.630432
37755_27895,HSIL,0.066746,HSIL,0.86727965,489.716553,424.885834,545.694336,465.795258
32283_44311,LSIL,0.666120,LSIL,0.98135436,83.290924,27.131710,152.671295,108.535751
18907_37015,ASCUS,0.007448,HSIL,0.39944044,176.429932,507.835907,266.768005,593.340332
27419_43095,LSIL,0.008636,HSIL,0.9584873,167.821747,267.937012,291.511566,399.108643
57211_38839,LSIL,0.081271,LSIL,0.9766996,41.078041,320.406006,145.066650,430.403198
28635_43095,ASCUS,0.005940,LSIL,0.6486679,86.674881,36.736130,162.225174,97.281784
46267_36407,ASCUS,0.029538,LSIL,0.9968009,373.047791,235.118835,501.376709,352.410034
24379_45527,ASCUS,0.009736,ASCUS,0.91696453,536.232666,13.916410,594.120361,74.035355
30459_16951,ASCUS,0.700765,ASCUS,0.9647929,418.808655,316.621704,502.852905,458.389160
29851_34583,LSIL,0.006861,HSIL,0.6915719,121.199577,27.847530,256.128937,142.264954
38363_41271,LSIL,0.008482,HSIL,0.98713976,70.387512,215.214981,591.516479,573.519409
29851_30935,LSIL,0.570176,LSIL,0.5679247,138.971375,56.331306,270.098236,177.897491
57211_32759,ASCUS,0.012583,HSIL,0.9981712,162.320282,102.589561,247.653046,177.716187
31675_46743,ASCUS,0.869774,ASCUS,0.9999064,382.612640,199.633392,510.478241,318.873566
45659_14519,ASCH,0.005051,HSIL,0.7070367,45.715652,111.289917,81.003357,158.501099
