x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21339_6769,ASCUS,0.813147,ASCUS,0.99606556,280.759338,93.553589,542.669983,435.334106
37755_18929,ASCUS,0.104148,ASCUS,0.7919892,182.028000,157.643326,370.711365,267.633362
37755_18929,ASCUS,0.073281,ASCUS,0.999889,437.961243,89.785980,608.000000,175.542999
31675_40209,ASCUS,0.007356,LSIL,0.80280375,282.623047,205.620361,418.063049,481.093628
31675_40209,LSIL,0.174187,LSIL,0.8664425,303.080994,219.300201,379.755676,288.739929
28027_20145,ASCUS,0.019842,LSIL,0.74479616,1.000000,366.903351,143.312500,524.174683
20731_25009,ASCUS,0.010507,LSIL,0.9760668,7.275307,6.203938,131.284698,102.462570
17083_9201,ASCUS,0.007063,LSIL,0.99237764,360.142853,242.098175,451.304474,390.869354
28635_26225,ASCUS,0.035391,LSIL,0.9110725,109.922195,75.415070,205.597214,207.654358
49307_49329,LSIL,0.159520,LSIL,0.5708205,32.290588,157.724991,169.442429,269.893890
7355_58449,ASCUS,0.691718,ASCUS,0.8564291,114.316505,395.288513,245.241364,494.152771
23771_20753,ASCUS,0.038967,LSIL,0.9962172,395.616882,70.185410,579.998840,298.817993
49915_51761,ASCUS,0.166109,ASCUS,0.9937728,268.286407,464.841858,366.805267,600.851990
32891_55409,ASCUS,0.571408,ASCUS,0.9966955,288.960632,270.842773,440.153442,364.133240
27419_24401,ASCUS,0.015501,LSIL,0.9911918,150.603165,220.201477,210.774582,367.522522
24987_34737,ASCUS,0.005116,LSIL,0.99938035,358.609558,449.729309,531.969482,505.002380
38363_10417,ASCUS,0.042622,HSIL,0.99371946,227.274292,115.290825,404.740967,278.964539
38971_54193,LSIL,0.566267,LSIL,0.98691434,213.255814,66.340309,313.568909,301.643494
28027_56625,ASCUS,0.084386,ASCUS,0.9841583,353.304352,479.493286,470.810699,569.238770
46267_28049,LSIL,0.006079,LSIL,0.99687284,1.000000,14.954666,153.567688,155.934891
12219_59057,ASCUS,0.991576,ASCUS,0.99704915,98.061020,327.340881,312.197632,497.893127
46267_48113,ASCUS,0.210723,ASCUS,0.99561834,62.948753,40.563110,141.017517,208.756393
29243_21361,ASCUS,0.243851,LSIL,0.99938095,153.955902,34.690147,302.915710,135.384125
29243_21361,ASCUS,0.007147,LSIL,0.9106815,201.901901,16.510319,319.283783,71.061386
28635_15889,ASCUS,0.942281,LSIL,0.6978108,405.008759,420.514160,516.760681,551.698792
28635_15889,ASCUS,0.028823,LSIL,0.99629897,285.359863,115.820290,461.037537,247.490967
26203_33521,ASCUS,0.158187,ASCUS,0.9875838,180.995850,121.588989,294.188904,225.376587
9787_41425,ASCUS,0.020868,LSIL,0.99980944,288.481140,321.828552,521.384216,439.807251
28635_31697,ASCUS,0.009812,ASCUS,0.87714356,189.156006,347.070374,333.334229,462.828674
28635_31697,LSIL,0.149362,HSIL,0.99898475,189.156006,347.070374,333.334229,462.828674
52347_39601,ASCUS,0.371857,ASCUS,0.63998264,319.638977,281.987488,538.320801,335.122986
18907_49329,ASCUS,0.085385,ASCUS,0.76982945,273.253296,57.972305,379.252319,208.563950
18907_49329,ASCUS,0.041650,LSIL,0.6590001,249.208923,450.965454,355.361206,601.467651
9179_31089,ASCUS,0.469879,ASCUS,0.9058606,483.130157,256.561646,608.000000,408.825500
9179_31089,ASCUS,0.064295,ASCUS,0.9793407,131.674255,146.779999,245.328369,279.031158
56603_24401,ASCUS,0.974162,ASCUS,0.9319999,34.028942,478.077118,156.874207,605.659607
56603_24401,LSIL,0.240017,LSIL,0.9143323,407.540894,393.463715,561.757874,544.927612
23163_33521,ASCUS,0.064421,ASCUS,0.999627,350.602417,150.285446,443.103027,262.676697
23163_33521,ASCUS,0.037310,HSIL,0.98508644,296.630493,523.817017,432.291504,605.782471
25595_18929,ASCUS,0.010712,ASCUS,0.9916741,296.635742,69.627533,464.705688,147.062988
25595_18929,ASCUS,0.006587,LSIL,0.8520001,221.986542,7.653469,443.821564,130.542023
23163_56625,LSIL,0.267041,LSIL,0.99377173,190.571136,35.623871,346.454376,197.142014
6139_56017,ASCUS,0.567403,ASCUS,0.9998357,95.640739,299.355865,234.601593,383.756683
12827_45681,ASCUS,0.572958,ASCUS,0.8619036,297.030396,175.907516,450.674744,262.873871
18299_11025,ASCUS,0.005241,ASCUS,0.46911198,387.469666,1.000000,560.403137,281.289154
18299_57841,ASCUS,0.621361,ASCUS,0.971185,510.368530,178.734299,600.145996,358.074219
18299_57841,ASCUS,0.024086,LSIL,0.55285406,4.479717,480.922791,118.019302,602.953674
10395_24401,ASCUS,0.007452,HSIL,0.907375,1.000000,275.120239,29.902449,359.668823
18907_15281,ASCUS,0.005771,ASCUS,0.9568646,233.896973,427.846069,332.433350,575.213501
18907_15281,ASCUS,0.589919,LSIL,0.97470164,367.381409,270.983124,489.983337,409.340057
41403_14673,ASCUS,0.158299,ASCUS,0.99736446,478.532623,404.796661,605.409790,533.990417
56603_48113,ASCUS,0.914028,ASCUS,0.63998115,453.777466,347.882629,595.395142,463.627075
56603_48113,ASCUS,0.005198,LSIL,0.8543193,4.502991,508.406403,133.231567,605.768982
8571_25009,ASCUS,0.008843,LSIL,0.98889905,266.208099,123.478622,486.886261,500.234802
32283_59057,ASCUS,0.145356,ASCUS,0.7873,70.757065,341.682556,194.732010,483.988525
32283_59057,ASCUS,0.280670,ASCUS,0.47371474,183.390305,300.203827,371.240906,461.749847
40795_40209,ASCUS,0.007007,ASCUS,0.9926024,261.898926,207.756546,528.756775,418.665466
38363_6161,LSIL,0.650723,LSIL,0.9981437,433.398315,21.154182,552.716125,166.393982
37755_54801,LSIL,0.191809,LSIL,0.52564573,302.913574,47.549263,490.701782,189.048737
35323_35345,ASCUS,0.026713,LSIL,0.99268943,15.666824,65.469452,123.755264,232.070679
37755_39601,ASCUS,0.008915,LSIL,0.9999949,388.899719,199.472061,535.014221,325.377747
23163_5553,ASCUS,0.009932,LSIL,0.89681584,282.383942,218.429321,399.849396,352.473450
14043_51153,ASCUS,0.026418,LSIL,0.999811,314.099274,467.313965,528.331299,597.342651
3707_22577,ASCUS,0.767671,ASCUS,0.9962203,121.700912,468.863525,225.664078,608.000000
32283_15889,HSIL,0.061235,HSIL,0.99983144,340.077362,334.270264,386.435089,374.904785
52347_11633,LSIL,0.161203,LSIL,0.7726999,49.946136,246.826294,246.357635,371.412476
22555_26225,ASCUS,0.008055,ASCUS,0.62027144,420.434021,20.844997,581.863953,100.612152
22555_26225,ASCUS,0.214655,LSIL,0.999049,378.828339,82.050377,528.076904,149.682373
44443_45681,LSIL,0.759936,LSIL,0.99930966,356.636841,97.076607,608.000000,302.917114
12219_51153,LSIL,0.009997,HSIL,0.95238805,83.621056,364.830383,288.973907,584.018127
9179_12849,ASCUS,0.120525,ASCUS,0.9990727,471.689209,259.507751,564.025024,389.803894
9179_12849,ASCUS,0.010798,LSIL,0.6493064,509.377747,363.998657,605.544373,510.583557
9179_12849,ASCUS,0.009871,LSIL,0.59924155,463.895844,256.462219,607.681274,525.896790
34107_27441,LSIL,0.477983,LSIL,0.9811813,468.781494,71.070938,608.000000,225.236893
55387_46897,ASCUS,0.047058,LSIL,0.9581951,260.723999,134.363953,525.246033,308.724396
36539_58449,LSIL,0.078626,LSIL,0.70063627,299.624268,198.862701,425.216614,428.003448
38363_38993,ASCUS,0.036150,LSIL,0.98794425,120.297127,47.352829,321.042389,169.934479
42619_14673,ASCUS,0.521513,ASCUS,0.99368155,389.111816,117.832298,500.424561,260.747528
26203_55409,ASCUS,0.050566,ASCUS,0.9887898,429.017151,83.374382,604.157043,230.723206
26203_55409,ASCUS,0.005176,LSIL,0.9890209,521.144958,555.509521,573.269714,607.144287
46875_45073,ASCUS,0.220058,ASCUS,0.9108117,244.978287,148.836609,371.791840,245.003723
26811_6769,ASCUS,0.500431,ASCUS,0.589049,258.866547,429.537262,358.530670,529.203857
26811_6769,ASCUS,0.064510,ASCUS,0.90239364,17.240791,45.948601,153.850250,155.080566
21339_14065,LSIL,0.921717,LSIL,0.9960524,392.583313,317.442627,498.815186,413.449768
43227_35345,ASCUS,0.007028,LSIL,0.85722303,420.444580,511.184052,581.804443,602.119385
43227_35345,LSIL,0.405182,LSIL,0.97137535,7.278728,85.472939,107.962311,313.632629
42011_55409,ASCUS,0.599386,ASCUS,0.9475653,473.274628,88.285553,594.168762,227.787659
17691_38993,ASCUS,0.081265,ASCUS,0.7081958,360.958649,394.586243,529.176514,560.814697
22555_35953,ASCUS,0.008827,LSIL,0.96632016,376.873718,427.836426,513.456787,510.937805
12827_48721,ASCUS,0.042305,LSIL,0.9999697,372.490845,454.105316,550.164917,596.665527
55995_6769,ASCUS,0.177289,ASCUS,0.69949687,111.908051,120.131424,289.991211,349.186340
51739_15889,LSIL,0.320899,LSIL,0.99331456,298.828674,286.022797,397.826111,398.201385
41403_11633,ASCUS,0.075597,ASCUS,0.5145175,26.476166,12.921894,191.154404,140.715988
39579_10417,LSIL,0.325476,LSIL,0.9958423,112.775169,429.725403,296.394989,557.955505
39579_10417,LSIL,0.100363,LSIL,0.9999882,372.653412,92.485481,469.401703,253.410217
43835_38993,ASCUS,0.017319,ASCUS,0.9277625,368.544556,310.846313,421.123291,367.337830
23163_3729,LSIL,0.911122,LSIL,0.72364825,298.264526,212.177429,444.203430,418.361877
32283_33521,ASCUS,0.864802,ASCUS,0.98928237,179.463516,96.552551,311.986084,219.178986
39579_20753,ASCUS,0.538695,ASCUS,0.9550861,461.182739,465.342529,527.555420,601.345825
51131_17105,ASCUS,0.009164,HSIL,0.46915266,2.561378,126.102814,39.320641,201.820312
31067_57841,ASCUS,0.022280,ASCUS,0.6914352,334.189636,413.597076,412.996033,490.877411
21947_46289,ASCUS,0.078481,ASCUS,0.98911756,303.110352,55.063202,410.494751,196.080597
21947_32913,ASCUS,0.183947,ASCUS,0.7338495,91.902229,215.515625,237.032471,321.025757
21947_32913,LSIL,0.281344,LSIL,0.8233949,91.902229,215.515625,237.032471,321.025757
21947_32913,LSIL,0.232852,LSIL,0.7458118,310.035858,294.232452,514.293457,421.873383
40187_14673,ASCUS,0.747346,LSIL,0.9999958,198.311127,72.170258,590.874756,357.921906
40187_14673,LSIL,0.033129,LSIL,0.99920315,205.550674,7.475266,587.437073,478.722412
51131_17713,ASCUS,0.122259,ASCUS,0.99787354,68.623901,476.860107,179.502655,605.107056
38363_28657,ASCUS,0.015274,LSIL,0.97049516,26.453430,4.188770,126.970886,118.235291
3099_23185,ASCUS,0.068513,ASCUS,0.8198223,114.828491,141.644592,180.827759,317.713684
3099_23185,LSIL,0.230410,LSIL,0.5492765,379.461914,237.370056,542.452820,365.510193
19515_20753,ASCUS,0.023618,ASCUS,0.8770923,226.542389,148.482071,430.897430,384.502502
35931_9809,LSIL,0.018674,HSIL,0.72763103,390.480042,36.777710,563.431396,196.342194
35323_45073,ASCUS,0.341524,ASCUS,0.9999709,310.993073,237.245636,433.889313,366.034698
35323_45073,ASCUS,0.006606,LSIL,1.0,234.902435,232.091949,420.788055,458.064056
12827_43249,ASCUS,0.158475,ASCUS,0.7375311,164.278625,31.317650,278.544006,203.609192
12827_43249,ASCUS,0.010680,LSIL,0.8240621,293.753418,132.053726,419.761963,277.354614
24379_41425,LSIL,0.783710,LSIL,0.82325774,386.055237,318.767731,507.623901,462.014984
43227_17713,ASCUS,0.087094,ASCUS,0.9878313,149.364410,6.268482,323.343872,132.441757
7355_25617,ASCUS,0.007726,LSIL,0.9904704,499.374634,526.399719,579.475830,574.251892
48699_3729,LSIL,0.090344,LSIL,0.82571226,184.917664,424.938660,416.816223,515.075623
44443_32305,LSIL,0.079191,LSIL,0.82041836,223.522064,412.730469,360.641632,525.165588
16475_26225,ASCUS,0.034194,LSIL,0.9999933,119.010712,266.488098,208.377899,399.911438
16475_26225,ASCUS,0.005482,LSIL,0.97265685,95.790756,370.012970,171.702347,438.562897
43835_55409,ASCUS,0.019292,LSIL,0.91315866,221.886612,150.305237,315.075531,291.901978
29851_59057,ASCUS,0.010643,LSIL,0.92462504,520.581238,302.899048,606.376526,426.338684
36539_51153,ASCUS,0.033173,LSIL,0.9841568,380.048279,304.443848,476.794434,473.847961
46875_45681,ASCUS,0.078576,LSIL,0.5627779,405.212891,242.906006,515.283630,391.106323
38363_37169,LSIL,0.361424,LSIL,0.925964,57.160824,273.530731,175.460327,392.081879
15867_48721,ASCUS,0.051546,ASCUS,0.996847,425.166382,81.181091,560.611023,200.993683
31067_14065,ASCUS,0.052531,ASCUS,0.8141463,280.642090,262.924561,450.320068,404.923401
9179_12241,ASCUS,0.006509,HSIL,0.8900586,96.364059,203.539948,188.009659,399.227631
47483_26833,ASCUS,0.686514,ASCUS,0.8624482,331.741760,340.293884,476.867981,455.833313
50523_10417,LSIL,0.070057,LSIL,0.7802663,296.290009,517.387329,496.963287,608.000000
38363_21969,ASCUS,0.090761,ASCUS,0.576695,490.854645,161.787964,575.239258,343.878479
17083_8593,ASCUS,0.015167,LSIL,0.9732674,1.000000,411.434662,43.646439,542.068848
17083_8593,ASCUS,0.009938,LSIL,0.98775196,377.117004,384.224030,482.444153,504.658478
42619_18929,ASCUS,0.014192,LSIL,0.9983462,209.024139,147.935822,408.920380,294.447937
26203_12849,ASCUS,0.011140,ASCUS,0.9325175,434.493469,484.253235,504.436340,547.927185
11003_31089,ASCUS,0.006369,ASCUS,0.99950993,114.078850,402.515717,199.326080,470.966705
6139_37777,ASCUS,0.006121,ASCUS,0.997106,333.464661,509.240997,429.627625,605.617859
34715_32913,ASCUS,0.007427,LSIL,0.9928745,206.788300,496.874268,330.254120,600.696777
40187_4337,ASCUS,0.090142,ASCUS,0.9900046,524.262878,438.621979,604.190369,581.379089
40187_4337,ASCUS,0.334745,ASCUS,0.97801435,95.408089,302.497467,199.346619,393.453644
47483_31089,ASCUS,0.159032,ASCUS,0.96797335,7.493523,309.412445,173.212830,542.614624
49915_39601,ASCUS,0.778978,ASCUS,0.61642,462.533844,466.995850,574.790466,566.347168
49915_39601,LSIL,0.401360,LSIL,0.9946261,432.858795,86.452454,522.488525,195.016968
49915_39601,LSIL,0.073964,LSIL,0.6182487,466.016998,466.009766,580.660156,566.879761
8571_44465,ASCUS,0.487630,ASCUS,0.7977199,155.547531,356.036316,257.282288,549.773682
8571_44465,ASCUS,0.012068,LSIL,0.49566957,231.160095,12.237701,355.327515,125.971771
8571_44465,ASCUS,0.017754,LSIL,0.9663309,199.558990,36.924904,362.316254,233.132355
29243_35345,ASCUS,0.012614,LSIL,0.98885614,349.068359,378.983398,459.468201,496.093567
50523_18929,ASCUS,0.499583,ASCUS,0.99362385,79.331635,398.309814,174.164978,491.052002
14651_32305,ASCUS,0.023609,LSIL,0.9844617,366.350006,159.762878,477.371857,314.050659
45659_24401,ASCUS,0.214759,LSIL,0.99849546,336.189026,245.832367,489.142456,324.839813
45659_24401,ASCUS,0.021749,LSIL,0.99994123,364.511780,154.764282,557.769348,271.184509
45659_24401,LSIL,0.191954,LSIL,0.5640937,73.545288,363.636353,225.901093,608.000000
7963_16497,ASCUS,0.253488,ASCUS,0.61470544,62.536331,291.434845,221.591812,471.832428
7963_16497,LSIL,0.797429,LSIL,0.71946514,71.915207,288.870667,224.801559,487.822571
41403_13457,LSIL,0.057913,LSIL,0.99227023,234.577042,8.173714,351.544464,163.593933
34107_43249,LSIL,0.596194,LSIL,0.99999917,88.051872,252.193176,242.798950,415.218628
30459_4337,ASCUS,0.042574,LSIL,0.8614791,470.391785,32.343826,550.984314,153.605148
48091_13457,ASCUS,0.133751,ASCUS,0.9479099,158.062424,95.197472,283.534546,218.796478
21947_52977,ASCUS,0.041739,LSIL,0.99849653,186.652771,482.654297,289.113770,581.868164
30459_17105,LSIL,0.872748,LSIL,1.0,103.695541,334.199829,275.199463,460.580139
5531_22577,ASCUS,0.250245,ASCUS,0.5711238,183.509720,299.733490,419.144287,414.988556
5531_22577,ASCUS,0.012756,LSIL,0.8561248,30.123077,233.179047,203.472992,384.996552
23163_30481,ASCUS,0.005268,ASCUS,0.95754486,431.471100,206.942368,554.102661,315.650116
23163_30481,ASCUS,0.069248,LSIL,0.9999999,91.287895,6.669025,206.910522,114.970505
26203_21361,LSIL,0.150400,LSIL,0.7788001,105.757195,487.884155,238.250671,594.856445
31675_52977,ASCUS,0.016758,LSIL,0.56897146,419.330444,110.871399,487.017395,234.047424
36539_49329,ASCUS,0.560325,ASCUS,0.9432376,257.426392,187.316437,393.189026,268.239624
7355_19537,ASCUS,0.884043,ASCUS,0.993804,159.985291,15.565578,313.120972,120.570938
40187_29873,ASCUS,0.009009,LSIL,0.9999896,11.490845,385.002045,297.253693,561.345825
40187_29873,LSIL,0.152818,LSIL,0.9793832,169.862778,473.300781,241.894272,561.798950
5531_11633,LSIL,0.070199,LSIL,0.996429,219.421555,201.353973,413.942932,459.534821
19515_43249,ASCUS,0.022555,LSIL,0.50987554,477.755798,48.073738,603.923523,140.147614
6747_28049,ASCUS,0.075840,ASCUS,0.9999554,1.091702,13.844032,75.491180,94.197861
32283_15281,ASCUS,0.075154,ASCUS,0.9773512,188.563461,45.662270,333.543274,219.149658
32283_15281,LSIL,0.460805,LSIL,0.9999927,1.000000,6.385071,168.775772,147.271759
33499_47505,ASCUS,0.275143,LSIL,1.0,96.681671,12.731995,211.043060,232.214874
43227_46897,HSIL,0.353864,HSIL,0.9884114,333.873383,238.695862,382.002594,285.089722
45659_11025,ASCUS,0.008830,HSIL,0.98466706,171.141479,468.925232,273.057007,581.875671
7355_20753,ASCUS,0.418085,ASCUS,0.97156763,427.058655,199.457520,557.845520,339.222656
40795_18929,LSIL,0.058688,LSIL,0.98654383,354.762299,365.744049,451.948639,476.655121
47483_11633,ASCUS,0.235835,ASCUS,0.6262978,34.133926,69.498474,208.867950,399.818848
34715_55409,ASCUS,0.021966,LSIL,0.99996233,490.793640,176.493591,588.207825,232.436920
26203_46289,LSIL,0.358987,LSIL,0.99420893,230.607758,491.391266,437.887970,593.371399
26203_46289,LSIL,0.252012,LSIL,0.9999994,128.606369,36.427963,254.534286,166.533279
43227_32913,ASCUS,0.038474,ASCUS,0.9980108,234.152008,40.376450,321.604401,210.719681
43227_32913,ASCUS,0.319672,LSIL,0.9866904,440.314789,402.938477,592.982849,501.307068
35323_35953,ASCUS,0.055257,ASCUS,0.99978155,321.084015,278.587036,504.926605,418.715332
53563_28049,ASCUS,0.912993,ASCUS,0.96111995,51.961597,469.848938,147.882050,608.000000
53563_28049,LSIL,0.062271,LSIL,0.8306781,430.780212,145.374176,555.183350,249.788605
14651_48113,ASCUS,0.025455,LSIL,0.62995064,284.951447,86.784927,398.656525,226.660202
38363_41425,ASCUS,0.015346,HSIL,0.57851684,416.212158,254.545029,555.331360,491.594482
17083_47505,LSIL,0.158374,LSIL,0.9993285,471.752136,390.575073,578.416443,547.524780
37147_9809,ASCUS,0.009707,LSIL,0.90366626,250.781815,550.260620,305.250153,600.029419
19515_14673,ASCUS,0.207085,ASCUS,0.99970394,466.564514,399.416412,566.248840,502.909332
19515_14673,ASCUS,0.089864,ASCUS,0.98833466,467.087860,219.194260,534.033325,400.588074
19515_14673,LSIL,0.194533,LSIL,0.93852746,259.490845,1.843269,358.182617,104.986572
19515_14673,LSIL,0.060371,LSIL,0.9930328,236.860397,96.639076,348.628357,184.859222
34715_51153,ASCUS,0.013362,LSIL,0.95138824,87.030426,130.397797,226.029572,230.114685
7355_34737,ASCUS,0.009579,HSIL,0.9999789,94.152695,526.516296,154.048203,591.221375
11003_19537,ASCUS,0.802944,LSIL,0.9999893,329.234955,229.795547,431.666107,323.351013
46875_35953,LSIL,0.643120,LSIL,0.99999833,1.000000,343.412933,122.315613,452.557892
48091_25617,ASCUS,0.013634,LSIL,0.864955,352.425232,62.345425,457.387634,157.120041
40187_18929,ASCUS,0.110916,ASCUS,0.88620955,514.575134,32.102440,601.818665,203.897003
24987_35953,ASCUS,0.032385,LSIL,0.99999726,228.873352,35.255936,325.729431,182.476334
32891_41425,ASCUS,0.040363,LSIL,0.99903166,316.899170,558.138916,411.789734,603.687012
51131_46897,LSIL,0.315775,LSIL,0.8312755,16.661366,455.044403,134.018219,593.204895
51131_46897,LSIL,0.111564,LSIL,0.9941241,382.206909,245.571152,570.609985,543.533691
9179_42641,LSIL,0.100427,LSIL,0.9999459,114.657890,7.258667,285.300140,270.784302
24379_10417,ASCUS,0.005045,ASCUS,0.6059341,391.758453,67.359055,561.180908,246.094589
27419_32305,LSIL,0.485108,LSIL,0.70405626,80.822952,495.542236,217.074600,602.785034
15259_41425,ASCUS,0.013239,SCC,0.82731414,228.125214,228.344742,399.150055,491.849915
9179_17105,ASCUS,0.006699,HSIL,0.61468357,165.282227,466.373352,357.374512,598.705994
27419_13457,ASCUS,0.525135,ASCUS,0.999931,372.354218,155.559006,486.647736,288.222656
22555_32913,ASCUS,0.017655,LSIL,0.98327017,299.733337,27.231716,461.859131,95.935989
9179_49937,ASCUS,0.216377,ASCUS,0.67307436,328.218170,54.550987,433.549835,244.130768
56603_34737,ASCUS,0.053150,ASCUS,0.496682,1.000000,323.680725,42.272087,421.869873
45659_42033,ASCUS,0.012797,LSIL,0.99999976,100.635574,564.497925,181.763382,608.000000
19515_38993,ASCUS,0.200851,ASCUS,0.98736316,136.757812,158.004791,258.730133,270.247803
7355_23793,ASCUS,0.028302,LSIL,0.8753369,1.000000,291.014587,143.597534,406.583130
18907_48113,ASCUS,0.081139,LSIL,0.99878865,424.198273,91.188416,557.626465,404.880859
32891_7985,ASCUS,0.008850,HSIL,0.81992185,262.128723,342.888824,437.354431,450.387177
49915_54801,LSIL,0.129890,LSIL,0.9975545,7.479637,399.227173,145.048462,523.002991
34715_9201,ASCUS,0.785738,ASCUS,0.79186934,388.427032,301.273346,526.503174,513.707520
41403_42033,ASCUS,0.019454,LSIL,0.9999591,7.468281,121.637581,133.211227,240.985077
49915_5553,ASCUS,0.800691,ASCUS,0.59590936,64.103134,194.621140,216.719223,373.831543
28635_7377,ASCUS,0.013257,LSIL,0.9922552,168.484512,151.760437,336.844055,290.558075
52347_21969,ASCUS,0.532445,LSIL,0.7251018,404.923859,248.488007,487.090546,371.105255
36539_28657,ASCUS,0.044575,LSIL,0.9640396,258.686768,17.213364,357.405090,152.265045
51739_25009,ASCUS,0.212501,ASCUS,0.9739846,470.638672,431.346252,544.218689,602.746765
51739_25009,ASCUS,0.096869,ASCUS,0.9322362,162.030762,456.373199,326.756165,544.786011
7963_44465,ASCUS,0.005409,LSIL,0.9412289,207.073608,13.123428,410.388611,156.349167
51131_15281,ASCUS,0.032761,LSIL,0.9714291,279.401215,474.282745,403.988800,605.843140
17691_46289,ASCUS,0.883452,ASCUS,0.77477205,377.634583,326.094879,514.581177,518.549988
17691_46289,LSIL,0.198842,LSIL,0.53854215,367.435791,324.848145,522.716553,525.389404
20731_52369,ASCUS,0.080683,LSIL,0.96882725,142.967346,295.220886,313.869171,434.880920
24379_52977,LSIL,0.956032,LSIL,0.9789627,206.667953,441.549927,365.323669,577.234314
7963_40817,ASCUS,0.620138,ASCUS,0.77830017,90.841362,67.093964,209.162262,231.008240
23771_19537,ASCUS,0.105865,ASCUS,0.75126356,126.948524,17.973732,307.905334,217.403381
23771_19537,ASCUS,0.161849,ASCUS,0.99286073,72.928650,193.522354,192.624237,313.600342
23771_19537,LSIL,0.028027,LSIL,0.9154458,121.547867,3.154190,311.777588,214.360947
17691_6769,ASCUS,0.026190,HSIL,0.9919918,1.000000,12.965664,60.586067,93.014847
32283_44465,ASCUS,0.006177,LSIL,0.9982352,347.081024,374.036957,462.268463,482.053253
6139_32913,LSIL,0.681132,LSIL,0.7992726,233.812042,305.919800,399.154266,424.583191
26811_48721,ASCUS,0.098951,ASCUS,0.5949914,132.724030,465.397888,229.301910,568.325867
20731_55409,ASCUS,0.025363,LSIL,0.9973797,349.228455,526.490723,397.370789,576.631470
18907_22577,LSIL,0.163671,LSIL,0.9285171,239.846039,130.682938,376.634918,228.122726
25595_15281,ASCUS,0.875876,ASCUS,0.8471824,107.004997,287.555756,256.455627,442.909698
38363_24401,HSIL,0.052048,HSIL,0.5941747,580.304504,421.037872,607.867249,457.525909
18299_26225,ASCUS,0.011619,ASCUS,0.937867,1.000000,1.000000,608.000000,177.887573
52955_56017,ASCUS,0.148431,ASCUS,0.99898845,170.301178,6.298016,350.961761,130.725998
51131_12849,ASCUS,0.017741,ASCUS,0.90696645,236.682220,172.516190,302.699615,235.904129
37755_47505,ASCUS,0.129270,ASCUS,0.9912641,72.358772,34.976578,229.495514,305.468506
23163_54193,ASCUS,0.226423,ASCUS,0.9991202,212.569046,503.689972,307.593323,607.228516
23163_54193,ASCUS,0.070085,ASCUS,0.9820046,61.386368,401.730743,252.173172,535.039673
51739_18321,ASCUS,0.082176,ASCUS,0.771217,368.167267,267.225983,441.268158,350.327972
53563_7377,HSIL,0.089502,HSIL,0.6350213,254.952911,6.048172,331.362091,66.890686
20123_54193,ASCUS,0.213865,ASCUS,0.74286604,284.510712,3.900726,414.260712,118.430618
20123_54193,ASCUS,0.323359,ASCUS,0.9888855,443.776733,197.452942,558.947876,309.494080
53563_24401,ASCUS,0.193933,ASCUS,0.6974025,210.381073,339.415833,329.912933,422.259705
46267_5553,LSIL,0.503028,LSIL,0.9999832,202.960251,163.699280,382.276917,322.658264
35931_20753,ASCUS,0.013151,LSIL,0.97066027,123.586044,144.634613,191.487137,328.872803
35931_20753,ASCUS,0.005709,HSIL,0.69338644,93.230316,371.269287,139.505341,454.538879
34107_34737,ASCUS,0.083225,ASCUS,0.9973278,347.828857,274.539062,478.846985,390.743774
28635_39601,ASCUS,0.159602,ASCUS,0.5741456,84.464294,495.423340,229.732819,587.040527
11003_26225,ASCUS,0.024451,ASCUS,0.99985075,240.396027,322.082092,362.287384,406.216370
11003_26225,ASCUS,0.081107,LSIL,0.8732651,249.153381,246.181274,401.291931,342.842773
11003_26225,LSIL,0.559261,LSIL,0.9995623,240.396027,322.082092,362.287384,406.216370
11003_26225,LSIL,0.215877,LSIL,0.88557523,382.745483,361.373840,537.707336,529.129578
11003_26225,LSIL,0.137328,LSIL,0.83676296,302.452545,318.307098,378.792328,380.193634
11003_26225,LSIL,0.111910,LSIL,0.99999964,249.552399,248.850540,400.861359,351.691284
17691_35345,LSIL,0.209230,LSIL,0.906494,425.989502,405.136353,591.972046,554.083435
44443_31697,ASCUS,0.070852,ASCUS,0.6218121,1.000000,8.407459,91.992126,114.992111
53563_38385,ASCH,0.010504,HSIL,0.99995697,393.722778,97.602715,445.592529,155.014877
53563_38385,HSIL,0.448199,HSIL,0.4814766,374.353027,463.473022,452.369873,536.268433
7355_14065,ASCUS,0.063784,ASCUS,0.9981229,107.748657,125.407074,221.921967,186.689423
33499_18321,ASCUS,0.746958,ASCUS,0.9793681,100.301254,534.307373,246.009201,608.000000
33499_18321,ASCUS,0.091272,ASCUS,0.8925548,213.045288,173.492935,326.325928,285.119537
33499_18321,HSIL,0.010972,SCC,0.96482694,496.007416,76.164154,554.848083,140.833527
31675_27441,ASCUS,0.229862,ASCUS,0.7399833,244.663910,368.017456,341.892914,523.815491
31675_27441,LSIL,0.494128,LSIL,0.75730085,241.727692,371.496002,343.962372,531.626587
31675_27441,LSIL,0.341331,LSIL,0.7734237,101.567299,286.391968,262.823395,564.588135
23163_50545,ASCUS,0.138614,ASCUS,0.9970456,321.156403,283.917542,440.552032,382.710266
26203_4337,ASCUS,0.051527,LSIL,0.99998105,256.176697,399.351074,497.276855,608.000000
35323_26225,ASCUS,0.019627,LSIL,0.85609037,66.123856,244.462784,271.867310,480.205994
31675_37169,HSIL,0.081611,HSIL,0.9853377,41.607437,109.324036,95.597122,159.713745
