x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30252_56784,ASCUS,0.687748,ASCUS,0.99879384,84.121002,325.217438,180.338257,579.139038
38156_46448,LSIL,0.578724,LSIL,0.99999964,158.442230,413.869171,251.693787,525.444153
45452_7536,ASCUS,0.013868,LSIL,0.99945706,76.766380,9.554878,252.811005,146.177216
20524_58608,ASCUS,0.023801,HSIL,0.9975212,4.731110,120.996765,167.094269,256.415894
27212_22736,LSIL,0.091998,LSIL,0.9987141,308.027588,253.838654,487.036072,412.495697
41804_20912,ASCUS,0.404821,ASCUS,0.6591938,60.463463,366.629028,187.259552,509.401123
14444_19088,LSIL,0.114394,LSIL,0.99624145,380.081421,45.369530,525.444641,186.121979
14444_61040,HSIL,0.105323,HSIL,0.99950194,53.412609,182.689667,116.720490,230.361572
25388_45232,ASCUS,0.007120,LSIL,0.99972385,359.599091,542.267517,465.955231,603.446594
16876_37328,LSIL,0.233548,LSIL,0.4983732,155.926620,482.656067,270.604492,568.502991
10188_33680,HSIL,0.703689,HSIL,0.99998724,66.592850,258.412598,398.770569,495.937134
25996_11792,LSIL,0.009841,HSIL,0.9999995,505.110626,296.001312,608.000000,449.060944
39372_61648,ASCUS,0.005271,LSIL,0.90223235,163.496490,505.354767,357.940338,608.000000
33900_25776,LSIL,0.107664,LSIL,0.8920658,414.103760,94.351013,523.731018,238.186096
25996_33680,LSIL,0.988865,HSIL,0.99775785,174.326797,443.716431,332.474670,573.849487
52748_38544,ASCUS,0.032776,LSIL,0.9978872,31.255196,151.889526,185.030640,306.921295
28428_26384,ASCUS,0.042726,LSIL,1.0,24.645981,352.669861,375.573242,608.000000
4716_33072,ASCUS,0.006990,LSIL,0.9854752,179.892944,81.857712,389.599854,199.675003
19308_55568,ASCUS,0.071153,ASCUS,0.99652547,12.820522,338.256378,110.831833,504.966827
21740_21520,LSIL,0.159476,LSIL,0.7345591,371.848724,269.844238,571.339172,515.530823
26604_45232,ASCUS,0.031147,LSIL,1.0,384.055420,417.927155,475.144470,550.730103
34508_70160,ASCUS,0.362820,LSIL,0.9418791,115.015053,179.219788,326.947571,294.312775
34508_70160,LSIL,0.055619,HSIL,0.88053364,115.015053,179.219788,326.947571,294.312775
45452_5712,ASCUS,0.011129,HSIL,0.99999905,445.993958,6.873566,556.796875,130.154785
4716_26384,ASCUS,0.023674,LSIL,0.993558,305.933136,411.198914,407.758026,526.151001
4716_26384,ASCUS,0.005846,LSIL,0.9943051,223.802429,384.464569,411.004578,537.860535
36940_34288,ASCUS,0.123963,ASCUS,0.7254107,347.150635,494.002869,462.336121,600.987610
35116_59824,ASCUS,0.010106,LSIL,0.9991491,324.910828,33.873631,402.424988,119.229004
45452_10576,ASCUS,0.406734,ASCUS,0.923808,56.345291,445.919952,144.788025,587.592346
45452_10576,ASCUS,0.900131,ASCUS,0.9992211,197.575836,212.623947,289.338135,323.862091
65516_32464,LSIL,0.327112,LSIL,0.6328963,154.131409,308.074127,270.424347,404.036041
44236_23952,HSIL,0.111569,HSIL,0.999997,396.665375,62.279690,542.016602,156.049896
39372_53136,ASCUS,0.931230,ASCUS,0.5884894,116.498871,178.509750,244.683075,310.218384
39372_53136,LSIL,0.050453,LSIL,0.66991746,109.194954,173.622528,252.754913,315.687897
55788_53744,ASCUS,0.042815,LSIL,0.9947973,567.812256,42.435379,608.000000,142.810394
37548_66512,HSIL,0.133666,HSIL,0.99999917,338.176666,237.934113,423.300262,314.606232
44236_70768,ASCUS,0.445544,ASCUS,0.7964295,16.925644,409.757721,183.265106,559.045959
60044_30640,LSIL,0.694659,LSIL,0.9999589,104.749130,534.024109,240.794693,608.000000
60044_30640,LSIL,0.429711,LSIL,0.9993468,231.935303,555.097290,309.179199,608.000000
53964_45232,ASCUS,0.210218,ASCUS,0.9916863,436.548279,319.166443,565.843018,428.164673
33900_15440,LSIL,0.312934,LSIL,0.4940285,198.648285,204.151398,321.260223,393.783539
58828_28208,LSIL,0.071022,LSIL,0.64274347,246.852585,393.727783,354.503937,541.700317
38156_62864,ASCUS,0.983581,ASCUS,0.99952745,178.224121,31.405739,311.057587,234.692169
57612_11184,ASCUS,0.372011,ASCUS,0.9839969,451.395294,175.216782,548.946411,298.002747
7756_32464,HSIL,0.161231,HSIL,1.0,465.120483,63.619709,503.656006,104.594254
27820_68944,LSIL,0.727911,LSIL,0.99864334,231.725922,407.123291,381.296600,576.233887
32684_41584,LSIL,0.564229,LSIL,0.9419751,213.598816,17.638107,506.526489,291.348999
62476_28208,ASCUS,0.027468,ASCUS,0.70291966,19.106621,259.937592,231.345490,358.899139
62476_28208,ASCUS,0.490592,LSIL,0.88016576,317.724609,252.860535,475.651367,411.695679
38156_31856,LSIL,0.367254,LSIL,0.96678054,308.396698,24.290611,573.674561,182.801147
53356_33680,ASCUS,0.944275,ASCUS,0.7591404,362.699493,146.274963,495.188080,248.504150
53356_33680,LSIL,0.192084,LSIL,0.7688873,345.527008,146.682770,512.655640,259.972809
29036_52528,LSIL,0.454817,LSIL,0.7147042,368.178528,108.743637,584.774719,203.940567
41196_8144,LSIL,0.998985,LSIL,0.5257266,329.338440,197.414215,496.749817,341.456329
14444_17264,ASCUS,0.248907,ASCUS,0.8565228,385.403503,369.716003,537.194885,519.755615
21132_25168,ASCUS,0.063534,LSIL,0.8527415,176.447784,214.358429,288.188690,545.222046
43628_7536,ASCUS,0.906353,ASCUS,0.9757699,314.771149,260.957489,448.233917,386.907318
25388_10576,ASCUS,0.043072,LSIL,0.8833318,1.000000,45.830780,565.532959,608.000000
31468_64688,HSIL,0.082021,HSIL,0.88663876,258.619995,312.757690,296.919922,341.715820
46060_47056,ASCUS,0.085779,ASCUS,0.5945952,215.572601,301.447998,353.363312,414.569641
37548_51312,ASCUS,0.011590,LSIL,0.99269897,377.402527,146.836121,546.679688,280.410339
29644_59824,LSIL,0.058384,LSIL,0.86579055,224.499603,350.829834,425.487457,522.987061
39980_5104,ASCUS,0.866726,ASCUS,0.6235594,87.421677,378.713043,242.974289,482.834747
39980_5104,LSIL,0.179410,LSIL,0.9998281,196.178070,378.084106,322.675629,510.814819
54572_18480,ASCUS,0.119722,LSIL,0.636826,50.189804,300.554657,200.795517,463.794769
60044_64688,ASCUS,0.139254,ASCUS,0.9062221,146.110199,169.857712,295.852234,271.408722
43628_18480,ASCUS,0.036449,LSIL,0.5485074,174.905670,387.037537,310.682465,469.175049
10796_41584,ASCUS,0.158308,ASCUS,0.6332114,444.373138,328.630188,608.000000,496.971741
37548_24560,LSIL,0.108388,LSIL,0.9665249,28.968422,225.206589,173.599243,425.823914
30252_19696,LSIL,0.935480,LSIL,0.99993646,433.332153,127.886642,604.761108,402.561646
65516_42800,ASCUS,0.166913,ASCUS,0.61915183,345.639313,163.778732,478.173737,294.589233
65516_42800,LSIL,0.873620,LSIL,0.83849984,326.571289,152.400940,486.768860,306.161255
26604_6320,ASCUS,0.020049,LSIL,0.9986187,250.244431,400.256836,350.586182,537.831665
22956_57392,ASCUS,0.005894,LSIL,0.6358643,204.604370,82.411339,335.031799,261.963684
31468_10576,LSIL,0.249437,LSIL,0.9282529,238.602661,136.990967,342.324158,287.000031
19916_10576,ASCUS,0.007830,LSIL,1.0,390.250244,255.702850,555.497437,493.935333
35116_64080,LSIL,0.957744,LSIL,0.8102652,396.508789,41.793060,557.114380,225.626801
43628_59824,HSIL,0.300239,HSIL,0.99950635,564.466736,43.920097,594.545227,78.727104
43628_59824,HSIL,0.115299,HSIL,0.99999654,535.975037,36.322575,595.501648,82.777908
51532_16048,LSIL,0.242869,LSIL,0.9911397,187.557678,204.078613,434.764954,303.888947
38764_31856,HSIL,0.188637,HSIL,0.99889576,305.100067,278.668274,339.909454,309.796387
38156_30032,ASCUS,0.413614,ASCUS,0.84305197,191.901978,135.107574,283.298523,210.154083
8972_34896,LSIL,0.115705,LSIL,0.79010797,152.929489,419.755859,225.541000,569.844788
58828_21520,ASCUS,0.369473,ASCUS,0.91245115,247.698135,402.257538,322.965546,535.921265
42412_25168,HSIL,0.091643,HSIL,0.90160656,384.569458,440.251160,553.385498,608.000000
21740_34288,LSIL,0.051958,LSIL,0.98991066,261.152496,24.611202,360.046295,131.804352
32684_33680,ASCUS,0.008923,LSIL,0.99971277,209.982086,277.194336,310.167694,388.103760
38764_62864,ASCUS,0.994484,ASCUS,0.9570073,199.650330,460.787537,320.796936,605.286438
62476_33072,ASCUS,0.428574,ASCUS,0.9911404,183.443848,295.769409,325.368225,419.977478
62476_33072,ASCUS,0.005329,HSIL,0.9948096,256.625275,1.262585,393.428253,72.770233
57004_15440,LSIL,0.100892,LSIL,0.9979662,5.264679,273.880066,118.207870,407.025757
28428_11792,ASCUS,0.008821,LSIL,0.99991906,430.379211,189.812027,539.024292,299.452576
28428_11792,LSIL,0.885571,LSIL,0.925653,423.305206,236.348694,577.754639,395.569275
22348_47056,LSIL,0.063015,LSIL,0.9998253,231.939728,35.136932,417.829010,198.735229
32684_54352,LSIL,0.666084,LSIL,0.7791526,8.536957,171.734558,265.006317,484.408020
27212_32464,ASCUS,0.513117,ASCUS,0.9995759,299.473846,352.467987,429.798676,472.659393
27212_32464,LSIL,0.526682,LSIL,0.9977608,285.236267,336.662964,442.728088,474.656006
10188_10576,ASCUS,0.010260,ASCUS,0.9999865,246.630768,68.514854,451.943756,166.403931
33900_9360,ASCUS,0.010006,LSIL,0.99384993,351.514893,391.766052,554.693542,497.001892
33900_9360,LSIL,0.379975,LSIL,0.72565335,203.541397,361.062927,315.726593,494.638489
33900_9360,LSIL,0.262756,LSIL,1.0,322.677979,294.164673,440.129089,405.483032
4108_29424,ASCUS,0.137030,ASCUS,0.9982492,215.141541,152.960022,368.585327,220.229675
43628_45232,ASCUS,0.862835,ASCUS,0.57554936,170.631042,1.532372,367.147217,137.656311
18700_42192,ASCUS,0.015784,LSIL,0.9999956,28.293121,37.925705,157.429428,147.797775
36332_52528,ASCUS,0.009670,LSIL,0.99999845,161.917313,237.686951,359.719971,381.909607
22956_60432,LSIL,0.158437,LSIL,0.9385518,26.290916,253.295456,192.120941,397.860657
43628_53136,ASCUS,0.032455,LSIL,0.9819058,45.186142,163.980515,236.078934,327.701904
65516_33072,ASCUS,0.005963,LSIL,0.60849714,1.000000,328.392883,75.172668,465.467346
46668_66512,ASCUS,0.443819,ASCUS,0.8069279,209.078064,178.767441,298.802032,247.742294
41804_61040,ASCUS,0.011875,ASCUS,0.6362365,129.427765,289.137268,608.000000,512.760864
39372_24560,ASCUS,0.286525,ASCUS,0.871297,432.516815,204.574799,551.957642,349.339081
39372_24560,ASCUS,0.522119,ASCUS,0.99598795,132.995346,471.006104,228.920364,580.361816
24172_43408,ASCUS,0.800644,ASCUS,0.9960675,91.431458,48.292671,205.213226,170.640808
33292_21520,LSIL,0.093422,LSIL,0.9999945,235.271332,479.152740,365.233490,603.914856
29644_14832,ASCUS,0.062196,ASCUS,0.8727657,9.318897,454.166382,98.508423,532.468933
63084_36112,ASCUS,0.055972,ASCUS,0.92259926,364.928162,10.469421,460.640076,144.562698
58220_13008,ASCUS,0.969756,ASCUS,0.97349894,4.928539,187.435364,131.215714,336.165955
58220_13008,LSIL,0.079780,LSIL,0.9660767,5.759254,169.039520,142.500031,355.372650
22348_54960,ASCUS,0.007491,LSIL,0.7362977,385.646606,233.703018,529.061646,556.533691
37548_42800,ASCUS,0.007083,LSIL,0.9513878,153.362518,274.137115,322.310669,423.795624
47276_40976,LSIL,0.088068,LSIL,0.78225064,201.802948,379.158478,322.426483,463.838959
49100_31856,ASCUS,0.163509,ASCUS,0.6554081,457.102112,96.538147,543.920105,233.994049
39980_29424,LSIL,0.117365,LSIL,0.90037495,258.493103,335.533112,327.160217,397.616791
55180_61040,ASCUS,0.296159,ASCUS,0.9843982,46.196297,237.900253,139.953979,398.252625
40588_24560,ASCUS,0.183292,LSIL,0.998209,92.958069,253.454132,218.431671,377.996979
40588_24560,LSIL,0.029512,LSIL,0.59130585,329.335114,455.951538,445.669037,545.894348
52140_33680,ASCUS,0.342547,ASCUS,0.94212973,426.162384,181.368851,576.904297,291.643768
19916_57392,ASCUS,0.515531,ASCUS,0.5844917,112.237701,323.105927,556.925293,608.000000
19916_57392,LSIL,0.135456,LSIL,1.0,36.839874,336.827515,566.780518,602.073120
27212_61648,LSIL,0.257544,LSIL,0.74994445,213.456558,323.689911,370.777649,482.770050
53356_58608,ASCUS,0.048164,LSIL,0.6258989,239.991379,57.808514,425.533020,174.408615
38156_68336,ASCUS,0.563131,ASCUS,0.9283858,381.706390,247.478668,494.183563,387.813385
38156_68336,LSIL,0.019903,HSIL,0.87347716,473.006653,225.489502,600.883850,465.246704
53356_24560,ASCUS,0.019550,ASCUS,0.8133133,22.178383,335.978363,243.338898,457.850128
58220_17264,LSIL,0.287969,LSIL,0.9976286,218.764114,127.639862,365.697327,282.528625
31468_68944,LSIL,0.316892,LSIL,0.6183533,329.388245,151.051468,430.660278,322.743591
21740_23952,ASCUS,0.056034,ASCUS,0.7896463,351.847168,53.812328,425.770630,179.861267
42412_68336,HSIL,0.071375,HSIL,0.99704295,482.089294,193.709167,600.939514,311.871033
29644_38544,ASCUS,0.399970,ASCUS,0.96182925,513.064880,12.836739,600.961487,188.032501
52748_17872,ASCUS,0.017951,LSIL,0.6936322,60.270439,35.063873,253.901031,215.077026
43628_6928,HSIL,0.298551,HSIL,0.9476591,506.253906,445.645996,591.910156,573.365967
43628_6928,HSIL,0.053289,HSIL,0.99252796,513.812378,461.240417,569.277954,542.192139
14444_42800,ASCUS,0.012171,LSIL,0.85055983,160.329346,566.794250,264.539062,608.000000
57004_33680,ASCUS,0.019798,LSIL,0.88086236,525.053589,277.916199,604.765381,451.662109
25996_28816,ASCUS,0.005115,LSIL,0.6770887,37.027863,1.436953,212.562714,56.749557
25996_28816,ASCUS,0.006929,LSIL,0.99903715,349.798767,274.263214,442.749084,438.803192
62476_21520,LSIL,0.957691,LSIL,0.9952781,149.155380,430.571259,291.903748,589.853760
29036_12400,LSIL,0.707005,LSIL,0.9998361,292.674469,463.834412,435.199615,608.000000
29036_12400,LSIL,0.109792,LSIL,0.97486895,219.062866,411.764404,319.419861,574.295288
60652_18480,LSIL,0.109572,LSIL,0.6500265,268.694641,102.594498,445.264709,229.440109
59436_53744,LSIL,0.397321,LSIL,0.97774076,134.852966,140.095383,399.679993,317.594910
39980_21520,ASCUS,0.007404,ASCUS,0.9389765,188.961777,224.269196,303.424896,343.621735
5324_44016,LSIL,0.139710,LSIL,0.9988758,340.390839,496.002563,470.471710,602.702881
13836_36112,LSIL,0.278370,LSIL,0.7475469,128.732498,177.497131,231.631790,297.141998
13836_36112,LSIL,0.082522,LSIL,0.9905109,27.400009,13.490654,276.777039,228.472473
16268_13616,ASCUS,0.013998,LSIL,0.85771316,420.244934,111.297897,598.077087,300.010620
40588_19088,ASCUS,0.008665,LSIL,0.99458116,315.247314,195.538330,418.647583,316.243896
41196_33072,LSIL,0.909687,LSIL,0.73339856,306.421448,9.523479,436.854675,127.970459
56396_44016,LSIL,0.976342,LSIL,0.88639694,209.198532,41.617630,327.455627,161.937027
9580_54960,ASCUS,0.009071,LSIL,0.64813614,235.057709,201.996216,397.832916,369.021851
44236_15440,LSIL,0.280946,LSIL,0.6025827,364.273743,335.845825,608.000000,511.795410
44844_24560,ASCUS,0.013465,LSIL,0.57233715,322.606201,321.325958,454.767883,521.354614
44844_24560,ASCUS,0.005493,LSIL,0.567587,5.444309,21.565483,97.799179,180.634064
17484_27600,LSIL,0.145019,LSIL,0.89988536,211.345123,122.597641,325.031036,273.195251
42412_61648,ASCUS,0.540612,ASCUS,0.74862903,51.675949,333.475861,187.468323,544.819275
35724_36112,HSIL,0.050755,HSIL,0.988696,68.553581,161.565292,101.259880,200.107712
23564_10576,LSIL,0.062703,LSIL,0.95051086,132.663651,337.986053,325.740051,489.137665
48492_9968,ASCUS,0.033259,LSIL,0.9999994,160.373306,289.165100,608.000000,581.157043
36332_6320,ASCUS,0.062800,ASCUS,0.78486633,153.176056,475.014771,274.683807,608.000000
64908_38544,LSIL,0.071083,LSIL,0.96157444,361.719513,253.872833,494.162811,411.692719
57612_42800,ASCUS,0.903169,ASCUS,0.9976774,310.260132,2.520226,433.709839,152.187225
21740_26384,ASCUS,0.893290,ASCUS,0.55895483,506.092590,355.800964,607.406921,502.884033
55788_16048,ASCUS,0.427293,ASCUS,0.99875903,452.565887,422.249451,563.387573,464.178894
63084_24560,ASCUS,0.082740,ASCUS,0.74228954,104.559334,110.422127,271.804932,235.303070
30252_6928,ASCUS,0.132063,ASCUS,0.6169841,98.275002,368.102448,231.262085,475.744537
14444_34288,LSIL,0.086461,LSIL,0.95637923,368.208862,307.634521,490.008545,440.780762
27212_53744,ASCUS,0.014044,LSIL,0.9989279,12.307510,97.675827,294.104309,463.333496
12620_16048,ASCUS,0.246950,ASCUS,0.85042995,301.965912,4.163597,545.025452,202.967590
41804_15440,LSIL,0.858321,LSIL,0.9525338,414.592438,321.200256,521.947144,443.061707
18092_28816,ASCUS,0.837034,ASCUS,0.9433321,323.455261,13.670338,503.484985,139.519653
39372_63472,LSIL,0.128813,LSIL,0.99566615,265.303772,348.625641,370.118713,479.176849
48492_37328,LSIL,0.211816,LSIL,0.7233541,156.281036,314.230835,346.863678,480.131165
10188_32464,HSIL,0.468760,HSIL,0.9999989,190.378235,27.200531,251.392517,80.612076
45452_68336,ASCUS,0.151168,ASCUS,0.88289946,195.603851,193.149567,365.644989,527.682617
66124_31856,ASCUS,0.022638,LSIL,0.99999976,64.348289,89.219948,247.226257,227.273438
38156_30640,ASCUS,0.835566,ASCUS,0.5813124,230.974014,117.479706,339.635864,276.010925
38156_30640,ASCUS,0.009058,LSIL,0.76729256,466.016937,33.359070,599.622986,151.121902
47276_37328,LSIL,0.279525,LSIL,0.8716686,403.558716,430.085999,597.686279,603.778625
15660_51312,HSIL,0.109049,HSIL,0.9999994,557.059937,545.266602,591.654175,585.859009
27820_19696,ASCUS,0.025135,LSIL,0.99996555,180.078125,286.717285,472.897644,563.261230
47276_28208,ASCUS,0.016889,LSIL,0.99973756,450.615662,56.931328,608.000000,289.073944
58220_16048,ASCUS,0.053536,ASCUS,0.99994063,219.301041,187.467041,468.004089,272.859680
10188_38544,HSIL,0.086105,HSIL,0.9999931,225.812653,216.016998,265.773254,255.613708
49100_44016,ASCUS,0.764819,ASCUS,0.9807819,334.866486,447.982819,443.394440,552.019043
36332_11184,LSIL,0.417982,LSIL,0.9071913,49.646088,1.000000,608.000000,473.857971
24172_56176,ASCUS,0.015087,LSIL,0.9957776,290.362244,110.917793,466.404114,356.944000
49708_19696,LSIL,0.206320,LSIL,0.99454355,88.574074,163.222153,206.039459,404.899719
49708_19696,LSIL,0.084732,LSIL,0.6308731,333.139587,445.216919,446.482971,589.175293
58828_48272,ASCUS,0.703558,ASCUS,0.58476317,124.649902,68.879059,238.234253,214.420746
22956_49488,ASCUS,0.013336,LSIL,1.0,159.091690,213.780670,359.270386,385.659271
56396_37936,ASCUS,0.668376,ASCUS,0.98518836,81.599640,7.861221,182.705383,112.813049
49708_70768,ASCUS,0.007666,ASCUS,0.97825944,273.842102,247.455811,545.151184,413.315186
21740_31856,ASCUS,0.012783,LSIL,1.0,65.236313,401.761719,201.078690,498.793335
34508_37936,ASCUS,0.555094,ASCUS,0.96576536,144.234070,267.140930,361.430023,383.676697
29036_16048,ASCUS,0.621052,LSIL,0.99969554,382.999817,251.742294,440.683960,336.940552
48492_57392,ASCUS,0.171756,ASCUS,0.97952384,305.151611,451.895660,456.361755,551.960938
22956_31856,ASCUS,0.599599,ASCUS,0.9851891,474.236450,374.100769,544.271667,548.213135
25996_9968,ASCUS,0.046615,LSIL,0.9888024,96.683426,465.895752,296.799805,568.017700
25996_9968,ASCUS,0.041821,LSIL,0.95517546,45.588531,346.109406,357.279846,563.425415
25996_9968,ASCUS,0.011258,LSIL,0.9909691,24.496780,1.000000,282.186584,307.469330
30860_43408,ASCUS,0.031921,LSIL,0.99644405,38.604729,201.276581,213.048279,322.615265
47884_14832,ASCUS,0.019891,LSIL,0.99988294,116.402000,180.232712,180.273544,230.286148
47884_14832,ASCUS,0.098747,LSIL,0.99341726,103.279083,130.040634,227.228882,186.029099
50316_26384,ASCUS,0.113001,ASCUS,0.5744023,555.290527,186.921265,605.880005,288.334747
21740_35504,ASCUS,0.017786,LSIL,0.99895585,37.144699,263.407654,177.661682,484.991699
33900_5104,ASCUS,0.573185,ASCUS,0.976825,208.607681,434.618378,482.729126,602.632324
54572_20304,ASCUS,0.005442,LSIL,0.6642738,169.883102,54.625427,335.785889,226.903229
29644_48880,HSIL,0.154819,HSIL,0.99998593,420.099640,195.551056,457.780914,261.798615
33292_66512,LSIL,0.012795,HSIL,0.9999397,353.472748,64.877670,421.400482,104.306793
33292_66512,HSIL,0.325380,HSIL,0.9882472,341.115936,95.613022,387.736908,135.421280
37548_36720,HSIL,0.097533,HSIL,0.99929404,186.581924,582.533752,255.254288,608.000000
32684_22128,LSIL,0.140035,LSIL,0.75118387,400.395996,381.230865,604.846313,600.944702
46060_8752,ASCUS,0.032567,LSIL,0.99999917,352.481598,233.700165,460.033295,385.872528
20524_48880,LSIL,0.185661,LSIL,0.9762408,61.998669,109.914658,156.393112,251.132980
41804_35504,ASCUS,0.043392,ASCUS,0.5985826,117.945312,288.326965,411.615540,495.218079
60044_38544,ASCUS,0.017714,LSIL,0.99980813,375.685516,40.558525,447.743805,113.529716
59436_37328,ASCUS,0.272448,ASCUS,0.6928013,146.660095,85.339539,313.906311,381.615356
36332_53744,ASCUS,0.136502,ASCUS,0.9651989,127.716331,328.468323,367.378723,584.517456
36332_53744,LSIL,0.433063,LSIL,0.9999957,303.335602,49.559288,411.015717,152.307861
36332_53744,LSIL,0.189125,LSIL,0.999488,127.116348,296.085510,201.857040,449.904358
34508_73808,LSIL,0.577659,LSIL,0.9570706,93.275879,364.112823,251.769012,526.860596
50924_55568,LSIL,0.154247,LSIL,0.9222054,1.000000,325.637573,210.736145,527.526978
53356_59216,LSIL,0.460903,LSIL,0.98697066,116.586632,1.000000,294.079437,182.862213
14444_20304,ASCUS,0.008325,ASCUS,0.9863827,308.141754,59.893234,483.245819,208.874313
14444_20304,LSIL,0.994538,LSIL,0.9499881,304.296509,64.232079,474.091858,215.574951
27212_58608,ASCUS,0.069826,ASCUS,0.51728845,351.727325,261.149170,520.075745,436.703552
20524_16048,LSIL,0.006149,HSIL,0.99687386,235.512817,277.747437,425.603943,473.469727
13228_48272,ASCUS,0.009015,LSIL,0.80366486,494.047974,461.825623,573.632324,525.491028
64908_13008,ASCUS,0.031925,LSIL,0.9772231,431.051025,563.742310,554.086243,608.000000
64300_25168,ASCUS,0.006756,LSIL,0.9619154,403.865417,265.667969,580.288025,414.523621
10188_48272,LSIL,0.229376,LSIL,0.9963319,422.178284,455.140564,595.262146,579.759705
20524_31856,LSIL,0.787727,LSIL,1.0,306.186279,474.453125,472.902161,606.268677
46060_41584,ASCUS,0.021136,LSIL,0.89773154,306.065521,428.173279,502.835358,588.921143
53964_15440,ASCUS,0.247759,ASCUS,0.8650683,165.512863,426.736450,276.793945,542.289734
16268_36720,LSIL,0.104905,LSIL,0.64967155,44.689072,553.199707,365.430969,606.987915
61868_61040,HSIL,0.438098,HSIL,0.99864954,7.802101,40.112740,99.375816,81.677765
21132_53744,ASCUS,0.334812,ASCUS,0.8462671,323.282349,289.911530,486.020630,422.692963
15660_59824,ASCUS,0.395939,ASCUS,0.53116333,398.605835,193.981812,556.546448,362.282654
15660_59824,LSIL,0.525276,LSIL,0.7607205,408.315369,202.461304,559.492310,366.046753
15660_59824,SCC,0.958746,SCC,0.99999976,53.331894,58.614094,163.826324,175.618912
9580_48880,ASCUS,0.733715,ASCUS,0.9994742,430.019318,257.381317,527.796021,390.954987
55788_22736,LSIL,0.611385,LSIL,0.782044,440.109039,439.201355,593.233765,595.064392
39980_23952,ASCUS,0.998158,ASCUS,0.999918,189.589203,161.417953,286.827515,312.665649
53356_65904,ASCUS,0.708094,ASCUS,0.99950874,329.077240,478.067352,464.696198,605.471741
40588_28208,LSIL,0.618690,LSIL,0.84324974,137.593719,54.380302,335.219299,211.936615
39980_52528,ASCUS,0.009496,LSIL,0.7107807,435.657196,276.842041,500.279144,358.750427
58828_33072,ASCUS,0.068311,ASCUS,0.99997735,269.426422,265.700073,347.358734,351.781494
60652_35504,ASCUS,0.005860,ASCUS,0.98802394,9.602455,199.584183,66.473953,354.052673
49708_27600,ASCUS,0.132233,ASCUS,0.52474993,304.809814,19.431852,438.719238,73.412422
49708_27600,LSIL,0.129097,LSIL,0.58370596,303.999268,20.720945,428.490356,71.461227
13228_55568,ASCUS,0.017974,LSIL,0.6725953,273.535126,292.830780,542.237793,488.213898
13228_55568,ASCUS,0.029008,LSIL,0.8873505,287.216248,14.899399,573.691589,398.945435
13228_55568,LSIL,0.202102,LSIL,0.9914957,281.557404,274.025604,536.002258,481.796173
13228_40976,ASCUS,0.066397,ASCUS,0.96143126,317.675781,242.364639,460.722412,407.156189
26604_18480,LSIL,0.553273,LSIL,0.7177229,163.748016,105.809479,292.153900,289.150848
53356_13008,LSIL,0.926495,LSIL,0.9516189,166.580383,528.389099,325.461792,602.190002
32076_26384,ASCUS,0.251459,ASCUS,0.5546789,414.202271,417.845123,602.650391,551.835144
30860_14832,ASCUS,0.005144,LSIL,0.99984133,209.445953,169.423309,392.357880,320.455658
30860_14832,ASCUS,0.005375,LSIL,0.89996165,322.039581,242.117462,439.123627,392.442474
45452_18480,LSIL,0.065272,LSIL,0.9539939,272.254272,29.340122,376.230469,126.947388
35724_40368,ASCUS,0.013761,LSIL,0.99997795,512.565918,363.365509,603.294678,526.536316
50316_39760,ASCUS,0.005245,LSIL,0.99921274,460.983704,418.153992,590.135315,518.011780
53356_52528,ASCUS,0.005905,LSIL,0.9958895,515.628296,184.810532,598.614014,353.646729
37548_59824,LSIL,0.409734,LSIL,0.99994016,165.014984,314.573059,356.262299,447.802185
60652_46448,ASCUS,0.006072,LSIL,0.9999999,259.307739,9.143211,558.842468,199.471771
4108_35504,LSIL,0.222010,LSIL,0.992547,1.593048,332.554993,166.057770,549.828430
38764_34288,ASCUS,0.033871,LSIL,0.97858196,358.819397,1.931580,595.938965,88.587807
61260_19696,ASCUS,0.005063,LSIL,0.878093,386.536255,221.586472,534.973816,381.615479
53356_37936,LSIL,0.786094,LSIL,0.9842627,473.304291,52.280113,560.334717,228.683502
53356_37936,LSIL,0.111695,LSIL,0.99990344,138.965652,92.601517,238.118393,157.251144
53356_37936,LSIL,0.087389,LSIL,1.0,404.782318,25.774475,576.031555,246.895935
53356_37936,LSIL,0.052380,LSIL,0.9991448,107.123047,1.000000,254.672272,74.627602
23564_19088,ASCUS,0.047527,LSIL,1.0,181.235184,376.688538,448.418152,571.214783
27820_44624,ASCUS,0.024540,LSIL,0.9997495,226.513031,543.084839,327.362885,605.808228
44844_6320,ASCUS,0.029216,LSIL,0.8190928,454.610107,340.885010,608.000000,439.123901
63692_8144,LSIL,0.157181,LSIL,0.6723188,241.413574,58.404900,392.886353,160.542511
15052_45840,ASCUS,0.103501,ASCUS,0.7520785,408.678192,12.242035,541.597900,122.007462
15052_45840,ASCUS,0.011550,LSIL,0.7150819,82.618042,140.941269,280.119934,267.656128
36940_8144,LSIL,0.193425,LSIL,0.99970055,139.755402,503.228516,334.580231,608.000000
30252_73200,ASCUS,0.177344,ASCUS,0.7281594,7.380850,259.019684,63.591232,423.868500
53356_40976,ASCUS,0.018131,LSIL,1.0,349.289795,285.165741,498.833496,498.150360
53356_40976,LSIL,0.086960,LSIL,0.99890196,370.402863,352.487061,487.921051,473.974121
