x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29342_50954,ASCUS,0.714744,ASCUS,0.95743525,290.675842,77.371475,470.865540,203.156906
29342_50954,LSIL,0.463620,LSIL,1.0,22.338017,81.915054,146.816650,165.896515
7454_23594,ASCUS,0.008312,LSIL,0.6778405,52.413124,69.847176,229.774292,212.431946
31166_24202,ASCUS,0.069527,ASCUS,0.6357992,88.470535,1.000000,210.545486,91.148239
56094_43658,LSIL,0.139093,LSIL,0.90682656,8.122841,120.857109,146.022858,274.140381
21438_39402,ASCUS,0.844718,ASCUS,0.9166267,146.262634,336.560852,265.405609,459.815735
20222_50346,ASCUS,0.023489,LSIL,0.9713718,412.909119,440.998260,588.467163,577.558838
57918_27850,ASCUS,0.016541,LSIL,0.9879496,109.763695,104.364120,301.241608,304.767273
33598_57642,ASCUS,0.126164,ASCUS,0.81087697,494.041931,113.562622,604.205750,215.512238
39678_15690,ASCUS,0.113898,ASCUS,0.99687743,222.679382,1.000000,297.574890,87.181412
31774_56426,ASCUS,0.045164,LSIL,0.99368906,90.603699,51.218300,192.406006,184.070923
24478_24810,ASCUS,0.205692,ASCUS,0.9977532,187.579544,263.277527,282.623291,401.512268
32382_56426,ASCUS,0.009837,LSIL,0.9576183,342.113495,305.721558,483.208527,472.059875
41502_36362,ASCUS,0.020629,LSIL,0.42597547,1.573326,276.496155,101.692146,373.112549
43326_41226,ASCUS,0.102742,ASCUS,0.8592158,222.953033,81.742889,332.299225,169.587189
43934_64330,ASCUS,0.012704,LSIL,1.0,195.155075,51.837341,297.038910,181.405899
23870_53386,ASCUS,0.866075,ASCUS,0.6455113,83.530991,247.995239,316.920227,504.541870
35422_12650,ASCUS,0.006279,LSIL,0.9966444,393.771606,59.541634,592.715271,192.509430
44542_12650,ASCUS,0.279696,ASCUS,0.9925332,137.921677,219.417206,273.908569,353.039886
50014_41226,ASCUS,0.090652,ASCUS,0.8959886,100.177719,12.557289,215.712296,125.745674
9278_32106,ASCUS,0.074047,ASCUS,0.99993324,257.239807,24.557987,343.030518,131.780716
28126_58250,ASCUS,0.087824,ASCUS,0.99774545,79.933418,345.020813,199.014526,464.219360
26302_43050,ASCUS,0.021442,ASCUS,0.68164766,174.712402,27.676697,298.235077,158.309662
32990_47306,ASCUS,0.150076,ASCUS,0.98334694,210.836700,259.692566,417.680084,461.158630
48798_24202,ASCUS,0.014832,LSIL,0.9659196,349.145142,535.997314,477.761963,608.000000
40894_58250,LSIL,0.052765,LSIL,0.6358001,393.618866,506.172272,527.477783,606.452942
19614_39402,ASCUS,0.110220,ASCUS,0.8526209,53.116608,353.614044,196.820374,504.363800
47582_45482,ASCUS,0.071602,ASCUS,0.99201244,322.122467,263.250885,423.995758,387.512604
5022_26634,ASCUS,0.013610,ASCUS,0.631917,131.633881,77.669289,278.317047,186.634369
12318_58858,ASCUS,0.406042,ASCUS,0.9275727,52.576149,477.700012,178.806702,606.916565
42110_61898,ASCUS,0.860089,ASCUS,0.8969641,355.065918,253.885803,409.210571,350.407227
34206_59466,ASCUS,0.009787,LSIL,0.95231354,46.516869,308.283142,187.043945,388.219727
38462_47306,ASCUS,0.086222,ASCUS,0.7092308,524.947083,145.588745,591.175598,215.179199
35422_54602,LSIL,0.554388,LSIL,0.9646264,417.701874,227.786377,600.846191,374.264221
55486_53386,ASCUS,0.136693,LSIL,0.9861957,6.636662,365.359436,132.526688,492.546814
55486_53386,LSIL,0.589222,LSIL,0.99986756,433.923950,348.860687,569.591309,479.125031
39070_21162,ASCUS,0.169889,ASCUS,0.5673638,321.719543,138.376465,488.491577,303.832672
39070_21162,ASCUS,0.012438,LSIL,0.5414179,34.381615,1.000000,183.826294,73.839035
37854_14474,ASCUS,0.027311,LSIL,0.9962824,71.425323,55.818264,258.762085,178.412964
37854_14474,ASCUS,0.020509,LSIL,0.99840075,455.882538,182.409058,565.161743,292.741577
59134_34538,ASCUS,0.504516,ASCUS,0.9885832,243.659973,251.795898,327.423767,332.431824
59134_34538,ASCUS,0.287633,ASCUS,0.5972213,294.850006,299.688110,389.372894,413.353882
31774_36970,ASCUS,0.139673,ASCUS,0.9849948,428.816040,57.106247,493.421753,145.094421
56702_45482,ASCH,0.139288,HSIL,0.9937987,524.585205,329.356812,606.241821,512.631165
51230_57034,ASCUS,0.581797,ASCUS,0.99747986,533.609375,69.188728,608.000000,199.652466
15358_16906,ASCUS,0.389395,ASCUS,0.8083876,198.012497,390.367249,309.659088,516.936340
15358_16906,ASCUS,0.251503,ASCUS,0.75260013,311.443634,9.360283,445.106964,227.086670
59134_49130,LSIL,0.213384,LSIL,0.9568836,213.108826,189.326752,326.343872,314.423767
37854_27850,ASCUS,0.957326,ASCUS,0.99900085,136.656158,269.294434,239.722687,398.050720
34814_60074,ASCUS,0.027895,LSIL,0.9976285,112.872040,454.739136,231.701294,579.900513
42718_41226,ASCUS,0.026498,LSIL,0.80872387,167.989258,289.569427,239.991089,376.608368
22046_27850,ASCUS,0.148256,ASCUS,0.7770545,390.268250,423.568726,579.007446,546.238464
22046_27850,LSIL,0.156636,LSIL,0.9994173,71.470825,205.804688,230.656036,426.507385
31166_17514,ASCUS,0.146882,ASCUS,0.5911077,441.518860,345.154663,596.712830,602.626953
39070_24202,ASCUS,0.117311,ASCUS,0.93290305,1.000000,114.189621,125.796745,230.643234
23870_10826,ASCUS,0.811296,ASCUS,0.9402443,380.838898,44.246212,508.344818,159.767258
59742_34538,ASCUS,0.062291,ASCUS,0.90933955,8.532921,44.178986,96.317802,141.218796
19006_50346,ASCUS,0.037424,ASCUS,0.9835418,346.957245,139.504532,415.705597,221.380356
36030_20554,ASCUS,0.010071,ASCUS,0.5235604,212.604431,400.188141,324.885071,522.935425
32990_46698,ASCUS,0.218987,ASCUS,0.77190185,1.741425,119.300735,121.495308,194.600845
32990_46698,ASCUS,0.005946,LSIL,0.9939526,231.126419,477.722900,307.502106,604.093750
59742_38186,LSIL,0.134481,LSIL,0.644859,186.814163,154.990479,334.167175,315.838623
11710_54602,ASCUS,0.982281,ASCUS,0.9882359,373.354980,44.009468,485.711121,189.880493
37854_23594,ASCUS,0.011958,LSIL,0.99410546,438.605072,194.849304,532.669067,344.385193
23870_40618,HSIL,0.141301,HSIL,0.9999945,315.145813,73.841827,369.102966,172.976776
30558_40618,ASCUS,0.106817,ASCUS,0.9997197,1.000000,219.354614,313.291962,377.956909
54878_25418,ASCUS,0.923735,ASCUS,0.99936825,283.191833,290.247864,398.743774,406.795166
41502_40618,ASCUS,0.185862,ASCUS,0.53074884,417.392731,455.898376,534.410400,595.440735
41502_40618,ASCUS,0.060725,ASCUS,0.39949343,120.035187,135.741730,273.290588,290.284454
42110_41834,ASCUS,0.151932,ASCUS,0.99924743,156.535828,106.030746,283.272583,207.750412
42110_41834,ASCUS,0.010540,LSIL,0.6002154,1.148365,145.247681,58.900581,248.654419
9278_33322,LSIL,0.520979,LSIL,1.0,198.211044,12.923622,324.567688,124.961449
39070_22378,ASCUS,0.366212,ASCUS,0.99506193,121.984642,330.754059,208.344452,448.622162
42110_32106,ASCUS,0.107005,ASCUS,0.99858403,187.796234,237.721222,318.735138,330.942780
6238_45482,ASCUS,0.031523,LSIL,0.58767045,437.279358,88.288971,501.662537,178.379089
30558_39402,ASCUS,0.025362,ASCUS,0.9803067,70.995544,119.378273,608.000000,348.450378
14750_44874,ASCUS,0.017638,LSIL,0.9999887,346.332031,352.675964,447.550842,489.616272
43326_13866,ASCUS,0.202748,ASCUS,0.96781176,156.556259,125.812958,316.359680,269.467621
39678_18122,ASCUS,0.468814,ASCUS,0.9658951,330.968750,347.106598,477.366211,460.774384
29342_36362,ASCUS,0.108212,ASCUS,0.9841871,266.597229,221.671387,414.501404,397.981079
44542_26634,ASCUS,0.552653,ASCUS,0.9987458,64.899307,354.807159,306.656738,556.711914
44542_26634,ASCUS,0.063071,ASCUS,0.9564147,410.720123,365.879913,540.851868,490.289520
25694_21162,ASCUS,0.031507,LSIL,0.99999976,46.539970,91.607597,186.877228,191.359894
25694_21162,LSIL,0.221209,LSIL,0.99997795,292.847137,45.457901,373.983185,160.116501
26910_52778,ASCUS,0.010606,LSIL,0.9983683,294.715485,43.655869,402.164886,157.844803
11710_22378,LSIL,0.121716,LSIL,0.9361896,354.452087,44.666466,534.185364,207.022095
25086_35146,ASCUS,0.008559,ASCUS,0.98468554,253.128052,256.815674,378.845825,360.537537
25086_35146,ASCUS,0.485550,LSIL,0.943133,328.526733,66.314491,497.075134,216.512756
29342_35146,ASCUS,0.861006,ASCUS,0.9309043,374.801544,141.066650,498.642975,222.423584
26910_38794,ASCUS,0.034826,ASCUS,0.98744595,303.938171,298.654633,576.021301,485.201141
36030_49130,ASCUS,0.940520,ASCUS,0.53525263,349.679443,165.765137,477.025452,308.130280
22654_63114,ASCUS,0.705017,ASCUS,0.8210928,478.239197,158.438599,601.099548,297.540222
23262_15082,ASCUS,0.113808,ASCUS,0.78745806,199.658020,263.296356,371.674377,388.156464
22654_23594,ASCUS,0.627842,ASCUS,0.8006319,83.354904,3.563107,197.715530,87.092514
22654_23594,LSIL,0.146125,LSIL,0.96089053,1.000000,19.253807,94.153107,106.277473
22654_23594,LSIL,0.139873,HSIL,0.30517554,14.735695,1.130087,106.251366,36.945770
5022_34538,LSIL,0.128473,LSIL,0.99251384,59.223915,76.861755,240.098511,203.883972
10494_15690,ASCUS,0.005441,LSIL,0.999705,371.829529,111.896912,549.227417,233.972870
20222_55210,ASCUS,0.006293,ASCUS,0.9922969,278.605408,365.826447,405.083923,489.980377
20222_55210,ASCUS,0.844860,ASCUS,0.99332255,171.740952,195.420456,284.809387,278.782471
20222_55210,ASCUS,0.730234,ASCUS,0.9911398,156.592087,259.318237,267.793640,343.170898
45150_29066,ASCUS,0.417180,ASCUS,0.93621224,394.697632,207.842819,494.087158,330.368347
8670_26634,ASCUS,0.112978,ASCUS,0.9357283,192.213470,206.158096,361.496185,286.566956
20222_35146,ASCUS,0.658618,ASCUS,0.5547452,221.250305,279.588074,330.380859,418.906555
20222_35146,ASCUS,0.006277,ASCUS,0.9934815,70.662498,277.047150,258.352142,404.712189
35422_6570,LSIL,0.135676,LSIL,0.70438814,405.728607,191.943970,595.333374,325.784729
23870_17514,ASCUS,0.425600,ASCUS,0.9864552,49.978714,223.049622,347.924255,334.815369
11102_42442,ASCUS,0.283192,ASCUS,0.54263484,448.920380,408.153320,608.000000,593.555054
11102_42442,ASCUS,0.005987,LSIL,0.6139095,134.558685,98.536476,245.175934,249.688812
40894_15082,ASCUS,0.072144,ASCUS,0.57964617,363.021057,147.380600,413.032837,195.227341
28126_54602,ASCUS,0.016503,LSIL,0.9916761,377.952972,205.733002,545.499390,364.919647
36030_18122,ASCUS,0.368223,ASCUS,0.75861716,346.310577,315.076111,528.718750,478.354614
36030_18122,ASCUS,0.012760,LSIL,0.51220673,397.823486,233.747589,444.816406,272.378845
3806_30282,ASCUS,0.943021,ASCUS,0.92526704,347.350098,105.802711,560.280762,353.934174
3806_30282,ASCUS,0.056494,ASCUS,0.9993622,266.159454,488.722748,399.137543,595.610107
6846_26026,ASCUS,0.389339,ASCUS,0.6359103,506.326996,419.039886,608.000000,552.574341
33598_35146,ASCUS,0.044560,LSIL,0.6375941,87.059906,1.000000,608.000000,282.207642
28734_66762,LSIL,0.925338,LSIL,0.97726005,204.195770,316.307404,368.427338,541.891663
40286_12042,LSIL,0.650218,LSIL,0.9805103,20.949463,159.390289,115.520828,315.725006
40894_62506,LSIL,0.537978,LSIL,0.7714183,286.124146,193.808990,458.851074,328.332001
42718_26634,ASCUS,0.064999,ASCUS,0.9198676,14.839722,207.912079,155.909531,313.612518
54270_27850,ASCUS,0.072404,ASCUS,0.7885609,235.156158,108.247955,351.439972,206.453613
54270_27850,ASCUS,0.936712,ASCUS,0.9463328,239.452972,234.222427,376.491241,349.250916
54270_27850,ASCUS,0.768977,LSIL,0.996725,394.530304,354.355042,527.086487,522.262146
54270_27850,LSIL,0.434202,LSIL,0.6263407,139.731827,137.112534,254.866501,224.303055
54270_27850,LSIL,0.137506,LSIL,0.45592827,216.845398,231.395203,387.472900,352.133301
54270_27850,LSIL,0.107630,LSIL,0.90651786,138.329071,106.567528,390.386200,358.668091
26302_55818,ASCUS,0.355841,LSIL,0.9976217,164.798508,449.963196,261.128662,597.936584
26302_55818,LSIL,0.906249,LSIL,0.7611882,211.840668,398.418304,327.875885,505.158722
55486_41834,ASCUS,0.337632,ASCUS,0.99946517,284.662567,275.825562,395.889618,390.791870
22654_40010,ASCUS,0.183651,ASCUS,0.68159103,416.498840,287.796204,505.368713,457.338196
22654_40010,ASCUS,0.019966,LSIL,0.8946561,67.891541,142.807663,131.945145,235.010117
17182_46698,ASCUS,0.175509,ASCUS,0.97242516,163.344971,154.290558,357.681458,288.650696
46366_39402,ASCUS,0.129497,ASCUS,0.9993814,250.484497,431.381531,384.376221,542.097473
46366_39402,ASCUS,0.108469,ASCUS,0.53009397,453.843201,240.896774,547.959900,345.139709
60350_47914,ASCUS,0.832957,ASCUS,0.99805826,434.651642,379.920319,565.579956,510.954987
60350_47914,ASCUS,0.075401,ASCUS,0.9859831,301.873474,2.177452,476.484558,121.158745
49406_36970,LSIL,0.099067,LSIL,0.48652616,22.559601,113.098267,149.624222,249.103943
40894_24202,ASCUS,0.584902,ASCUS,0.73926973,184.212769,163.282654,470.178406,370.114685
56702_52778,ASCUS,0.153209,ASCUS,0.99991345,209.650604,322.924988,298.445068,503.998108
6238_33930,ASCUS,0.784376,ASCUS,0.9820118,269.579956,357.617432,477.656616,482.913208
52446_35754,ASCUS,0.884815,ASCUS,0.9979062,454.465729,193.520935,577.643616,311.813263
36638_16906,ASCUS,0.082616,ASCUS,0.5259434,207.654175,490.988770,283.571472,560.087280
57310_46090,LSIL,0.140379,LSIL,0.95496374,457.396393,97.376465,590.340576,280.464813
25694_5354,ASCUS,0.819876,ASCUS,0.99925655,109.142273,424.992249,207.639404,547.483093
9278_36970,ASCUS,0.203346,ASCUS,0.9697818,184.091583,8.783546,303.947327,113.245728
24478_12650,ASCUS,0.022189,LSIL,1.0,158.960419,207.825958,332.028961,480.915619
32990_44874,ASCUS,0.358946,ASCUS,0.7484548,96.732330,275.901184,217.186005,373.664124
32990_44874,ASCUS,0.007521,LSIL,0.89291036,120.262207,225.362778,209.145874,296.462708
3806_53386,ASCUS,0.849342,ASCUS,0.3814641,306.039734,295.274414,473.042908,434.931396
3806_53386,LSIL,0.136935,LSIL,0.70523226,310.183258,290.998291,480.906647,439.040649
23870_12042,ASCUS,0.021506,LSIL,0.9199279,454.311554,42.240967,593.597412,128.694397
8062_33322,ASCUS,0.578430,ASCUS,0.5763629,401.078827,320.640259,519.218872,458.732422
17790_14474,LSIL,0.727283,LSIL,1.0,126.917023,322.666962,269.699738,468.927887
23870_13866,ASCUS,0.009721,LSIL,0.99697745,391.267517,81.183075,515.637573,185.961639
23870_13866,LSIL,0.369965,LSIL,0.99999654,150.670898,220.007736,345.144928,494.107300
29950_15690,ASCUS,0.568841,ASCUS,0.9959198,467.098328,475.775055,597.770203,557.893555
29950_15690,ASCUS,0.007060,LSIL,0.8186376,152.776794,32.517796,272.694000,122.023102
37854_21162,ASCUS,0.072466,ASCUS,0.99959487,362.744263,253.736572,581.646851,466.887878
37854_21162,ASCUS,0.257079,ASCUS,0.8057027,409.917145,144.164948,560.013672,235.906738
39070_17514,ASCUS,0.010856,LSIL,0.9990833,325.278259,2.453285,387.769714,101.831696
16574_45482,ASCUS,0.569960,ASCUS,0.92860353,3.388977,262.463745,268.636597,494.945068
60350_41834,ASCUS,0.125290,ASCUS,0.9966953,186.365723,388.995880,274.513763,498.752350
60350_41834,ASCUS,0.014018,LSIL,0.9197095,211.892609,241.616669,295.892059,392.310516
40286_64938,ASCUS,0.159173,ASCUS,0.69583917,327.628143,59.445900,561.719727,158.109467
40286_64938,ASCUS,0.073869,ASCUS,0.94692385,486.049591,345.164490,608.000000,465.119873
40286_64938,LSIL,0.071299,LSIL,0.74329346,329.778595,49.071411,559.243530,154.092010
8670_27850,LSIL,0.072277,LSIL,0.9568009,57.825356,171.362717,273.061676,285.962555
25694_52170,ASCUS,0.435011,LSIL,0.99007404,255.914078,28.325607,378.777344,139.958389
14750_23594,LSIL,0.183612,LSIL,0.99386215,219.496490,19.998367,351.958099,148.384567
8670_44874,ASCUS,0.225023,ASCUS,0.9880041,244.884766,159.718552,438.220276,265.038391
54878_19338,ASCUS,0.905829,ASCUS,0.7259737,339.636169,401.882782,420.214233,519.990784
42718_65546,ASCUS,0.275728,ASCUS,0.78171986,169.514999,298.782532,369.003540,430.790222
7454_49738,ASCUS,0.575902,ASCUS,0.9968292,163.300217,226.541397,297.275940,328.950989
40286_54602,ASCUS,0.831600,ASCUS,0.87016237,20.756432,118.244278,244.253540,276.446594
40286_53994,ASCUS,0.366981,ASCUS,0.99070966,7.107468,468.046448,116.708664,565.277649
23870_11434,ASCUS,0.038837,LSIL,0.88213146,283.600098,215.932007,473.627197,510.721619
58526_34538,ASCUS,0.028107,LSIL,0.99182665,445.142303,385.696655,526.980530,552.344971
39678_13258,ASCUS,0.696541,ASCUS,0.9851076,16.060677,192.161438,184.455414,343.405640
39070_28458,ASCUS,0.041558,ASCUS,0.77165526,567.717834,133.903961,608.000000,227.216949
32382_57642,ASCUS,0.050221,ASCUS,0.97538495,437.990692,542.076721,518.480286,607.303406
25694_47306,ASCUS,0.054581,ASCUS,0.8401477,283.297760,115.744461,473.324188,352.067017
9886_41226,ASCUS,0.082007,ASCUS,0.8987231,198.547668,84.685959,402.335938,180.072495
36638_31498,ASCUS,0.008177,LSIL,0.6649977,557.520264,490.076508,606.949585,592.696655
56094_44874,ASCUS,0.437416,LSIL,0.99999785,6.863419,369.433777,132.242447,486.656616
60350_15690,ASCUS,0.553231,ASCUS,0.9535129,195.115173,236.770004,358.003479,396.470947
17790_18122,ASCUS,0.050559,ASCUS,0.996619,11.573002,152.006088,123.446213,243.535294
29950_35146,ASCUS,0.197541,ASCUS,0.9221597,102.234016,177.882309,291.428741,311.971252
39678_35146,ASCUS,0.024273,LSIL,0.9999819,273.375702,8.447334,375.462189,144.167938
46974_43050,ASCUS,0.071250,ASCUS,0.9995016,323.679565,88.966446,529.826660,345.673340
46974_43050,ASCUS,0.323512,ASCUS,0.9926801,358.407867,177.173630,468.339630,313.833069
45150_12042,ASCUS,0.008747,LSIL,0.9632178,83.045166,157.108032,183.330902,317.316284
39070_12042,ASCUS,0.389435,ASCUS,0.9280479,451.281097,462.581177,597.678345,567.331543
22046_57642,ASCUS,0.987817,ASCUS,0.64901674,439.503906,88.246391,528.720703,228.128693
53662_19946,ASCUS,0.987276,ASCUS,0.99515754,339.301025,310.205078,485.590515,469.589661
5630_27850,ASCUS,0.013505,LSIL,0.9996984,138.937622,398.718262,271.454651,507.968384
52446_36362,ASCUS,0.425362,ASCUS,0.9856,1.514481,223.492126,136.220871,331.491272
53054_48522,ASCUS,0.008814,LSIL,0.99940896,75.414124,349.196564,176.240646,460.443512
45758_16906,ASCUS,0.013642,LSIL,0.9998165,420.810333,197.344727,469.638397,306.141388
45758_16906,ASCUS,0.006315,LSIL,0.99543226,28.858658,414.536255,124.685272,526.527588
8670_22378,ASCUS,0.267402,ASCUS,0.80708086,495.289764,335.874878,603.191162,459.876892
16574_12650,ASCUS,0.231310,ASCUS,0.8077854,229.970047,240.976624,341.738770,341.064758
20830_12650,ASCUS,0.180959,ASCUS,0.57989573,205.871460,268.947662,345.686340,430.184357
20830_12650,ASCUS,0.216453,ASCUS,0.9899685,133.224884,262.283234,229.041748,420.260712
12926_36970,ASCUS,0.018714,LSIL,0.8638748,155.730911,416.567017,271.610962,585.602539
37854_60074,LSIL,0.801298,LSIL,0.78805196,189.743683,293.169983,463.992645,584.638367
48798_24810,ASCUS,0.054987,ASCUS,0.9187136,9.460068,451.387390,82.848381,582.230286
48798_24810,ASCUS,0.046120,LSIL,0.9974515,68.703766,503.846466,166.689194,595.587280
48798_24810,ASCUS,0.011417,LSIL,0.9229877,22.797485,136.072983,147.819748,227.623123
54878_47914,ASCUS,0.804429,ASCUS,0.4300244,454.890594,209.302002,608.000000,359.380310
44542_53386,ASCUS,0.021154,LSIL,0.5500917,479.641510,428.869019,589.691650,586.868408
21438_38794,ASCUS,0.358200,ASCUS,0.7182575,172.086456,203.095322,424.439423,451.724182
21438_38794,LSIL,0.137590,LSIL,0.96462417,441.375275,82.419586,528.314392,156.105682
21438_38794,LSIL,0.126590,LSIL,0.9854161,196.845795,214.085266,399.315033,440.087341
20830_44266,ASCUS,0.810426,ASCUS,0.5355715,389.846710,486.526245,500.420929,598.054932
20830_44266,ASCUS,0.752750,ASCUS,0.99872595,249.320312,383.504364,385.659790,490.130829
20830_44266,ASCUS,0.025863,LSIL,0.5708667,241.478592,386.342010,329.013641,456.445709
46366_18122,ASCUS,0.551803,ASCUS,0.99963844,176.050690,340.949707,329.078186,502.299561
41502_49738,ASCUS,0.095140,ASCUS,0.9019959,486.193695,320.328247,598.902100,473.195862
31774_44266,ASCUS,0.493477,ASCUS,0.97680044,9.164124,425.390839,143.989746,543.768555
17182_43050,ASCUS,0.940645,ASCUS,0.9026792,255.088470,34.082047,345.919830,185.536453
46366_35146,ASCUS,0.926314,ASCUS,0.8513216,449.335236,138.177200,566.762695,239.398788
6238_55210,LSIL,0.193539,LSIL,0.9030103,207.039749,79.696236,388.229370,293.641907
42718_29066,ASCUS,0.226645,ASCUS,0.4464492,129.796844,191.162979,264.143433,301.928040
8670_45482,ASCUS,0.967423,ASCUS,0.96758974,310.582642,347.389069,420.285217,449.961517
41502_16906,ASCUS,0.749344,ASCUS,0.9183683,302.704742,221.780502,397.528595,411.428223
54270_44874,ASCUS,0.335549,ASCUS,0.9763588,376.823212,84.629379,432.501740,278.679565
19614_46090,ASCUS,0.275666,ASCUS,0.97410744,368.400452,80.601974,492.685303,202.466537
8062_21162,LSIL,0.133936,LSIL,0.9931248,48.100952,451.980438,218.029633,580.452271
29950_19946,ASCUS,0.073589,ASCUS,0.9890683,57.215263,46.575191,176.759186,138.416077
29950_19946,ASCUS,0.020696,LSIL,0.57115453,430.135284,47.627090,540.133728,139.699173
50014_29066,ASCUS,0.875191,ASCUS,0.9872056,377.752441,15.751568,478.947205,119.626373
26302_53386,ASCUS,0.020326,LSIL,0.89177233,279.360321,289.667877,442.459503,557.216919
46366_30282,ASCUS,0.058950,ASCUS,0.95322394,130.935455,389.932434,216.483490,517.791443
19006_57642,ASCUS,0.133850,ASCUS,0.9658808,364.185852,505.920776,511.075745,594.098877
42718_13866,ASCUS,0.062771,ASCUS,0.9807786,329.722656,96.564316,434.074524,203.581589
18398_48522,ASCUS,0.060382,LSIL,0.83133936,1.000000,21.525879,188.764526,165.019104
46974_32714,ASCUS,0.083119,ASCUS,0.69669294,5.791309,39.227394,130.132767,160.887939
46974_32714,ASCUS,0.491915,ASCUS,0.99747497,190.245056,356.803253,266.373901,484.372955
9278_44874,ASCUS,0.736812,ASCUS,0.9451137,96.689667,261.822021,296.136444,421.407043
48190_55818,ASCUS,0.006941,ASCUS,0.95586044,444.100983,119.008438,508.740021,211.274155
48190_55818,ASCUS,0.128781,ASCUS,0.8165049,292.688293,478.797333,373.697144,588.832336
46974_15082,ASCUS,0.106505,ASCUS,0.57694465,377.336792,29.168415,511.678894,154.104996
23262_34538,LSIL,0.005232,LSIL,0.9979087,136.547775,191.034485,474.310486,493.199585
44542_50954,ASCUS,0.125018,ASCUS,0.68479216,221.006897,136.978714,348.261536,241.507370
44542_50954,ASCUS,0.005921,LSIL,0.9722755,369.300171,465.763794,487.765137,599.251709
13534_16298,ASCUS,0.071515,ASCUS,0.6934569,223.234467,182.225952,313.094147,354.922485
18398_52170,LSIL,0.109393,LSIL,0.9304483,398.593292,367.073395,571.168701,537.989624
52446_56426,ASCUS,0.876863,ASCUS,0.9935644,130.895447,138.901382,279.944519,239.698593
24478_57642,ASCUS,0.241010,ASCUS,0.6118525,10.597527,103.289536,262.341553,491.175964
27518_15082,LSIL,0.991294,LSIL,0.99994326,209.590912,113.171921,393.759796,279.966980
22046_50954,ASCUS,0.057598,ASCUS,0.8471479,41.717255,503.802399,97.891647,578.354248
25086_44266,ASCUS,0.010028,LSIL,0.7150645,369.595795,168.843689,473.445709,274.528137
3806_38186,LSIL,0.087071,LSIL,1.0,368.096802,211.268524,537.879395,340.120880
3806_38186,LSIL,0.067000,LSIL,0.93107533,237.236267,221.003983,396.267151,397.323853
39070_50346,ASCUS,0.546422,ASCUS,0.9852267,37.408699,183.437332,134.035919,289.861969
22046_16906,ASCUS,0.007916,LSIL,0.99999976,69.059486,247.369476,164.335785,335.564850
22046_16906,ASCUS,0.024401,LSIL,0.4753534,213.324554,123.060745,358.566498,221.241013
42718_24202,ASCUS,0.729878,ASCUS,0.9232121,264.273956,287.075378,402.827972,394.155579
33598_49738,ASCUS,0.687156,ASCUS,0.9827003,96.859116,454.267700,199.488998,547.851990
59134_24810,ASCUS,0.566848,ASCUS,0.9534524,374.201752,314.674561,484.222015,430.374512
20222_20554,ASCUS,0.027838,LSIL,0.99976784,449.836975,18.776176,568.061218,118.935310
48798_29066,ASCUS,0.006615,LSIL,0.979537,202.372162,315.519653,274.618103,400.281494
53662_55818,ASCUS,0.131925,ASCUS,0.9395657,319.478760,32.444519,536.336426,431.955231
54878_32106,ASCUS,0.985531,ASCUS,0.93178463,406.106323,289.710754,512.536926,457.354187
22046_28458,ASCUS,0.937573,ASCUS,0.62962216,206.391663,392.850220,316.623169,500.550293
32382_19946,ASCUS,0.027903,LSIL,0.98249567,4.551666,503.437866,149.979675,595.712524
32382_19946,ASCUS,0.019718,HSIL,0.9994124,426.153351,204.804291,511.408173,271.243103
14750_40618,ASCUS,0.012732,LSIL,0.9999999,141.466324,5.128536,217.695633,72.024902
24478_16298,ASCUS,0.138744,ASCUS,0.5610137,19.264965,111.598877,121.165817,249.074951
24478_60074,ASCUS,0.590065,ASCUS,0.83010477,273.141235,75.282974,409.940674,192.643387
35422_34538,ASCUS,0.844437,ASCUS,0.9065351,407.537872,343.377563,548.430542,420.294434
35422_34538,ASCUS,0.015052,LSIL,0.946112,226.184479,12.145538,343.539215,110.744049
19006_46090,ASCUS,0.566712,ASCUS,0.91213727,244.660889,343.679657,389.417664,450.990570
37246_46698,ASCUS,0.051595,ASCUS,0.73445475,418.711395,164.637604,608.000000,396.227570
23262_54602,ASCUS,0.176327,ASCUS,0.7382072,20.532547,435.985809,118.916122,534.383301
59134_40010,ASCUS,0.843303,ASCUS,0.85941106,392.903015,446.261322,483.266541,588.376221
23262_38794,ASCUS,0.186270,ASCUS,0.55588704,514.497314,244.160370,608.000000,357.725616
28126_50346,ASCUS,0.540214,ASCUS,0.9998679,158.380814,288.318787,302.107605,365.080322
29950_21162,ASCUS,0.209089,ASCUS,0.96117204,291.231995,151.201263,425.526367,258.409576
25694_38186,ASCUS,0.662997,ASCUS,0.9560004,342.462708,279.375732,548.068420,419.810303
22654_22378,LSIL,0.078076,LSIL,0.97177607,368.348541,463.908264,459.688507,585.463196
22046_34538,ASCUS,0.209240,ASCUS,0.6272401,33.485092,41.012177,301.989868,299.578827
29950_50346,ASCUS,0.026832,LSIL,0.9387557,252.911133,289.924744,428.893494,457.336792
45150_40010,ASCUS,0.015350,ASCUS,0.75184315,541.286987,401.420258,607.157227,568.188843
45150_40010,ASCUS,0.064505,ASCUS,0.9998764,29.136166,361.961853,156.545853,434.291565
40894_57034,ASCUS,0.100969,ASCUS,0.97606236,473.996582,379.651489,590.415527,479.719116
43326_16906,ASCUS,0.005190,LSIL,0.74528396,44.487137,71.091988,142.837646,212.676117
