x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36738_22884,ASCH,0.011031,HSIL,1.0,379.981628,313.445251,432.825317,350.223022
36738_22884,HSIL,0.365559,HSIL,1.0,379.981628,313.445251,432.825317,350.223022
44642_14372,ASCUS,0.668697,ASCUS,0.70693916,414.643555,144.620087,486.607056,229.895782
44642_14372,LSIL,0.578841,LSIL,0.88955456,409.257935,141.655777,493.538147,233.704330
30050_24708,ASCH,0.006147,HSIL,0.99999785,469.207092,180.146515,547.192505,247.983002
47074_43556,ASCUS,0.010319,LSIL,0.883702,292.655823,298.281677,559.388000,457.292664
20322_39908,ASCUS,0.108269,ASCUS,0.99473083,556.880981,289.819336,606.578857,358.927979
31874_40516,ASCUS,0.039768,HSIL,0.9999994,24.428782,572.698547,83.916908,605.288513
61058_45988,ASCH,0.008272,HSIL,0.4621462,407.139648,55.639057,514.651611,161.713760
28226_27748,ASCUS,0.033712,HSIL,1.0,64.291595,339.739502,590.235596,578.846313
28226_27748,ASCH,0.568002,HSIL,0.9995065,1.000000,272.329254,608.000000,595.245483
55586_51460,HSIL,0.088477,HSIL,0.99997413,327.186554,392.721649,419.422089,513.336365
53154_26532,ASCUS,0.027326,ASCUS,0.99378324,545.294250,18.818306,602.308167,105.399742
28834_35044,HSIL,0.307716,HSIL,0.99693054,281.746765,498.362976,334.697510,548.661194
28834_35044,HSIL,0.092652,HSIL,0.9921165,331.699921,475.513336,381.116302,524.939636
54978_37476,ASCH,0.009512,HSIL,0.9992724,137.933701,360.927612,208.807449,434.671692
49506_58756,ASCH,0.005242,HSIL,0.99999416,280.819763,214.598816,449.400940,354.775391
49506_58756,HSIL,0.499168,HSIL,0.9995192,280.819763,214.598816,449.400940,354.775391
8770_41124,ASCH,0.010301,HSIL,0.9998908,22.876305,127.821770,161.560242,231.705170
30050_38084,ASCH,0.024816,HSIL,0.9999937,299.040100,337.555969,417.849609,444.146729
29442_24100,ASCUS,0.010305,LSIL,0.9299947,415.778381,429.149536,509.534668,574.406372
11810_19844,ASCUS,0.045875,HSIL,0.99962664,91.065666,328.631653,286.474365,449.339050
11810_19844,HSIL,0.327505,HSIL,0.99999976,456.774292,136.041733,608.000000,290.966431
42818_50244,ASCH,0.038946,HSIL,0.99931407,362.863586,142.804932,464.350464,251.078949
17890_21668,ASCUS,0.019680,LSIL,0.9976247,39.550804,228.936707,194.979340,373.650635
45858_45988,HSIL,0.164075,HSIL,0.9995245,427.214844,42.480515,467.131409,76.438568
53762_36868,HSIL,0.061633,HSIL,0.9997533,344.599976,431.226135,383.201172,469.894958
39170_64228,HSIL,0.561147,HSIL,0.9999325,74.627335,367.053497,483.412842,608.000000
50114_63620,HSIL,0.080089,HSIL,0.8181186,47.697815,181.294022,352.402649,381.063110
36130_59972,ASCUS,0.008718,LSIL,0.8133648,161.094574,162.719803,577.230713,571.346619
40994_52676,ASCUS,0.119437,ASCUS,0.7720407,316.668427,309.255127,393.980072,386.676575
8770_43556,LSIL,0.014613,HSIL,0.9999995,44.215942,1.000000,564.686218,608.000000
8770_43556,ASCH,0.009041,HSIL,0.99969494,1.000000,1.000000,608.000000,608.000000
50722_14372,ASCH,0.006438,HSIL,1.0,253.495789,15.990494,428.511108,174.208252
23970_18020,ASCUS,0.260097,ASCUS,0.976157,441.871796,269.378845,526.044067,347.441406
23970_18020,LSIL,0.041346,HSIL,0.99999976,441.871796,269.378845,526.044067,347.441406
26402_30180,HSIL,0.061430,HSIL,1.0,293.291931,495.574463,375.161682,572.192871
45858_44772,ASCUS,0.008109,HSIL,0.9939108,96.642883,41.127716,183.786804,109.623169
15458_49636,ASCUS,0.013808,LSIL,0.9968477,78.504593,134.778992,186.984787,258.955261
53154_56324,HSIL,0.844110,HSIL,0.9998915,345.891235,296.275421,446.039551,353.303131
53154_56324,HSIL,0.306509,HSIL,0.99667656,89.538757,345.349365,158.604660,430.865906
25186_22276,ASCUS,0.005283,HSIL,0.99997735,508.754456,1.306667,591.396545,40.178810
20930_21668,ASCUS,0.007670,HSIL,0.9870356,103.189301,6.948547,144.684860,80.246658
20930_21668,ASCH,0.005591,HSIL,0.9999999,398.086609,357.281647,509.522034,456.176056
39170_10116,ASCH,0.022159,HSIL,0.9957088,139.599731,109.821014,325.599182,419.921722
17890_31396,LSIL,0.607771,LSIL,0.9999411,105.385544,431.721741,288.297485,569.397827
17890_31396,ASCH,0.008005,HSIL,0.9827728,425.653259,333.488647,591.253418,462.292725
11810_35044,ASCUS,0.193496,ASCUS,0.9998301,389.276062,458.658661,468.393982,529.457214
30658_30788,ASCH,0.008650,HSIL,0.9777539,2.536304,191.875824,88.338943,330.418915
30658_30788,HSIL,0.193297,HSIL,0.9099527,2.536304,191.875824,88.338943,330.418915
35522_60580,LSIL,0.050904,LSIL,0.9930402,90.345047,248.910965,217.976761,505.870178
51938_14980,HSIL,0.141006,HSIL,0.86057377,70.789940,483.545410,145.293488,564.547974
51938_14980,HSIL,0.115843,HSIL,0.99999845,122.353745,570.423645,156.262436,602.638977
14242_19236,HSIL,0.185489,HSIL,0.9999815,504.725342,453.748962,544.172363,502.410034
40994_12548,ASCH,0.007024,HSIL,0.9999999,6.272637,476.776154,37.315384,522.475525
41602_41124,ASCUS,0.008176,ASCUS,0.8620614,116.143326,172.043137,165.623611,271.724335
41602_41124,ASCUS,0.449050,LSIL,0.7322942,383.947754,328.648071,585.132751,451.161987
33698_29572,ASCH,0.028090,HSIL,0.9995863,115.894279,195.818085,164.151764,241.903107
39778_15588,HSIL,0.057580,HSIL,0.99940765,223.950180,573.159912,267.182648,593.666382
39778_15588,HSIL,0.063385,HSIL,1.0,263.083710,545.848145,323.489166,586.139526
51330_23492,ASCH,0.005515,HSIL,0.98515826,351.651978,22.802711,490.091492,130.768768
34306_47812,ASCUS,0.032232,HSIL,0.9998938,463.162903,480.449890,540.326599,550.521423
34306_47812,HSIL,0.134066,HSIL,0.99996316,389.491516,228.576263,467.291382,294.373444
51330_14980,ASCUS,0.106687,ASCUS,0.6544401,435.781036,493.610931,537.458862,553.057373
51330_14980,ASCUS,0.006217,HSIL,0.99915135,312.297516,40.394455,383.611115,97.762283
51330_14980,HSIL,0.077587,HSIL,0.98265344,83.273415,425.041504,118.632835,450.733459
51330_14980,HSIL,0.070355,HSIL,0.99984515,236.383881,70.499741,301.066193,146.967896
51938_23492,ASCH,0.005943,HSIL,0.9356541,29.187576,78.372971,76.814896,137.555389
54370_32004,ASCUS,0.791864,ASCUS,0.94964826,21.439651,56.488876,182.493973,192.179230
54370_32004,HSIL,0.258170,HSIL,0.9999963,306.382812,371.997589,519.012207,502.229767
46466_6468,HSIL,0.053050,HSIL,0.9986135,68.957741,316.193054,101.981300,346.420166
39778_20452,ASCUS,0.012293,HSIL,0.9999349,332.777161,57.238220,515.919373,346.389221
39170_15588,HSIL,0.192667,HSIL,0.99995005,239.502380,13.569920,363.260132,141.364548
24578_20452,LSIL,0.064900,LSIL,0.9989176,368.504639,280.117188,547.119812,541.520508
24578_20452,ASCH,0.007710,HSIL,1.0,92.429581,210.555374,206.833725,327.375549
24578_20452,HSIL,0.094474,HSIL,0.99991703,101.388390,210.756058,212.126556,326.736572
51938_16196,ASCUS,0.033775,LSIL,0.95151234,246.772263,361.373169,311.744080,418.661987
29442_9508,ASCUS,0.064797,ASCUS,0.99622655,381.989990,82.016914,443.563782,152.144928
29442_9508,ASCH,0.027441,HSIL,0.9999789,446.829407,18.838524,571.727112,134.412170
50722_35044,ASCUS,0.178680,ASCUS,0.77250594,437.709320,217.599976,597.364868,384.796936
36738_15588,LSIL,0.177294,LSIL,0.99999845,440.077881,84.514465,598.134399,280.011017
36738_15588,HSIL,0.899707,HSIL,1.0,48.845734,166.526001,136.213089,305.596558
25794_50244,LSIL,0.005553,HSIL,0.5711226,5.354416,82.615295,170.515015,352.903137
37346_19844,ASCUS,0.022223,HSIL,0.99742055,338.917999,222.776062,407.767914,282.617493
28226_10724,HSIL,0.245397,HSIL,0.9999999,547.684387,5.103271,600.201355,49.706467
40386_44772,LSIL,0.020764,HSIL,0.99818987,70.177719,257.437256,475.506348,546.022766
44642_22884,LSIL,0.420205,LSIL,0.8685349,4.041103,352.631592,103.582443,457.429810
30050_30788,ASCUS,0.084628,ASCUS,0.5083611,172.457779,419.954285,234.716812,502.908142
29442_7684,ASCUS,0.131030,ASCUS,0.92176694,38.222382,541.057922,148.614960,605.443909
61058_48420,ASCH,0.009185,HSIL,0.9893695,457.198364,85.687386,593.085815,313.138641
19714_55716,LSIL,0.064577,LSIL,0.9999999,122.470505,200.405182,285.243286,427.940521
45858_43556,ASCUS,0.005130,HSIL,0.80075365,434.636719,448.163574,504.937378,501.455383
31266_34436,ASCUS,0.037079,HSIL,0.96277386,21.359322,1.708336,148.715485,137.276337
31266_34436,HSIL,0.193140,HSIL,0.9997106,424.346252,486.734589,467.936096,533.739380
44642_35652,ASCUS,0.005939,HSIL,0.9001219,188.444382,454.586792,318.049011,533.844910
26402_41124,ASCH,0.012768,HSIL,0.9999933,269.988586,236.518829,379.152222,333.005829
27010_20452,ASCUS,0.014647,LSIL,0.9983481,219.899216,291.424683,414.078369,422.616821
20930_19236,HSIL,0.199695,HSIL,0.9999689,348.560059,292.823669,492.910339,387.599731
22754_31396,HSIL,0.715994,HSIL,0.99983907,330.528748,41.547440,448.009583,159.178543
51938_10724,HSIL,0.229750,HSIL,0.9959669,152.766144,277.900116,274.183289,388.888580
45858_59364,LSIL,0.009621,HSIL,0.9999999,241.172394,56.173050,475.837921,249.523361
24578_35652,HSIL,0.873832,HSIL,0.9999907,221.654282,118.088547,376.498291,474.486633
27618_44164,HSIL,0.392594,HSIL,0.9999999,485.193878,445.998505,597.822876,572.293579
25794_42340,ASCUS,0.060341,ASCUS,0.88678265,502.571075,104.682716,593.884644,212.150177
50722_36260,HSIL,0.108000,HSIL,0.99978274,437.257874,269.729370,533.521057,411.689026
50114_16804,LSIL,0.012962,HSIL,1.0,340.743378,74.208069,403.366547,145.039963
21538_34436,ASCUS,0.800783,ASCUS,0.9841403,337.845428,83.934265,441.287140,194.659790
53762_33220,ASCUS,0.074301,ASCUS,0.9456369,564.050232,264.900421,608.000000,352.795380
53762_33220,HSIL,0.062589,HSIL,0.9999441,270.651001,45.761322,395.398193,124.437286
59842_37476,HSIL,0.290852,HSIL,0.9804888,107.450668,148.044495,237.668777,309.289520
24578_19844,HSIL,0.076301,HSIL,1.0,362.928528,389.971832,462.601013,500.352448
30658_43556,HSIL,0.052207,HSIL,0.9998123,189.637085,471.656006,316.100769,594.631470
37346_30180,ASCH,0.012209,HSIL,0.9999933,106.998459,39.699093,191.853897,99.264862
57410_53892,LSIL,0.968746,LSIL,0.99998355,235.428879,367.348450,430.033691,537.114319
40994_42340,ASCUS,0.005629,HSIL,0.9991725,503.099274,13.803810,565.665039,56.187286
47682_14372,LSIL,0.053508,HSIL,1.0,144.889160,125.989395,214.425354,205.722183
24578_10116,ASCH,0.009878,HSIL,1.0,79.163666,132.122467,283.186462,262.728394
32482_50244,ASCUS,0.010816,HSIL,0.528117,2.494965,200.625931,271.015625,553.154114
22754_30788,ASCUS,0.501428,ASCUS,0.87672424,218.966202,259.275208,319.752563,377.444153
44642_50244,ASCH,0.027707,HSIL,1.0,1.000000,60.552505,358.405701,493.716858
47682_53892,ASCUS,0.010422,HSIL,0.99884087,290.216736,1.000000,440.088257,44.120491
10594_47204,LSIL,0.031321,HSIL,0.77521706,1.000000,15.260590,608.000000,537.847046
10594_47204,LSIL,0.165979,HSIL,0.8420366,1.000000,122.763458,552.759827,478.205597
33090_28356,ASCUS,0.098390,ASCUS,0.9858066,276.971466,388.337921,390.261078,466.691254
23362_33220,ASCUS,0.030302,HSIL,0.61069363,221.622406,7.663797,303.927216,48.312698
10594_33220,HSIL,0.059315,HSIL,0.9999999,419.361115,104.917870,470.329071,192.438843
19106_24708,ASCH,0.047720,HSIL,0.9999435,82.439468,359.407654,263.809753,529.923828
19106_24708,ASCH,0.403311,HSIL,0.9930328,332.436798,215.829620,462.872711,323.410492
30050_33220,HSIL,0.212358,HSIL,0.999987,272.486725,385.535309,394.897797,473.210663
29442_49636,ASCUS,0.095743,ASCUS,0.6260162,120.799026,292.934570,564.207214,567.762756
32482_19844,HSIL,0.083564,HSIL,1.0,158.017441,181.733643,234.696091,246.542694
32482_19844,HSIL,0.073768,HSIL,0.99999666,154.800842,86.048424,270.866638,227.443024
22146_32612,ASCUS,0.108340,ASCUS,0.50949395,3.850298,104.045334,50.669800,176.956100
47682_14980,ASCUS,0.896608,ASCUS,0.87052363,127.362267,145.393463,267.674194,328.065826
47682_14980,LSIL,0.496000,LSIL,0.914924,125.580902,133.943161,272.017029,336.311768
20930_25924,HSIL,0.359579,HSIL,1.0,312.784485,116.238312,606.084900,390.938568
13634_22884,HSIL,0.083889,HSIL,0.9999474,471.665009,135.846115,510.218414,173.776230
19714_36260,ASCUS,0.009501,HSIL,0.9999994,429.251160,407.136658,524.609558,515.396423
11810_25924,HSIL,0.766191,HSIL,0.99999344,237.040237,45.468616,365.369568,171.471954
51938_63620,HSIL,0.521509,HSIL,0.9999994,230.102386,168.192322,279.828308,226.026489
45858_34436,HSIL,0.149930,HSIL,0.97578204,39.491356,101.370483,235.935791,332.443420
42210_53892,LSIL,0.927901,LSIL,0.9970132,1.000000,4.732727,208.752289,231.163437
48290_13156,HSIL,0.079288,HSIL,0.9999273,306.516663,149.173355,374.510193,181.154587
25794_30180,ASCH,0.020774,HSIL,0.99921393,9.515129,16.419510,143.549286,202.586166
54978_28964,HSIL,0.078430,HSIL,0.9974661,366.520630,429.072754,475.414124,539.985718
54978_28964,HSIL,0.071397,HSIL,0.9999708,357.584259,325.724274,590.525391,557.114319
34306_23492,HSIL,0.181532,HSIL,0.99999523,354.045227,193.158081,456.869080,345.153381
30658_58148,HSIL,0.092862,HSIL,0.84456855,328.179443,423.397278,497.868408,563.045288
51330_12548,ASCUS,0.607963,ASCUS,0.5093455,223.235962,231.080750,311.103394,307.882324
31266_30180,ASCUS,0.640331,ASCUS,0.7280146,167.535248,62.138611,337.265778,234.005157
34306_59972,ASCH,0.287020,HSIL,1.0,275.255554,54.122864,539.015686,315.094757
17890_39300,ASCH,0.037604,HSIL,0.9999434,23.477081,311.299835,162.079895,482.524017
58626_33828,HSIL,0.129763,HSIL,0.9999993,61.767784,535.801636,94.633904,564.171143
43426_49028,ASCUS,0.015990,HSIL,0.99221486,61.482597,368.863281,155.405060,429.040955
44034_15588,LSIL,0.005999,HSIL,0.99999976,1.000000,444.247589,40.836796,541.797241
54370_50852,ASCH,0.014087,HSIL,1.0,389.507660,75.247131,608.000000,189.870453
50722_46596,HSIL,0.261415,HSIL,0.99815947,437.715332,230.583572,479.956482,288.283630
33090_59364,HSIL,0.139690,HSIL,0.71929806,102.458405,191.258102,463.522125,608.000000
40994_38084,ASCH,0.010020,HSIL,0.8772636,361.807098,12.695580,464.608063,109.782700
3906_27748,ASCH,0.011285,HSIL,0.9999994,1.248886,280.911743,87.382515,432.444214
17890_30180,ASCH,0.069599,HSIL,0.99999535,502.947266,16.214825,594.870850,121.487839
50114_48420,ASCUS,0.407962,ASCUS,0.68101037,303.217346,310.736359,607.429260,471.504242
46466_14980,HSIL,0.151208,HSIL,1.0,244.388412,473.198242,437.837646,608.000000
46466_14980,HSIL,0.092331,HSIL,0.9999999,185.866409,539.841064,225.177292,576.138672
46466_14980,HSIL,0.067326,HSIL,1.0,323.303406,480.941254,470.277710,585.029297
23362_47204,ASCUS,0.011547,ASCUS,0.91435635,99.982452,60.006439,556.463989,608.000000
23362_47204,ASCUS,0.647769,HSIL,0.7233743,373.759613,53.322430,486.026520,164.210938
23362_47204,LSIL,0.010251,HSIL,0.92346656,1.000000,83.503494,608.000000,588.450134
51330_7684,ASCH,0.921934,ASCH,0.993346,41.275436,369.918671,143.765167,488.114349
13026_17412,ASCUS,0.029931,LSIL,0.9918207,129.454834,141.707489,198.969238,286.280548
13026_17412,ASCUS,0.021633,LSIL,1.0,140.095963,68.192032,292.888428,301.631775
13026_17412,LSIL,0.255785,LSIL,0.99995875,197.538727,287.220337,339.686798,392.171265
36130_12548,ASCUS,0.238573,ASCUS,0.6179336,218.079941,253.572052,269.080841,347.439911
14242_55108,ASCUS,0.147586,ASCUS,0.5283825,211.357361,257.768433,266.417603,331.419678
25186_16196,ASCUS,0.869275,ASCUS,0.9941288,95.677551,44.752258,250.498596,205.291534
11810_37476,ASCH,0.007684,HSIL,1.0,229.803558,306.472565,288.311127,347.358307
43426_33828,ASCUS,0.006068,HSIL,0.9999963,526.340332,59.635880,589.098267,142.304306
34914_31396,ASCH,0.019470,HSIL,0.92070746,1.000000,167.722183,547.938477,608.000000
34914_31396,HSIL,0.282225,HSIL,0.99715036,45.110382,140.538269,504.301849,595.377075
30050_39300,ASCUS,0.092494,HSIL,0.99999976,384.319794,198.427597,459.699738,247.627701
33698_19236,HSIL,0.385256,HSIL,0.9999999,468.914001,71.565407,533.837097,131.041367
29442_27140,ASCUS,0.048853,HSIL,0.9964019,540.256653,28.339304,605.664978,75.549660
56802_13156,ASCH,0.005351,HSIL,0.9987601,461.838684,319.504272,489.520691,344.420898
44642_11332,ASCUS,0.016630,HSIL,0.9999771,334.114624,313.721710,510.987427,563.260986
36130_47812,ASCUS,0.274045,LSIL,0.49529082,411.702423,195.006989,601.406311,494.052643
48290_21668,HSIL,0.267683,HSIL,0.8685473,375.105316,41.526901,498.126617,98.312820
47682_29572,ASCH,0.021134,HSIL,0.8331939,324.604004,280.734497,468.540649,448.678345
19106_33220,HSIL,0.290056,HSIL,0.9999995,537.447632,120.083298,595.368774,165.816330
47074_62404,ASCUS,0.821935,ASCUS,0.7914433,295.619568,233.587372,397.805908,381.363739
23362_55108,LSIL,0.129940,LSIL,0.99702364,492.390625,448.407806,605.259033,600.331421
23362_55108,LSIL,0.059368,LSIL,0.95515984,142.248230,457.882324,313.954712,595.988037
22146_25316,HSIL,0.092362,HSIL,0.99999964,153.887009,99.972580,195.150253,146.329666
51330_52068,ASCH,0.043564,HSIL,0.9999944,455.450256,149.323212,608.000000,308.912659
22146_24708,ASCUS,0.032031,HSIL,1.0,3.576525,174.088638,39.185997,284.180725
45858_29572,HSIL,0.105017,HSIL,0.9949832,561.050903,60.291225,603.021606,158.602066
49506_19236,ASCH,0.034761,HSIL,0.99967444,1.000000,101.813812,608.000000,585.861328
13634_53284,ASCH,0.008449,HSIL,0.59690684,359.391235,443.229218,467.010986,590.737915
20322_30180,LSIL,0.025301,HSIL,0.9891426,43.610718,1.000000,576.819580,608.000000
50722_37476,HSIL,0.090716,HSIL,0.99188644,247.346176,576.198547,278.974121,605.153381
35522_38692,ASCUS,0.783486,ASCUS,0.65270054,153.892487,36.646046,253.320892,136.896271
47682_15588,ASCH,0.010362,HSIL,0.99956006,148.244675,197.453232,529.901428,413.214722
11810_38084,ASCUS,0.020091,HSIL,0.9999875,255.339966,373.933136,298.777039,466.747406
14850_24708,ASCUS,0.009258,HSIL,0.9999249,1.000000,59.737717,296.730835,377.342957
26402_34436,ASCH,0.014531,HSIL,0.9663205,197.203827,1.000000,608.000000,484.230560
16674_30180,ASCH,0.130728,HSIL,0.9999285,447.791992,428.278931,505.913208,494.038635
22146_41124,ASCUS,0.055700,ASCUS,0.4760595,141.257568,236.619904,283.440063,413.626495
34914_8292,HSIL,0.124817,HSIL,0.999895,59.187428,115.013069,180.904205,352.098236
49506_37476,LSIL,0.010755,HSIL,0.5134913,245.889404,107.467316,545.060791,386.844147
44034_26532,ASCUS,0.125886,ASCUS,0.906774,270.618073,299.068909,333.624542,352.973206
42818_39300,HSIL,0.577443,HSIL,0.999869,421.209747,246.176895,481.050690,307.827148
49506_50244,ASCUS,0.028339,LSIL,0.99999976,411.622955,438.735535,592.206299,608.000000
49506_50244,LSIL,0.970806,LSIL,0.74278986,418.549377,431.257751,598.592407,603.038147
34914_16804,ASCUS,0.949839,ASCUS,0.84732115,226.810089,256.247681,424.646454,411.061646
10594_53892,ASCUS,0.005453,ASCH,0.5586862,242.206161,515.356873,282.336823,563.660828
23970_28356,ASCUS,0.015020,HSIL,0.9999964,74.293243,1.000000,605.482056,608.000000
23970_28356,ASCUS,0.006703,HSIL,0.9999987,458.012939,549.495789,561.138855,608.000000
9378_44164,ASCUS,0.009238,LSIL,0.9747891,362.605469,202.417511,581.134155,418.534882
9378_44164,ASCUS,0.032294,LSIL,0.9897619,296.561493,428.853058,432.294281,605.703247
45858_16196,LSIL,0.009170,HSIL,0.99999774,111.159836,221.145996,237.291122,299.211853
51938_48420,ASCH,0.026189,HSIL,0.99999046,137.180222,448.438416,336.339844,569.204041
51938_48420,HSIL,0.467087,HSIL,1.0,127.741394,450.238373,330.560760,567.690369
22754_5860,ASCUS,0.086964,ASCUS,0.99831414,189.347992,553.071960,286.055115,608.000000
51330_11332,HSIL,0.761114,HSIL,0.99962354,354.732147,503.331390,437.473358,564.184875
23970_10116,ASCH,0.008907,HSIL,0.9998714,6.987350,1.000000,488.231750,608.000000
23970_10116,ASCH,0.024810,HSIL,0.999992,1.000000,127.789673,608.000000,539.820740
23970_10116,ASCH,0.013752,HSIL,0.9954562,122.519318,12.163818,481.161407,488.774353
30658_39908,ASCUS,0.515437,ASCUS,0.83688164,316.442657,50.528748,480.139313,197.864594
34306_50244,ASCH,0.010817,HSIL,0.9993662,50.816879,208.741821,499.864258,590.800415
34306_50244,HSIL,0.823050,HSIL,0.99999726,12.222198,167.887009,595.841797,608.000000
34306_50244,HSIL,0.279873,HSIL,0.9999914,176.316849,17.419586,488.880432,608.000000
38562_10116,HSIL,0.059719,HSIL,0.99996614,476.263672,170.120102,589.339966,270.314880
37954_64228,ASCH,0.005460,HSIL,0.97160363,37.552261,117.415344,314.454285,608.000000
42210_50852,HSIL,0.080479,HSIL,0.99946076,132.212036,267.785034,161.702454,302.960999
28834_38692,HSIL,0.413606,HSIL,0.9999894,206.884552,94.956123,287.034088,253.402039
10594_52068,HSIL,0.060056,HSIL,0.99752015,359.800507,274.502747,400.997162,327.009827
47682_24100,HSIL,0.303889,HSIL,0.98638374,324.814056,243.774292,355.444122,275.282532
40994_19844,LSIL,0.008224,HSIL,1.0,342.594391,1.000000,483.424530,80.604813
20322_38692,ASCUS,0.006959,HSIL,0.98657995,456.814911,587.748108,529.587524,608.000000
34306_41732,ASCUS,0.009304,HSIL,0.99942386,134.519531,458.543274,243.113129,592.391418
22146_38692,ASCUS,0.046766,HSIL,0.9893579,68.999664,110.580368,106.036865,187.534561
41602_10116,ASCUS,0.022746,HSIL,0.99999785,475.831482,72.012848,525.001099,142.452332
37954_34436,HSIL,0.094923,HSIL,0.99983513,107.156197,466.269714,142.682983,520.685120
12418_24100,ASCUS,0.092372,ASCUS,0.99444133,48.507355,160.987503,355.499115,371.103638
10594_41732,ASCH,0.010714,HSIL,0.9992508,1.000000,253.146576,408.917603,552.893188
42210_24708,ASCUS,0.098552,ASCUS,0.91218853,548.001099,3.152901,608.000000,133.488007
42210_24708,ASCH,0.059662,HSIL,0.999974,175.819824,217.662399,266.505859,351.942017
23362_22884,ASCUS,0.007726,HSIL,0.9997148,231.694016,474.985992,287.371216,528.573364
11202_59972,HSIL,0.165262,HSIL,0.9883704,132.694092,362.307068,324.692322,479.160278
35522_27748,HSIL,0.079060,HSIL,0.99976724,382.374847,522.490112,476.312836,577.580566
17890_13764,ASCUS,0.169113,ASCUS,0.8113615,69.073135,43.599487,135.671585,114.149246
41602_24100,ASCUS,0.042384,HSIL,1.0,263.059875,121.928513,307.580261,172.232956
41602_24100,ASCH,0.023365,HSIL,0.9999999,263.059875,121.928513,307.580261,172.232956
16674_30788,ASCUS,0.005347,HSIL,1.0,289.688660,146.288437,402.220093,415.985596
18498_24100,ASCH,0.020620,HSIL,1.0,301.301819,302.898865,492.404297,458.894714
47074_8292,LSIL,0.156527,LSIL,0.92391837,157.763245,494.486359,255.734100,590.586182
44034_54500,ASCUS,0.131224,ASCUS,0.6385844,169.014038,7.672750,236.660370,62.374260
44034_54500,ASCH,0.013466,HSIL,0.99999964,284.237183,7.089184,351.489014,46.197697
44642_53892,ASCH,0.095603,HSIL,0.999874,1.000000,48.948700,475.921021,432.012970
44642_53892,HSIL,0.852730,HSIL,0.9999527,1.000000,77.777237,479.368561,354.776917
38562_58756,ASCUS,0.010866,HSIL,0.9999119,496.996796,558.041443,556.038147,605.818054
45858_55716,ASCUS,0.306336,ASCUS,0.40878958,359.875977,317.277222,414.965454,377.867310
44034_37476,ASCUS,0.640373,ASCUS,0.68945634,368.306274,468.712952,503.801025,585.144104
11810_29572,ASCH,0.083265,HSIL,0.99989605,176.684280,294.235840,313.752502,404.068359
47682_37476,HSIL,0.352540,HSIL,0.9999931,65.618057,178.105545,138.071594,262.209106
47074_16804,HSIL,0.062509,HSIL,0.9933385,105.836609,76.322311,189.294769,188.777725
6946_14372,LSIL,0.454888,LSIL,0.649121,190.968887,396.092896,266.983826,464.215088
21538_19236,HSIL,0.054630,HSIL,0.99999416,415.844513,235.071899,554.131226,400.152100
45250_16196,ASCUS,0.018729,HSIL,1.0,268.929230,248.251831,523.102905,471.497192
34306_61796,ASCH,0.017001,HSIL,0.98622453,32.186974,88.109245,212.176727,312.532043
34306_61796,HSIL,0.087273,HSIL,0.7141323,87.241928,194.437119,210.640305,311.732941
42210_18628,ASCUS,0.508018,ASCUS,0.9237003,338.417358,427.153656,389.465332,492.776642
40386_49028,ASCUS,0.058599,ASCUS,0.9906228,35.622604,95.460564,165.692917,266.878632
14850_21668,HSIL,0.260306,HSIL,0.9982626,112.190346,60.803909,199.297180,127.037292
58018_33828,ASCUS,0.023938,HSIL,0.8108485,125.061737,380.656891,172.544220,458.269562
27618_18020,LSIL,0.011603,HSIL,0.99988365,429.639893,301.087402,604.614624,428.031250
55586_57540,HSIL,0.430182,HSIL,0.49174199,421.875519,260.314270,557.187744,499.400391
56802_49028,HSIL,0.122151,HSIL,0.86223143,7.572182,96.650757,97.146248,249.033844
23362_64228,SCC,0.540417,SCC,0.7754892,27.572250,268.646393,206.130508,429.009430
27010_14372,ASCUS,0.046393,LSIL,0.8914962,47.459038,389.482544,202.097717,565.197083
45858_19844,LSIL,0.011543,HSIL,0.99999976,373.799683,399.243225,485.331482,439.343689
45858_19844,HSIL,0.272366,HSIL,0.9975285,304.318542,375.402557,473.780457,451.806183
57410_27140,ASCH,0.043969,HSIL,0.990303,228.294495,451.920990,343.064514,549.616272
9986_26532,ASCUS,0.023208,HSIL,0.9999542,342.552338,445.302979,384.079498,508.551575
16066_15588,HSIL,0.239876,HSIL,0.99998677,122.423370,322.292236,608.000000,602.405212
34306_24708,ASCH,0.006020,HSIL,0.9999944,141.703461,485.355316,316.082855,608.000000
9986_28964,HSIL,0.251906,HSIL,0.99145424,389.631866,234.911606,515.549255,320.601105
39170_42340,HSIL,0.388499,HSIL,0.9998982,195.682907,273.911499,309.617950,407.983704
41602_25316,ASCH,0.007513,HSIL,1.0,15.011349,322.630219,110.559006,438.819733
8162_24100,HSIL,0.238772,HSIL,1.0,387.996033,271.176544,438.272034,313.658051
36130_56932,ASCUS,0.566194,ASCUS,0.53872156,88.686325,332.294464,272.939209,511.105560
36130_56932,LSIL,0.014098,HSIL,0.99641365,76.082565,345.285767,272.149597,510.369263
51938_52676,HSIL,0.323196,HSIL,0.9988091,75.890900,322.135529,141.909897,359.025116
50114_62404,LSIL,0.009026,HSIL,0.9033939,16.660004,9.201447,279.602112,473.564209
36738_18628,LSIL,0.174216,LSIL,0.88111085,465.717285,430.775299,505.221680,509.004364
40386_41124,HSIL,0.056441,HSIL,0.93715066,218.956482,331.363068,301.919617,414.510895
