x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22657_20042,ASCUS,0.014423,HSIL,0.9999999,315.789276,276.556610,467.035248,545.517700
22657_20042,HSIL,0.969333,HSIL,0.9912583,151.636032,202.291519,259.168396,306.241394
45761_49226,ASCH,0.034234,HSIL,0.8475402,114.598671,163.334564,170.005005,229.484802
23873_10922,HSIL,0.064447,HSIL,0.9753449,154.154755,209.170837,208.719177,245.638855
23873_10922,HSIL,0.057608,HSIL,0.99989593,179.397141,123.511086,229.571396,173.049179
36641_17002,ASCUS,0.007454,ASCUS,0.73209083,166.301208,192.797592,491.676270,367.944336
9889_44362,ASCUS,0.016608,LSIL,0.43967676,95.772705,467.466431,267.239990,600.055420
52449_32202,HSIL,0.865211,HSIL,0.9955858,197.331238,401.337799,322.784119,503.343109
14145_29162,HSIL,0.177764,HSIL,0.9999671,234.627991,478.198364,336.898376,571.472900
17185_13354,LSIL,0.086932,LSIL,0.8257259,393.781311,228.007462,577.486328,341.534241
39681_35850,ASCUS,0.016847,LSIL,0.9183188,141.726273,314.456238,583.047668,555.035583
47585_43146,LSIL,0.069635,LSIL,0.8421233,408.961243,101.813667,494.925415,225.096375
14145_44970,ASCH,0.014582,HSIL,0.99554706,20.940277,373.297638,64.584602,402.338654
34209_10314,ASCUS,0.023561,HSIL,0.9804065,531.444153,405.186493,582.461243,450.459747
29345_52874,ASCH,0.006169,HSIL,0.9990326,96.441811,12.730417,152.411072,59.310127
29345_52874,HSIL,0.297086,HSIL,0.99999917,96.441811,12.730417,152.411072,59.310127
16577_27338,ASCUS,0.980370,ASCUS,0.7173622,227.963272,383.518555,343.218170,490.661987
3809_30986,ASCUS,0.633932,ASCUS,0.9974692,209.305786,14.414001,300.374664,79.064903
10497_36458,ASCUS,0.946630,ASCUS,0.9977575,283.898865,258.521606,568.825195,460.553040
22049_37066,ASCH,0.024723,HSIL,0.9997526,2.517412,159.378662,24.428205,218.855957
25089_6058,HSIL,0.056603,HSIL,0.9998658,393.754364,470.787994,480.352325,546.249695
18401_27338,LSIL,0.096506,LSIL,0.90973806,206.621307,323.851257,425.564789,455.110474
6849_17610,ASCUS,0.618125,LSIL,1.0,98.777115,456.065918,152.832733,543.437500
11713_17610,ASCUS,0.013381,HSIL,0.9997657,3.249359,165.425598,50.601192,243.557190
11713_17610,ASCH,0.096013,HSIL,0.9999846,207.270050,161.131821,384.785370,431.956543
31777_24298,ASCUS,0.692288,ASCUS,0.85206205,89.650887,253.812714,224.930817,443.191315
23265_7882,HSIL,0.059622,HSIL,0.9986908,141.920700,404.717743,250.914413,504.747223
15969_55914,LSIL,0.544532,LSIL,0.807454,94.230972,178.449448,303.768127,474.005493
42113_45578,ASCUS,0.018106,HSIL,0.99998355,185.869705,52.328972,289.054443,212.824005
42113_45578,ASCH,0.006064,HSIL,0.9997714,473.584991,317.714752,593.504700,412.530975
14145_27338,ASCUS,0.022077,HSIL,0.8376609,177.393219,76.546661,229.051636,157.406799
40289_38890,ASCUS,0.037314,LSIL,0.9959986,18.505745,144.376831,118.663322,312.969635
27521_12138,ASCH,0.589752,HSIL,0.99810576,273.554657,137.441940,316.648590,178.766922
20225_43754,ASCUS,0.157046,ASCUS,0.9791824,85.751930,374.801941,245.394623,516.684753
27521_17610,ASCUS,0.816528,ASCUS,0.96571654,53.113953,89.289856,214.782013,243.713715
16577_4842,HSIL,0.135381,HSIL,0.9999951,155.849426,156.845276,221.333923,219.369446
39073_15178,ASCUS,0.539777,ASCUS,0.53595585,47.773220,149.230988,101.787140,225.124786
51233_15178,LSIL,0.368765,LSIL,0.922721,95.950653,138.607101,608.000000,412.860596
25089_39498,HSIL,0.115159,HSIL,0.9941041,195.180435,350.046753,248.323471,394.754578
25089_21866,ASCUS,0.009896,HSIL,0.91407996,198.990875,244.415115,259.215027,306.582825
36641_34026,HSIL,0.211307,HSIL,0.99668187,195.586273,424.537354,245.983490,497.281433
4417_34026,ASCUS,0.018491,LSIL,0.9933397,187.831543,120.266556,333.597229,305.616211
8065_47402,ASCUS,0.165212,ASCUS,0.9487934,478.385132,148.711899,602.674805,260.905945
46977_35850,LSIL,0.022526,HSIL,0.9986921,150.803284,240.986664,339.280518,408.044281
21441_49226,HSIL,0.747237,HSIL,0.9999987,195.100037,348.053467,277.072571,462.808594
21441_43146,ASCUS,0.888718,ASCUS,0.99945384,296.855804,402.672638,464.082611,488.161469
51841_37674,ASCUS,0.032112,LSIL,0.99948406,378.156982,226.149933,509.544373,343.603912
46977_12746,ASCH,0.034785,HSIL,0.9999949,404.166565,512.662292,453.286316,556.481140
20833_6666,LSIL,0.336844,LSIL,0.72783583,264.303284,204.985352,450.263245,317.222900
17793_29162,ASCUS,0.031619,ASCUS,0.8286443,27.286133,443.780945,109.351425,541.036438
55489_13354,LSIL,0.667340,LSIL,0.81094,122.848579,320.285889,270.721069,506.473206
42721_27946,LSIL,0.006660,HSIL,0.99994946,72.593407,25.106417,127.789726,78.183121
42721_27946,ASCH,0.039763,HSIL,0.99634874,363.756622,139.692200,461.424164,271.638428
41505_33418,ASCUS,0.228034,ASCUS,0.92115706,394.873047,373.794739,495.770996,436.133301
9281_20650,HSIL,0.569628,HSIL,1.0,164.403641,94.478973,201.631332,144.048355
20833_53482,LSIL,0.766272,LSIL,0.9999838,171.931549,303.542328,378.845978,428.511444
47585_22474,LSIL,0.024161,HSIL,0.99977404,30.579910,29.034485,122.892487,206.930069
20833_47402,ASCUS,0.320632,ASCUS,0.38845927,60.321243,159.210876,219.686752,300.010071
51233_28554,LSIL,0.062321,LSIL,0.99977237,293.433990,422.792664,450.792023,594.835327
48193_49834,HSIL,0.096482,HSIL,0.8518266,312.546906,16.013010,352.486908,75.230637
35425_30378,ASCUS,0.006755,LSIL,0.99682474,567.452881,1.000000,608.000000,92.785553
35425_30378,ASCUS,0.029551,HSIL,0.99706167,26.656258,199.922134,110.371162,275.165741
39681_27338,HSIL,0.854861,HSIL,0.9967288,62.265526,8.583462,299.828430,97.305481
12929_44970,ASCUS,0.081633,ASCUS,0.40212676,41.145603,150.579819,114.433075,195.116196
11105_28554,ASCUS,0.186012,ASCUS,0.49585533,1.257988,218.956665,200.260101,352.209106
12321_21258,ASCH,0.026219,HSIL,0.5851765,7.959290,62.103970,82.312508,142.129059
20225_13354,HSIL,0.249153,HSIL,1.0,130.440735,26.074139,183.806305,95.943054
22049_48618,ASCH,0.009240,HSIL,0.7866233,298.993591,36.436401,608.000000,568.495850
41505_15178,ASCUS,0.079549,ASCUS,0.7652155,491.191406,7.682350,603.945679,234.567139
26913_46186,ASCH,0.033308,HSIL,0.99999845,96.670090,357.668335,231.564926,470.100403
17185_12746,HSIL,0.147587,HSIL,0.9999956,499.509155,419.966156,599.364746,565.962036
17185_23690,ASCUS,0.198318,ASCUS,0.5879096,170.622559,252.032333,268.985321,346.487640
16577_13354,HSIL,0.131882,HSIL,0.999915,530.236938,493.666626,571.635376,542.541016
47585_35242,LSIL,0.056730,LSIL,0.911801,340.138641,477.785553,533.865662,587.424011
47585_35242,HSIL,0.307961,HSIL,0.99911946,298.056793,107.048592,382.868011,175.293518
53665_22474,ASCH,0.010145,HSIL,0.9940883,122.193512,289.570526,190.952606,344.853790
36641_52874,ASCUS,0.076407,ASCUS,0.99991834,145.680664,223.966568,313.546570,311.711090
36641_52874,ASCH,0.532942,HSIL,0.99993026,291.731781,326.899689,423.068695,516.019043
32385_40106,ASCUS,0.033688,HSIL,0.99999976,59.477036,69.817436,142.560043,275.222839
32385_40106,HSIL,0.132464,HSIL,0.99074113,94.231392,478.844666,186.601624,539.128784
33601_49834,ASCUS,0.006123,HSIL,0.9999809,309.694122,541.856812,387.839020,606.162598
33601_49834,HSIL,0.111219,HSIL,0.9477804,450.436279,127.497604,519.598450,218.748856
37857_24298,HSIL,0.149514,HSIL,0.9999962,285.865692,20.967430,329.398956,65.800964
37857_24298,HSIL,0.140160,HSIL,0.99662626,526.174072,311.655792,568.202515,351.819977
37857_24298,HSIL,0.115006,HSIL,0.99988115,495.393341,129.186981,566.896301,203.009186
37857_24298,HSIL,0.065235,HSIL,0.5501938,326.980682,14.087770,372.788544,59.323830
28129_3018,HSIL,0.218347,HSIL,0.9997378,32.500286,338.873199,69.074203,391.373016
49409_29770,ASCUS,0.994633,ASCUS,0.6471118,280.037262,222.212753,433.248566,363.619385
28129_29162,ASCUS,0.700007,ASCUS,0.7586622,323.416504,307.841034,487.164551,501.598053
48801_20042,ASCH,0.041197,HSIL,1.0,466.605499,355.846191,587.148315,488.767517
16577_35850,ASCUS,0.948793,ASCUS,0.9974254,406.328552,519.796570,486.736206,596.204163
12929_13354,ASCH,0.008034,HSIL,0.97561044,436.589386,39.633190,490.234894,84.151184
19617_19434,LSIL,0.489556,LSIL,0.74153924,305.364014,311.953857,508.089294,567.239929
57921_35242,ASCUS,0.009788,LSIL,0.9959156,300.185303,305.792908,350.532043,345.982361
53057_48618,HSIL,0.439740,HSIL,0.9996469,18.237617,27.223392,51.934074,141.870956
22049_21258,ASCUS,0.022538,LSIL,0.9790952,122.692802,240.948517,309.552521,484.472748
40897_18218,ASCH,0.021782,HSIL,0.6762744,394.089844,448.101685,591.889954,586.261963
39681_48618,HSIL,0.973622,HSIL,0.96062106,222.547363,54.203854,314.836304,163.769958
6849_33418,ASCH,0.009711,HSIL,0.99999964,384.828094,223.268646,428.676178,267.831055
6849_33418,ASCH,0.062099,HSIL,0.99976665,338.695343,208.898178,422.210663,263.694946
6849_33418,HSIL,0.299359,HSIL,0.8909221,416.123840,162.461075,476.244995,231.619614
30561_26122,ASCH,0.215230,HSIL,0.9716985,31.766068,309.236206,154.765427,403.005371
40897_41322,HSIL,0.695937,HSIL,0.9999889,484.388031,153.972748,580.889771,272.926422
42721_36458,ASCUS,0.133415,ASCUS,0.9917114,102.356926,508.577515,166.033325,589.622559
11105_38282,ASCUS,0.023754,LSIL,0.9865394,383.497620,430.005615,489.832397,589.542603
18401_39498,ASCH,0.005191,HSIL,0.9999932,188.610779,53.223232,302.081116,164.718475
53665_30986,ASCUS,0.408035,ASCUS,0.9742192,108.308876,230.726395,235.937531,322.833160
20225_12138,ASCUS,0.074893,ASCUS,0.6345998,236.592300,520.806091,333.026398,608.000000
12321_39498,HSIL,0.384253,HSIL,0.9992466,199.793198,555.344116,241.312149,606.141602
33601_23082,HSIL,0.072681,HSIL,0.99882966,75.552925,360.449280,127.337090,398.444092
33601_23082,HSIL,0.053087,HSIL,0.8871043,36.442734,411.607086,84.456322,464.035614
43329_21258,ASCUS,0.130531,ASCUS,0.79902685,100.963531,551.531616,165.768768,608.000000
5025_46794,HSIL,0.075862,HSIL,0.99540305,251.763336,333.787476,444.905548,457.259888
29953_32202,HSIL,0.088223,HSIL,0.9984066,87.833122,71.573380,133.046356,117.841888
46369_37674,ASCH,0.011907,HSIL,0.83011323,49.644936,555.608276,91.868584,594.592773
44545_6666,LSIL,0.079093,LSIL,0.9907409,155.752487,213.779358,225.018845,263.437469
31169_21866,ASCUS,0.318465,ASCUS,0.68317235,373.782471,349.293152,510.327393,561.583984
32385_54090,ASCH,0.014811,HSIL,0.99833137,213.065979,179.490784,290.040009,249.615448
46977_50442,HSIL,0.748396,HSIL,0.9912862,17.323307,443.849304,52.553371,492.854309
44545_37674,HSIL,0.080964,HSIL,0.5065957,375.252380,80.590744,421.953491,119.505127
55489_37674,LSIL,0.745442,LSIL,0.8998768,134.243942,277.950867,259.192566,420.666443
19617_17002,ASCUS,0.701324,ASCUS,0.99791473,466.494843,69.228882,580.815796,213.173004
19617_17002,LSIL,0.047834,HSIL,0.9837946,466.494843,69.228882,580.815796,213.173004
40897_3018,LSIL,0.211113,LSIL,0.8407877,475.898132,388.074677,606.566345,580.102783
11105_48618,ASCUS,0.408365,ASCUS,0.7366229,418.692230,254.997757,569.526733,413.030640
11105_48618,LSIL,0.366680,LSIL,0.62896675,429.673584,260.833801,570.401001,420.431274
12321_19434,LSIL,0.371704,LSIL,0.6746322,127.493950,19.428185,283.147491,166.701477
48193_12746,HSIL,0.008535,HSIL,0.9874287,94.515549,476.859039,172.692154,525.002869
31777_42538,HSIL,0.699827,HSIL,0.7569794,522.952026,29.445900,604.749512,105.796333
13537_28554,HSIL,0.442034,HSIL,0.9999219,343.448730,366.624634,497.654663,554.549988
23873_27338,HSIL,0.099619,HSIL,0.9999999,114.764175,257.937775,197.561508,329.645050
6849_15786,ASCUS,0.072740,ASCUS,0.72420466,210.614532,171.453293,279.825378,225.169510
17793_46794,HSIL,0.710322,HSIL,0.8874935,58.384377,359.167908,287.197998,499.540405
44545_19434,ASCUS,0.106294,ASCUS,0.79130036,334.179443,355.395721,473.631714,502.651947
44545_19434,ASCUS,0.009013,LSIL,0.5554621,8.405090,214.308685,139.820862,474.785675
31777_51658,ASCUS,0.618512,ASCUS,0.96523917,383.482758,80.827972,426.843048,165.758438
31777_25514,ASCUS,0.019439,LSIL,0.6154243,215.085327,337.578674,375.908325,547.183044
23265_36458,ASCUS,0.136706,ASCUS,0.9334129,415.553864,52.719685,587.672180,133.937500
35425_54090,HSIL,0.215639,HSIL,0.9999926,381.939636,21.879198,441.786865,63.190323
14753_23082,ASCUS,0.059858,ASCUS,0.9984113,330.087006,1.000000,433.713837,61.942154
26305_17610,ASCUS,0.665121,ASCUS,0.35774964,255.682587,16.995350,347.372345,73.597733
26305_17610,ASCUS,0.088268,ASCUS,0.9990338,51.923859,372.353088,247.161285,502.016357
14145_20042,LSIL,0.328409,HSIL,0.99999475,196.300949,282.042725,489.850281,531.816772
42721_21866,HSIL,0.360240,HSIL,0.8723043,110.241653,284.326782,269.254150,476.356140
45153_28554,LSIL,0.707511,LSIL,0.9936073,272.696411,161.040741,473.486084,312.862305
45153_28554,LSIL,0.259832,LSIL,0.91116184,195.829041,203.154907,358.275146,334.405823
25089_18826,ASCUS,0.955301,ASCUS,0.7545041,60.614365,293.240448,237.531143,452.963348
46977_41322,HSIL,0.059677,HSIL,0.86338854,428.604614,366.571777,476.049072,425.325378
25697_46794,HSIL,0.097684,HSIL,0.9999802,457.556793,254.232254,496.587189,283.348206
23265_28554,ASCH,0.008126,HSIL,0.999311,362.663849,12.118912,584.573120,324.894897
48801_16394,ASCH,0.016944,HSIL,0.85463786,228.774490,529.300354,309.045166,573.223328
48801_16394,HSIL,0.242798,HSIL,0.9993957,228.774490,529.300354,309.045166,573.223328
18401_23082,ASCH,0.009046,HSIL,0.9999745,208.705276,216.981506,316.873108,370.423950
17793_22474,HSIL,0.510831,HSIL,0.9995827,358.882080,251.005447,451.818420,349.357666
11713_49834,LSIL,0.007833,HSIL,0.9999999,527.215576,421.846375,604.449097,488.382996
19009_37066,HSIL,0.052760,HSIL,0.8308879,450.812805,585.351379,505.317566,608.000000
18401_15786,ASCH,0.025181,HSIL,0.999995,502.241943,493.523590,543.913574,540.882385
17793_25514,LSIL,0.050351,LSIL,0.7501938,10.176208,30.151291,142.351364,205.685745
45153_20042,HSIL,0.114311,HSIL,0.5556317,323.060486,322.046997,361.098206,362.522827
23265_14570,ASCUS,0.937234,ASCUS,0.6941836,360.863464,253.324432,560.378113,411.069794
28737_52266,ASCUS,0.015355,ASCUS,0.7393978,94.469574,135.122467,203.828735,226.708405
55489_34634,ASCUS,0.126020,ASCUS,0.7581346,114.460007,156.130798,231.244308,301.070221
24481_49834,ASCH,0.013548,HSIL,0.9999548,28.605511,87.260460,109.662827,293.025208
24481_49834,ASCH,0.017016,HSIL,0.9902113,53.331879,385.275208,180.595352,503.815552
24481_49834,ASCH,0.006905,HSIL,0.99555284,1.000000,340.339508,538.477600,534.294800
10497_26122,HSIL,0.740747,HSIL,0.99665076,120.358086,12.941963,226.121155,126.044914
10497_41322,ASCUS,0.082952,ASCUS,0.9927045,288.715454,44.714050,373.886475,205.530777
35425_17610,HSIL,0.108239,HSIL,0.9999881,424.891663,23.185818,482.501404,86.375671
20833_40106,HSIL,0.191866,HSIL,0.99999666,446.915497,561.802673,479.134064,595.702942
20833_40106,HSIL,0.062464,HSIL,0.99928004,521.259399,16.418213,556.906738,59.210709
22657_21866,LSIL,0.090987,LSIL,0.53986996,385.272339,156.287994,503.614197,435.844879
40289_10922,HSIL,0.050488,HSIL,0.99998856,61.638390,351.426636,109.584694,392.938354
45761_43754,ASCUS,0.173377,ASCUS,0.922851,353.148651,201.071259,552.019958,337.370636
23873_56522,HSIL,0.070917,HSIL,0.99892235,21.407509,202.516663,180.212311,272.210815
33601_20042,ASCUS,0.775430,LSIL,0.9993832,328.710236,83.413925,546.694092,324.649353
42113_37674,ASCH,0.009899,HSIL,0.98425704,193.776352,423.777405,265.675659,496.260132
29953_21866,HSIL,0.069459,HSIL,0.99895597,484.170715,488.405518,519.062805,542.285767
29345_29162,HSIL,0.363710,HSIL,0.9999058,47.725910,46.355263,118.726929,138.718719
29345_29162,HSIL,0.095811,HSIL,0.99994254,326.897034,58.939022,450.857361,158.351379
29345_29162,HSIL,0.070856,HSIL,0.9999391,98.477905,162.099182,133.251083,202.513367
28129_16394,ASCH,0.579045,HSIL,0.99999094,290.649109,327.036469,344.397400,385.509796
50625_18826,ASCH,0.068825,HSIL,0.9999944,190.968750,435.399750,267.209595,484.567841
29953_34026,ASCUS,0.984176,ASCUS,0.943239,125.552879,329.690552,300.387726,477.485535
13537_29770,ASCUS,0.013486,LSIL,0.76234084,410.886658,451.593506,605.803650,584.604370
8065_29770,HSIL,0.103970,HSIL,0.99978226,398.707031,341.652222,442.292175,389.216797
34209_31594,ASCUS,0.065118,ASCUS,0.92262644,51.722107,49.823574,198.814453,166.952209
34209_31594,LSIL,0.058377,LSIL,0.8657014,38.282509,48.553024,211.190582,168.437607
21441_29770,LSIL,0.730698,LSIL,0.9928208,87.619438,117.005386,240.872528,178.795761
22049_14570,ASCUS,0.028996,HSIL,0.9999852,78.805435,491.708527,122.500961,539.640686
18401_21866,ASCUS,0.014133,HSIL,0.7707584,129.989960,221.190643,369.972809,500.659637
19009_23690,HSIL,0.833088,HSIL,0.75370365,23.870956,89.440613,111.058273,206.678833
19009_23690,HSIL,0.144861,HSIL,0.9444847,452.751953,92.859772,502.075745,137.145676
15969_18826,ASCH,0.008048,HSIL,0.999974,250.111862,290.909668,494.791870,496.726379
31169_51658,ASCUS,0.008316,ASCUS,0.5283785,104.743950,331.167786,147.519287,393.902954
45761_8490,ASCUS,0.257040,ASCUS,0.97138613,54.693787,7.679680,196.278168,180.362152
46977_13354,ASCUS,0.022210,HSIL,0.99977237,70.518646,26.064186,146.693893,76.351303
14753_18218,HSIL,0.121656,HSIL,1.0,543.557312,96.344574,581.516785,141.589600
36641_49226,ASCH,0.021746,HSIL,0.99999905,234.256134,61.338306,352.173004,142.396683
20225_39498,HSIL,0.262145,HSIL,0.9727576,393.956238,520.267273,463.291077,561.809998
42113_55306,ASCH,0.021273,HSIL,0.9999869,278.296509,59.781136,420.459595,237.859070
40897_52266,ASCUS,0.455310,ASCUS,0.40217644,278.553864,178.379669,356.962189,243.748199
40897_52266,HSIL,0.103118,HSIL,0.9817331,85.874825,246.974152,143.853180,293.326263
21441_34634,HSIL,0.072779,HSIL,0.5790072,571.840332,24.460793,606.898438,62.472816
29953_5450,ASCH,0.006324,HSIL,0.9999738,350.393951,393.631348,426.555267,544.245178
31777_53482,ASCUS,0.048738,HSIL,0.99647707,77.920670,49.163177,170.038559,102.977570
50625_41322,ASCUS,0.026160,LSIL,0.9977075,384.417023,21.041939,552.431519,149.989319
50017_32202,HSIL,0.415236,HSIL,0.9993412,334.969757,477.197021,375.505890,522.126831
30561_35242,LSIL,0.058452,LSIL,0.6278174,393.847687,142.211609,575.460571,313.254303
33601_6666,HSIL,0.257788,HSIL,0.9536943,392.571655,86.106354,497.857605,228.041656
21441_20042,HSIL,0.218277,HSIL,0.9423308,68.707245,130.992874,133.611603,178.776566
9281_32202,ASCUS,0.108717,ASCUS,0.44222325,467.899658,356.781708,551.523010,401.004486
12321_30378,ASCUS,0.005486,ASCUS,0.9999435,242.978546,405.191895,517.685181,573.854126
25697_7882,ASCUS,0.075281,ASCUS,0.984056,150.262543,271.079407,226.745392,329.322449
22049_53482,HSIL,0.988989,HSIL,0.9999876,214.511658,54.630070,321.907349,180.272415
15361_44970,HSIL,0.118269,HSIL,0.99863094,327.489532,164.006561,371.527008,214.155945
6849_27946,HSIL,0.159463,HSIL,0.9999924,334.689087,458.693176,413.132080,542.655212
32993_36458,ASCH,0.035348,HSIL,0.9988231,41.066170,478.877289,84.402924,519.055542
26305_24298,ASCH,0.660426,HSIL,0.5190414,397.056366,37.905685,491.180756,150.658386
37249_49834,LSIL,0.353737,LSIL,0.9976737,64.469299,412.073120,170.752197,513.542603
45153_49834,LSIL,0.018216,HSIL,0.99996865,2.752926,20.286190,84.774170,147.514420
50625_29770,LSIL,0.018594,HSIL,0.9996118,1.000000,556.675598,126.202850,608.000000
36033_24298,HSIL,0.082474,HSIL,0.9994686,553.521973,84.189445,592.973022,133.946762
25697_33418,ASCH,0.013002,HSIL,0.997855,315.009766,262.894409,382.768738,310.314575
32993_54698,LSIL,0.011578,HSIL,0.9051431,9.245430,282.829102,142.435730,536.784912
31777_24906,ASCUS,0.199187,ASCUS,0.5665622,336.288696,168.533890,539.206055,320.888916
48801_43754,ASCUS,0.007426,HSIL,0.91819596,510.632477,358.610382,603.585449,485.068268
30561_30986,ASCUS,0.005682,LSIL,0.9075032,175.962662,87.747810,232.301285,164.009094
30561_30986,ASCH,0.157184,HSIL,0.94881153,152.128342,327.626678,224.050156,578.595886
12929_35850,ASCUS,0.371889,ASCUS,0.9741047,425.951508,486.155640,558.095825,595.007935
24481_19434,LSIL,0.401388,LSIL,0.9978421,198.431610,296.349457,288.252930,405.625702
27521_48010,ASCUS,0.016086,HSIL,0.70846903,57.886459,43.002098,161.422729,208.703064
10497_32202,ASCUS,0.896897,ASCUS,0.50768983,355.661438,19.003799,501.365356,201.076431
10497_32202,LSIL,0.133830,LSIL,0.9713362,358.194702,25.287048,494.295349,207.853104
43329_52874,ASCH,0.015512,HSIL,0.99999976,182.246887,2.722809,230.429169,55.435181
43329_52874,HSIL,0.319125,HSIL,0.9996307,250.232224,253.305145,337.739746,317.448822
43937_19434,ASCUS,0.047340,HSIL,0.99997354,291.914093,176.348877,518.780762,312.344299
40289_24298,HSIL,0.051132,HSIL,0.99987376,173.553329,313.226410,203.613510,350.102936
48801_18218,ASCH,0.009595,HSIL,0.99924004,351.231323,516.599731,490.872192,608.000000
48801_18218,HSIL,0.383065,HSIL,0.9999689,348.806793,526.373657,414.371307,573.835938
28737_50442,HSIL,0.225484,HSIL,0.9918684,86.508423,314.464508,131.228439,368.689178
49409_28554,ASCH,0.013445,HSIL,0.9990988,253.873718,12.640930,395.890930,173.662933
49409_28554,HSIL,0.883361,HSIL,0.9964072,397.589508,213.607117,495.015472,356.896179
36033_26730,ASCUS,0.522069,ASCUS,0.5879405,342.314178,540.308411,420.570099,603.348938
36033_26730,LSIL,0.673609,LSIL,0.801316,92.194725,208.370300,240.223450,378.277466
7457_44970,HSIL,0.083525,HSIL,0.51246864,295.139618,283.516327,468.116058,447.122284
52449_12746,HSIL,0.105217,HSIL,0.9999614,67.043709,83.073265,105.614754,131.920044
39681_31594,ASCUS,0.009712,HSIL,0.99953175,51.518509,446.129486,136.566544,493.991974
39681_31594,HSIL,0.088299,HSIL,0.99998474,3.946770,134.175781,55.174561,164.899658
39681_31594,HSIL,0.066793,HSIL,0.9974197,14.098320,128.563065,89.293129,170.556198
48801_19434,ASCUS,0.016556,HSIL,0.9950748,503.877411,242.320831,596.725281,284.089874
9281_48010,LSIL,0.820478,LSIL,0.9880106,292.364868,138.268219,388.640381,238.933655
43329_17610,ASCUS,0.120161,ASCUS,0.7277939,87.636009,304.996979,143.541321,358.748688
43329_17610,ASCUS,0.011295,LSIL,0.76718235,121.110443,345.868103,177.314545,401.958435
43329_17610,ASCUS,0.007224,LSIL,0.7145256,177.049194,337.322693,233.351532,388.819763
43329_17610,LSIL,0.290504,HSIL,0.9995447,87.636009,304.996979,143.541321,358.748688
32993_10314,ASCH,0.013367,HSIL,0.9992817,273.068298,321.590637,362.115906,489.832092
32993_10314,HSIL,0.182670,HSIL,0.7797221,232.801926,219.045624,269.238586,272.755920
47585_16394,ASCUS,0.034981,HSIL,0.9991418,417.154755,36.264729,488.680573,101.012070
34209_46794,ASCH,0.898242,HSIL,0.999887,347.110962,19.871841,543.462341,150.022308
34209_46794,ASCH,0.038695,HSIL,0.9998265,254.306412,19.543221,608.000000,180.257538
56097_34026,ASCUS,0.005879,ASCUS,0.9611256,212.257874,570.372620,248.553101,606.757996
37249_53482,ASCH,0.007933,HSIL,0.9993655,1.000000,79.823441,76.657928,201.319748
43329_13354,HSIL,0.159513,HSIL,0.9337899,158.495682,65.554375,202.453903,106.915535
25089_42538,HSIL,0.470338,HSIL,0.99458766,149.887589,54.720299,190.953415,95.664513
25089_42538,HSIL,0.109646,HSIL,0.99999976,52.252602,209.174423,102.501930,251.719650
10497_11530,ASCUS,0.175957,ASCUS,0.81584656,501.227356,15.919998,544.497253,103.503128
35425_42538,LSIL,0.194634,LSIL,0.9872771,135.038239,193.266052,306.372162,311.374512
28737_8490,ASCH,0.132353,HSIL,0.9995209,100.178436,318.697815,148.303024,366.191650
28737_8490,ASCH,0.010110,HSIL,0.99999917,195.915741,439.053162,244.994537,479.730713
50625_15178,HSIL,0.171127,HSIL,0.9814073,164.344177,160.191864,261.518799,266.485260
50625_15178,HSIL,0.113661,HSIL,0.9982254,43.469482,336.832275,74.613052,372.802612
50625_15178,HSIL,0.090421,HSIL,0.99027234,66.136353,214.569534,116.570267,258.892792
15969_17610,LSIL,0.628949,LSIL,0.99776495,444.564331,58.876793,607.555908,224.066742
15969_17610,HSIL,0.075675,HSIL,0.89439267,474.852112,534.608887,507.546753,563.385864
9281_25514,ASCUS,0.008073,HSIL,0.9999932,142.971588,346.651825,452.671173,565.918884
44545_25514,ASCUS,0.022001,LSIL,0.81518847,68.433281,485.395660,133.646912,565.953491
15361_38890,ASCUS,0.008208,HSIL,0.9099779,170.248688,505.492920,269.504639,608.000000
23265_15178,HSIL,0.061995,HSIL,0.99999595,271.825897,194.481613,314.706085,231.412277
41505_37066,LSIL,0.059236,HSIL,0.9966754,195.689392,10.116158,398.559937,227.795288
41505_37066,HSIL,0.136725,HSIL,0.99831545,162.673889,459.044830,214.335205,513.353271
47585_24298,ASCH,0.006044,HSIL,0.9999684,153.485291,344.417877,347.897949,565.693970
47585_24298,HSIL,0.562100,HSIL,0.9999994,147.630981,341.029053,354.926483,544.583435
46369_34634,ASCH,0.328789,HSIL,0.7627066,550.920715,6.626661,598.179260,68.609131
46369_34634,HSIL,0.632561,HSIL,0.99998236,92.432030,72.489685,205.476410,298.048187
46369_34634,HSIL,0.150283,HSIL,0.9967078,55.722015,302.991547,114.994812,380.805023
38465_30378,HSIL,0.759685,HSIL,0.99999833,287.974762,410.517639,409.954376,525.798889
38465_30378,HSIL,0.656967,HSIL,0.9999995,304.635803,41.737827,392.896179,114.147003
23873_47402,ASCUS,0.106522,ASCUS,0.66197366,197.681808,13.694231,256.170837,74.976700
23265_44970,ASCUS,0.988755,ASCUS,0.9656294,371.324371,168.366547,501.745941,320.014740
39681_14570,ASCH,0.005707,HSIL,0.9706537,90.430984,512.064148,158.048096,583.782776
34817_54698,ASCUS,0.182223,ASCUS,0.99176204,218.479767,210.172562,268.849213,264.357574
49409_49834,ASCH,0.006954,HSIL,0.9312855,73.182007,60.326992,109.935455,111.217590
49409_49834,ASCH,0.005998,HSIL,0.99299955,77.253670,54.916328,155.859375,129.330658
46369_34026,ASCUS,0.032583,LSIL,0.99967587,430.133179,186.774323,599.026611,383.068512
