x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54778_21969,ASCUS,0.177260,ASCUS,0.83471394,111.283417,378.927063,546.999146,550.906433
54778_21969,ASCUS,0.180496,ASCUS,0.9965095,319.062500,445.332733,522.428467,556.503906
18298_46897,ASCUS,0.133560,ASCUS,0.82644933,242.696625,4.400902,393.314606,196.427124
18298_46897,ASCUS,0.541369,ASCUS,0.9880739,317.667480,325.137146,398.278687,467.032532
21946_25009,ASCUS,0.730978,ASCUS,0.9923132,274.662323,171.601151,454.011749,347.816223
6138_36561,HSIL,0.054236,HSIL,0.66722524,358.714325,256.426910,421.407562,314.794952
17690_50545,ASCUS,0.793964,ASCUS,0.9834119,280.756378,121.994003,417.600433,304.025208
35930_28657,ASCUS,0.049229,HSIL,0.91647166,73.097153,392.096008,162.876144,577.334167
38362_54801,ASCUS,0.051716,ASCUS,0.90813917,331.722687,454.631592,430.545624,531.473999
38362_54801,ASCH,0.015299,HSIL,0.94210863,374.671722,42.159042,464.877838,162.184235
9178_37169,ASCUS,0.731758,ASCUS,0.77196485,54.818344,319.407532,211.500870,395.161438
9178_37169,ASCUS,0.079004,ASCUS,0.97314227,512.708496,464.223816,599.551514,600.170837
45658_53585,ASCUS,0.005851,HSIL,0.9952453,385.667297,311.881012,537.948059,466.158417
21946_12849,ASCUS,0.027793,LSIL,0.5400324,242.896042,89.406021,422.226868,257.126099
38970_22577,ASCUS,0.997208,ASCUS,0.9998449,291.893250,282.889679,438.694397,383.610382
23162_25617,ASCUS,0.086822,ASCUS,0.9990977,511.406281,312.408356,604.580811,449.425690
23162_43857,ASCUS,0.808612,ASCUS,0.99992335,270.980621,324.895813,410.063812,436.565613
32890_50545,ASCUS,0.288552,ASCUS,0.9987684,50.519157,354.341705,197.923706,520.218994
46266_16497,HSIL,0.119933,HSIL,0.8218718,161.247696,236.939926,574.883850,608.000000
15866_7377,ASCUS,0.202649,ASCUS,0.9612228,457.607178,232.456421,590.953491,432.715332
27418_34129,ASCUS,0.482350,ASCUS,0.7101455,366.601746,86.246185,492.740051,179.024841
27418_34129,ASCUS,0.107288,ASCUS,0.99181455,50.169769,449.772583,215.497772,585.637085
48090_56017,SCC,0.172441,SCC,0.5047399,241.383270,183.846985,317.992828,471.017639
46874_7377,ASCUS,0.200428,ASCUS,0.99975365,29.315178,429.092773,187.130890,559.702209
45050_35345,ASCUS,0.285078,ASCUS,0.9869893,121.918999,58.338150,334.501770,223.529648
23770_7985,ASCUS,0.094522,ASCUS,0.628877,465.156372,367.952271,566.466797,440.140930
19514_46289,ASCUS,0.082879,ASCUS,0.9998807,127.355904,373.933655,253.695953,501.529724
55386_16497,ASCUS,0.497341,ASCUS,0.9615051,149.156082,135.382324,241.012863,287.346497
27418_12241,ASCUS,0.014166,HSIL,0.99937266,555.951965,32.036201,604.589905,121.933022
21338_37777,ASCUS,0.951072,ASCUS,0.9996902,63.769001,358.472961,165.573196,519.460571
40186_26225,LSIL,0.015252,HSIL,1.0,91.216919,337.461639,238.863342,410.482269
40186_26225,HSIL,0.074886,HSIL,0.99560225,4.815048,3.036415,117.845322,134.825317
36538_51761,ASCUS,0.950274,ASCUS,0.99882644,448.641296,338.015930,608.000000,470.226685
26810_6769,ASCH,0.085658,ASCH,0.42382243,391.603210,325.634888,480.743896,452.019043
4314_17713,ASCUS,0.080224,ASCUS,0.73876834,478.775299,149.415207,603.050659,259.839691
28026_35953,ASCUS,0.976796,ASCUS,0.98724675,290.320435,144.111694,422.094543,265.189056
35322_42033,ASCUS,0.688302,ASCUS,0.99941576,5.415413,183.019119,88.283730,308.685547
37754_56017,LSIL,0.016571,HSIL,0.6564761,325.599091,192.974594,558.564209,398.385315
52954_24401,ASCUS,0.559087,ASCUS,0.9994899,41.594254,3.528458,109.904053,84.432877
39578_10417,ASCUS,0.054239,ASCUS,0.9987463,312.096558,358.933899,450.472534,531.172058
46266_59057,ASCUS,0.402445,ASCUS,0.9207752,11.967804,237.047272,294.768951,393.923920
13434_43249,ASCUS,0.056959,ASCUS,0.97331446,384.320007,468.175110,490.385681,608.000000
30458_41425,HSIL,0.209466,HSIL,0.52819407,69.937027,20.860176,196.637131,117.440910
54778_8593,ASCH,0.015789,HSIL,0.60726327,397.389404,127.630829,556.515686,297.793396
46874_50545,ASCUS,0.873798,ASCUS,0.9999958,110.300308,360.553864,235.400345,480.222076
25594_29873,ASCUS,0.924313,ASCUS,0.5284561,153.251343,14.691170,305.630432,185.316406
37146_33521,ASCUS,0.008286,ASCUS,0.99972874,424.612030,172.848419,580.917297,420.184296
37146_33521,ASCUS,0.068453,HSIL,0.9971091,434.267731,231.315231,551.711914,370.104248
43226_11633,ASCUS,0.809266,ASCUS,0.99603975,347.515808,6.190842,568.712219,426.963135
34106_37169,ASCUS,0.080138,ASCUS,0.9978756,206.036789,10.266071,285.621948,79.343735
46266_42033,HSIL,0.089714,HSIL,0.999962,105.462296,147.903748,158.397141,182.527130
18906_23793,ASCH,0.195703,HSIL,0.9447153,14.530476,94.844299,141.011505,248.631989
54170_17105,ASCUS,0.645967,ASCUS,0.93738365,319.161469,355.091888,508.121918,502.031952
41402_35345,ASCUS,0.521256,ASCUS,0.8594461,392.063690,285.088226,578.695618,412.214752
21946_11633,ASCUS,0.851290,ASCUS,0.5290955,194.416260,383.764435,426.543518,608.000000
20730_27441,ASCUS,0.098897,ASCUS,0.9673582,276.839996,508.965851,374.889435,607.151367
20730_27441,ASCUS,0.558031,ASCUS,0.9165008,358.030396,229.913849,439.509033,302.840424
43834_16497,ASCUS,0.241890,ASCUS,0.78232086,253.481781,319.257019,438.188751,598.845642
20730_29873,ASCUS,0.070633,ASCUS,0.9412609,291.064850,244.590668,361.554840,326.915558
35322_45073,ASCUS,0.064415,ASCUS,0.9998171,104.752533,120.462318,205.578217,207.859589
35322_45073,HSIL,0.400140,HSIL,0.9859249,227.862305,221.945755,279.717316,316.803467
34106_38993,HSIL,0.627313,HSIL,0.9832017,406.694458,99.832413,482.352661,150.296371
52346_39601,HSIL,0.098588,HSIL,0.52764267,491.165802,40.961609,527.326599,77.127136
32282_31697,ASCUS,0.480503,ASCUS,0.9992347,225.063583,10.847511,497.634094,231.527649
17690_46289,ASCUS,0.098296,ASCUS,0.5332149,61.616837,503.889954,253.379013,608.000000
28634_7377,ASCUS,0.923279,ASCUS,0.70894325,195.524857,112.379440,277.151733,220.695328
49306_28657,HSIL,0.147285,HSIL,0.9996712,48.005798,201.900711,106.177643,238.212265
47482_29265,LSIL,0.125457,HSIL,0.9942524,226.937500,185.934311,339.183716,285.863770
48698_19537,HSIL,0.468852,HSIL,0.996505,141.972855,160.727997,251.466354,282.116425
48698_19537,HSIL,0.082707,HSIL,0.9025031,479.334747,234.519516,602.618286,336.553192
52346_18929,ASCUS,0.119808,ASCUS,0.99785715,328.777771,381.390594,433.117798,491.019440
44442_41425,HSIL,0.156479,HSIL,0.9695134,299.221252,160.687225,430.658386,282.374512
43834_21361,ASCUS,0.800352,ASCUS,0.99293065,209.839188,171.352539,308.361206,350.908508
45658_58449,ASCUS,0.587626,ASCUS,0.99229735,203.140869,290.665833,288.984802,455.528320
34714_29265,ASCUS,0.486761,ASCUS,0.9924976,20.307709,434.472168,212.362000,584.135986
30458_37169,ASCUS,0.053198,ASCUS,0.66704255,117.599808,233.285034,162.807938,289.204895
56602_28657,ASCUS,0.005272,HSIL,0.97584254,360.009827,560.371521,433.107849,604.862366
7354_35953,ASCUS,0.949295,ASCUS,0.99999964,114.288773,72.573387,232.713425,178.805145
49914_14065,ASCUS,0.903840,ASCUS,0.88575375,377.806763,162.785400,545.893188,341.802673
14650_38993,ASCUS,0.707593,ASCUS,0.74345034,67.977005,71.063026,168.485229,257.930878
7962_9809,LSIL,0.726076,LSIL,0.71220267,230.718140,308.741394,355.310364,421.134583
10394_35953,ASCUS,0.444199,ASCUS,0.8301382,436.392273,32.968285,601.498108,275.365570
20730_18929,ASCUS,0.171934,ASCUS,0.99949634,433.159576,157.256348,539.533081,285.970581
20730_18929,ASCH,0.008907,HSIL,0.99982697,368.531464,479.500793,470.634247,598.990906
20122_35953,ASCUS,0.071341,ASCUS,0.98870045,223.909302,242.918823,343.986267,310.962708
21338_7377,ASCUS,0.049325,HSIL,0.9571459,150.869339,38.876923,382.101624,395.432922
26810_46289,ASCH,0.010900,HSIL,0.80381995,352.107422,181.220306,425.333008,244.027161
26810_56017,HSIL,0.051318,HSIL,0.68226004,337.064880,83.222626,394.990479,148.391464
13434_27441,ASCUS,0.236542,ASCUS,0.6192323,198.883835,197.584045,255.884872,259.120728
35322_54193,ASCUS,0.839163,ASCUS,0.9954222,111.671265,155.120850,251.537170,271.497040
7354_34737,LSIL,0.005690,HSIL,0.99939156,103.258705,348.966949,176.903442,477.029449
7354_34737,ASCH,0.015502,HSIL,0.9999685,103.258705,348.966949,176.903442,477.029449
7354_34737,ASCH,0.008995,HSIL,0.9797887,103.005890,403.212616,165.336945,471.562653
20122_24401,ASCUS,0.423392,ASCUS,0.9999987,443.544739,360.194397,571.589233,447.108582
28026_38385,ASCUS,0.242447,ASCUS,0.8744352,286.719482,400.584229,427.684631,524.112793
48698_25009,ASCUS,0.996139,ASCUS,0.9992217,375.113800,251.995026,513.760254,336.848358
24986_9809,ASCUS,0.550334,ASCUS,0.9999982,192.472122,477.658295,313.233521,605.185791
38970_3121,ASCUS,0.131304,ASCUS,0.98678154,436.602722,539.620605,562.935791,602.979248
4314_38385,ASCUS,0.055545,ASCUS,0.73392224,91.341835,39.137306,287.999573,145.653198
14042_28657,ASCUS,0.252223,ASCUS,0.99794513,362.999329,249.439590,558.274109,383.356567
3098_31089,ASCUS,0.693291,ASCUS,0.9999958,385.393860,176.940674,505.422485,415.903748
37146_41425,LSIL,0.329286,LSIL,0.9990809,264.625549,8.204498,400.618713,207.517792
12218_31089,ASCUS,0.542914,ASCUS,0.99986815,161.041565,181.274658,312.588867,275.394562
12218_31089,ASCUS,0.083656,ASCUS,0.9999939,453.938141,1.000000,566.104004,151.696136
43226_32913,HSIL,0.327921,HSIL,0.5807511,41.148796,222.761505,161.068085,363.474396
37754_44465,ASCUS,0.245784,ASCUS,0.78460854,254.442642,184.019363,376.691223,319.259460
37754_44465,ASCUS,0.009560,LSIL,0.52667433,115.736450,97.203812,228.053864,185.799942
17082_15889,ASCUS,0.911962,ASCUS,0.44556066,187.656296,149.080566,250.641464,241.231476
57818_29265,HSIL,0.167620,HSIL,0.7131452,243.569427,276.285767,357.936554,372.099976
57818_29265,HSIL,0.058432,HSIL,0.7678666,285.384979,279.463959,349.547638,355.863190
29850_16497,ASCUS,0.165338,ASCUS,0.96368796,93.164383,33.962097,521.885498,503.544556
42618_54193,HSIL,0.059782,HSIL,0.9558024,29.313892,265.626343,91.875916,350.753723
34106_27441,ASCUS,0.113568,ASCUS,0.9262466,380.972198,444.176453,460.465790,574.515442
23770_45681,LSIL,0.006069,HSIL,0.99527055,104.051590,417.698120,208.816727,522.565796
19514_45073,ASCUS,0.021959,HSIL,0.99957186,502.230896,459.460083,597.237976,607.507568
36538_29873,ASCUS,0.012833,ASCUS,0.97837174,254.365692,168.429504,536.002197,392.636719
42618_14673,ASCUS,0.130564,ASCUS,0.9999926,526.584351,56.285168,603.595947,148.292007
36538_15889,ASCUS,0.286209,ASCUS,0.99738806,295.868469,68.538780,384.354858,197.909332
36538_15889,HSIL,0.112105,HSIL,0.8585141,138.247269,155.564453,176.816696,186.995392
19514_40817,ASCUS,0.010137,HSIL,0.99721044,583.384583,239.099243,608.000000,331.111267
4922_18321,ASCUS,0.121836,ASCUS,0.72751236,4.297058,76.521385,134.136749,270.532410
21946_40209,ASCUS,0.566888,ASCUS,0.997235,400.067749,314.623108,537.588745,432.439575
12826_44465,ASCUS,0.307484,ASCUS,0.978135,484.251495,367.930420,582.422119,456.479309
29850_18929,ASCUS,0.130959,ASCUS,0.614101,315.386749,13.135391,464.124176,124.045410
44442_57841,ASCUS,0.144038,ASCUS,0.99972135,69.807831,533.497498,179.783401,608.000000
12826_29873,ASCUS,0.072226,ASCUS,0.9999008,271.250031,71.954926,410.758026,164.824188
21946_45681,ASCUS,0.915803,ASCUS,0.9999304,269.432465,65.921867,350.635834,263.839844
52954_28657,ASCUS,0.018349,HSIL,0.9096351,387.887573,415.578827,582.525879,568.748962
42010_9809,ASCUS,0.844296,ASCUS,0.9987239,100.656967,187.255539,196.940994,289.916382
16474_31697,ASCUS,0.076836,ASCUS,0.9922483,384.554047,331.714020,490.786346,478.317108
45658_11633,ASCUS,0.080083,ASCUS,0.9776543,72.699120,17.873833,177.730103,134.430756
21338_40209,HSIL,0.112085,HSIL,0.97688895,352.714172,296.163116,505.448425,449.139069
34714_43249,ASCUS,0.906394,ASCUS,0.99944514,222.810425,440.093964,345.848022,560.316956
34714_43249,HSIL,0.098490,HSIL,0.9853792,445.627350,48.255127,488.805756,92.656570
35930_31697,ASCUS,0.517713,ASCUS,0.9919688,21.160351,365.831726,104.220215,521.597046
49306_53585,ASCUS,0.897353,ASCUS,0.99674594,52.815567,358.964172,438.329224,593.071838
49306_53585,HSIL,0.341507,HSIL,0.4169716,331.518127,15.374588,478.416016,202.064987
31066_26833,HSIL,0.053282,HSIL,0.9120453,1.746933,146.010956,58.813499,215.490997
52346_41425,HSIL,0.957860,HSIL,0.6186785,137.090485,468.967407,254.123932,582.733154
51130_27441,ASCUS,0.017406,ASCUS,0.9985752,32.656525,7.390244,334.564117,333.618530
20122_18321,HSIL,0.086413,HSIL,0.56237787,115.071297,196.534851,279.565369,389.598328
23770_36561,LSIL,0.135097,HSIL,0.993561,380.843597,117.057037,508.557281,229.637238
27418_45681,ASCUS,0.009156,HSIL,0.47444087,1.000000,288.898438,122.395248,496.021484
29242_12849,ASCH,0.008019,HSIL,0.98707485,118.048935,210.819550,275.930847,359.047089
29242_12849,HSIL,0.141472,HSIL,0.42480108,118.048935,210.819550,275.930847,359.047089
11610_20753,ASCUS,0.859023,ASCUS,0.99977344,354.923370,77.253349,502.321625,236.064880
51130_29265,ASCUS,0.548866,ASCUS,0.99851936,507.519745,408.133820,605.711670,576.674927
18298_49329,ASCUS,0.270782,ASCUS,0.9993247,332.237671,339.256958,508.753235,502.472107
20730_9809,ASCUS,0.173541,ASCUS,0.999435,16.312096,145.010254,120.380928,228.785675
48090_16497,ASCUS,0.177721,ASCUS,0.9736525,34.385864,22.511406,183.189255,181.125793
48090_16497,ASCUS,0.056658,ASCUS,0.9999491,478.209534,199.519424,558.467712,387.096436
8570_4337,HSIL,0.158797,HSIL,0.99880254,50.926456,507.098541,149.575363,606.259155
49306_15889,HSIL,0.372977,HSIL,0.9663666,322.581512,452.302155,393.470001,535.016907
49306_15889,HSIL,0.051622,HSIL,0.7547479,309.717987,458.609558,404.991913,590.378845
43226_40209,ASCUS,0.674357,ASCUS,0.46636924,73.530319,357.165100,241.353195,499.987061
37754_42033,ASCUS,0.074766,ASCUS,0.96361303,426.218903,319.054230,480.564728,380.790131
37754_42033,ASCUS,0.057516,ASCUS,0.9999696,13.189064,381.538025,94.201363,556.301331
14650_17105,ASCUS,0.013794,HSIL,0.9999813,272.502991,304.066620,441.718201,364.428070
21946_23185,ASCUS,0.076458,ASCUS,0.99326384,515.373230,168.284973,595.882996,320.990540
20122_46289,ASCUS,0.845301,ASCUS,0.99460864,521.650146,83.786926,608.000000,348.529053
43226_38385,ASCUS,0.029781,HSIL,0.99987245,98.149178,192.977142,215.412231,267.324341
32890_55409,ASCUS,0.053749,ASCUS,0.7793781,372.387421,79.575310,471.006744,216.887390
49306_23185,ASCUS,0.732637,ASCUS,0.99381644,72.261017,49.569962,333.485138,351.017639
32282_40209,HSIL,0.201289,HSIL,0.95680153,396.162415,186.352509,442.795837,242.177673
40794_20753,ASCUS,0.140270,ASCUS,0.99812955,90.440422,324.974731,223.458282,420.062744
7962_46289,ASCUS,0.094440,ASCUS,0.56868744,296.282074,247.612656,367.518280,323.199890
44442_29265,ASCUS,0.095390,ASCUS,0.9711773,182.022476,4.516396,404.495361,148.686432
42010_46897,ASCUS,0.145924,ASCUS,0.98913795,338.173889,86.774727,519.409119,259.735352
48698_51153,ASCUS,0.417489,ASCUS,0.98491836,421.735870,56.962227,482.811249,112.748390
48698_51153,ASCUS,0.382658,ASCUS,0.97429174,434.947906,16.455336,490.897003,73.884216
48698_51153,ASCUS,0.058482,ASCUS,0.9714551,409.169678,21.102051,498.139771,116.734695
48698_51153,ASCH,0.014633,HSIL,0.9861275,443.627411,13.927738,490.063751,76.447861
20122_20145,ASCUS,0.007956,HSIL,0.9913168,330.734558,114.523346,527.318848,233.586975
20122_20145,HSIL,0.250020,HSIL,0.7805374,3.291603,92.247704,70.094574,140.447617
34714_49937,ASCUS,0.412066,ASCUS,0.9052408,20.448624,140.384094,162.769775,333.257843
23770_15889,ASCUS,0.558777,ASCUS,0.9336556,506.776672,18.231926,595.640320,149.592804
13434_28657,ASCUS,0.312967,ASCUS,0.9836918,382.020416,239.663177,461.860565,442.072418
46266_56017,ASCUS,0.191923,ASCUS,0.98692644,78.807648,324.820404,174.328094,439.374847
29850_7377,ASCUS,0.752171,ASCUS,0.9952192,192.398926,44.406693,330.679077,171.032669
18906_11025,ASCUS,0.058885,ASCUS,0.9992422,372.428955,233.650772,565.235229,369.756836
28634_36561,HSIL,0.119781,HSIL,0.96320784,482.171204,125.998093,600.908264,236.882401
26202_31697,ASCUS,0.271076,ASCUS,0.9969619,239.025314,290.696350,513.314880,528.235718
10394_45681,LSIL,0.268496,LSIL,0.9999627,341.862823,9.142063,548.911621,130.170639
15258_15281,ASCUS,0.073685,ASCUS,0.5908856,16.622398,95.405838,266.488342,334.749695
24986_19537,ASCUS,0.082415,ASCUS,0.9899328,30.927101,508.274231,251.437714,607.302917
31066_15889,ASCUS,0.947323,ASCUS,0.51584834,165.870926,22.676041,394.164368,248.927872
37146_17105,ASCUS,0.823722,ASCUS,0.9918932,421.605743,49.250671,533.210510,217.265747
14042_44465,ASCUS,0.757704,ASCUS,0.9774854,128.221695,118.168869,247.880692,241.473770
32890_9809,ASCUS,0.920262,ASCUS,0.9874817,214.991547,13.464462,308.965546,204.306671
33498_38385,ASCUS,0.862278,ASCUS,0.98487514,3.634007,132.581055,118.004990,275.892792
26202_16497,ASCUS,0.363305,ASCUS,0.6939591,107.091331,194.010437,271.538269,392.083252
26202_16497,LSIL,0.016539,HSIL,0.77097327,107.091331,194.010437,271.538269,392.083252
26202_16497,ASCH,0.008472,HSIL,0.94640964,429.862244,278.652252,572.143555,369.667450
37146_31089,ASCH,0.018818,HSIL,0.70515925,366.033569,239.609161,458.597778,410.396454
47482_34737,ASCUS,0.798740,ASCUS,0.7267502,2.786888,131.064514,165.267334,231.735107
35930_25009,ASCUS,0.007770,LSIL,0.888916,477.340607,339.737610,605.312622,606.673096
20730_20753,ASCUS,0.965290,ASCUS,0.99407154,11.638409,344.108124,97.663025,468.691559
29242_38385,ASCUS,0.977178,ASCUS,0.91811144,105.208031,128.513489,242.889801,246.607941
29242_38385,ASCUS,0.023161,LSIL,0.792576,578.425293,213.269623,608.000000,356.871613
7962_17713,ASCUS,0.713717,ASCUS,0.99994135,100.555344,259.094360,214.537460,343.108582
30458_20753,HSIL,0.164661,HSIL,0.629324,337.302399,182.819916,440.337616,276.875641
48698_32913,HSIL,0.632905,HSIL,0.9698411,412.274536,380.691101,525.529602,508.981689
16474_3729,HSIL,0.983456,HSIL,0.9999094,303.611145,467.038940,490.456360,596.731689
45050_28049,ASCUS,0.626123,ASCUS,0.9934668,273.081726,217.133255,439.751038,400.207336
48698_53585,HSIL,0.689130,HSIL,0.9893594,21.850986,138.009186,100.239670,255.732635
11610_14065,ASCUS,0.506085,ASCUS,0.9999981,313.059875,475.763947,417.874573,606.114746
52954_43249,ASCUS,0.074298,ASCUS,0.9311078,126.279663,263.967957,249.048187,435.818604
15258_30481,ASCUS,0.178773,ASCUS,0.71753883,150.141052,301.485962,533.840515,563.485840
15258_30481,ASCUS,0.348199,ASCUS,0.7553056,309.563202,43.281570,608.000000,262.026733
15258_30481,ASCUS,0.054322,ASCUS,0.99999976,310.649414,37.120358,499.742615,149.502197
55994_25009,HSIL,0.261070,HSIL,0.9676317,331.862213,519.225647,384.572723,575.855042
52954_25617,ASCUS,0.178913,ASCUS,0.9958215,7.112497,190.823883,54.558914,284.516022
39578_4945,ASCUS,0.100155,ASCUS,0.992455,272.239502,184.880737,472.813477,340.426636
36538_43249,ASCUS,0.925181,ASCUS,0.8507681,322.222351,119.818390,518.471008,289.240021
36538_43249,ASCUS,0.020016,HSIL,0.59525824,65.297028,171.205811,185.025726,271.036377
35930_49937,ASCUS,0.102796,ASCUS,0.9785104,263.875763,374.210846,371.646332,532.748291
26810_29265,ASCUS,0.971550,ASCUS,0.99093467,371.139679,401.820923,550.797424,519.964844
49914_28657,HSIL,0.218519,HSIL,0.56680965,179.298080,268.884064,210.611862,299.641083
22554_31089,ASCUS,0.108960,ASCUS,0.98372674,341.720551,396.417542,454.977081,537.562317
41402_26833,HSIL,0.192318,HSIL,0.98343706,221.267334,422.887207,298.744751,499.443542
8570_8593,ASCUS,0.059719,ASCUS,0.9785351,413.770203,266.151917,603.934937,416.472046
37754_28657,ASCUS,0.258529,ASCUS,0.9995536,315.186523,34.422531,573.077087,274.574951
42618_40817,ASCH,0.008054,HSIL,0.99861395,376.626801,220.546448,496.623993,349.620728
42618_40817,HSIL,0.215377,HSIL,0.99885595,10.353245,390.156799,63.425716,465.958435
7962_41425,HSIL,0.492577,HSIL,0.80222213,37.786568,382.104614,68.570717,428.611877
7962_41425,HSIL,0.064538,HSIL,0.99921274,85.992897,400.047028,131.186523,443.398285
17690_26833,ASCUS,0.958553,ASCUS,0.99999404,40.682480,269.089874,149.345352,378.388397
39578_27441,ASCUS,0.960128,ASCUS,0.99977916,84.876999,187.318726,197.701767,335.315430
39578_27441,ASCUS,0.085974,ASCUS,0.95852375,200.460144,155.428146,335.876892,269.974457
8570_35345,ASCUS,0.081650,ASCUS,0.998024,38.330795,418.377197,297.944214,526.045776
41402_42641,ASCUS,0.070758,HSIL,0.5222774,263.197235,258.274384,416.840668,439.774323
35322_27441,ASCUS,0.339867,ASCUS,0.8480158,415.471497,398.039917,600.876770,557.099304
35322_27441,HSIL,0.166226,HSIL,0.99414,183.659180,233.882309,258.466949,303.785889
10394_39601,ASCUS,0.233533,ASCUS,0.99933356,286.972321,418.683105,457.883392,608.000000
10394_39601,ASCUS,0.015552,HSIL,0.9925608,179.508652,100.845245,277.732300,180.196594
26202_29265,ASCUS,0.008350,HSIL,0.9994204,180.959686,264.795380,325.685699,366.669159
37146_51153,ASCUS,0.032018,HSIL,0.99618345,392.639893,503.939362,461.476929,561.014343
43834_52977,ASCUS,0.190839,ASCUS,0.99599767,543.325439,6.543068,604.438477,148.530823
11002_25617,ASCUS,0.006086,LSIL,0.9999789,376.486298,65.433830,546.214844,228.666656
24986_52369,ASCUS,0.453448,ASCUS,0.924619,14.401840,98.089813,155.171692,279.960052
24986_52369,ASCUS,0.972719,ASCUS,0.9991891,104.009262,109.255653,226.656021,251.575378
24986_52369,ASCUS,0.050295,ASCUS,0.9851806,146.175491,48.669231,212.217148,123.349792
11610_4945,ASCUS,0.006492,HSIL,0.9999962,261.577515,252.115677,555.344727,469.056946
24378_36561,ASCUS,0.998721,ASCUS,0.9999876,290.425812,240.812134,439.090668,346.891602
12218_43857,ASCUS,0.005069,LSIL,0.8777137,96.676697,105.192604,217.082458,227.035461
18298_46289,ASCUS,0.063381,ASCUS,0.9973787,164.172302,302.478058,341.919891,459.875946
43226_58449,HSIL,0.102803,HSIL,0.9035988,166.998779,222.402344,275.428741,363.042603
32890_41425,ASCUS,0.680611,ASCUS,0.9374257,105.273567,138.639938,286.757721,307.255127
32890_41425,ASCUS,0.086657,ASCUS,0.93649477,452.083191,128.877075,592.573059,364.110229
49914_36561,ASCUS,0.890035,ASCUS,0.98034453,360.570007,256.817871,483.230347,458.376404
48090_43249,ASCUS,0.909969,ASCUS,0.9995977,151.888138,224.726349,275.004761,361.694061
34106_28657,ASCH,0.420855,HSIL,0.99948126,416.571930,17.852581,553.080872,102.472412
14042_48721,ASCUS,0.362181,ASCUS,0.9693189,457.011841,248.144470,608.000000,417.714905
24378_10417,ASCUS,0.014430,LSIL,0.9599358,237.683273,54.822662,331.288300,144.574829
38362_40209,HSIL,0.205398,HSIL,0.9930762,268.287079,412.300079,300.205109,447.408295
38362_29265,ASCUS,0.223258,ASCUS,0.6089407,17.063175,343.328583,107.042389,432.976959
46874_6161,HSIL,0.066198,HSIL,0.7056235,382.865875,256.381104,538.993164,330.297913
43834_56017,ASCUS,0.328476,ASCUS,0.98334366,383.444946,254.474365,504.867920,383.610229
43834_22577,ASCUS,0.618950,ASCUS,0.9999571,8.778152,459.362579,81.011505,544.662354
40794_42641,ASCUS,0.941516,ASCUS,0.99999845,483.211243,337.537506,579.237854,453.667511
26810_51153,ASCUS,0.026641,HSIL,0.45021412,4.890713,353.723907,119.714325,451.240997
3706_39601,ASCUS,0.954501,ASCUS,0.9999776,262.641327,327.340912,352.913544,448.639130
54170_19537,HSIL,0.054399,HSIL,0.87450963,177.085022,225.384613,216.543671,277.521637
33498_31089,ASCUS,0.102850,ASCUS,0.6642534,401.816132,5.623451,484.188873,70.154510
7962_15889,ASCUS,0.379028,ASCUS,0.9906132,309.662476,264.931122,467.002258,489.182037
14042_43249,ASCUS,0.177965,ASCUS,0.9923167,278.299683,41.339195,359.034546,177.612915
23162_21969,HSIL,0.833131,HSIL,0.97067845,378.251160,354.750275,526.560547,454.387054
4922_20753,ASCUS,0.998549,ASCUS,0.874558,346.263336,232.576035,493.387421,350.571716
18906_6769,ASCUS,0.414900,ASCUS,0.8623332,50.290894,144.451263,214.835785,281.572174
36538_17713,ASCH,0.344252,HSIL,0.99253935,344.399689,167.252960,435.058319,322.411621
53562_25009,ASCUS,0.249354,ASCUS,0.9999893,7.308411,13.755585,129.826706,174.037552
53562_25009,ASCUS,0.335153,ASCUS,0.99354446,324.703705,291.621948,482.817596,488.957336
41402_51153,ASCUS,0.069843,ASCUS,0.99930847,288.326599,228.117584,406.740417,330.010468
20122_42641,ASCUS,0.978960,ASCUS,0.75545305,416.068054,202.179962,518.363586,385.869415
57818_27441,ASCUS,0.925819,ASCUS,0.9999995,70.996056,454.364960,176.900543,562.707397
45658_37777,ASCUS,0.084632,ASCUS,0.9821729,137.884613,71.420326,319.611877,227.738739
16474_48721,ASCUS,0.054295,ASCUS,0.4820962,240.095428,437.579834,489.931122,532.964844
38362_31089,ASCUS,0.993515,ASCUS,0.99999976,181.146805,73.562057,309.732910,224.185104
24986_16497,ASCUS,0.148749,ASCUS,0.96473944,410.373138,347.319397,590.751343,460.516785
24986_16497,ASCUS,0.051300,ASCUS,0.9974082,161.660690,73.013474,278.275177,175.322556
29242_43249,ASCUS,0.005132,ASCUS,0.94619477,125.933876,255.458267,205.981567,314.799316
21338_27441,ASCUS,0.734143,ASCUS,0.999032,335.442993,68.685638,473.567200,195.518585
58426_35953,ASCUS,0.330192,ASCUS,0.99660945,387.474182,191.279175,567.513367,346.565796
31066_8593,ASCUS,0.786026,ASCUS,0.9999714,206.268768,422.014740,317.649139,579.870300
40186_12241,ASCUS,0.816254,ASCUS,0.79562026,456.512970,57.159714,593.621399,158.120651
42618_29265,HSIL,0.575254,HSIL,0.9290784,93.079597,377.910858,172.825958,450.616058
42618_29265,HSIL,0.061644,HSIL,0.95252275,436.032593,484.707275,469.272522,506.983276
12218_37169,ASCUS,0.328375,ASCUS,0.9819749,180.409592,14.335014,341.819519,153.212189
18298_7985,ASCUS,0.048224,LSIL,0.9899704,355.238220,316.421234,550.859314,446.545868
