x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61667_29315,ASCUS,0.351036,ASCUS,0.5863291,198.132660,371.675873,357.586517,435.492279
61667_29315,LSIL,0.260071,LSIL,0.6934224,204.828003,365.075531,351.348877,432.213898
19107_43299,LSIL,0.084450,HSIL,0.82460016,24.502800,385.689758,192.938507,569.817017
50115_46339,ASCUS,0.239406,ASCUS,0.43566,223.357605,308.433197,393.622742,438.285126
32483_32355,HSIL,0.314833,HSIL,0.99998987,156.833496,64.939896,191.551910,124.235275
17283_48771,ASCUS,0.083835,ASCUS,0.822495,340.583038,517.236694,421.200836,594.427734
24579_42691,ASCUS,0.009860,LSIL,0.99982065,175.883011,389.993591,284.529205,531.938843
35523_41475,HSIL,0.699764,HSIL,0.99948335,278.173920,341.705292,387.307770,436.262054
35523_41475,HSIL,0.053876,HSIL,0.9983669,284.697723,377.520813,336.662628,432.295471
6339_17763,ASCH,0.008129,HSIL,0.9921708,279.938751,79.390533,338.858917,138.101273
6339_17763,HSIL,0.086232,HSIL,0.9999871,237.858643,66.219513,348.125244,153.269608
6339_17763,HSIL,0.064861,HSIL,0.97423416,285.025726,77.690834,334.245026,126.560570
40995_41475,ASCH,0.005721,HSIL,0.8883418,529.800354,338.653198,583.544617,394.935181
54979_26275,ASCUS,0.960278,ASCUS,0.9371926,78.478714,354.966370,235.287643,501.102905
14851_42083,ASCUS,0.082432,ASCUS,0.9963378,419.305389,265.485962,484.071442,414.759644
44035_20195,ASCUS,0.663173,ASCUS,0.9973815,463.427460,271.944885,587.591064,410.958069
44035_20195,LSIL,0.286434,LSIL,0.9718248,369.803894,168.956116,473.320435,277.199158
9987_18979,LSIL,0.095262,LSIL,0.6095377,360.950378,341.524109,494.895630,466.448669
31267_46339,ASCUS,0.246452,LSIL,1.0,2.114727,15.130947,120.336319,139.463882
6947_32355,LSIL,0.326167,LSIL,0.7658736,99.598694,24.274246,271.379242,246.363907
56195_29923,ASCUS,0.074622,ASCUS,0.7331841,335.266205,173.954865,474.726349,284.936218
35523_16547,LSIL,0.139735,LSIL,0.9999753,64.246742,473.429077,234.765381,607.425903
28227_35395,ASCUS,0.012388,LSIL,0.90884525,5.572073,381.868988,52.111946,475.272552
45251_32963,ASCUS,0.012085,HSIL,0.5932829,115.704483,264.710999,180.129318,320.528809
54371_39043,ASCUS,0.538914,ASCUS,0.9763783,194.233429,531.705872,267.386932,594.485291
54371_39043,ASCUS,0.013697,LSIL,0.9872105,287.983856,508.375702,347.912750,573.516479
39171_3171,ASCUS,0.334154,ASCUS,0.9658025,63.164288,310.793762,156.483093,370.969421
5123_41475,LSIL,0.714782,LSIL,0.95870614,371.926392,257.411774,532.997803,435.989471
33091_35395,ASCUS,0.022126,ASCUS,0.98607904,433.499329,300.068939,522.150940,416.757660
33091_35395,ASCUS,0.138023,LSIL,0.9945798,426.459534,273.144714,497.191650,357.949890
31875_51203,ASCUS,0.318311,ASCUS,0.8649374,24.895355,303.840454,281.798004,445.671997
53155_29923,ASCUS,0.007407,ASCUS,0.87983876,493.823059,425.939758,604.127747,562.876221
53155_29923,ASCUS,0.071526,LSIL,0.9999999,94.348587,138.466492,186.595078,273.935730
53763_45123,ASCUS,0.080448,ASCUS,0.9821983,271.406036,565.395264,377.992401,608.000000
27619_38435,ASCUS,0.965041,ASCUS,0.99657637,257.038910,449.035339,375.703094,537.530334
28835_35395,ASCUS,0.118693,ASCUS,0.99536383,128.044876,492.188354,236.326767,588.475464
16675_42691,ASCUS,0.997288,ASCUS,0.99900633,62.076546,435.697876,252.322327,569.164551
23363_20195,ASCUS,0.747155,ASCUS,0.41440934,314.992615,402.617828,528.277161,536.694824
16675_24451,HSIL,0.065754,HSIL,0.99996555,188.861359,29.141924,221.737366,79.592575
16675_24451,HSIL,0.051021,HSIL,0.9997923,253.418671,255.256348,317.424103,297.765869
28835_34787,HSIL,0.097906,HSIL,0.99998593,508.205505,495.147064,542.835999,537.506714
12419_14723,ASCUS,0.201107,ASCUS,0.5935089,409.547485,178.212479,608.000000,278.935486
39779_33571,LSIL,0.089440,LSIL,0.9994547,229.183273,193.546967,405.650330,361.025787
11203_26275,ASCUS,0.217539,ASCUS,0.50651,299.122467,38.393181,493.983856,213.889099
49507_54851,ASCUS,0.089415,ASCUS,0.5658305,457.763794,126.145782,525.240845,268.922394
22147_14723,ASCUS,0.090056,ASCUS,0.9535247,168.295395,40.722225,241.911850,163.253510
14243_42083,HSIL,0.180009,HSIL,0.7485082,195.180344,237.681351,234.821365,279.874969
44035_44515,ASCUS,0.174549,ASCUS,0.9204727,162.670929,437.847351,311.145447,608.000000
44643_21411,ASCUS,0.042506,LSIL,0.99944836,275.310974,432.870148,325.831726,485.866852
44643_21411,ASCUS,0.011679,LSIL,0.9984237,314.353333,416.151215,417.939209,474.603485
3907_24451,ASCUS,0.658542,ASCUS,0.948116,285.902954,359.161530,426.750549,470.455475
41603_51203,ASCUS,0.017748,ASCUS,0.71563125,583.731628,269.678528,608.000000,334.934326
39171_37827,LSIL,0.113096,LSIL,0.86181897,68.706444,397.410950,259.212311,524.550476
39171_37827,HSIL,0.151482,HSIL,0.8740327,6.643642,8.243561,99.161774,53.914658
30051_42691,ASCH,0.124927,HSIL,0.91602623,387.095123,150.045990,451.526947,211.772430
30051_42691,HSIL,0.116572,HSIL,0.6275166,411.849030,205.747910,462.412872,232.132034
31875_32355,ASCUS,0.764159,LSIL,0.9416282,153.887817,304.008453,285.863251,490.025360
34915_50595,HSIL,0.131974,HSIL,0.541133,570.258057,295.053894,605.831543,369.215027
13635_13507,LSIL,0.104915,HSIL,0.9999893,13.157143,281.593292,220.888153,401.514496
27619_9859,ASCUS,0.398911,ASCUS,0.71739674,70.232651,485.014893,245.750565,561.889648
43427_16547,ASCUS,0.175550,ASCUS,0.5929325,293.568634,7.939415,371.438263,130.352631
42211_33571,ASCUS,0.052768,ASCUS,0.9999372,42.785973,118.299057,144.801758,258.291809
43427_20803,LSIL,0.695108,LSIL,0.9166108,272.639069,84.310226,425.381561,260.031250
48291_27491,ASCUS,0.006772,HSIL,0.9999745,484.805359,418.807983,565.303040,486.162781
56195_20803,LSIL,0.241202,LSIL,0.6554956,204.607544,303.716827,321.591736,413.216400
56195_20803,HSIL,0.470866,HSIL,0.7850558,467.027832,339.562378,504.867432,390.897461
36739_43907,ASCUS,0.207517,ASCUS,0.71797156,337.465271,416.466064,407.370605,506.916016
59843_4387,ASCUS,0.028678,LSIL,0.999985,522.752380,37.982193,608.000000,147.921249
59843_4387,LSIL,0.490293,LSIL,0.6599879,512.184204,159.178467,603.693115,285.400299
58627_32963,ASCUS,0.013768,LSIL,0.9969342,343.053131,338.198181,603.942871,544.351868
51939_3779,ASCUS,0.020466,ASCUS,0.97658044,93.095779,224.136810,218.979019,497.014008
51939_3779,LSIL,0.009323,HSIL,0.51995474,107.805267,239.690475,222.763245,481.674316
47683_17155,ASCUS,0.765890,ASCUS,0.9897886,495.564301,52.185497,590.031250,148.209152
16067_20803,ASCUS,0.762448,ASCUS,0.6554894,177.441483,373.860901,375.904114,532.170471
28227_40867,ASCUS,0.627350,ASCUS,0.9881082,136.109100,14.981487,241.793671,106.157013
50115_20195,ASCUS,0.990162,ASCUS,0.9752493,206.545227,264.912201,346.143738,385.424164
61667_36003,LSIL,0.268711,LSIL,0.72899383,1.136791,389.783386,55.726154,469.979858
62275_41475,ASCUS,0.009827,HSIL,0.997924,316.810303,10.820892,563.546814,234.329391
6947_18979,ASCUS,0.082260,ASCUS,0.98130035,542.104065,295.271637,602.727722,370.402313
27011_51811,ASCUS,0.030712,HSIL,0.98681265,197.654968,313.820007,245.833679,363.610291
14243_26275,ASCUS,0.019924,LSIL,0.9991405,547.598938,57.692879,608.000000,130.164520
27619_30531,ASCUS,0.015177,LSIL,0.99926764,83.960907,254.564896,246.114532,348.801361
54371_33571,ASCUS,0.006914,HSIL,0.9561682,328.944763,504.322144,449.610046,608.000000
27619_54243,ASCUS,0.146593,ASCUS,0.86563224,384.542419,340.487427,487.528015,486.011902
45859_52419,ASCH,0.019114,HSIL,0.7394141,130.105804,56.986107,296.599548,224.623077
45859_52419,HSIL,0.395443,HSIL,0.71499836,138.180145,54.530960,303.495544,227.207230
31875_40867,ASCUS,0.085730,ASCUS,0.6815268,340.324158,438.715820,548.285583,563.553467
61667_51203,ASCUS,0.758291,ASCUS,0.96590346,172.505493,83.870644,320.127289,278.243256
45251_20195,ASCUS,0.009719,LSIL,0.99435186,184.488205,359.968994,256.016479,414.873779
58019_37827,ASCUS,0.374263,ASCUS,0.89038336,496.428589,345.636597,604.194824,464.717651
33699_37827,ASCUS,0.067452,ASCUS,0.99594706,128.644516,414.206543,251.472122,539.340820
37347_7427,ASCUS,0.016895,ASCUS,0.9808108,184.502777,9.894024,288.774841,111.449554
37955_16547,ASCUS,0.589361,ASCUS,0.9376495,445.194336,239.569733,554.362061,359.171295
18499_31139,ASCUS,0.385792,ASCUS,0.6304107,392.647400,346.770386,448.756775,404.263123
18499_31139,LSIL,0.366206,LSIL,0.94433224,382.120422,26.878971,507.417786,125.178650
47683_57283,ASCUS,0.109223,ASCUS,0.5395966,180.185883,235.254028,310.488953,348.392517
47683_57283,ASCUS,0.007942,HSIL,0.94084436,97.138000,127.616402,232.949799,283.047485
44643_54243,ASCUS,0.074597,LSIL,0.9736746,5.469463,10.433701,83.784836,77.467972
44643_54243,LSIL,0.211765,LSIL,0.97946036,37.328560,381.396912,180.293823,475.570984
58627_3171,ASCUS,0.174539,ASCUS,0.7104168,420.980988,489.170288,499.927521,557.126221
24579_26275,ASCUS,0.864875,ASCUS,0.6681384,359.319519,48.172096,466.039673,172.345245
37955_34179,ASCUS,0.046504,HSIL,0.9891216,32.911968,41.766914,121.993271,175.271942
43427_49379,ASCUS,0.082449,ASCUS,0.998009,203.925766,48.769920,287.658813,121.713432
43427_49379,LSIL,0.638845,LSIL,0.733103,413.198090,156.927048,595.563904,377.835754
43427_49379,LSIL,0.136564,LSIL,0.99975425,17.259911,450.019958,217.094940,600.467346
9379_32355,ASCUS,0.116077,ASCUS,0.88108283,229.845398,125.934448,322.897827,236.036072
47075_27491,ASCUS,0.061204,ASCUS,0.92759323,127.155136,399.871521,220.021774,491.003418
46467_49987,ASCUS,0.045453,LSIL,0.6199052,230.962830,190.813400,338.321899,313.888763
35523_9859,ASCUS,0.108423,ASCUS,0.72672015,453.089905,302.163055,547.799438,366.095490
33699_44515,ASCUS,0.201576,ASCUS,0.9999858,383.547028,219.130798,457.157623,432.258240
48291_51811,ASCUS,0.123692,ASCUS,0.96976465,166.564896,123.693642,293.573059,252.335968
45251_56067,HSIL,0.590503,HSIL,0.9999472,433.665466,254.203262,535.423889,361.876007
23971_20195,ASCUS,0.023984,LSIL,0.98679334,119.825684,294.428711,195.845825,371.738281
23971_20195,ASCUS,0.005353,LSIL,0.7275704,74.685303,296.258057,127.255692,370.497314
41603_31747,ASCUS,0.007471,HSIL,0.80863094,582.642639,401.893127,608.000000,457.484497
50115_22019,ASCUS,0.907200,ASCUS,0.9994286,281.985443,263.188690,368.712189,371.564789
44643_20803,LSIL,0.055219,HSIL,0.460729,416.478851,325.167603,538.497070,402.948975
39171_59715,ASCUS,0.757296,ASCUS,0.999977,108.539459,311.295807,206.707855,435.444794
61667_15939,HSIL,0.556575,HSIL,0.9999287,26.162992,129.960541,81.654312,200.821228
52547_46947,ASCUS,0.008657,ASCUS,0.6979767,193.587936,191.509613,249.003128,395.423615
58627_31139,ASCUS,0.059688,ASCUS,0.9604329,25.556278,295.979858,107.859802,368.908630
59843_8035,ASCUS,0.785065,ASCUS,0.999037,282.153229,498.250977,416.106293,603.560669
47683_25667,ASCUS,0.445588,ASCUS,0.99326515,79.770218,410.799225,153.789154,478.497467
48291_3779,HSIL,0.061871,HSIL,0.9998149,296.522247,315.943176,418.264313,396.719299
32483_13507,LSIL,0.718868,LSIL,0.98174596,330.824463,359.656097,418.762207,454.462372
13635_19587,ASCUS,0.081000,ASCUS,0.9505441,208.411331,162.413818,345.939941,327.486633
9987_28707,ASCUS,0.845081,ASCUS,0.99899346,124.103287,4.814831,191.915878,131.831802
25187_30531,ASCUS,0.005827,LSIL,0.6074428,3.721745,282.549957,102.276398,383.421478
10595_22019,LSIL,0.228232,LSIL,0.42435288,67.087975,88.132072,245.064362,225.310120
41603_47555,ASCUS,0.129487,ASCUS,0.9126637,75.217537,79.223404,271.386719,187.919998
33091_9859,ASCUS,0.023033,LSIL,0.9998665,51.919647,189.569122,134.619598,381.333405
5731_27491,ASCUS,0.771185,ASCUS,0.68159986,246.842239,327.980255,320.872253,465.986298
39171_10467,ASCUS,0.058180,ASCUS,0.84911525,369.094727,88.422211,425.981323,173.633514
51939_33571,ASCUS,0.515320,ASCUS,0.51349956,436.794159,303.747253,597.409668,459.304871
45251_28707,ASCUS,0.006317,HSIL,0.99572843,307.916931,403.840607,389.941589,469.720856
46467_20195,LSIL,0.944210,LSIL,0.9999981,199.620087,464.341766,296.223236,587.651733
45251_40867,ASCUS,0.131260,ASCUS,0.87609833,257.319489,432.006683,392.838104,553.111755
35523_32355,ASCH,0.026073,HSIL,0.9975712,333.158234,170.995834,380.776459,210.498978
42819_21411,ASCUS,0.183782,ASCUS,0.99436873,255.938889,511.485687,358.798004,604.607422
39171_34787,ASCUS,0.060282,ASCUS,0.9789899,432.324188,193.707733,568.720947,313.497681
45859_37827,ASCUS,0.969941,ASCUS,0.99998343,275.641541,31.605598,424.147400,215.566986
28227_9859,ASCUS,0.865886,ASCUS,0.62028366,170.785095,105.154640,255.542755,165.973541
34307_26883,ASCUS,0.055887,ASCUS,0.99988616,439.695251,523.189941,515.541443,606.775513
62275_30531,ASCUS,0.987499,ASCUS,0.99811614,421.508331,136.410614,534.102356,229.318024
42819_8035,ASCUS,0.017433,HSIL,0.99948114,259.540344,42.475548,340.507202,98.907188
59843_29315,LSIL,0.009610,HSIL,0.9999944,554.593323,395.176941,608.000000,494.666687
59843_29315,HSIL,0.098327,HSIL,0.91565317,50.288670,449.615570,103.509491,504.712372
44643_33571,LSIL,0.675294,LSIL,0.92790437,331.968872,321.466248,442.203125,467.669250
43427_36611,ASCUS,0.168326,ASCUS,0.90299773,526.903931,67.308456,606.299194,137.309952
24579_18371,LSIL,0.988383,LSIL,0.9816186,39.469353,394.906067,193.401337,527.588257
54371_25667,ASCUS,0.299593,ASCUS,0.91017026,9.191238,104.969307,143.163147,274.346130
54371_25667,ASCH,0.045931,HSIL,0.9992131,39.132759,274.193115,83.178329,343.939514
50723_32963,ASCUS,0.188061,ASCUS,0.69424105,45.056236,318.116547,172.557037,397.557404
45859_6211,ASCUS,0.428901,ASCUS,0.97589105,429.666382,145.631073,571.612122,311.603363
45859_6211,LSIL,0.805061,LSIL,0.84183913,48.721931,450.126770,186.416595,608.000000
47075_13507,ASCUS,0.005963,LSIL,0.9999999,494.757324,437.152405,590.814575,519.315918
54371_12899,ASCUS,0.428243,ASCUS,0.38225454,469.065002,21.959023,602.846497,249.908691
54371_12899,ASCUS,0.921021,ASCUS,0.99980694,42.693176,398.328583,156.512573,493.445465
30659_31747,ASCUS,0.070074,ASCUS,0.99976665,233.504974,428.992798,416.200409,556.125488
44643_11075,ASCUS,0.100137,ASCUS,0.8656096,26.486580,438.841370,156.999329,577.627502
33699_42083,ASCUS,0.006020,LSIL,0.9925047,7.976906,1.000000,237.132782,404.703308
35523_32963,HSIL,0.133548,HSIL,0.99999976,124.421219,214.179672,190.949539,262.206757
56803_43907,ASCUS,0.388614,ASCUS,0.8213913,322.849670,9.952354,488.042236,176.037292
44643_58499,ASCUS,0.054628,ASCUS,0.5924448,261.106598,200.622330,387.958710,321.619934
44643_58499,ASCUS,0.065351,ASCUS,0.999263,6.321693,31.964924,117.532753,156.426758
24579_29923,ASCUS,0.010685,LSIL,0.9924225,122.876183,33.959816,288.342499,168.182983
24579_29923,LSIL,0.540609,LSIL,0.99445134,122.876183,33.959816,288.342499,168.182983
27619_39043,ASCUS,0.082163,ASCUS,0.60221374,257.424683,249.752563,456.465393,509.304626
27619_39043,LSIL,0.857355,LSIL,0.7367557,250.349548,268.953308,443.999817,514.308960
23363_52419,LSIL,0.211177,LSIL,0.65768546,233.499527,443.956024,400.352295,589.543701
41603_10467,LSIL,0.121745,LSIL,0.999997,28.375549,1.000000,458.787079,419.199341
19715_25667,ASCUS,0.010469,HSIL,0.937537,268.296204,261.205750,429.916016,389.066589
47683_39651,ASCUS,0.059441,ASCUS,0.9896975,149.522583,471.738220,324.383209,545.402771
52547_40867,LSIL,0.158106,LSIL,0.9995096,324.538452,409.166199,454.458557,561.436401
58019_17763,ASCUS,0.038054,LSIL,0.9412695,135.546570,150.686569,289.067688,322.822876
33699_31747,ASCUS,0.041177,LSIL,0.7323216,81.259384,376.395203,132.966110,434.317200
51939_46339,HSIL,0.091042,HSIL,0.8467184,542.846069,402.086426,603.628784,455.514282
3299_33571,ASCUS,0.007167,LSIL,0.72985023,15.153915,170.984711,172.201492,337.381439
32483_25059,HSIL,0.169583,HSIL,0.9835618,182.295883,416.719177,275.377258,460.585693
41603_32355,ASCUS,0.061357,ASCUS,0.99986446,251.165283,365.162323,385.501038,459.239166
41603_32355,HSIL,0.640520,HSIL,1.0,50.738449,244.061584,231.596054,373.538574
41603_27491,ASCUS,0.050499,ASCUS,0.6892558,1.199970,45.069302,69.960953,111.260574
41603_27491,HSIL,0.087619,HSIL,0.99954295,13.027758,283.769531,74.765755,330.758423
44643_53027,ASCUS,0.031448,LSIL,0.97986686,511.840912,68.377060,601.504333,213.881607
11811_41475,ASCUS,0.121496,ASCUS,0.9344268,122.518707,143.509369,544.526611,405.454071
54979_17763,ASCUS,0.027058,HSIL,0.999967,51.859505,462.079559,89.758492,506.499969
44643_31747,LSIL,0.175246,LSIL,0.99731404,129.454727,172.375702,268.669067,391.720367
27619_40867,ASCUS,0.202272,ASCUS,0.994114,347.133636,140.287537,426.906891,223.679962
36131_26275,HSIL,0.107586,HSIL,0.99995553,520.072937,563.612427,561.476746,602.805664
20323_54243,ASCUS,0.054025,ASCUS,0.9950938,315.630585,206.717270,397.308807,269.928619
59843_31747,ASCUS,0.014971,HSIL,0.99857914,118.329903,196.905457,182.126343,340.792175
56803_56675,ASCUS,0.014913,LSIL,0.9996439,40.828651,156.111908,206.631989,302.516968
25795_26275,ASCUS,0.010933,ASCUS,0.5647431,397.650421,377.010254,463.160187,449.228149
52547_39651,ASCUS,0.039071,LSIL,0.99243504,446.484009,129.193222,608.000000,281.420044
47075_20195,ASCUS,0.064062,ASCUS,0.6092635,353.304993,119.225021,457.626831,244.099625
19715_22627,ASCUS,0.094580,ASCUS,0.6300724,317.437286,476.147064,443.024078,574.634338
6947_34787,LSIL,0.067790,LSIL,0.92341465,498.576202,278.038452,601.930298,408.548096
6947_34787,LSIL,0.065508,HSIL,0.51535195,87.125366,182.078857,259.344330,325.091461
4515_29315,ASCUS,0.937623,ASCUS,0.6898856,149.236115,380.097839,324.467590,525.711670
8771_37827,LSIL,0.060365,HSIL,0.99976367,282.591187,93.051941,331.821350,156.739594
43427_42691,ASCUS,0.194304,ASCUS,0.943475,211.217178,109.823883,543.405396,234.221710
36739_17763,ASCUS,0.022159,ASCUS,0.60684067,322.284973,397.733246,519.451233,540.410339
53763_40867,ASCUS,0.007833,LSIL,0.9976683,536.723816,318.133514,596.189758,359.584198
53763_40867,ASCH,0.370364,HSIL,0.7128974,536.723816,318.133514,596.189758,359.584198
22755_9859,HSIL,0.051112,HSIL,0.99987924,473.844391,90.642807,515.070435,159.218674
51331_8643,ASCUS,0.402513,ASCUS,0.91395,112.994965,467.200562,184.736328,552.115845
11203_39651,LSIL,0.218494,LSIL,0.9998939,278.123169,194.897339,573.341614,362.038147
39779_24451,ASCUS,0.007129,HSIL,0.50619715,315.928894,183.135468,429.917297,292.770599
23971_42083,HSIL,0.056640,HSIL,0.97119945,117.479515,331.817291,164.646484,379.492767
40387_24451,ASCUS,0.010102,HSIL,0.9979546,188.039627,385.552673,286.240601,443.708923
60451_15939,HSIL,0.313715,HSIL,0.9998634,238.058289,429.541199,334.595093,506.052734
14851_24451,ASCUS,0.305357,ASCUS,0.98923486,14.002213,462.770874,104.165443,569.929932
14851_24451,ASCUS,0.072144,ASCUS,0.58521974,262.823608,237.380844,371.659729,394.991577
38563_18979,ASCUS,0.622880,ASCUS,0.98942053,146.933380,325.578156,230.563812,406.562958
42211_17763,ASCUS,0.249366,ASCUS,0.9986628,289.527649,269.026184,422.697815,396.866211
22147_18371,ASCUS,0.072630,ASCUS,0.93739635,511.176697,506.919403,590.054260,591.811584
42211_26883,HSIL,0.054095,HSIL,0.86012125,526.335022,214.724655,571.106750,261.710876
6339_41475,LSIL,0.455231,LSIL,0.9953999,501.289551,253.583160,595.293823,394.983429
11811_25059,ASCH,0.082515,HSIL,0.9999933,489.950043,464.457397,595.488892,586.407104
10595_26275,ASCUS,0.160453,ASCUS,0.9666207,402.599640,325.464386,487.258881,453.323883
40387_51811,ASCUS,0.008950,LSIL,0.9676243,279.362305,252.659058,436.393372,348.752686
27011_32355,ASCUS,0.056888,ASCUS,0.83525217,4.997513,467.843048,85.261932,531.723083
11811_36003,ASCUS,0.126780,ASCUS,0.9924372,9.210567,141.942703,96.298264,252.369247
60451_29923,HSIL,0.376026,HSIL,0.99349546,328.076202,151.198776,433.577606,194.919724
6339_23843,ASCUS,0.957971,ASCUS,0.538475,477.640198,13.566063,569.478210,187.350708
18499_17763,ASCUS,0.450233,ASCUS,0.980275,35.738503,414.145599,136.755249,524.481689
18499_17763,HSIL,0.562997,HSIL,0.99995565,186.641708,178.038330,237.010483,215.159180
47075_53027,ASCUS,0.261307,ASCUS,0.975796,320.219574,79.387360,365.920624,157.200119
29443_55459,ASCUS,0.812969,ASCUS,0.6153536,23.931015,383.155304,115.113815,507.081268
18499_26883,ASCUS,0.892548,ASCUS,0.9913714,297.729187,208.464447,465.362183,362.604828
20931_26275,LSIL,0.010524,HSIL,0.89787096,106.817322,374.144348,207.680420,483.838135
22755_12291,ASCUS,0.045138,LSIL,0.935698,273.746399,58.459801,345.293091,107.678215
9987_16547,ASCUS,0.176805,ASCUS,0.9384736,347.584015,137.236053,444.713715,243.308746
47683_16547,ASCUS,0.015455,HSIL,0.7902356,331.852783,290.773499,446.691162,405.118347
28227_15331,ASCUS,0.742789,ASCUS,0.9803386,423.918060,229.222412,562.714355,326.944153
13027_31747,ASCUS,0.040716,HSIL,0.9801862,159.132095,403.483154,254.693283,466.211182
53155_37219,ASCUS,0.609519,ASCUS,0.97816706,314.537170,273.885468,417.240601,363.669647
47075_18371,ASCUS,0.062628,ASCUS,0.698991,157.660065,81.816017,300.308411,231.565338
47075_18371,LSIL,0.042756,HSIL,0.99995184,157.660065,81.816017,300.308411,231.565338
30051_23235,ASCUS,0.982528,ASCUS,0.9897245,174.575439,308.218536,332.330109,471.439423
13027_41475,ASCUS,0.007290,LSIL,0.7778222,193.400497,147.539856,608.000000,589.036987
47683_18979,ASCUS,0.014401,LSIL,0.9966114,294.638336,57.270668,369.812408,240.821594
14851_56067,ASCUS,0.030796,ASCUS,0.50257885,323.666687,521.653931,407.358337,590.009155
14851_56067,ASCUS,0.359113,SCC,0.9943084,271.822876,348.897583,377.140564,461.332764
20323_20803,ASCUS,0.300007,LSIL,0.99981314,316.687775,512.553406,461.025421,585.417542
20323_20803,LSIL,0.723410,LSIL,0.8126267,280.283905,99.028687,465.995758,278.637390
25795_24451,ASCUS,0.053007,ASCUS,0.9981584,435.286346,392.977448,513.867126,460.878632
25795_24451,HSIL,0.315912,HSIL,0.9999945,431.294250,123.930283,504.951172,204.494675
61059_35395,LSIL,0.065724,LSIL,0.91688204,297.392151,514.754028,512.707520,608.000000
52547_20803,ASCUS,0.029808,LSIL,0.9999169,132.622772,410.219147,213.795563,464.058868
60451_45123,ASCUS,0.047088,ASCUS,0.9836659,35.319305,210.503174,173.649521,446.349121
28227_38435,ASCUS,0.710247,ASCUS,0.9526342,213.546417,199.792664,310.289703,384.858521
29443_43299,ASCUS,0.056763,ASCUS,0.99103653,342.220337,117.880753,435.477722,208.577133
22147_23235,ASCUS,0.036054,ASCUS,0.99589914,270.703827,430.654510,325.754852,493.271637
22147_23235,ASCUS,0.056306,HSIL,0.9999826,177.834991,159.719009,235.382568,247.337357
41603_43299,ASCUS,0.007004,ASCUS,0.9802786,190.046036,117.010956,256.062714,275.843658
27011_37219,ASCUS,0.844903,ASCUS,0.9979868,379.209259,23.777649,480.308380,112.641937
27011_37219,ASCUS,0.019982,ASCUS,0.99458647,382.312317,440.125732,524.693726,531.864868
35523_31747,ASCUS,0.006935,HSIL,1.0,315.229156,453.371277,413.911530,565.340027
35523_31747,HSIL,0.087482,HSIL,0.5587933,127.009071,19.453693,172.618744,70.612000
43427_43907,ASCH,0.005560,HSIL,0.81616133,281.034851,477.214691,399.102783,556.905212
53155_5603,ASCUS,0.036976,LSIL,0.99999523,152.832397,434.161743,352.637512,553.024292
17891_14115,ASCUS,0.026791,LSIL,0.9591756,95.968414,394.469269,369.164276,585.983887
62275_34179,ASCUS,0.863867,ASCUS,0.89133066,13.636276,1.000000,357.257141,187.335815
48291_21411,ASCH,0.051338,HSIL,0.9992925,45.343548,412.787140,96.700073,460.220001
11203_27491,LSIL,0.061731,LSIL,0.56117004,124.299728,95.033630,239.042404,218.462494
22755_17763,ASCUS,0.313893,LSIL,0.99832016,50.480427,364.126831,136.704407,508.656311
28835_36003,ASCUS,0.005292,ASCUS,0.9576888,267.788757,148.875580,350.073792,310.521851
30659_31139,ASCUS,0.525190,ASCUS,0.9986766,246.185349,387.167572,340.589203,490.807587
30659_31139,LSIL,0.007561,HSIL,0.79451114,241.753754,395.001373,345.196503,491.009918
37955_31139,LSIL,0.898383,LSIL,0.9999901,432.420105,349.526367,556.041260,475.765747
57411_44515,LSIL,0.561782,LSIL,0.79569876,333.329224,3.259697,550.453552,226.375000
60451_40259,ASCUS,0.308396,ASCUS,0.475508,92.851242,353.058960,345.775879,556.647339
16675_37827,ASCUS,0.898001,ASCUS,0.863248,141.128021,124.786606,317.320007,220.039047
46467_40259,ASCUS,0.518293,ASCUS,0.53054935,420.685791,500.269836,548.332886,595.440613
50723_51811,HSIL,0.481871,HSIL,0.9540803,291.839447,303.986359,422.314117,410.938995
50723_51811,HSIL,0.071508,HSIL,0.9846133,468.615906,571.115845,518.857849,608.000000
57411_22019,ASCUS,0.910288,ASCUS,0.99999297,197.660553,21.767090,338.200836,104.943329
57411_22019,HSIL,0.099934,HSIL,0.99730706,283.171021,324.262207,335.791992,401.813965
42211_4387,ASCUS,0.678142,ASCUS,0.9414322,269.486847,11.221367,382.443695,141.655945
56803_29315,ASCUS,0.060601,ASCUS,0.999951,4.549225,264.268768,116.947067,339.332184
24579_57891,ASCUS,0.039751,LSIL,0.99511707,50.572083,175.128571,350.006348,353.506622
20323_53027,ASCUS,0.011731,ASCUS,0.8996584,342.102295,493.885986,405.342346,538.840576
20323_53027,ASCUS,0.054016,HSIL,0.29500994,357.435333,534.534546,439.842865,592.785278
13027_35395,HSIL,0.194246,HSIL,0.9184554,402.625275,228.476135,486.815643,273.276276
25795_4995,ASCUS,0.954690,ASCUS,0.967119,316.120667,265.852966,446.663757,382.523499
30659_30531,ASCUS,0.743850,ASCUS,0.98857296,106.885658,60.213264,190.660339,202.031647
15459_28099,ASCUS,0.750475,ASCUS,0.9049421,318.450134,363.207550,410.970764,414.294830
58019_36003,ASCUS,0.013525,ASCUS,0.9764605,364.280548,279.497559,492.305695,418.318542
9379_22019,ASCUS,0.142920,ASCUS,0.98301077,460.253296,236.146957,608.000000,382.376831
