x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36541_14116,LSIL,0.061202,LSIL,0.999604,197.835800,126.672256,473.924866,499.306458
9181_20196,LSIL,0.469339,LSIL,0.980201,167.636490,259.845612,306.381958,438.604645
55997_8036,ASCUS,0.062659,ASCUS,1.0,1.000000,1.000000,608.000000,476.080811
29853_20804,ASCUS,0.009207,LSIL,0.999815,387.716583,269.231842,488.396393,367.025970
29853_20804,ASCUS,0.019762,LSIL,0.668559,307.122498,36.949768,438.953369,148.649048
11005_18980,HSIL,0.156321,HSIL,0.98052,68.559570,55.647415,134.067200,115.260391
38973_31748,HSIL,0.050400,HSIL,0.980587,183.748047,233.577118,305.205872,336.275970
3709_11684,ASCUS,0.383523,ASCUS,1.0,18.004120,1.000000,608.000000,608.000000
8573_29316,LSIL,0.010986,HSIL,0.997328,252.391739,167.305893,546.191772,386.627686
52349_39044,LSIL,0.009879,HSIL,0.999889,49.584213,278.964386,107.121460,338.150421
20125_56068,ASCUS,0.207299,ASCUS,0.999542,216.598053,13.112795,273.853729,59.807365
42621_54244,ASCUS,0.060178,ASCUS,0.495394,6.171913,246.156464,47.069336,307.804840
42621_54244,ASCUS,0.005102,SCC,0.999713,5.966288,336.008240,52.178024,410.569702
49309_30532,SCC,0.483735,SCC,0.99999,216.533096,46.534897,289.791168,219.111069
54781_15940,ASCUS,0.086646,ASCUS,1.0,34.414398,1.000000,575.479248,608.000000
42013_56676,HSIL,0.030989,SCC,0.999998,256.140625,255.367889,444.598816,396.177765
29853_5604,HSIL,0.948385,HSIL,0.976773,316.776581,144.616943,397.729767,329.569244
19517_24452,LSIL,0.211048,HSIL,0.992193,1.000000,67.429230,552.332703,608.000000
52349_26276,LSIL,0.024162,HSIL,0.993647,298.233704,11.000031,584.170349,261.301544
8573_28708,LSIL,0.854088,LSIL,0.99995,135.560501,411.360626,322.343140,575.509888
43229_18980,LSIL,0.010660,HSIL,0.648331,119.153687,25.174576,555.438232,459.548096
13437_8036,LSIL,0.017794,SCC,1.0,1.000000,72.486298,608.000000,608.000000
44445_3780,ASCUS,0.240750,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
35325_42084,LSIL,0.355923,LSIL,0.999972,7.365662,192.724930,229.797897,465.450073
7357_45124,HSIL,0.475102,HSIL,0.871266,69.040672,92.428528,244.178131,286.083405
55389_8644,ASCUS,0.059393,ASCUS,0.99999,14.258423,1.000000,595.803162,608.000000
6141_29924,LSIL,0.012540,SCC,1.0,280.060822,5.083084,357.260895,269.968201
4925_29924,HSIL,0.101639,HSIL,1.0,493.106232,299.248383,545.569275,353.591583
32893_26276,LSIL,0.050375,SCC,1.0,1.000000,1.000000,608.000000,608.000000
23773_30532,LSIL,0.124261,LSIL,0.965865,218.191360,110.764366,351.810547,282.163116
27421_15940,LSIL,0.033700,HSIL,1.0,1.000000,50.664764,608.000000,497.314667
40797_29924,HSIL,0.082191,HSIL,0.464994,37.453548,216.501556,146.574997,353.223969
3709_12900,ASCUS,0.116257,ASCUS,0.999999,1.000000,1.000000,608.000000,507.255615
41405_41476,HSIL,0.145610,HSIL,0.94827,58.913322,211.619278,214.408051,477.740051
12221_46340,ASCUS,0.005968,LSIL,0.988021,400.572937,411.513062,472.045410,462.609192
12221_46340,LSIL,0.080485,SCC,0.974945,115.555786,3.521362,231.102631,134.393417
20125_40868,ASCUS,0.026256,LSIL,0.999814,1.000000,490.806580,24.202238,542.343811
57821_44516,ASCUS,0.051209,ASCUS,0.995713,484.501404,13.619034,581.889099,109.075554
14045_17156,LSIL,0.007014,HSIL,0.877015,210.240967,87.009285,267.042542,145.053757
49309_48772,LSIL,0.561977,LSIL,0.985867,1.000000,167.400223,475.457581,566.171448
3709_39044,ASCUS,0.005042,LSIL,0.957776,281.393127,323.520386,406.526855,608.000000
28637_47556,HSIL,0.918428,HSIL,1.0,60.320755,95.099365,122.117874,154.818039
3709_20196,HSIL,0.011178,SCC,0.999994,557.178650,450.257263,601.554016,501.537354
49917_34788,HSIL,0.019789,SCC,0.999903,371.155884,476.435974,425.585449,524.372742
28637_10468,HSIL,0.052631,HSIL,0.96454,443.927551,62.954395,573.624146,171.627518
51741_39044,HSIL,0.064414,HSIL,0.999856,320.767548,412.170349,380.070160,475.575623
29245_9252,LSIL,0.113667,LSIL,0.796613,80.002106,221.833618,349.501709,608.000000
42621_9860,LSIL,0.151881,HSIL,0.995035,47.971222,181.815521,428.091888,558.106689
24989_31140,LSIL,0.013482,HSIL,1.0,22.423859,1.000000,588.586670,440.153442
9181_21412,HSIL,0.140242,HSIL,0.996229,269.558746,492.585449,333.168793,557.300537
21949_44516,HSIL,0.222015,HSIL,0.987059,127.763336,140.429977,216.710815,189.419510
21949_44516,HSIL,0.076885,HSIL,0.936606,78.198029,551.135071,138.143753,598.748108
57213_16548,ASCUS,0.052236,ASCUS,0.999994,1.000000,1.000000,608.000000,608.000000
18301_25668,HSIL,0.050526,HSIL,0.999904,222.068954,178.522446,281.705109,234.848343
9789_11684,ASCUS,0.039826,LSIL,0.996696,502.961365,519.867371,578.208069,598.176941
28029_36612,LSIL,0.029412,HSIL,0.466685,1.000000,12.862427,608.000000,598.090576
28029_20804,LSIL,0.043072,HSIL,0.998007,1.000000,58.692398,608.000000,549.942871
28029_20804,HSIL,0.097517,SCC,0.77881,76.226517,468.264191,140.159241,521.090149
28029_20804,SCC,0.091341,SCC,0.994237,266.009918,427.881622,336.007416,605.157593
21949_4388,LSIL,0.660408,LSIL,0.999984,85.049171,322.308838,287.399353,592.723328
24381_6212,LSIL,0.070039,LSIL,0.926596,17.403625,316.217407,533.445557,608.000000
14045_34788,HSIL,0.078723,HSIL,0.998836,120.925873,298.795532,173.789001,353.954041
40189_4388,ASCUS,0.039538,LSIL,0.999986,340.302124,292.481781,538.258118,554.621582
11005_43300,HSIL,0.211662,HSIL,0.930386,239.343369,464.285645,268.180542,502.009949
5533_13508,ASCUS,0.064095,ASCUS,0.999515,50.893799,1.000000,608.000000,608.000000
29853_24452,HSIL,0.371209,HSIL,0.954955,304.954803,393.527740,408.291107,512.652832
29853_24452,HSIL,0.075713,HSIL,0.903132,499.532776,454.935791,564.889465,519.631104
24381_36004,LSIL,0.014607,HSIL,0.999995,129.598694,177.074615,539.130737,608.000000
46877_26884,ASCUS,0.014114,LSIL,0.856085,25.731091,51.850811,94.265366,135.883423
4925_39652,LSIL,0.093570,LSIL,1.0,355.150513,267.850098,503.690430,367.146851
42013_34180,HSIL,0.005817,SCC,0.999998,59.520412,338.662689,142.623215,579.734131
58429_13508,ASCUS,0.005009,ASCUS,0.907855,1.000000,1.000000,608.000000,444.837128
13437_9860,HSIL,0.437868,HSIL,0.999797,222.160614,185.887665,269.433411,237.563538
6141_17156,ASCUS,0.016050,LSIL,0.885287,178.352783,267.713715,453.670227,608.000000
6141_17156,LSIL,0.897204,LSIL,0.810553,184.695770,259.321838,474.926117,593.846558
35933_40260,ASCUS,0.019438,LSIL,0.998298,325.300812,45.940636,468.597443,220.465057
55389_15940,ASCUS,0.079523,ASCUS,1.0,8.582947,1.000000,603.420227,608.000000
11005_10468,ASCUS,0.057544,ASCUS,0.999736,100.574982,1.000000,608.000000,548.241577
7357_9252,ASCUS,0.093045,ASCUS,0.999996,33.070435,1.000000,575.121033,608.000000
5533_28708,ASCUS,0.006860,LSIL,0.979491,229.524796,152.895340,495.411316,413.588501
14653_34180,ASCUS,0.049801,LSIL,0.998266,34.444489,168.861206,237.468140,458.358459
51741_40868,HSIL,0.157479,HSIL,0.994176,471.420349,339.740784,512.164368,404.747803
10397_51812,HSIL,0.830234,HSIL,1.0,99.379868,373.374237,151.527222,435.268280
40797_42692,LSIL,0.728665,LSIL,0.940652,268.374023,141.626190,461.075623,235.800598
26813_13508,HSIL,0.200095,HSIL,0.994094,77.091797,12.334726,139.106522,75.728920
26813_13508,SCC,0.152888,SCC,1.0,28.484852,114.595703,108.860443,295.892395
17693_17764,ASCUS,0.007183,LSIL,0.99999,362.985657,357.202148,584.429626,555.672913
13437_36612,LSIL,0.037992,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
31677_54244,LSIL,0.090445,LSIL,0.998196,447.833099,66.265144,555.438782,169.391479
26813_37220,LSIL,0.011313,HSIL,0.999998,1.000000,23.342606,608.000000,395.817200
54781_15332,ASCUS,0.065734,ASCUS,1.0,4.972107,1.000000,608.000000,608.000000
42013_50596,HSIL,0.106072,HSIL,0.983192,161.146439,167.250656,220.097763,240.427536
47485_8036,ASCUS,0.057964,ASCUS,0.999279,47.426208,1.000000,565.459900,607.488892
45053_11684,HSIL,0.263201,HSIL,0.998658,330.616455,144.815872,382.944946,189.780991
28029_26276,HSIL,0.153839,HSIL,1.0,510.799896,345.743134,585.951111,403.433685
52349_17156,ASCUS,0.054026,ASCUS,0.640837,24.705849,427.937073,94.849220,491.141235
57213_34788,HSIL,0.123962,HSIL,0.999953,361.276306,353.865814,412.680481,406.972870
21341_10468,ASCUS,0.010481,LSIL,0.676273,65.750092,46.752197,475.973053,493.616394
17085_16548,ASCUS,0.019528,HSIL,0.945956,541.990601,85.083839,606.817871,151.204468
6749_31140,ASCUS,0.013214,LSIL,0.791092,214.851776,170.640366,409.486969,608.000000
51133_18980,ASCUS,0.008307,LSIL,0.993553,15.395649,79.740662,105.070343,217.323853
18909_12900,LSIL,0.817043,LSIL,0.999946,192.335480,411.330231,347.765778,574.330688
51133_47556,ASCUS,0.009508,HSIL,0.988963,390.054810,279.795074,498.912842,370.272125
21341_28100,ASCUS,0.088176,LSIL,0.999988,225.746796,7.383160,313.389679,79.296661
21341_43300,LSIL,0.005692,HSIL,0.999029,133.488739,12.948944,608.000000,600.065796
22557_26276,LSIL,0.009243,HSIL,0.948225,316.572144,417.613953,493.456787,584.810364
22557_26276,LSIL,0.008967,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18301_27492,ASCUS,0.013475,LSIL,0.999613,69.771011,264.228668,132.477386,353.374725
18301_27492,LSIL,0.006393,SCC,1.0,188.186462,267.317749,303.739746,350.491821
42621_20196,LSIL,0.006526,SCC,1.0,1.000000,1.000000,608.000000,608.000000
46269_27492,ASCUS,0.005074,LSIL,0.935681,192.880554,380.441101,314.140198,509.255371
12221_3780,ASCUS,0.059512,ASCUS,0.996938,1.000000,1.000000,608.000000,525.409180
26205_41476,ASCUS,0.029490,LSIL,0.992833,268.234131,144.319550,334.701050,231.760986
40797_21412,ASCUS,0.012426,LSIL,0.873851,77.318375,115.526978,383.050110,508.110718
54781_30532,LSIL,0.008446,HSIL,1.0,1.000000,157.700806,433.332458,586.383728
50525_10468,HSIL,0.319993,HSIL,0.404432,29.970863,309.722351,203.391663,485.094971
58429_12900,ASCUS,0.071705,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
51133_6212,ASCUS,0.083916,ASCUS,1.0,49.686646,50.011292,608.000000,552.733704
15261_32964,ASCUS,0.084180,ASCUS,0.892026,324.814148,287.065948,469.630981,382.273834
51133_20804,LSIL,0.036256,SCC,0.752605,1.000000,1.000000,511.701599,608.000000
9789_24452,ASCUS,0.017293,HSIL,0.999584,529.321350,14.064888,583.000305,62.100174
9789_24452,HSIL,0.104163,HSIL,0.999537,222.004089,196.865128,314.587891,309.372864
14653_45732,HSIL,0.005731,SCC,0.978143,279.933563,115.673325,356.983246,230.233627
45053_18372,LSIL,0.050007,LSIL,0.498242,287.601471,49.790688,347.675934,106.343987
52957_22020,ASCUS,0.006163,LSIL,0.992323,43.273407,138.287918,608.000000,592.651489
52957_22020,ASCUS,0.005228,LSIL,0.999621,180.521576,1.000000,608.000000,608.000000
6141_48164,ASCUS,0.005759,LSIL,0.989076,347.447632,83.860115,608.000000,316.356476
6141_48164,LSIL,0.357395,LSIL,0.999892,19.484573,77.437271,221.067032,350.609131
14045_3172,ASCUS,0.167119,ASCUS,1.0,31.585419,1.000000,575.325073,608.000000
51741_5604,ASCUS,0.208335,ASCUS,1.0,15.075195,1.000000,600.464233,608.000000
27421_59108,ASCUS,0.201175,ASCUS,0.739666,162.156387,70.836105,265.667145,130.872482
4317_23236,LSIL,0.009606,HSIL,0.999795,36.909119,1.000000,517.816223,608.000000
36541_49380,ASCUS,0.012250,LSIL,0.922587,437.951385,1.000000,562.991577,114.149101
36541_49380,HSIL,0.152049,HSIL,0.987233,437.951385,1.000000,562.991577,114.149101
26205_19588,ASCUS,0.005940,SCC,1.0,76.217789,96.844635,144.455521,393.224670
26813_6212,ASCUS,0.017154,SCC,1.0,163.847870,49.809547,277.701263,185.017578
10397_20804,ASCUS,0.016499,LSIL,0.968361,1.000000,1.000000,504.172607,508.495789
10397_20804,ASCUS,0.005946,LSIL,0.999995,392.834137,24.494488,452.297699,112.201752
38365_9860,LSIL,0.006660,SCC,1.0,485.251617,69.817245,597.424255,179.092529
3709_12292,ASCUS,0.120698,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
45053_26884,LSIL,0.187491,LSIL,0.773621,44.294750,78.781372,141.337616,331.061218
24381_32964,ASCUS,0.011636,LSIL,0.710515,118.580231,258.834900,501.483124,554.373840
49309_36004,HSIL,0.176439,HSIL,0.544916,425.388245,191.649521,560.567871,282.984894
9789_43300,LSIL,0.012000,SCC,0.970558,1.000000,43.290939,608.000000,504.861572
29245_54244,ASCUS,0.086573,ASCUS,0.999939,473.560791,520.989624,526.043091,591.671143
10397_4388,ASCUS,0.094099,ASCUS,1.0,59.591248,1.000000,608.000000,608.000000
26205_15332,LSIL,0.062743,LSIL,0.590729,36.072212,283.514282,269.283936,608.000000
15261_39044,ASCUS,0.009228,LSIL,0.999869,115.435028,264.801666,559.474121,608.000000
15261_39044,ASCUS,0.016117,LSIL,1.0,44.535954,173.960373,162.943024,386.305481
15261_39044,ASCUS,0.007880,LSIL,0.999987,286.610718,211.257690,361.706116,278.635803
26205_5604,LSIL,0.073719,LSIL,0.9853,220.341339,372.092468,301.602386,487.414795
12829_26276,HSIL,0.448243,HSIL,0.839331,362.409454,347.228027,478.321930,432.830017
21949_48164,HSIL,0.573079,HSIL,1.0,121.665512,148.539108,180.047928,210.800186
20125_11076,ASCUS,0.005583,HSIL,1.0,179.799423,182.412354,263.997345,244.778625
8573_21412,HSIL,0.076232,HSIL,0.760112,3.753731,370.879150,70.087250,410.128967
6141_46948,LSIL,0.019506,HSIL,0.990777,72.659569,149.122116,236.813751,408.383301
17693_55460,LSIL,0.026321,SCC,0.991421,360.950958,336.090454,483.493805,425.609314
52957_41476,ASCUS,0.041499,LSIL,0.994012,478.674744,162.782257,589.214783,310.838776
31677_3172,LSIL,0.569888,LSIL,0.986298,75.476196,80.471848,589.721619,466.995483
31677_3172,LSIL,0.075266,LSIL,0.998494,220.315521,149.321762,500.447296,475.182861
31677_3172,LSIL,0.073383,LSIL,0.999666,160.119385,1.000000,400.112000,608.000000
55997_40868,HSIL,0.211889,HSIL,0.99889,442.433960,535.689819,497.123169,590.212036
55997_40868,HSIL,0.056015,HSIL,0.999999,34.397633,298.158478,88.720932,350.257172
18909_15332,ASCUS,0.027463,LSIL,0.999485,185.572388,170.593689,557.160217,608.000000
21949_51812,HSIL,0.118952,HSIL,0.873647,341.453918,187.662460,405.170288,267.099884
53565_31748,LSIL,0.005621,SCC,1.0,232.657349,295.767273,337.364441,401.934509
37757_58500,LSIL,0.045082,ASCH,0.999602,57.677521,156.698715,361.321289,608.000000
50525_6212,ASCUS,0.163406,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
35933_48772,LSIL,0.163393,LSIL,0.998931,21.243721,120.998596,186.324463,342.579529
29245_48164,LSIL,0.164302,LSIL,0.992068,11.355988,130.965240,351.076111,547.579468
29245_48164,LSIL,0.011201,HSIL,0.967882,1.000000,1.000000,560.344238,608.000000
25597_22020,LSIL,0.010321,SCC,0.575705,194.447601,255.970886,603.250488,542.481323
20125_12292,LSIL,0.144747,LSIL,0.99998,71.433174,208.412415,268.971039,446.193848
30461_6212,LSIL,0.860169,LSIL,0.699166,347.137573,15.616920,568.311096,258.815216
39581_24452,ASCUS,0.133806,ASCUS,0.599199,1.000000,1.000000,608.000000,608.000000
17085_49380,ASCH,0.008062,HSIL,0.522937,211.895538,312.754089,608.000000,606.618896
7357_37828,ASCUS,0.012186,LSIL,0.950942,1.000000,123.534683,608.000000,540.198242
7357_37828,ASCUS,0.010300,LSIL,0.674311,179.428253,1.000000,548.025269,608.000000
7357_37828,ASCUS,0.007523,LSIL,0.96801,341.329437,303.266998,451.080963,443.159332
3101_23844,LSIL,0.542220,HSIL,0.814297,1.000000,29.864014,500.024902,381.075287
45053_9252,LSIL,0.054191,LSIL,0.998189,240.444260,65.174171,547.309265,271.725616
8573_25060,ASCUS,0.015578,SCC,1.0,39.445408,29.444351,145.758789,157.261200
48093_23844,LSIL,0.017609,HSIL,1.0,1.000000,1.649765,608.000000,425.398804
13437_39044,ASCUS,0.016090,LSIL,0.999997,314.640808,199.379776,431.357483,271.299255
19517_26276,LSIL,0.029826,HSIL,1.0,273.090668,1.000000,585.301758,502.703156
15261_32356,LSIL,0.098882,LSIL,0.760985,19.315224,296.770996,117.907509,351.554993
6749_3172,ASCUS,0.059616,ASCUS,0.996335,20.176910,1.000000,589.992188,592.935547
20125_45124,ASCUS,0.011568,HSIL,0.999649,429.206512,22.433832,494.121979,71.288673
20125_45124,HSIL,0.138336,HSIL,0.991338,139.370163,199.709961,253.895767,306.016785
20125_45124,HSIL,0.115823,HSIL,0.999734,148.350525,188.028061,195.647400,272.661591
26813_9252,SCC,0.250407,SCC,0.999999,249.452682,268.942749,347.820648,548.925659
38973_9860,LSIL,0.033406,SCC,1.0,346.609497,391.652679,561.647949,467.189545
58429_25060,ASCUS,0.094341,ASCUS,0.999995,17.018188,1.000000,608.000000,608.000000
10397_8644,ASCUS,0.074150,ASCUS,0.999119,1.000000,1.000000,608.000000,608.000000
52349_8036,ASCUS,0.088831,ASCUS,1.0,39.058746,1.000000,574.739624,608.000000
8573_28100,LSIL,0.005548,HSIL,1.0,47.394440,302.381104,359.932159,508.867310
38973_28100,LSIL,0.017921,HSIL,0.502832,122.197189,25.441162,606.731812,580.795959
6141_9252,ASCUS,0.097217,ASCUS,0.999962,40.817932,1.000000,608.000000,608.000000
55389_34180,LSIL,0.355531,LSIL,0.991307,196.096375,29.839558,261.232422,89.667358
38973_29924,ASCUS,0.032876,LSIL,0.95817,10.843704,386.645081,201.557755,595.866699
51133_40260,HSIL,0.113353,HSIL,0.999998,182.557648,246.302002,255.968353,310.029175
15869_34788,HSIL,0.084951,HSIL,1.0,308.593567,216.073868,355.748230,256.445953
15869_34788,HSIL,0.050406,HSIL,0.994262,305.287872,176.327454,347.793182,219.953522
6749_39044,HSIL,0.138430,HSIL,0.989467,244.679123,245.886932,357.882294,355.971588
10397_54852,ASCUS,0.253676,ASCUS,0.538275,198.082718,288.986481,387.758423,442.569000
36541_25060,HSIL,0.243391,HSIL,0.999998,243.708969,191.129013,324.572754,249.572617
49309_42692,HSIL,0.005467,SCC,1.0,1.000000,260.241272,77.019897,313.297913
20125_48164,LSIL,0.333558,HSIL,0.532334,300.074707,4.352737,445.117737,184.464615
29853_6820,ASCUS,0.010308,HSIL,0.999701,125.033691,49.812473,207.863861,106.917496
26205_27492,ASCUS,0.022493,LSIL,0.996492,179.556564,265.386383,483.338562,482.178070
26205_27492,ASCUS,0.024819,HSIL,1.0,474.256500,246.124893,543.454529,293.912109
37149_43908,HSIL,0.070716,HSIL,0.999979,342.071075,271.457031,405.787689,331.791077
39581_12292,LSIL,0.026762,SCC,0.998794,430.100708,8.393646,555.759216,79.357018
14653_23236,LSIL,0.316692,LSIL,0.998642,282.406799,99.683907,568.961914,335.972717
52349_39652,SCC,0.083194,SCC,0.999998,14.474632,154.909424,139.565369,238.224030
26205_26884,LSIL,0.158247,LSIL,0.998801,155.527863,395.810699,236.032440,464.526398
46269_57892,ASCUS,0.022945,LSIL,0.996455,89.137161,120.441193,193.970108,243.263733
46269_57892,ASCUS,0.033721,LSIL,0.998573,82.092110,32.973324,198.813538,121.050262
12829_40260,LSIL,0.104681,LSIL,0.999987,233.194565,366.482941,486.668396,608.000000
17693_9860,ASCH,0.081137,SCC,1.0,37.661034,540.611328,82.592690,590.711304
46877_26276,ASCUS,0.131869,ASCUS,0.998299,406.411438,463.177948,481.669739,519.688171
46877_26276,ASCUS,0.314828,ASCUS,0.816313,475.430725,435.218475,544.829590,488.236298
17085_29924,LSIL,0.006145,HSIL,0.999998,1.000000,11.204071,608.000000,413.975922
15869_51204,HSIL,0.195386,HSIL,0.997061,271.415436,63.058483,326.769928,119.610535
20125_43908,LSIL,0.020056,HSIL,0.519281,104.511757,498.933380,148.385422,537.909546
51133_6820,ASCUS,0.058463,ASCUS,0.9968,1.000000,5.607971,608.000000,595.989441
29245_3780,LSIL,0.006673,HSIL,0.9999,11.492310,76.463776,595.947449,529.003662
19517_36004,LSIL,0.017399,HSIL,0.999969,22.653351,1.000000,531.131226,608.000000
46877_35396,ASCUS,0.106986,ASCUS,0.999655,177.441406,508.383209,227.155151,575.940430
6141_36004,LSIL,0.779408,LSIL,0.97203,319.034454,286.869110,525.174072,530.941223
55997_10468,ASCUS,0.104959,ASCUS,0.999994,1.000000,1.000000,608.000000,608.000000
44445_36612,LSIL,0.067564,LSIL,0.453467,21.194595,22.249168,189.850845,252.497437
21341_18980,SCC,0.434199,SCC,1.0,441.480347,109.901779,592.214722,204.392349
55389_9252,ASCUS,0.274367,ASCUS,1.0,45.692047,1.000000,608.000000,608.000000
58429_32356,ASCUS,0.060672,ASCUS,0.713237,29.669952,1.000000,608.000000,608.000000
18301_17764,ASCUS,0.005177,SCC,0.999608,331.106293,393.889313,432.776093,561.258301
40797_36004,LSIL,0.006338,HSIL,1.0,1.000000,7.671768,608.000000,411.072510
28029_18372,LSIL,0.112644,LSIL,0.99746,300.177063,180.327713,517.552185,444.040833
56605_9860,ASCUS,0.150516,ASCUS,0.999998,57.049805,1.000000,608.000000,608.000000
45053_30532,HSIL,0.252746,HSIL,0.992123,328.176941,530.337952,404.006531,599.020813
45053_30532,HSIL,0.055454,HSIL,0.948059,295.166870,379.859680,487.747620,597.725342
57821_26884,HSIL,0.263119,HSIL,0.999307,315.659332,117.789536,399.415924,244.167404
51741_6212,ASCUS,0.038064,ASCUS,1.0,1.000000,22.317245,608.000000,412.537720
24381_23236,HSIL,0.089104,HSIL,0.987867,155.403046,471.992401,208.869232,529.658813
3709_17156,ASCUS,0.159099,ASCUS,0.999562,58.017700,1.000000,608.000000,608.000000
56605_39652,ASCUS,0.686699,ASCUS,0.999889,173.775833,85.759827,255.148392,161.572266
56605_39652,LSIL,0.021807,HSIL,0.99503,174.284241,81.863594,255.732147,157.001373
48093_21412,ASCUS,0.009989,HSIL,1.0,176.144470,9.343239,391.316223,231.700775
8573_42084,LSIL,0.970086,LSIL,0.999707,233.627991,105.018509,434.197693,367.636169
52349_31140,HSIL,0.126074,HSIL,1.0,221.684082,445.775909,281.760010,495.680634
23165_51204,LSIL,0.028430,HSIL,0.744915,348.258392,169.700348,411.314972,239.784576
37149_46340,LSIL,0.013732,SCC,0.996157,4.976837,355.214203,182.475464,423.037018
46269_39044,LSIL,0.024191,HSIL,0.999976,43.553223,1.000000,608.000000,608.000000
58429_3780,ASCUS,0.069209,ASCUS,0.999686,1.000000,1.000000,608.000000,528.692444
54781_5604,ASCUS,0.074218,ASCUS,1.0,73.696869,1.000000,546.644409,608.000000
14045_23236,LSIL,0.027077,HSIL,0.99918,124.975754,96.540863,545.851746,443.669098
7965_9252,ASCUS,0.214684,ASCUS,1.0,38.072510,1.000000,569.852661,608.000000
16477_28100,ASCUS,0.010982,LSIL,0.999993,1.000000,1.000000,467.191895,564.158691
34109_16548,LSIL,0.541471,SCC,0.997097,153.459839,272.314453,254.252502,576.414673
48701_31748,LSIL,0.067670,LSIL,0.9063,379.119415,60.412308,442.048004,126.778381
49309_43908,ASCUS,0.008660,SCC,0.999999,191.597458,375.388641,346.445801,546.252380
6749_8644,ASCUS,0.145367,ASCUS,1.0,72.128510,1.000000,598.029175,608.000000
49917_27492,LSIL,0.310154,HSIL,1.0,59.961823,6.163513,554.690063,599.846008
54173_23236,HSIL,0.161561,HSIL,0.999999,1.000000,48.523178,59.265068,90.600616
54173_23236,HSIL,0.064749,HSIL,1.0,257.515533,442.859772,310.869537,498.870819
7357_39652,LSIL,0.025549,HSIL,0.966794,50.894760,279.978363,309.404419,576.935303
7357_39652,ASCH,0.277158,HSIL,0.992518,48.432915,308.304077,254.131226,570.648804
47485_6820,ASCUS,0.055450,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
15261_8644,ASCUS,0.042243,LSIL,1.0,1.000000,35.984695,310.492706,361.905518
57213_17156,ASCUS,0.060720,ASCUS,0.999993,3.478607,1.000000,605.324707,608.000000
35933_27492,ASCUS,0.008498,LSIL,0.993565,98.131302,42.804199,519.708862,568.859192
12221_54244,LSIL,0.319417,SCC,0.998741,26.651756,266.067810,126.466301,465.044800
6749_8036,ASCUS,0.051667,ASCUS,0.999942,7.784454,1.000000,603.351562,608.000000
55997_39044,ASCUS,0.006686,HSIL,0.999998,538.070557,346.514221,593.138306,416.165039
57821_21412,ASCUS,0.106638,ASCUS,1.0,10.303894,1.000000,597.073303,608.000000
33501_42692,ASCUS,0.008749,LSIL,0.999551,195.944382,271.754547,494.877991,448.984344
57213_15332,ASCUS,0.094262,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
18909_53636,ASCUS,0.010202,SCC,0.999618,157.513153,135.847275,301.457886,212.464371
37149_39044,LSIL,0.038750,SCC,0.9316,225.589905,295.278259,307.622498,513.948975
23165_57284,HSIL,0.005989,SCC,0.999908,158.763184,263.779419,216.204041,319.292419
55997_5604,ASCUS,0.189652,ASCUS,1.0,1.000000,1.000000,608.000000,563.625000
17085_51812,HSIL,0.112794,HSIL,0.934339,273.076599,347.864594,349.560852,411.233917
17085_51812,HSIL,0.066301,HSIL,0.995151,540.789978,79.609634,607.817200,123.305679
14045_41476,LSIL,0.038528,HSIL,0.86132,1.000000,1.000000,550.302124,608.000000
45053_5604,ASCUS,0.087102,ASCUS,1.0,41.828796,1.000000,608.000000,608.000000
12221_46948,LSIL,0.193052,LSIL,0.928726,25.841797,142.492401,331.668335,476.267609
4317_21412,LSIL,0.079547,HSIL,0.971356,137.552338,1.000000,519.131958,608.000000
45053_34180,ASCH,0.005900,HSIL,0.837407,243.999664,517.882019,340.785309,608.000000
11005_14724,HSIL,0.082667,HSIL,0.996779,204.106567,24.090347,319.266479,130.208160
20733_48772,LSIL,0.007151,ASCH,0.983257,224.266846,288.617493,359.938904,422.106934
55997_9252,ASCUS,0.383684,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
22557_7428,ASCH,0.005791,HSIL,0.999999,459.805206,161.629837,505.439301,215.654160
16477_51204,LSIL,0.020497,HSIL,1.0,340.849457,442.654419,424.402557,542.978699
16477_51204,LSIL,0.019830,SCC,0.953244,44.505600,337.912903,374.028564,593.180725
26205_54852,ASCUS,0.019616,HSIL,0.99729,406.190765,12.477175,464.534454,57.896782
12829_33572,HSIL,0.178455,HSIL,1.0,276.270477,383.664368,345.149567,443.697510
26813_16548,LSIL,0.006742,HSIL,0.999404,128.211273,9.159752,265.666290,112.020805
16477_20804,ASCUS,0.016712,HSIL,0.994929,63.130322,512.472229,119.772552,587.631409
6749_36004,ASCH,0.006118,ASCH,0.878624,426.260406,342.280914,467.486664,390.325836
52349_9252,ASCUS,0.077977,ASCUS,1.0,27.349243,8.848022,580.158386,592.778503
7965_8644,ASCUS,0.062911,ASCUS,0.99973,46.352631,1.000000,566.014282,608.000000
37757_10468,LSIL,0.007601,HSIL,0.990772,1.000000,53.215698,608.000000,557.877869
