x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48093_47959,HSIL,0.060440,HSIL,0.942518,371.764801,59.478836,405.810638,83.848785
17693_23639,ASCUS,0.738848,ASCUS,0.725558,123.581100,121.507179,208.195175,271.951569
34109_17559,LSIL,0.011673,HSIL,0.998406,128.276642,1.000000,281.295776,222.885437
34109_17559,HSIL,0.939859,HSIL,0.796193,153.054138,3.274529,280.409760,236.453064
7357_27287,HSIL,0.243970,HSIL,0.999906,16.712318,116.640335,59.461334,214.120926
7357_27287,HSIL,0.144193,HSIL,0.999143,12.708847,72.588097,77.763184,225.262421
6749_23639,HSIL,0.979675,HSIL,1.0,27.970451,100.115402,110.611320,165.457413
44445_13911,HSIL,0.671452,HSIL,0.999999,252.505966,101.045212,319.796814,165.975113
21949_28503,HSIL,0.869325,HSIL,1.0,553.379883,117.012543,606.573486,228.652802
21949_28503,HSIL,0.210268,HSIL,0.999997,462.458038,248.912872,525.093506,302.610138
4925_36407,ASCUS,0.005586,LSIL,0.999993,343.824066,390.027191,450.606293,516.707825
52349_17559,ASCUS,0.451822,ASCUS,0.991581,276.613678,58.992386,405.434601,161.450394
14045_30935,LSIL,0.781371,LSIL,0.798034,146.019989,253.525635,343.434540,413.118713
31677_49783,LSIL,0.461162,LSIL,1.0,67.554924,161.862030,167.121216,279.466187
31677_49783,LSIL,0.447995,LSIL,0.964791,24.998573,152.376022,129.037170,242.864853
7965_22423,ASCH,0.005865,HSIL,1.0,8.623661,525.998840,68.459473,586.640442
38973_49175,ASCH,0.005446,HSIL,1.0,95.443153,83.705307,186.401062,183.813034
38973_49175,HSIL,0.713164,HSIL,0.999995,95.443153,83.705307,186.401062,183.813034
7965_24855,ASCUS,0.030234,HSIL,0.999852,81.589027,202.865845,264.497955,367.164917
46877_15127,LSIL,0.139723,LSIL,0.997883,277.607086,364.078369,435.245941,526.779663
14653_27895,ASCUS,0.035947,HSIL,1.0,346.551392,72.473358,512.815735,209.631470
54781_23031,ASCUS,0.945885,ASCUS,0.716706,138.702423,389.193115,304.130127,532.738525
10397_31543,ASCUS,0.012304,HSIL,1.0,1.000000,283.059753,178.447571,415.330200
10397_31543,LSIL,0.005454,HSIL,0.998064,1.000000,282.577240,186.465454,415.994476
10397_31543,HSIL,0.390033,HSIL,0.999986,193.010315,307.407623,310.976379,406.840302
39581_32759,HSIL,0.062102,HSIL,0.999739,25.146919,499.109406,94.632584,555.158569
48701_23639,ASCUS,0.011013,LSIL,0.711834,68.593468,317.315735,306.195343,525.969543
4317_30327,HSIL,0.063732,HSIL,0.999945,528.644897,410.593231,567.433594,461.278717
37757_27895,ASCUS,0.007672,LSIL,0.505601,79.919678,349.359619,154.158676,411.376465
27421_44919,ASCH,0.015794,HSIL,1.0,561.921204,117.760452,602.460999,181.852951
27421_44919,HSIL,0.385608,HSIL,0.999903,542.945251,54.091183,601.932312,130.571167
27421_44919,HSIL,0.334885,HSIL,0.999092,69.212967,418.279633,149.598434,473.554718
27421_44919,HSIL,0.074229,HSIL,0.999997,561.921204,117.760452,602.460999,181.852951
49917_28503,ASCH,0.765087,HSIL,0.999827,376.388489,31.753139,483.489563,137.626358
49917_28503,ASCH,0.005361,HSIL,0.997674,417.112305,33.388035,455.123291,74.641174
42621_28503,ASCUS,0.591164,ASCUS,0.903539,11.059341,15.297672,92.089752,123.944061
12221_44919,HSIL,0.083222,HSIL,1.0,482.485107,502.427032,516.049805,562.173645
29245_37623,ASCH,0.005549,HSIL,1.0,428.053101,295.463196,508.188721,366.151001
29245_37623,HSIL,0.374473,HSIL,1.0,428.053101,295.463196,508.188721,366.151001
58429_37015,ASCUS,0.104079,ASCUS,0.970477,202.233643,486.339050,318.276611,594.228455
24989_47351,LSIL,0.028069,HSIL,1.0,363.304901,276.606110,541.863037,418.420441
37149_34583,ASCUS,0.216521,ASCUS,0.995129,43.566956,215.125244,238.529449,338.707458
37149_34583,LSIL,0.011926,HSIL,1.0,43.566956,215.125244,238.529449,338.707458
45053_25463,LSIL,0.122419,LSIL,0.686492,401.690613,72.864403,535.165039,257.624634
45053_25463,LSIL,0.059825,LSIL,0.776014,278.316467,299.343079,403.183105,447.657715
24381_47959,ASCUS,0.663572,ASCUS,0.668203,209.049500,354.616425,413.426575,588.749573
31069_13303,HSIL,0.778049,HSIL,1.0,83.004326,6.522804,153.402985,68.038811
20733_46743,ASCUS,0.010516,LSIL,0.91666,379.597748,164.887634,542.261719,326.475769
31069_42487,ASCUS,0.027339,LSIL,0.434816,205.652771,406.881226,378.284302,549.408813
19517_15127,ASCUS,0.753387,ASCUS,0.96974,25.273636,210.479462,181.137497,481.145172
41405_22423,HSIL,0.159649,HSIL,0.998307,34.425072,188.498657,72.477882,224.464600
6749_26071,ASCUS,0.010057,HSIL,0.999704,340.553528,259.682129,517.196838,405.422729
11005_32759,LSIL,0.325826,LSIL,0.973388,37.484726,319.770691,179.503143,490.153992
45661_45527,ASCUS,0.077204,ASCUS,0.986354,105.359657,246.973099,299.240021,507.042236
41405_14519,LSIL,0.011115,HSIL,1.0,379.067261,96.065331,541.967896,266.905365
20125_39447,HSIL,0.420644,HSIL,0.99981,401.935913,147.129135,488.336426,181.430344
20125_39447,HSIL,0.338359,HSIL,1.0,396.750580,465.168091,447.254486,504.288513
20125_39447,HSIL,0.252927,HSIL,0.999978,366.644684,144.950287,425.539581,181.116852
31069_23639,ASCUS,0.015421,HSIL,0.999876,471.365479,546.222412,562.401978,601.233154
31069_23639,HSIL,0.931732,HSIL,0.999655,284.545807,144.689377,319.863739,180.406906
31069_23639,HSIL,0.830182,HSIL,0.999809,207.135574,90.526314,252.282516,130.892487
31069_23639,HSIL,0.536678,HSIL,1.0,199.493118,51.691383,242.355759,102.527916
31069_23639,HSIL,0.467903,HSIL,0.996688,169.477707,172.919968,211.487564,218.553482
31069_23639,HSIL,0.375235,HSIL,0.973733,243.387360,113.145569,278.907257,154.863739
31069_23639,HSIL,0.247140,HSIL,0.99921,244.378265,157.243179,290.382111,191.601181
31069_23639,HSIL,0.128964,HSIL,0.999996,213.286346,172.337372,257.369049,225.704010
31069_23639,HSIL,0.122027,HSIL,0.999608,126.164116,163.510330,175.719269,212.472702
49917_46135,ASCUS,0.020316,ASCUS,0.999666,160.292480,76.182526,572.709106,344.437775
19517_16343,ASCUS,0.094212,ASCUS,0.770029,341.697815,225.851517,547.526794,360.439758
19517_33975,ASCUS,0.005941,HSIL,1.0,380.190308,144.921310,445.717712,213.492966
30461_10263,ASCUS,0.235330,ASCUS,0.99147,86.972694,136.851074,283.129547,368.459961
27421_35191,ASCH,0.005495,HSIL,0.999979,203.750061,77.028717,286.048462,203.699341
7357_35799,ASCUS,0.068200,ASCUS,0.885452,324.217865,139.400803,407.374420,187.318283
7357_35799,HSIL,0.102889,HSIL,0.998778,560.103333,192.693512,600.733215,246.807343
6749_40663,ASCUS,0.112307,ASCUS,0.571262,199.496796,460.670166,385.363068,604.264160
24381_4791,ASCUS,0.006948,HSIL,0.999956,48.926971,82.742325,257.956573,347.292419
30461_13303,ASCH,0.008624,HSIL,0.999997,66.725655,527.369263,123.153252,602.174438
30461_13303,HSIL,0.704119,HSIL,0.999775,72.994995,529.329590,126.796265,600.403564
28637_40055,LSIL,0.085784,LSIL,0.951347,382.464935,408.996521,508.829132,528.634949
28637_40055,LSIL,0.080631,LSIL,0.965327,430.940247,344.637512,602.718445,480.650940
28637_40055,HSIL,0.390187,HSIL,0.999996,263.203156,155.120346,356.628754,207.277725
28637_40055,HSIL,0.205552,HSIL,1.0,258.968750,157.237915,359.394043,267.444519
14653_21207,ASCUS,0.014121,HSIL,0.99852,518.192383,505.003113,608.000000,607.408142
38973_41879,ASCUS,0.034631,LSIL,0.999734,32.048199,144.930603,151.462387,281.343658
38973_41879,LSIL,0.492587,HSIL,0.999849,29.859093,143.113647,142.402313,283.001434
41405_10871,LSIL,0.256110,HSIL,0.999997,62.536201,187.626999,268.421661,469.579163
38973_12695,ASCUS,0.057722,ASCUS,0.570941,23.017960,327.260437,132.177444,497.777161
19517_24247,ASCUS,0.007468,HSIL,0.99931,366.819611,151.955811,458.159332,272.448395
4317_36407,ASCUS,0.006665,HSIL,1.0,306.739014,530.085754,392.480103,584.992737
4317_36407,HSIL,0.407873,HSIL,0.999986,306.739014,530.085754,392.480103,584.992737
12221_21815,LSIL,0.437371,LSIL,0.953694,248.393341,217.661285,441.077301,440.688507
34717_26679,HSIL,0.823945,HSIL,0.999999,491.566986,48.997250,604.305176,139.084122
34717_26679,HSIL,0.065345,HSIL,1.0,494.027161,56.060043,541.154846,101.896271
31677_10871,ASCUS,0.021366,LSIL,0.956916,171.394653,102.578835,317.868225,179.071411
29245_47959,HSIL,0.068372,HSIL,0.999989,293.251129,434.654144,343.237335,503.844574
23165_53431,LSIL,0.012662,HSIL,0.998613,44.627464,444.699280,78.501961,524.207642
45661_17559,HSIL,0.146871,HSIL,0.999914,440.309204,459.864502,477.533691,527.080688
45661_17559,HSIL,0.123748,HSIL,0.994833,523.965942,368.967896,559.861938,412.309509
15869_43703,HSIL,0.306363,HSIL,0.999877,394.058655,321.947571,496.349182,359.670166
45053_53431,ASCUS,0.046929,LSIL,0.999973,47.428162,212.592087,185.484619,308.629395
34109_7223,ASCUS,0.028247,HSIL,0.999921,1.000000,232.391006,226.482849,550.550598
38365_46743,ASCH,0.061314,HSIL,0.999999,308.702515,475.500336,372.979187,539.906372
34109_7831,HSIL,0.100777,HSIL,0.999838,368.691681,10.633228,440.403717,78.682953
34109_7831,HSIL,0.050026,HSIL,0.881491,359.173279,52.648548,402.320068,114.858917
27421_43703,LSIL,0.006358,HSIL,0.999997,452.882568,568.289368,550.528564,608.000000
29245_30935,ASCUS,0.049763,HSIL,0.999875,69.106750,140.403061,164.008575,237.698868
29245_30935,LSIL,0.049304,HSIL,1.0,69.106750,140.403061,164.008575,237.698868
14045_33367,HSIL,0.803899,HSIL,1.0,314.968414,278.739258,399.752655,354.712219
14045_33367,HSIL,0.148216,HSIL,1.0,320.221130,271.745789,378.459290,329.966797
51741_16951,ASCUS,0.007852,HSIL,1.0,328.229218,7.920166,449.631683,114.303474
51741_16951,HSIL,0.639644,HSIL,0.995417,99.262787,322.459137,136.984818,374.854889
51741_16951,HSIL,0.151654,HSIL,0.924564,15.170841,489.800079,61.176937,530.645142
15869_43095,HSIL,0.688509,HSIL,1.0,150.643616,270.800354,212.715424,333.544556
15869_43095,HSIL,0.469380,HSIL,1.0,446.157166,383.371735,493.522400,473.703400
15869_43095,HSIL,0.130586,HSIL,0.994478,451.425629,387.265747,471.195831,422.313232
24989_24247,HSIL,0.196665,HSIL,0.999506,527.667664,357.418762,573.593201,402.067932
45661_14519,LSIL,0.062353,LSIL,0.602436,103.742493,216.208679,360.857910,438.293701
45661_14519,HSIL,0.081326,HSIL,0.99919,256.580658,159.291687,328.109406,232.711487
33501_27895,ASCUS,0.024011,HSIL,0.99929,58.547173,223.444550,159.087158,394.357574
33501_27895,LSIL,0.018162,HSIL,0.986783,58.547173,223.444550,159.087158,394.357574
57821_36407,ASCUS,0.427023,ASCUS,0.99105,193.390686,310.170349,296.491211,468.488342
6749_25463,ASCUS,0.021126,HSIL,1.0,119.631073,29.245573,194.755524,90.078438
46877_13303,ASCUS,0.005234,HSIL,0.99999,15.808411,262.254730,292.015381,491.638397
45053_31543,ASCUS,0.116738,ASCUS,0.716875,8.842628,7.486359,112.589211,113.584328
45661_9047,HSIL,0.460019,HSIL,0.998845,471.712616,140.436813,514.179626,221.819504
14653_32151,LSIL,0.075981,LSIL,0.998427,331.767822,7.045654,413.987671,131.068268
48701_40055,ASCUS,0.503632,ASCUS,0.92811,350.042725,275.370850,539.811584,455.008545
48701_40055,LSIL,0.772813,LSIL,0.600487,334.024902,261.657349,553.430359,488.069336
28029_13911,HSIL,0.878324,HSIL,0.999707,476.177765,328.683319,529.085083,431.896088
50525_46135,HSIL,0.967939,HSIL,0.999995,259.636230,499.472778,309.978027,546.480225
56605_23639,LSIL,0.007808,HSIL,0.999918,155.540451,300.982635,459.286011,548.454285
56605_23639,HSIL,0.865089,HSIL,0.999982,428.610260,344.027740,550.275757,604.944092
29245_20599,LSIL,0.137783,LSIL,0.725369,90.903191,281.325745,209.927673,560.894836
29245_20599,ASCH,0.015087,HSIL,1.0,396.777191,183.332062,575.233765,373.440826
29245_20599,HSIL,0.921843,HSIL,0.999997,404.035339,193.091400,581.768494,377.761932
29245_20599,HSIL,0.079328,HSIL,1.0,2.780813,98.924751,56.875000,148.809418
11005_21815,LSIL,0.886293,LSIL,0.993973,270.680695,83.694839,459.924164,379.202637
28637_16343,LSIL,0.028345,HSIL,1.0,445.919006,502.408020,494.823669,559.175842
28637_16343,ASCH,0.024085,HSIL,1.0,445.919006,502.408020,494.823669,559.175842
28637_16343,ASCH,0.149469,HSIL,0.970843,125.851784,241.557846,172.793900,295.386536
10397_47959,HSIL,0.063968,HSIL,1.0,465.271881,22.730347,608.000000,408.712250
5533_37623,LSIL,0.015454,HSIL,0.971461,261.076874,106.711670,341.865692,160.835632
35325_30327,ASCUS,0.486380,ASCUS,0.756851,331.829620,138.153503,445.850006,285.111816
35325_30327,ASCUS,0.178287,ASCUS,0.672445,5.092304,110.333809,70.546005,171.218658
18301_10871,HSIL,0.291673,HSIL,1.0,27.473839,456.573334,112.012489,528.958374
18301_10871,HSIL,0.200119,HSIL,0.999945,76.629189,495.834534,123.287712,536.094788
18301_10871,HSIL,0.114253,HSIL,1.0,19.429152,455.263702,69.772758,514.860596
50525_47351,ASCUS,0.093743,ASCUS,0.587503,324.230377,168.794617,492.910919,361.616516
38973_39447,ASCH,0.031790,HSIL,0.999995,117.133133,36.606979,546.176208,318.106995
38973_39447,HSIL,0.881978,HSIL,0.999997,121.275131,24.162643,495.576050,336.659546
38973_39447,HSIL,0.324420,HSIL,0.99996,51.610565,93.710526,166.341965,189.876938
38973_39447,HSIL,0.111557,HSIL,1.0,97.659058,116.665955,166.269196,182.978729
25597_13911,LSIL,0.593586,LSIL,0.999621,4.763519,429.767670,101.200798,559.086670
25597_13911,LSIL,0.021141,HSIL,0.999998,82.938293,419.559784,118.644196,456.324493
50525_37623,HSIL,0.553537,HSIL,1.0,172.175690,6.211601,220.054199,49.530716
46269_13911,LSIL,0.163880,LSIL,0.99687,383.469818,110.920853,569.268799,251.560379
6141_32151,ASCUS,0.050784,ASCUS,0.54761,350.090210,68.995247,533.843140,299.280548
6141_32151,HSIL,0.408559,HSIL,1.0,257.997986,491.585602,329.779968,527.214417
6141_32151,HSIL,0.077811,HSIL,0.99402,21.717798,257.519562,70.071533,327.567474
37149_14519,HSIL,0.224292,HSIL,0.999838,482.768677,173.233917,537.263367,218.707611
50525_42487,ASCUS,0.785907,ASCUS,0.599908,331.148804,347.460541,546.970825,602.260620
26813_9047,HSIL,0.301004,HSIL,0.999997,425.665741,226.903778,482.090363,280.247131
50525_23031,HSIL,0.132376,HSIL,0.999983,532.483276,228.529465,581.345093,308.555450
50525_23031,HSIL,0.127621,HSIL,0.630126,526.466187,195.151855,603.303101,343.269592
29853_49783,HSIL,0.344918,HSIL,0.999984,72.651505,173.406662,193.604935,221.211441
51133_41271,HSIL,0.051160,HSIL,1.0,539.010803,345.707855,593.508484,414.064423
44445_32759,HSIL,0.959648,HSIL,0.999999,277.078827,455.855621,372.874786,579.751831
44445_32759,HSIL,0.084468,HSIL,1.0,396.448151,359.891052,444.686005,416.463074
42013_25463,ASCUS,0.020042,HSIL,1.0,227.869553,241.000549,390.578064,392.472839
42013_25463,LSIL,0.013331,HSIL,1.0,227.869553,241.000549,390.578064,392.472839
42013_25463,HSIL,0.799365,HSIL,0.999024,560.792847,349.893372,603.229736,444.111572
46877_26679,HSIL,0.117048,HSIL,0.993274,201.562256,507.394348,273.105774,574.471008
43229_40663,LSIL,0.019397,HSIL,0.976783,296.510437,1.000000,561.233459,241.655579
43229_40663,ASCH,0.012991,HSIL,0.999991,524.774536,475.191956,602.805542,509.144531
35325_31543,ASCUS,0.010342,HSIL,0.999875,397.779358,76.323853,586.866211,295.290466
29245_13303,LSIL,0.028929,HSIL,1.0,410.197083,297.005035,575.183044,433.907318
40189_26679,ASCH,0.006520,HSIL,0.999953,504.118927,434.110016,561.391296,474.731537
53565_19383,ASCH,0.164010,HSIL,0.999997,185.584198,222.068726,257.740967,263.905823
53565_19383,ASCH,0.120202,HSIL,0.999996,185.004990,260.514557,274.562164,326.546234
53565_19383,ASCH,0.126192,HSIL,0.999988,212.165039,260.310577,278.894928,291.373749
53565_19383,HSIL,0.279956,HSIL,0.999457,185.584198,222.068726,257.740967,263.905823
21341_49783,LSIL,0.009682,HSIL,1.0,326.683289,375.557373,548.170654,590.267883
17693_31543,ASCUS,0.089627,ASCUS,0.700387,125.066116,358.204041,313.195862,608.000000
12829_13911,ASCUS,0.187621,ASCUS,0.741028,7.575439,128.798340,194.725281,249.539642
12829_13911,LSIL,0.020794,HSIL,0.999976,1.000000,116.149323,202.847275,247.021484
23773_9655,HSIL,0.311405,HSIL,0.97346,268.696869,67.779953,317.802277,114.731079
23773_9655,HSIL,0.285943,HSIL,0.999983,315.331146,14.612080,384.033173,90.965866
40189_13303,ASCUS,0.027874,HSIL,0.999436,358.495178,6.562164,515.488403,147.090408
35933_37623,LSIL,0.031190,HSIL,0.999999,402.208405,7.982376,519.357910,98.248535
46269_27287,ASCUS,0.005135,HSIL,0.998944,29.098038,1.000000,214.527390,251.461899
20733_7223,ASCUS,0.087087,ASCUS,0.993397,371.589905,206.068359,549.518860,364.454407
13437_43095,ASCUS,0.043241,LSIL,0.741984,398.996765,307.160950,603.280090,470.322083
13437_43095,LSIL,0.087862,HSIL,1.0,398.996765,307.160950,603.280090,470.322083
10397_27895,LSIL,0.329912,LSIL,0.847671,330.803314,12.678253,509.875214,161.613129
10397_27895,LSIL,0.008736,HSIL,0.999969,124.417740,397.575562,301.415344,572.408936
20125_10263,ASCUS,0.274401,ASCUS,0.826197,35.590828,55.277756,177.504669,313.701294
21949_29111,ASCUS,0.006513,HSIL,1.0,281.877380,57.219154,397.897583,133.015808
18909_43095,LSIL,0.057068,LSIL,0.705849,3.795151,152.881348,165.213882,305.419037
37757_13911,ASCUS,0.006094,HSIL,0.998741,477.008575,258.927002,570.613586,361.969666
17085_14519,ASCH,0.009908,HSIL,1.0,56.737816,316.651489,100.042580,382.665833
17085_14519,HSIL,0.549199,HSIL,0.999991,56.737816,316.651489,100.042580,382.665833
57213_34583,ASCUS,0.271115,ASCUS,0.502167,233.253265,274.151184,427.518707,484.628845
57213_34583,ASCUS,0.023003,LSIL,0.844984,336.669464,365.296997,485.946503,582.259949
57213_34583,LSIL,0.352248,LSIL,0.561893,229.907043,274.842834,429.251160,506.024597
49917_43703,HSIL,0.338765,HSIL,0.999936,89.257217,15.460720,193.563461,107.306656
17085_49783,ASCUS,0.258391,ASCUS,0.519645,185.165588,128.156097,272.046875,282.692505
42621_41271,HSIL,0.166656,HSIL,1.0,42.383453,338.608917,95.205780,391.084991
12221_32759,ASCUS,0.138976,ASCUS,0.838991,274.120728,392.374084,422.827148,545.541992
21949_38839,LSIL,0.005043,HSIL,0.996584,214.350800,352.600159,372.468597,503.947083
40189_20599,ASCUS,0.031221,LSIL,0.552177,184.208817,9.754120,382.455261,327.889160
31069_27287,ASCUS,0.070786,ASCUS,0.957069,279.224792,171.958344,418.955139,255.019592
45661_35191,LSIL,0.008223,HSIL,1.0,481.098602,47.390152,598.976929,121.856873
21949_21207,ASCUS,0.009772,HSIL,0.997696,34.121288,206.201492,134.147324,314.697327
31069_43095,HSIL,0.708478,HSIL,0.999604,414.044739,309.186401,458.190674,356.941772
31069_43095,HSIL,0.090147,HSIL,1.0,85.792404,62.308411,134.009842,123.951080
42013_38231,LSIL,0.017070,HSIL,1.0,478.353882,84.888580,604.051758,197.423981
42013_38231,LSIL,0.015359,HSIL,0.999982,487.438354,104.862297,546.753296,177.852356
46269_52823,ASCUS,0.435594,ASCUS,0.794756,200.295624,86.469864,369.988007,228.381363
28637_7831,ASCUS,0.065241,ASCUS,0.681149,150.391113,86.796776,292.509460,243.174255
21341_30327,LSIL,0.361109,LSIL,0.987332,444.501038,89.947792,594.045471,315.571259
21341_30327,HSIL,0.390303,HSIL,0.999997,12.876356,158.616394,75.875366,220.477142
21341_30327,HSIL,0.168460,HSIL,1.0,3.978859,116.794952,84.016716,228.911865
21341_30327,HSIL,0.070625,HSIL,0.999999,388.934326,21.376011,434.026367,50.438648
21341_30327,HSIL,0.058382,HSIL,0.999843,1.680590,121.219742,43.059555,192.876816
40797_50391,LSIL,0.005514,HSIL,0.96898,350.639526,336.667755,458.638428,441.094147
52957_31543,ASCUS,0.011854,HSIL,0.999967,408.190277,34.237366,512.999451,136.049530
52957_31543,LSIL,0.015052,HSIL,0.998716,408.190277,34.237366,512.999451,136.049530
52957_31543,HSIL,0.746983,HSIL,0.999997,53.139839,403.460083,245.593536,581.723267
10397_16343,ASCUS,0.005544,HSIL,1.0,156.722549,115.241882,333.967651,315.709900
40189_46135,LSIL,0.087759,LSIL,0.99214,97.087112,191.512329,303.110596,432.867676
48093_49783,ASCUS,0.104608,ASCUS,0.822174,183.000763,438.471924,289.134033,595.717041
48093_49783,HSIL,0.567150,HSIL,0.999968,564.990112,71.931656,599.137207,127.371933
15261_30327,ASCUS,0.021565,LSIL,0.996123,478.156158,518.566467,586.515015,608.000000
35325_32759,ASCUS,0.008526,LSIL,0.872724,366.390961,110.078926,412.603729,185.633240
35325_32759,ASCUS,0.006386,HSIL,0.99999,73.630989,345.490234,241.612610,512.088074
6141_22423,ASCUS,0.255684,ASCUS,0.954472,185.372513,236.842255,368.018066,380.922760
28029_43095,ASCUS,0.021541,LSIL,0.998884,361.948395,2.828491,590.963867,135.663605
37757_25463,LSIL,0.547358,LSIL,0.692187,303.033569,181.733032,454.048523,436.890625
52349_46135,HSIL,0.323572,HSIL,0.999996,128.732742,44.691097,171.915268,109.378540
7965_30935,ASCUS,0.037207,LSIL,0.532017,338.907928,55.677246,608.000000,254.587555
18909_29719,ASCUS,0.017493,LSIL,0.917014,407.511108,310.468781,593.564636,468.796417
49917_35799,ASCUS,0.088613,ASCUS,0.681876,325.652466,310.936646,435.294678,437.021057
32285_19991,HSIL,0.841791,HSIL,1.0,119.073990,247.733444,210.152664,308.231476
32285_19991,HSIL,0.136501,HSIL,0.998751,174.498428,303.574860,237.265305,348.146271
29853_24247,HSIL,0.231599,HSIL,0.991381,285.175903,178.228806,396.887451,264.607361
29853_24247,HSIL,0.163571,HSIL,0.999931,4.062368,253.972565,55.240143,314.554718
29853_24247,HSIL,0.105723,HSIL,1.0,298.781372,183.887604,367.614685,242.754120
29853_24247,HSIL,0.079748,HSIL,0.998998,3.042452,318.464539,53.187447,363.662659
52349_26679,ASCUS,0.010804,HSIL,0.999957,390.484283,203.840637,485.004608,351.025574
39581_44919,LSIL,0.689411,LSIL,0.947069,373.732574,394.203827,485.450775,497.241364
24989_24855,HSIL,0.117961,HSIL,0.999976,570.537537,257.402435,606.469055,298.250641
5533_26679,LSIL,0.009179,HSIL,0.999996,186.514099,423.097443,288.465363,469.142426
5533_26679,HSIL,0.093355,HSIL,1.0,186.514099,423.097443,288.465363,469.142426
17085_42487,ASCUS,0.530699,ASCUS,0.923004,171.575165,112.787506,349.729828,266.799805
50525_26679,LSIL,0.039622,HSIL,1.0,234.411896,493.010864,316.491058,554.431396
23773_54039,HSIL,0.054989,HSIL,0.999969,351.040527,455.556305,424.689270,514.326233
51741_21207,LSIL,0.020205,HSIL,0.998688,1.000000,192.859482,106.058121,344.984192
12829_43095,HSIL,0.087912,HSIL,1.0,121.681580,371.454712,177.318451,441.016113
42621_15127,ASCUS,0.797365,ASCUS,0.911058,66.052063,39.785866,265.027222,180.010132
45661_43095,ASCUS,0.652758,ASCUS,0.878877,438.877930,278.038696,578.297852,451.994751
23165_42487,ASCUS,0.428651,ASCUS,0.868018,243.314789,17.794544,295.307159,85.389572
27421_39447,ASCUS,0.041346,HSIL,1.0,384.251312,408.939819,424.981110,461.905212
19517_10263,LSIL,0.022030,HSIL,1.0,4.209854,237.950592,198.035233,348.358856
17693_37015,ASCUS,0.013485,HSIL,0.999936,103.728592,120.862869,194.793411,241.588791
25597_4183,ASCH,0.011228,HSIL,0.996779,338.646698,480.878082,456.763763,600.610657
14045_29719,LSIL,0.006891,LSIL,0.95852,115.517639,100.393608,213.586456,214.384277
35325_43095,HSIL,0.109711,HSIL,0.999991,422.416626,568.372925,467.176392,607.616089
31069_50391,ASCUS,0.402478,ASCUS,0.584707,272.088715,154.147446,362.078644,225.309067
48701_18167,ASCUS,0.027493,HSIL,0.898606,204.610718,208.759384,422.103943,413.563660
27421_32759,ASCUS,0.041719,HSIL,0.714699,79.248329,208.022964,139.476013,280.890076
47485_26679,LSIL,0.282972,LSIL,0.893377,415.149994,385.501923,588.225281,592.844849
14045_47959,ASCH,0.416802,HSIL,1.0,1.000000,149.595291,608.000000,608.000000
14045_47959,HSIL,0.981424,HSIL,1.0,1.000000,1.000000,599.512573,608.000000
14045_47959,HSIL,0.356152,HSIL,1.0,35.531982,188.133713,567.780151,544.425293
26205_35191,HSIL,0.671263,HSIL,1.0,360.056396,244.573914,421.002197,291.137634
18909_23031,HSIL,0.202449,HSIL,0.999991,263.503632,241.403290,307.965057,293.794464
18909_23031,HSIL,0.085694,HSIL,0.515945,474.723633,22.888447,511.060852,81.343277
26813_29111,ASCUS,0.035012,HSIL,0.99939,6.155102,96.641556,114.700104,200.667923
39581_40055,HSIL,0.096409,HSIL,0.999802,473.627045,504.784424,529.744568,577.538208
43837_50999,HSIL,0.850428,HSIL,1.0,262.848267,480.078217,371.076050,586.953369
43837_50999,HSIL,0.101773,HSIL,1.0,265.928314,526.500549,321.143768,587.358459
38973_47959,ASCUS,0.041357,HSIL,0.8307,357.459717,1.000000,521.096252,219.777191
40797_31543,HSIL,0.068966,HSIL,1.0,453.747131,496.254486,501.245911,540.931335
51133_24247,ASCUS,0.009072,HSIL,0.998451,300.964355,102.950287,510.094238,210.447693
49917_20599,HSIL,0.132474,HSIL,0.999264,239.552856,36.580925,282.891663,83.692307
35933_9655,ASCUS,0.008393,LSIL,0.999615,319.365051,335.994751,392.139282,474.509521
35933_9655,LSIL,0.600661,LSIL,0.883847,315.946686,170.050873,494.759369,336.618866
35933_9655,LSIL,0.393519,LSIL,0.928882,353.112427,301.632965,473.048157,427.688812
29853_34583,HSIL,0.176921,HSIL,1.0,541.682068,40.239635,589.317322,130.263596
20125_43095,HSIL,0.116839,HSIL,0.999221,348.210724,14.924519,414.510651,90.718658
18909_10263,HSIL,0.515780,HSIL,1.0,404.882141,3.938740,485.683167,71.547226
28637_6615,ASCUS,0.014918,HSIL,0.999641,100.544807,69.473770,278.917389,229.128799
20733_21815,HSIL,0.638077,HSIL,1.0,418.064178,243.188522,487.261566,296.193726
20733_21815,HSIL,0.401829,HSIL,0.999088,16.995798,160.353546,72.662270,250.426880
20733_21815,HSIL,0.338447,HSIL,0.998947,533.501160,294.233826,593.924377,387.730835
20733_21815,HSIL,0.270119,HSIL,1.0,335.610596,486.213196,394.390259,527.304260
41405_29111,HSIL,0.997920,HSIL,0.943303,293.817139,378.009949,389.353638,509.494568
41405_29111,HSIL,0.164139,HSIL,0.999526,96.547264,410.467163,170.529633,493.712158
37757_48567,ASCUS,0.007237,HSIL,0.999993,487.437469,183.942490,608.000000,305.986511
37757_48567,LSIL,0.006809,HSIL,1.0,487.437469,183.942490,608.000000,305.986511
37757_48567,LSIL,0.005787,HSIL,0.999986,56.200943,365.873077,114.536850,428.110199
20125_21207,HSIL,0.087414,HSIL,0.956127,91.197281,200.242065,127.748978,242.172943
