x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43029_28907,ASCUS,0.036696,LSIL,0.995818,524.774597,429.601807,606.978455,587.646851
43637_17963,LSIL,0.196845,LSIL,0.557034,157.801819,207.160339,340.470398,450.039551
27221_46539,ASCUS,0.038133,LSIL,0.998836,438.447144,148.386047,576.026794,380.115540
10197_37419,LSIL,0.055523,LSIL,0.956355,469.502808,269.565125,578.126587,411.137268
21749_27691,ASCH,0.141370,HSIL,0.999998,159.134537,413.420380,531.402710,594.965637
4725_28299,ASCUS,0.028465,LSIL,0.772786,273.917511,305.024963,423.183502,458.350098
41205_48971,LSIL,0.080517,LSIL,0.998441,234.643585,1.000000,418.965057,246.947021
26613_11883,ASCUS,0.009236,LSIL,0.996217,309.600220,274.134277,436.688843,377.169922
8373_37419,ASCUS,0.008482,LSIL,0.991494,126.016861,334.411865,251.358810,442.477234
8373_37419,LSIL,0.107541,LSIL,0.999476,181.841888,177.380356,355.921844,312.842285
24181_23435,LSIL,0.121770,LSIL,0.985535,318.142609,151.827271,523.241089,306.604584
21749_8843,LSIL,0.057810,LSIL,0.999682,64.525543,158.506607,136.070312,298.222046
37557_39851,ASCUS,0.050576,LSIL,0.997118,21.997696,322.772430,195.894897,487.657501
37557_39851,LSIL,0.069826,LSIL,1.0,393.926025,209.630890,544.272217,392.865570
37557_36203,ASCUS,0.010772,LSIL,0.612822,103.439301,388.295105,258.103119,566.457825
27221_36203,LSIL,0.851448,LSIL,1.0,247.699036,297.029694,418.131592,464.852936
21749_11883,ASCUS,0.043585,LSIL,0.994875,482.863861,29.060631,600.171570,123.242790
21749_11883,ASCUS,0.005956,LSIL,0.998139,396.426605,445.698853,492.111359,557.311768
21749_11883,ASCUS,0.011117,LSIL,0.999929,351.836884,447.123199,409.950409,493.194061
21749_11883,LSIL,0.482664,LSIL,0.999569,482.863861,29.060631,600.171570,123.242790
21749_11883,LSIL,0.267954,LSIL,0.681871,314.784058,371.470459,448.044800,453.967590
47285_31947,LSIL,0.206231,LSIL,0.999995,381.331329,444.154297,476.377228,590.540039
40597_16747,ASCUS,0.008086,LSIL,0.999989,343.595306,112.523262,529.910583,266.725708
46069_30123,LSIL,0.094652,LSIL,1.0,3.152199,112.592201,85.172440,297.177216
41205_40459,ASCUS,0.029226,LSIL,0.90584,516.043701,148.884277,581.440186,310.379761
41205_40459,LSIL,0.458016,LSIL,0.595607,394.126709,166.491852,529.305176,290.925171
31477_33163,ASCUS,0.008111,LSIL,0.999961,289.120361,41.460915,411.837952,158.555756
2901_24043,ASCUS,0.029495,LSIL,1.0,224.223450,455.354919,345.640076,594.446228
21749_17963,HSIL,0.155400,HSIL,0.998841,192.599152,357.795929,266.881439,437.719208
38165_45323,ASCUS,0.047883,LSIL,0.973258,231.700272,258.594055,424.021057,464.689331
39381_13707,ASCUS,0.051427,ASCUS,0.999729,200.600616,539.337158,271.394958,608.000000
16277_16139,ASCUS,0.006390,LSIL,0.984549,117.515823,174.546478,308.741760,348.812225
28437_43499,LSIL,0.051078,LSIL,0.999908,133.130188,489.566406,308.428162,608.000000
38773_21611,LSIL,0.820069,LSIL,0.995039,239.767105,15.888626,345.527740,123.507019
41205_42891,LSIL,0.163937,LSIL,0.991036,19.881912,271.716278,152.125839,344.978729
8373_28299,LSIL,0.139204,LSIL,0.881358,309.946960,183.656616,573.833008,503.615601
30869_10059,ASCUS,0.008597,LSIL,0.833358,298.958344,195.798050,555.544922,608.000000
47285_14315,HSIL,0.941814,HSIL,0.963239,46.225838,258.465881,288.331207,475.086853
26613_30731,ASCUS,0.352700,ASCUS,0.517601,279.852905,360.209534,435.071899,528.657288
26613_30731,ASCUS,0.045499,LSIL,0.856498,206.694870,60.603127,268.073181,127.548454
33301_41675,LSIL,0.757660,LSIL,0.724105,421.018402,341.314850,581.824036,516.127075
8373_27691,ASCUS,0.038593,LSIL,0.998295,13.961082,377.591125,153.742798,481.280701
22357_24043,LSIL,0.463996,LSIL,0.999979,464.463623,291.257690,567.780273,439.431946
22357_24043,LSIL,0.168031,LSIL,0.999971,259.142670,332.119415,421.622894,494.326385
37557_38027,LSIL,0.670328,LSIL,0.64658,478.215912,347.844910,604.501953,542.435364
42421_39851,ASCUS,0.008733,LSIL,0.999848,389.732971,214.881805,546.366455,322.854462
51541_22827,ASCUS,0.017821,LSIL,0.989894,275.867004,119.730713,390.303711,209.764862
51541_22827,LSIL,0.300623,LSIL,0.998953,275.867004,119.730713,390.303711,209.764862
47893_32555,ASCUS,0.036414,LSIL,0.961931,86.056900,386.834106,195.807846,487.260864
5941_24651,ASCUS,0.297326,ASCUS,0.844562,328.822021,103.404144,530.012634,242.177795
30261_22827,ASCUS,0.072266,LSIL,0.952944,297.539673,254.419556,368.499207,443.294922
30261_22827,ASCUS,0.017549,LSIL,0.9964,277.810425,210.101257,405.854736,447.828552
32693_31339,LSIL,0.611380,LSIL,0.998825,399.533356,516.932373,475.457489,595.495728
8981_43499,ASCUS,0.012563,LSIL,0.99999,373.937653,422.548035,579.135010,561.924133
24789_45931,ASCUS,0.022057,LSIL,0.998548,179.806580,66.680351,278.011993,248.102509
48501_14923,ASCUS,0.020051,LSIL,0.999992,442.883606,183.569199,606.486877,339.620117
12629_8843,ASCUS,0.481513,LSIL,0.999997,156.584488,251.047943,277.340759,473.302399
12629_8843,ASCUS,0.006190,LSIL,0.99998,134.191925,312.146545,181.753265,402.660706
45461_25867,ASCUS,0.005630,LSIL,0.999999,91.563049,218.544632,269.985992,384.150085
9589_20395,LSIL,0.694794,LSIL,0.99749,156.724396,254.941376,287.125793,425.897003
7157_33163,ASCUS,0.010872,LSIL,1.0,471.687988,61.046959,563.240234,221.130402
28437_38027,ASCUS,0.418987,ASCUS,0.640012,151.563843,359.476257,273.549377,467.662048
28437_38027,LSIL,0.697185,LSIL,0.677135,149.320801,363.910187,275.718506,473.888947
49109_13707,ASCUS,0.009616,LSIL,0.997387,302.277588,43.950500,395.818115,174.686676
18101_30731,LSIL,0.612276,LSIL,0.99957,254.285294,459.126709,363.303833,608.000000
36949_29515,ASCUS,0.027146,LSIL,0.999301,6.711946,534.877197,50.365295,596.542603
36949_29515,ASCUS,0.019381,LSIL,0.999378,4.892462,455.110870,50.844795,546.567627
9589_12491,LSIL,0.489162,LSIL,0.985571,121.579407,187.853546,304.266663,431.204376
38165_22219,ASCUS,0.186086,ASCUS,0.865017,9.707417,486.220825,129.411957,596.133789
38165_22219,LSIL,0.902285,LSIL,0.991247,280.310974,206.376221,432.601990,376.366760
46677_36203,ASCUS,0.008835,LSIL,0.663649,15.229500,439.645996,202.162750,563.127686
46677_36203,LSIL,0.893381,LSIL,1.0,385.184082,139.167328,553.974548,286.592987
22357_7019,ASCUS,0.014505,LSIL,0.946557,306.954773,412.063965,423.707458,574.644531
33909_38635,ASCUS,0.020848,LSIL,1.0,401.139160,319.571411,538.444946,488.829834
39381_37419,ASCH,0.106132,HSIL,1.0,269.595062,139.497879,331.355438,193.043259
5333_25867,LSIL,0.067338,LSIL,0.996304,302.498596,1.000000,450.549683,220.676422
35125_5803,HSIL,0.516494,HSIL,0.998576,36.582241,115.031120,88.770660,182.158600
44245_45323,LSIL,0.501450,LSIL,0.999589,138.203995,297.457245,271.658508,403.057648
10197_38635,ASCUS,0.009754,LSIL,0.981738,90.742386,259.287689,407.312378,398.681732
16277_36811,ASCUS,0.019235,LSIL,0.999931,248.162201,427.829926,387.188812,606.559937
14453_22219,ASCUS,0.011137,LSIL,1.0,222.350906,355.113922,410.184692,518.574585
14453_22219,LSIL,0.737198,HSIL,0.997331,219.851685,354.321472,398.530640,519.468262
53973_30123,ASCUS,0.049692,ASCH,0.894878,361.508789,19.899414,577.415283,567.485779
5333_28907,ASCUS,0.023257,LSIL,0.995494,43.853302,258.850037,167.438446,522.942688
5333_28907,LSIL,0.433883,LSIL,0.999056,475.816742,316.002838,606.334290,429.579254
5333_28907,LSIL,0.410982,LSIL,0.996549,190.282593,275.042114,376.788879,509.628357
43029_26475,ASCUS,0.007896,LSIL,0.999999,360.973846,344.352264,496.822052,466.066498
23573_35595,ASCUS,0.046005,LSIL,0.999899,250.550964,131.923416,379.199219,246.458084
18101_50795,LSIL,0.050415,LSIL,0.842998,62.076263,58.091713,236.223022,224.358826
17493_50187,ASCUS,0.030220,LSIL,0.704653,355.992188,225.914902,534.436157,406.840698
10197_41067,ASCUS,0.062258,ASCUS,0.975114,110.845871,311.822815,216.662094,450.322937
50933_37419,HSIL,0.607310,HSIL,0.999887,110.391983,477.531708,203.115738,571.641907
50933_37419,HSIL,0.265699,HSIL,0.996273,132.236816,525.530579,179.120697,571.285217
50933_37419,HSIL,0.127175,HSIL,0.9973,166.149414,486.658051,198.394623,530.379028
7765_19179,ASCUS,0.013702,LSIL,0.993661,122.179901,15.273590,235.706207,153.662781
7765_19179,ASCUS,0.009849,LSIL,0.999988,538.984558,422.134796,605.640320,499.175629
33301_10667,LSIL,0.854388,LSIL,0.966142,56.710121,208.810806,226.523895,377.202026
29045_50795,ASCUS,0.035063,LSIL,0.883002,318.573975,209.733109,428.375183,359.973022
40597_33771,ASCUS,0.013312,LSIL,0.976973,97.738823,20.361748,244.203796,252.534424
12629_27083,ASCUS,0.048744,LSIL,0.998042,60.722717,225.848053,206.313965,327.586029
40597_30731,ASCUS,0.011087,LSIL,0.898431,85.080246,14.063210,283.299255,223.043304
40597_33163,LSIL,0.985636,LSIL,0.999786,375.954651,126.394531,514.815552,251.895538
40597_33163,LSIL,0.421544,LSIL,0.999975,450.883698,77.687798,567.260864,187.373962
40597_33163,LSIL,0.065872,LSIL,0.999957,457.930389,481.947266,543.383423,599.638428
38773_33771,LSIL,0.513802,LSIL,0.999652,57.520554,254.773499,193.106689,365.262024
34517_3979,ASCUS,0.754710,ASCUS,0.940811,230.039413,258.972015,324.232300,327.475739
48501_36203,LSIL,0.527421,LSIL,0.541147,448.279022,100.980835,596.507202,257.827301
32085_37419,ASCUS,0.010069,LSIL,0.999949,449.731018,169.501770,566.376465,273.137115
49109_34987,ASCUS,0.007130,ASCH,0.669856,505.695892,151.115463,559.315369,211.177261
49109_34987,ASCH,0.339985,ASCH,0.868718,387.995819,121.567963,566.187012,255.037842
49109_34987,ASCH,0.561220,HSIL,0.99999,505.695892,151.115463,559.315369,211.177261
49109_34987,ASCH,0.013060,HSIL,0.999977,379.058136,159.907578,411.454865,203.638596
49109_34987,HSIL,0.158378,HSIL,0.999997,69.819496,397.904510,128.878540,477.886688
35733_48363,LSIL,0.907462,LSIL,0.999617,74.077957,450.948395,239.528885,598.061768
36949_42283,ASCUS,0.020865,LSIL,1.0,445.069946,360.447021,524.269409,418.414551
33909_38027,HSIL,0.129954,HSIL,0.999658,35.865273,18.212595,82.731064,58.044487
12021_24651,LSIL,0.605239,LSIL,0.99374,2.876774,211.524765,103.145767,307.559662
39381_46539,ASCUS,0.024779,LSIL,0.999935,349.706543,368.652771,442.819397,503.756470
39381_46539,LSIL,0.572856,HSIL,0.998785,349.516541,361.557770,442.992249,496.925995
27829_41675,LSIL,0.950726,LSIL,0.917524,293.318481,303.322205,439.764771,477.134460
27829_32555,ASCUS,0.006775,LSIL,0.998728,371.258698,106.385429,541.393127,351.659027
27829_32555,ASCUS,0.006807,LSIL,0.998795,473.090820,177.052551,608.000000,360.708069
4117_28907,LSIL,0.732343,LSIL,0.914885,386.879333,448.777039,582.077393,569.554016
6549_22219,LSIL,0.075205,LSIL,0.999132,170.014954,33.588768,337.046570,168.315277
44853_35595,ASCUS,0.016185,LSIL,0.999907,226.906372,86.550323,407.104126,259.287018
30261_19179,ASCUS,0.032828,LSIL,0.750947,285.005646,167.346359,412.976654,291.678802
50325_37419,ASCUS,0.006578,LSIL,0.945388,3.089460,65.292664,41.612518,118.369476
48501_38027,LSIL,0.597072,LSIL,0.942294,261.771790,178.944733,401.018677,281.326294
10805_47755,HSIL,0.938736,HSIL,0.781561,251.193665,222.859161,366.637695,341.876495
22357_44107,ASCUS,0.045177,ASCUS,0.845397,75.832153,93.562996,191.147308,191.351807
22357_44107,ASCUS,0.150383,LSIL,0.999998,166.236160,85.928864,275.270142,180.225830
22357_44107,LSIL,0.809892,LSIL,0.999948,257.190369,484.860687,393.388428,565.969543
5333_11883,ASCUS,0.021969,LSIL,0.985343,50.320145,158.672089,322.556091,378.782684
46069_36203,ASCUS,0.011165,LSIL,0.93159,96.516273,19.913330,281.689423,180.789902
17493_14315,LSIL,0.635844,LSIL,1.0,57.297852,75.313889,244.306000,295.195312
50933_28299,ASCUS,0.057221,ASCUS,0.996896,168.623032,225.343658,304.734131,328.103119
42421_48363,HSIL,0.141457,HSIL,0.999995,47.437881,116.310776,138.295914,163.644516
40597_22827,ASCUS,0.009324,LSIL,0.990266,1.000000,84.167862,89.448593,213.580276
51541_32555,ASCUS,0.009714,LSIL,0.99813,416.946411,434.659973,588.815125,608.000000
51541_32555,LSIL,0.991005,LSIL,0.991597,422.777985,437.956421,595.141602,596.078613
29045_42891,LSIL,0.991994,LSIL,0.999821,136.009888,357.338501,338.143494,517.004211
15061_14315,LSIL,0.148113,LSIL,1.0,505.763489,347.200562,605.912292,494.381226
27221_9451,ASCUS,0.006355,LSIL,1.0,255.543747,487.921906,361.930359,593.879150
21749_15531,ASCUS,0.043876,LSIL,0.999718,85.157433,313.682190,228.925018,415.187134
21749_49579,ASCUS,0.060614,ASCUS,0.611988,336.217834,375.013672,441.231506,529.981873
36341_4587,ASCUS,0.030037,LSIL,0.998512,276.889343,196.233261,389.363586,309.799896
8373_26475,LSIL,0.051874,LSIL,0.938397,38.450096,430.861420,178.825012,608.000000
9589_16139,ASCUS,0.040390,LSIL,0.993957,174.695541,515.559753,266.191010,608.000000
25397_52011,ASCH,0.008282,HSIL,0.999467,383.088898,478.160614,507.074066,571.497803
45461_33771,LSIL,0.603101,LSIL,0.999935,474.500031,16.966255,575.115845,121.776543
45461_22827,ASCUS,0.008250,LSIL,0.998968,449.482269,260.514313,554.220886,374.091278
8981_11275,LSIL,0.020760,HSIL,0.999564,271.539520,33.841614,584.114014,311.013214
10805_27691,ASCUS,0.010035,LSIL,0.999353,46.257355,22.024109,257.778778,252.524658
44245_43499,LSIL,0.417812,LSIL,0.999991,71.957161,78.047211,241.834351,235.681946
44245_43499,LSIL,0.034507,HSIL,0.800998,53.123367,234.712189,277.008118,351.741730
18101_23435,ASCUS,0.011109,LSIL,0.917005,64.059563,1.000000,167.837372,88.178055
24789_30123,LSIL,0.057411,LSIL,0.726103,146.699768,18.808559,343.196503,120.324493
19317_42283,HSIL,0.095762,HSIL,1.0,284.716888,387.533691,330.323029,422.729980
24181_40459,ASCUS,0.007077,LSIL,0.996177,366.907898,405.931458,521.987305,581.543457
22965_5803,LSIL,0.196646,LSIL,0.977656,355.994141,427.682922,470.073364,541.794739
22965_5803,LSIL,0.081066,LSIL,0.999798,241.946884,365.823303,376.057190,459.403870
22965_5803,LSIL,0.045706,ASCH,0.880431,337.549988,501.053009,471.958069,596.612000
32693_33771,HSIL,0.097245,HSIL,0.99996,503.023865,21.807751,608.000000,117.519165
8981_13707,ASCUS,0.042508,LSIL,0.999987,432.162354,345.567078,569.994019,511.538513
8981_13707,LSIL,0.104104,HSIL,1.0,432.162354,345.567078,569.994019,511.538513
16277_25867,ASCUS,0.043465,LSIL,0.999453,327.461517,18.423012,434.682892,134.796722
39989_34987,LSIL,0.120250,LSIL,0.999988,152.098694,410.052551,273.735168,495.062317
23573_24043,LSIL,0.461364,LSIL,0.935786,187.708191,166.672577,333.853455,323.191498
48501_21003,LSIL,0.260489,LSIL,0.999945,245.029938,213.807861,389.076447,324.773926
7157_38635,LSIL,0.242840,LSIL,0.999516,426.228210,551.302307,574.959473,607.492126
35733_49579,ASCUS,0.014927,LSIL,1.0,400.172913,386.385254,554.946350,523.208923
49717_15531,ASCUS,0.014975,LSIL,0.976644,163.095657,304.604553,295.896179,377.664551
52149_28907,LSIL,0.997996,LSIL,0.574661,1.000000,182.304688,244.699432,411.649231
4117_36203,LSIL,0.887966,LSIL,0.999967,118.093376,272.952393,290.333282,440.016174
4117_36203,LSIL,0.484444,LSIL,0.958855,12.117538,260.803680,142.727295,469.397919
18101_34379,ASCH,0.012939,HSIL,0.999994,276.391815,202.535278,423.342865,402.811707
3509_17963,ASCUS,0.030862,LSIL,0.51948,1.000000,252.565247,254.294403,596.912048
17493_33771,LSIL,0.052518,LSIL,0.997697,44.006428,104.549843,140.818939,226.036652
23573_7019,ASCUS,0.012181,ASCH,0.885309,44.502327,14.304268,130.587097,156.468506
4725_31947,ASCUS,0.013399,LSIL,0.999898,247.812469,187.471710,450.592072,349.436371
41205_45323,HSIL,0.748453,HSIL,0.999914,114.279785,5.169918,164.937744,54.398750
22965_39243,LSIL,0.027797,HSIL,0.999979,241.167511,355.030640,455.699860,488.516602
31477_50187,ASCUS,0.030083,ASCUS,0.916406,12.746849,205.723862,236.196625,414.364990
38165_30123,HSIL,0.079425,HSIL,0.999998,409.921387,35.472527,460.685669,73.588028
3509_38635,LSIL,0.249191,LSIL,0.999958,461.728363,106.712120,606.339783,207.657654
38165_41675,ASCUS,0.015797,ASCH,0.526943,460.635620,84.980850,604.221558,245.495346
12021_37419,ASCUS,0.039485,LSIL,0.99828,50.641754,94.822441,199.088638,186.449829
13845_42891,ASCUS,0.009216,LSIL,0.999906,1.000000,361.227173,77.433746,433.264038
13845_42891,ASCUS,0.012506,LSIL,1.0,367.385620,565.959106,457.687683,608.000000
13845_42891,ASCUS,0.009188,LSIL,0.993261,243.059631,244.239120,450.639404,512.913818
48501_40459,LSIL,0.873243,LSIL,0.942803,82.763878,261.768951,244.564789,403.708954
43637_10059,LSIL,0.812717,LSIL,0.968575,255.910614,86.028442,409.916718,163.863525
33909_42891,LSIL,0.273885,LSIL,0.925594,16.479462,169.095047,227.536636,457.777222
14453_48971,LSIL,0.828008,LSIL,0.999676,146.502609,419.689270,280.494141,532.736572
44245_16139,LSIL,0.345987,LSIL,0.966471,113.836914,152.561859,317.296143,412.455902
41813_13099,ASCUS,0.149564,ASCUS,0.917687,215.816849,222.627319,418.385864,332.914490
48501_15531,LSIL,0.238273,LSIL,1.0,263.897827,233.748962,386.883789,367.668640
7157_19179,ASCUS,0.026096,LSIL,0.809873,134.074814,117.572670,337.907532,261.109314
37557_38635,ASCUS,0.684277,ASCUS,0.957867,244.286118,73.414230,322.073578,207.443527
37557_38635,ASCH,0.016722,HSIL,1.0,238.854340,77.629692,318.121429,216.954407
7765_31339,ASCUS,0.029418,LSIL,0.975123,369.073090,40.745918,454.322723,195.089111
7765_31339,LSIL,0.902552,LSIL,0.981949,53.890007,280.458679,243.099579,416.331787
24181_30123,ASCUS,0.020045,LSIL,0.999964,12.935102,366.462463,61.946236,443.100830
24789_27691,ASCUS,0.032289,LSIL,0.735238,319.988342,324.515869,588.774353,523.039551
12021_28907,LSIL,0.957118,LSIL,0.981704,423.498047,285.008026,499.133667,429.268829
12021_28907,LSIL,0.067551,LSIL,0.999766,146.415192,87.358109,261.996094,178.461502
27221_16747,HSIL,0.896823,HSIL,0.639391,174.634796,148.723083,416.672455,325.903229
13845_47147,ASCUS,0.036193,LSIL,0.999863,66.731125,368.780762,278.874573,488.797607
13845_47147,LSIL,0.648706,LSIL,0.999987,72.114273,157.491974,209.787582,316.492523
33301_38027,ASCH,0.011060,HSIL,0.999997,263.760773,21.352478,518.788940,162.643875
3509_33163,ASCUS,0.037269,LSIL,0.978936,403.650604,299.442322,552.162109,480.850891
11413_9451,LSIL,0.811876,LSIL,0.988576,159.678848,365.933533,341.193787,608.000000
11413_9451,LSIL,0.008648,HSIL,0.992074,125.484474,243.161743,373.918121,608.000000
48501_31947,LSIL,0.085891,LSIL,0.999811,88.740692,96.336960,345.113983,238.897232
36341_27083,ASCUS,0.005962,LSIL,0.576032,55.975319,228.658585,94.983498,295.155426
29653_43499,ASCUS,0.014812,LSIL,0.97983,427.362244,75.362030,576.006409,236.926910
27221_48363,ASCUS,0.014873,LSIL,0.934223,33.426346,1.000000,121.382431,60.984367
27221_48363,LSIL,0.263515,LSIL,0.999905,419.629944,41.384590,598.081116,192.481750
32693_16747,ASCUS,0.011059,LSIL,0.825678,267.286652,292.553864,430.012115,454.981049
40597_45323,ASCUS,0.011514,LSIL,0.990665,29.974716,227.897720,274.481506,520.230774
29653_36811,ASCUS,0.017617,LSIL,0.818162,488.100739,264.655151,608.000000,490.248047
47893_36203,ASCUS,0.006741,LSIL,0.997832,488.052216,555.674194,561.441101,606.104126
37557_13707,ASCUS,0.019226,LSIL,0.735412,53.310135,384.482452,218.899307,593.326782
37557_13707,ASCUS,0.007900,LSIL,0.999388,75.526443,385.525818,174.593277,487.648804
37557_13707,LSIL,0.559590,LSIL,0.670276,422.524689,58.173447,597.342041,227.118088
32085_36203,LSIL,0.010941,HSIL,0.999729,350.381256,263.332642,523.262512,386.019226
17493_37419,ASCUS,0.009035,LSIL,0.982252,170.288544,247.278564,267.359131,403.599854
14453_16139,ASCUS,0.006864,LSIL,0.729857,517.615479,515.886292,579.859497,599.040833
14453_16139,LSIL,0.103822,HSIL,1.0,517.615479,515.886292,579.859497,599.040833
7765_34379,ASCUS,0.314441,LSIL,0.914818,373.723938,435.580627,500.636353,550.636963
7765_34379,LSIL,0.722832,LSIL,0.999888,147.312912,41.178017,342.744812,192.214905
7765_34379,LSIL,0.470701,LSIL,0.97832,260.756409,466.552948,390.141113,548.546875
45461_39243,ASCUS,0.055205,LSIL,0.994188,394.086731,214.979248,581.870605,413.283630
45461_39243,LSIL,0.063884,HSIL,0.999046,156.428497,369.742676,285.305298,552.393127
13845_8235,ASCUS,0.421376,LSIL,0.999999,88.508926,293.013519,243.185226,453.739227
13845_8235,ASCUS,0.007767,LSIL,1.0,215.612671,332.334595,370.803589,493.212402
10197_25259,LSIL,0.520832,LSIL,0.997726,166.423035,263.301300,338.726898,434.914337
10197_25259,LSIL,0.061774,LSIL,0.976129,28.019775,48.308289,211.421204,254.376282
10197_25259,LSIL,0.025422,HSIL,0.999811,266.038330,313.363953,479.905212,448.737610
36341_47147,ASCUS,0.024230,LSIL,0.99999,339.391327,149.485031,473.760712,409.725708
36949_38635,ASCUS,0.016746,LSIL,0.999905,121.680557,6.689056,192.787888,212.279694
36949_38635,ASCUS,0.006759,LSIL,0.996901,164.031830,359.491089,431.858124,554.014282
36949_38635,LSIL,0.145996,LSIL,0.973635,488.743744,383.054443,576.912048,554.883057
38165_36811,LSIL,0.154080,LSIL,0.996694,64.767509,212.219406,201.256012,340.811096
40597_15531,ASCUS,0.009882,LSIL,0.93517,205.061295,404.548096,332.044312,550.709045
10197_34987,LSIL,0.070769,LSIL,0.99923,223.556000,275.248169,329.479584,438.754211
27221_41675,ASCUS,0.029846,LSIL,0.999995,514.390259,493.190948,600.288208,604.396667
30261_30731,ASCUS,0.012400,LSIL,0.515841,7.779556,318.588989,205.152145,566.316162
8981_44107,ASCUS,0.019374,LSIL,0.621188,468.053894,51.479755,581.109070,134.910416
47893_33771,LSIL,0.012445,LSIL,0.827177,1.000000,7.161102,491.891876,228.435837
27829_4587,LSIL,0.979576,LSIL,0.628958,504.414062,54.026367,608.000000,180.473953
41813_25867,ASCUS,0.039669,LSIL,0.9989,55.575661,191.943695,226.191650,329.300079
17493_27083,ASCUS,0.045267,LSIL,0.797837,201.841202,243.331604,303.481873,391.113281
4725_34987,ASCUS,0.021508,LSIL,0.999269,409.505707,7.370800,544.057861,130.627838
30869_10667,LSIL,0.422536,LSIL,0.99791,217.878082,141.805695,319.476105,283.131409
31477_40459,ASCUS,0.034635,LSIL,0.99994,347.999542,290.534149,563.060669,525.533569
21749_7019,ASCUS,0.026327,LSIL,0.999999,472.033539,111.924240,577.058777,232.528152
27829_7627,LSIL,0.878450,LSIL,0.990925,50.233414,225.159790,151.917953,343.894897
32085_13707,LSIL,0.082423,LSIL,0.99994,396.046875,462.752808,541.790344,539.072083
39989_48971,ASCUS,0.008101,LSIL,0.996976,271.070251,211.111633,421.032654,443.905518
39989_48971,LSIL,0.262986,LSIL,0.585376,167.191391,233.075012,364.323853,488.223328
43029_28299,ASCUS,0.007312,LSIL,0.978836,277.557831,134.585663,436.410797,290.071533
18709_34987,ASCUS,0.005700,HSIL,1.0,420.453064,461.074219,608.000000,588.733276
23573_25259,ASCUS,0.047179,LSIL,0.999998,430.456604,419.075836,538.928345,578.297363
2901_17963,LSIL,0.670659,LSIL,0.997712,378.185974,426.800720,511.471985,544.555969
32085_29515,LSIL,0.354193,LSIL,0.755813,198.743439,247.933151,289.630920,447.437195
23573_33163,LSIL,0.592235,LSIL,0.998234,259.444519,435.132690,437.693054,580.986572
24789_25867,LSIL,0.499225,LSIL,0.999995,382.723969,300.625610,476.801178,461.549072
28437_47755,ASCUS,0.023889,LSIL,0.992161,268.848969,230.330078,397.018463,324.214233
27829_33771,ASCUS,0.022424,LSIL,0.999998,83.001617,373.748596,165.497055,515.587830
27829_33771,ASCUS,0.020838,LSIL,0.999944,127.967697,329.620361,199.831284,463.575928
50933_31339,ASCUS,0.395400,ASCUS,0.944325,400.653534,516.330811,471.996735,594.899658
46677_23435,ASCUS,0.047092,LSIL,0.993966,291.310547,133.048553,433.172302,365.904175
10197_19787,HSIL,0.123686,HSIL,0.685979,137.396591,352.431549,289.240784,522.599304
43029_35595,LSIL,0.474937,LSIL,0.998814,381.731903,309.461578,524.245789,389.252777
41205_44107,ASCUS,0.013812,LSIL,0.998624,437.009705,263.205994,549.639893,388.313843
41205_44107,LSIL,0.092133,LSIL,0.855303,437.009705,263.205994,549.639893,388.313843
15669_45931,ASCUS,0.051527,ASCUS,0.823018,404.371735,188.948151,484.071564,267.799561
25397_45931,ASCH,0.110770,HSIL,0.942438,13.393650,214.524750,141.131836,498.562103
5941_19787,LSIL,0.828102,LSIL,0.999541,433.132385,22.192238,552.624512,161.664612
23573_52011,ASCUS,0.034175,LSIL,0.815368,167.558426,245.256531,323.970947,403.487183
39989_17963,ASCUS,0.152426,ASCUS,0.56188,231.588409,192.567871,322.695587,345.679138
39381_47755,ASCUS,0.033942,LSIL,0.584182,40.441544,287.260437,273.473633,439.960388
6549_14923,LSIL,0.008076,HSIL,0.976139,1.000000,361.501190,170.414871,529.374512
30869_27691,LSIL,0.895458,LSIL,0.999996,268.588562,372.155640,443.946960,550.886536
30869_27691,LSIL,0.143406,LSIL,0.999998,372.799561,427.213623,532.735901,574.579895
18709_33771,LSIL,0.291477,LSIL,0.999997,368.709808,421.342285,505.933502,546.588074
29045_51403,ASCH,0.067477,HSIL,0.981007,318.118286,36.113579,608.000000,236.693390
8373_33771,LSIL,0.996163,LSIL,0.996846,275.322327,326.974976,421.700623,498.372986
53365_32555,ASCUS,0.005957,LSIL,0.837955,239.179016,162.170135,456.592590,279.368530
5333_38635,LSIL,0.197752,LSIL,0.983896,181.636932,65.341629,371.623138,183.972366
52149_11883,ASCUS,0.014958,LSIL,0.999172,108.739510,351.270630,269.320496,506.497742
52149_11883,LSIL,0.773849,LSIL,0.991548,56.754669,308.254578,177.837585,423.090027
13845_40459,ASCUS,0.009569,LSIL,1.0,121.059830,338.682678,256.736633,424.617737
13845_40459,LSIL,0.168041,LSIL,0.999802,84.493546,382.591064,260.506714,507.743530
22965_7627,LSIL,0.767240,LSIL,0.935877,355.064636,91.777710,535.882385,255.915588
32693_3371,ASCUS,0.157141,LSIL,0.917354,4.528645,375.607971,68.135529,434.489258
2901_28907,ASCUS,0.009661,HSIL,1.0,310.596436,272.114838,513.867676,412.674896
42421_34987,ASCH,0.007071,HSIL,0.989035,110.497025,273.100067,270.258484,426.285736
34517_50795,LSIL,0.143384,LSIL,0.911712,207.970200,283.853271,266.061646,379.704529
