x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28330_58653,ASCH,0.073376,ASCH,0.73068,48.852173,1.000000,374.371338,437.357117
35018_58045,ASCUS,0.399299,ASCUS,0.999618,34.903812,46.616280,147.590881,137.463531
35018_58045,LSIL,0.388229,LSIL,0.805266,113.670227,225.145676,213.808441,377.877869
49002_6365,ASCUS,0.198515,ASCUS,0.610491,3.221018,106.110817,50.572937,196.207092
12522_42845,ASCUS,0.019537,LSIL,0.999952,267.665955,112.965004,454.351074,353.348236
46570_36157,ASCUS,0.358837,ASCUS,0.99766,74.749023,6.442926,157.182312,66.566910
46570_36157,ASCH,0.498138,HSIL,0.987275,411.384735,89.689545,597.125366,345.732758
25898_13053,HSIL,0.132430,HSIL,0.956522,136.272339,285.774963,542.341492,576.788269
10090_34941,LSIL,0.007269,HSIL,0.926602,328.107117,441.939178,433.748596,593.104004
8266_31293,HSIL,0.198289,HSIL,0.985458,482.853760,214.193314,599.097290,442.637451
38058_22173,HSIL,0.945266,HSIL,0.947619,363.310577,155.575195,462.174530,241.528076
13130_45885,ASCH,0.023320,HSIL,0.603823,30.958076,336.815704,249.855530,491.229340
13130_45885,HSIL,0.934547,HSIL,0.99088,1.000000,190.562744,87.022339,316.187683
22250_8797,LSIL,0.017122,HSIL,0.999799,10.456314,19.483246,470.285706,608.000000
49002_42237,HSIL,0.031456,SCC,0.999992,478.558868,429.526489,603.088196,588.712646
29546_15485,ASCH,0.234136,ASCH,0.858796,10.566040,273.496521,389.590759,478.356079
31370_10013,LSIL,0.047788,HSIL,0.985531,197.190277,338.860352,324.178131,546.497314
31370_10013,ASCH,0.006953,SCC,0.989551,31.856445,494.195740,103.904694,542.253723
34410_53789,HSIL,0.067008,HSIL,0.999922,457.530884,164.550385,543.596497,211.754059
41706_44669,HSIL,0.235207,HSIL,0.999315,44.260197,21.068533,109.841125,72.283035
41706_44669,HSIL,0.061860,HSIL,0.882517,329.489471,113.974312,416.240448,247.727112
45354_15485,HSIL,0.006552,SCC,0.999507,398.862488,366.592590,606.951965,426.382751
39882_25213,HSIL,0.125026,HSIL,0.999964,151.322784,421.777222,197.676239,486.145691
47178_57437,ASCH,0.158366,SCC,0.995766,521.941040,365.923157,576.560669,445.444031
39882_21565,HSIL,0.968354,HSIL,0.997739,383.990936,360.819824,429.791962,430.760864
62986_8797,ASCUS,0.120830,ASCUS,0.924217,90.642975,1.000000,608.000000,608.000000
26506_10621,HSIL,0.273647,HSIL,0.999301,117.674980,178.401550,195.506958,295.254120
26506_10621,HSIL,0.080242,HSIL,1.0,72.998260,120.030563,161.247513,175.940506
37450_53789,LSIL,0.381016,LSIL,0.997732,97.573692,60.644371,231.568329,171.755371
7658_42237,LSIL,0.011771,HSIL,0.999426,126.768211,373.743164,275.131989,602.470398
38666_37373,HSIL,0.101154,HSIL,0.997616,3.974827,417.590454,54.374722,519.669495
47786_30685,ASCUS,0.054098,ASCUS,0.981071,470.849762,1.000000,546.360413,139.806320
8266_47709,ASCUS,0.104077,ASCUS,0.982308,342.956238,145.895447,467.799133,264.143372
17994_20349,HSIL,0.507173,HSIL,0.996236,208.870377,275.069702,377.102173,422.584167
17994_20349,HSIL,0.197627,HSIL,0.989386,71.694443,264.921692,361.972900,432.268433
17994_28253,ASCUS,0.223986,ASCUS,0.916807,201.116028,24.277691,255.582794,113.402100
45354_30685,HSIL,0.160264,HSIL,1.0,401.169189,527.491638,440.357605,603.167419
27114_28861,ASCH,0.041370,HSIL,0.991824,1.000000,261.461914,579.423767,608.000000
27114_28861,HSIL,0.468507,HSIL,0.999965,1.000000,261.461914,579.423767,608.000000
37450_36157,SCC,0.062344,SCC,0.9996,34.080433,32.481079,151.862503,169.767319
10090_16701,ASCUS,0.123219,ASCUS,0.978046,437.564240,122.736565,499.112823,194.376526
20426_23389,HSIL,0.338695,HSIL,0.982874,167.111664,341.167114,462.656342,572.731445
61162_31901,LSIL,0.028685,SCC,0.999855,249.232742,109.936630,369.222717,218.988022
35018_56829,LSIL,0.059064,HSIL,0.99991,303.212067,560.106384,381.178070,602.623596
13130_24605,ASCH,0.006124,HSIL,0.853864,363.065918,56.823925,463.534790,128.068100
31370_41629,HSIL,0.094069,HSIL,0.969004,492.296143,480.489227,557.479492,540.519226
31370_41629,HSIL,0.058372,HSIL,0.660777,465.199066,422.247772,568.277100,547.340759
17386_41021,ASCH,0.018529,HSIL,0.998745,363.844696,473.973694,429.577667,543.690552
17386_41021,ASCH,0.010022,HSIL,0.995429,148.541367,33.200897,196.431259,87.506447
32586_62909,HSIL,0.209496,HSIL,0.999308,65.543976,17.742849,123.374710,73.090988
32586_62909,HSIL,0.099862,HSIL,0.99997,203.491364,39.851963,303.838135,96.818802
32586_62909,HSIL,0.091198,HSIL,0.944525,228.617157,5.633919,357.464020,101.402893
42314_56221,HSIL,0.361252,HSIL,0.857687,308.017578,361.613647,453.802002,528.349670
42922_39805,LSIL,0.299810,LSIL,0.999902,384.213593,231.142410,553.550049,372.564331
61770_44061,HSIL,0.012297,SCC,0.999982,119.477303,63.665031,276.416901,278.098083
47786_53181,HSIL,0.090488,HSIL,0.999999,139.443695,221.830841,209.644562,301.276215
22250_56221,ASCH,0.006869,HSIL,0.999583,247.262054,216.850861,322.447174,272.523956
35018_62909,LSIL,0.174036,HSIL,0.934269,377.133606,151.884216,496.679321,260.755676
42922_28861,ASCH,0.061570,HSIL,0.537022,348.785065,73.975845,533.896973,295.475342
42922_28861,HSIL,0.100003,SCC,0.997481,348.785065,73.975845,533.896973,295.475342
24074_26429,ASCH,0.045113,HSIL,0.776857,53.288818,212.514450,278.356018,360.274475
47178_17917,HSIL,0.482151,HSIL,0.999999,450.909302,434.813599,582.809082,504.467163
47178_17917,HSIL,0.181950,HSIL,0.997298,74.012482,298.856689,176.195602,446.740051
47178_17917,HSIL,0.093303,HSIL,0.998946,451.360718,466.481415,519.333557,504.490875
58730_3325,ASCUS,0.084132,ASCUS,0.947709,44.267914,1.000000,608.000000,608.000000
45354_23389,ASCUS,0.005884,LSIL,0.999982,505.468994,30.610104,576.254028,94.734940
45354_23389,LSIL,0.631472,HSIL,0.982913,17.397301,50.957550,152.972290,282.365204
54474_23389,ASCH,0.182045,HSIL,0.999591,383.455933,62.213104,568.965576,371.767273
54474_23389,ASCH,0.021017,HSIL,0.996564,82.853348,174.942245,132.487320,232.730179
14954_49533,LSIL,0.018063,SCC,0.656425,110.011337,262.382446,219.039047,418.061157
41706_5149,ASCUS,0.008892,HSIL,0.999838,76.004425,11.500885,592.030762,587.560425
7050_40413,ASCUS,0.179135,ASCUS,0.897767,124.156021,239.521545,192.393661,317.882507
22858_26429,LSIL,0.388247,LSIL,0.985138,298.894379,146.811676,380.665070,264.847595
18602_42237,ASCH,0.509993,HSIL,0.997365,187.239899,243.573242,532.427124,418.937256
36234_5757,HSIL,0.243027,HSIL,0.748933,260.464355,327.745850,326.657410,369.303772
33194_4541,ASCH,0.007244,HSIL,0.567358,101.046463,380.105164,365.009705,598.696594
33194_4541,HSIL,0.164957,HSIL,0.999912,242.946625,517.612427,312.016083,578.893066
33802_23997,ASCUS,0.971518,ASCUS,0.934827,293.054108,359.644653,425.206207,496.610962
33802_23997,LSIL,0.015351,SCC,0.706815,336.802551,134.855988,608.000000,194.398132
29546_11229,HSIL,0.181990,HSIL,0.994435,150.499039,29.834320,590.659180,460.819733
41706_13053,HSIL,0.008692,SCC,1.0,332.125732,198.368912,423.848389,424.404419
41706_13053,SCC,0.547746,SCC,0.988743,342.968201,199.839508,418.971863,401.015167
58122_30077,ASCH,0.014871,HSIL,0.999372,6.444427,319.635254,592.690186,529.768494
58122_30077,ASCH,0.030638,HSIL,0.965705,1.000000,54.530701,431.742615,608.000000
50826_49533,HSIL,0.069299,HSIL,0.954719,376.716431,354.789124,432.829895,408.267334
50826_49533,HSIL,0.061597,HSIL,0.999829,532.328918,465.166443,584.299866,550.759827
24682_32509,HSIL,0.012282,SCC,0.999999,309.321106,212.074051,393.052795,311.031952
14954_25213,ASCUS,0.015272,HSIL,0.881373,526.275513,558.074158,587.645386,605.134949
24682_43453,ASCUS,0.016793,HSIL,1.0,127.246590,410.259827,234.668365,497.481201
19210_32509,HSIL,0.061533,HSIL,0.995925,307.115814,100.841026,359.832367,160.754211
25290_25213,ASCH,0.019891,HSIL,0.908274,127.872940,325.010925,608.000000,530.367249
34410_26429,HSIL,0.959721,HSIL,0.888649,69.911865,96.161758,590.124817,579.006226
47786_3325,ASCUS,0.115266,ASCUS,0.997786,45.162476,1.000000,608.000000,608.000000
10698_34333,HSIL,0.095849,HSIL,0.909917,280.746704,328.036194,337.305420,388.657593
27722_42845,ASCUS,0.006672,HSIL,0.99979,12.958164,230.947449,125.629913,324.464294
27722_42845,LSIL,0.005615,HSIL,0.638088,321.295929,309.089600,440.912872,389.675232
18602_61085,ASCUS,0.066560,ASCUS,0.999412,259.976074,27.294075,330.495972,92.613533
58730_25821,LSIL,0.049211,HSIL,0.877284,473.091614,220.396851,546.702698,365.546326
11306_52573,ASCUS,0.008511,LSIL,0.816631,269.291260,504.257996,379.330200,608.000000
53866_16701,ASCUS,0.179091,ASCUS,0.917133,486.118164,360.642517,562.814697,465.660645
20426_57437,ASCUS,0.020344,LSIL,0.977594,1.000000,166.064819,174.137238,323.647614
20426_57437,LSIL,0.118633,HSIL,0.999808,1.000000,166.064819,174.137238,323.647614
58122_29469,HSIL,0.093658,HSIL,0.970567,196.536652,1.000000,276.983398,119.616058
42922_10013,HSIL,0.736613,HSIL,0.999556,423.690094,351.914032,530.685364,459.842316
42922_10013,HSIL,0.051460,HSIL,0.998607,482.437164,363.820465,532.784851,415.394379
8266_43453,ASCH,0.007966,HSIL,0.99999,509.248901,117.985733,553.771240,178.867142
15562_55613,LSIL,0.013309,HSIL,0.956789,36.815086,270.334198,172.320709,514.913574
32586_25821,ASCH,0.029277,HSIL,0.976093,270.357361,200.488892,451.249329,429.811340
32586_25821,HSIL,0.285105,HSIL,1.0,270.357361,200.488892,451.249329,429.811340
41706_59261,ASCH,0.006483,HSIL,0.776692,1.000000,315.224792,63.730003,367.586731
41706_59261,ASCH,0.005364,HSIL,0.999965,179.399948,33.918648,511.131104,207.073273
14954_27037,HSIL,0.674348,HSIL,0.991311,52.238510,476.730560,103.607254,589.964478
51434_54397,ASCUS,0.017325,HSIL,0.997332,96.601875,452.690704,157.288910,514.163269
15562_39197,HSIL,0.043088,SCC,0.999999,12.373825,307.942993,294.798828,447.110535
8266_36765,LSIL,0.773281,LSIL,0.999999,399.209412,240.731415,501.774780,405.879425
27722_34333,ASCH,0.005479,HSIL,0.99078,265.001404,52.487823,604.017395,298.744659
5834_11837,ASCUS,0.097534,ASCUS,0.973863,51.859741,1.000000,608.000000,608.000000
19818_33117,HSIL,0.060467,HSIL,0.99991,168.734833,133.555420,227.541504,177.876343
24074_30077,ASCUS,0.019281,LSIL,0.989906,429.452057,362.421021,608.000000,583.940613
50218_41021,HSIL,0.505444,HSIL,0.994448,232.952820,368.459991,276.580658,405.938751
50218_41021,HSIL,0.445699,HSIL,0.999837,232.021835,371.170349,304.649902,437.376526
50218_41021,HSIL,0.101878,HSIL,0.996972,254.052155,393.681458,297.676849,433.635071
32586_11837,HSIL,0.069394,HSIL,0.999986,21.376352,207.092270,71.474823,296.852844
41098_51965,ASCUS,0.047544,HSIL,0.933503,310.387329,468.190918,420.153198,599.693359
17994_55613,HSIL,0.170636,HSIL,0.999989,216.176788,87.200516,291.702972,132.698624
17994_55613,HSIL,0.068377,HSIL,0.888916,320.525665,270.392517,408.612946,317.392334
41706_43453,HSIL,0.089857,HSIL,0.999849,404.032776,519.028137,486.656311,593.194763
40490_30077,ASCUS,0.032476,HSIL,0.809589,505.238892,2.815346,608.000000,167.994019
35626_17309,ASCUS,0.012445,HSIL,0.935631,530.535034,209.933746,582.854248,277.748383
8266_30077,ASCH,0.008264,ASCH,0.520579,419.896576,226.176941,581.351440,407.012024
8266_30077,ASCH,0.631240,HSIL,0.941773,73.547775,348.269653,395.563843,566.108643
8266_30077,ASCH,0.008252,HSIL,0.971463,158.174164,468.317780,191.788025,517.992676
8266_30077,HSIL,0.516450,HSIL,0.794006,424.023682,218.791443,576.877686,399.788574
44138_59261,ASCUS,0.019014,LSIL,0.999997,530.101440,47.099033,600.194092,121.160904
19210_48925,ASCH,0.026340,HSIL,0.998325,398.107880,140.891922,582.356079,355.278809
19210_48925,ASCH,0.015111,HSIL,1.0,147.035461,216.481140,202.798828,261.041412
38666_62301,HSIL,0.192915,HSIL,0.973896,310.293427,199.559845,386.885712,275.526489
33802_30685,ASCH,0.524405,ASCH,0.631732,1.000000,1.000000,551.760864,575.579895
33802_30685,ASCH,0.200335,ASCH,0.79518,51.591888,81.868652,383.749908,457.462280
39274_53789,ASCH,0.091058,HSIL,0.961358,33.144909,533.261169,103.777451,595.129700
25898_22781,SCC,0.101498,SCC,1.0,510.907288,259.574707,588.217590,438.978455
49610_35549,HSIL,0.190987,HSIL,0.999971,84.502243,236.030579,347.666626,454.837585
36842_6365,ASCH,0.012195,HSIL,0.856454,15.702911,126.761139,289.024628,495.941376
36842_6365,HSIL,0.140435,HSIL,0.720357,15.702911,126.761139,289.024628,495.941376
14954_20957,ASCUS,0.079638,ASCH,0.991749,396.605988,455.356628,509.179230,546.708252
14954_20957,LSIL,0.005673,HSIL,0.774338,17.922264,381.635193,169.623383,523.306396
33194_22173,HSIL,0.219521,SCC,1.0,25.018581,162.048798,117.131729,260.894226
50826_52573,ASCUS,0.027404,HSIL,0.9984,191.015045,310.578247,266.856110,422.201050
6442_31293,ASCH,0.036513,HSIL,0.986869,195.707443,112.907852,556.162048,320.445007
38666_14269,ASCUS,0.007885,SCC,0.994506,470.872070,316.223419,528.757202,365.577179
50218_48317,ASCUS,0.017661,HSIL,0.989598,266.206604,56.468353,334.117615,146.119568
42314_5757,ASCUS,0.008441,HSIL,0.808273,434.544067,255.353851,521.231873,313.173248
54474_24605,ASCUS,0.090871,LSIL,0.781628,78.650131,192.048737,184.151199,277.167999
50218_38589,ASCH,0.006541,HSIL,0.999825,369.671844,474.597595,427.771210,523.486450
13130_28253,ASCH,0.067082,HSIL,0.996122,101.377533,278.236206,460.755585,475.089783
13130_28253,HSIL,0.402910,HSIL,0.999948,117.480713,276.038483,472.939026,475.760223
61770_31901,LSIL,0.187316,LSIL,0.999996,432.600067,214.584167,570.946289,373.467163
10698_44061,HSIL,0.334422,HSIL,0.979591,213.663361,80.684265,292.706268,151.027756
10698_44061,HSIL,0.219232,HSIL,0.999966,425.661682,519.865845,498.643188,592.658203
33802_20349,ASCUS,0.047529,LSIL,0.985412,112.865593,371.373444,347.415100,608.000000
36842_28861,ASCUS,0.062270,LSIL,0.98508,43.283901,246.564499,122.836136,319.316650
36842_28861,LSIL,0.008776,LSIL,0.998243,389.275085,160.874100,469.965271,361.914734
35018_32509,HSIL,0.145693,HSIL,0.93897,488.124329,494.135712,608.000000,604.677368
21034_59261,ASCUS,0.021926,LSIL,0.999493,6.041523,98.569077,97.581314,151.584290
21034_59261,LSIL,0.700668,LSIL,0.999958,345.719055,92.158989,500.207642,337.074585
19210_50141,ASCH,0.023520,HSIL,0.998937,420.901154,18.539032,581.312561,167.702087
20426_29469,ASCUS,0.288666,ASCUS,0.983971,14.832474,66.087402,77.831268,117.528976
50218_35549,ASCUS,0.604382,ASCUS,0.980557,149.772537,134.952911,231.443649,289.512543
3402_32509,ASCH,0.006889,HSIL,0.999121,42.487576,6.469748,91.932587,63.127724
3402_32509,HSIL,0.648890,HSIL,1.0,185.877563,299.716736,302.434174,430.765137
51434_50749,LSIL,0.005480,HSIL,0.961706,332.886810,349.735229,475.219025,424.869263
51434_50749,ASCH,0.072209,HSIL,0.999998,332.886810,349.735229,475.219025,424.869263
46570_16701,ASCUS,0.014530,HSIL,0.956875,368.551147,399.152069,443.254028,472.686554
46570_16701,ASCH,0.048882,SCC,0.999701,58.081268,308.115936,192.811417,469.251556
24074_16701,ASCUS,0.006277,HSIL,0.995258,166.624313,87.872620,228.944443,161.620087
32586_12445,ASCH,0.007775,HSIL,0.948046,12.356358,53.610481,74.709503,117.250237
24074_42845,LSIL,0.132216,LSIL,0.999984,387.157806,26.734428,504.789520,163.511078
24074_42845,LSIL,0.010753,HSIL,0.984793,267.893585,336.416321,305.438141,377.180298
39882_56829,ASCUS,0.108103,LSIL,0.975038,225.286530,3.819141,314.637054,116.516464
19818_34333,HSIL,0.140298,HSIL,0.999558,535.367554,466.859436,596.867920,516.578796
35018_55005,ASCUS,0.005288,HSIL,1.0,553.714844,69.879486,608.000000,121.514679
35018_55005,ASCH,0.006576,HSIL,0.987265,556.581665,72.816086,605.752197,123.810837
45354_57437,ASCUS,0.013348,HSIL,0.970902,71.361137,452.756958,162.983551,566.442749
42314_40413,HSIL,0.064600,HSIL,0.996334,6.979874,162.413712,106.249695,426.383545
30762_20349,HSIL,0.067615,HSIL,0.978137,158.398605,107.981247,235.840317,189.417862
30762_20349,HSIL,0.058675,HSIL,0.998001,145.654312,52.265656,247.424057,196.956299
20426_15485,LSIL,0.019198,HSIL,0.995438,403.786530,333.442505,533.548950,444.653809
38058_49533,LSIL,0.062248,SCC,0.999988,175.842072,51.295937,251.391724,262.607544
30762_16093,ASCUS,0.036927,LSIL,0.735058,217.250748,244.686508,470.958069,570.989807
30762_16093,LSIL,0.118334,LSIL,0.766784,217.250748,244.686508,470.958069,570.989807
28938_41021,HSIL,0.106818,HSIL,0.999454,63.874344,361.354431,109.763992,404.939880
18602_17309,ASCUS,0.025703,LSIL,0.993852,470.283783,380.576233,581.498413,526.479736
18602_17309,LSIL,0.859818,HSIL,0.999404,470.283783,380.576233,581.498413,526.479736
44746_34333,LSIL,0.792454,LSIL,0.942306,299.888153,406.941162,402.024689,564.211853
27114_9405,HSIL,0.119440,HSIL,0.663417,401.061676,273.533356,474.783844,327.242340
28330_33725,ASCH,0.005058,HSIL,0.998349,299.948242,155.878860,350.240906,216.856430
48394_48317,ASCH,0.012356,HSIL,0.986809,490.694946,37.690254,541.573853,103.904167
22250_47101,HSIL,0.138892,HSIL,0.999977,345.572968,185.209518,402.594757,238.067703
37450_57437,ASCUS,0.012311,HSIL,0.989067,68.277496,36.766727,137.992325,103.978119
53258_58045,HSIL,0.228619,HSIL,0.999891,128.688095,414.654846,172.592758,475.478577
53258_58045,HSIL,0.209888,HSIL,0.999966,155.196579,444.581604,202.301834,527.130676
53258_58045,HSIL,0.206851,HSIL,0.999994,117.794106,290.161316,252.118561,563.248840
34410_6973,ASCH,0.011038,HSIL,0.697169,79.904663,451.981323,419.351471,590.776733
34410_6973,HSIL,0.107379,HSIL,0.999729,1.000000,393.293335,569.503113,591.415161
34410_6973,HSIL,0.178534,HSIL,0.999997,24.359558,14.471588,282.547424,324.440948
32586_31901,HSIL,0.068508,HSIL,0.999029,395.665771,115.965096,480.122314,166.555023
58122_33117,SCC,0.060548,SCC,0.999998,322.025757,233.346863,424.029724,269.082306
40490_16701,HSIL,0.954880,HSIL,0.990634,97.267952,68.741074,139.830109,117.599182
40490_16701,HSIL,0.323051,HSIL,0.998296,471.509705,410.245026,531.842957,465.419403
40490_16701,HSIL,0.077504,HSIL,0.99978,372.453186,35.864544,439.514282,89.422897
28330_27037,HSIL,0.092092,HSIL,0.99971,386.754120,379.876221,471.303741,492.520691
61770_53181,ASCH,0.037896,HSIL,0.797674,341.044006,358.726532,484.603210,548.276672
52042_38589,LSIL,0.007245,HSIL,0.997416,280.915283,196.901825,569.431702,529.673584
14954_55005,ASCH,0.049711,HSIL,0.687986,175.021698,13.161804,285.684509,260.821075
41098_17917,HSIL,0.157840,HSIL,0.995983,329.885925,209.174271,608.000000,446.650818
19818_44061,ASCUS,0.009251,HSIL,0.999928,545.544189,462.106995,599.316650,524.272522
27114_59869,ASCH,0.007120,HSIL,1.0,573.526489,287.923553,601.455078,332.432159
27114_59869,HSIL,0.200874,HSIL,0.999972,183.803070,50.080719,240.541412,119.966171
27114_59869,HSIL,0.121718,HSIL,0.99966,455.158295,77.143234,499.874481,121.314774
27114_59869,HSIL,0.101959,HSIL,0.999725,376.423157,530.048035,433.249573,580.721863
27114_59869,HSIL,0.092193,HSIL,0.994841,463.668671,270.402161,507.532684,312.846191
27114_59869,HSIL,0.087290,HSIL,0.998351,573.526489,287.923553,601.455078,332.432159
34410_5757,LSIL,0.133419,SCC,0.982003,74.283646,386.075745,160.299103,472.755127
53258_53181,HSIL,0.677331,HSIL,0.999953,75.761032,22.710318,145.355713,79.166092
44138_11229,HSIL,0.205728,HSIL,0.968252,296.642365,20.404198,367.519440,68.122917
44138_11229,HSIL,0.089884,HSIL,0.952624,331.574402,50.371944,399.526489,84.223999
41098_16701,ASCH,0.008654,HSIL,0.99996,256.288788,359.192719,314.536957,402.637115
41098_16701,HSIL,0.302966,HSIL,0.963322,158.643707,252.647308,333.265167,501.161469
41098_16701,HSIL,0.068626,HSIL,0.999873,226.946060,452.133606,298.131042,501.310425
41098_29469,HSIL,0.355443,HSIL,0.999998,249.131165,31.203297,401.023560,138.200256
41098_29469,HSIL,0.170556,HSIL,0.989108,377.968201,233.387695,447.639648,303.880859
26506_44669,HSIL,0.050949,HSIL,0.818558,251.768539,507.024567,320.142120,591.428040
19818_45885,LSIL,0.017241,HSIL,0.969654,261.742188,438.482574,340.393494,503.852997
19818_45885,ASCH,0.028094,HSIL,0.998327,261.742188,438.482574,340.393494,503.852997
19818_16701,ASCUS,0.008591,HSIL,0.600099,486.862183,15.934982,595.982910,235.281815
19818_16701,HSIL,0.057442,SCC,0.982387,202.009964,269.078278,319.153625,411.691742
50826_16093,HSIL,0.076588,HSIL,0.862249,25.179737,352.416809,79.315140,424.652405
50826_16093,HSIL,0.071372,HSIL,0.885499,371.219971,90.046600,406.185486,128.072281
50826_16093,HSIL,0.063922,HSIL,0.695013,168.292114,303.104736,263.054535,547.309509
15562_55005,ASCH,0.008612,HSIL,1.0,165.207001,212.403931,230.125366,276.281189
15562_55005,HSIL,0.129368,HSIL,0.999999,158.338043,78.814125,220.214722,139.371643
22250_50749,ASCH,0.039791,HSIL,0.999945,68.728485,1.000000,541.720703,315.956543
22250_50749,HSIL,0.085143,HSIL,0.95818,148.718140,478.882050,199.015930,524.767334
42922_48925,SCC,0.419757,SCC,0.846456,151.192017,1.000000,242.712402,124.534203
38058_11837,HSIL,0.114859,HSIL,0.621369,299.514374,214.525940,363.373566,274.826538
38058_11837,HSIL,0.060900,HSIL,0.960496,389.136292,160.731873,469.903992,216.305847
27114_14877,HSIL,0.963597,HSIL,0.99771,130.345886,181.089966,214.866394,339.936829
52042_25821,HSIL,0.192078,HSIL,0.989016,5.495991,374.727966,51.039288,432.835815
42314_20957,ASCUS,0.078108,ASCUS,0.999984,189.667694,328.476685,270.414337,399.594971
42314_20957,ASCH,0.550861,HSIL,0.998819,175.711868,23.602119,416.688965,218.639099
40490_28861,LSIL,0.027768,SCC,0.928997,400.874542,465.466888,518.893921,535.824402
28330_47709,ASCUS,0.066525,ASCUS,0.552076,450.148895,309.354492,504.687286,376.366150
12522_29469,ASCUS,0.030127,HSIL,1.0,280.088074,167.299927,353.611145,240.481873
5834_39805,HSIL,0.174285,HSIL,0.990237,368.835297,344.693573,456.516266,498.097137
44138_59869,ASCH,0.006611,HSIL,0.998176,434.198456,488.634430,489.522003,543.737671
24682_57437,HSIL,0.034751,SCC,0.999975,208.417740,45.066414,313.992706,155.635498
18602_44061,HSIL,0.766159,HSIL,0.978,448.443909,103.527763,608.000000,243.439972
52650_38589,ASCH,0.574974,HSIL,0.801378,11.998825,115.205338,405.434326,445.286499
15562_14269,ASCUS,0.019416,LSIL,0.982456,251.817612,419.657745,494.626587,536.052063
15562_14269,ASCUS,0.008301,SCC,0.948929,508.537964,28.181902,576.239624,79.874191
15562_14269,LSIL,0.020443,SCC,0.999841,330.206696,354.776215,448.669403,437.088654
56298_27645,LSIL,0.968892,LSIL,0.996438,429.555664,352.036743,602.162598,539.938599
23466_22781,ASCUS,0.029252,LSIL,0.999938,72.661377,73.173187,595.959045,543.558594
58730_30685,HSIL,0.491242,HSIL,0.999967,416.620087,72.951561,470.015717,124.875618
45354_48317,LSIL,0.278862,LSIL,0.890683,25.013763,106.435425,142.767319,222.660950
7050_38589,ASCH,0.035940,HSIL,0.999981,106.249390,202.263229,194.549713,271.730865
7050_38589,HSIL,0.442215,HSIL,0.990398,114.851547,204.271149,197.636826,269.040314
21034_32509,ASCUS,0.006608,HSIL,0.999858,162.378510,276.774078,261.943115,373.619110
40490_7581,HSIL,0.385070,HSIL,0.981052,497.358948,74.765915,584.662415,190.292648
40490_7581,HSIL,0.060742,HSIL,0.76442,309.790314,462.554688,356.739105,507.763794
55690_38589,HSIL,0.069495,HSIL,0.777513,416.110535,201.326828,486.481567,259.827484
55690_38589,HSIL,0.059536,HSIL,0.981769,346.750946,96.413315,397.378204,137.600815
16170_17309,ASCH,0.017138,HSIL,0.994528,1.000000,45.860870,299.864990,509.179352
16170_17309,ASCH,0.011734,HSIL,0.924791,1.000000,27.635635,134.388977,340.177307
16170_17309,HSIL,0.761912,HSIL,0.635199,223.255844,229.891891,300.158203,355.161865
56906_4541,ASCUS,0.057757,ASCUS,0.570238,44.339417,1.000000,565.884277,608.000000
48394_34941,ASCUS,0.010129,HSIL,0.571862,133.541153,6.513439,228.437119,100.613785
48394_34941,LSIL,0.025831,HSIL,0.724948,23.634842,125.806259,511.038208,545.470886
62378_57437,ASCH,0.040715,HSIL,0.999986,26.051865,39.009293,394.876038,443.905640
62378_57437,ASCH,0.029553,HSIL,0.999795,501.840942,427.939972,551.937622,474.751068
52650_37981,LSIL,0.087238,LSIL,0.999998,429.227020,354.226166,558.612976,470.288971
27114_39805,HSIL,0.310321,HSIL,0.993415,286.307434,41.761871,395.869202,192.473007
27114_39805,HSIL,0.275104,HSIL,0.999504,288.380096,25.655182,348.386688,112.055099
27114_39805,HSIL,0.112319,HSIL,0.997298,350.453003,116.522766,393.883606,179.456604
17386_49533,HSIL,0.101754,HSIL,0.999675,64.922104,293.205292,122.984238,356.408356
56298_8797,LSIL,0.018180,HSIL,1.0,49.433548,28.894592,438.048889,326.424683
49610_61693,LSIL,0.005667,SCC,0.999746,17.384026,417.670532,155.269836,475.678711
28330_45885,HSIL,0.630901,HSIL,0.523555,307.112457,342.692505,575.290039,568.033997
42922_57437,ASCUS,0.034212,LSIL,0.972472,91.002701,64.114220,226.719345,156.200165
25290_52573,HSIL,0.072762,HSIL,0.999503,142.259933,94.988922,187.712265,137.825943
27114_45277,HSIL,0.586372,HSIL,0.918658,362.099243,103.860695,401.763428,176.259247
28938_20349,LSIL,0.019242,SCC,0.998903,124.120728,212.066360,205.581757,308.610016
13130_56221,ASCUS,0.628665,ASCUS,0.995142,28.052830,409.345032,144.447067,560.325684
60554_56221,ASCH,0.008627,HSIL,0.8742,8.013870,16.127739,272.013184,197.497681
52042_21565,ASCUS,0.017114,HSIL,0.953091,3.689819,27.014740,71.774307,157.906189
47178_34941,HSIL,0.078141,HSIL,0.853462,233.848450,219.445038,302.904236,273.070618
38058_33117,HSIL,0.154758,HSIL,0.999061,284.868530,226.845978,428.751343,326.806854
38058_33117,HSIL,0.110442,HSIL,0.999957,109.407257,459.822845,155.700287,509.908722
38058_33117,HSIL,0.073975,HSIL,0.999914,348.337402,244.393219,430.882385,310.694550
50218_37981,ASCH,0.009651,HSIL,0.982941,391.119934,32.605862,431.840637,90.276306
42922_43453,ASCH,0.297210,ASCH,0.521119,274.917175,17.479813,578.502380,349.153748
34410_42237,HSIL,0.121175,HSIL,0.605651,93.103424,499.475098,140.983032,563.696411
