x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46377_26309,HSIL,0.452398,HSIL,0.996165,153.330948,464.057892,224.238815,537.091858
37257_25093,HSIL,0.439852,HSIL,0.680114,434.698120,257.227661,484.754028,312.975586
26921_16581,HSIL,0.849506,HSIL,0.653621,196.578217,314.413940,461.823395,500.887024
32393_36645,ASCH,0.015585,HSIL,0.604496,232.183472,16.131306,354.215393,91.819458
33001_31173,HSIL,0.068966,HSIL,0.382291,32.435703,430.087189,121.482452,587.314941
31785_22053,HSIL,0.211687,HSIL,0.837996,34.534271,415.606567,182.944946,490.266846
11721_33605,ASCUS,0.006969,LSIL,0.756924,572.755066,282.148743,608.000000,432.108154
27529_14757,LSIL,0.013608,HSIL,0.970608,327.937988,96.193649,514.071228,265.728088
46985_28741,HSIL,0.666759,HSIL,0.881412,313.798340,194.798935,371.512512,262.660706
28137_42725,HSIL,0.319752,HSIL,0.636682,81.805138,45.987267,198.507660,171.082245
28745_10501,HSIL,0.051648,HSIL,0.998047,511.985596,527.711792,570.942505,604.340820
9897_34821,HSIL,0.201000,HSIL,0.991367,357.414246,428.192810,500.525146,509.345764
22057_43941,LSIL,0.057929,LSIL,1.0,209.267258,113.828598,608.000000,490.624756
25705_19013,HSIL,0.118519,HSIL,0.769249,2.335855,94.043877,53.343277,156.687866
42729_28741,LSIL,0.969701,HSIL,0.769027,363.622833,15.072769,556.810852,292.038940
17801_29957,HSIL,0.106825,HSIL,0.974049,439.486023,392.989105,496.169739,479.322113
22665_23877,LSIL,0.123572,LSIL,0.97232,113.342270,9.868599,279.616699,160.691803
14153_14149,HSIL,0.233228,HSIL,0.999347,2.610743,446.562622,51.843933,508.195862
12937_43941,ASCH,0.014605,HSIL,0.978296,108.833611,230.691788,253.099365,405.998901
36649_25701,HSIL,0.921949,HSIL,0.844935,166.859299,193.091919,260.919006,393.648499
11721_23269,HSIL,0.127771,HSIL,0.997988,19.222256,547.963623,85.886551,594.885498
19625_43941,ASCH,0.014022,HSIL,0.431122,41.349957,180.089386,97.128021,242.598083
20841_23877,LSIL,0.070848,HSIL,0.890092,19.338966,302.815979,192.980499,579.328735
37865_24485,HSIL,0.067267,HSIL,0.862994,561.868958,200.097778,599.950500,260.992126
12329_9893,LSIL,0.005026,HSIL,0.976861,251.404022,250.184631,305.307648,306.682983
9289_41509,HSIL,0.102270,SCC,0.564429,10.233990,224.594574,65.930511,282.506744
25705_48197,HSIL,0.032318,SCC,0.825784,182.448456,412.441437,308.241547,492.185883
28745_8069,HSIL,0.901047,HSIL,0.999989,104.093460,420.208313,194.598557,580.993835
7465_28133,LSIL,0.621527,LSIL,0.779363,314.364563,181.782059,565.659729,378.973022
9289_26309,HSIL,0.081784,HSIL,0.999222,72.745567,88.549324,110.511497,159.913666
36649_13541,ASCH,0.006735,HSIL,0.999475,36.233948,87.912918,515.694336,264.765991
34825_20229,HSIL,0.123934,HSIL,0.782405,304.005188,225.542938,426.067871,408.225372
34825_20229,HSIL,0.086344,HSIL,0.998273,177.054367,231.336807,236.180984,287.167877
14153_10501,HSIL,0.225771,HSIL,0.997198,119.446404,89.000427,165.393982,141.714813
31177_7461,ASCH,0.008368,SCC,0.999997,254.716766,102.812576,481.237213,496.784790
31177_7461,HSIL,0.023459,SCC,0.961174,254.716766,102.812576,481.237213,496.784790
31177_7461,HSIL,0.014917,SCC,0.879447,100.231735,1.000000,569.341614,608.000000
28745_3205,ASCH,0.039990,SCC,0.964322,435.710327,393.480316,472.785767,450.831818
4425_22053,ASCUS,0.005881,HSIL,0.855757,26.427719,21.059311,187.649857,289.898499
37865_43941,HSIL,0.011933,SCC,0.92571,599.929871,507.275024,608.000000,573.864746
6249_14757,ASCH,0.005715,HSIL,0.994597,244.628967,29.061462,474.084595,338.726440
5641_18405,HSIL,0.097436,HSIL,0.660409,1.523169,24.131138,37.094826,67.344193
28745_20837,HSIL,0.007194,SCC,0.99985,101.931366,305.010254,151.357605,360.437317
13545_19621,HSIL,0.068613,HSIL,0.980183,72.367447,572.322388,117.171356,606.012329
21449_7461,HSIL,0.489902,HSIL,0.999372,398.251160,118.446587,459.419617,180.286438
43945_34213,HSIL,0.097067,HSIL,0.968918,231.645477,149.218674,321.520172,292.718140
43945_34213,HSIL,0.023720,SCC,0.759849,235.242065,164.609100,303.841064,245.610474
15369_27525,HSIL,0.066775,HSIL,0.989405,389.109467,17.050753,469.729828,58.751640
15369_27525,HSIL,0.050067,HSIL,0.938103,433.299072,572.625854,491.268738,607.828857
43337_17797,HSIL,0.871570,HSIL,0.932216,110.345947,390.625336,187.723389,434.087189
12937_9285,LSIL,0.036812,HSIL,0.833946,28.161903,50.897774,253.099487,181.971619
34825_10501,HSIL,0.228213,HSIL,0.999999,13.345644,568.650574,64.185722,607.138611
36649_32389,LSIL,0.017716,HSIL,0.948242,42.593369,295.154785,495.504333,608.000000
36649_32389,HSIL,0.368510,HSIL,0.997588,134.514221,45.101524,180.670227,110.831657
28745_31781,HSIL,0.797591,HSIL,0.980384,525.609436,215.323212,602.671936,353.353607
20233_7461,HSIL,0.279859,HSIL,0.663234,112.947365,36.130920,248.391876,132.868195
20233_7461,HSIL,0.062194,HSIL,0.975129,388.326416,85.404953,421.633301,129.647812
31177_13541,HSIL,0.248668,HSIL,0.685639,29.368584,129.214233,75.700691,218.202667
31177_13541,HSIL,0.050619,HSIL,0.99804,22.584213,113.584167,130.405151,232.088867
26313_19621,HSIL,0.126279,HSIL,0.606281,342.730530,395.306641,418.419189,527.171570
37865_14149,HSIL,0.112164,HSIL,0.791002,70.121620,233.527496,118.604027,284.717438
37865_14149,HSIL,0.050929,HSIL,0.993639,34.732864,119.737396,71.861855,164.580688
11113_25701,HSIL,0.371315,HSIL,0.9594,158.914566,281.336334,217.951431,351.925018
14153_40901,ASCH,0.033050,HSIL,0.994326,86.315231,429.776154,290.977722,603.903687
33001_6245,HSIL,0.056131,HSIL,0.880085,329.202118,367.216919,369.126556,409.494141
43337_11109,ASCUS,0.044338,LSIL,0.999892,120.296158,28.897812,270.454529,190.713242
43337_11109,LSIL,0.952776,LSIL,0.999761,108.269447,34.597382,270.286743,196.879761
26921_6245,HSIL,0.253358,HSIL,0.778759,401.159485,89.971939,440.169861,130.706879
26921_6245,HSIL,0.098547,HSIL,0.715352,1.000000,324.977478,90.968292,453.003662
44553_25093,HSIL,0.047681,HSIL,0.817983,451.818848,380.363220,533.851807,431.245300
31177_26309,HSIL,0.129914,HSIL,0.772531,277.074036,256.753540,323.513672,311.629822
26313_3205,ASCUS,0.403656,ASCUS,0.894758,169.031937,54.361595,361.151794,286.206085
26313_3205,LSIL,0.018577,SCC,0.983791,169.031937,54.361595,361.151794,286.206085
23273_26309,HSIL,0.054654,HSIL,0.883367,392.545654,54.686256,497.276062,98.646568
28137_19621,HSIL,0.464286,HSIL,0.99697,164.739716,533.286926,214.199341,580.162781
28137_19621,HSIL,0.109564,HSIL,0.94993,141.321716,531.425598,208.227753,597.792908
46377_24485,HSIL,0.976556,HSIL,0.948302,406.209167,22.130856,498.482849,130.771988
23881_39077,HSIL,0.205568,HSIL,0.999996,251.045013,94.819946,319.179474,173.091095
32393_32389,HSIL,0.406619,HSIL,0.990517,403.503784,443.443939,457.365356,492.921906
32393_32389,HSIL,0.060341,HSIL,0.998879,50.788078,439.573029,90.673485,498.874237
8681_40293,HSIL,0.311233,HSIL,0.982462,40.799652,348.443726,95.333450,431.705872
23881_5637,HSIL,0.706856,HSIL,0.894918,326.156494,341.202759,405.800720,405.494690
23881_42117,ASCH,0.015441,HSIL,0.794063,187.701904,76.824471,286.662903,191.111877
23881_42117,HSIL,0.118630,HSIL,0.97173,187.801254,131.678131,254.232773,182.135834
36649_23877,ASCUS,0.007504,HSIL,0.966287,237.154785,235.800644,360.434021,554.433899
44553_26309,HSIL,0.186872,HSIL,0.995811,416.641113,24.637884,488.759949,80.912384
26313_28133,LSIL,0.121360,LSIL,0.969984,406.711639,73.231834,608.000000,209.841125
17193_12933,ASCUS,0.007281,HSIL,0.684856,223.024063,252.378235,530.605347,440.844421
42729_14757,ASCH,0.007868,HSIL,0.999473,123.104614,135.003113,224.257446,244.291931
33001_21445,ASCUS,0.379835,ASCUS,0.583322,53.707016,1.000000,497.675903,608.000000
22665_42725,HSIL,0.653120,HSIL,0.59317,418.460968,351.812195,566.909058,444.257629
5641_23877,HSIL,0.554110,HSIL,0.994884,120.586365,183.034470,210.038086,228.150772
36649_27525,ASCUS,0.020629,HSIL,0.651591,570.635864,532.109375,606.916870,583.005859
35433_39077,LSIL,0.060327,LSIL,1.0,97.784286,346.762970,199.149796,510.627533
35433_39077,HSIL,0.302809,HSIL,0.8916,451.078827,296.872589,504.039764,354.756073
46985_25093,HSIL,0.106758,HSIL,0.420881,452.930420,309.230469,484.411133,355.704712
20233_42725,ASCUS,0.849964,ASCUS,1.0,1.000000,149.152893,608.000000,587.433289
11721_22053,HSIL,0.069487,HSIL,0.999866,78.700447,400.176483,139.772293,454.291962
19017_48197,LSIL,0.095617,LSIL,0.797267,346.080322,146.105499,526.766907,279.761292
43337_19013,HSIL,0.060694,HSIL,0.96581,143.203751,64.048325,266.674347,185.905106
17801_11109,HSIL,0.057875,HSIL,0.679728,18.897343,83.539581,84.685120,136.344406
11721_31781,LSIL,0.036938,HSIL,0.910767,54.311508,51.699852,211.385544,197.979553
41513_25093,ASCH,0.758562,HSIL,0.991034,431.883881,450.639832,539.382996,582.631775
41513_25093,HSIL,0.171216,HSIL,0.833968,449.653534,541.283936,537.447021,586.443115
41513_25093,HSIL,0.135587,HSIL,0.960915,19.494514,244.051727,182.210236,373.528595
23273_42725,HSIL,0.132554,HSIL,0.997971,537.259827,173.142365,594.009094,235.559235
14153_6245,HSIL,0.296792,HSIL,0.990026,276.818756,256.360046,339.931793,328.133667
14153_6245,HSIL,0.169956,HSIL,0.996549,268.628571,253.279160,380.009247,347.412201
14153_6245,HSIL,0.074457,HSIL,0.876464,213.892242,138.442963,291.261383,189.673981
19017_9285,HSIL,0.634413,HSIL,0.999199,402.543274,479.855042,457.916870,537.259460
40905_26917,ASCUS,0.006563,HSIL,0.840401,301.457123,441.619202,362.083954,510.741211
6857_31173,HSIL,0.831814,HSIL,0.999006,277.675659,91.084358,341.671265,193.096771
6857_31173,HSIL,0.057946,HSIL,0.999387,282.998138,90.821266,335.063263,144.776184
7465_36037,HSIL,0.143234,HSIL,0.813129,484.388885,361.591553,518.578613,387.186584
7465_26309,HSIL,0.098367,HSIL,0.99211,337.546906,213.891281,441.016510,307.149292
7465_26309,HSIL,0.005285,SCC,0.977235,344.457001,216.402542,402.938568,289.238617
7465_26309,SCC,0.234455,SCC,0.998222,476.034546,29.279037,511.551514,170.868942
20841_47589,ASCUS,0.006307,HSIL,0.968895,334.718079,571.723389,397.218750,608.000000
29961_15365,HSIL,0.879939,HSIL,0.996088,75.875671,64.040939,142.453827,123.204346
4425_33605,HSIL,0.070983,HSIL,0.623602,412.051666,522.236877,447.696686,607.497253
35433_13541,ASCUS,0.012559,LSIL,0.996693,348.856079,51.908257,560.135803,254.476410
22665_14757,ASCH,0.005264,HSIL,0.98829,14.304115,542.864868,58.539986,592.133301
17801_22661,ASCUS,0.014599,HSIL,0.988836,268.965973,35.320435,444.866913,263.261169
37257_40293,HSIL,0.375832,HSIL,0.997249,271.136658,439.557861,378.692261,530.280762
37257_21445,HSIL,0.065993,SCC,0.99993,299.943848,36.685246,416.746033,163.017792
22665_16581,HSIL,0.476396,HSIL,0.950229,417.347900,189.921829,551.980957,267.293060
24489_17189,HSIL,0.056843,HSIL,0.783382,30.288708,213.887680,123.507294,275.538879
33609_37253,ASCUS,0.014923,HSIL,0.551926,448.723694,297.196472,608.000000,431.831238
17801_6853,LSIL,0.693136,LSIL,0.999947,180.365417,153.695953,404.956299,255.787933
17801_6853,HSIL,0.115313,HSIL,0.994777,307.183289,571.226746,360.045715,605.445984
4425_31173,HSIL,0.031891,HSIL,0.943665,1.709465,324.009888,171.691406,558.390259
4425_31173,HSIL,0.017061,HSIL,0.993222,19.735600,121.570335,51.385738,162.467743
14153_26917,HSIL,0.245108,HSIL,0.998893,412.494293,490.746521,449.534149,544.709778
28745_42725,HSIL,0.101661,HSIL,0.72871,465.685333,433.720886,519.989868,501.322693
28745_42725,HSIL,0.079306,HSIL,0.999069,371.894501,5.466248,550.062866,133.458862
30569_29957,HSIL,0.019498,HSIL,0.982731,348.159851,288.178619,400.816467,324.664398
30569_29957,HSIL,0.060643,SCC,0.955628,470.266174,418.204163,563.918274,534.804749
30569_29957,HSIL,0.021113,SCC,0.95003,562.462891,228.415756,601.966309,294.660461
34217_32389,HSIL,0.435520,HSIL,0.482927,487.100647,24.853817,559.913391,94.534653
4425_20229,HSIL,0.070921,HSIL,0.513987,291.204193,28.126030,373.729034,222.389404
37257_17189,HSIL,0.239438,HSIL,0.4548,241.719910,255.209503,328.873840,301.535492
25705_26917,HSIL,0.832332,HSIL,0.998297,26.250835,177.499725,110.415176,280.333740
37257_42725,LSIL,0.009816,HSIL,0.569738,366.666138,127.562576,425.364014,188.538376
13545_39685,HSIL,0.264738,HSIL,0.294391,418.036835,1.000000,567.747498,171.241989
25705_27525,LSIL,0.587873,LSIL,0.999997,159.939682,235.885498,329.796204,397.460571
31785_3813,LSIL,0.117718,LSIL,0.800259,278.701355,74.899902,437.800232,331.336456
23881_8677,HSIL,0.121749,HSIL,0.968324,185.785736,26.734322,238.634857,95.314987
23881_8677,HSIL,0.094396,HSIL,0.983747,34.427082,488.279938,136.525330,578.423157
12937_13541,HSIL,0.030576,HSIL,0.951961,186.020798,162.066330,236.462753,216.117081
40905_39077,HSIL,0.154761,HSIL,0.994476,257.661499,66.043945,296.636780,106.142776
40905_39077,HSIL,0.052197,HSIL,0.588095,466.639984,67.195641,600.436035,230.778412
33609_42725,HSIL,0.338437,HSIL,0.952318,114.429276,276.323944,182.057175,340.800446
39689_42117,HSIL,0.528339,HSIL,0.952166,219.430634,363.449524,502.350067,583.542725
7465_19013,HSIL,0.518213,HSIL,0.997176,94.890038,137.997757,169.748566,194.756699
7465_19013,HSIL,0.076844,HSIL,0.985819,131.754257,142.984299,166.663406,174.301071
37257_28741,HSIL,0.520442,HSIL,0.999957,471.802643,376.742950,517.331177,433.442535
37257_28741,HSIL,0.307236,HSIL,0.789358,82.650192,288.787231,133.600677,344.126404
42121_20837,HSIL,0.176789,HSIL,0.54988,258.613770,34.901474,327.320984,85.822250
29353_10501,HSIL,0.671387,HSIL,0.999295,241.782715,511.416504,312.220215,568.376343
29353_10501,HSIL,0.136638,HSIL,0.999871,231.833267,139.348343,277.482849,205.382767
13545_37253,ASCUS,0.011458,HSIL,0.999967,231.313690,1.000000,608.000000,485.051575
35433_6853,HSIL,0.013834,HSIL,0.999638,320.371429,2.767305,362.573944,53.232681
25097_3205,HSIL,0.054352,HSIL,0.98501,444.451813,239.625336,508.507599,314.066132
18409_11717,LSIL,0.005573,HSIL,0.789374,237.166306,369.243347,282.107483,406.163269
46377_36645,HSIL,0.689377,HSIL,0.976589,95.111313,423.272339,154.627899,482.221985
14761_19013,HSIL,0.063271,HSIL,0.545762,9.982756,178.691742,46.261269,214.750366
35433_12933,HSIL,0.150633,HSIL,0.983981,5.527899,535.730957,52.230659,578.182617
27529_12325,HSIL,0.892548,HSIL,0.999313,137.100616,236.053360,226.384644,333.312836
46377_29349,LSIL,0.010153,HSIL,0.908223,249.717361,1.000000,550.926514,608.000000
46377_29349,HSIL,0.010651,HSIL,0.869708,249.717361,1.000000,550.926514,608.000000
25705_44549,HSIL,0.429791,HSIL,0.975336,435.645874,399.421661,535.338928,586.854614
45769_22661,HSIL,0.114434,HSIL,0.824701,412.380188,19.888298,445.221436,56.485786
22665_24485,HSIL,0.059970,HSIL,0.974814,346.151123,171.996384,387.893677,218.927780
42729_31173,HSIL,0.085097,HSIL,0.999253,547.625977,118.573311,584.046631,144.677017
17193_8677,HSIL,0.095108,HSIL,0.747595,29.176918,331.682922,124.612236,493.474670
17193_8677,HSIL,0.051919,HSIL,0.440772,588.121704,207.854523,606.941406,267.653717
38473_20837,ASCH,0.008718,HSIL,1.0,157.579956,296.250854,255.514404,399.576538
38473_20837,HSIL,0.575133,HSIL,0.923255,527.655640,29.370638,574.858032,77.443718
42729_39685,ASCH,0.078133,HSIL,0.998983,62.756958,179.763748,111.147507,233.165421
33609_17797,HSIL,0.154605,HSIL,0.992084,127.417465,249.647522,182.441483,322.440369
37865_37861,ASCUS,0.006919,HSIL,0.454013,470.256805,361.817078,534.163452,429.475891
40297_19621,ASCUS,0.005765,HSIL,0.859531,340.222351,114.098526,604.711548,414.258240
15369_22053,LSIL,0.508265,LSIL,0.999716,197.812546,295.226166,356.406128,467.022614
15369_22053,HSIL,0.052672,HSIL,0.990276,430.596100,435.249115,506.416107,485.278900
15369_37253,HSIL,0.816332,HSIL,0.997174,136.914520,345.448212,209.430878,415.101166
29961_48805,HSIL,0.545328,HSIL,0.981282,336.321594,20.858101,472.130554,117.654930
18409_29957,LSIL,0.845090,LSIL,1.0,1.682964,38.241943,121.640808,179.629974
36041_13541,HSIL,0.279638,HSIL,0.999904,82.485260,160.745468,150.100739,220.304367
22665_5029,HSIL,0.307725,HSIL,0.734869,574.641052,173.606476,606.828186,202.403503
25705_19621,HSIL,0.063597,HSIL,0.948293,220.258362,185.140900,269.036255,221.201447
43945_22661,HSIL,0.897098,HSIL,0.999967,202.608688,57.931812,259.273315,125.681778
12329_12933,HSIL,0.320154,HSIL,0.996665,27.419447,327.701508,78.886612,403.666534
31785_16581,LSIL,0.019567,HSIL,0.814894,398.392578,306.549408,441.065857,342.996857
31785_16581,HSIL,0.578930,HSIL,0.88422,4.260460,95.748611,56.376621,157.295349
28137_40293,ASCUS,0.843845,ASCUS,0.996623,1.000000,1.000000,608.000000,608.000000
28137_40293,ASCUS,0.092382,ASCUS,0.929088,37.840546,74.654541,458.488403,607.868896
44553_26917,HSIL,0.089782,HSIL,0.872248,138.574280,103.620087,189.585022,163.710846
31785_36645,LSIL,0.026265,HSIL,0.999909,446.908203,217.855713,600.210815,352.137024
18409_17189,HSIL,0.057115,HSIL,0.99998,101.685898,450.142548,179.703476,585.003540
26313_45157,HSIL,0.059521,HSIL,0.988682,157.196991,168.311829,235.467773,223.100372
23273_22053,HSIL,0.732589,HSIL,0.973877,252.049484,339.787750,303.943817,385.870331
22665_28133,HSIL,0.060032,HSIL,0.961631,450.229919,480.702271,506.205078,538.539246
15369_32389,ASCH,0.009077,HSIL,0.984086,8.356628,8.978416,167.178024,233.736786
36041_45157,HSIL,0.267699,HSIL,0.98864,212.630966,488.493896,277.443756,559.825195
36041_45157,HSIL,0.200878,HSIL,0.999633,209.531189,21.057655,263.693390,71.879387
36041_45157,HSIL,0.109468,HSIL,0.998037,165.926498,9.558960,260.025757,129.327545
10505_19013,HSIL,0.109164,HSIL,0.997394,3.929916,168.020828,53.960930,226.154404
40297_39077,HSIL,0.382377,HSIL,0.999913,129.355713,363.125336,296.721771,429.439789
40297_39077,HSIL,0.354593,HSIL,0.861627,152.153671,60.448841,207.492599,110.539505
40297_39077,HSIL,0.086364,HSIL,0.911156,473.204773,297.036224,515.378906,338.689240
40297_39077,HSIL,0.079909,HSIL,0.998113,451.077118,72.158897,501.651215,146.943970
32393_24485,HSIL,0.295257,HSIL,0.940739,522.723877,376.735107,577.874390,432.208008
3209_30565,HSIL,0.034215,SCC,0.823808,238.047440,314.185791,284.684753,349.654358
45161_17797,HSIL,0.964889,HSIL,0.500953,124.079369,3.858749,187.968918,197.959229
16585_41509,ASCUS,0.005247,LSIL,0.925835,144.068405,33.267731,533.159485,571.657715
8681_20229,HSIL,0.802323,HSIL,0.785642,314.897247,81.932999,382.020355,136.800140
9897_36037,HSIL,0.374815,HSIL,0.987934,230.970749,481.395691,290.564453,519.950439
14153_42725,HSIL,0.707161,HSIL,0.934303,313.787781,170.336456,464.356262,318.840302
25705_20229,HSIL,0.192590,HSIL,0.998564,409.600403,32.629955,497.934448,71.521164
25705_20229,HSIL,0.072244,HSIL,0.999902,404.400330,24.101696,581.352844,79.887787
37865_7461,LSIL,0.165595,LSIL,1.0,452.518768,449.305389,597.468506,552.833862
45161_22661,HSIL,0.098184,SCC,0.757415,464.791565,511.451935,584.599915,601.864136
34217_25701,HSIL,0.202652,HSIL,0.765961,48.984314,349.886749,169.180695,427.292816
34217_25701,HSIL,0.190340,HSIL,0.896116,240.529236,212.581665,394.329163,340.800598
34217_25701,HSIL,0.075953,HSIL,0.791793,55.332272,351.974426,112.029495,410.087402
10505_15973,ASCUS,0.047041,LSIL,0.947452,341.620605,16.420429,484.632202,106.605042
36041_25093,ASCUS,0.624247,ASCUS,0.840396,265.792725,357.010956,446.928650,515.565918
42729_37253,ASCH,0.089209,HSIL,0.999034,254.617737,57.268276,330.540100,125.823212
42729_37253,ASCH,0.010929,HSIL,0.994015,2.926622,377.327667,36.959885,431.317596
42729_37253,ASCH,0.022903,HSIL,0.808878,49.926285,367.869904,85.418182,410.651154
42729_37253,ASCH,0.007878,SCC,0.990451,43.745552,342.884674,91.565269,419.906281
23273_43333,ASCUS,0.013336,LSIL,1.0,6.392124,180.941223,99.437515,373.049194
15369_37861,HSIL,0.317080,HSIL,0.999948,44.001266,163.415100,174.738541,279.045227
30569_31173,HSIL,0.364764,HSIL,0.995701,232.006973,167.759094,275.438507,228.127350
12937_39685,LSIL,0.013869,HSIL,0.79654,234.341171,323.241364,272.618073,362.032745
39081_12933,HSIL,0.738399,HSIL,0.883059,510.766815,420.041626,558.675903,503.109802
39081_12933,HSIL,0.122633,HSIL,0.984556,55.500107,77.584869,83.479691,110.900528
40905_15365,HSIL,0.027413,HSIL,0.828767,229.497070,570.269836,273.136444,607.080139
22665_43333,HSIL,0.800785,HSIL,0.634349,460.436584,418.149506,591.061707,600.129517
22665_43333,HSIL,0.571560,HSIL,0.943856,167.486069,127.429893,208.213760,200.938324
35433_20229,HSIL,0.041928,SCC,0.646705,183.158783,373.269348,321.976166,483.612305
8681_37861,HSIL,0.587683,HSIL,0.985852,118.122757,389.812408,196.456314,548.713257
8681_37861,HSIL,0.183481,HSIL,0.874934,402.678192,405.327087,472.663116,453.614990
37865_22053,ASCH,0.008707,HSIL,0.987639,34.899384,15.684677,166.415192,106.163849
5641_22053,HSIL,0.080806,HSIL,0.976259,564.892578,536.877014,596.142334,596.519958
17801_17189,HSIL,0.346669,HSIL,0.997524,126.439789,422.768951,168.828552,483.034210
17801_17189,HSIL,0.063383,HSIL,0.999565,146.037292,15.159492,214.722931,74.413094
8681_12325,LSIL,0.683317,LSIL,0.999997,142.825272,219.576324,345.740234,349.555267
36649_17189,HSIL,0.223447,HSIL,0.76968,76.126511,560.084473,121.945328,602.737915
17193_17189,HSIL,0.220601,HSIL,0.776571,56.420898,347.456116,312.013000,471.456116
16585_26917,HSIL,0.409034,HSIL,0.603573,389.883240,319.585541,469.101685,489.936188
29353_8069,ASCUS,0.007142,LSIL,1.0,358.711670,301.591553,547.179871,518.145142
39081_43333,HSIL,0.808663,HSIL,0.991204,16.135094,248.026382,128.079773,538.120728
33609_33605,HSIL,0.170197,HSIL,0.992405,408.350037,430.064362,447.534058,540.055542
28745_36037,HSIL,0.437006,HSIL,0.995389,407.364685,287.856476,466.139221,348.908966
28745_36037,HSIL,0.065697,HSIL,0.98321,549.417542,174.045013,593.162292,236.818024
26921_8069,HSIL,0.053024,HSIL,0.998338,506.839539,109.854073,591.242249,156.989594
26921_8069,HSIL,0.359480,SCC,0.881421,282.702667,328.354431,333.595734,384.757874
28745_26917,LSIL,0.944122,LSIL,1.0,68.116943,453.491028,165.767761,595.462463
28745_26917,LSIL,0.129796,LSIL,0.94497,132.512756,433.512360,231.036682,536.448364
34825_26917,HSIL,0.200990,HSIL,0.958114,429.532013,463.764008,494.583038,505.849335
26921_5637,HSIL,0.060315,HSIL,0.999994,444.026398,549.528259,510.259186,599.018860
24489_40901,HSIL,0.585113,HSIL,0.603015,307.855591,431.549042,390.321960,603.749207
43337_36037,HSIL,0.134371,HSIL,0.961959,581.672668,518.328369,607.194153,546.883789
37865_28741,HSIL,0.055406,HSIL,0.446841,338.276276,574.070618,378.932953,604.456604
44553_35429,HSIL,0.554166,HSIL,0.994997,87.789345,271.458099,162.099091,361.615753
44553_35429,HSIL,0.079736,HSIL,0.655,306.148315,454.884216,347.629883,495.401733
34217_11109,LSIL,0.291468,LSIL,0.9821,33.868965,399.989807,120.849174,586.811890
28745_21445,HSIL,0.642307,HSIL,0.780025,3.398136,15.894457,87.190826,75.137207
28745_21445,HSIL,0.132838,HSIL,1.0,442.887512,167.668182,497.127747,213.925903
46377_23877,HSIL,0.771197,HSIL,0.999499,3.093929,500.495758,84.859894,567.858643
46377_23877,HSIL,0.068186,HSIL,0.946586,1.000000,406.630859,90.287766,562.437378
6249_32997,ASCUS,0.007774,LSIL,0.999879,473.083618,420.645813,577.510620,567.348206
17193_5637,HSIL,0.122213,HSIL,0.898737,80.782982,293.526581,167.432526,355.490692
21449_35429,LSIL,0.908077,LSIL,0.999852,313.691895,26.677116,493.578735,245.992157
5641_22661,ASCUS,0.012654,LSIL,0.987063,144.791809,184.686279,325.822144,338.135010
33001_26917,LSIL,0.550059,LSIL,0.912314,141.269226,328.902649,335.522034,482.828796
33609_28741,HSIL,0.013945,HSIL,0.963397,1.703831,61.931599,36.624584,172.004089
28137_5029,LSIL,0.005981,SCC,0.617296,175.645569,324.634827,235.273651,529.096985
12329_39077,HSIL,0.616143,HSIL,0.868382,248.698807,256.344971,448.898804,361.869629
14761_17189,HSIL,0.024681,HSIL,0.551295,81.009644,290.566589,136.282898,340.728394
42729_11717,LSIL,0.061528,LSIL,0.948647,186.762085,435.190125,351.820007,598.654846
46985_22661,HSIL,0.518728,HSIL,0.926355,7.178829,75.710052,83.639511,157.306122
28137_42117,HSIL,0.199052,HSIL,0.963594,98.437111,86.434845,149.581512,162.559036
42729_14149,HSIL,0.281205,HSIL,0.992467,433.711395,445.407837,584.043701,524.393188
26921_17189,HSIL,0.486068,HSIL,0.968921,54.847843,225.614426,98.777908,280.942780
33001_19013,HSIL,0.496220,HSIL,0.999719,124.449135,383.814056,173.771927,490.291962
27529_28741,HSIL,0.108475,HSIL,0.644327,124.066666,552.080933,189.960159,608.000000
46377_34821,HSIL,0.097073,HSIL,0.666068,34.343048,365.171173,168.371552,461.270477
36649_14149,HSIL,0.113182,HSIL,0.99897,291.411682,367.638123,342.974060,427.030579
28137_32389,HSIL,0.185612,HSIL,0.994179,8.046982,396.092102,79.577652,443.138550
28137_32389,HSIL,0.128977,HSIL,0.887029,23.862009,278.104004,83.371407,371.891541
8681_22053,LSIL,0.021304,HSIL,0.968596,17.873306,141.868256,183.505692,267.961304
20841_30565,HSIL,0.302568,HSIL,0.733921,286.125702,289.044922,412.794708,423.875183
24489_35429,ASCH,0.020842,HSIL,0.971202,1.843224,352.807068,69.503754,423.842529
24489_35429,HSIL,0.080879,HSIL,0.996213,4.270554,344.176666,134.364029,435.181488
23273_20837,ASCUS,0.011784,LSIL,1.0,334.072388,286.043579,461.100464,413.317383
41513_41509,HSIL,0.681530,HSIL,0.998623,92.373474,22.651886,205.971252,147.629730
40905_43333,HSIL,0.913776,HSIL,0.998467,88.629402,152.632080,163.245209,321.204681
39081_7461,HSIL,0.141318,HSIL,0.991113,148.591064,546.490723,196.668762,602.119507
39081_7461,HSIL,0.092035,HSIL,0.999997,270.126434,522.001465,332.161041,592.893066
28137_26917,LSIL,0.077862,LSIL,0.999787,242.251251,521.447205,311.669464,608.000000
45161_35429,ASCUS,0.045737,LSIL,0.999998,525.854126,316.433624,583.570312,414.239166
