x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14860_14859,ASCUS,0.191015,ASCUS,0.999992,494.424683,4.557457,573.933838,116.143204
14860_14859,ASCUS,0.145712,ASCUS,0.998582,1.534554,174.681549,121.697670,251.335724
14860_14859,ASCUS,0.053609,ASCUS,0.994704,379.470917,99.879128,450.414581,180.743652
39180_39787,ASCUS,0.017108,HSIL,0.999999,241.793915,510.755646,346.110321,553.960327
39180_39787,HSIL,0.227122,HSIL,1.0,141.962784,120.626228,253.072586,210.344513
13644_18507,ASCUS,0.011313,LSIL,0.982622,5.230381,99.029716,102.837555,212.332886
26412_9995,ASCH,0.258124,HSIL,0.999986,65.324783,240.405487,168.303848,361.356964
37964_40395,LSIL,0.005600,HSIL,0.761816,387.421844,41.379272,486.274994,162.386292
37964_40395,HSIL,0.182827,HSIL,0.994824,284.485352,574.734619,348.642395,607.165161
28236_7563,HSIL,0.604235,HSIL,0.999819,26.183495,340.937836,144.345886,451.699982
33708_35531,ASCUS,0.175657,ASCUS,0.993001,395.335083,237.390121,479.987549,333.005859
33708_35531,ASCUS,0.018675,ASCH,0.999838,458.258453,81.633446,543.947510,232.133972
33708_35531,ASCUS,0.015394,ASCH,1.0,169.422241,44.119904,243.303772,113.996155
22764_44043,HSIL,0.414835,HSIL,0.999998,506.441742,545.924500,595.271912,601.697083
36140_48907,ASCUS,0.069840,ASCUS,0.967596,401.668396,39.648548,460.433655,112.990601
36140_48907,ASCUS,0.045200,HSIL,0.999878,521.187927,490.897614,606.747742,608.000000
41004_29451,ASCUS,0.376897,ASCUS,0.933996,377.910950,65.067383,540.779358,275.530457
40396_14859,ASCUS,0.899702,ASCUS,0.470403,395.704102,46.904312,496.675354,136.890518
31276_17291,ASCUS,0.856868,ASCUS,0.998906,4.171974,326.836151,99.335052,485.000214
31276_17291,ASCUS,0.301822,ASCUS,0.999723,73.877449,288.342957,192.582275,424.614563
18508_26411,HSIL,0.387471,HSIL,0.980006,19.822313,69.328659,70.974159,145.839752
18508_26411,HSIL,0.239523,HSIL,0.379532,479.404541,44.429070,603.785034,156.628876
18508_26411,HSIL,0.069986,HSIL,0.97441,12.662487,11.312286,77.890121,157.874023
18508_34923,ASCUS,0.689830,ASCUS,0.999781,440.581360,385.025299,541.053467,518.358032
18508_34923,ASCUS,0.371224,ASCUS,0.999356,122.692123,289.589935,270.177673,394.218353
40396_33707,ASCUS,0.009319,HSIL,0.999858,487.889832,440.868591,594.957703,561.746704
28844_50123,ASCUS,0.005809,ASCUS,0.986568,320.746277,473.030090,397.387512,608.000000
16684_45867,ASCUS,0.421144,ASCUS,0.999983,65.966324,515.897705,200.208725,598.812500
16684_45867,ASCUS,0.939119,ASCUS,0.924581,241.556885,45.137367,347.847778,137.336151
43436_35531,ASCUS,0.276936,ASCUS,0.995319,33.234200,61.488995,91.244438,140.299789
43436_35531,ASCUS,0.514162,ASCUS,0.97836,536.178101,301.273468,607.562866,428.150543
43436_35531,ASCUS,0.272732,ASCUS,0.998641,54.162415,131.502563,145.216385,201.216492
43436_35531,ASCUS,0.378781,ASCUS,0.623858,1.000000,8.916185,71.185051,65.733749
43436_35531,ASCUS,0.242420,ASCUS,0.5577,46.094856,1.000000,140.255493,57.470192
43436_14859,ASCUS,0.026824,ASCUS,0.998524,355.710236,535.760315,404.529510,591.222595
31276_9995,ASCUS,0.503104,LSIL,0.993701,258.023682,523.000671,331.874939,605.532654
31276_9995,ASCH,0.230094,HSIL,0.970112,479.084351,138.044556,539.887878,204.363373
40396_21547,ASCUS,0.214072,ASCUS,0.98675,11.461975,152.498718,176.778320,238.948792
40396_21547,ASCH,0.016815,HSIL,0.678485,132.332458,121.030899,608.000000,379.581116
11820_39179,ASCUS,0.029513,HSIL,0.999309,268.717255,494.811737,352.584564,590.819458
25196_36139,ASCUS,0.042293,ASCUS,0.996412,199.229507,67.338547,321.144836,149.724594
25196_36139,ASCUS,0.079364,ASCUS,0.999984,1.000000,193.136597,91.505661,343.592163
18508_5739,ASCUS,0.039805,HSIL,0.999961,431.622559,235.858612,584.333252,333.474274
31276_39787,ASCUS,0.919284,ASCUS,0.993868,386.449127,403.398560,506.729584,563.516663
31276_39787,LSIL,0.194152,LSIL,0.493773,380.263977,392.999451,524.081238,549.498474
6956_25803,ASCUS,0.309615,ASCUS,0.60179,28.568382,5.668205,214.194580,237.947540
33100_20939,ASCUS,0.505011,ASCUS,0.660925,188.229263,276.310120,316.034119,387.588013
33100_20939,LSIL,0.445312,LSIL,0.61774,179.906769,270.735504,312.463104,393.840179
31884_45259,HSIL,0.068665,HSIL,0.99988,8.321930,131.783295,130.684036,213.571320
37964_16683,ASCUS,0.533062,ASCUS,0.959057,35.091660,412.296387,245.968307,508.489502
37964_16683,ASCUS,0.411524,ASCUS,0.926684,123.366760,52.759354,223.166382,196.033875
13644_39787,ASCUS,0.647691,ASCUS,1.0,92.557358,3.242691,202.987411,121.885307
13644_39787,ASCUS,0.249319,ASCUS,0.900702,285.672089,441.465485,445.955719,544.359436
13644_39787,ASCUS,0.083076,ASCUS,0.854202,317.920410,26.182835,392.840576,95.233063
28236_50123,ASCH,0.007145,HSIL,0.847448,286.391724,114.758240,350.246094,203.686310
20332_36747,ASCUS,0.006682,LSIL,0.685519,1.773819,213.064926,53.680153,309.472809
35532_9387,ASCUS,0.071126,ASCUS,0.986262,198.220047,330.094971,290.980957,511.673706
16684_13035,ASCH,0.024967,HSIL,0.998672,424.175201,320.510712,497.056122,396.697052
20940_10603,ASCUS,0.016360,LSIL,0.995044,202.601074,487.155487,302.637207,547.371277
16684_41003,ASCUS,0.752650,ASCUS,0.999999,443.953278,167.879517,557.599304,244.920959
22764_9387,ASCUS,0.052295,ASCUS,0.995369,357.664307,331.569672,470.312439,427.243073
40396_20939,ASCUS,0.005317,ASCUS,0.571374,37.800270,570.365356,131.355957,607.315186
21548_27627,ASCUS,0.067626,ASCUS,0.987629,158.872345,448.334259,266.350769,583.291504
21548_37963,ASCUS,0.084578,ASCUS,0.999635,130.513641,179.315399,228.890442,274.692963
8172_32491,LSIL,0.005188,HSIL,0.959595,176.569992,55.092041,378.525879,241.831787
34924_41003,HSIL,0.525368,HSIL,0.388158,123.191849,56.989922,394.156555,259.927429
22156_46475,ASCUS,0.397317,ASCUS,0.995196,80.047073,466.345215,148.842728,565.602295
22156_46475,ASCUS,0.113109,ASCUS,0.999996,494.716614,55.111885,605.406677,178.972229
22156_46475,ASCUS,0.020447,ASCH,0.990803,452.280579,526.277283,533.227356,604.624084
36748_22155,ASCUS,0.095592,ASCUS,0.9942,272.070740,489.109039,365.580994,594.115723
36748_22155,LSIL,0.007174,HSIL,0.981782,123.285210,404.014374,189.456512,455.570770
36748_22155,ASCH,0.031558,HSIL,0.998275,47.745323,232.595139,247.264709,494.170776
35532_18507,HSIL,0.200229,HSIL,0.999724,52.614521,434.104279,116.350845,487.925934
35532_18507,HSIL,0.060808,HSIL,0.934538,51.809547,476.328644,104.607750,526.030518
22156_32491,ASCUS,0.046120,ASCUS,0.999996,322.987610,243.791031,440.079224,374.691650
22156_32491,ASCUS,0.732805,ASCUS,0.945761,455.630646,558.874695,533.742859,604.500061
22156_32491,ASCUS,0.292365,ASCUS,0.999559,540.103882,507.222137,600.645386,571.542603
22156_32491,ASCUS,0.236320,ASCUS,0.99926,473.744720,483.975098,545.933350,563.960938
45260_31275,ASCUS,0.029266,ASCUS,0.989199,487.950226,520.836182,575.727539,589.313721
27020_47083,ASCUS,0.007869,HSIL,0.999991,548.230774,418.510559,601.649109,505.908630
8172_19723,ASCUS,0.183176,ASCUS,0.96022,363.767944,44.114346,461.647766,158.570847
27628_31275,ASCUS,0.259947,ASCUS,0.999901,261.509644,7.147762,357.158875,102.966690
27628_31275,HSIL,0.472844,HSIL,0.991123,123.924583,402.637604,223.264374,452.744110
19116_23979,ASCUS,0.066063,ASCUS,0.996288,493.160400,504.930420,604.824585,608.000000
6348_31275,HSIL,0.830142,HSIL,0.999905,105.625343,341.977844,288.247040,466.526855
34924_19723,HSIL,0.033861,HSIL,0.999994,409.979523,530.509216,448.530609,585.470642
14860_45867,ASCH,0.007124,HSIL,1.0,1.000000,12.737228,165.086914,157.074692
17900_33707,ASCUS,0.549805,ASCUS,1.0,491.099640,30.445915,604.973083,141.237701
6348_22763,ASCUS,0.013247,HSIL,0.973139,142.678772,552.742981,218.647247,607.334534
33100_19723,ASCUS,0.010397,HSIL,0.997171,1.000000,49.780304,41.325836,185.047119
33100_19723,LSIL,0.008165,HSIL,0.999996,1.000000,49.780304,41.325836,185.047119
33100_19723,HSIL,0.236272,HSIL,0.999965,342.521118,521.270020,388.841492,563.456421
33100_19723,HSIL,0.199107,HSIL,0.999597,297.313721,460.562225,416.202026,574.101746
33100_19723,HSIL,0.125414,HSIL,0.999982,458.928833,143.564636,528.812195,203.731476
36140_23371,ASCUS,0.878294,ASCUS,0.999838,371.227020,438.838074,486.595428,561.160583
36140_23371,ASCUS,0.470973,ASCUS,0.999997,82.560204,443.234222,170.436981,590.374084
39180_47083,ASCUS,0.007559,ASCUS,0.983068,18.225830,2.223408,88.486916,57.959705
39180_47083,ASCUS,0.987920,ASCUS,0.999807,355.611572,276.401489,467.918213,405.946472
30060_39179,HSIL,0.218974,HSIL,0.99412,461.243713,547.227173,528.329834,601.986206
39180_5739,LSIL,0.064855,HSIL,0.980599,313.945618,314.729797,415.996582,416.191833
14252_8779,ASCUS,0.911167,ASCUS,0.981807,129.431946,355.382141,213.805786,485.316833
14252_8779,LSIL,0.014259,HSIL,0.980252,122.487732,350.866486,212.503448,479.717499
14860_7563,ASCUS,0.085632,ASCUS,0.954184,492.217865,441.541321,607.034119,493.669250
25196_48907,LSIL,0.007571,HSIL,0.996908,189.879700,539.519043,255.407318,604.991333
42828_39787,ASCUS,0.638205,ASCUS,0.988931,142.675842,246.276520,271.403351,352.253021
17900_35531,ASCUS,0.186895,ASCUS,0.834327,53.505623,290.748230,150.599792,346.052612
17900_35531,ASCUS,0.097248,ASCUS,0.99715,27.540749,338.094391,125.637123,395.285675
20940_44651,HSIL,0.747380,HSIL,0.964676,296.394440,343.963928,384.927094,449.959351
38572_28843,LSIL,0.513295,HSIL,0.993788,234.129074,256.077576,414.175354,428.014099
41612_17899,ASCUS,0.966478,ASCUS,0.999442,104.745132,480.020020,207.190353,604.409912
27020_36747,ASCUS,0.365624,ASCUS,0.790163,74.382500,215.619247,145.072235,402.030212
27020_36747,ASCUS,0.005513,HSIL,0.998812,384.492462,555.523010,456.667145,607.483704
27020_36747,LSIL,0.076597,HSIL,0.649473,74.382500,215.619247,145.072235,402.030212
34316_5739,HSIL,0.077139,HSIL,0.883792,266.207245,147.894958,337.532990,198.172211
34924_45259,ASCUS,0.008373,HSIL,0.928364,259.400146,504.002197,340.562744,577.834717
11820_13035,ASCUS,0.913023,ASCUS,0.992307,498.059662,139.739899,598.621460,257.328033
11820_13035,ASCUS,0.095443,ASCUS,0.998546,514.788208,189.380783,593.977173,265.964386
11820_13035,ASCUS,0.247224,ASCUS,0.825543,367.601166,145.454132,438.342377,246.251007
37356_33707,ASCUS,0.059200,ASCUS,0.885496,341.827759,300.573425,468.178162,395.303833
35532_19723,ASCUS,0.830611,ASCUS,0.835992,460.364868,428.545532,575.539551,589.008972
35532_19723,ASCH,0.005096,HSIL,1.0,459.816956,423.851807,575.898010,580.783813
31884_24587,ASCUS,0.076091,ASCUS,0.999929,350.446411,116.962410,457.509705,242.089966
31884_24587,ASCUS,0.053614,ASCUS,0.477386,441.585297,376.742493,577.951355,449.380798
35532_10603,ASCUS,0.784923,ASCUS,0.984059,433.967651,411.595032,533.057068,496.327026
35532_10603,LSIL,0.007710,HSIL,0.889997,369.939880,159.417480,506.051147,235.657379
40396_34923,ASCUS,0.188367,ASCUS,0.999049,288.706482,453.518433,346.593750,531.142029
13036_37355,ASCUS,0.507207,ASCUS,0.999998,380.864258,488.442413,539.143066,575.724915
25804_34923,ASCUS,0.202176,ASCUS,0.999273,354.189667,101.226067,427.478973,182.819519
25804_34923,HSIL,0.050079,HSIL,0.999995,139.905991,336.822632,206.047043,397.211121
28236_23371,ASCUS,0.007341,ASCUS,0.998769,415.599640,79.119301,520.007507,168.831512
11212_40395,ASCUS,0.667416,ASCUS,0.998523,1.000000,106.938934,237.016861,190.892731
11212_40395,ASCUS,0.122243,ASCUS,0.990658,555.477051,10.975378,608.000000,63.795456
6956_34315,ASCUS,0.032226,ASCUS,0.950056,24.865181,122.139496,176.617798,242.025238
6956_34315,LSIL,0.075069,HSIL,0.969364,15.150955,119.154709,185.748764,243.703445
22156_49515,ASCUS,0.656901,ASCUS,0.901133,365.234375,134.376709,539.392944,256.727966
42828_42827,ASCUS,0.174525,ASCUS,0.999685,462.861084,168.513458,539.608521,239.621124
42828_42827,ASCUS,0.056317,ASCUS,0.999429,33.109779,311.674255,119.864983,483.249512
42828_42827,LSIL,0.673732,HSIL,0.728156,462.861084,168.513458,539.608521,239.621124
37356_15467,ASCUS,0.298219,ASCUS,0.998388,287.634247,422.784943,413.391571,533.214661
33100_30059,ASCUS,0.204559,ASCUS,0.998675,398.622559,53.723965,538.514648,146.879059
33100_30059,ASCUS,0.196771,ASCUS,0.995762,250.078522,64.695267,397.182526,134.645081
37964_44043,ASCUS,0.008712,HSIL,0.999985,228.981796,356.999084,388.039612,548.342346
31884_19723,ASCUS,0.030326,HSIL,0.999625,175.643967,12.736591,248.284744,77.024994
33708_42219,ASCUS,0.311658,LSIL,0.686038,453.185852,101.542618,564.053833,214.428207
10604_27627,ASCH,0.054170,HSIL,0.999895,61.290787,1.000000,494.704956,507.252289
17900_39179,ASCUS,0.926185,ASCUS,0.999996,98.091087,102.237381,213.344879,208.837448
33708_39787,ASCUS,0.984872,ASCUS,0.887449,74.758881,247.198730,175.217728,366.203735
41612_17291,LSIL,0.008859,HSIL,1.0,415.487457,370.179443,554.481445,455.944824
50732_21547,ASCUS,0.019326,HSIL,1.0,286.343933,298.495911,465.462524,554.198120
34316_47691,ASCUS,0.018481,HSIL,0.999734,445.758057,312.601959,605.654175,387.333710
34316_11819,ASCUS,0.019405,ASCUS,0.996048,409.144958,507.997009,465.414795,590.785950
34316_11819,LSIL,0.314748,HSIL,0.975795,1.000000,404.222595,206.207825,519.071838
27628_14251,ASCH,0.119322,HSIL,0.997561,199.472992,448.641083,261.580933,521.821472
45868_11211,ASCUS,0.128713,ASCUS,0.988993,40.874222,226.096817,143.418777,324.986084
45868_11211,ASCUS,0.808399,ASCUS,0.996848,357.825500,1.000000,436.224304,135.679199
40396_13643,ASCUS,0.075640,ASCUS,0.89129,459.543671,450.504578,587.476990,579.762390
34924_5131,ASCUS,0.114391,ASCUS,0.579466,2.106583,86.258850,69.170853,164.921265
50124_25803,ASCUS,0.969409,ASCUS,0.996948,426.407288,331.569702,545.768005,412.903748
38572_45867,ASCUS,0.101265,ASCUS,0.978514,8.547932,120.791748,92.039413,188.516266
36748_45259,ASCUS,0.676583,ASCUS,0.985899,211.498749,6.218086,311.593597,100.851601
36748_45259,ASCUS,0.625573,ASCUS,0.979789,112.034256,533.196655,188.388901,607.525513
36748_45259,ASCUS,0.139460,ASCUS,0.99938,172.435104,481.643158,266.733032,580.330627
15468_17291,ASCUS,0.052650,ASCUS,0.528414,352.976868,409.192200,440.175049,560.811096
27628_18507,HSIL,0.083780,HSIL,0.486845,406.357849,1.000000,564.202637,208.008804
17900_47691,ASCUS,0.296216,ASCUS,0.999843,54.423233,121.743515,244.003433,238.483200
44044_15467,ASCUS,0.300407,ASCUS,0.876212,53.124813,510.215546,162.575394,600.531311
44044_15467,ASCUS,0.067491,ASCUS,0.991788,192.494385,193.932800,268.384033,266.020660
44044_15467,LSIL,0.407297,LSIL,0.671974,47.126064,504.688782,156.117279,597.185486
30668_3915,ASCH,0.008017,HSIL,1.0,9.997894,451.886841,224.225677,581.871094
30668_3915,HSIL,0.846114,HSIL,0.923509,263.893982,209.131836,337.707581,267.590576
41612_37963,ASCUS,0.127470,ASCUS,0.998578,99.876404,349.915771,181.974091,416.069702
41612_37963,ASCH,0.312915,HSIL,0.996372,235.317810,285.427094,455.117126,604.493652
41612_37963,HSIL,0.512113,HSIL,0.960625,166.697052,286.126343,545.200073,598.249695
28844_33099,ASCUS,0.017757,HSIL,0.999995,129.780457,418.566406,197.232178,502.798950
28844_33099,HSIL,0.529287,HSIL,0.999962,209.134399,437.547852,295.262451,502.851929
43436_36139,ASCUS,0.309251,ASCUS,0.988379,417.276062,353.775116,518.570923,489.655365
43436_36139,ASCUS,0.772809,ASCUS,0.918158,82.934258,259.965027,155.246307,338.343811
34924_40395,HSIL,0.977757,HSIL,0.908329,427.474976,77.746613,560.312256,187.123749
22156_17291,ASCUS,0.011846,HSIL,0.947573,180.417145,5.864952,276.611694,64.182014
11820_12427,ASCUS,0.364992,ASCUS,0.987444,446.833710,169.532471,573.458435,270.262756
11820_12427,ASCUS,0.900426,ASCUS,0.696512,446.342926,472.967682,536.054688,580.238037
17292_12427,ASCUS,0.261160,ASCUS,0.986959,329.967438,282.234863,445.224701,413.613953
17292_12427,ASCUS,0.052350,ASCUS,0.999802,417.897522,264.791473,520.882751,350.244598
50732_33707,ASCUS,0.009188,ASCUS,0.935754,341.741333,182.923203,486.520386,243.716110
50732_33707,ASCUS,0.227790,ASCUS,0.636689,11.597790,1.382414,78.241913,39.436485
50732_33707,ASCUS,0.415928,ASCUS,0.999561,1.662373,29.429955,69.310837,89.188637
50732_33707,ASCUS,0.022057,HSIL,0.769219,243.391541,474.801605,357.272217,543.244263
30060_41003,ASCUS,0.231129,ASCUS,0.999299,13.532860,185.533112,138.878387,287.082214
30060_41003,ASCUS,0.306763,ASCUS,0.999389,373.711823,342.880035,498.259613,432.652679
9388_39787,ASCUS,0.544790,ASCUS,0.999949,89.787880,180.949142,210.404388,263.809631
9388_39787,ASCUS,0.987682,ASCUS,0.999953,427.027924,1.000000,604.262085,126.425835
36140_37963,ASCUS,0.020531,LSIL,0.952146,424.061920,273.642639,495.571014,328.321533
45868_36139,ASCUS,0.896724,ASCUS,0.994494,352.808228,26.997070,440.794373,128.920059
45868_36139,ASCUS,0.229053,ASCUS,0.999916,346.839661,132.062683,430.061951,197.850769
11212_11819,ASCUS,0.758137,ASCUS,0.996498,109.071899,252.009506,201.494141,369.119446
42828_25195,LSIL,0.014090,HSIL,0.976537,316.024567,16.217003,413.740692,104.933167
35532_9995,ASCUS,0.256912,ASCUS,0.966228,29.634136,297.793427,114.075943,353.321075
35532_9995,ASCUS,0.994875,ASCUS,0.998807,15.416142,215.882599,92.787903,289.195740
35532_9995,ASCUS,0.079037,ASCH,0.706172,126.614906,343.787537,206.218842,401.246765
35532_9995,ASCUS,0.009942,ASCH,0.998493,184.764404,208.174454,260.355103,297.587769
35532_9995,LSIL,0.009644,HSIL,0.620295,369.090118,65.022598,458.944733,156.925446
20940_47083,HSIL,0.741191,HSIL,0.999996,184.164551,208.767365,338.947083,394.386932
44044_27627,ASCUS,0.083265,ASCUS,0.999667,26.126488,383.157898,108.825371,489.722351
31884_30667,ASCUS,0.013901,ASCUS,0.999973,105.463264,543.023315,163.541229,601.190063
31884_30667,ASCH,0.158069,HSIL,0.820406,105.463264,543.023315,163.541229,601.190063
20940_15467,ASCH,0.007938,HSIL,0.99972,168.002548,16.415695,254.748306,122.627045
13644_20331,ASCUS,0.194868,ASCUS,0.936684,334.116364,347.765259,413.908539,496.210022
22764_28235,ASCUS,0.007702,LSIL,0.839538,228.315460,172.759766,322.039215,283.869812
22764_28235,LSIL,0.013579,HSIL,0.723136,17.708471,411.571136,72.100639,510.569672
8172_18507,ASCUS,0.081935,ASCUS,0.992807,475.164490,194.781219,577.302063,294.924408
28236_20331,ASCUS,0.042337,HSIL,0.999969,462.190155,432.784027,525.439514,492.366119
13036_34923,ASCUS,0.060881,ASCUS,0.999978,7.809299,126.936806,80.132782,282.852661
31884_14859,ASCUS,0.293495,ASCUS,0.998754,526.474060,85.582359,601.493469,262.376556
32492_12427,ASCUS,0.123283,ASCUS,0.998884,378.432007,55.811031,527.714966,143.418686
32492_12427,LSIL,0.039981,HSIL,0.546505,382.634094,50.029732,523.454285,138.895172
42828_27627,ASCUS,0.040113,ASCUS,0.998105,2.706627,261.876953,68.572540,310.772827
42828_27627,ASCUS,0.006068,ASCUS,0.994005,33.818642,12.493866,275.530914,388.478119
39180_42219,ASCUS,0.786927,ASCUS,0.991049,350.983337,481.455566,536.452271,602.910645
35532_43435,ASCUS,0.133829,ASCUS,0.980487,472.502625,156.455948,560.033264,271.303711
35532_43435,LSIL,0.107995,HSIL,0.999843,472.502625,156.455948,560.033264,271.303711
16684_13643,ASCUS,0.867453,ASCUS,0.902259,28.167152,132.891312,161.895691,231.822983
37356_29451,ASCUS,0.585895,ASCUS,0.98058,233.666168,418.801270,370.957733,515.262390
28236_50731,ASCUS,0.007224,ASCUS,0.993026,161.305389,495.488342,263.111237,584.810242
28236_50731,LSIL,0.007182,HSIL,1.0,1.000000,51.135132,74.093414,119.829575
28236_50731,ASCH,0.089413,HSIL,0.89269,161.305389,495.488342,263.111237,584.810242
8172_31275,ASCUS,0.993537,ASCUS,0.999999,335.838257,172.789337,445.339233,301.085419
36140_49515,ASCUS,0.705950,ASCUS,0.998806,79.690941,74.472633,170.468140,255.428375
36140_49515,HSIL,0.535342,HSIL,0.999279,413.252319,39.312439,475.899719,100.389664
36140_49515,HSIL,0.072937,HSIL,0.981241,546.128967,206.144165,598.981750,251.919678
30668_21547,ASCUS,0.816028,ASCUS,0.999722,130.494659,64.883041,229.508728,153.532028
19116_8171,ASCUS,0.794877,ASCUS,0.999772,464.305420,298.235046,599.813110,365.961975
19116_8171,ASCUS,0.249197,ASCUS,0.997984,330.466034,2.100197,445.941559,118.989830
12428_44651,ASCUS,0.919078,ASCUS,0.952303,501.043243,481.778320,600.103638,600.936157
38572_11211,ASCH,0.718840,HSIL,0.992835,443.902100,446.378326,510.156250,507.753387
38572_11211,HSIL,0.056842,HSIL,0.999709,95.598541,503.483551,137.075378,561.305237
42828_11211,ASCUS,0.180192,ASCUS,0.99448,382.068634,2.463066,474.406769,151.215271
22764_17899,ASCUS,0.060458,ASCUS,0.609032,9.881596,142.477631,79.417160,330.127258
22764_17899,LSIL,0.186771,HSIL,0.999947,9.881596,142.477631,79.417160,330.127258
36140_15467,HSIL,0.125083,HSIL,0.822782,507.249359,2.057119,591.791931,40.571648
36140_15467,HSIL,0.077623,HSIL,0.671281,5.730522,15.771057,97.583138,122.941483
29452_6955,ASCUS,0.778158,ASCUS,0.919252,177.612183,36.410545,280.380219,148.225372
29452_6955,ASCUS,0.198565,ASCUS,0.870078,452.067413,455.569092,534.732910,565.423035
17900_25803,ASCUS,0.005572,ASCH,0.753042,325.752930,320.417542,588.065796,464.987549
46476_11819,ASCUS,0.238822,ASCUS,0.984775,348.671844,9.835621,429.939972,113.584152
48300_37355,ASCUS,0.122301,ASCUS,0.856482,488.422485,282.914154,593.296143,349.015411
25196_4523,ASCUS,0.406732,ASCUS,0.996647,342.471436,162.465622,453.438660,246.527725
25196_4523,ASCUS,0.145550,ASCUS,0.960524,3.196136,35.818916,149.986557,119.197639
39788_13035,ASCUS,0.014350,ASCUS,0.998974,279.805420,322.418121,371.953064,439.003937
39788_13035,LSIL,0.323519,HSIL,0.702557,279.805420,322.418121,371.953064,439.003937
31276_41003,HSIL,0.048643,SCC,0.986997,23.525692,248.955307,128.533096,352.272278
22156_39179,ASCUS,0.953748,ASCUS,0.97858,179.017380,98.777115,326.775574,295.733826
22156_39179,ASCH,0.086036,HSIL,0.990282,524.602600,279.320343,574.056824,387.000336
14252_19723,LSIL,0.008949,HSIL,0.99965,135.045746,150.439880,226.726288,276.740448
16684_39179,ASCUS,0.580607,ASCUS,0.998037,47.322929,172.667374,185.080994,348.449097
16684_39179,ASCUS,0.983001,ASCUS,0.999903,368.256409,360.332947,489.203064,483.409668
34924_12427,ASCUS,0.459733,ASCUS,0.999998,356.755707,448.105896,483.841034,600.222595
34924_12427,ASCUS,0.739023,ASCUS,0.999588,17.006493,179.632843,119.813194,281.203857
7564_29451,ASCUS,0.429960,ASCUS,0.566584,145.655334,200.731461,250.543243,285.323792
7564_29451,ASCUS,0.254926,ASCUS,0.964043,315.692383,176.942413,416.538940,230.466614
7564_29451,HSIL,0.285099,HSIL,0.990293,478.358948,197.873367,570.962219,341.402649
9996_41003,HSIL,0.997615,HSIL,0.999992,75.171631,406.385284,236.570465,590.271912
35532_14251,ASCUS,0.010332,ASCUS,0.998695,168.880524,437.308807,241.130798,500.138275
21548_39787,ASCUS,0.125872,ASCUS,0.990771,490.408875,443.112976,573.142395,590.047668
21548_39787,LSIL,0.007792,HSIL,0.988664,490.408875,443.112976,573.142395,590.047668
21548_39787,HSIL,0.920223,HSIL,1.0,19.997528,472.398010,87.582115,560.226746
32492_17291,ASCUS,0.041038,HSIL,0.846244,474.712158,156.051849,541.203186,221.922913
32492_17291,LSIL,0.014144,SCC,0.618165,474.712158,156.051849,541.203186,221.922913
47084_34315,ASCUS,0.343431,ASCUS,0.999358,231.698227,24.136902,371.723083,208.395813
47084_34315,HSIL,0.351687,HSIL,1.0,470.648010,463.349518,530.342651,525.750854
13644_10603,ASCUS,0.221426,ASCUS,0.999935,45.995312,511.643982,138.144104,601.187561
5740_31883,ASCUS,0.057867,ASCUS,0.993972,125.939941,324.399475,185.843567,422.002197
5740_31883,HSIL,0.061970,HSIL,1.0,261.548889,204.211166,326.046021,273.103851
12428_34315,ASCUS,0.041519,ASCH,0.459572,1.000000,225.953552,310.826904,427.423584
12428_34315,LSIL,0.104857,HSIL,0.708631,383.629761,173.914398,505.139404,268.547394
19116_6347,LSIL,0.013530,ASCH,0.960755,393.269165,323.741119,497.394592,405.820770
19116_6347,ASCH,0.188473,HSIL,0.966585,186.149704,1.000000,532.039734,125.885719
34924_6347,ASCUS,0.019639,HSIL,0.999412,39.417767,451.901093,148.983475,514.304932
17292_30667,ASCUS,0.548462,ASCUS,0.998658,29.084251,270.731506,174.009064,367.292297
17292_30667,ASCUS,0.084261,ASCUS,0.909694,495.818024,140.549911,550.812195,206.495773
14252_44651,ASCUS,0.294637,ASCUS,0.999705,1.000000,463.396210,105.818535,602.330933
46476_34315,ASCUS,0.997330,ASCUS,0.999683,70.424706,353.436096,228.439240,443.251953
41612_16075,ASCUS,0.979519,ASCUS,0.999986,133.773026,39.979378,259.007080,161.057404
5132_25803,ASCUS,0.058459,ASCUS,0.916221,431.283569,363.494080,503.401428,444.924988
43436_33099,ASCUS,0.294504,ASCUS,0.980272,108.541794,321.224243,222.168869,470.457214
43436_33099,ASCH,0.444660,HSIL,0.995473,64.761917,7.115799,217.049210,163.224625
43436_33099,HSIL,0.462853,HSIL,0.678353,561.747437,54.055225,604.672485,111.889679
24588_7563,ASCUS,0.449850,ASCUS,0.996661,147.983673,83.944748,260.903442,169.190460
24588_7563,HSIL,0.302836,HSIL,0.817502,386.630493,585.623596,438.000549,607.981628
24588_7563,HSIL,0.256097,HSIL,0.993455,426.568939,1.261324,495.876617,24.855925
30668_8171,ASCUS,0.577224,ASCUS,0.876094,500.389221,451.544647,597.750183,565.934875
28844_39787,ASCUS,0.009557,LSIL,0.889422,329.787537,143.211456,379.999451,219.318024
28844_39787,ASCUS,0.014573,ASCH,0.602866,15.530960,191.302689,105.487602,297.899841
14252_10603,ASCUS,0.231375,ASCUS,0.558258,527.283691,331.367188,587.996094,397.279297
14252_10603,ASCUS,0.461861,ASCUS,0.999579,275.723511,437.790070,371.860962,531.422607
27020_28235,ASCUS,0.097349,ASCUS,0.975413,380.362610,242.715942,526.401917,344.601685
