x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24381_18269,HSIL,0.121261,HSIL,0.999985,328.895966,337.944794,432.423004,438.750763
30461_7325,ASCUS,0.018921,LSIL,0.979654,566.837769,376.448273,608.000000,480.497284
11005_15229,HSIL,0.395194,HSIL,0.954893,467.377747,138.178284,598.970886,255.689240
11005_15229,HSIL,0.074782,HSIL,0.998783,1.000000,246.223709,120.530518,541.625549
40797_27389,LSIL,0.013155,SCC,0.872358,313.103943,90.359344,434.389648,194.423737
24381_16445,ASCUS,0.006216,HSIL,1.0,75.947693,119.418488,238.137573,290.557129
20733_9757,LSIL,0.007885,HSIL,0.996693,196.144531,172.570526,264.031799,254.034973
40189_27997,ASCH,0.014477,HSIL,1.0,72.966248,7.657089,353.095032,463.933472
28029_14013,LSIL,0.773047,HSIL,0.998956,344.356598,52.972000,483.222382,165.819382
53565_31645,HSIL,0.658206,HSIL,0.999813,384.994995,102.306732,420.861328,147.163452
53565_31645,HSIL,0.180270,HSIL,0.999977,321.092987,102.372658,364.816193,148.242340
28029_55357,LSIL,0.194803,LSIL,0.98977,177.659882,170.016876,245.721771,227.800690
17693_46237,LSIL,0.113022,LSIL,0.528207,233.735077,231.561844,400.469757,402.728821
48701_12189,ASCUS,0.037789,HSIL,0.999524,310.937256,324.997131,418.061157,436.581055
52957_24349,ASCH,0.008063,HSIL,1.0,280.757385,427.492706,371.458679,574.771301
52957_24349,HSIL,0.021813,HSIL,1.0,224.709000,185.671402,281.766113,256.709473
29853_23133,HSIL,0.652311,HSIL,0.999824,239.983398,127.023422,579.654846,337.637390
29853_23133,HSIL,0.161422,HSIL,1.0,327.481812,65.371796,388.186401,105.241531
29853_23133,HSIL,0.093146,HSIL,1.0,262.785553,531.001465,303.556854,567.376953
29853_23133,HSIL,0.063483,HSIL,1.0,3.901377,455.729218,57.685448,513.931458
37149_15837,HSIL,0.603519,HSIL,0.999973,273.951355,226.712677,325.720947,296.927399
46269_20701,ASCH,0.026200,HSIL,1.0,229.510086,210.445984,529.195435,471.269958
46269_20701,HSIL,0.937726,HSIL,1.0,230.528915,199.511017,527.437988,459.388336
46269_20701,HSIL,0.118761,HSIL,1.0,222.476105,23.584539,268.117065,54.804329
15869_14621,HSIL,0.231496,HSIL,0.999967,391.069611,314.079132,429.934052,350.650604
15869_14621,HSIL,0.105524,HSIL,0.999995,290.495636,223.799759,344.486847,266.855164
15869_14621,HSIL,0.100046,HSIL,1.0,202.862732,184.013748,269.814575,240.247635
15869_14621,HSIL,0.093384,HSIL,0.560727,358.045532,278.702423,435.450684,354.014618
15869_14621,HSIL,0.091632,HSIL,0.911498,472.233337,205.590500,546.619324,283.392151
49917_33469,ASCUS,0.012374,HSIL,0.980321,453.929993,488.286163,500.936401,577.040222
14653_21309,HSIL,0.511639,HSIL,0.999999,439.699066,185.703125,501.424042,259.049805
14653_21309,HSIL,0.135127,HSIL,0.997956,54.172981,133.488205,132.367920,198.569138
14653_21309,HSIL,0.115542,HSIL,0.999883,454.611359,75.764481,513.955017,123.186493
14653_21309,HSIL,0.077057,HSIL,1.0,3.327713,110.311737,134.247360,204.167450
14653_21309,HSIL,0.066943,HSIL,1.0,7.937401,162.843567,62.921356,214.533691
14653_21309,HSIL,0.056599,HSIL,0.773317,265.548553,243.286102,335.342743,325.770294
37149_17053,HSIL,0.223903,HSIL,0.999766,285.891052,244.180420,431.074524,572.241516
19517_14013,ASCUS,0.016361,LSIL,0.767724,274.102692,247.053589,454.488861,372.851074
17693_21917,ASCUS,0.036727,HSIL,1.0,80.362427,487.723511,135.368851,564.813965
34109_31645,ASCH,0.017998,HSIL,1.0,52.108063,199.055603,556.853882,608.000000
34109_31645,HSIL,0.173953,HSIL,1.0,146.840897,327.117493,231.867508,385.144104
34109_31645,HSIL,0.168278,HSIL,1.0,49.097404,505.451569,121.872826,544.094238
34109_31645,HSIL,0.153555,HSIL,0.999988,52.108063,199.055603,556.853882,608.000000
49917_27389,ASCUS,0.014896,HSIL,1.0,322.820190,293.003082,519.557434,420.594452
44445_27997,ASCUS,0.020013,LSIL,0.988774,508.189087,24.205925,606.671387,97.165001
44445_27997,LSIL,0.107927,HSIL,0.999974,214.829895,161.259369,372.583801,312.133881
56605_23741,HSIL,0.345660,HSIL,0.906691,504.139709,390.492523,575.630310,448.465118
56605_23741,HSIL,0.240891,HSIL,0.997841,178.858124,284.072205,265.156281,336.094116
7357_21309,HSIL,0.502995,HSIL,0.5757,21.443966,45.354248,121.222763,327.576019
7357_21309,HSIL,0.150896,HSIL,0.99988,22.635338,191.927887,81.352737,346.004608
32285_9149,HSIL,0.086682,HSIL,0.999869,383.667908,508.230347,424.300110,572.207520
51741_21917,HSIL,0.411302,HSIL,0.999966,112.104759,360.129456,171.329163,431.866760
51741_21917,HSIL,0.131334,HSIL,1.0,18.979242,480.632324,70.416389,520.025391
29853_24957,ASCH,0.010417,HSIL,1.0,166.232803,223.139465,431.650696,533.292114
25597_26781,HSIL,0.295525,HSIL,1.0,437.335114,270.884827,502.665131,347.309998
25597_26781,HSIL,0.113988,HSIL,1.0,442.305573,271.394653,543.011108,411.180542
25597_26781,HSIL,0.092639,HSIL,1.0,465.766907,344.297760,534.009827,402.483978
46269_18269,ASCH,0.008174,HSIL,0.999646,179.931747,16.720871,415.598511,220.438431
46269_18269,ASCH,0.034359,HSIL,0.999564,174.673843,21.085251,574.189392,318.873535
16477_10365,HSIL,0.587713,HSIL,1.0,42.267204,283.837433,191.473877,381.283966
16477_10365,HSIL,0.346396,HSIL,1.0,279.467560,259.758514,326.616241,309.863434
42621_20701,ASCUS,0.009274,HSIL,1.0,533.666077,339.361694,608.000000,395.067871
11005_28605,ASCH,0.006617,HSIL,0.999999,224.139343,14.592491,362.021179,188.062103
11005_28605,HSIL,0.290376,HSIL,0.999999,237.702820,21.498756,348.772766,181.174683
15261_13405,HSIL,0.015387,SCC,0.988284,599.167297,124.232430,608.000000,189.064941
26813_27389,ASCH,0.121198,HSIL,0.865179,348.344696,471.927979,446.261932,594.289307
43837_27389,HSIL,0.050556,HSIL,1.0,250.599060,111.210419,333.838196,154.046814
42621_16445,HSIL,0.184142,HSIL,0.999044,149.093460,169.211761,260.424438,257.115753
42621_16445,HSIL,0.110431,HSIL,0.999827,106.175934,182.972839,156.876709,225.240356
41405_29821,HSIL,0.411891,HSIL,1.0,35.085442,254.673309,136.198639,315.538544
41405_29821,HSIL,0.061447,HSIL,1.0,97.471268,323.227234,167.741898,375.561890
24989_18877,HSIL,0.429010,HSIL,0.999998,121.026535,265.730743,225.599014,383.877716
24989_18877,HSIL,0.412122,HSIL,1.0,301.831909,6.320961,410.859619,101.198647
24989_18877,HSIL,0.156839,HSIL,1.0,112.747467,253.581039,170.490326,298.286560
38365_22525,LSIL,0.010843,LSIL,0.620211,83.919029,279.781494,250.553070,542.400696
38365_22525,LSIL,0.366882,HSIL,1.0,202.705017,122.340607,366.541443,270.228424
38365_22525,HSIL,0.667507,HSIL,0.999999,75.273903,301.766998,258.482117,547.077393
48701_24349,ASCUS,0.719427,ASCUS,0.72716,461.047668,44.177597,573.260925,188.732910
48701_24349,LSIL,0.463221,LSIL,0.745196,459.200623,52.803047,575.799377,193.841187
48701_24349,HSIL,0.027236,HSIL,0.991859,261.473053,466.573730,306.211578,549.687500
48701_24349,HSIL,0.720980,HSIL,0.999999,45.805088,52.359287,94.049744,114.873123
43229_24957,HSIL,0.506816,HSIL,1.0,437.315643,407.597137,530.145325,454.527008
27421_24957,HSIL,0.853438,HSIL,1.0,384.427704,485.612000,425.950653,530.374939
42013_14621,HSIL,0.807420,HSIL,0.999555,12.212326,165.397278,140.952194,261.555115
27421_27389,LSIL,0.010873,HSIL,0.9671,378.100769,442.002747,417.556519,479.593445
37149_32253,HSIL,0.293365,HSIL,0.999225,135.185638,86.726738,166.811340,114.701088
45053_11581,ASCUS,0.051623,ASCUS,0.851996,452.263916,239.408951,597.773071,410.837585
48701_31645,LSIL,0.281327,LSIL,0.981571,19.098263,195.862091,134.321182,279.902130
48701_31645,ASCH,0.009906,HSIL,1.0,116.801514,1.000000,422.968567,431.127014
48701_31645,HSIL,0.220357,HSIL,1.0,116.801514,1.000000,422.968567,431.127014
48701_31645,HSIL,0.082122,HSIL,0.999996,189.901184,413.802521,222.896362,444.497528
12829_12797,ASCUS,0.606788,ASCUS,0.548183,179.280304,494.374420,311.332214,602.925903
29853_31037,LSIL,0.483870,LSIL,0.628182,271.191223,347.529358,440.933472,511.135254
24381_20093,ASCH,0.030116,HSIL,1.0,339.614838,9.723557,606.873169,423.924438
5533_20093,HSIL,0.139494,HSIL,0.99998,255.544586,104.143188,498.750336,267.739288
5533_20093,HSIL,0.075154,HSIL,0.999951,60.095726,475.477936,107.662971,514.806763
43229_15837,HSIL,0.923058,HSIL,0.993526,190.788879,446.340393,362.643311,572.386230
43229_15837,HSIL,0.050913,HSIL,0.999999,240.230469,44.855743,281.812134,91.815659
10397_16445,LSIL,0.064001,LSIL,0.728552,151.506134,378.992065,325.463959,541.257935
47485_11581,HSIL,0.990311,HSIL,0.999992,106.651062,405.767212,206.319641,578.842224
47485_11581,HSIL,0.293935,HSIL,0.999995,46.958252,339.031952,106.261261,392.248505
45661_27389,LSIL,0.013396,HSIL,1.0,271.236359,538.471497,348.760590,608.000000
45661_27389,LSIL,0.005110,HSIL,0.999814,297.419312,442.436066,349.370117,483.132782
45661_27389,ASCH,0.012260,HSIL,0.994612,90.344688,3.214645,190.624390,104.097565
56605_24349,HSIL,0.187018,HSIL,0.999996,30.982725,494.085541,72.911301,538.685303
37149_31037,HSIL,0.616969,HSIL,1.0,210.570663,490.117584,247.030228,526.922485
37149_31037,HSIL,0.299017,HSIL,0.999999,168.709442,113.534943,303.428253,199.115692
37149_31037,HSIL,0.096103,HSIL,0.999961,238.399231,121.880829,297.627075,172.733459
31069_22525,HSIL,0.333812,HSIL,1.0,65.065376,350.971924,104.788719,393.887817
31069_22525,HSIL,0.212428,HSIL,1.0,493.617249,220.997696,536.029846,255.655014
34109_17661,HSIL,0.120877,HSIL,1.0,208.476929,193.593506,247.704163,230.390259
45661_14013,HSIL,0.425701,HSIL,0.999999,224.979309,503.291626,281.430847,549.724976
45661_14013,HSIL,0.187556,HSIL,1.0,188.559128,190.552765,236.180466,235.006226
45661_14013,HSIL,0.154182,HSIL,0.997526,47.995483,136.737946,187.272919,210.410950
41405_26781,ASCUS,0.027761,LSIL,0.999998,349.821411,546.426941,445.599976,598.737488
41405_26781,ASCUS,0.013701,HSIL,1.0,327.810455,521.758911,418.271149,576.780762
40189_28605,HSIL,0.663117,HSIL,1.0,408.998108,138.491409,453.214905,177.359756
40189_28605,HSIL,0.113700,HSIL,1.0,352.577789,193.244202,394.326874,251.289368
44445_36509,HSIL,0.240491,HSIL,0.999999,304.741760,53.555191,376.840820,81.299438
44445_36509,HSIL,0.216866,HSIL,1.0,181.399979,65.493759,291.575012,107.867447
44445_36509,HSIL,0.145108,HSIL,0.999901,93.665298,339.523651,139.683090,373.203766
44445_36509,HSIL,0.092791,HSIL,1.0,408.936401,344.901245,481.631836,402.574829
44445_36509,HSIL,0.081583,HSIL,0.999517,478.238220,247.399628,539.236145,307.936737
31069_29821,HSIL,0.654175,HSIL,1.0,206.595581,314.788147,284.369598,383.973633
31069_29821,HSIL,0.205890,HSIL,0.999995,321.344116,173.283279,391.333801,237.120255
39581_29821,LSIL,0.420615,LSIL,0.734197,230.891876,129.941345,425.967621,365.653351
35933_37725,LSIL,0.013757,HSIL,1.0,169.142365,544.632629,237.912292,604.068176
35933_37725,LSIL,0.009106,HSIL,1.0,452.134949,332.149048,597.170105,526.047607
42621_31037,HSIL,0.101382,HSIL,0.999999,525.020386,528.640137,590.157104,601.223389
42621_31037,HSIL,0.052225,HSIL,0.999893,547.839844,579.938599,579.804443,602.691406
38973_15837,HSIL,0.280802,HSIL,0.99995,438.863770,189.062607,530.483704,235.302383
38973_15837,HSIL,0.052304,HSIL,0.950222,222.732178,388.580383,333.047241,439.704407
52957_32861,ASCH,0.006618,HSIL,0.999997,153.076645,96.038307,176.980148,125.792030
52957_32861,ASCH,0.031631,HSIL,1.0,138.367569,52.410713,225.170059,182.167633
46269_21917,ASCUS,0.006486,HSIL,0.999992,52.440029,310.558380,152.776688,404.496735
46269_21917,LSIL,0.007732,HSIL,1.0,59.614925,311.253143,158.495636,403.208038
25597_28605,ASCH,0.006982,HSIL,0.987068,68.265900,253.590057,230.338287,395.115082
33501_8541,HSIL,0.099543,HSIL,1.0,364.103760,427.646759,415.440918,478.258514
35933_36509,HSIL,0.279926,HSIL,0.635001,382.336884,79.758835,494.641205,187.405045
26813_6109,HSIL,0.507858,HSIL,1.0,233.310486,375.422180,276.347900,420.165039
26813_6109,HSIL,0.092651,HSIL,0.99988,29.010611,213.977280,61.915855,245.457352
52957_21309,ASCUS,0.023845,HSIL,0.997235,1.249615,389.213928,59.565510,455.895569
52957_21309,HSIL,0.247125,HSIL,0.999936,349.474731,429.363098,410.480286,511.917542
20733_18877,HSIL,0.129805,HSIL,0.999438,153.511337,320.757568,193.851120,364.723633
20733_18877,HSIL,0.056594,HSIL,0.999993,320.764343,526.689575,359.812561,567.504028
26205_16445,HSIL,0.115339,HSIL,0.999889,362.191956,323.884583,462.863586,370.916382
26205_16445,HSIL,0.084402,HSIL,1.0,96.558472,380.497864,135.387268,416.368103
26205_16445,HSIL,0.073867,HSIL,1.0,138.021057,312.833588,178.281403,371.259308
9789_51709,LSIL,0.704799,LSIL,0.997297,1.000000,1.000000,547.825378,608.000000
21949_15837,LSIL,0.010960,HSIL,1.0,475.779663,211.156189,605.477905,390.154846
50525_17053,HSIL,0.056476,HSIL,0.903117,499.141205,356.320282,608.000000,439.392731
48701_35293,LSIL,0.007402,HSIL,1.0,357.828979,52.448105,514.622681,213.729813
48701_35293,ASCH,0.010542,HSIL,1.0,556.621277,492.188782,590.498474,527.751587
48701_35293,HSIL,0.602446,HSIL,1.0,364.066986,416.116486,427.700775,461.727631
31677_22525,HSIL,0.435912,HSIL,0.999993,334.676208,30.313643,381.834412,89.519058
31677_22525,HSIL,0.073218,HSIL,1.0,276.242737,229.961670,327.009277,290.869080
24989_22525,HSIL,0.055650,HSIL,0.999962,555.848022,241.630798,594.602295,283.373779
52957_37117,HSIL,0.255486,HSIL,0.999725,243.660553,388.711639,280.442963,450.981354
31677_31037,HSIL,0.314823,HSIL,1.0,164.324768,235.056152,209.808197,274.417908
31677_31037,HSIL,0.195056,HSIL,0.999161,55.826820,130.386765,225.437714,263.345276
31677_31037,HSIL,0.077239,HSIL,0.999969,63.867126,135.344864,137.284042,194.216751
48093_25565,LSIL,0.084210,HSIL,1.0,1.000000,151.891129,506.861298,456.289429
48093_25565,HSIL,0.106793,HSIL,1.0,529.366150,438.466125,601.886536,500.483582
25597_10365,HSIL,0.931286,HSIL,0.549361,62.817703,305.400330,137.231979,440.653564
35325_37117,LSIL,0.010850,HSIL,1.0,490.849243,271.142853,590.510254,425.576508
42621_10365,ASCUS,0.009441,HSIL,0.999995,148.165665,115.116013,260.927246,279.199219
41405_49277,ASCUS,0.087516,LSIL,0.727633,173.078552,505.022919,300.187927,608.000000
42013_29213,HSIL,0.373900,HSIL,1.0,13.460312,193.717377,121.578003,279.145386
31069_23133,HSIL,0.967299,HSIL,0.999997,286.455261,134.556488,594.810547,326.394104
30461_55965,ASCUS,0.036984,LSIL,0.885446,95.007721,1.000000,579.328979,608.000000
38365_20093,HSIL,0.184038,HSIL,0.999995,329.930237,222.031723,400.942444,298.091949
36541_17053,ASCH,0.042807,HSIL,0.999994,245.150391,305.643463,608.000000,606.907227
36541_17053,HSIL,0.174057,HSIL,0.999994,169.987106,305.355103,608.000000,608.000000
13437_16445,HSIL,0.403111,HSIL,0.999969,132.138550,176.900970,293.877350,297.213013
13437_16445,HSIL,0.159146,HSIL,0.999737,136.176117,346.589233,208.192047,398.232056
21341_23133,ASCUS,0.018748,LSIL,0.969448,461.321503,71.453712,587.392639,211.412811
28029_15229,HSIL,0.679259,HSIL,0.984792,228.263977,323.453156,341.482056,454.257416
26205_27997,LSIL,0.006955,HSIL,0.999227,2.135139,277.240723,41.657513,372.363831
26205_27997,ASCH,0.036478,HSIL,1.0,142.359726,295.550110,266.909393,401.212524
26205_27997,HSIL,0.278753,HSIL,0.999999,142.359726,295.550110,266.909393,401.212524
26205_27997,HSIL,0.150675,HSIL,1.0,338.673584,102.675415,372.445923,136.278076
43837_37117,HSIL,0.061578,HSIL,0.999635,208.150391,3.762531,251.910797,54.001720
47485_21917,ASCH,0.012762,HSIL,1.0,58.278000,267.087677,348.161987,402.476837
35933_25565,LSIL,0.015538,HSIL,1.0,266.678162,249.486176,316.400757,290.897125
35933_25565,HSIL,0.053097,HSIL,1.0,459.952423,51.238243,496.338043,85.306190
48093_18269,ASCH,0.015665,HSIL,0.9996,66.488617,31.379623,597.342285,142.815811
48701_25565,HSIL,0.701551,HSIL,1.0,133.488190,288.489349,181.418915,327.124298
48701_25565,HSIL,0.261511,HSIL,0.999416,62.459881,350.415436,107.598511,391.231476
48701_25565,HSIL,0.171628,HSIL,1.0,332.478973,543.499573,365.897919,569.757507
48701_25565,HSIL,0.156569,HSIL,0.999991,222.841080,27.696646,264.109467,78.927536
48701_25565,HSIL,0.144106,HSIL,0.999884,359.098389,276.558655,436.272339,321.899475
48701_25565,HSIL,0.078530,HSIL,0.999999,358.737183,233.540649,482.198364,320.495728
26205_14013,HSIL,0.612090,HSIL,0.99997,406.442657,367.562073,469.751434,439.730164
26205_14013,HSIL,0.117267,HSIL,0.971619,407.374084,455.042847,594.581299,594.166748
34109_23133,HSIL,0.071981,HSIL,0.999928,87.643448,476.187134,162.342453,513.444885
34109_23133,HSIL,0.088299,HSIL,1.0,311.086853,570.145630,353.596619,606.833008
42621_24349,LSIL,0.034628,HSIL,0.999975,117.066559,295.666870,380.662964,495.843079
42621_24349,HSIL,0.008695,HSIL,0.999964,117.066559,295.666870,380.662964,495.843079
42621_24349,HSIL,0.346069,HSIL,0.999998,573.234192,149.073196,604.861511,192.862350
42621_24349,HSIL,0.228700,SCC,0.999284,12.601753,81.133049,44.551937,119.625328
45661_25565,HSIL,0.054334,HSIL,0.999994,179.139709,140.039795,263.495911,177.376038
32893_23741,ASCUS,0.075238,ASCUS,0.744816,288.305420,239.172638,490.132629,362.035553
48093_14013,ASCUS,0.521523,ASCUS,0.936996,216.770096,300.453766,318.417999,494.090057
22557_18269,HSIL,0.984749,HSIL,0.999963,335.615601,375.211243,425.792236,514.236572
22557_18269,HSIL,0.201743,HSIL,0.999999,18.201296,158.674042,71.340500,223.427765
31677_4893,LSIL,0.011058,HSIL,0.999999,211.072311,215.195969,389.919495,386.921997
53565_22525,LSIL,0.788451,LSIL,0.941302,175.284912,15.037949,379.083618,187.571701
52349_33469,HSIL,0.294158,HSIL,0.999996,355.246704,262.110107,424.830505,355.645447
52349_33469,HSIL,0.203789,HSIL,1.0,81.049591,234.556915,152.303528,274.009552
52349_33469,HSIL,0.073819,HSIL,0.999981,365.195404,312.145477,397.556305,353.187225
17085_10365,HSIL,0.875576,HSIL,0.999985,21.822800,113.450912,264.159241,373.698669
14653_14013,HSIL,0.518465,HSIL,0.992333,14.507790,302.989563,197.674316,513.548340
14653_14013,HSIL,0.157076,HSIL,0.998651,194.090195,543.103149,234.810226,586.814941
50525_13405,HSIL,0.920062,HSIL,0.999996,35.066490,427.220459,118.375786,479.749268
50525_29213,HSIL,0.066235,HSIL,0.992734,133.731537,499.621979,162.807098,531.661255
20733_21309,ASCUS,0.007109,HSIL,0.999999,253.438339,475.825836,298.463806,539.438110
28029_29213,LSIL,0.007487,HSIL,1.0,519.533630,409.196198,608.000000,529.132263
28029_29213,HSIL,0.195294,HSIL,1.0,523.045349,166.722153,558.034363,197.432755
28029_29213,HSIL,0.144987,HSIL,0.996675,211.961914,491.316803,262.890167,528.542297
28029_29213,HSIL,0.096690,HSIL,1.0,398.114349,130.538727,587.115479,263.769440
28029_29213,HSIL,0.083162,HSIL,1.0,171.173065,63.989937,224.318970,104.641853
8573_19485,LSIL,0.795849,LSIL,0.995804,311.979126,466.790222,402.191589,569.617371
8573_19485,HSIL,0.778309,HSIL,0.999997,497.211731,213.844147,599.490906,260.805023
8573_19485,HSIL,0.361972,HSIL,1.0,82.986549,43.946434,132.637939,90.630867
8573_19485,HSIL,0.111253,HSIL,1.0,138.163132,130.711334,193.493362,200.811340
34717_6717,ASCUS,0.124328,ASCUS,0.934975,343.795898,219.078644,483.301147,318.362701
29853_4285,ASCUS,0.044252,HSIL,0.998959,213.001724,8.756462,421.001831,145.319275
47485_27997,LSIL,0.010786,HSIL,1.0,410.560150,249.703583,461.705475,301.132538
47485_27997,HSIL,0.591986,HSIL,0.999983,533.871521,156.628174,608.000000,316.909363
24989_21309,ASCUS,0.012650,LSIL,0.897788,127.748886,7.926529,298.251953,145.729004
24989_21309,LSIL,0.916693,LSIL,0.999984,144.915497,160.340363,279.208984,283.844879
24989_21309,LSIL,0.234686,HSIL,0.999959,127.748886,7.926529,298.251953,145.729004
24989_21309,LSIL,0.009421,HSIL,0.999999,126.858353,503.783569,185.607315,559.236206
19517_12797,HSIL,0.754708,HSIL,1.0,347.347168,281.537140,478.510498,383.422760
19517_12797,HSIL,0.150692,HSIL,0.999999,5.553219,252.556549,84.361755,317.470123
19517_12797,HSIL,0.105166,HSIL,1.0,420.210510,314.290070,468.556946,365.436005
19517_12797,HSIL,0.092487,HSIL,1.0,468.885712,357.995422,531.283142,417.798889
19517_12797,HSIL,0.087205,HSIL,0.999976,224.178467,352.832825,261.299530,392.765076
42621_10973,LSIL,0.005356,HSIL,0.999997,211.757339,229.473907,324.543762,389.355377
24381_7325,ASCUS,0.496865,ASCUS,0.909596,169.181885,11.273369,352.844238,141.314758
29245_18877,LSIL,0.082771,HSIL,0.999504,34.283394,151.628876,231.769928,322.422241
46877_13405,HSIL,0.101634,HSIL,1.0,530.563171,49.508179,579.586121,120.628036
45661_14621,ASCUS,0.012521,LSIL,0.950178,109.539070,263.108215,284.426544,386.319031
45661_14621,LSIL,0.051102,HSIL,0.999991,109.539070,263.108215,284.426544,386.319031
45661_14621,HSIL,0.871024,HSIL,1.0,165.153595,82.895988,275.816620,215.335358
45661_14621,HSIL,0.278847,HSIL,1.0,510.427307,104.241791,557.446350,158.264771
45661_14621,HSIL,0.252613,HSIL,1.0,202.732452,363.492920,367.259552,494.488159
45661_14621,HSIL,0.240633,HSIL,1.0,333.333252,350.184509,367.463501,383.806580
48093_34685,ASCH,0.009208,HSIL,0.912972,370.895935,169.236481,604.806763,525.214233
48093_34685,HSIL,0.472200,HSIL,0.999918,364.740723,187.235321,608.000000,535.717041
48093_34685,HSIL,0.240357,HSIL,0.930938,398.427002,30.519859,459.450317,107.138054
53565_31037,HSIL,0.220749,HSIL,1.0,347.621796,411.319885,400.809479,465.480225
53565_31037,HSIL,0.056353,HSIL,0.999996,325.960510,368.042542,388.343750,425.337830
46269_29213,HSIL,0.118959,HSIL,0.99849,74.465302,51.131943,177.222580,100.854050
18301_20093,HSIL,0.106998,HSIL,0.999922,408.860260,321.171814,467.391449,423.425415
18301_20093,HSIL,0.087104,HSIL,0.885128,7.065536,1.000000,147.253433,170.042892
39581_18269,LSIL,0.245620,LSIL,0.914077,311.918762,385.363770,416.858154,518.601868
27421_9149,HSIL,0.535009,HSIL,0.99934,331.106476,167.784348,369.742584,208.858566
44445_31645,HSIL,0.086278,HSIL,0.99997,122.097511,239.697815,160.687607,345.041992
44445_31645,HSIL,0.129015,HSIL,0.999994,118.058151,110.508415,166.409409,152.252533
44445_31645,HSIL,0.111631,HSIL,1.0,54.657959,377.612183,95.501755,419.391968
44445_31645,HSIL,0.070874,HSIL,0.999937,119.407242,51.107269,166.078568,134.830887
14045_17053,LSIL,0.027858,HSIL,1.0,271.312347,20.821877,377.601898,116.548759
14045_17053,HSIL,0.159093,HSIL,0.999932,506.076569,56.454357,606.610107,177.457199
40797_30429,ASCUS,0.020351,HSIL,1.0,546.938538,140.339615,600.104919,221.192795
4925_18877,HSIL,0.578864,HSIL,1.0,356.259277,133.538940,408.680359,193.734070
50525_37117,ASCH,0.013991,HSIL,0.996956,3.532925,32.308247,55.906597,105.025513
50525_37117,HSIL,0.236550,HSIL,1.0,3.532925,32.308247,55.906597,105.025513
29853_10365,ASCUS,0.720250,ASCUS,0.858314,79.772942,440.985016,234.240295,591.953735
34717_15837,HSIL,0.628814,HSIL,1.0,18.806936,319.346191,71.755699,376.470825
54781_21917,HSIL,0.186047,HSIL,0.999999,253.119736,270.614807,303.206757,328.464111
54781_21917,HSIL,0.179128,HSIL,1.0,440.326935,412.056152,479.569122,445.606262
54781_21917,HSIL,0.138836,HSIL,1.0,248.645142,456.317322,307.241821,496.535278
54781_21917,HSIL,0.078336,HSIL,0.997126,77.189880,245.944778,120.704483,290.564240
54781_21917,HSIL,0.064329,HSIL,0.99998,187.616547,114.083588,239.929413,165.990082
54781_21917,HSIL,0.051325,HSIL,0.999995,201.098160,354.291443,237.092819,388.632935
29853_6109,HSIL,0.432604,HSIL,0.999445,145.410461,152.728546,263.104492,241.844940
22557_48669,HSIL,0.076868,HSIL,0.783338,441.268311,79.207359,494.508545,125.158333
28029_25565,ASCH,0.037558,HSIL,0.999993,1.000000,396.734314,551.283264,594.984558
28029_25565,HSIL,0.423086,HSIL,0.999993,1.000000,396.734314,551.283264,594.984558
28029_25565,HSIL,0.399192,HSIL,1.0,20.416090,60.179802,55.065857,142.004333
28029_25565,HSIL,0.360506,HSIL,0.999999,29.182394,513.042847,91.178818,570.710205
28029_25565,HSIL,0.198740,HSIL,0.999993,363.164124,179.829849,416.567932,232.088852
28029_25565,HSIL,0.104566,HSIL,1.0,411.037720,158.231354,445.229126,191.310455
16477_18877,HSIL,0.139693,HSIL,0.941905,257.006653,541.390869,297.423828,576.619629
55389_32861,ASCH,0.746515,ASCH,0.998488,175.177948,149.981720,346.121613,294.624634
37757_19485,HSIL,0.107363,HSIL,1.0,200.616882,315.828827,273.298737,368.435638
46877_27389,HSIL,0.488960,HSIL,0.999996,149.444244,310.437744,348.159332,570.975342
46877_27389,HSIL,0.163514,HSIL,0.999999,315.148132,553.567810,368.206238,608.000000
14045_9757,HSIL,0.054398,HSIL,1.0,113.524399,381.328766,172.343826,445.744598
7357_20701,HSIL,0.348296,HSIL,0.999999,217.011566,323.789215,290.859619,373.718048
15869_51709,ASCUS,0.049358,LSIL,0.99973,295.566711,393.624084,388.029541,497.408142
45661_20093,ASCUS,0.146910,ASCUS,0.917556,49.800323,196.963531,232.417786,341.486725
48093_17053,HSIL,0.099086,HSIL,0.989888,338.793701,477.909210,470.647888,572.080688
48093_17053,HSIL,0.085717,HSIL,1.0,505.717407,554.080994,547.040771,588.981262
45661_29213,ASCUS,0.006176,HSIL,1.0,285.178436,406.332428,334.880219,482.520966
37757_26781,LSIL,0.823816,LSIL,0.776977,178.445343,35.459358,296.673309,181.543823
46269_34077,ASCH,0.019137,HSIL,0.955452,128.382050,236.386169,219.053925,348.024963
46269_34077,ASCH,0.012252,HSIL,0.999562,77.238144,61.901016,122.076874,104.387604
46269_34077,HSIL,0.621666,HSIL,0.999998,128.384598,226.395493,219.084122,343.617401
15261_9757,HSIL,0.071286,HSIL,0.9998,134.573135,238.777374,181.826218,285.748199
31677_6717,ASCUS,0.005162,HSIL,1.0,236.277771,194.042419,298.752686,276.340820
31677_6717,ASCH,0.006185,HSIL,1.0,38.115112,62.853348,234.564880,401.475952
35933_8541,LSIL,0.007184,HSIL,0.990589,427.774567,82.512344,605.292664,247.897903
20733_10365,HSIL,0.940368,HSIL,1.0,19.258793,232.336151,132.600311,352.525482
