x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28537_4132,ASCUS,0.023479,LSIL,0.978475,257.260620,148.567627,532.674683,475.227661
35833_24804,ASCH,0.016397,HSIL,0.937383,372.930084,128.878738,425.137604,183.002274
47993_24196,HSIL,0.814689,HSIL,1.0,140.661423,306.119476,453.927002,542.505005
47993_24196,HSIL,0.392372,HSIL,0.999997,280.495728,314.699921,450.090393,464.321625
42521_8996,HSIL,0.369612,HSIL,0.999998,52.348633,317.221527,197.580109,477.388763
42521_8996,HSIL,0.058309,HSIL,0.984922,216.953339,470.205475,261.021606,501.778595
7257_30276,ASCUS,0.022139,HSIL,0.999945,141.939651,528.411804,202.730026,602.182922
7257_30276,LSIL,0.007689,HSIL,0.750114,420.451874,251.098801,565.803223,447.497742
28537_10820,ASCUS,0.025634,HSIL,0.932109,21.027657,294.514832,182.143066,386.252380
25497_26628,HSIL,0.808292,HSIL,1.0,164.512207,107.102837,215.162537,157.607056
25497_26628,HSIL,0.140381,HSIL,0.998179,543.858154,566.840515,606.248657,606.626648
24889_5348,HSIL,0.318463,HSIL,0.999989,439.098480,555.446960,485.540985,604.635071
24889_5348,HSIL,0.230702,HSIL,0.998579,493.954773,206.112778,608.000000,451.993774
24889_5348,HSIL,0.082209,HSIL,1.0,113.347946,521.515564,151.828629,557.697571
24889_5348,HSIL,0.070405,HSIL,0.999927,161.650192,553.151306,217.114029,608.000000
43129_34532,HSIL,0.127877,HSIL,0.978251,550.290283,423.847351,608.000000,594.045288
32185_15076,ASCH,0.023971,HSIL,0.999999,170.499786,354.473633,256.462402,519.647217
32185_15076,HSIL,0.431303,HSIL,0.881488,129.096954,569.815430,185.088440,608.000000
32185_15076,HSIL,0.148783,HSIL,0.99892,166.168045,364.682495,260.905334,524.280273
23065_7780,ASCH,0.012172,HSIL,0.999753,358.061554,35.797764,417.037384,106.251663
36441_7172,HSIL,0.360370,HSIL,0.999982,182.279236,355.917145,277.000000,453.892365
36441_7172,HSIL,0.191562,HSIL,0.997114,238.012863,390.994476,268.608093,433.423370
31577_27236,ASCH,0.022826,HSIL,0.999997,236.291931,262.969940,316.917358,375.376923
48601_29060,HSIL,0.906659,HSIL,0.999997,363.661560,424.300781,460.853210,527.423828
48601_29060,HSIL,0.188227,HSIL,0.999918,47.301071,184.818619,94.393845,223.403854
49817_17508,ASCUS,0.427011,ASCUS,0.547722,278.533844,321.593384,452.886932,455.530762
44953_19940,LSIL,0.006835,HSIL,1.0,341.773743,434.384460,532.183777,566.903137
44953_19940,HSIL,0.724047,HSIL,1.0,187.731979,181.604919,272.563782,242.471954
38265_9604,HSIL,0.577180,HSIL,0.999954,9.029652,352.765991,65.051590,408.653259
29145_32100,ASCH,0.231447,HSIL,0.83772,258.751587,344.580841,373.667358,434.480927
29145_32100,HSIL,0.724468,HSIL,0.999802,453.310120,436.958160,596.167175,595.335388
43129_26628,LSIL,0.907056,LSIL,1.0,187.267059,190.219666,381.846832,378.721741
40697_12644,HSIL,0.144527,HSIL,0.879101,390.519531,402.740234,439.409790,450.589905
14553_15076,LSIL,0.025435,HSIL,0.999969,72.268631,1.000000,361.179016,215.246185
32793_7780,ASCUS,0.008845,LSIL,0.954032,22.028282,1.000000,195.002197,270.096313
22457_50340,HSIL,0.524006,HSIL,0.999997,97.317375,446.474213,152.928284,505.502655
22457_50340,HSIL,0.082888,HSIL,1.0,240.700729,10.144722,296.902740,61.126259
15161_15076,HSIL,0.117631,HSIL,0.999686,421.241516,276.926483,464.868713,323.485748
50425_15076,HSIL,0.217184,HSIL,0.94051,305.556641,171.822098,346.631348,217.273056
50425_15076,HSIL,0.132292,HSIL,0.999093,318.370056,456.998474,413.803528,513.022522
16985_7172,LSIL,0.005690,HSIL,0.999926,111.758347,295.710327,290.644714,557.068359
21849_30276,LSIL,0.015042,HSIL,0.973024,470.417175,344.661987,597.284485,449.488220
5433_26628,HSIL,0.234457,HSIL,1.0,379.657684,376.561157,600.609741,601.086975
5433_26628,HSIL,0.072149,HSIL,0.999999,385.705231,434.479370,472.131561,550.154358
34617_10820,ASCH,0.017597,HSIL,0.99998,478.289001,447.685242,573.304626,536.187439
34617_10820,HSIL,0.656102,HSIL,0.999547,484.340881,451.363770,568.147644,532.718994
23673_5348,HSIL,0.988997,HSIL,0.999295,110.635605,337.967255,219.006332,457.135895
23673_5348,HSIL,0.453726,HSIL,0.999987,326.438843,292.391083,420.260071,387.834015
23673_5348,HSIL,0.064743,HSIL,0.998928,236.233612,328.644531,300.463959,386.914124
13945_46692,HSIL,0.921814,HSIL,0.999999,355.616760,236.529007,454.593872,379.834534
45561_19940,HSIL,0.228238,HSIL,0.801156,8.863117,7.000904,112.177994,131.478546
45561_19940,HSIL,0.185693,HSIL,0.644242,155.683228,20.921505,238.280151,89.319061
9689_41828,ASCH,0.021150,HSIL,0.999288,95.180557,211.690491,139.427032,279.108063
9689_41828,HSIL,0.083989,HSIL,0.999137,104.303574,339.746399,225.284897,422.201111
15769_36964,HSIL,0.975297,HSIL,1.0,382.951721,453.923004,506.799255,580.171936
15769_36964,HSIL,0.148656,HSIL,0.993059,31.168592,505.799438,70.819374,542.314087
48601_31492,ASCUS,0.007603,LSIL,0.946622,285.507019,361.853271,461.032043,496.123474
48601_31492,ASCH,0.161444,HSIL,0.985961,354.021332,435.632843,504.840729,602.020386
46169_11428,HSIL,0.195247,HSIL,0.996789,582.794861,505.119995,607.039124,561.313477
28537_40612,ASCH,0.058603,ASCH,0.993843,284.901062,30.353775,430.712708,238.467697
36441_30884,LSIL,0.520232,LSIL,0.999541,181.468201,117.831657,355.324890,228.032623
10905_39396,HSIL,0.880674,HSIL,0.999999,453.631104,488.570343,580.173340,594.645874
10905_39396,HSIL,0.051773,HSIL,0.908811,1.000000,101.566681,72.107895,146.753723
33401_24804,ASCH,0.014307,HSIL,0.999927,418.101562,46.184925,484.885742,135.855820
33401_24804,HSIL,0.643069,HSIL,0.999728,410.875031,43.772675,481.320282,130.219635
23065_43652,ASCUS,0.036953,LSIL,0.999744,428.727966,102.707062,526.638306,210.637573
44953_16900,HSIL,0.989760,HSIL,1.0,97.429695,18.466900,233.799011,119.748734
31577_44260,ASCUS,0.005778,HSIL,0.999328,281.056641,4.701593,338.465149,40.415627
31577_44260,ASCH,0.013483,HSIL,0.999106,281.056641,4.701593,338.465149,40.415627
47385_44260,HSIL,0.079102,HSIL,0.999956,558.116638,489.075562,599.694763,546.378418
15769_19940,HSIL,0.101523,HSIL,1.0,32.092583,396.164551,72.902115,433.963928
15769_19940,HSIL,0.054521,HSIL,0.999999,3.708710,427.939148,40.811367,491.428650
14553_47908,LSIL,0.005978,HSIL,0.999993,123.450546,140.008270,408.395691,324.157288
44953_40004,ASCUS,0.021972,LSIL,0.516746,199.669830,347.391357,354.745819,541.169067
43737_26020,ASCUS,0.014109,LSIL,0.88823,337.585571,281.534180,536.927063,447.580688
13945_40612,HSIL,0.196989,HSIL,0.99999,496.927612,227.659546,553.311768,293.898804
36441_12644,HSIL,0.130133,HSIL,0.930395,383.921173,25.320591,424.898346,82.908203
47385_30276,HSIL,0.896580,HSIL,0.992779,113.074654,325.871948,153.722961,371.192688
40089_7172,HSIL,0.795752,HSIL,1.0,91.117973,478.817261,191.804352,569.067993
40089_7172,HSIL,0.087287,HSIL,0.99903,152.472885,526.978882,195.755325,569.675415
4217_34532,HSIL,0.254349,HSIL,0.999997,380.663055,363.410980,445.920441,418.352997
42521_7780,HSIL,0.792725,HSIL,1.0,27.381908,84.670380,74.731674,134.077103
42521_7780,HSIL,0.569314,HSIL,0.99999,79.783920,110.018570,135.359192,144.584137
36441_13252,HSIL,0.867192,HSIL,0.999526,91.342400,99.368439,143.716095,181.792542
52249_29060,HSIL,0.304012,HSIL,0.999972,70.728851,512.117859,145.974686,583.265198
38873_41828,LSIL,0.059005,LSIL,0.982683,244.917572,205.242126,356.372833,333.827698
25497_11428,HSIL,0.177309,HSIL,0.979954,406.434265,319.178040,453.665771,392.578186
50425_36964,HSIL,0.063625,HSIL,0.999779,96.221870,279.575317,137.026443,325.551331
34009_4740,HSIL,0.446860,HSIL,1.0,314.755402,87.819717,366.125519,129.445541
34009_4740,HSIL,0.066226,HSIL,0.999987,137.807953,32.667934,194.026917,106.019272
40089_46692,LSIL,0.404480,LSIL,0.862785,184.781616,79.046577,469.540283,332.085907
16377_48516,ASCH,0.015237,HSIL,1.0,325.045288,125.767647,388.971191,175.012451
16377_48516,HSIL,0.477044,HSIL,0.999994,325.045288,125.767647,388.971191,175.012451
21241_48516,HSIL,0.093920,HSIL,0.99998,241.393600,15.920649,298.532776,60.387199
34617_51556,HSIL,0.996860,HSIL,0.999968,165.474243,135.587250,275.346008,256.468170
34617_51556,HSIL,0.233464,HSIL,0.913703,526.236084,364.895935,570.946777,408.912842
8473_43044,HSIL,0.325077,HSIL,1.0,468.883972,302.349792,521.449890,384.163513
8473_43044,HSIL,0.187052,HSIL,0.995096,190.572037,369.629303,298.485901,487.739227
13337_39396,HSIL,0.978243,HSIL,1.0,162.250671,136.361923,305.466156,429.011719
13337_39396,HSIL,0.286927,HSIL,1.0,184.051025,444.495605,306.846130,571.902832
44953_32100,ASCUS,0.006291,HSIL,0.999215,204.001511,30.293076,366.719849,173.379456
44953_32100,LSIL,0.033075,HSIL,0.998905,210.338593,29.656883,374.467072,173.652313
22457_27844,ASCUS,0.180882,ASCUS,0.859678,147.070496,376.055450,279.512390,497.434174
8473_41828,LSIL,0.021094,HSIL,1.0,31.792519,284.786377,233.834778,444.093750
17593_14468,ASCH,0.006322,HSIL,0.999989,200.659119,484.684631,555.086487,608.000000
29145_20548,ASCUS,0.065239,ASCUS,0.97788,381.172852,45.566730,424.163025,90.637421
29145_20548,ASCH,0.008964,HSIL,0.996796,381.172852,45.566730,424.163025,90.637421
33401_47300,HSIL,0.051216,HSIL,0.999974,62.677032,551.673889,108.840179,581.565979
35833_40612,HSIL,0.387964,HSIL,0.999998,505.416718,208.542007,576.972168,344.399353
35833_40612,HSIL,0.302051,HSIL,0.999999,415.523315,393.674133,459.536316,445.304504
6041_20548,ASCUS,0.032207,HSIL,0.968357,230.557602,7.512960,295.575378,50.708694
35225_47300,ASCH,0.008810,HSIL,0.999992,263.520203,80.058090,542.362000,331.723389
37657_39396,ASCH,0.009052,HSIL,1.0,269.360413,521.031250,311.729858,559.699585
26713_3524,HSIL,0.951367,HSIL,1.0,138.685303,415.721558,220.582489,492.535522
21849_29060,LSIL,0.433879,LSIL,0.99448,251.593964,463.316559,399.056244,556.658447
13945_26628,LSIL,0.009028,HSIL,1.0,48.518349,299.024109,248.478455,479.057556
51033_29668,ASCUS,0.013343,LSIL,0.519992,332.826904,276.501617,524.111938,532.295776
40697_41220,LSIL,0.336863,LSIL,0.928097,228.140289,59.540863,375.216522,144.481644
40697_41220,HSIL,0.984049,HSIL,0.999992,222.217606,266.726410,315.950928,366.040253
32793_53988,ASCH,0.007761,HSIL,0.999938,79.562462,229.598389,190.477051,353.128357
32793_53988,HSIL,0.988449,HSIL,0.99995,88.502625,228.270142,193.549835,343.176392
21241_7780,LSIL,0.093041,HSIL,0.999979,23.898727,458.032166,162.500259,542.432983
40089_5348,ASCUS,0.134544,ASCUS,0.47257,329.808472,284.383453,512.171082,429.593658
26713_36964,ASCH,0.047336,HSIL,1.0,479.254395,4.687328,550.335327,71.758575
23065_22980,HSIL,0.059843,HSIL,1.0,476.045227,137.665253,542.583862,175.482635
34617_5348,LSIL,0.013323,HSIL,1.0,48.760994,90.702827,232.556549,239.429565
47993_46692,ASCUS,0.025577,LSIL,0.943815,103.706856,238.589661,296.206207,457.063293
47993_46692,LSIL,0.715119,HSIL,0.999609,103.706856,238.589661,296.206207,457.063293
37049_42436,LSIL,0.008409,HSIL,0.989779,175.404480,210.753510,383.059937,480.367584
29753_33924,LSIL,0.010417,HSIL,0.999911,1.000000,93.032013,219.350571,344.146606
34617_32708,HSIL,0.307132,HSIL,0.999686,149.213089,256.135315,181.489365,299.804443
27929_6564,HSIL,0.310726,HSIL,0.999965,82.521317,474.981171,150.652237,558.840942
27929_6564,HSIL,0.203232,HSIL,0.999982,86.923378,482.313202,133.165085,536.730896
27929_6564,HSIL,0.171726,HSIL,0.9999,134.119659,470.711548,168.199738,512.067993
27929_6564,HSIL,0.150852,HSIL,0.999968,88.447998,522.865112,131.610397,558.967651
17593_47908,HSIL,0.883385,HSIL,1.0,422.095245,482.787323,517.001526,551.988708
17593_47908,HSIL,0.641288,HSIL,0.999982,266.707733,230.006165,335.294952,325.576294
28537_44868,HSIL,0.672957,HSIL,1.0,259.111725,238.761871,313.913910,298.595978
27929_39396,HSIL,0.981968,HSIL,1.0,300.385071,187.058853,451.077759,470.204224
51033_20548,ASCH,0.009553,HSIL,0.999969,415.846008,522.731750,487.420227,607.706604
51033_20548,ASCH,0.006872,HSIL,0.943479,558.912964,58.384468,601.974854,141.244812
51033_20548,HSIL,0.688074,HSIL,0.999914,416.981110,130.742477,519.663818,264.572876
52857_24196,ASCH,0.027147,HSIL,0.89178,356.712036,484.563416,470.018188,597.048035
52857_24196,HSIL,0.573701,HSIL,0.999961,356.712036,484.563416,470.018188,597.048035
52857_24196,HSIL,0.240507,HSIL,0.999752,448.695892,195.884064,486.922211,229.753204
45561_43044,HSIL,0.908679,HSIL,0.999988,271.496521,282.151855,317.758545,338.051819
45561_43044,HSIL,0.678443,HSIL,0.999594,528.176453,185.994965,588.652283,241.615723
21849_9604,LSIL,0.007543,HSIL,1.0,12.380646,13.648434,156.338898,122.586533
21849_9604,HSIL,0.678795,HSIL,0.999992,531.294739,195.439072,581.621155,262.407715
24889_45476,HSIL,0.119172,HSIL,0.998644,21.942623,25.611965,97.817200,112.672913
40697_9604,ASCUS,0.187530,ASCUS,0.495625,369.167786,90.807266,442.371643,156.750885
40697_9604,LSIL,0.111417,HSIL,0.998692,369.167786,90.807266,442.371643,156.750885
14553_8388,HSIL,0.378387,HSIL,1.0,433.749237,354.590210,568.410217,536.092896
14553_8388,HSIL,0.129508,HSIL,0.994695,490.613373,558.266907,528.507874,586.607239
14553_8388,HSIL,0.072056,HSIL,0.996795,286.565247,40.798294,328.355774,79.877190
14553_8388,HSIL,0.063658,HSIL,1.0,446.082336,9.962687,491.502258,60.649551
14553_8388,HSIL,0.059871,HSIL,0.998208,367.566864,9.601343,412.841827,50.652649
27929_34532,HSIL,0.316236,HSIL,1.0,227.478119,159.366379,280.264282,189.498550
30361_8996,HSIL,0.053216,HSIL,0.999905,434.885284,246.754257,486.888092,286.509521
50425_16292,ASCH,0.005257,HSIL,0.989292,429.022369,491.309601,474.636200,542.620422
37049_43652,ASCUS,0.028098,HSIL,0.541999,232.705063,78.930618,302.672668,157.133682
34009_5348,ASCUS,0.009946,LSIL,1.0,167.059509,104.205307,385.353699,244.701614
34009_5348,LSIL,0.962663,HSIL,0.999999,158.137421,118.642288,380.169159,242.964127
14553_21764,ASCH,0.013859,HSIL,0.999482,184.983597,28.799168,227.651688,74.486801
14553_21764,HSIL,0.322157,HSIL,0.999983,184.983597,28.799168,227.651688,74.486801
20633_40612,ASCH,0.034375,HSIL,0.999078,149.680359,185.449081,339.697021,384.553772
16985_12644,ASCUS,0.161848,ASCUS,0.99324,18.290024,8.851616,54.566788,78.553734
40089_31492,HSIL,0.454602,HSIL,0.999928,387.661041,278.615234,436.544708,322.150696
32185_21156,ASCH,0.044097,HSIL,0.999656,1.000000,361.942657,155.761307,560.020508
45561_12644,ASCUS,0.033983,LSIL,0.995414,162.059875,379.098846,311.143616,574.249634
37049_50948,ASCUS,0.005124,HSIL,0.999997,353.055695,10.065308,521.023193,191.568542
37049_50948,LSIL,0.015291,HSIL,0.999985,353.055695,10.065308,521.023193,191.568542
43737_11428,HSIL,0.164431,HSIL,0.999587,447.951111,411.695038,570.382202,494.660919
43737_11428,HSIL,0.086011,HSIL,0.999939,461.081940,413.953552,526.517334,478.839966
28537_5348,HSIL,0.983439,HSIL,0.995709,264.254547,479.966125,384.380035,570.350525
28537_5348,HSIL,0.103565,HSIL,0.999995,247.035767,152.431183,306.228516,193.470093
28537_5348,HSIL,0.093843,HSIL,0.990849,27.379370,18.010366,78.309761,59.494820
28537_5348,HSIL,0.087999,HSIL,0.999989,425.740570,521.226013,466.256500,573.610901
24889_52164,HSIL,0.853056,HSIL,0.999982,493.946564,400.282410,573.059814,474.303162
44953_21156,LSIL,0.017037,HSIL,0.999984,50.697701,47.654686,201.036591,152.841705
18809_52164,HSIL,0.197019,HSIL,1.0,255.977921,135.309265,313.842590,198.051086
35833_51556,ASCH,0.015392,HSIL,0.999362,435.439178,400.608765,490.480011,442.499939
23673_52164,HSIL,0.950313,HSIL,0.999985,136.552734,6.022606,388.007446,168.070465
24281_37572,ASCH,0.007253,HSIL,0.869978,314.239105,404.111572,543.981506,588.002258
47385_14468,ASCH,0.006101,HSIL,1.0,456.522186,256.417053,562.515625,475.211975
47385_14468,HSIL,0.969952,HSIL,0.999961,449.773743,260.875061,567.945251,498.539124
27321_53380,LSIL,0.422146,LSIL,0.994379,102.196236,311.706665,229.727112,449.037170
27321_53380,HSIL,0.105669,HSIL,0.999977,301.744476,13.691086,345.998688,46.832619
37657_48516,ASCH,0.039616,HSIL,1.0,305.257538,93.465225,508.410919,311.543701
37657_48516,HSIL,0.549611,HSIL,0.999963,305.257538,93.465225,508.410919,311.543701
26105_27236,HSIL,0.936992,HSIL,0.99999,357.281647,210.701553,439.061676,358.741882
28537_48516,HSIL,0.114615,HSIL,1.0,416.998871,23.415466,473.735077,97.586761
28537_48516,HSIL,0.085317,HSIL,0.987566,335.162659,444.677673,373.647400,492.575867
17593_27236,HSIL,0.361355,HSIL,1.0,262.241180,448.018127,322.370880,538.349426
22457_32708,HSIL,0.087314,HSIL,1.0,275.547913,69.050133,343.988281,131.861206
22457_32708,HSIL,0.085224,HSIL,1.0,301.585175,87.586716,349.175507,128.379623
38265_18724,LSIL,0.006545,HSIL,0.999615,306.878296,198.909882,576.073486,396.469452
29753_46084,ASCH,0.031267,HSIL,0.995099,166.071060,245.290802,270.473419,345.890778
48601_41220,HSIL,0.074324,HSIL,0.999973,170.556198,33.377110,222.857620,90.750717
14553_10820,HSIL,0.110058,HSIL,0.999993,147.986664,375.440735,215.763184,418.649170
14553_10820,HSIL,0.076899,HSIL,0.999998,148.807434,372.032837,277.101196,454.469299
54073_31492,HSIL,0.946969,HSIL,1.0,241.406815,496.124878,391.342285,601.302856
54073_31492,HSIL,0.116273,HSIL,0.96281,78.818413,250.596542,127.420982,289.264984
33401_4740,ASCUS,0.024312,HSIL,0.99993,309.547821,521.891907,421.104095,606.631165
33401_4740,HSIL,0.915340,HSIL,0.999991,214.380615,202.370453,307.450867,304.481750
21241_22372,HSIL,0.730377,HSIL,0.999999,382.539368,267.549500,425.168518,320.490662
21241_22372,HSIL,0.086366,HSIL,0.999851,329.475189,196.459122,399.746124,245.192734
18201_25412,HSIL,0.103389,HSIL,0.999748,20.708620,573.242615,70.450470,605.223450
18201_25412,HSIL,0.070103,HSIL,0.998898,484.168884,408.952118,531.190369,452.751068
32185_39396,ASCH,0.016937,HSIL,0.999995,340.892517,520.875610,434.391785,587.825073
32185_27236,ASCH,0.029382,HSIL,0.999995,67.461929,207.019684,123.100021,255.899506
19417_7172,HSIL,0.982511,HSIL,0.99976,169.259918,111.944717,305.992645,234.441360
52857_36356,HSIL,0.982529,HSIL,0.999558,303.681946,430.122284,346.155884,478.288177
52857_36356,HSIL,0.836968,HSIL,0.998542,293.307983,131.472656,357.398376,182.660736
20025_24196,HSIL,0.998849,HSIL,0.999993,156.196091,450.916138,267.222412,568.862732
20025_24196,HSIL,0.068568,HSIL,0.989698,545.728638,377.495270,587.416748,434.777802
44953_22980,HSIL,0.103236,HSIL,0.999997,110.499619,14.214071,171.167343,62.379501
49817_36964,HSIL,0.290827,HSIL,0.999595,302.272461,32.437359,427.441162,136.037018
45561_17508,HSIL,0.079526,HSIL,0.989915,495.844055,505.311920,537.718811,548.199707
43129_46692,ASCUS,0.005248,HSIL,0.971487,1.000000,147.541031,182.796509,414.151367
30969_27236,ASCUS,0.261459,ASCUS,0.707388,184.192551,251.914108,312.734009,531.135010
30969_27236,HSIL,0.139447,HSIL,0.99889,407.085205,168.865189,466.489014,369.007141
30969_27236,HSIL,0.133697,HSIL,0.999829,415.233948,280.905792,460.269104,351.732758
30969_27236,HSIL,0.111959,HSIL,0.997564,432.247437,154.828979,472.964539,193.239929
23065_39396,HSIL,0.175848,HSIL,0.999871,465.826233,22.305000,519.794617,68.792999
23065_39396,HSIL,0.137936,HSIL,0.994401,553.238892,269.686676,595.110107,312.815033
36441_19940,ASCH,0.013698,HSIL,0.999292,462.337677,465.624542,509.556000,520.757996
6041_37572,HSIL,0.597451,HSIL,0.999991,503.242126,443.290924,562.130554,497.632416
6041_37572,HSIL,0.227860,HSIL,0.999871,134.014801,112.210800,229.018768,235.519852
21849_52772,ASCUS,0.005894,HSIL,0.971866,469.723572,389.365662,582.168884,516.256775
29145_36964,ASCH,0.020487,HSIL,0.998515,35.819603,126.326790,237.358765,368.772705
29145_36964,ASCH,0.016274,HSIL,0.988448,445.063232,85.163994,488.313416,133.364990
11513_46084,ASCUS,0.029963,LSIL,0.885297,88.956543,461.821136,336.740479,572.071045
20633_11428,HSIL,0.176673,HSIL,0.999993,293.270355,72.450737,328.455597,112.035713
20633_11428,HSIL,0.144555,HSIL,1.0,158.640076,126.861908,219.739136,169.261475
20633_11428,HSIL,0.066128,HSIL,0.999659,286.033813,117.375610,330.574219,166.608948
20633_11428,HSIL,0.053623,HSIL,0.999999,27.030819,1.658516,127.968491,55.284950
39481_12036,LSIL,0.491951,LSIL,0.971195,185.123123,36.288212,288.605530,149.329620
14553_25412,HSIL,0.347097,HSIL,0.999993,110.368607,392.770996,157.934647,465.918091
14553_25412,HSIL,0.079670,HSIL,0.999973,114.262337,439.871399,152.279694,470.035583
38873_48516,ASCUS,0.018898,HSIL,0.993336,263.024841,63.897419,320.627380,118.087708
38873_48516,ASCH,0.013178,HSIL,0.983598,62.421577,4.003521,109.789848,42.761166
32185_50340,ASCUS,0.007731,HSIL,0.999828,562.660889,33.294594,604.821533,121.134712
32185_50340,LSIL,0.017896,HSIL,0.999644,562.660889,33.294594,604.821533,121.134712
13337_23588,ASCH,0.006958,HSIL,0.999072,410.466675,42.285858,557.804504,209.909546
32185_14468,ASCH,0.030933,HSIL,0.99991,334.172211,504.065857,391.805878,591.025696
32185_14468,ASCH,0.015710,HSIL,0.999856,419.994995,402.493591,502.086060,468.282654
29753_7780,HSIL,0.753746,HSIL,1.0,101.148628,529.103271,145.226929,586.331299
29753_7780,HSIL,0.111956,HSIL,0.999999,329.808289,134.241669,383.483276,182.955475
29753_7780,HSIL,0.060091,HSIL,0.631853,202.804626,49.273563,335.438782,153.368698
49817_43044,LSIL,0.024238,HSIL,0.998316,179.233673,197.558136,416.199066,433.646942
46169_46084,ASCH,0.010053,HSIL,0.999999,286.547363,453.695740,365.145264,498.230896
46169_46084,HSIL,0.852706,HSIL,0.999912,75.359856,101.811523,140.055939,151.900055
29145_48516,HSIL,0.369698,HSIL,0.999999,458.470642,522.889404,542.464355,589.204590
29145_48516,HSIL,0.069716,HSIL,0.627548,320.370636,405.723999,375.376129,470.453674
15769_32100,LSIL,0.008475,HSIL,1.0,229.665115,461.272705,420.002747,605.113525
18809_49124,ASCH,0.046312,HSIL,0.898896,94.638947,405.571411,137.305588,452.036316
18809_49124,HSIL,0.078531,HSIL,0.718994,257.986542,484.611176,293.640594,530.057007
18809_49124,HSIL,0.065850,HSIL,0.997665,94.638947,405.571411,137.305588,452.036316
35833_47908,ASCUS,0.009056,HSIL,0.999301,219.862823,359.510254,259.502960,406.063782
21241_4740,ASCH,0.013390,HSIL,0.999999,16.593075,451.224701,94.767349,521.132751
21241_4740,HSIL,0.950544,HSIL,0.963087,17.585480,449.624451,103.211258,521.638916
35225_44260,LSIL,0.026851,HSIL,0.999989,106.380753,179.423279,259.941833,416.581482
29753_23588,ASCUS,0.005992,HSIL,1.0,65.242722,355.627991,233.903183,486.148376
29753_23588,ASCH,0.010413,HSIL,0.999984,65.242722,355.627991,233.903183,486.148376
29753_23588,HSIL,0.699674,HSIL,0.999998,340.244751,420.612762,454.523315,534.137756
37657_17508,HSIL,0.133256,HSIL,0.999048,188.178314,278.340027,238.498718,309.665527
47993_24804,HSIL,0.300485,HSIL,0.999904,244.844543,135.986084,309.559021,208.803986
47993_24804,HSIL,0.077403,HSIL,0.999987,347.702911,143.672241,415.981781,200.463745
45561_8996,LSIL,0.028201,HSIL,0.992894,334.692688,186.809692,544.710449,412.329956
43129_47300,HSIL,0.057999,HSIL,0.991875,1.068938,455.483124,23.317448,515.464111
26105_29060,HSIL,0.223666,HSIL,0.999994,348.417175,225.884979,415.140503,309.667084
45561_29668,LSIL,0.005145,HSIL,0.992414,336.786560,307.365875,538.430908,472.441132
24889_23588,LSIL,0.991420,LSIL,1.0,2.351479,414.599976,168.808807,605.254028
26105_46692,LSIL,0.009242,HSIL,0.999996,219.018707,148.310501,411.023102,416.773315
26105_46692,HSIL,0.085537,HSIL,0.99999,4.349667,387.540100,40.197762,485.599792
33401_49124,ASCH,0.037698,HSIL,0.999136,10.339169,222.396042,128.427719,365.643372
33401_49124,HSIL,0.940356,HSIL,0.741775,114.510910,180.033127,246.666519,295.962433
27929_18724,HSIL,0.050578,HSIL,0.76966,9.097431,492.025726,50.005924,544.191284
30361_51556,ASCUS,0.010791,HSIL,0.999978,402.379852,268.286377,517.574341,351.323792
19417_33924,HSIL,0.169406,HSIL,0.999942,198.383698,145.627533,241.508484,215.875580
6649_20548,HSIL,0.070388,HSIL,0.999962,473.059235,431.154633,508.776642,486.816132
13945_45476,LSIL,0.013852,HSIL,0.999957,102.208954,8.029823,276.060944,129.590820
13945_45476,HSIL,0.185627,HSIL,1.0,195.375412,548.825684,244.950546,583.121338
16985_40612,HSIL,0.074022,HSIL,0.92989,35.525475,318.747040,85.627724,377.817169
12121_47300,HSIL,0.368296,HSIL,0.999902,308.810028,247.794952,343.976837,290.801117
12121_47300,HSIL,0.238359,HSIL,0.909866,273.315826,209.733765,346.111603,293.418915
12121_47300,HSIL,0.120450,HSIL,0.99951,554.219971,82.647354,590.666138,132.279556
12121_47300,HSIL,0.102759,HSIL,0.998849,278.655365,208.548889,325.192902,251.757172
38873_50948,ASCUS,0.111532,ASCUS,0.718776,219.105499,178.400696,397.496735,309.887329
41305_35140,LSIL,0.241225,LSIL,0.875858,38.853844,215.805786,164.447601,324.410950
10905_16292,HSIL,0.324631,HSIL,1.0,503.444580,494.697937,595.814087,606.050964
9689_19940,HSIL,0.255859,HSIL,0.998751,431.439270,408.057495,493.922241,452.784546
23065_50340,ASCUS,0.019294,HSIL,0.999792,248.753128,28.991066,368.607422,158.564087
23065_50340,LSIL,0.034745,HSIL,0.999992,248.855682,34.571983,368.456268,165.707825
32793_4132,ASCUS,0.028636,HSIL,0.999921,18.079372,223.787323,137.729385,302.050262
21849_7780,HSIL,0.611755,HSIL,0.994328,259.825287,230.895676,423.483856,370.819885
51033_21764,ASCUS,0.049046,LSIL,0.75721,319.477844,228.362289,454.941406,354.818207
51033_21764,LSIL,0.897582,HSIL,0.89813,311.220795,222.993408,450.934967,349.652161
51033_21764,HSIL,0.608175,HSIL,0.999267,29.345341,7.382843,107.549835,83.930466
15769_26020,HSIL,0.974222,HSIL,0.999988,171.066422,309.196777,219.807785,358.700378
15769_26020,HSIL,0.085311,HSIL,0.999939,229.249435,570.092102,278.588928,607.697693
30969_32100,ASCUS,0.027082,LSIL,0.995879,132.343048,262.241119,308.969025,387.181244
