x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22057_12933,LSIL,0.376736,LSIL,0.999994,383.048401,352.478943,526.245789,521.126343
20233_43941,ASCUS,0.006571,LSIL,0.999998,465.290497,3.647484,601.279053,102.819237
23273_23877,LSIL,0.833637,LSIL,0.999994,60.138702,50.424797,204.231812,201.895264
22665_5637,LSIL,0.778143,LSIL,0.993151,337.254211,43.031799,428.229553,147.281036
40905_15365,HSIL,0.778632,HSIL,0.999915,198.887665,200.768463,323.233551,289.456146
13545_22053,LSIL,0.120003,LSIL,0.915638,179.742264,166.995911,374.221313,338.787231
21449_15365,LSIL,0.795971,LSIL,1.0,6.449898,413.241028,180.049896,590.479858
31177_43941,LSIL,0.240343,LSIL,0.999749,362.121399,202.316406,545.559021,352.901245
8681_13541,HSIL,0.051710,HSIL,0.999651,30.765614,432.799835,139.658096,538.228577
34217_44549,HSIL,0.429435,HSIL,0.999999,491.847870,401.345551,559.399719,452.549164
33001_39685,HSIL,0.747425,HSIL,0.906666,186.946564,481.067200,224.763031,523.486694
29353_34821,LSIL,0.730143,LSIL,0.999998,108.063324,116.775108,268.284332,259.881531
45161_14149,ASCUS,0.040341,LSIL,0.999997,79.013054,409.039978,234.543365,576.622620
12329_31173,ASCUS,0.086299,LSIL,0.999996,468.922974,35.056271,608.000000,134.672485
11721_12933,LSIL,0.046502,HSIL,0.998531,453.536316,538.760315,595.566223,607.944031
26313_19013,ASCUS,0.036645,LSIL,0.962991,300.540894,224.974014,427.341797,344.100494
34825_43941,ASCUS,0.021436,LSIL,0.999841,6.478035,112.631508,212.467926,248.367310
28137_15365,LSIL,0.780529,LSIL,0.992726,200.859161,289.968323,336.404816,472.171570
25097_17189,LSIL,0.880469,LSIL,0.998281,247.606506,333.880981,417.808960,461.976624
9897_29349,LSIL,0.111943,LSIL,0.989059,185.791565,31.522850,384.164307,186.868073
14761_9285,HSIL,0.056818,HSIL,0.924905,294.750793,179.364182,339.808411,262.882355
46985_22661,LSIL,0.102024,LSIL,0.920901,210.706100,383.551788,425.783630,506.084381
42121_11109,LSIL,0.115047,LSIL,0.976055,276.964630,59.569809,419.754913,223.397079
16585_28133,LSIL,0.232526,LSIL,0.685325,378.161682,255.785461,509.862366,441.261047
13545_31173,ASCUS,0.030762,LSIL,0.994708,33.629044,376.395630,307.812744,565.977539
24489_42117,LSIL,0.942775,LSIL,1.0,244.832123,394.215759,420.478790,542.170776
40905_40901,LSIL,0.293828,LSIL,0.99997,1.000000,137.524216,452.029480,424.611206
40905_40901,LSIL,0.032110,HSIL,0.99822,114.015656,84.144913,352.116058,508.636963
27529_17797,LSIL,0.066721,LSIL,0.999986,351.797760,178.055252,459.808441,329.101562
10505_20837,ASCUS,0.023855,LSIL,0.996965,214.206268,406.317474,419.281891,546.687256
27529_17189,LSIL,0.917631,LSIL,1.0,402.731079,25.078346,570.570374,244.606110
16585_25701,ASCUS,0.031761,LSIL,0.999607,120.579155,461.951538,306.908875,605.582764
33609_9893,HSIL,0.074358,HSIL,0.996504,130.256378,570.085571,201.597992,607.626587
43337_37253,ASCUS,0.006540,SCC,0.999982,158.344360,183.116180,302.302307,308.886200
34825_37253,HSIL,0.779161,HSIL,0.999996,405.587982,447.662781,467.087372,510.694214
14761_37253,ASCUS,0.032192,LSIL,0.999651,5.495674,309.549622,133.683746,484.094177
14153_8069,HSIL,0.431760,HSIL,0.741745,539.792480,494.758453,590.997192,539.240967
43337_23877,HSIL,0.452126,HSIL,0.960834,483.700714,453.035706,521.223938,497.293518
15369_32997,ASCUS,0.345125,ASCUS,0.905991,5.265900,99.369965,103.459976,213.725403
12937_43333,ASCUS,0.158074,ASCUS,0.985023,122.271675,153.730347,209.370789,220.470764
22057_37861,ASCUS,0.260014,ASCUS,0.987585,397.982635,47.466400,604.556091,155.161926
31785_38469,LSIL,0.083147,LSIL,1.0,232.044098,387.886871,353.714813,517.189819
31785_38469,HSIL,0.092344,HSIL,0.999962,462.390900,61.444557,488.163483,93.818703
32393_33605,ASCUS,0.022936,LSIL,0.808693,263.745544,202.198944,418.293640,367.939789
11113_29957,SCC,0.250876,SCC,0.784781,70.095459,275.312317,195.917542,359.296448
11721_37253,ASCUS,0.005698,LSIL,0.998367,290.192749,477.360718,424.986572,587.724731
11113_23269,ASCUS,0.036296,LSIL,0.999758,34.477421,7.940155,149.833801,129.780167
31785_23877,LSIL,0.955617,LSIL,0.991234,225.322601,103.673698,434.280426,306.247223
7465_29349,LSIL,0.667542,LSIL,0.563078,483.683289,127.374176,581.751160,299.910614
16585_5637,HSIL,0.106529,HSIL,0.566275,379.769043,531.794067,414.796509,565.158203
16585_5637,HSIL,0.106452,HSIL,0.983119,511.976990,389.728241,553.326355,421.465179
13545_38469,HSIL,0.596055,HSIL,0.995816,65.126877,339.514893,154.194717,455.253113
16585_44549,LSIL,0.924632,LSIL,1.0,241.858643,231.975143,342.841187,417.061523
14153_37861,ASCUS,0.049433,LSIL,0.999644,326.303436,272.800018,530.277527,407.629425
8681_33605,ASCUS,0.157779,ASCUS,0.928541,368.534393,236.660309,552.342651,351.080231
26921_25093,ASCUS,0.018176,LSIL,0.698573,90.049210,62.298454,256.019043,236.006744
6857_26917,ASCUS,0.202251,ASCUS,0.952811,230.323929,2.100449,371.876282,106.573532
17801_23269,ASCUS,0.032290,LSIL,0.73274,518.081665,15.370354,599.060791,89.684624
17801_36037,ASCUS,0.005626,LSIL,0.998175,55.813229,326.826569,178.517395,420.486786
21449_29349,ASCUS,0.198482,ASCUS,0.362682,278.529358,294.875977,450.201782,434.137634
21449_29349,ASCUS,0.032542,LSIL,0.593748,507.880859,331.137878,607.551025,465.004272
30569_40901,ASCUS,0.005483,HSIL,0.973367,98.718460,313.193604,462.286743,480.001465
23881_11717,HSIL,0.134198,HSIL,0.997746,474.526184,42.613518,508.918518,76.672462
23881_11717,HSIL,0.081280,HSIL,0.99043,425.018616,32.555717,460.084778,69.930016
44553_15365,LSIL,0.077798,LSIL,0.991844,515.267151,12.697929,565.960510,109.908463
24489_43941,ASCUS,0.023794,LSIL,1.0,331.446075,233.190689,445.518341,321.033691
26313_34821,ASCUS,0.028740,LSIL,0.999946,82.625748,387.740356,263.192322,549.430725
41513_20837,ASCUS,0.233924,LSIL,0.958511,6.821796,298.468079,103.934998,519.280579
41513_20837,ASCUS,0.008288,LSIL,1.0,1.000000,266.767426,58.190147,365.807343
14761_29957,ASCUS,0.032340,LSIL,0.996857,116.741104,262.097229,261.654114,422.249695
30569_27525,ASCUS,0.036744,LSIL,0.999999,50.164009,236.283081,183.823700,331.989258
18409_32997,LSIL,0.635248,LSIL,0.890244,205.210632,340.176178,459.639221,546.473999
19625_21445,ASCUS,0.048802,LSIL,1.0,96.386673,356.510406,234.915421,533.831909
20233_17797,ASCUS,0.780801,ASCUS,0.593529,139.370224,152.386688,302.708313,289.663055
27529_20229,ASCUS,0.013514,LSIL,1.0,107.623383,447.316650,223.986938,569.210388
27529_20229,ASCUS,0.016022,LSIL,0.998759,50.975754,447.380310,150.913818,555.269958
18409_26917,LSIL,0.137918,LSIL,0.999999,231.246826,220.570282,370.121277,412.626862
15369_37253,ASCUS,0.006815,LSIL,0.999827,521.721008,4.445183,608.000000,149.681580
39081_13541,HSIL,0.066019,HSIL,0.998904,10.784586,336.866699,44.887444,392.671631
42121_21445,LSIL,0.265879,LSIL,0.999998,23.778229,9.570190,132.946609,147.554169
26313_12933,LSIL,0.478105,LSIL,1.0,387.438812,224.851288,533.859253,424.979095
31177_24485,ASCUS,0.027498,LSIL,0.995742,419.422516,433.437012,534.792114,553.230530
17801_17797,ASCUS,0.047308,LSIL,0.999999,456.485657,12.598854,593.931458,141.867310
36041_39077,HSIL,0.482174,HSIL,0.999977,93.678970,508.747314,220.776413,605.865356
29353_12325,LSIL,0.492351,LSIL,1.0,366.317841,253.504700,493.272369,349.256348
17193_14149,LSIL,0.395379,LSIL,0.999913,373.259216,90.830322,534.768555,255.343933
17193_14149,LSIL,0.122084,LSIL,0.992667,466.685303,122.273651,608.000000,302.727356
14761_34213,ASCUS,0.154573,ASCUS,0.992764,125.160233,372.061401,284.469788,518.688293
36649_27525,LSIL,0.077789,LSIL,1.0,251.592255,486.321106,367.267365,596.575500
29353_4421,LSIL,0.128071,LSIL,0.999717,10.782616,316.976776,124.847221,413.540436
9289_29957,HSIL,0.072247,HSIL,0.999962,152.886597,315.629272,237.204193,367.807251
26921_40293,ASCUS,0.032221,LSIL,0.971639,265.623108,1.000000,448.465698,142.668152
23881_20229,LSIL,0.497499,LSIL,0.998588,419.977448,107.390915,552.394348,238.373764
14761_24485,ASCUS,0.006773,LSIL,0.999647,204.470551,1.258312,334.616058,72.180984
14761_24485,LSIL,0.413966,LSIL,0.999998,282.081024,474.706970,368.701569,592.893982
29353_22053,LSIL,0.238000,LSIL,0.845077,409.306152,338.102020,544.944641,521.528076
36041_19013,LSIL,0.286819,LSIL,0.999996,405.477722,370.704041,534.099548,549.158997
34825_27525,LSIL,0.312161,LSIL,1.0,326.904419,34.168434,461.159363,275.281219
18409_10501,ASCUS,0.012546,LSIL,0.999999,465.124054,331.087524,600.679688,445.716858
33609_43333,LSIL,0.079446,LSIL,0.999636,357.423950,4.890305,563.933044,166.687180
37257_45765,HSIL,0.088131,HSIL,0.94229,318.723053,392.783966,358.830231,431.995941
32393_12325,HSIL,0.069446,HSIL,0.966912,308.698212,55.124207,356.899506,80.707184
32393_8677,LSIL,0.016435,HSIL,0.950447,363.413147,355.673462,510.915222,436.934570
45769_26309,HSIL,0.167893,HSIL,0.802776,557.646179,207.261826,599.551453,246.381302
14761_23877,LSIL,0.399590,LSIL,0.968211,1.000000,277.160919,116.696228,505.382843
12937_10501,HSIL,0.197403,HSIL,0.98098,12.694691,507.288727,62.205120,554.651794
31177_39077,LSIL,0.638947,LSIL,0.991333,385.951141,47.050346,519.692261,234.874542
20841_39685,LSIL,0.660121,LSIL,0.999353,220.230103,385.908508,380.298889,520.559875
21449_31781,ASCUS,0.040535,LSIL,1.0,3.568253,300.079651,87.116592,412.570435
28137_25093,LSIL,0.475025,LSIL,0.999999,198.540680,215.975677,322.632172,316.598114
30569_24485,LSIL,0.084452,LSIL,1.0,388.342773,482.483948,501.085266,600.981140
8681_22661,LSIL,0.053108,LSIL,0.999448,77.964203,425.102600,203.755829,562.320740
18409_22053,ASCUS,0.015187,LSIL,0.998385,1.000000,332.828674,109.976646,459.802185
18409_19621,ASCUS,0.124835,LSIL,0.998988,202.544434,305.151154,367.075195,472.323456
31177_42725,LSIL,0.230582,LSIL,0.999897,506.540710,352.629944,601.795471,588.837036
24489_40901,LSIL,0.241113,LSIL,0.961216,266.154358,75.698875,427.888306,253.127075
30569_8677,HSIL,0.178818,HSIL,0.979818,249.280884,540.109741,292.193909,586.723389
25097_19621,LSIL,0.401702,LSIL,0.989491,398.207977,447.721375,589.100098,608.000000
40297_36037,HSIL,0.398159,HSIL,0.946019,396.115265,59.193287,462.243744,128.750565
21449_35429,ASCUS,0.069323,LSIL,0.993858,8.524902,223.466827,209.351944,330.068512
34217_29957,LSIL,0.625838,LSIL,1.0,288.802368,239.753098,454.251221,406.529968
42729_36645,ASCUS,0.023675,LSIL,0.998668,415.239929,413.736023,521.831360,554.812866
8073_30565,ASCUS,0.008476,HSIL,0.534143,113.086807,62.267784,218.123398,188.814575
40905_20229,ASCUS,0.026315,LSIL,1.0,71.616913,230.417404,192.138214,323.134644
40905_20229,ASCUS,0.009627,LSIL,1.0,108.271721,188.739456,221.006317,283.793762
12937_26309,ASCUS,0.006517,LSIL,0.978829,478.571716,189.379852,586.921326,349.991913
9289_36037,ASCUS,0.076084,ASCUS,0.865618,326.461670,6.113014,451.024597,133.025696
12329_28741,ASCUS,0.020861,LSIL,0.999998,259.758179,245.087006,342.437500,389.996918
41513_37253,LSIL,0.236629,LSIL,0.999998,225.072891,289.667938,328.149689,393.567474
41513_37253,LSIL,0.140295,LSIL,0.99999,185.538193,367.773285,303.873199,457.665985
23881_14149,HSIL,0.079044,HSIL,1.0,235.040512,505.473389,287.458282,559.169678
27529_7461,ASCUS,0.017083,LSIL,0.777651,425.968750,426.840118,608.000000,543.210571
27529_46981,HSIL,0.056506,HSIL,0.857632,142.367432,136.725601,190.177368,179.168564
33609_19013,LSIL,0.051222,LSIL,1.0,334.017181,194.974121,490.007904,326.369873
9897_36645,ASCUS,0.986449,ASCUS,0.949223,416.467499,303.538055,570.587524,460.061615
28137_11109,LSIL,0.359887,LSIL,0.999955,243.327148,366.806427,480.945862,537.877441
28137_11109,HSIL,0.076457,HSIL,0.857414,143.976624,407.768127,217.842072,480.989685
12937_34213,LSIL,0.150585,LSIL,0.979156,31.221939,309.805420,188.475723,450.246399
42729_39685,LSIL,0.073856,LSIL,0.99948,90.930534,359.226593,239.953583,448.374298
21449_26917,LSIL,0.077428,LSIL,0.978472,211.124924,100.083893,375.170349,276.993774
21449_26917,LSIL,0.011759,HSIL,0.999772,170.976578,156.721436,210.293015,205.819458
44553_31173,LSIL,0.008344,HSIL,0.706919,9.265656,247.469650,112.176277,417.222351
44553_26917,LSIL,0.112703,LSIL,0.998155,424.844910,80.268936,482.100891,170.114487
22057_25093,ASCUS,0.759605,ASCUS,0.714754,214.886719,161.244568,419.736572,312.318756
8681_19621,ASCUS,0.010526,LSIL,0.687578,452.023987,420.873810,581.150696,547.562134
27529_25093,LSIL,0.653358,LSIL,0.999988,146.678482,212.027695,281.591431,388.223572
46985_29349,LSIL,0.333444,LSIL,0.767615,119.439133,194.408844,276.360596,376.769501
14153_7461,HSIL,0.888419,HSIL,1.0,383.687439,193.046906,423.794128,237.225006
14153_7461,HSIL,0.100485,HSIL,0.998707,48.766151,14.549555,91.519478,55.252953
14153_7461,HSIL,0.060088,HSIL,1.0,240.502945,473.518372,361.959717,575.546204
12329_24485,LSIL,0.060464,LSIL,0.99701,103.214249,197.749542,229.418076,309.055450
43945_34821,HSIL,0.075323,HSIL,0.999656,61.338982,428.595001,188.551666,508.335663
32393_13541,LSIL,0.915018,LSIL,1.0,434.382263,271.908020,603.170959,481.810669
32393_13541,LSIL,0.096741,LSIL,0.997901,300.406250,394.402344,476.939087,544.473022
21449_32997,ASCUS,0.277259,LSIL,0.999211,72.496658,295.063660,211.360245,483.727539
14761_21445,ASCUS,0.049933,LSIL,0.907858,8.719242,375.679779,98.731796,515.687561
6249_28133,HSIL,0.099197,HSIL,0.999994,331.531311,430.011139,384.389587,476.009613
38473_36645,LSIL,0.265248,LSIL,0.999998,286.632080,505.752716,393.509521,605.806274
38473_36645,LSIL,0.148219,LSIL,1.0,305.802887,417.654602,438.087006,537.985107
31785_28741,LSIL,0.745130,LSIL,0.998604,138.169434,385.516693,256.749573,534.401794
31785_28741,LSIL,0.139744,LSIL,0.98008,421.290192,154.480133,591.652344,375.148712
28137_37253,ASCUS,0.005605,LSIL,0.951589,540.526917,18.548786,608.000000,101.077103
9897_19621,ASCUS,0.007277,LSIL,0.943492,206.585144,255.755280,393.375000,429.155914
14153_40901,ASCUS,0.386476,ASCUS,0.9057,126.879082,348.538818,284.027771,511.066101
16585_18405,ASCUS,0.069714,LSIL,0.61424,436.389679,302.871460,598.751831,476.005859
16585_18405,LSIL,0.209409,LSIL,0.999998,234.261261,181.263687,415.668060,342.673035
28745_26917,LSIL,0.905289,LSIL,0.999131,395.117920,328.058167,558.139954,509.832825
42121_12325,LSIL,0.078919,LSIL,0.999956,34.005684,330.614838,149.644928,450.261017
21449_34821,LSIL,0.450793,LSIL,0.992944,254.214233,224.464081,395.206055,394.923370
21449_5637,ASCUS,0.007544,LSIL,0.999876,446.633545,96.456100,597.239502,338.273193
23273_17797,ASCUS,0.007054,LSIL,0.839167,113.969429,419.550232,248.756592,534.999878
27529_3813,ASCUS,0.018410,LSIL,0.999826,54.175442,141.494293,134.005539,284.632355
9289_30565,LSIL,0.056526,LSIL,0.764996,319.836792,7.558121,565.525757,207.432327
29961_32997,ASCUS,0.009597,LSIL,0.999822,132.889603,315.290375,246.850998,542.355469
31785_31173,LSIL,0.073496,LSIL,0.999424,402.707245,14.968269,552.716431,171.132935
10505_38469,ASCUS,0.112131,ASCUS,0.541513,1.000000,277.947571,143.663422,388.908875
36041_20229,HSIL,0.788268,HSIL,0.981371,79.845795,126.498276,136.296982,186.243729
36041_20229,HSIL,0.646378,HSIL,0.998502,511.678589,115.981537,569.212524,182.441498
36041_20229,HSIL,0.058410,HSIL,0.721391,445.573639,588.489990,479.898285,607.922974
24489_47589,LSIL,0.091724,LSIL,0.875958,250.386902,245.994431,384.037964,435.486633
46985_18405,ASCUS,0.014238,LSIL,1.0,442.937256,505.814240,544.129700,608.000000
39689_37253,ASCUS,0.007855,LSIL,1.0,9.439445,347.891998,163.799927,596.285583
29961_25701,ASCUS,0.012487,LSIL,1.0,1.264442,495.953186,137.696655,602.831970
15977_29349,ASCUS,0.006123,LSIL,1.0,145.706665,475.969452,229.781982,588.832886
15977_29349,ASCUS,0.006049,LSIL,0.999998,197.872345,469.686859,261.179413,550.558044
17801_9285,ASCUS,0.011099,LSIL,1.0,346.981537,86.616234,446.833588,227.932434
17801_9285,ASCUS,0.008417,LSIL,1.0,354.488861,141.592041,471.923981,284.953461
32393_46373,HSIL,0.125199,HSIL,0.972998,229.104309,507.102356,272.459320,555.015076
31177_42117,ASCUS,0.008037,LSIL,0.999635,213.159164,259.316986,259.353699,313.259308
31177_19013,LSIL,0.061783,LSIL,0.837419,524.836670,70.086327,607.458130,244.550720
12329_29957,ASCUS,0.049969,LSIL,0.846655,427.936829,431.820251,557.824036,608.000000
12329_29957,LSIL,0.588795,LSIL,0.998691,423.611725,426.492004,561.917236,608.000000
13545_42117,ASCUS,0.091508,ASCUS,0.877928,382.934357,306.927521,508.002838,441.508636
40905_9893,LSIL,0.123530,LSIL,0.869969,62.301224,96.944885,545.541016,378.650238
33609_7461,LSIL,0.136006,LSIL,0.997685,3.909195,203.250961,104.820450,335.603943
29353_25701,ASCUS,0.019818,LSIL,0.980198,81.796158,275.529510,232.338455,457.334137
39081_11109,LSIL,0.268733,LSIL,0.999943,401.528229,317.472412,553.274414,413.642456
29353_40293,HSIL,0.153253,HSIL,0.995169,293.137512,371.691772,338.167114,418.068298
21449_14149,ASCUS,0.005081,LSIL,0.999918,74.426666,1.000000,480.164032,608.000000
21449_14149,LSIL,0.199650,LSIL,1.0,85.421829,131.333267,472.201294,478.015076
30569_39685,HSIL,0.078377,HSIL,0.51521,456.473450,166.871338,499.391418,259.358978
20233_46373,ASCUS,0.026119,LSIL,0.997261,328.208557,46.312927,433.732666,205.732101
43337_22053,ASCUS,0.102242,LSIL,1.0,305.863342,360.776611,473.496765,513.019592
43337_22053,LSIL,0.672766,LSIL,0.753764,313.989197,365.515320,479.697266,508.505554
9897_26309,ASCUS,0.012735,LSIL,0.982668,233.722855,3.976479,351.634644,133.831451
15369_28741,LSIL,0.053175,LSIL,0.999952,496.164062,31.847313,604.207764,156.099426
15977_36645,LSIL,0.258474,LSIL,0.990601,420.461395,345.050323,565.356018,513.477295
14761_22661,ASCH,0.025685,HSIL,1.0,209.244339,27.084602,297.884705,143.062225
18409_41509,LSIL,0.108765,LSIL,1.0,415.162750,250.652130,569.593140,415.064545
18409_41509,LSIL,0.050074,LSIL,0.955661,96.875732,505.692200,297.904968,608.000000
28745_11717,HSIL,0.439091,HSIL,0.999987,87.167801,586.846252,131.693756,608.000000
17193_38469,HSIL,0.329167,HSIL,0.999993,209.753693,478.939423,424.201019,603.734131
15369_10501,ASCUS,0.007633,LSIL,0.998438,244.631256,287.035950,342.123444,427.752930
17801_8069,LSIL,0.788357,LSIL,0.941104,393.945068,23.394478,591.624084,163.531281
7465_32997,LSIL,0.130564,LSIL,0.996298,195.921692,408.768982,308.807831,544.774048
26313_11109,LSIL,0.506297,LSIL,1.0,137.386658,376.973846,289.211487,529.359253
38473_45157,ASCUS,0.085073,ASCUS,0.808474,89.121269,100.408607,223.615387,228.775879
25705_42117,ASCUS,0.894497,ASCUS,0.998727,181.609650,333.260498,323.887207,457.571899
12329_35429,LSIL,0.152077,LSIL,0.932915,193.563324,11.898766,376.531708,157.401489
39081_40293,HSIL,0.745964,HSIL,0.998639,7.247681,259.221222,97.533241,375.948944
13545_34821,ASCUS,0.033105,LSIL,0.993396,123.038757,49.198441,255.911102,249.017197
22665_10501,ASCUS,0.008744,LSIL,0.829717,400.310181,292.384277,538.679260,468.948975
22665_10501,LSIL,0.384530,LSIL,0.970495,45.136787,355.732300,238.701874,504.903931
5033_21445,HSIL,0.120780,HSIL,0.623626,377.277100,281.420258,477.779419,416.232819
15977_33605,ASCUS,0.079687,ASCUS,0.646052,129.844513,138.055389,278.835358,304.415619
18409_22661,ASCUS,0.013403,LSIL,1.0,448.436401,166.507568,586.175415,289.417419
14761_44549,ASCUS,0.746544,ASCUS,0.854013,474.938080,255.271698,575.209290,363.662140
44553_25701,HSIL,0.215843,HSIL,0.999721,544.112915,410.489807,586.790161,444.141541
35433_21445,HSIL,0.007409,SCC,0.999954,1.000000,217.216156,39.254478,275.772217
41513_25093,HSIL,0.622444,HSIL,0.759593,13.355808,34.011833,60.439167,71.148384
41513_25093,HSIL,0.056006,HSIL,0.668561,82.350922,418.549896,124.005463,455.583954
39081_11717,HSIL,0.475224,HSIL,0.999923,511.815887,352.742523,551.481750,397.215424
27529_26309,LSIL,0.138189,LSIL,0.971386,290.787903,249.936066,439.323975,333.643097
15977_29957,ASCUS,0.017085,HSIL,0.988863,109.428314,270.711823,185.587158,348.459747
39081_33605,ASCH,0.008865,HSIL,0.998142,475.955963,1.000000,523.051880,198.340515
25705_36037,ASCUS,0.217093,ASCUS,0.409478,122.439903,76.916061,281.599274,298.531311
31785_20229,LSIL,0.050853,LSIL,0.976021,240.911804,308.984253,330.490723,484.109375
23881_37253,HSIL,0.600287,HSIL,0.99682,77.136719,501.696960,187.262268,608.000000
31177_31781,HSIL,0.093537,HSIL,0.710463,144.885864,497.401550,296.343964,599.011658
11721_28741,ASCUS,0.146056,LSIL,0.987467,389.712402,15.400406,497.535217,171.983932
11721_28741,LSIL,0.972417,LSIL,0.999964,185.155792,421.665070,369.803253,565.521179
36649_12325,LSIL,0.228596,LSIL,0.997041,8.338173,8.759102,160.826294,194.431793
21449_22053,LSIL,0.890494,LSIL,0.740153,191.705780,107.117943,346.242706,252.627258
20841_4421,HSIL,0.602669,HSIL,0.999998,454.283966,41.886543,564.704773,191.555389
23881_32997,ASCUS,0.007597,LSIL,0.999989,120.916214,8.040886,305.212097,114.776237
21449_9893,ASCUS,0.010711,LSIL,0.986209,2.119141,172.965469,56.645142,348.969666
12329_33605,ASCUS,0.008514,LSIL,1.0,4.808189,253.038589,181.276978,380.466248
27529_6245,ASCUS,0.334936,ASCUS,0.773263,9.728668,423.686157,144.223022,594.712158
39689_33605,HSIL,0.461210,HSIL,1.0,508.049438,74.459534,541.487305,116.693939
42729_32997,ASCUS,0.018485,LSIL,0.999664,47.197727,502.015503,173.469040,577.444824
42729_26309,ASCH,0.057304,HSIL,0.999924,408.574188,256.212189,544.942200,378.311554
42729_26309,HSIL,0.170518,HSIL,0.977235,408.574188,256.212189,544.942200,378.311554
21449_24485,LSIL,0.081242,LSIL,0.693813,405.125122,75.797287,574.778137,288.633911
22665_25701,LSIL,0.742942,LSIL,0.984042,374.399567,23.970276,547.101135,192.797607
33609_36037,HSIL,0.130293,HSIL,0.973424,155.498810,166.007706,222.365662,228.245132
39081_14149,HSIL,0.054968,HSIL,0.977397,71.779121,491.133179,114.234169,521.925781
27529_48805,LSIL,0.132412,LSIL,0.999824,100.897491,193.170731,293.377411,313.254395
8073_26917,ASCUS,0.008552,LSIL,0.907,379.304504,378.946411,480.218567,493.584229
20233_22661,LSIL,0.078770,LSIL,0.501374,3.155861,318.725891,73.394096,459.263855
20233_22661,LSIL,0.068498,LSIL,0.999999,419.398102,64.062683,567.294556,337.482819
20233_22661,HSIL,0.549518,HSIL,0.999996,391.868835,384.096985,450.968811,475.846008
19017_15973,ASCUS,0.033286,LSIL,1.0,1.000000,405.195587,59.182365,484.528168
34825_23269,ASCUS,0.025353,HSIL,1.0,2.037762,465.370850,73.239792,600.584961
18409_34213,LSIL,0.914585,LSIL,0.999793,99.483307,391.531128,211.986816,501.744873
23273_8069,ASCUS,0.973197,LSIL,0.9913,112.796677,142.188065,234.411880,253.602158
31177_15365,ASCUS,0.034165,LSIL,0.999991,1.000000,129.253357,75.071678,295.915985
40297_37253,HSIL,0.144025,HSIL,0.740636,136.736557,550.681213,166.334671,575.817200
23273_31781,ASCUS,0.022142,LSIL,0.603383,477.710663,244.183167,605.825012,355.413696
29353_37253,ASCUS,0.007811,LSIL,0.999898,407.486450,180.095596,561.133667,343.278870
17801_6853,ASCUS,0.010623,HSIL,1.0,57.243736,55.736015,241.857483,225.793549
22057_22661,ASCUS,0.055143,LSIL,0.999664,378.588837,117.802780,460.697784,260.206238
31177_16581,LSIL,0.108735,LSIL,0.981932,48.303963,366.103882,185.953644,540.898804
40297_29957,HSIL,0.091212,HSIL,0.996208,3.509878,210.761658,19.957121,248.671509
23273_8677,ASCUS,0.042267,LSIL,0.986648,143.513672,325.017578,324.580383,551.745789
46377_34213,LSIL,0.050002,LSIL,0.999975,144.649277,47.400940,602.012207,608.000000
28137_43333,LSIL,0.356147,LSIL,0.994425,127.824226,93.512604,298.446960,235.392365
28137_43333,LSIL,0.070451,LSIL,0.99877,256.073242,519.390991,488.565918,608.000000
13545_37861,LSIL,0.262199,LSIL,0.99999,4.347916,232.205231,105.200500,341.074799
14761_32997,ASCUS,0.008949,LSIL,0.999332,1.000000,352.590576,77.337387,504.776978
19017_19013,LSIL,0.127409,LSIL,0.677443,151.257996,12.717911,322.238342,143.138336
29961_14149,LSIL,0.626304,LSIL,0.999885,300.451874,79.528107,447.025177,251.914948
9289_34213,ASCUS,0.792947,ASCUS,0.996672,93.799835,465.818787,268.690521,585.180481
20233_24485,ASCUS,0.294729,ASCUS,0.969498,190.344391,94.573051,347.337799,253.666077
20841_9285,LSIL,0.485564,LSIL,0.999979,4.952644,396.751038,132.700989,572.533691
24489_26917,LSIL,0.425240,LSIL,0.583783,297.774780,185.876709,480.179443,317.039429
22665_12325,LSIL,0.826683,LSIL,0.999392,338.021484,349.602631,473.109497,459.344757
31177_32997,LSIL,0.182646,LSIL,1.0,405.641968,462.175812,596.496765,589.338318
15977_30565,LSIL,0.052878,LSIL,0.960692,11.852249,230.700363,125.246887,389.284302
23273_14149,HSIL,0.164504,HSIL,0.952599,522.913757,324.502655,573.695251,361.375702
16585_30565,LSIL,0.056509,LSIL,0.999738,333.105927,235.813126,462.278107,350.984955
29353_39077,LSIL,0.080148,LSIL,0.999958,19.495346,10.102875,165.485504,189.060944
15369_15973,ASCUS,0.035011,LSIL,0.999935,416.272308,346.783722,568.497192,428.998444
36041_11109,ASCUS,0.028088,LSIL,0.998886,321.863983,232.087769,457.468109,335.320679
32393_22661,ASCUS,0.005529,LSIL,1.0,485.157135,284.391479,598.470825,413.916199
32393_29957,ASCUS,0.008135,LSIL,0.998067,1.000000,456.416656,111.708817,561.316589
23881_23877,ASCUS,0.006876,LSIL,0.809344,12.764801,426.731689,126.910767,526.401733
22057_17189,LSIL,0.507207,LSIL,1.0,475.319794,157.607758,590.979675,283.792236
30569_16581,LSIL,0.769124,LSIL,1.0,287.075500,243.696243,458.165466,389.163574
18409_16581,LSIL,0.098443,LSIL,1.0,336.615723,453.767517,507.852905,608.000000
14153_29349,LSIL,0.122757,LSIL,0.862556,351.436188,133.697479,537.719360,260.674805
14153_28133,ASCUS,0.042659,LSIL,0.968477,263.957703,121.685287,451.178101,271.677246
