x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24281_42846,LSIL,0.108249,HSIL,0.999764,466.097900,502.334412,582.677734,608.000000
24281_42846,LSIL,0.011518,HSIL,1.0,416.719269,447.169312,571.255981,608.000000
18201_16702,ASCUS,0.133629,ASCUS,0.931539,261.543182,434.003052,357.710236,554.017151
26713_18526,ASCUS,0.398112,ASCUS,0.79174,63.636856,209.770462,249.276627,327.407135
42521_20958,ASCUS,0.312981,ASCUS,0.999811,1.000000,391.541931,122.364883,495.494324
18809_39806,ASCUS,0.472339,ASCUS,0.962296,259.837402,505.381836,389.409912,589.146240
13337_36158,LSIL,0.229428,LSIL,0.999046,276.981384,98.677803,476.962097,327.759460
15769_16702,LSIL,0.140484,LSIL,0.968986,141.560760,115.138115,231.758209,228.079041
52249_40414,LSIL,0.078721,HSIL,0.990301,308.892395,21.931236,352.301819,86.850700
44953_19742,ASCUS,0.433578,ASCUS,0.939682,263.418823,128.064667,356.859375,314.225098
40089_42846,ASCUS,0.198943,ASCUS,0.999833,30.338196,306.408081,94.832863,453.558655
23065_37982,ASCUS,0.183968,ASCUS,0.980852,441.788300,89.597198,574.415527,224.657684
23065_37982,ASCUS,0.944387,ASCUS,0.999818,1.000000,204.797333,173.179718,363.726410
28537_34942,ASCUS,0.018816,HSIL,0.99771,51.031826,262.032013,124.190002,318.498260
39481_30686,ASCUS,0.746444,ASCUS,0.998107,145.841858,414.066498,312.278931,541.064941
54073_29470,LSIL,0.085465,HSIL,1.0,38.227955,432.782349,129.965912,531.502563
11513_28862,LSIL,0.615012,LSIL,0.990364,317.957581,75.851761,458.427795,252.098129
23065_31294,ASCUS,0.127517,ASCUS,0.802511,289.190155,272.512329,408.758759,394.433411
23065_31294,ASCUS,0.010780,HSIL,1.0,483.454529,21.010757,599.448181,132.402084
21849_33118,ASCUS,0.009226,LSIL,0.523121,472.434479,166.948456,576.916626,291.408173
39481_49534,ASCH,0.008217,HSIL,0.999421,68.798836,122.330757,145.639587,194.992035
44345_13054,HSIL,0.391240,HSIL,0.999883,485.664978,124.065086,562.742126,195.492981
52857_29470,ASCUS,0.166296,ASCUS,0.98559,448.695557,118.374527,585.777954,196.147568
52857_29470,LSIL,0.506399,LSIL,0.972141,390.528809,143.909149,495.914917,287.499908
15769_34334,LSIL,0.911654,LSIL,0.989535,345.666626,336.041565,496.987549,488.700317
24281_54398,ASCUS,0.127043,ASCUS,0.943357,297.455414,177.842453,451.602570,416.182190
37049_20958,ASCUS,0.006378,LSIL,0.695643,32.094017,456.027344,249.422058,607.942017
37049_20958,LSIL,0.569768,LSIL,0.920241,1.000000,60.447258,153.743927,223.144196
43129_36766,ASCUS,0.109094,ASCUS,0.725329,415.382019,498.658783,505.731384,608.000000
31577_45278,LSIL,0.105056,LSIL,0.535219,189.277679,111.219498,371.943634,350.709534
50425_39806,ASCUS,0.036448,HSIL,0.999693,347.410034,108.999466,540.310181,390.593384
33401_10014,LSIL,0.352956,LSIL,0.999999,322.786987,256.067841,440.162048,375.837372
8473_24606,ASCUS,0.066507,ASCUS,0.770579,30.911011,321.489166,203.421570,456.464691
8473_24606,ASCUS,0.008741,ASCUS,0.866832,116.472664,9.346237,245.545746,126.335648
18201_19742,ASCUS,0.008934,LSIL,0.927552,483.207489,476.579803,598.523987,589.268494
34617_17310,ASCUS,0.183029,ASCUS,0.9998,67.813683,21.095177,213.273254,179.371796
22457_16094,LSIL,0.481793,LSIL,0.956245,400.742889,273.668396,535.780823,441.772583
32793_35550,LSIL,0.092381,LSIL,0.85352,477.652527,481.042511,601.890320,602.302490
44953_12446,LSIL,0.660226,LSIL,0.996236,77.133659,151.556335,300.473938,380.605408
44953_12446,HSIL,0.431812,HSIL,0.999575,1.597555,520.758972,55.148819,593.564148
20633_39198,ASCUS,0.006830,HSIL,0.999524,3.495661,30.265598,52.552765,123.574951
20633_39198,ASCH,0.141230,HSIL,1.0,1.241497,112.326630,23.331886,170.898102
19417_8190,LSIL,0.043967,HSIL,0.987508,91.067368,1.000000,583.198730,377.714783
35225_27646,ASCUS,0.817326,ASCUS,0.947655,240.474792,416.572784,358.704651,506.801361
35225_27646,ASCUS,0.954677,ASCUS,0.710375,82.229660,120.188850,214.852310,223.943817
35225_27646,ASCUS,0.551311,ASCUS,0.523639,108.922691,222.661392,221.441315,330.051147
35225_27646,LSIL,0.071898,LSIL,0.582607,79.263374,108.608315,218.505859,209.596344
34617_48926,LSIL,0.421148,LSIL,0.793128,112.410370,148.916168,204.937195,280.104828
42521_36158,HSIL,0.998036,HSIL,0.999998,433.351440,27.822632,521.929321,179.170776
17593_16094,ASCUS,0.596301,ASCUS,0.97162,332.538025,259.528931,463.037781,373.520569
20633_36158,ASCUS,0.029429,ASCUS,0.909665,120.513710,388.601410,260.639618,502.867157
20633_36158,ASCUS,0.629804,HSIL,0.987489,407.712677,99.479431,532.284119,229.438141
17593_46494,LSIL,0.026281,HSIL,0.99997,480.421631,389.646423,599.171875,487.129944
17593_46494,ASCH,0.011690,HSIL,0.999999,68.720749,151.738724,197.269302,272.542908
15161_56222,LSIL,0.060789,LSIL,0.997157,45.638855,301.991760,189.885574,579.168152
34009_23390,ASCUS,0.022183,ASCUS,0.737868,78.654160,44.683048,171.780197,139.396896
34009_23390,LSIL,0.471324,HSIL,0.999447,436.512695,9.631630,547.890503,129.524109
20025_39806,ASCUS,0.045729,LSIL,0.914733,103.259598,1.000000,524.410583,102.655014
41305_14270,ASCUS,0.026678,ASCUS,0.99992,150.651978,215.551346,239.674133,368.593506
41305_14270,ASCUS,0.798337,LSIL,0.921007,391.771912,138.293579,469.430359,218.559723
44345_22174,ASCUS,0.981163,ASCUS,0.990631,28.956764,9.294647,190.692688,158.976456
51033_25822,ASCUS,0.028104,LSIL,0.663947,4.262604,484.447174,50.251320,583.115295
29753_56830,LSIL,0.990044,LSIL,0.504792,374.793427,131.936203,581.026245,295.425171
21849_22782,HSIL,0.436675,HSIL,0.999999,3.813408,20.367378,69.260559,68.899239
27929_6366,ASCUS,0.973540,ASCUS,0.972944,360.122559,289.995911,481.287476,408.310364
43737_43454,ASCUS,0.139712,ASCUS,0.999518,114.511887,238.084976,293.621033,428.377258
29145_12446,ASCUS,0.014750,LSIL,0.999809,146.060730,23.070290,341.729340,167.401337
29145_12446,LSIL,0.984115,HSIL,0.999808,150.036621,22.577713,337.655151,178.900604
29145_12446,HSIL,0.264245,HSIL,0.99855,554.944092,135.278412,607.031250,210.655304
18809_41022,LSIL,0.181323,LSIL,0.540057,419.414764,557.632019,502.409271,607.440369
18809_41022,LSIL,0.018245,HSIL,0.999996,101.795174,256.174011,307.945587,361.961487
18809_41022,LSIL,0.005291,HSIL,1.0,290.453705,183.794357,455.584259,322.508850
18809_41022,HSIL,0.496715,HSIL,1.0,64.270699,14.363987,104.356407,55.392071
18809_41022,HSIL,0.269467,HSIL,1.0,76.633614,54.862331,122.189857,113.571854
29145_23998,LSIL,0.006952,HSIL,1.0,82.354980,232.956528,601.642212,514.201294
34009_56222,ASCUS,0.703264,ASCUS,0.99861,360.452820,286.752838,582.854431,501.445587
18809_46494,LSIL,0.535577,LSIL,0.526972,77.710526,361.504120,235.656418,544.437744
23673_17310,ASCUS,0.019319,ASCUS,0.943286,37.446625,438.466064,131.725327,548.008606
23673_48926,ASCUS,0.256598,ASCUS,0.987381,28.649681,97.212723,156.430145,199.984665
27321_19134,ASCUS,0.011716,ASCUS,0.734902,271.466278,102.889969,333.338837,177.644333
27321_19134,ASCUS,0.097368,HSIL,0.999932,457.906250,320.653137,513.363037,407.667175
44345_53182,LSIL,0.744195,LSIL,0.671149,16.568527,328.448059,204.799515,481.002441
47385_17310,ASCUS,0.207763,ASCUS,0.990838,39.235069,4.633606,194.833130,167.572525
46169_15486,LSIL,0.765456,LSIL,0.780897,196.138290,34.763763,271.949341,339.968048
46169_15486,LSIL,0.121333,LSIL,0.939756,493.527679,279.570435,560.989624,350.429443
46169_15486,HSIL,0.083675,HSIL,0.999787,361.910461,409.195343,413.360535,465.507782
30361_39806,ASCUS,0.236055,ASCUS,0.596971,2.838444,181.967407,86.547348,308.603149
30361_39806,LSIL,0.821432,LSIL,0.893267,3.269085,188.326431,85.584396,313.664673
30969_27038,ASCH,0.006339,HSIL,0.992137,38.097183,122.032951,174.862747,375.127747
30969_27038,HSIL,0.621332,HSIL,1.0,40.677193,168.578735,176.883240,337.013672
44345_10014,LSIL,0.006156,SCC,0.991318,4.908298,497.654419,67.541168,586.549194
52857_42238,LSIL,0.180020,LSIL,0.996966,418.529907,207.053528,593.093140,446.307983
16985_33118,ASCUS,0.068554,ASCUS,0.969336,40.640831,307.328369,161.207458,438.544800
38873_50142,ASCUS,0.174635,ASCUS,0.998205,417.033295,403.297913,522.181091,550.851440
38873_50142,LSIL,0.242179,HSIL,1.0,423.746704,401.742981,528.709961,552.528259
15769_11838,LSIL,0.214153,LSIL,0.983496,227.038345,539.820801,306.468109,604.994507
15769_11838,LSIL,0.906739,HSIL,0.88038,50.223518,112.404297,244.697235,276.449890
23065_17310,LSIL,0.393499,LSIL,0.792872,456.868591,97.488792,608.000000,335.460846
49817_37982,LSIL,0.007060,LSIL,0.999524,162.525055,526.718445,233.244690,603.348450
49817_37982,LSIL,0.994622,HSIL,0.999939,335.994751,57.567520,486.308105,282.215515
42521_40414,ASCUS,0.013976,HSIL,0.50555,1.370232,197.502930,91.113792,293.264343
29145_19742,ASCUS,0.006248,ASCUS,0.993196,248.495087,308.526001,434.609528,437.346436
29145_19742,ASCUS,0.131762,ASCUS,0.83904,568.977722,500.967621,608.000000,562.671021
29145_19742,ASCUS,0.071505,LSIL,0.966568,427.599854,439.561218,526.090576,531.905579
22457_45886,ASCUS,0.023802,HSIL,0.914234,2.329588,476.659729,40.859047,558.967468
35225_14270,ASCUS,0.143030,ASCUS,0.659309,191.969055,385.375854,436.277161,565.681580
35225_14270,LSIL,0.144811,HSIL,0.990001,191.969055,385.375854,436.277161,565.681580
20025_45278,LSIL,0.107403,LSIL,0.942193,257.891113,228.589584,424.493958,373.770996
50425_26430,ASCUS,0.113660,ASCUS,0.586687,62.559849,59.591728,121.730515,155.416351
50425_26430,LSIL,0.024882,LSIL,0.548266,422.491516,462.441376,497.778748,586.728821
50425_26430,LSIL,0.561242,LSIL,0.919243,37.212650,358.394501,145.617249,455.504791
50425_26430,ASCH,0.068031,HSIL,0.999987,425.707764,474.092194,482.682556,576.883972
13337_44062,LSIL,0.014787,HSIL,0.992983,83.408691,109.405182,154.168945,191.448792
13337_44062,ASCH,0.046453,HSIL,0.999976,83.408691,109.405182,154.168945,191.448792
40089_22782,ASCUS,0.082142,ASCUS,0.916164,503.730347,280.934875,607.970825,417.199280
17593_25214,ASCUS,0.655656,ASCUS,0.98583,346.640808,368.504822,430.190735,490.384338
17593_25214,ASCUS,0.807714,ASCUS,0.998123,84.122192,10.418503,213.741821,97.006424
27321_6974,ASCUS,0.233453,ASCUS,0.764277,23.771217,60.507431,211.338440,205.368484
27321_6974,ASCUS,0.007163,LSIL,0.795429,428.430634,81.832268,510.435211,232.292053
34009_8798,ASCH,0.005221,HSIL,0.999115,1.000000,263.438049,156.967270,399.595642
43129_47710,ASCUS,0.042154,ASCUS,0.984602,288.766541,218.033279,472.796570,383.725037
15769_17310,ASCUS,0.222261,ASCUS,0.720924,370.523438,197.101837,601.309082,310.166229
14553_33118,HSIL,0.843198,HSIL,1.0,71.900291,319.665649,195.096558,444.152466
29145_33118,LSIL,0.148579,LSIL,0.689895,507.937195,106.046112,561.612000,194.357758
24281_43454,ASCH,0.046067,HSIL,0.998295,84.254974,4.941021,197.655823,100.515976
30969_15486,ASCUS,0.009820,LSIL,0.828087,198.750275,2.818981,418.898468,102.308716
30969_15486,LSIL,0.523928,LSIL,0.99927,178.941040,275.043213,293.960236,422.988586
21849_29470,ASCUS,0.027157,LSIL,0.860307,304.034637,314.289032,506.360870,447.774872
27321_40414,LSIL,0.361245,LSIL,0.991671,256.964569,280.198059,528.176636,475.637451
7865_25214,ASCUS,0.224604,LSIL,0.924158,358.511230,148.391785,499.008789,310.500854
7865_25214,LSIL,0.034860,HSIL,0.587638,162.119415,226.064209,246.659698,380.012207
35833_41630,ASCUS,0.870319,ASCUS,0.999254,230.358231,434.637482,418.902649,596.065674
47385_13054,HSIL,0.738657,HSIL,1.0,26.810850,258.774933,78.448418,312.576569
47385_13054,HSIL,0.061141,HSIL,1.0,137.166260,172.821213,208.246918,234.888321
38265_14878,LSIL,0.016093,LSIL,0.999952,416.840881,497.909302,492.287598,571.723755
38265_14878,ASCH,0.131773,HSIL,0.999362,419.506165,502.517517,488.459778,578.365784
24889_53790,ASCUS,0.045482,LSIL,0.999195,84.306549,248.285248,195.411682,368.180450
34009_42846,ASCUS,0.338720,ASCUS,0.981379,80.077408,420.193146,217.128525,535.350342
9689_42238,ASCUS,0.007162,LSIL,0.932075,182.796783,458.155151,339.456818,608.000000
36441_25214,ASCUS,0.157979,ASCUS,0.861816,508.686798,3.440979,607.078125,135.047287
36441_25214,LSIL,0.022783,HSIL,1.0,508.686798,3.440979,607.078125,135.047287
10905_35550,ASCUS,0.007293,LSIL,0.978435,91.390572,137.726273,318.805817,257.278259
20025_50750,ASCUS,0.170565,LSIL,0.5107,41.167213,1.912678,177.246735,90.916901
16985_27646,ASCUS,0.016731,LSIL,0.757788,408.753662,10.101250,577.703308,192.068878
26713_49534,ASCH,0.245176,HSIL,1.0,366.146362,183.802353,446.018188,260.494720
41913_16702,LSIL,0.081058,LSIL,0.996412,209.981781,385.764069,343.932159,506.286835
23673_5150,ASCUS,0.005629,LSIL,0.999609,9.021484,404.140503,193.252365,582.335144
30361_45278,LSIL,0.129661,LSIL,0.866184,329.594360,372.450684,481.603149,468.908569
19417_34334,HSIL,0.250425,HSIL,0.999968,39.214432,309.381348,100.447037,358.492920
19417_34334,HSIL,0.245650,HSIL,0.999979,1.000000,305.997650,107.846970,393.151825
36441_24606,ASCUS,0.005155,LSIL,1.0,304.259521,46.476669,470.821777,204.697769
32185_47710,ASCUS,0.140085,ASCUS,0.998066,207.278198,453.056549,330.249268,564.153259
42521_25214,ASCUS,0.570894,ASCUS,0.757136,327.425476,430.701202,447.779419,537.853394
33401_16702,ASCUS,0.033490,HSIL,0.969959,328.735291,297.129822,451.042542,403.712036
23673_8798,LSIL,0.322486,LSIL,0.982085,402.819061,35.338699,608.000000,335.496948
12729_45278,LSIL,0.754212,LSIL,0.927323,87.384895,404.138245,307.151672,501.292725
49817_30686,ASCUS,0.102041,ASCUS,0.982842,215.347549,449.151733,337.015930,584.131958
20025_40414,ASCUS,0.056383,ASCUS,0.929341,53.237808,459.350067,212.169937,542.834839
20025_40414,LSIL,0.422841,LSIL,0.564898,5.364258,44.895531,174.190826,260.213074
20025_40414,LSIL,0.131309,LSIL,0.848252,274.009155,195.961365,389.476685,327.254028
40697_44670,ASCUS,0.706629,ASCUS,0.957064,34.324375,315.713348,118.541534,385.799774
17593_44670,LSIL,0.181346,LSIL,0.942364,351.055695,327.901794,526.123718,465.723206
43129_48318,ASCUS,0.014964,HSIL,0.999999,406.812256,308.602539,605.724670,543.199585
43129_48318,ASCUS,0.006806,HSIL,0.999403,113.654869,491.412231,182.330627,574.320923
24889_19742,ASCUS,0.020671,LSIL,0.985235,272.414886,296.390991,471.269073,434.796387
44345_14878,ASCH,0.005157,HSIL,0.999987,360.951630,308.257385,463.460541,370.588867
44345_14878,HSIL,0.483881,HSIL,1.0,353.016357,309.071136,457.874573,370.436005
26713_20958,ASCUS,0.185397,ASCUS,0.97802,161.098923,499.842133,295.533386,608.000000
13337_35550,LSIL,0.017990,HSIL,0.999903,518.758057,417.514252,608.000000,600.054382
21241_30078,ASCH,0.012384,HSIL,0.993432,212.591202,354.484039,357.765381,458.444794
24889_37982,ASCUS,0.017042,LSIL,0.871682,550.520996,386.901886,608.000000,485.871002
6041_16702,ASCUS,0.075821,ASCUS,0.999928,274.696259,444.201630,375.640839,540.374634
6041_16702,ASCUS,0.862146,ASCUS,0.996248,175.341461,294.704224,346.090729,434.469727
34617_8798,ASCUS,0.012339,ASCH,0.988999,3.276123,532.647888,53.491478,599.039001
5433_20958,ASCUS,0.146304,ASCUS,0.793816,456.640442,546.181580,533.070679,600.998230
52249_34334,LSIL,0.265263,HSIL,0.990672,368.126801,139.895782,580.376404,387.645538
17593_35550,ASCUS,0.014654,LSIL,0.994916,536.860229,419.235962,606.911255,553.155579
17593_35550,LSIL,0.555771,HSIL,0.997659,12.040268,278.580292,260.335205,473.218781
50425_38590,ASCUS,0.121269,ASCUS,0.989798,428.024933,263.106262,542.603027,434.225342
50425_38590,HSIL,0.093556,HSIL,1.0,109.927872,50.208702,153.997604,105.024834
27929_34942,LSIL,0.160400,LSIL,0.966964,439.748871,260.086304,559.661499,389.980103
42521_48318,ASCUS,0.094716,ASCUS,0.685251,247.004654,96.329590,388.557007,200.725952
7865_39806,LSIL,0.068386,LSIL,0.835094,205.322021,481.885315,347.555542,586.043152
26105_30686,LSIL,0.120383,LSIL,0.588699,225.851135,187.208984,422.453979,304.643738
13337_18526,ASCUS,0.095164,ASCUS,0.906692,251.488159,6.317688,317.974243,149.115479
35833_11230,ASCUS,0.922848,ASCUS,0.736387,162.165497,398.883209,329.787567,471.091156
35833_11230,LSIL,0.080638,LSIL,0.601935,158.211838,389.801117,346.291260,470.874359
46777_28862,ASCUS,0.027765,LSIL,0.993237,342.371002,394.304749,538.241943,608.000000
40697_15486,LSIL,0.054473,LSIL,0.992181,440.903076,58.313042,606.960815,206.884125
12121_11230,ASCUS,0.703739,LSIL,0.997826,265.477112,219.866562,465.121094,350.238892
12121_11230,ASCUS,0.006539,LSIL,0.768525,215.969101,165.523682,508.147156,369.706970
26105_24606,ASCUS,0.006244,HSIL,1.0,526.076477,413.113647,588.745300,572.469421
9081_19742,ASCUS,0.302319,ASCUS,0.745763,304.141296,42.434227,517.493713,264.189911
51033_30078,LSIL,0.480709,LSIL,0.669768,8.298264,12.526802,192.954788,142.116150
30969_22174,ASCUS,0.351767,ASCUS,0.980813,537.960327,492.838135,607.459595,571.955566
30969_22174,HSIL,0.145786,HSIL,0.953567,130.925522,477.093201,247.461868,588.398376
16377_29470,ASCH,0.007762,HSIL,0.994457,483.402710,528.066589,536.235657,585.247864
15769_42846,LSIL,0.624147,LSIL,0.995615,322.180786,466.956665,486.345337,608.000000
46169_21566,ASCUS,0.096730,ASCUS,0.910581,76.696358,348.019409,250.428375,495.431641
46169_21566,LSIL,0.889294,LSIL,0.522506,76.291367,349.087250,238.176987,507.124786
22457_29470,ASCUS,0.941924,ASCUS,0.914944,92.644783,352.669830,270.248352,563.249268
24889_55006,ASCUS,0.050256,ASCUS,0.999956,1.774406,536.984436,53.198471,608.000000
24281_23998,ASCUS,0.005278,LSIL,0.999866,50.046288,490.892242,264.251953,607.059204
40089_40414,ASCUS,0.042112,ASCUS,0.992045,58.907089,494.395874,238.279099,608.000000
32185_41630,ASCUS,0.031709,LSIL,0.957224,388.774780,301.417908,580.139221,462.169434
32185_41630,ASCUS,0.075019,HSIL,0.999999,23.870728,360.220825,162.185120,465.641174
37049_25214,ASCUS,0.013737,LSIL,0.999993,192.843475,274.165741,361.605316,457.329620
37049_25214,LSIL,0.295533,LSIL,0.95754,192.843475,274.165741,361.605316,457.329620
15161_37982,ASCUS,0.320796,ASCUS,0.429528,282.576569,21.424545,384.269073,166.158768
50425_43454,ASCUS,0.909048,ASCUS,0.94054,83.167953,199.700928,283.434387,459.679932
41305_39198,ASCUS,0.009243,HSIL,0.99805,334.382751,430.296906,413.416748,604.506287
19417_28254,ASCUS,0.005991,HSIL,0.999987,446.750641,252.112900,555.016541,350.793762
25497_29470,LSIL,0.224102,LSIL,0.714058,90.151054,57.452866,221.772308,256.320862
38873_17310,ASCUS,0.005850,LSIL,0.99912,142.760284,1.648575,251.655518,84.948479
38873_17310,ASCH,0.051307,HSIL,0.999889,296.078705,93.885002,369.066498,170.856903
10905_12446,ASCUS,0.061380,ASCUS,0.982526,33.574265,300.083893,247.473831,430.037628
28537_20350,ASCH,0.015535,HSIL,0.999648,114.536201,467.726624,199.819153,535.195923
6649_29470,ASCUS,0.511928,ASCUS,0.998125,408.857147,214.306625,486.068207,353.053772
49817_18526,LSIL,0.036656,HSIL,0.999157,123.502258,341.890778,271.499817,435.233368
49817_18526,LSIL,0.018036,HSIL,0.999998,31.469196,297.283844,154.702393,400.609467
35225_23390,ASCUS,0.134316,ASCUS,0.725316,423.755524,169.741257,514.803650,335.530212
30969_55006,ASCUS,0.145540,ASCUS,0.973969,5.110565,27.051399,116.419510,125.951927
45561_41022,HSIL,0.151399,HSIL,0.999969,244.182770,286.932190,295.452728,357.776428
40089_19134,ASCUS,0.223146,LSIL,0.693624,73.126785,95.052254,178.618652,216.081299
40089_19134,LSIL,0.016309,HSIL,0.949996,330.868591,209.088837,445.914490,328.483612
6649_19134,ASCUS,0.159749,LSIL,0.998806,362.769165,202.677338,571.692627,340.280548
34009_37374,ASCUS,0.102833,ASCUS,0.988691,390.695526,1.000000,499.251801,119.879387
44953_34942,LSIL,0.575997,LSIL,0.997492,272.290985,49.365112,425.952179,185.238831
44953_34942,HSIL,0.232658,HSIL,0.999178,383.087219,188.479950,523.450195,285.616364
44953_34942,HSIL,0.064785,HSIL,0.999719,434.800995,212.590164,518.523071,277.484985
17593_8798,ASCUS,0.952805,ASCUS,0.921269,385.966949,1.000000,504.397064,89.436768
47385_19742,ASCUS,0.090971,ASCUS,0.999649,298.915405,352.227844,463.661072,521.641541
47385_19742,ASCUS,0.189545,ASCUS,0.999341,17.650063,382.086304,102.007057,524.474548
41913_16094,LSIL,0.947217,LSIL,0.998974,219.207550,251.228867,397.404449,398.835327
10297_32510,ASCUS,0.567698,ASCUS,0.953791,242.318359,415.160095,391.662170,521.634033
24889_13662,LSIL,0.480539,LSIL,0.880658,73.730736,121.621666,255.532532,271.870392
9081_33726,ASCUS,0.476428,ASCUS,0.992181,527.925293,327.630554,603.429321,451.227600
31577_24606,ASCUS,0.077633,ASCUS,0.991945,9.376717,235.559906,177.870941,399.105072
18809_28862,ASCUS,0.014303,LSIL,0.993845,226.032166,36.233521,403.024658,232.049774
26105_26430,HSIL,0.383875,HSIL,0.942051,45.474014,476.317230,111.134232,541.604004
26105_26430,HSIL,0.201098,HSIL,0.998319,45.443298,536.270020,126.636337,608.000000
26105_26430,HSIL,0.072112,HSIL,0.999904,43.137135,465.228394,142.280441,601.336914
31577_20958,LSIL,0.286122,LSIL,0.997118,233.324677,477.029205,433.380890,605.915100
18809_9406,LSIL,0.150106,LSIL,0.999834,427.490295,239.033386,560.391541,333.441223
35833_35550,LSIL,0.117261,LSIL,0.99636,174.825516,347.193085,363.693970,510.875092
4825_48926,ASCUS,0.219288,ASCUS,0.855618,472.733459,171.043182,573.777283,284.136871
15161_14878,ASCUS,0.196453,ASCUS,0.83435,369.487366,24.988770,515.224426,242.121368
6041_24606,ASCUS,0.482483,ASCUS,0.993063,469.674255,110.532303,548.311523,266.815979
23065_15486,HSIL,0.864370,HSIL,1.0,412.892151,497.309875,477.605225,567.948669
46169_20958,ASCUS,0.095932,ASCUS,0.975989,7.490074,281.552856,145.240753,433.918823
35225_37982,ASCUS,0.306866,ASCUS,0.999322,406.465454,315.870209,484.780212,491.602081
43129_12446,ASCH,0.058298,HSIL,0.997231,393.936432,106.337158,447.957123,157.375549
47993_16094,ASCUS,0.082693,ASCUS,0.865103,234.898682,181.550659,415.133118,308.779572
29145_26430,ASCUS,0.014373,LSIL,1.0,259.752411,193.785538,483.886932,379.798584
38265_16702,HSIL,0.063283,HSIL,0.834345,488.748108,1.000000,561.724792,22.354273
16377_11838,ASCUS,0.715573,ASCUS,0.783948,310.821838,382.457092,433.556519,536.915649
16377_11838,LSIL,0.545175,LSIL,0.802355,292.990479,364.511200,439.069153,529.298584
16377_11838,LSIL,0.060951,LSIL,0.599755,9.310303,152.912415,126.530258,254.551971
16377_11838,HSIL,0.051749,HSIL,0.999999,234.450195,102.990669,336.977234,194.787170
23065_33726,LSIL,0.562945,LSIL,1.0,165.755524,31.226746,562.895996,375.012054
23065_33726,LSIL,0.058331,LSIL,0.994258,134.718643,317.200989,258.130371,445.434021
4217_34942,ASCH,0.054472,HSIL,0.991442,427.652283,179.379791,509.995667,250.345551
27929_33726,ASCUS,0.014483,LSIL,0.999122,346.917908,1.000000,495.686890,94.384445
27929_33726,LSIL,0.118893,HSIL,0.998814,358.097961,3.974815,499.070679,99.540794
34617_20958,ASCUS,0.486612,ASCUS,0.836049,48.055061,348.236877,217.024963,493.632507
21849_53182,ASCUS,0.992043,ASCUS,0.852208,451.139740,325.200409,567.377747,486.185516
14553_13054,ASCUS,0.363493,ASCUS,0.45516,504.391602,384.881439,605.337524,484.805573
14553_13054,LSIL,0.012318,HSIL,1.0,27.705078,187.111420,222.159348,350.892731
14553_13054,ASCH,0.079137,HSIL,0.629681,418.595581,384.923126,518.460144,488.711151
14553_13054,ASCH,0.017144,HSIL,1.0,442.276550,433.286835,511.433411,487.388275
14553_13054,ASCH,0.033767,HSIL,1.0,430.150269,392.241058,506.915039,449.191071
17593_28862,ASCUS,0.035482,ASCUS,0.999824,328.553467,129.949280,400.926819,198.829498
34617_31294,ASCUS,0.146740,ASCUS,0.999652,186.017334,191.843918,384.064453,331.010498
27321_53790,ASCUS,0.144663,ASCUS,0.854945,64.371414,229.503693,170.579575,357.092010
49209_26430,ASCUS,0.935553,ASCUS,0.998318,159.829773,417.588867,284.952972,520.695007
45561_37982,ASCUS,0.814560,ASCUS,0.742422,130.540421,153.153778,215.910690,273.820801
35833_12446,ASCUS,0.021086,LSIL,0.999996,91.390533,168.973419,408.668884,396.169952
35833_12446,LSIL,0.826168,LSIL,0.866682,376.801361,408.570587,544.007935,561.079102
25497_25822,ASCUS,0.075113,ASCUS,0.980044,422.444702,334.672516,516.574280,458.951874
45561_30686,ASCUS,0.022126,HSIL,0.882074,82.132446,426.439941,138.774582,496.043030
45561_30686,LSIL,0.045949,HSIL,0.968822,82.132446,426.439941,138.774582,496.043030
45561_30686,LSIL,0.006857,HSIL,0.710086,2.106964,450.655670,41.621151,519.111694
45561_30686,HSIL,0.522295,HSIL,0.966522,10.097279,551.324463,63.468533,608.000000
40697_28862,LSIL,0.182909,LSIL,0.758968,401.303528,274.093994,551.432617,358.517883
35225_31294,LSIL,0.742088,LSIL,0.543842,273.022797,1.000000,394.445831,109.974548
18809_13662,LSIL,0.879532,LSIL,1.0,337.810394,92.451073,457.072723,220.706024
45561_48926,ASCUS,0.062596,ASCUS,0.999663,232.781494,381.562744,391.806335,599.432861
45561_48926,ASCUS,0.008336,LSIL,0.987577,538.321289,247.735275,606.456543,323.576477
30969_11838,LSIL,0.065463,LSIL,0.999994,515.680908,269.067749,599.380859,444.838623
41305_27646,ASCUS,0.039510,ASCUS,0.985331,144.808533,324.016296,312.696869,454.714294
41305_27646,ASCUS,0.240607,ASCUS,0.62645,116.274231,1.474182,230.815979,103.473587
41305_27646,ASCUS,0.157721,LSIL,0.999997,8.719524,119.199890,77.616272,212.858185
19417_17918,HSIL,0.494335,HSIL,0.99934,370.276672,460.591827,420.652466,509.320282
19417_17918,HSIL,0.403327,HSIL,0.999985,353.610840,424.116821,424.556335,464.971802
19417_17918,HSIL,0.256073,HSIL,1.0,354.159515,426.432251,424.088959,511.570557
20025_41022,ASCUS,0.121236,ASCUS,0.880564,13.015388,161.710144,143.723236,346.633575
20025_41022,LSIL,0.895628,LSIL,0.877215,13.889244,160.960556,154.367126,359.407959
32185_53182,ASCUS,0.009329,LSIL,0.937559,16.799404,403.922119,122.727737,518.572937
