x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44444_51863,ASCUS,0.013744,HSIL,0.573348,329.430664,392.146881,385.460388,444.903412
32284_11127,ASCUS,0.019565,LSIL,0.92475,337.887238,63.202583,505.335663,234.733429
30460_28759,LSIL,0.050730,LSIL,0.998394,106.516640,418.339508,335.335846,503.516998
17084_11735,ASCUS,0.026062,HSIL,0.999998,209.810822,461.425110,277.166840,538.070251
29244_15383,ASCUS,0.009978,ASCUS,0.614597,7.251114,70.500473,172.110748,300.863281
32892_28759,LSIL,0.291054,LSIL,0.999913,218.351715,345.530151,382.791412,481.507019
48700_18423,LSIL,0.169398,LSIL,0.999999,368.704895,379.407227,583.253723,493.754761
31676_6871,HSIL,0.940550,HSIL,0.998794,203.460403,196.258972,287.972748,257.961792
43228_36055,HSIL,0.794871,HSIL,0.999028,75.751976,7.069292,130.970367,52.516823
24988_42743,HSIL,0.484326,HSIL,0.999869,88.233292,427.973175,147.104477,495.744232
24988_42743,HSIL,0.197591,HSIL,0.999493,209.118484,203.974457,262.588654,255.652252
28636_10519,LSIL,0.018124,HSIL,0.841347,97.138000,115.324921,182.743988,230.512909
47484_37271,LSIL,0.173893,LSIL,0.995129,448.831665,244.883804,596.457886,475.122559
17692_33623,HSIL,0.294934,HSIL,0.996918,451.424988,376.138092,517.347534,467.214264
17692_44567,LSIL,0.228253,LSIL,0.999907,374.180267,50.950653,469.801239,229.236786
38364_19639,LSIL,0.142269,LSIL,0.999831,401.586761,283.959015,570.057739,430.055328
21948_14775,ASCUS,0.005094,LSIL,0.820435,257.901978,248.312256,500.175537,437.070007
9180_21463,LSIL,0.014933,ASCH,0.746488,202.011475,349.892883,329.352112,596.826843
22556_48823,LSIL,0.052187,LSIL,0.997148,18.537388,184.959595,104.097855,384.905273
32284_21463,LSIL,0.953566,LSIL,0.999793,226.084076,140.182770,344.460052,334.808533
31068_33623,HSIL,0.425076,HSIL,0.997666,390.593384,369.121155,481.383728,427.007446
18908_19639,ASCUS,0.006092,HSIL,0.997976,400.455200,82.688683,472.384460,215.994843
15260_35447,ASCUS,0.543513,ASCUS,0.974093,49.865257,339.308624,167.960236,482.311005
23164_50039,LSIL,0.109686,LSIL,0.999915,49.383522,305.318054,221.219910,576.573792
12220_50647,LSIL,0.012627,HSIL,0.986726,332.996796,127.451729,548.334473,371.941071
30460_56119,LSIL,0.146799,LSIL,0.922415,500.929016,280.830048,564.220276,353.649933
23772_26935,LSIL,0.596885,LSIL,0.971326,83.811028,52.303635,212.618805,261.534241
23772_26935,LSIL,0.093700,ASCH,0.476717,122.646202,141.308456,207.847961,253.892044
37148_15383,HSIL,0.230426,HSIL,0.999565,21.186615,274.687195,183.503479,543.123230
25596_42135,ASCUS,0.042347,LSIL,0.68305,166.335175,356.983521,371.960846,535.101990
25596_42135,LSIL,0.932745,LSIL,0.999902,162.152069,370.900146,376.020844,535.055115
32284_51255,HSIL,0.100973,HSIL,0.999969,11.176140,225.048767,166.109680,465.980835
23164_29367,LSIL,0.017033,HSIL,0.999867,117.445839,223.927704,285.001648,458.581268
28636_37271,HSIL,0.537068,HSIL,0.999975,143.994339,237.109863,268.257812,335.321350
28636_37271,HSIL,0.061407,HSIL,0.856234,299.080353,1.000000,352.653839,24.204216
38364_15991,LSIL,0.060743,LSIL,0.900234,281.453125,463.992340,349.095886,539.801697
24988_19031,ASCUS,0.018592,LSIL,0.943465,190.817368,316.364136,403.726807,528.005798
38972_23287,LSIL,0.247837,LSIL,0.999956,372.071350,140.147003,535.058044,287.027649
29852_20855,HSIL,0.096548,HSIL,1.0,54.744232,534.967224,103.391602,577.570129
22556_43959,HSIL,0.861894,HSIL,0.999997,379.478607,414.634674,431.879425,475.727875
36540_6263,ASCH,0.083163,ASCH,0.706906,1.000000,348.608093,386.458435,568.273743
35324_29975,ASCUS,0.029742,HSIL,0.718716,567.632324,184.144470,607.336914,242.103821
20124_48215,LSIL,0.985336,LSIL,1.0,270.926575,77.667664,518.064636,386.766876
43228_24503,HSIL,0.093275,HSIL,0.924237,2.195146,80.661758,20.754025,152.091583
11004_34231,HSIL,0.936254,HSIL,0.997811,159.150604,281.493469,360.872711,444.057800
54172_33015,ASCUS,0.029250,LSIL,0.952464,2.596741,20.088440,150.770996,113.984543
12828_15383,ASCUS,0.008255,LSIL,0.999798,63.120697,267.615021,245.844757,416.950470
12828_15383,LSIL,0.994542,HSIL,0.999147,52.780235,266.478455,232.291626,429.700073
33500_48215,ASCUS,0.013663,LSIL,0.62524,35.267006,235.477997,198.070892,380.588226
28636_40311,LSIL,0.870036,LSIL,0.995115,109.174431,149.811584,266.886444,326.502808
24988_57335,HSIL,0.475560,HSIL,0.999994,457.498932,181.342880,509.788910,246.813370
27420_32407,ASCH,0.010650,HSIL,0.998818,434.193756,123.323990,520.719727,175.934250
12828_18423,HSIL,0.360985,HSIL,0.99841,304.641266,332.703766,357.295013,413.162201
39580_42743,HSIL,0.409195,HSIL,0.999864,320.640869,203.853119,425.913879,318.529694
8572_35447,LSIL,0.006490,ASCH,0.791189,261.240936,215.539886,322.744720,294.178680
26204_36055,LSIL,0.541274,LSIL,0.995038,433.224701,437.205719,522.319702,550.157104
45660_51255,HSIL,0.294496,HSIL,0.999061,220.650833,103.049774,267.210388,195.655884
15868_34839,LSIL,0.016927,HSIL,0.740862,490.760956,227.726501,591.278564,373.336243
23772_44567,ASCUS,0.156957,ASCUS,0.486074,519.820801,46.993690,593.463379,123.678703
23772_44567,ASCH,0.005040,HSIL,0.940669,3.432114,262.091309,305.460083,608.000000
17692_26935,LSIL,0.073914,HSIL,0.999622,21.587051,169.565033,282.852905,367.272186
38364_53687,ASCUS,0.006885,LSIL,0.998142,472.733368,313.427460,607.877136,481.080597
32284_56727,ASCUS,0.751067,ASCUS,0.852858,343.583893,175.047531,405.127411,269.477966
20124_28759,ASCUS,0.007037,HSIL,0.999269,1.000000,304.071198,202.918427,425.736298
36540_43959,LSIL,0.099592,LSIL,1.0,438.177734,104.403900,608.000000,257.436493
49308_50039,ASCUS,0.613392,ASCUS,0.700251,326.697296,318.241272,433.306488,443.749207
30460_33015,HSIL,0.107597,HSIL,0.93948,336.392822,567.901245,392.932739,608.000000
15868_30583,LSIL,0.006923,HSIL,0.716898,110.491501,285.406372,315.456848,395.876160
12220_28151,ASCUS,0.016229,HSIL,0.910408,228.262619,63.654972,309.740936,170.287155
23164_28151,ASCUS,0.005877,LSIL,1.0,291.479126,24.786415,340.240173,98.667198
23772_32407,ASCUS,0.065681,ASCUS,0.923901,1.000000,278.055878,139.191925,452.518280
23772_32407,LSIL,0.312688,LSIL,0.996962,127.208443,379.428345,186.732391,479.255737
23772_32407,LSIL,0.070324,LSIL,0.997982,63.323513,384.882385,153.883484,489.366577
47484_31799,ASCUS,0.018042,LSIL,0.713651,241.330505,177.704742,407.104797,344.769623
24380_56119,HSIL,0.098994,HSIL,0.980482,554.575500,525.677002,607.371765,588.480591
48700_52471,HSIL,0.072919,HSIL,0.999747,307.049866,49.110298,345.861023,100.984200
47484_14167,ASCUS,0.008563,LSIL,0.999267,89.799957,211.510223,238.763580,308.673126
43836_21463,HSIL,0.570199,HSIL,0.995268,404.860657,207.079697,499.584290,330.802246
48092_16599,ASCUS,0.060018,ASCUS,0.882557,1.328472,154.020172,68.269302,222.749847
24380_59159,ASCUS,0.005271,LSIL,1.0,243.995850,1.000000,437.320679,126.798599
26204_43959,HSIL,0.555090,HSIL,0.999998,27.012846,528.665710,75.381287,600.285828
46268_31799,ASCH,0.012591,HSIL,0.567955,1.000000,40.448486,303.909637,514.151428
21948_39703,HSIL,0.169735,HSIL,0.998338,163.485855,16.041595,246.809250,72.784348
10396_35447,LSIL,0.961427,LSIL,0.831337,240.784790,391.020844,426.946411,578.029297
31068_58551,ASCUS,0.197459,ASCUS,0.772729,348.019623,49.891136,460.716705,134.661896
49308_14775,HSIL,0.078825,HSIL,0.999916,4.496756,126.037933,55.408257,220.096863
17692_35447,LSIL,0.005535,HSIL,0.984322,233.725983,500.037750,384.548004,599.490967
17692_35447,HSIL,0.308817,HSIL,0.920286,394.346344,388.536072,481.029694,452.891968
10396_44567,LSIL,0.006521,HSIL,0.999922,425.007507,384.425964,592.774719,553.730286
45660_37879,ASCUS,0.028410,LSIL,0.721819,19.722980,413.078613,84.268921,494.643005
12220_40311,HSIL,0.056480,HSIL,0.552788,72.664246,209.836578,147.318115,283.555664
26812_10519,LSIL,0.087702,LSIL,0.76706,331.430664,151.759644,510.111389,322.589233
7356_40919,ASCUS,0.006249,LSIL,0.994067,5.390633,353.823273,83.106537,487.686920
15868_39095,ASCUS,0.216491,ASCUS,0.635175,376.783173,299.905029,495.666412,460.859253
4316_33623,HSIL,0.052078,HSIL,1.0,476.446198,513.920654,527.977051,546.530762
7964_39703,HSIL,0.330461,HSIL,0.999947,145.989334,391.051331,185.847641,436.100830
15868_46999,LSIL,0.013260,HSIL,0.87811,3.119347,139.086899,103.536346,301.748169
15868_46999,ASCH,0.033309,HSIL,0.964006,6.046810,134.859375,101.371735,292.347565
43228_13559,LSIL,0.523918,LSIL,0.999821,191.867096,169.442307,297.158813,289.040161
45052_40919,LSIL,0.532331,LSIL,0.999995,213.717026,179.872498,383.300781,441.140137
15260_46391,ASCH,0.062441,ASCH,0.579168,333.696472,1.000000,608.000000,418.891479
15260_46391,HSIL,0.197473,HSIL,0.999674,348.139709,1.000000,608.000000,433.362854
34716_37879,ASCH,0.010224,HSIL,0.998172,104.580994,85.994827,288.765442,227.433609
12220_29975,HSIL,0.075314,HSIL,0.918488,322.427002,307.499847,373.735229,361.935760
24380_9303,ASCUS,0.019432,LSIL,0.999984,139.164703,317.969543,384.044464,399.690308
6748_40311,HSIL,0.284531,HSIL,0.70704,224.790787,118.844086,584.448364,552.493896
6748_40311,HSIL,0.132469,HSIL,0.999947,532.422974,248.421585,567.153442,289.447052
6748_40311,HSIL,0.101284,HSIL,0.996197,297.591980,185.439468,557.569885,443.174133
6748_40311,HSIL,0.058982,HSIL,0.999684,109.277298,446.039154,142.926788,510.728912
41404_54903,ASCUS,0.005418,HSIL,0.999991,142.290039,439.112000,266.597168,561.614685
53564_25719,ASCH,0.009591,HSIL,0.999319,423.098236,13.834877,529.978638,172.048157
57212_15991,LSIL,0.103174,LSIL,0.781872,186.678314,424.124878,286.848053,529.218262
14044_29975,LSIL,0.007112,HSIL,0.999246,443.224579,139.312698,557.229126,302.211426
20732_57335,LSIL,0.107408,LSIL,0.871791,296.895111,39.522156,426.929657,294.800446
16476_31799,LSIL,0.021289,HSIL,0.992509,22.967609,261.310120,146.742355,403.780701
35324_19031,ASCH,0.227781,HSIL,0.969464,421.032379,428.979248,565.272583,523.565857
31068_14775,ASCUS,0.007067,LSIL,0.993555,19.846077,347.909271,214.726410,509.321014
37148_48215,ASCUS,0.015619,HSIL,1.0,182.335617,257.428741,228.337051,329.545685
37148_48215,HSIL,0.133983,HSIL,0.853139,198.968338,171.727585,246.591476,223.959518
52956_26327,ASCUS,0.043120,LSIL,0.978417,466.640625,224.425827,599.627075,328.860779
28636_12343,ASCUS,0.894535,ASCUS,0.578128,341.030975,277.822845,403.773895,374.084747
49916_15383,HSIL,0.258249,HSIL,0.952606,336.010284,251.730438,379.693695,332.110443
6748_22071,ASCUS,0.013085,HSIL,0.918341,1.000000,21.137831,60.360161,69.742294
31068_43959,HSIL,0.182534,HSIL,0.977721,248.584442,265.944031,338.843170,383.275452
26812_32407,LSIL,0.354445,LSIL,0.990644,350.288696,83.151314,555.333252,246.164856
27420_47607,LSIL,0.111754,LSIL,0.688832,216.597107,236.001068,301.409790,298.636017
30460_34231,LSIL,0.671448,LSIL,0.998914,170.473633,296.659302,320.103973,464.800659
4316_22071,ASCH,0.007419,HSIL,1.0,142.644226,28.710968,252.391357,156.828217
47484_9303,LSIL,0.060012,LSIL,0.999963,91.958321,7.450119,239.930908,113.893372
40796_19639,ASCH,0.285893,ASCH,0.904656,84.265625,23.612251,608.000000,272.490570
40796_19639,HSIL,0.325854,HSIL,0.991606,159.777573,329.888977,281.643188,448.509888
12220_17207,ASCUS,0.016543,LSIL,0.691865,390.097626,220.934967,470.433441,283.317352
17084_11127,LSIL,0.352621,LSIL,0.64804,206.383148,279.140259,418.039642,511.537415
12828_34839,HSIL,0.552607,HSIL,0.981525,286.582001,511.901337,343.500397,573.428772
31676_16599,ASCUS,0.007243,HSIL,0.994288,177.163803,166.040833,267.209259,259.289307
50524_24503,LSIL,0.077438,LSIL,0.870332,82.522949,364.945953,279.832703,493.116791
18908_33623,LSIL,0.909386,LSIL,0.855657,480.592804,63.582161,583.808411,233.050354
9180_33623,ASCUS,0.027119,LSIL,0.987233,211.420258,30.636002,373.490814,187.310562
47484_46391,ASCUS,0.043168,LSIL,0.932836,71.311081,46.367477,243.540268,204.376938
47484_46391,LSIL,0.300987,LSIL,0.994246,70.363388,57.048309,259.000122,208.377502
27420_15383,LSIL,0.154923,LSIL,0.999725,418.874207,91.059883,567.254822,238.887238
51132_31191,ASCH,0.006723,HSIL,0.996391,268.870422,397.840790,445.315735,575.487427
12220_36055,ASCUS,0.011356,LSIL,0.720299,119.954315,467.884125,305.268860,608.000000
12220_36055,HSIL,0.810500,HSIL,0.955055,443.838196,173.996689,525.462463,348.230896
58428_30583,HSIL,0.811661,HSIL,1.0,135.033401,461.117340,191.407669,513.225464
44444_34231,LSIL,0.006112,HSIL,0.996676,147.393036,252.355347,349.723297,500.664795
12220_29367,ASCUS,0.025829,HSIL,0.999942,433.644714,228.876602,485.150269,289.792786
18908_26935,LSIL,0.462114,LSIL,0.999837,238.479919,232.356781,347.461304,353.679657
49308_16599,LSIL,0.871556,LSIL,0.999426,340.202515,114.988327,601.581421,324.099243
6748_25111,LSIL,0.012015,HSIL,0.991472,529.979736,35.905880,598.789307,104.652313
6748_25111,HSIL,0.391082,HSIL,0.959894,6.174194,109.569618,37.098961,152.475677
16476_31191,ASCUS,0.344394,ASCUS,0.999791,423.459839,261.639801,482.362671,357.363861
43228_14167,LSIL,0.010576,HSIL,0.541358,1.000000,522.549622,97.261505,606.286560
26812_17815,HSIL,0.880964,HSIL,0.998054,281.372955,243.806549,348.707062,310.809967
9180_32407,HSIL,0.075570,HSIL,0.9947,163.257416,121.546310,357.561249,256.860596
8572_17815,ASCUS,0.009451,LSIL,0.779965,61.623245,11.427109,172.695648,232.576889
54780_19639,HSIL,0.803281,HSIL,0.999938,14.774445,16.370094,258.739624,220.267609
21948_33015,LSIL,0.378788,LSIL,0.626122,355.693817,261.957916,556.849426,462.224213
32892_40919,HSIL,0.541667,HSIL,0.999021,508.364746,334.517059,575.708374,375.608307
43836_14167,ASCUS,0.008494,HSIL,0.998235,110.858826,68.747849,174.944946,103.650497
40796_14167,HSIL,0.215291,HSIL,0.980975,75.460541,36.489769,191.541290,151.510590
40796_51255,ASCUS,0.025933,LSIL,0.835184,107.170059,84.599518,188.621750,137.104279
7356_21463,LSIL,0.970693,LSIL,0.999996,177.109344,299.771118,329.448059,476.752808
37148_32407,LSIL,0.064014,LSIL,0.95013,448.156952,284.440674,594.525635,568.392578
38972_26327,ASCUS,0.022063,LSIL,0.574265,200.405548,361.587067,367.653961,527.820618
14652_40919,ASCUS,0.006668,HSIL,0.991538,95.573380,260.480682,153.378677,326.992645
10396_41527,ASCH,0.010211,HSIL,0.530604,313.495300,10.540016,480.563660,175.950836
52348_23895,ASCUS,0.014796,LSIL,0.999564,109.297287,236.109879,263.074402,454.404053
6140_20247,HSIL,0.072521,HSIL,0.996151,428.263702,117.333969,479.623444,165.639755
29852_20247,ASCH,0.014375,HSIL,0.857166,20.727325,329.432129,384.277405,489.561768
46876_35447,ASCUS,0.014279,LSIL,0.999804,218.788483,127.474167,318.985016,250.832932
14044_42135,LSIL,0.007980,HSIL,0.993721,252.765686,115.238235,559.505432,480.842834
14044_42135,HSIL,0.830345,HSIL,0.999944,254.974213,112.783401,347.079559,153.806808
22556_45175,LSIL,0.021684,HSIL,0.986691,228.621338,263.009613,497.102173,491.574738
38364_11127,HSIL,0.106595,HSIL,0.998865,189.435425,21.596859,295.565308,121.896500
51740_52471,HSIL,0.587191,HSIL,0.999984,170.702133,166.629227,242.800095,240.956284
13436_20247,ASCUS,0.006555,LSIL,0.997006,334.777710,361.041626,380.868103,433.604126
9788_27543,ASCUS,0.068854,LSIL,0.9961,285.967133,143.709534,428.804474,234.145172
37148_29367,ASCUS,0.016728,LSIL,0.999999,483.553741,70.952995,552.958679,144.801025
37148_29367,LSIL,0.388379,LSIL,0.997201,483.553741,70.952995,552.958679,144.801025
37148_29367,LSIL,0.338122,LSIL,0.999943,324.561218,17.687401,390.281555,101.321121
6748_45175,HSIL,0.982291,HSIL,0.997595,342.836945,62.097374,433.465973,248.391663
26812_42135,LSIL,0.457869,LSIL,0.997943,21.669643,102.980423,131.862503,225.909439
26812_42135,LSIL,0.015777,HSIL,0.989877,26.116306,110.338257,95.587814,189.747467
41404_29367,LSIL,0.779606,LSIL,0.960875,288.771881,397.342468,455.924286,572.611084
9180_47607,ASCUS,0.062197,ASCUS,0.604958,188.640839,141.146591,349.693268,300.630432
9180_47607,LSIL,0.093970,LSIL,0.69525,331.084351,219.863586,416.118225,282.299896
33500_26935,ASCUS,0.176746,ASCUS,0.9502,189.547318,51.295494,302.630402,184.227539
4316_28759,LSIL,0.024424,HSIL,0.999986,360.365753,211.690338,608.000000,478.882599
6748_26327,ASCUS,0.034384,LSIL,0.879347,47.413300,226.013153,608.000000,608.000000
10396_17207,ASCUS,0.342595,ASCUS,0.795868,288.817688,241.657898,392.356934,407.909302
10396_17207,LSIL,0.087573,LSIL,0.945664,242.759003,255.554550,310.562653,426.612488
22556_37271,ASCH,0.012816,HSIL,0.998127,237.799164,127.713760,287.430573,183.622330
25596_20855,ASCH,0.007269,HSIL,0.99995,16.253998,20.729263,401.789825,443.055725
4924_14775,SCC,0.065968,SCC,0.999996,283.196655,159.060532,398.234253,249.120010
47484_29367,LSIL,0.110041,HSIL,0.909697,203.318726,324.789856,597.993408,606.824341
7356_34839,LSIL,0.459543,LSIL,0.486987,149.554993,186.263580,351.917450,438.292816
26204_32407,HSIL,0.573708,HSIL,1.0,487.705353,494.201599,529.608582,553.270203
28636_14167,LSIL,0.427750,LSIL,0.962849,336.642242,330.862213,407.949860,399.029633
29244_31799,ASCUS,0.929152,ASCUS,0.94372,237.601593,25.680252,331.992462,160.155365
44444_28759,HSIL,0.377264,HSIL,0.722534,148.949005,483.954224,229.517914,551.973999
48700_26327,LSIL,0.005310,HSIL,0.992837,1.000000,97.009789,214.373276,338.071381
46876_32407,HSIL,0.588284,HSIL,0.996821,372.676819,39.083649,608.000000,552.240723
23772_56727,ASCUS,0.361221,ASCUS,0.651544,303.668091,251.866028,365.034180,334.908936
26812_57943,ASCUS,0.006509,LSIL,0.999999,60.154999,253.693237,252.181030,383.713745
11612_42743,ASCUS,0.009978,LSIL,0.96413,63.966003,337.211060,209.555573,608.000000
11612_42743,LSIL,0.309762,HSIL,0.893153,142.652710,435.968140,205.431885,534.019104
24380_25111,LSIL,0.135886,LSIL,0.999274,297.235535,305.838470,454.273193,512.016724
51740_36055,ASCUS,0.007197,HSIL,0.999848,212.991837,200.378510,412.313965,390.364899
13436_29975,HSIL,0.344005,HSIL,0.999007,396.272736,250.309021,461.525726,335.682007
35324_9911,LSIL,0.246785,LSIL,0.999682,69.474548,34.939896,233.185913,245.556992
38972_6263,LSIL,0.349167,LSIL,0.934545,233.151123,301.156128,371.778870,508.664612
44444_31191,LSIL,0.067058,LSIL,0.999498,180.037903,8.794083,357.596008,128.284607
23772_16599,ASCH,0.013629,HSIL,0.999812,326.019501,319.650940,392.076385,379.848816
18300_46391,HSIL,0.650750,HSIL,0.999705,419.745636,133.013809,487.124054,176.378616
29852_53079,ASCUS,0.018375,LSIL,0.998222,169.674927,328.660309,391.121704,577.947510
18908_25111,ASCUS,0.018489,LSIL,0.999986,272.350067,368.851746,424.455292,548.586365
16476_39095,HSIL,0.466554,HSIL,0.538799,435.906860,2.989830,534.118958,100.812744
14652_49431,HSIL,0.141463,HSIL,0.742179,49.102776,216.866760,105.345695,273.270691
15260_50647,HSIL,0.975919,HSIL,1.0,493.156555,282.135040,603.013855,416.428009
31676_22071,LSIL,0.776870,LSIL,0.947212,375.443298,167.329407,565.272522,403.861328
31676_22071,LSIL,0.009249,HSIL,0.999015,414.021423,51.355453,604.036316,198.076538
44444_39703,ASCUS,0.570988,ASCUS,0.871129,65.721481,377.740601,185.580612,430.128662
21340_23895,ASCUS,0.543087,ASCUS,0.672481,305.834106,97.043503,359.926880,166.765488
13436_45175,ASCUS,0.052524,LSIL,0.999646,323.446747,322.502838,388.860077,405.863068
49308_29367,HSIL,0.594843,HSIL,0.55082,108.081375,356.192688,156.026474,407.870422
33500_51863,HSIL,0.073277,HSIL,0.963638,3.993584,445.827789,116.500710,540.157227
44444_52471,ASCUS,0.050232,ASCUS,0.454016,307.990295,17.306305,358.766785,71.945084
44444_52471,LSIL,0.752035,LSIL,0.849004,326.491333,393.547485,467.170532,482.511902
41404_51255,ASCUS,0.007330,HSIL,0.994303,193.436813,326.335693,335.545044,552.285950
43836_43959,LSIL,0.079421,LSIL,0.673521,190.855408,166.715607,378.685242,290.958862
31068_32407,ASCUS,0.514693,ASCUS,0.699806,151.886871,59.636417,229.579742,141.469849
31676_43959,ASCUS,0.008772,HSIL,0.999999,411.168396,507.689697,512.102600,608.000000
57212_33623,HSIL,0.128638,HSIL,0.99992,274.578094,403.382355,390.584076,503.790436
21340_50039,ASCUS,0.007145,LSIL,0.99992,1.000000,200.108017,180.474792,421.245361
18908_34839,HSIL,0.129921,HSIL,0.999935,476.520203,446.177582,537.395203,508.869904
22556_32407,ASCH,0.083840,HSIL,0.912526,53.758244,179.543549,132.505371,246.437256
33500_20247,LSIL,0.302886,LSIL,0.994037,7.218437,172.652969,195.271942,349.322144
28636_23287,LSIL,0.111565,LSIL,0.669552,251.429291,231.470093,414.987030,371.067505
24988_15991,LSIL,0.062488,LSIL,0.999998,519.983215,123.482079,593.775940,205.084808
12220_39703,ASCUS,0.007380,LSIL,0.999034,166.512466,431.604523,425.297363,604.005859
23164_14167,LSIL,0.008239,HSIL,0.99998,309.809265,362.919647,500.441284,525.586060
26204_8695,HSIL,0.259410,HSIL,0.983058,299.182220,247.759384,337.824554,289.582306
31676_46391,LSIL,0.162804,LSIL,0.950278,446.802704,308.202026,592.971558,542.068420
53564_36055,HSIL,0.856063,HSIL,1.0,120.356667,64.972542,179.598663,124.811165
37148_20855,ASCH,0.006070,HSIL,0.999934,235.471100,71.023132,499.052094,608.000000
8572_19031,ASCH,0.008056,HSIL,0.899002,168.184723,294.706482,394.646454,608.000000
49916_12951,LSIL,0.025361,HSIL,0.999978,80.078522,143.002777,529.958984,467.357635
28028_30583,ASCUS,0.143088,ASCUS,0.766717,35.780281,359.786713,212.880249,497.811371
46268_19639,ASCUS,0.009087,LSIL,0.610507,263.445709,182.222244,399.423859,442.711731
24380_20855,LSIL,0.005014,HSIL,0.999981,34.901646,303.649719,101.783524,363.484863
24380_20855,LSIL,0.045119,HSIL,0.834401,81.351715,95.217636,165.616486,152.046265
24380_20855,HSIL,0.225019,HSIL,0.757145,361.678528,471.063293,429.773987,515.892517
25596_50039,ASCH,0.152825,HSIL,0.978954,1.000000,51.049530,608.000000,427.369659
55388_4439,HSIL,0.921397,HSIL,0.997104,23.618423,17.151276,505.734131,341.006561
15868_40919,ASCUS,0.601362,ASCUS,0.97213,127.443298,373.611328,188.292084,450.223267
18300_39095,LSIL,0.018043,SCC,0.980468,261.882751,12.757242,325.484497,75.957458
47484_54295,HSIL,0.098148,HSIL,1.0,1.000000,328.873779,425.281403,597.746643
4924_36055,HSIL,0.053532,HSIL,0.999643,10.085148,385.982758,66.834045,437.969940
20124_41527,ASCUS,0.031484,HSIL,0.996358,531.806946,59.585556,599.862244,113.052261
45660_42743,ASCUS,0.020335,LSIL,0.999983,401.710480,120.976646,572.268738,341.607361
45660_42743,LSIL,0.418948,LSIL,0.999695,243.451477,437.226593,455.095032,580.185547
18300_14775,LSIL,0.165495,LSIL,0.999194,9.809021,338.715942,193.011566,569.026245
11612_36055,ASCUS,0.010445,HSIL,0.974423,180.520020,513.636658,231.305603,598.240906
11612_36055,HSIL,0.172602,HSIL,0.972621,22.520088,542.515686,100.083122,603.272400
6748_24503,LSIL,0.653457,LSIL,0.998804,176.192963,472.909180,249.893097,594.384888
6748_24503,LSIL,0.078154,LSIL,0.999992,183.613693,525.725891,240.590897,585.860413
31676_10519,ASCH,0.047668,HSIL,0.999897,1.000000,24.037216,608.000000,325.863831
22556_9303,ASCUS,0.010661,HSIL,0.980502,98.865631,108.045700,608.000000,569.228577
22556_9303,LSIL,0.028269,HSIL,0.949518,206.443848,11.338196,583.526245,608.000000
19516_16599,ASCUS,0.014591,HSIL,0.99282,304.722870,7.227978,356.501068,56.625072
23772_41527,ASCH,0.009087,HSIL,0.947507,385.750061,508.920135,420.221802,542.620178
11612_29367,LSIL,0.223302,LSIL,0.988722,23.419716,52.702911,178.497498,245.661652
11612_29367,LSIL,0.080469,LSIL,0.999989,110.961555,183.434814,168.288605,242.869720
33500_33623,LSIL,0.089676,LSIL,0.995769,473.327148,242.606018,608.000000,406.759827
49308_43959,HSIL,0.294313,HSIL,0.999913,363.568634,505.329559,411.785187,546.264343
41404_46391,ASCUS,0.046909,LSIL,0.999364,129.306091,282.625488,265.611755,480.602539
42620_31799,ASCUS,0.007851,HSIL,1.0,440.499756,189.512650,495.592651,252.526718
37148_37271,LSIL,0.052314,LSIL,0.865571,8.150925,300.612183,197.454117,548.541199
17692_19031,HSIL,0.339777,HSIL,0.99981,424.841766,470.359650,482.107208,530.957214
30460_33623,ASCUS,0.007485,LSIL,0.525299,120.943253,312.195068,284.757568,569.003967
38972_38487,ASCH,0.035406,HSIL,0.999945,1.000000,55.249054,608.000000,416.711639
38972_38487,ASCH,0.005937,HSIL,0.99985,1.000000,1.000000,608.000000,608.000000
38972_38487,HSIL,0.992593,HSIL,0.999996,1.000000,52.457092,608.000000,473.155090
38972_38487,HSIL,0.523967,HSIL,0.999869,1.000000,1.000000,608.000000,608.000000
45052_10519,HSIL,0.109733,HSIL,0.980316,2.271519,498.037109,43.040993,565.324341
38364_36055,ASCUS,0.039888,LSIL,0.93118,188.840240,174.495300,315.117249,314.117157
21340_15991,LSIL,0.086845,LSIL,0.999996,1.066048,98.217178,151.952759,264.295532
29244_35447,ASCUS,0.007265,HSIL,0.890703,530.570923,4.202888,586.476562,180.416901
16476_51863,HSIL,0.099466,HSIL,0.996156,471.902191,392.958405,529.357422,445.636749
51132_14167,LSIL,0.706675,LSIL,1.0,3.191376,242.758102,88.873108,407.750793
26204_11735,ASCH,0.014449,HSIL,0.594002,310.281799,381.809265,352.196960,441.580627
7964_28151,LSIL,0.689798,LSIL,1.0,423.763275,173.774719,593.570129,348.024902
28636_25111,HSIL,0.152468,HSIL,0.999769,422.430725,332.505188,484.935364,381.575623
35324_39095,LSIL,0.626587,LSIL,0.944352,194.685654,236.066666,358.691284,414.067078
35324_39095,LSIL,0.617576,LSIL,1.0,324.467377,305.569611,436.568695,442.135101
47484_46999,ASCUS,0.045421,LSIL,0.547018,361.993805,511.441040,418.822235,603.755737
47484_46999,LSIL,0.063671,HSIL,0.588604,361.993805,511.441040,418.822235,603.755737
35932_43351,LSIL,0.577811,LSIL,0.995343,124.114243,44.987015,270.993347,204.780579
49916_41527,HSIL,0.110330,HSIL,0.999498,272.704468,22.707722,346.042175,86.957855
41404_20855,HSIL,0.855150,HSIL,0.999471,432.447601,262.132874,507.079437,304.901855
