x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15869_49226,HSIL,0.205033,HSIL,0.999935,234.562180,579.022705,271.580475,604.348511
21949_47402,HSIL,0.107280,HSIL,0.930883,44.438404,21.453295,112.062927,70.357803
17085_45578,HSIL,0.560803,HSIL,0.99987,182.140823,428.080841,229.196091,494.692108
54781_5450,ASCH,0.070106,HSIL,0.650302,336.388580,365.397491,538.483643,582.396301
54781_5450,HSIL,0.320133,HSIL,0.996844,169.656189,139.616241,301.611450,319.017059
7965_41322,ASCH,0.006898,HSIL,0.999945,320.184296,287.090912,506.769623,395.040009
16477_44970,LSIL,0.666950,LSIL,0.999986,397.486237,279.540863,495.674164,384.118622
51133_15178,LSIL,0.018770,HSIL,0.999956,196.720734,130.479630,310.630554,230.053299
31677_8490,ASCH,0.026888,HSIL,0.737048,476.947754,391.900909,589.614502,513.346375
40189_6058,ASCUS,0.011287,HSIL,0.985354,60.249260,9.491739,123.765343,64.392281
55997_17610,ASCH,0.018650,HSIL,0.631386,248.761688,117.570015,339.184479,276.982025
9181_52266,HSIL,0.111974,HSIL,0.849988,288.161652,235.233932,362.574249,287.690735
9789_16394,ASCUS,0.008406,LSIL,0.936696,207.825867,367.575104,296.945526,538.247498
48093_41322,HSIL,0.661787,HSIL,0.997868,355.661102,11.120747,468.996918,111.610703
48093_41322,HSIL,0.144331,HSIL,1.0,289.741974,363.164368,409.050018,446.448792
48093_41322,HSIL,0.063887,HSIL,0.99998,231.913132,379.107971,291.514801,433.799805
48093_41322,HSIL,0.061385,HSIL,0.99999,345.197266,374.879486,401.842773,417.180511
48093_41322,HSIL,0.059597,HSIL,0.999966,328.289429,409.611267,369.315063,447.312439
48093_41322,HSIL,0.053120,HSIL,0.999993,322.830139,297.128479,376.898682,368.022339
42013_29162,HSIL,0.886554,HSIL,0.91981,31.303711,61.855286,608.000000,347.227417
22557_52874,HSIL,0.108353,HSIL,0.999222,308.630249,159.475189,344.522583,186.889191
26205_18826,LSIL,0.125317,LSIL,1.0,471.523804,217.273926,592.077271,304.699463
39581_50442,ASCUS,0.145007,ASCUS,0.983955,547.098083,187.558304,597.283997,251.457901
39581_50442,ASCH,0.024005,HSIL,0.993197,547.098083,187.558304,597.283997,251.457901
29245_27338,ASCUS,0.134341,ASCUS,0.813138,68.529129,544.553589,149.729462,600.368164
43229_48618,ASCH,0.240898,HSIL,0.94171,484.364044,112.371979,599.954346,264.807922
7357_3626,LSIL,0.023898,HSIL,0.999469,13.088173,142.703125,171.586060,315.911377
51741_37066,LSIL,0.026487,HSIL,0.931509,275.294800,49.860840,375.373108,167.567352
48701_47402,HSIL,0.430483,HSIL,0.561132,413.435242,258.805206,456.502686,298.443390
24989_36458,ASCUS,0.049017,LSIL,0.976282,235.646515,285.669769,367.615875,397.758453
53565_32202,HSIL,0.619218,HSIL,0.985514,254.465088,241.636124,395.258911,330.767822
19517_36458,LSIL,0.005059,HSIL,0.999991,273.153809,25.507904,376.982300,161.667191
18909_46794,HSIL,0.103518,HSIL,0.981648,94.423782,441.137360,138.263046,483.588715
18909_46794,HSIL,0.059135,HSIL,0.727365,428.057373,105.119370,477.513916,161.199356
23165_16394,ASCH,0.028097,HSIL,0.925327,117.730865,251.887466,198.039398,330.710510
23165_16394,HSIL,0.783132,HSIL,0.869123,387.999939,293.484528,598.399353,432.851959
35933_51658,ASCUS,0.021195,HSIL,0.916973,212.064667,58.390339,308.854462,142.827637
35933_51658,HSIL,0.089349,HSIL,0.781332,265.747742,451.288605,316.233276,498.953400
28637_40106,HSIL,0.322371,HSIL,0.997194,408.680267,526.070496,464.972931,586.279724
39581_36458,ASCUS,0.019808,HSIL,0.997884,16.845642,130.108795,153.735092,247.958893
43837_30986,ASCUS,0.014841,HSIL,1.0,212.599976,396.343079,294.205353,465.481567
20125_52266,HSIL,0.201476,HSIL,0.999974,297.630066,111.188110,385.177673,171.514771
20125_52266,HSIL,0.085732,HSIL,0.999967,291.895203,128.115494,357.971619,183.191849
14045_37066,ASCUS,0.011284,LSIL,0.534129,382.445190,261.327789,600.732605,458.093719
54781_25514,HSIL,0.123973,HSIL,0.984671,425.133057,556.582520,476.918335,607.152466
55389_9706,HSIL,0.282257,HSIL,0.997825,75.287964,498.411682,173.122452,601.526550
12221_3626,HSIL,0.058783,HSIL,0.694133,391.756348,169.586807,588.711060,425.566162
31677_13354,ASCUS,0.148068,LSIL,0.948947,57.428268,94.435165,145.379898,185.522141
31677_13354,LSIL,0.146090,HSIL,0.554729,163.631287,134.255692,280.150665,244.958847
38973_20042,HSIL,0.072026,HSIL,0.99583,340.545105,270.288818,437.848694,411.399780
38973_20042,HSIL,0.066153,HSIL,0.998276,363.613129,328.625671,429.968048,401.834351
43229_21258,LSIL,0.140755,LSIL,0.999914,1.000000,132.098480,126.128319,228.916016
23165_3018,HSIL,0.051724,HSIL,1.0,267.897430,395.554749,315.809540,446.162415
3101_10922,HSIL,0.440646,HSIL,0.91219,111.536652,384.664703,290.227875,598.944824
15261_11530,HSIL,0.073795,HSIL,0.93506,174.126160,35.704079,222.328247,88.279518
24381_12138,ASCUS,0.051870,ASCUS,0.916174,36.551334,332.026001,120.965790,463.069885
24381_12138,ASCH,0.352123,ASCH,0.989938,17.240925,456.827545,137.133041,545.323730
4925_55306,HSIL,0.456907,HSIL,0.765513,500.705444,413.206055,547.505371,508.279968
9789_30378,ASCUS,0.016366,HSIL,0.999384,42.072262,434.983917,143.627045,549.665283
33501_15178,ASCH,0.005887,HSIL,0.815374,430.838898,285.930603,586.305542,460.287415
33501_15178,HSIL,0.913442,HSIL,0.953917,10.958221,334.817108,200.784119,577.684875
33501_15178,HSIL,0.478102,HSIL,0.974738,428.714752,275.977722,581.174316,476.448486
31677_27946,LSIL,0.080561,LSIL,0.438918,228.729248,78.599899,308.385010,220.504623
52957_26730,ASCUS,0.054311,ASCUS,0.997987,464.234589,19.766628,601.467041,132.040070
14045_4842,HSIL,0.646869,HSIL,1.0,354.652283,118.147743,424.869690,165.132355
43229_26122,ASCH,0.007153,HSIL,0.976823,293.397980,325.822083,452.800629,484.932983
43229_26122,HSIL,0.186362,HSIL,0.999978,501.706299,197.299927,580.183105,259.723969
15261_41930,ASCUS,0.013479,LSIL,0.998452,111.946991,523.579224,172.106384,606.319458
54781_26730,ASCH,0.009464,HSIL,0.999161,4.686960,285.789398,66.596222,362.716827
14653_29162,HSIL,0.460233,HSIL,0.942645,195.454803,282.237976,309.043549,385.202698
14653_29162,HSIL,0.123824,HSIL,1.0,120.159981,112.581116,180.775208,165.845734
29853_49226,HSIL,0.129706,HSIL,0.808718,472.263092,395.771027,544.952698,479.748505
12221_41930,LSIL,0.010137,HSIL,0.999992,202.415039,9.661400,302.148743,175.019409
12221_41930,ASCH,0.006087,HSIL,0.999537,35.441368,527.252197,87.909363,584.329590
20733_48618,LSIL,0.870568,LSIL,0.775121,335.450317,356.931152,456.928650,483.322327
26813_48618,HSIL,0.202848,HSIL,0.999307,474.694550,163.752869,511.671417,196.740784
26813_48618,HSIL,0.115284,HSIL,0.853943,146.584793,256.501282,247.721817,377.637756
38365_24906,ASCUS,0.033472,LSIL,0.912959,50.827808,489.241760,149.902588,594.941223
51133_14570,LSIL,0.212335,LSIL,0.910537,422.004089,64.169998,488.439209,134.390472
51133_14570,HSIL,0.948224,HSIL,0.999717,15.865837,406.572418,77.865555,482.170807
51133_14570,HSIL,0.731481,HSIL,0.999866,22.660189,86.796539,80.132324,134.430847
21949_16394,HSIL,0.125072,HSIL,0.999924,67.499107,318.141571,120.893837,360.571014
50525_5450,ASCUS,0.008591,LSIL,0.999916,230.122314,408.637634,308.918701,545.685242
57821_21866,ASCH,0.015439,HSIL,0.999996,473.607788,324.087463,523.968079,389.136658
57821_21866,HSIL,0.486517,HSIL,0.999736,469.301514,325.050720,520.272461,388.782043
57821_21866,HSIL,0.176486,HSIL,0.999611,556.702576,211.473648,602.262268,259.773743
37757_49226,HSIL,0.119218,HSIL,0.999965,251.189255,452.420380,318.371490,550.511108
37757_49226,HSIL,0.051626,HSIL,0.700827,28.537476,116.067352,158.375580,229.998535
36541_14570,ASCUS,0.006494,HSIL,0.67312,423.934448,249.952423,529.540894,382.456268
44445_19434,LSIL,0.110261,LSIL,0.98937,113.731628,13.025433,232.041931,108.313217
44445_19434,ASCH,0.006480,ASCH,0.992651,458.991608,18.944702,575.396362,151.818954
44445_19434,ASCH,0.802133,HSIL,0.983176,72.281677,401.853271,161.155869,583.974487
44445_19434,HSIL,0.569248,HSIL,0.991873,458.991608,18.944702,575.396362,151.818954
33501_45578,ASCH,0.349090,HSIL,0.694941,52.537766,190.152985,285.697266,532.049561
33501_45578,HSIL,0.854399,HSIL,1.0,563.691406,189.266907,604.161743,241.474396
33501_45578,HSIL,0.301837,HSIL,0.999114,77.343430,504.855835,120.943771,547.565430
12221_42538,LSIL,0.884736,LSIL,0.605706,40.355354,52.202835,161.654297,152.311172
12221_42538,HSIL,0.376846,HSIL,0.507467,11.259171,64.115234,413.849731,481.118530
43837_17610,ASCH,0.085972,HSIL,0.711018,45.258713,170.227005,557.209595,499.428772
40189_19434,ASCUS,0.362547,ASCUS,0.504632,53.203857,501.395569,181.648804,608.000000
50525_14570,HSIL,0.276556,HSIL,0.851148,361.132843,248.990311,415.353668,303.654724
50525_14570,HSIL,0.217937,HSIL,1.0,354.926392,463.320709,408.517639,509.950653
50525_14570,HSIL,0.208224,HSIL,0.996906,366.785767,417.957336,427.312317,506.586121
42013_15178,LSIL,0.012935,HSIL,0.994286,113.962158,356.743042,232.275940,484.286133
10397_55306,ASCUS,0.179334,ASCUS,0.991959,169.260071,475.829346,286.009705,560.402710
22557_41322,LSIL,0.018867,HSIL,0.999857,475.006073,80.177643,605.523499,265.572754
22557_41322,HSIL,0.140274,HSIL,0.999962,224.947617,148.281738,282.619202,199.107758
36541_22474,ASCH,0.014329,HSIL,0.993074,130.452850,106.767548,182.011078,154.258301
36541_22474,HSIL,0.083907,HSIL,0.668678,130.452850,106.767548,182.011078,154.258301
29853_32202,ASCUS,0.009880,HSIL,0.992375,10.559059,430.656982,109.369041,552.833374
14045_7882,ASCUS,0.241028,ASCUS,0.994771,163.438416,323.128784,280.445526,471.766846
17085_23690,ASCUS,0.030814,HSIL,0.996208,292.433838,514.187317,339.357178,581.873474
43837_31594,ASCH,0.053830,ASCH,0.995988,223.766876,81.831192,315.528656,200.683670
18909_44970,HSIL,0.134996,HSIL,0.998533,461.050140,141.770721,491.010223,177.145355
6749_36458,HSIL,0.908490,HSIL,0.999944,97.626846,355.553223,368.557373,589.687988
6749_36458,HSIL,0.820208,HSIL,0.968816,482.492554,312.360901,594.496704,568.621643
12221_40714,ASCH,0.007882,HSIL,0.957411,279.954498,220.454941,434.557404,397.317200
23773_3626,ASCH,0.035854,HSIL,0.996165,28.293289,138.538757,109.420425,270.454956
42621_42538,ASCH,0.203749,ASCH,0.764303,479.585815,286.664246,589.329956,426.895020
40797_37674,ASCUS,0.014589,HSIL,0.711258,50.589466,360.392578,167.386398,445.801147
38365_48618,ASCUS,0.087803,ASCUS,0.42351,183.620056,541.639954,269.327576,600.217590
37757_19434,ASCUS,0.023820,ASCH,0.517156,303.765503,353.133179,424.816895,488.897888
52349_21258,LSIL,0.010563,HSIL,0.686292,1.000000,274.851624,124.762115,356.372925
9789_14570,ASCH,0.019322,HSIL,0.999996,74.459709,225.487488,207.920319,342.716858
9789_14570,HSIL,0.747139,HSIL,0.999021,58.100197,202.577484,223.169342,336.551239
55389_36458,ASCH,0.134757,ASCH,0.766508,109.729050,299.311584,220.670670,430.522583
54173_21866,ASCUS,0.005410,HSIL,0.999302,374.221313,19.514950,467.558289,98.693466
39581_34634,HSIL,0.127900,HSIL,0.996303,138.954666,164.007217,177.673141,194.898239
11005_3018,HSIL,0.656619,HSIL,0.953692,245.608826,221.917892,294.497192,285.055664
43837_45578,ASCUS,0.027113,HSIL,0.511686,354.727417,151.316864,438.720032,212.924438
7965_25514,HSIL,0.796033,HSIL,0.979603,166.367676,251.251801,276.325470,399.547577
7965_25514,HSIL,0.057685,HSIL,0.999969,147.939499,25.022938,261.535767,112.268402
41405_24298,LSIL,0.005585,HSIL,0.556481,344.423950,286.241577,562.506775,412.069214
48701_10314,ASCH,0.013016,HSIL,0.852378,165.705551,379.258545,211.212143,430.792542
48701_32202,ASCH,0.028099,ASCH,0.982332,269.845154,49.941330,459.372742,201.266830
7357_52874,LSIL,0.007286,HSIL,0.999121,53.109554,386.795837,162.676590,472.704163
15869_36458,ASCH,0.011223,HSIL,0.927932,176.406952,499.006378,228.480225,562.830566
15869_36458,HSIL,0.403470,HSIL,0.999979,172.977570,499.693268,225.822479,563.595459
26205_35242,LSIL,0.488391,LSIL,0.866614,399.147125,89.574860,520.984924,207.631958
15869_10314,LSIL,0.341480,LSIL,0.999946,342.316315,472.567078,453.547394,607.943054
45661_37674,ASCUS,0.005927,HSIL,0.971739,12.586105,60.963295,94.920822,189.101746
45053_17002,ASCUS,0.007516,ASCH,0.987131,15.089630,17.701141,594.516113,532.718506
45053_17002,ASCH,0.185955,ASCH,0.985951,15.089630,17.701141,594.516113,532.718506
42621_34026,HSIL,0.811732,HSIL,0.999987,204.620331,180.503723,355.250763,411.002808
45661_20650,ASCH,0.098934,HSIL,0.999982,159.545029,83.034470,572.916626,473.944214
24381_23082,LSIL,0.578461,LSIL,0.514888,306.178802,233.303848,392.788605,337.322723
41405_46794,HSIL,0.496372,HSIL,0.959611,243.286713,106.683075,311.649200,172.357941
41405_46794,HSIL,0.270155,HSIL,0.967655,207.879974,512.678223,246.518402,556.406738
41405_46794,HSIL,0.251967,HSIL,0.998546,181.340500,511.214539,245.699661,588.457703
41405_46794,HSIL,0.201135,HSIL,1.0,412.818146,506.246307,460.137665,559.417419
23773_21866,ASCH,0.021546,HSIL,0.737356,184.940353,273.850800,532.606445,476.130035
51133_29770,HSIL,0.055797,HSIL,0.959902,81.785004,8.611761,151.348724,52.443100
31677_36458,ASCUS,0.015096,HSIL,1.0,36.412315,530.675781,87.094978,579.871948
31677_36458,HSIL,0.123195,HSIL,0.998442,2.843811,41.737705,86.897835,110.640457
20125_10922,ASCUS,0.016488,LSIL,0.984515,119.260139,228.601013,193.832458,374.382507
34717_13962,HSIL,0.489170,HSIL,0.71677,1.000000,1.000000,320.238922,608.000000
34717_13962,HSIL,0.208005,HSIL,0.863805,1.000000,28.138123,608.000000,608.000000
34717_13962,HSIL,0.188746,HSIL,0.667659,478.295380,468.343201,522.817444,535.428406
40797_17002,ASCUS,0.037189,LSIL,0.978828,47.144741,369.769318,156.406189,489.208710
40797_17002,LSIL,0.081104,HSIL,0.951118,47.144741,369.769318,156.406189,489.208710
40797_17002,HSIL,0.237573,HSIL,0.989514,132.633850,38.717468,183.808807,116.258362
21341_32810,LSIL,0.018012,HSIL,0.997644,67.438354,262.513336,116.020874,303.022491
21341_32810,HSIL,0.324471,HSIL,1.0,17.162949,237.046432,106.031250,300.507324
9789_13962,HSIL,0.976939,HSIL,1.0,294.876892,449.848206,498.781433,599.861145
28029_32202,ASCUS,0.257738,ASCUS,0.970373,403.405396,449.333038,551.265869,554.858154
17085_16394,ASCH,0.046029,HSIL,0.981736,184.581024,211.526962,239.569580,275.302673
39581_15178,ASCH,0.244134,ASCH,0.945669,87.122940,327.449402,377.278503,581.853333
39581_15178,HSIL,0.264780,HSIL,0.999966,111.857544,323.591003,383.008606,586.733765
39581_15178,HSIL,0.118914,HSIL,0.902672,140.370163,90.588272,253.443130,206.853165
39581_43146,ASCUS,0.045329,LSIL,0.924522,161.569855,243.393661,244.309326,309.548340
21341_37066,LSIL,0.368763,LSIL,0.994371,447.363312,115.871407,608.000000,262.913696
21341_37066,LSIL,0.022171,HSIL,0.975753,453.136017,164.264740,515.741455,230.572723
48701_17002,ASCUS,0.250455,ASCUS,1.0,36.611542,279.209290,150.906403,353.290955
48701_17002,ASCUS,0.022471,HSIL,0.999995,524.864441,390.011780,570.891418,439.159790
23773_48618,HSIL,0.335369,HSIL,0.998025,300.408691,428.824280,348.664246,480.656372
23773_48618,HSIL,0.058761,HSIL,0.993776,439.052795,202.258331,514.249817,273.691223
26813_40106,HSIL,0.354023,HSIL,0.999946,107.711975,16.868797,159.883575,57.979652
32893_35242,ASCH,0.297016,ASCH,0.938771,126.933838,1.000000,608.000000,608.000000
32893_35242,HSIL,0.374904,HSIL,0.964185,126.933838,1.000000,608.000000,608.000000
15869_12746,LSIL,0.320909,LSIL,0.999974,317.888092,157.708145,379.676361,239.173630
15869_12746,LSIL,0.006564,HSIL,0.999147,375.978882,215.602188,404.615356,254.122208
15869_12746,HSIL,0.098544,HSIL,0.999902,215.229294,561.815247,262.471191,599.741394
15869_12746,HSIL,0.064006,HSIL,0.999992,79.735611,496.579254,201.064346,603.735962
48701_29770,ASCH,0.279633,ASCH,0.987997,4.860634,87.320885,101.747452,211.713470
48701_29770,HSIL,0.696796,HSIL,0.733343,255.459366,242.131683,534.633728,547.299805
48701_29770,HSIL,0.051373,HSIL,0.955372,554.212830,2.517199,594.963562,52.784706
7357_38890,LSIL,0.247573,ASCH,0.889192,66.526970,295.889069,147.521515,366.914764
4317_21866,HSIL,0.126706,HSIL,0.873031,180.223190,253.229324,294.221741,348.010193
4317_21866,HSIL,0.062892,HSIL,0.99609,217.857513,256.574097,257.164825,282.930786
4317_7274,ASCUS,0.007806,LSIL,0.829798,157.687698,133.210907,343.860901,395.197723
11613_26730,ASCUS,0.042374,LSIL,0.832119,440.515625,184.630753,578.444763,304.911652
9181_24298,HSIL,0.689213,HSIL,0.949747,304.878082,248.522552,504.821503,418.627350
28637_35242,LSIL,0.893631,LSIL,0.442898,146.927795,331.009949,264.660553,477.129700
26813_29162,HSIL,0.113020,HSIL,0.999985,304.979004,143.735260,542.710327,323.933594
3709_4234,ASCH,0.029238,HSIL,0.840519,220.470337,456.238129,298.804260,509.635101
46877_20650,ASCH,0.114344,ASCH,0.649373,113.449875,271.234802,216.782181,394.136780
46877_20650,HSIL,0.367945,HSIL,0.998285,88.528152,67.399094,161.776108,229.880844
24989_42538,ASCUS,0.555106,ASCUS,0.888958,265.702759,111.784607,338.660767,189.968842
24989_42538,LSIL,0.075295,LSIL,0.983187,337.887939,9.532364,439.264893,94.522186
12829_48010,HSIL,0.071588,HSIL,0.999879,370.409729,193.567139,487.800110,281.988739
18301_46186,HSIL,0.429282,HSIL,0.995647,82.499901,524.418274,122.893303,571.367371
21949_10922,ASCUS,0.124811,ASCUS,0.599468,369.656891,414.435822,504.360992,555.880981
21949_10922,LSIL,0.801582,LSIL,0.833943,361.297363,412.267090,512.582520,557.579712
21949_10922,HSIL,0.221143,HSIL,0.771693,393.593079,43.154655,426.840332,79.450554
31069_19434,ASCUS,0.005348,LSIL,0.999468,396.519684,180.352814,460.523590,245.688141
31069_19434,ASCUS,0.029404,LSIL,0.999997,462.072021,164.484451,553.998901,226.229538
31069_19434,LSIL,0.253813,LSIL,0.999999,445.139282,212.296844,554.718140,276.443787
32893_15178,ASCH,0.089551,ASCH,0.551076,338.012756,331.796814,488.271973,528.207581
32893_15178,HSIL,0.906916,HSIL,0.843827,343.292297,335.630493,483.321655,537.699890
32893_15178,HSIL,0.382176,HSIL,0.999999,140.723785,183.194778,191.115997,239.003799
42621_7882,LSIL,0.027246,HSIL,0.921401,313.828613,254.968475,496.068604,470.203644
42621_7882,HSIL,0.957420,HSIL,0.999561,310.939484,290.096069,498.081451,471.231384
17693_37066,LSIL,0.009272,ASCH,0.766619,1.000000,190.471054,137.182526,283.659790
46269_29162,ASCH,0.007459,HSIL,0.722516,320.455566,187.292633,475.314209,370.558624
15869_40106,HSIL,0.099087,HSIL,0.999406,569.655090,187.535217,604.506409,238.142059
34717_42538,ASCH,0.254258,HSIL,0.613465,79.863159,43.157562,384.994934,200.429321
34717_42538,HSIL,0.975234,HSIL,0.99454,69.302383,401.684052,364.292297,603.717346
23165_49834,HSIL,0.099121,HSIL,0.926988,458.554443,134.036133,608.000000,359.808167
23165_49834,HSIL,0.071680,HSIL,1.0,462.871857,482.991699,520.264404,536.061035
10397_39498,HSIL,0.267697,HSIL,0.923236,291.238190,284.188171,587.929077,501.102844
3101_27946,HSIL,0.883968,HSIL,0.954022,278.002716,413.343109,328.955536,465.450775
42621_30378,ASCH,0.007368,HSIL,1.0,446.025665,139.464661,538.515625,286.724701
45661_29162,HSIL,0.561922,HSIL,1.0,145.090302,456.893005,249.174530,608.000000
31677_37066,HSIL,0.210913,HSIL,0.999718,87.342468,272.557068,162.507156,315.450806
30461_22474,LSIL,0.011198,HSIL,0.863894,277.761993,417.283356,436.589996,585.167969
14045_37674,HSIL,0.071495,HSIL,0.995553,49.084206,314.192078,216.839264,464.664978
23773_13962,ASCUS,0.061047,ASCUS,0.976544,44.155224,33.626846,158.723846,152.787552
51741_23082,ASCH,0.037525,HSIL,0.999978,293.345734,380.060669,390.590668,494.208069
51741_23082,HSIL,0.423883,HSIL,0.999715,295.318146,380.175995,401.704620,494.414520
31677_48618,HSIL,0.176735,HSIL,0.85539,189.971741,436.392212,219.349518,581.833496
31677_48618,HSIL,0.128842,HSIL,0.997741,532.825806,63.627869,599.598511,134.641113
21949_12746,LSIL,0.934048,LSIL,1.0,136.055054,228.550491,318.029755,369.780762
46877_38282,ASCUS,0.026016,LSIL,0.999125,129.862671,242.582123,247.960358,327.842621
11005_33418,HSIL,0.917984,HSIL,0.999979,8.627258,13.663055,342.188965,470.485596
20125_11530,HSIL,0.132673,HSIL,0.997282,283.295105,472.140900,320.087463,511.311920
20125_11530,HSIL,0.051309,HSIL,0.998986,241.510376,393.746338,310.960510,464.704773
23773_29770,ASCH,0.011822,HSIL,0.850817,47.998779,4.110092,608.000000,343.081482
21341_48618,HSIL,0.218596,HSIL,0.996355,294.833435,145.871887,352.894531,200.813080
38973_35850,ASCUS,0.008637,LSIL,0.996513,245.392975,44.284557,358.659027,155.069412
34109_34634,ASCH,0.266533,HSIL,0.863696,215.957489,37.318008,572.139648,174.470337
37757_42538,LSIL,0.031095,ASCH,0.672567,277.312683,361.112793,406.939453,464.221252
37757_42538,HSIL,0.869420,HSIL,0.999985,409.614227,538.088318,467.052704,590.240295
37757_42538,HSIL,0.074063,HSIL,0.994027,30.494856,559.048462,89.310547,602.342529
24989_44362,HSIL,0.132491,HSIL,0.999996,252.486633,561.782043,298.359436,595.020447
24989_44362,HSIL,0.057872,HSIL,0.999738,209.749786,545.041260,246.722504,583.750610
40797_23082,ASCH,0.005854,HSIL,0.999872,277.329193,292.717346,325.821869,352.693237
40797_23082,HSIL,0.149484,HSIL,0.642045,269.221497,419.119110,364.959900,550.467896
11613_38890,HSIL,0.625556,HSIL,1.0,243.179672,426.101929,325.149994,495.011719
24989_22474,ASCUS,0.007583,HSIL,0.998544,374.395142,436.406830,422.856689,502.092621
7965_44970,HSIL,0.151331,HSIL,0.986685,288.396271,120.637085,360.507538,149.993011
37149_38890,HSIL,0.905577,HSIL,0.553039,62.655628,153.035492,186.946945,289.567139
37149_38890,HSIL,0.072476,HSIL,0.999967,403.126038,247.766815,503.210876,305.145294
7965_32810,HSIL,0.966275,HSIL,0.995133,450.645630,387.590881,598.229858,566.907715
20125_24298,HSIL,0.149538,HSIL,0.669528,47.100800,424.944824,202.827866,577.745911
44445_39498,ASCUS,0.011407,LSIL,0.998199,425.009094,393.125977,543.427917,496.503052
11005_35242,ASCUS,0.012717,LSIL,0.973503,159.659485,278.704529,253.012878,404.750427
11005_35242,ASCH,0.077484,HSIL,0.985145,463.167053,13.556099,509.330017,75.090652
4925_24298,ASCUS,0.007705,HSIL,0.999973,415.206970,191.516312,554.500366,362.629089
5533_37066,LSIL,0.005797,HSIL,0.975311,55.153168,143.219116,97.097870,186.243317
51741_29770,ASCH,0.005696,HSIL,0.90544,1.000000,1.000000,608.000000,608.000000
39581_32810,ASCH,0.206335,ASCH,0.999355,11.464966,128.864334,174.664780,297.674805
39581_32810,ASCH,0.088002,ASCH,0.996714,1.000000,147.582413,307.564148,316.624878
43229_16394,LSIL,0.009156,HSIL,0.998464,109.245354,299.681061,222.485107,398.758820
27421_7882,HSIL,0.388413,HSIL,0.971027,51.253311,288.648987,552.227539,577.344299
29853_24906,ASCH,0.010277,HSIL,0.518632,1.000000,44.408630,354.392395,562.603821
37149_48618,HSIL,0.176196,HSIL,0.999911,199.039032,16.532816,258.826904,74.763748
24381_24906,ASCUS,0.006112,ASCH,0.914414,59.978867,395.684448,175.598053,541.942383
24381_24906,ASCH,0.185379,HSIL,0.963838,410.531799,487.146545,543.788940,608.000000
38365_9098,HSIL,0.179829,HSIL,0.999887,236.018494,91.328598,429.939026,206.422043
21341_51658,HSIL,0.137322,HSIL,0.999348,91.903099,58.374714,142.193573,128.430176
42013_10922,HSIL,0.993861,HSIL,0.714674,15.046341,53.411163,472.252991,362.057098
48093_48010,HSIL,0.122627,HSIL,0.961373,501.498444,359.221558,548.050964,405.263611
43229_28554,ASCH,0.024147,HSIL,1.0,13.368465,56.324142,110.709976,191.936600
29245_14570,ASCUS,0.098000,LSIL,0.999991,165.904221,141.472565,243.236465,285.197113
29245_14570,LSIL,0.137730,LSIL,0.99962,220.110764,130.013763,269.165527,232.343658
36541_10922,ASCUS,0.133167,ASCUS,0.98022,57.807697,61.337540,159.665115,189.332962
36541_10922,LSIL,0.016278,HSIL,0.971486,57.807697,61.337540,159.665115,189.332962
6749_26122,ASCH,0.032272,HSIL,0.425769,387.248932,534.365723,435.192230,592.136108
6749_26122,HSIL,0.128313,HSIL,0.999999,387.248932,534.365723,435.192230,592.136108
11005_36458,HSIL,0.286800,HSIL,1.0,543.665588,506.059296,585.257019,545.946045
11005_36458,HSIL,0.230227,HSIL,0.998417,1.000000,1.000000,608.000000,608.000000
11005_36458,HSIL,0.114259,HSIL,0.997181,430.677826,79.844193,539.365845,188.059677
11005_36458,HSIL,0.070272,HSIL,0.999966,26.799362,28.372532,76.320862,108.988449
15869_25514,ASCH,0.020612,HSIL,0.764795,102.058937,382.924438,308.089050,506.499268
43837_35850,LSIL,0.936401,LSIL,0.972363,238.553894,375.508911,332.397034,498.695618
43837_35850,ASCH,0.501770,ASCH,0.655802,6.553043,247.563187,131.922958,449.340332
49917_26730,ASCH,0.010517,ASCH,0.734694,255.380783,202.506317,441.976501,336.468781
37757_37674,HSIL,0.135735,HSIL,0.999186,164.598755,162.878525,244.101379,212.710403
15869_3626,HSIL,0.346205,HSIL,0.99988,450.448975,121.444916,520.541443,194.110596
34109_22474,LSIL,0.009640,HSIL,0.999999,359.873352,96.228973,399.854309,136.733887
20125_38890,HSIL,0.870024,HSIL,0.999997,464.085907,292.117737,553.729065,423.465271
20125_38890,HSIL,0.121017,HSIL,1.0,234.577393,75.833717,304.301514,125.112648
42013_52266,HSIL,0.050573,HSIL,0.571167,378.406738,141.714249,447.248840,220.200699
26813_54090,HSIL,0.142624,HSIL,0.975574,57.606312,567.987122,109.006546,607.417908
13437_24298,LSIL,0.005586,LSIL,0.999932,241.791962,323.993927,299.031403,374.723236
35933_53482,HSIL,0.065835,HSIL,0.999323,312.454041,281.100098,369.045288,350.691956
27421_54698,LSIL,0.021968,HSIL,0.812202,492.146362,358.309021,607.535767,483.866943
51741_4234,HSIL,0.852046,HSIL,0.822117,63.632957,230.645874,273.223785,463.043152
35933_18218,ASCUS,0.038159,LSIL,0.999981,310.233948,223.019409,417.110901,336.000183
35933_18218,ASCUS,0.006346,LSIL,0.989764,274.938843,164.085938,372.401306,294.823486
35933_18218,ASCUS,0.011608,LSIL,0.983826,367.318115,164.470642,474.827026,277.359070
14045_46186,HSIL,0.647807,HSIL,0.992712,334.937805,381.042297,396.280823,432.011536
