x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51132_34686,HSIL,0.063240,HSIL,0.999972,2.979784,211.180603,56.476936,293.793945
37756_33470,HSIL,0.616700,HSIL,0.999999,302.373657,176.329132,444.214661,362.017426
37756_33470,HSIL,0.193333,HSIL,0.999582,495.485413,536.392273,557.098694,605.415710
55388_30430,HSIL,0.949792,HSIL,1.0,210.852997,99.878845,282.833099,170.095581
55388_30430,HSIL,0.947792,HSIL,1.0,168.075012,494.274139,223.322510,604.034912
55388_30430,HSIL,0.228558,HSIL,1.0,535.903137,464.148987,593.625549,539.572449
54172_39550,LSIL,0.034535,HSIL,0.999902,190.483032,397.001770,251.931976,539.553528
54172_39550,ASCH,0.022104,HSIL,0.999998,190.483032,397.001770,251.931976,539.553528
38364_4894,ASCUS,0.006893,HSIL,1.0,78.294823,320.049194,228.353119,595.290283
38364_4894,HSIL,0.944456,HSIL,1.0,461.887726,433.193054,505.378998,502.955994
30460_56574,ASCUS,0.665808,ASCUS,0.969304,201.958572,393.063141,320.562775,497.839020
31068_37118,LSIL,0.135205,HSIL,1.0,403.586182,195.516159,518.757080,341.709534
46876_11582,HSIL,0.244000,HSIL,1.0,76.726227,248.149475,126.248886,354.453735
46876_11582,HSIL,0.073147,HSIL,0.998899,1.183615,41.020195,43.057823,97.898781
41404_34078,HSIL,0.063777,HSIL,0.999999,426.885620,384.231873,494.869202,444.366150
28028_46846,ASCUS,0.720399,ASCUS,0.987337,183.789703,363.027740,312.944244,608.000000
28028_46846,LSIL,0.164742,LSIL,0.848839,183.320602,394.028931,321.527344,592.004700
38972_53534,HSIL,0.100124,HSIL,0.987935,429.789093,126.495880,491.208405,204.743011
36540_36510,ASCUS,0.005308,HSIL,0.998283,513.891785,242.157455,569.424011,311.952881
52348_47454,ASCUS,0.029017,ASCUS,0.850348,160.667847,140.279312,313.198120,301.369934
52348_47454,ASCUS,0.260194,HSIL,0.992779,52.901630,144.487411,166.357651,231.922073
27420_4894,LSIL,0.685125,LSIL,1.0,122.140915,123.289322,471.756226,608.000000
27420_4894,LSIL,0.088935,LSIL,1.0,1.000000,24.451599,568.031250,608.000000
17692_34078,ASCUS,0.146280,ASCUS,0.488089,228.682755,280.222229,292.379700,351.289551
17692_34078,LSIL,0.015473,HSIL,0.999997,231.081329,271.483124,290.108429,349.456573
21948_31646,HSIL,0.241580,HSIL,0.998933,6.816978,14.792757,82.349335,59.165230
21948_31646,HSIL,0.099673,HSIL,0.979921,438.609497,76.761040,482.893494,190.668182
21948_31646,HSIL,0.086108,HSIL,1.0,519.804260,359.873535,595.051331,434.683228
15260_36510,ASCUS,0.008595,HSIL,1.0,192.723679,83.114143,278.488159,232.250488
15868_18878,ASCUS,0.040426,HSIL,0.999999,117.858803,324.335083,292.968689,526.961670
11004_17662,ASCUS,0.014654,HSIL,1.0,160.930359,289.278198,265.155365,393.584229
30460_26782,HSIL,0.977549,HSIL,0.999721,152.673996,300.222809,225.742752,384.770905
30460_26782,HSIL,0.067126,HSIL,1.0,199.462509,13.094620,602.725464,285.437012
32892_27390,ASCUS,0.006225,HSIL,1.0,40.517719,260.200470,96.153381,309.379730
32892_27390,LSIL,0.005430,HSIL,0.992124,40.517719,260.200470,96.153381,309.379730
32892_27390,LSIL,0.006020,HSIL,0.99967,26.399704,252.784073,128.377533,335.922211
46268_20702,HSIL,0.912623,HSIL,1.0,494.650726,330.559814,588.392029,447.251221
46268_20702,HSIL,0.300553,HSIL,0.99978,497.820496,379.649963,553.743103,445.498169
46268_20702,HSIL,0.227184,HSIL,0.996447,113.366051,514.375732,169.092102,563.934937
46268_20702,HSIL,0.050685,HSIL,0.985928,124.382881,449.332031,203.967712,568.686951
34716_19486,ASCH,0.007997,HSIL,0.999998,321.034180,105.708572,534.898865,224.617050
26204_9150,ASCUS,0.009249,HSIL,0.986568,4.312332,184.048248,206.881042,472.936188
46268_52926,ASCUS,0.691692,ASCUS,0.996904,72.682335,67.133400,208.911346,163.768768
6748_41374,ASCUS,0.020656,LSIL,0.913965,310.841187,195.178223,449.691406,342.366272
6748_41374,LSIL,0.017043,HSIL,1.0,417.130157,238.635376,569.556213,395.884399
34716_12190,ASCUS,0.012417,HSIL,0.999908,149.464569,462.991821,228.140930,538.844849
34716_12190,HSIL,0.191580,HSIL,0.999976,430.024139,262.407257,472.492462,340.204865
54172_18878,LSIL,0.013279,HSIL,1.0,334.991119,388.936493,512.621094,586.951050
54172_18878,HSIL,0.119141,HSIL,1.0,380.294983,386.018219,445.182800,454.339325
34108_21310,HSIL,0.974708,HSIL,0.999993,303.294464,243.735153,375.557648,375.091919
30460_12190,HSIL,0.876887,HSIL,1.0,235.949509,222.769547,316.307159,361.461853
30460_12190,HSIL,0.212318,HSIL,0.999997,306.186707,178.296783,374.064697,232.945160
30460_12190,HSIL,0.087963,HSIL,1.0,5.724350,100.230026,163.577698,181.560471
30460_12190,HSIL,0.063118,HSIL,0.999964,445.280975,19.045288,490.906403,103.352081
6748_29822,ASCH,0.006675,HSIL,0.999999,461.283508,190.848328,524.239685,250.381104
6748_29822,HSIL,0.770912,HSIL,0.999947,375.778137,290.548126,499.139526,391.582123
6748_29822,HSIL,0.253770,HSIL,0.999999,423.513336,296.254974,497.110443,355.867889
54780_31038,ASCUS,0.007867,LSIL,0.680304,306.042603,75.695709,541.427551,457.760895
17084_11582,ASCUS,0.047552,LSIL,0.987877,218.264969,1.000000,594.659607,167.724609
17084_11582,ASCUS,0.018404,HSIL,0.999768,278.202454,1.000000,529.697815,237.970123
17084_11582,LSIL,0.084034,HSIL,0.999859,256.261597,1.000000,604.278748,191.807800
17084_11582,ASCH,0.012042,HSIL,0.999567,31.044344,262.186523,79.255875,323.195618
17084_11582,HSIL,0.666033,HSIL,0.998431,31.044344,262.186523,79.255875,323.195618
17084_11582,HSIL,0.178452,HSIL,0.999422,39.551491,252.240738,145.693970,381.732971
25596_24958,HSIL,0.631333,HSIL,0.999925,152.604172,32.601883,258.611877,167.981705
25596_24958,HSIL,0.194490,HSIL,0.999881,571.172607,413.002289,604.374756,475.562592
14044_31038,ASCH,0.006455,HSIL,0.999999,460.010834,25.719730,543.851318,96.440216
38972_35294,ASCH,0.007040,HSIL,0.999982,240.972656,56.780090,298.881287,129.477325
26812_33470,HSIL,0.957544,HSIL,1.0,283.090332,247.016724,380.753967,386.747864
26812_33470,HSIL,0.919408,HSIL,1.0,183.904022,469.255432,238.607880,561.727966
24988_38334,ASCUS,0.009622,HSIL,1.0,557.765320,311.839905,607.712952,369.777649
9788_38942,HSIL,0.523025,HSIL,1.0,90.516197,31.966204,145.764709,91.532501
22556_39550,ASCUS,0.080884,ASCUS,0.984295,37.455124,327.602448,179.863388,419.556000
22556_39550,ASCUS,0.013324,HSIL,1.0,355.431396,5.949694,422.775513,69.862671
34716_26174,ASCUS,0.015652,HSIL,1.0,182.133850,472.033173,276.259888,590.733093
34716_26174,LSIL,0.018372,HSIL,0.961578,182.133850,472.033173,276.259888,590.733093
36540_45022,ASCH,0.033095,HSIL,1.0,233.654861,486.661896,431.825623,598.678955
36540_45022,HSIL,0.998647,HSIL,1.0,306.406708,54.530975,420.091156,193.769592
52348_19486,ASCH,0.033966,HSIL,0.99983,40.181801,148.576294,276.356964,330.785217
32284_41374,HSIL,0.067510,HSIL,0.994676,570.744507,500.514374,608.000000,563.286377
47484_48670,ASCH,0.022918,HSIL,0.99675,13.815575,408.061157,107.731834,512.517883
47484_48670,HSIL,0.485955,HSIL,0.999972,15.393543,400.056274,106.034943,506.869446
47484_48670,HSIL,0.107238,HSIL,0.998564,284.079773,328.416595,335.658447,383.453033
50524_31038,HSIL,0.086323,HSIL,0.765877,48.263008,476.437561,84.519386,523.763245
16476_28606,ASCUS,0.177834,ASCUS,0.690725,48.751213,219.375046,217.827087,352.001099
28636_29214,ASCUS,0.020212,LSIL,0.955112,5.032951,177.858551,101.492165,311.031830
28636_29214,LSIL,0.191207,HSIL,1.0,5.032951,177.858551,101.492165,311.031830
28636_29214,HSIL,0.259644,HSIL,0.999998,33.808296,265.768951,134.563721,383.503571
53564_18878,HSIL,0.962956,HSIL,1.0,293.154907,213.809464,345.188599,278.863770
21340_40158,LSIL,0.014844,HSIL,1.0,226.280258,484.227600,293.470459,544.334900
7356_20094,HSIL,0.804069,HSIL,1.0,33.620514,48.121109,304.582611,358.532349
7356_20094,HSIL,0.064449,HSIL,0.96431,2.338331,524.891479,36.875511,585.728271
6748_23134,LSIL,0.037136,HSIL,0.997381,229.739304,308.245605,388.484619,453.313843
26204_42590,ASCH,0.006552,HSIL,0.999995,17.669487,263.671112,101.233391,322.725983
26204_42590,HSIL,0.344571,HSIL,1.0,104.193283,492.338867,337.879028,605.478027
41404_37726,HSIL,0.360236,HSIL,0.997112,279.139893,512.885315,322.002136,601.502014
41404_37726,HSIL,0.166746,HSIL,0.99999,412.524994,407.336914,525.755310,452.359253
41404_37726,HSIL,0.102315,HSIL,0.99956,281.741333,451.593445,334.903503,518.052124
41404_37726,HSIL,0.073007,HSIL,0.999999,259.951904,442.354248,359.444031,576.146790
41404_37726,HSIL,0.064271,HSIL,0.999958,558.935547,230.645111,602.379272,289.519806
41404_37726,HSIL,0.061255,HSIL,0.999969,523.498108,177.897324,606.862244,311.186401
41404_37726,HSIL,0.054667,HSIL,0.999975,530.854553,177.397461,570.358582,235.359955
29244_55966,HSIL,0.304009,HSIL,0.999443,19.182404,50.615860,288.660950,422.646606
45052_27390,ASCUS,0.005572,HSIL,0.999997,111.396790,316.288116,170.818512,380.536713
52348_35294,LSIL,0.014403,HSIL,0.999962,491.489471,19.058624,590.490112,73.895844
52348_35294,HSIL,0.626695,HSIL,0.643577,4.833992,25.867191,133.912811,111.819077
38972_15838,HSIL,0.130998,HSIL,0.999993,452.253662,383.443970,533.064880,555.003235
42012_27998,ASCUS,0.023840,HSIL,0.999976,48.757851,353.320374,232.179291,594.168213
42012_27998,HSIL,0.078490,HSIL,1.0,336.758087,334.762817,520.811584,459.054688
14044_35294,ASCUS,0.634874,ASCUS,0.873008,372.096100,471.946136,501.403595,577.605957
26204_23742,HSIL,0.842013,HSIL,1.0,320.691437,302.393341,394.639618,382.751251
26204_23742,HSIL,0.119480,HSIL,0.999818,342.651550,346.436188,388.732971,384.106903
45052_36510,ASCH,0.089175,HSIL,1.0,159.472107,465.892761,221.074005,549.526123
6748_24350,ASCUS,0.005553,HSIL,1.0,27.466389,283.870209,141.752884,399.418182
35932_34078,HSIL,0.200781,HSIL,0.998388,547.277222,102.914818,602.129272,148.652390
35932_34078,HSIL,0.060279,HSIL,0.762313,231.355942,404.225525,337.942535,502.752136
32284_12798,LSIL,0.027120,HSIL,1.0,436.792480,143.654251,551.670715,232.761917
35932_14014,ASCH,0.048778,HSIL,0.999975,488.824585,127.971695,578.647339,237.062729
35932_14014,HSIL,0.727680,HSIL,0.999999,427.501343,554.213623,494.745605,594.167358
35932_14014,HSIL,0.313064,HSIL,0.999978,395.232147,494.709198,444.573395,555.527710
35932_14014,HSIL,0.258006,HSIL,0.999994,385.285156,420.934509,437.589539,501.192871
35932_14014,HSIL,0.245628,HSIL,1.0,488.824585,127.971695,578.647339,237.062729
35932_14014,HSIL,0.203957,HSIL,0.999543,8.822071,511.488586,128.657806,603.471741
35932_14014,HSIL,0.148679,HSIL,1.0,356.139252,501.935547,402.316925,564.759155
35932_14014,HSIL,0.118705,HSIL,0.999964,352.496521,495.241760,442.375671,570.735413
35932_14014,HSIL,0.106869,HSIL,0.999999,89.802010,534.001770,130.368591,581.063782
9788_34078,ASCH,0.084977,HSIL,0.644238,9.686977,8.557671,108.984360,110.931984
9788_34078,HSIL,0.693496,HSIL,1.0,9.686977,8.557671,108.984360,110.931984
9788_17662,LSIL,0.074359,LSIL,0.772083,2.612423,315.319153,85.674652,431.289490
9788_17662,ASCH,0.006682,HSIL,1.0,204.912949,1.000000,252.768845,57.987877
9788_17662,HSIL,0.809694,HSIL,1.0,396.203430,533.125671,463.172424,593.867249
9788_17662,HSIL,0.124368,HSIL,0.99926,521.597656,285.497620,591.269653,347.038696
9788_17662,HSIL,0.060695,HSIL,0.999732,2.915447,552.946045,53.495892,607.422974
57820_48062,HSIL,0.890618,HSIL,0.9998,78.044197,17.008018,283.623566,169.406555
57820_48062,HSIL,0.103452,HSIL,1.0,1.000000,397.444275,313.058533,608.000000
29244_45022,LSIL,0.019309,HSIL,0.999998,381.529510,321.139648,573.169312,597.210510
29244_45022,ASCH,0.010243,HSIL,1.0,398.285278,323.524475,582.737183,594.856140
29244_45022,HSIL,0.881574,HSIL,0.999915,398.285278,323.524475,582.737183,594.856140
29244_45022,HSIL,0.692139,HSIL,0.999981,437.692047,124.485771,503.279510,192.325500
14652_21310,ASCUS,0.068534,ASCUS,0.699398,159.424377,105.172447,313.949554,335.928802
14652_21310,LSIL,0.017756,HSIL,0.999972,159.424377,105.172447,313.949554,335.928802
14652_21310,HSIL,0.264320,HSIL,1.0,8.895308,209.880005,50.022194,279.277374
51740_20094,LSIL,0.011633,HSIL,0.999993,65.563629,1.000000,419.448547,608.000000
51740_20094,HSIL,0.598823,HSIL,0.99999,65.563629,1.000000,419.448547,608.000000
29852_34686,ASCUS,0.005281,ASCUS,0.999929,286.585266,85.966324,563.200012,281.775024
37148_15230,ASCUS,0.016110,LSIL,0.999997,279.797272,234.198868,416.794403,464.618164
20124_54142,HSIL,0.952197,HSIL,0.996127,92.054604,377.193207,237.235077,528.510681
15868_37118,LSIL,0.012397,HSIL,0.999997,320.156982,84.717758,457.707947,262.351685
15868_37118,ASCH,0.007141,HSIL,0.998748,215.753510,49.866901,275.051025,135.294952
42620_8542,LSIL,0.008927,HSIL,0.928645,1.548494,314.917572,39.266853,462.931366
10396_32862,HSIL,0.299965,HSIL,1.0,162.542114,510.110260,217.184906,569.210571
10396_32862,HSIL,0.192939,HSIL,0.999999,14.904762,148.558548,105.728409,196.071030
10396_32862,HSIL,0.066880,HSIL,0.999713,250.414871,569.492615,350.678772,608.000000
38364_10366,LSIL,0.011453,HSIL,1.0,428.899292,241.662918,608.000000,509.775879
30460_34686,ASCUS,0.007112,LSIL,0.901762,129.410538,25.936218,311.928467,175.599075
31068_24350,ASCUS,0.603021,ASCUS,0.714518,239.723083,112.632431,380.237366,319.761353
31068_24350,LSIL,0.501134,LSIL,0.615723,221.560669,99.963478,384.860291,332.286652
18300_39550,HSIL,0.289513,HSIL,1.0,225.615646,151.752075,296.149536,228.036621
40188_18270,ASCUS,0.788919,ASCUS,0.700318,239.740280,265.172333,366.636505,350.515289
40188_18270,HSIL,0.244120,HSIL,1.0,89.254539,400.670471,190.486633,491.638855
43836_22526,LSIL,0.788507,HSIL,0.99983,413.628296,8.090424,539.833557,113.925018
46876_4286,HSIL,0.155610,HSIL,1.0,267.474792,487.452515,446.858887,608.000000
26204_13406,ASCH,0.005115,HSIL,0.996268,28.250914,117.823761,80.897560,166.446716
26204_13406,HSIL,0.107233,HSIL,1.0,70.252487,524.470154,129.029678,591.623840
7964_40766,ASCUS,0.270060,ASCUS,0.646228,147.773560,78.026688,261.417419,170.749435
7964_40766,ASCH,0.022756,HSIL,1.0,1.000000,281.166138,608.000000,522.171753
7964_40766,ASCH,0.007558,HSIL,1.0,72.412766,165.722290,529.940552,608.000000
7964_40766,HSIL,0.609060,HSIL,0.999986,15.850693,288.849945,195.571854,526.820312
7964_40766,HSIL,0.545981,HSIL,1.0,1.000000,281.166138,608.000000,522.171753
7964_40766,HSIL,0.169784,HSIL,1.0,351.040924,72.867889,392.116913,146.252655
18908_26782,ASCUS,0.027271,LSIL,0.999296,413.263367,363.231934,520.750671,522.899231
57820_24350,HSIL,0.678411,HSIL,0.999995,371.011871,377.161255,423.415680,465.600708
18908_21918,LSIL,0.877746,HSIL,1.0,157.235062,237.840302,438.967651,422.875397
6140_27998,HSIL,0.781242,HSIL,1.0,134.524231,6.814262,241.082886,97.934608
6140_27998,HSIL,0.225505,HSIL,0.999794,192.348633,21.187206,236.276001,69.975281
6140_27998,HSIL,0.171603,HSIL,0.995786,141.427948,23.026764,174.729553,53.825325
6140_27998,HSIL,0.159609,HSIL,1.0,2.641079,353.040100,72.126785,410.266602
6140_27998,HSIL,0.103379,HSIL,0.999999,137.626358,47.247643,188.923599,92.784737
6140_27998,HSIL,0.087788,HSIL,0.999263,157.308136,7.198700,191.928314,34.599106
18300_19486,ASCUS,0.047994,HSIL,0.940137,88.201538,84.025131,128.313187,151.414230
18300_19486,ASCH,0.007902,HSIL,1.0,88.201538,84.025131,128.313187,151.414230
18300_19486,HSIL,0.127655,HSIL,0.999521,256.854797,489.064575,377.547180,578.043579
18300_19486,HSIL,0.083449,HSIL,0.979886,425.811218,249.604004,483.162170,306.079468
49916_27998,ASCUS,0.244956,ASCUS,0.775232,220.528854,333.266235,300.444244,522.596985
49916_27998,LSIL,0.753237,HSIL,1.0,220.528854,333.266235,300.444244,522.596985
40188_41374,ASCUS,0.011619,HSIL,0.999988,471.013947,528.106628,530.654968,602.207092
43228_31038,ASCUS,0.069641,ASCUS,0.994468,132.014099,119.221848,293.796875,275.594238
43228_31038,LSIL,0.013330,HSIL,1.0,140.426392,135.870728,300.336823,289.863129
38364_25566,LSIL,0.942199,LSIL,0.822801,316.363220,35.816780,527.987549,259.444031
38364_25566,ASCH,0.009519,HSIL,1.0,56.226997,409.327667,147.649811,466.930145
42620_18270,LSIL,0.052241,HSIL,1.0,310.675659,9.080490,434.511475,80.920990
21948_21310,ASCUS,0.008424,LSIL,0.988159,2.830778,88.638206,55.011841,305.047058
21948_21310,LSIL,0.064613,HSIL,1.0,2.830778,88.638206,55.011841,305.047058
21948_21310,HSIL,0.433647,HSIL,1.0,479.762878,189.039932,552.914368,250.581406
28028_23134,ASCUS,0.007575,LSIL,0.999159,72.815430,2.257629,161.226562,70.299751
28028_23134,LSIL,0.363282,LSIL,0.742249,18.296394,459.397614,199.647186,589.982483
28028_23134,LSIL,0.137031,LSIL,0.985963,140.680786,527.833435,221.598297,587.213806
28028_23134,LSIL,0.077707,HSIL,0.999995,31.561394,439.568817,138.174988,531.264282
28028_23134,LSIL,0.016923,HSIL,0.999646,35.506371,514.366150,182.720886,597.744324
20124_6110,HSIL,0.393042,HSIL,0.999841,206.557129,304.224213,284.759094,362.326324
27420_4286,ASCH,0.013091,HSIL,1.0,420.749329,415.413269,596.525146,569.976807
27420_4286,HSIL,0.055103,HSIL,0.999965,470.814087,503.069702,517.005798,535.834595
28028_6718,ASCUS,0.010025,HSIL,0.999952,449.208221,301.351929,517.299255,383.734863
17084_35294,ASCH,0.034853,HSIL,0.999675,1.389240,24.518988,89.363770,83.911942
17084_35294,HSIL,0.823620,HSIL,0.995745,168.209854,107.181427,209.444229,173.749908
17084_35294,HSIL,0.301178,HSIL,0.999051,499.334808,81.353394,582.983643,150.176498
17084_35294,HSIL,0.262202,HSIL,0.999956,1.738163,28.064232,90.271408,92.589691
3100_30430,ASCUS,0.670648,ASCUS,0.994768,289.287384,383.306915,424.345123,489.863007
22556_9758,ASCH,0.082640,HSIL,0.957324,196.357132,434.114624,230.932510,468.724976
22556_9758,ASCH,0.022450,HSIL,0.992698,168.569656,395.688324,225.358749,446.683258
22556_9758,ASCH,0.006462,HSIL,0.999797,228.091064,446.771759,266.252869,490.740265
22556_9758,ASCH,0.009298,HSIL,0.997832,174.437607,384.749878,267.302124,505.331421
22556_9758,ASCH,0.006728,HSIL,0.999997,219.649475,406.423157,258.405365,448.529541
22556_9758,HSIL,0.536378,HSIL,1.0,183.127197,461.649536,242.386810,507.867981
22556_9758,HSIL,0.465390,HSIL,0.999671,196.357132,434.114624,230.932510,468.724976
22556_9758,HSIL,0.242540,HSIL,0.999997,168.569656,395.688324,225.358749,446.683258
16476_20094,HSIL,0.633169,HSIL,0.998821,31.479366,129.338196,120.483719,233.648010
16476_20094,HSIL,0.450499,HSIL,0.928854,584.821289,512.954041,608.000000,587.169617
52348_29822,ASCUS,0.614067,ASCUS,0.992535,132.975632,459.840424,243.702408,607.134766
52348_29822,HSIL,0.189420,HSIL,0.999998,304.731323,191.900620,426.887695,299.188141
11612_12798,ASCUS,0.090274,ASCUS,0.499512,89.375504,319.923798,131.709457,411.493866
43836_21918,ASCUS,0.018569,LSIL,0.987932,341.380676,398.459839,483.262512,602.723267
17692_18270,HSIL,0.168551,HSIL,0.999979,270.737762,194.286133,364.321259,311.496948
23772_18270,HSIL,0.520461,HSIL,0.999888,27.419285,193.476990,96.437897,248.500183
23772_18270,HSIL,0.857001,HSIL,1.0,351.693329,135.947433,408.697479,226.428909
44444_32862,LSIL,0.011771,HSIL,1.0,111.031586,99.277802,299.474182,337.447968
28028_9150,ASCUS,0.008527,HSIL,1.0,175.539490,325.566986,240.313843,382.799774
28028_9150,HSIL,0.976573,HSIL,0.999892,183.885056,324.120789,241.151413,378.835571
28028_9150,HSIL,0.356161,HSIL,1.0,530.533630,1.000000,580.201721,58.763817
53564_34078,LSIL,0.015175,HSIL,1.0,536.911072,108.890503,608.000000,283.900330
53564_34078,HSIL,0.165575,HSIL,1.0,61.627869,140.047577,252.259491,301.156982
53564_34078,HSIL,0.130843,HSIL,0.97808,126.651352,219.634384,188.667679,287.804382
53564_34078,HSIL,0.115512,HSIL,1.0,536.224609,110.330566,608.000000,268.401428
29244_18878,ASCUS,0.011019,LSIL,0.999723,422.184326,244.358002,608.000000,574.603638
29244_18878,LSIL,0.307248,HSIL,1.0,422.184326,244.358002,608.000000,574.603638
17692_43198,ASCUS,0.603780,ASCUS,0.998947,262.418762,79.545898,355.997375,183.609650
17692_43198,LSIL,0.013237,HSIL,1.0,262.418762,79.545898,355.997375,183.609650
32892_41374,ASCH,0.015664,HSIL,0.994514,516.898621,259.785095,594.798401,372.882385
26812_47454,ASCH,0.005705,HSIL,0.951514,114.950890,94.771652,170.133896,158.742508
26812_47454,HSIL,0.983520,HSIL,0.999928,152.520309,134.489929,241.893234,243.753937
26812_47454,HSIL,0.295124,HSIL,0.999916,141.326569,55.254696,252.278107,148.579391
52348_34078,ASCUS,0.005059,HSIL,1.0,423.172089,16.794353,546.836365,138.016174
52348_34078,ASCH,0.008531,HSIL,0.985963,313.268585,456.757080,449.155609,574.985229
52348_34078,HSIL,0.628595,HSIL,1.0,400.381256,205.149597,461.068085,267.732941
52348_34078,HSIL,0.498768,HSIL,0.999738,316.684418,451.759003,445.576935,567.042847
40188_40766,HSIL,0.116448,HSIL,0.999989,139.901855,292.266998,223.144897,358.193329
20732_15838,ASCUS,0.020446,LSIL,0.982935,140.371460,74.459030,269.279022,176.678207
20732_15838,ASCUS,0.017511,HSIL,0.999954,212.318466,105.620102,265.325195,178.105179
44444_27998,LSIL,0.503508,LSIL,0.681497,374.082642,14.293266,567.403442,264.103210
44444_27998,HSIL,0.689831,HSIL,0.97795,241.417847,411.900787,293.130127,464.547089
54780_33470,HSIL,0.794317,HSIL,1.0,294.946930,286.819458,386.440521,379.794922
54780_33470,HSIL,0.546705,HSIL,1.0,62.236111,441.112396,103.454880,513.299927
54780_33470,HSIL,0.163433,HSIL,0.999999,299.199799,330.917511,349.818146,382.065887
54780_33470,HSIL,0.098672,HSIL,1.0,4.346436,227.297791,140.827072,528.034607
54780_33470,HSIL,0.080264,HSIL,1.0,175.812286,487.440063,264.862274,543.906982
54780_33470,HSIL,0.055708,HSIL,1.0,2.237535,496.906677,55.760384,568.025818
11612_25566,ASCH,0.006287,HSIL,1.0,190.858398,244.730103,248.732605,294.026367
11612_25566,HSIL,0.680900,HSIL,1.0,513.136230,443.989075,585.728149,507.952820
34716_35902,ASCH,0.006425,HSIL,0.984495,8.866451,9.985966,130.035767,112.636063
34716_35902,HSIL,0.105591,HSIL,0.973846,8.866451,9.985966,130.035767,112.636063
19516_51102,LSIL,0.061998,LSIL,0.996556,191.728836,223.839722,339.058350,434.840759
39580_49278,ASCUS,0.268167,ASCUS,0.886934,69.376358,203.716400,179.993546,305.339844
39580_49278,HSIL,0.382103,HSIL,0.999963,341.466248,370.353455,386.350769,470.979187
44444_29214,ASCUS,0.137464,ASCUS,0.999532,399.463837,294.129761,474.837738,418.841919
34716_23742,LSIL,0.936972,LSIL,1.0,171.196594,228.957520,350.766357,390.744629
34716_23742,LSIL,0.104693,LSIL,0.888439,172.882324,39.556808,317.393402,226.663162
47484_18270,HSIL,0.267411,HSIL,1.0,26.800171,397.352905,190.913956,556.991821
47484_18270,HSIL,0.243331,HSIL,1.0,384.470856,373.263214,458.815277,501.183929
47484_18270,HSIL,0.102223,HSIL,0.999999,123.947517,439.511993,172.678650,513.693848
15260_31646,HSIL,0.995990,HSIL,0.999997,15.667042,354.772369,109.146332,474.617035
15260_31646,HSIL,0.556268,HSIL,1.0,569.604919,441.137604,607.982849,496.601410
15260_31646,HSIL,0.108574,HSIL,0.999723,5.699854,130.881439,65.511765,197.642334
17084_41374,ASCUS,0.726951,ASCUS,0.844446,250.894165,115.363213,371.034912,167.675812
17084_41374,ASCUS,0.014057,HSIL,0.999993,75.161797,153.629120,292.855652,379.514313
42012_43198,LSIL,0.025088,HSIL,0.998802,4.648289,523.042358,103.143936,608.000000
41404_45630,ASCUS,0.980039,ASCUS,0.998812,313.496704,236.695557,416.871277,379.929077
57820_28606,HSIL,0.789899,HSIL,1.0,337.078796,447.074524,423.977600,556.578125
24988_3678,HSIL,0.999435,HSIL,1.0,289.221832,46.417450,570.578369,608.000000
24988_3678,HSIL,0.992895,HSIL,1.0,330.045105,228.351685,527.138367,546.951904
24988_3678,HSIL,0.095274,HSIL,1.0,165.442291,136.507187,608.000000,593.256714
15260_18878,ASCH,0.005300,HSIL,1.0,18.282688,344.471558,73.852280,419.624329
15260_18878,HSIL,0.279831,HSIL,1.0,334.446472,4.714895,393.877014,52.061745
15260_18878,HSIL,0.189109,HSIL,0.668874,288.419128,13.362452,342.892639,59.618958
15260_18878,HSIL,0.060320,HSIL,1.0,18.282688,344.471558,73.852280,419.624329
30460_37118,HSIL,0.560825,HSIL,0.999709,113.978172,538.939270,171.784637,608.000000
30460_37118,HSIL,0.291365,HSIL,0.99995,22.351166,298.825867,97.159477,351.800232
24380_53534,ASCUS,0.035016,HSIL,0.996052,304.505859,72.081665,483.090210,331.777527
6140_32254,ASCUS,0.582933,ASCUS,0.852261,344.351532,331.403290,398.230133,444.126007
6140_32254,HSIL,0.356839,HSIL,0.999875,451.409058,483.893951,520.530151,518.925903
28636_29822,LSIL,0.023338,HSIL,0.999757,321.321625,255.550781,409.760773,441.866577
27420_24958,ASCUS,0.007400,LSIL,0.654513,251.054138,182.612518,345.486145,503.984772
45660_37726,ASCH,0.029113,HSIL,1.0,539.104797,107.752342,587.021301,173.875641
45660_37726,HSIL,0.937663,HSIL,0.999904,367.003540,6.229826,456.944763,69.116150
45660_37726,HSIL,0.170748,HSIL,0.999299,516.749695,231.864532,566.951233,273.563049
45660_37726,HSIL,0.112051,HSIL,0.598805,539.104797,107.752342,587.021301,173.875641
45660_37726,HSIL,0.070963,HSIL,0.999999,294.311371,331.631958,387.152740,445.022034
31068_35902,ASCUS,0.036208,HSIL,0.998891,443.752197,268.838654,608.000000,546.938843
39580_6110,HSIL,0.190687,HSIL,1.0,113.550888,163.826416,182.442978,229.747437
39580_6110,HSIL,0.060922,HSIL,1.0,35.259190,312.542542,104.297867,369.523560
20124_20702,ASCUS,0.006598,LSIL,0.968745,26.982117,442.051880,208.180527,575.154053
20124_20702,LSIL,0.826330,HSIL,0.999619,31.007706,436.943848,218.840164,579.987061
37756_6110,HSIL,0.574287,HSIL,0.999991,562.014526,78.006729,599.675049,140.312317
45052_40158,HSIL,0.767804,HSIL,0.998148,207.329376,459.090729,265.043304,528.342834
