x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39681_15281,LSIL,0.005797,HSIL,0.983752,119.413544,314.787018,192.648682,445.185150
28129_38385,ASCUS,0.258584,ASCUS,0.996665,496.572510,210.292221,603.136475,328.816284
28129_38385,LSIL,0.140197,HSIL,0.999385,496.572510,210.292221,603.136475,328.816284
28129_38385,LSIL,0.017229,HSIL,0.999737,485.839752,193.255783,532.150757,235.393326
28129_38385,LSIL,0.006855,HSIL,0.99645,188.106308,294.664703,254.038254,372.611542
16577_35345,ASCH,0.007614,HSIL,0.999997,432.098969,158.500336,493.020782,218.674896
16577_35345,HSIL,0.464107,HSIL,0.995878,376.490692,285.275635,418.555084,349.384766
16577_35345,HSIL,0.268272,HSIL,1.0,346.934113,198.258850,403.514496,259.195404
48193_13457,ASCH,0.727647,ASCH,0.978236,126.657974,81.320168,338.141968,321.138000
28129_58449,ASCUS,0.057818,ASCUS,0.998435,73.045044,1.000000,597.236084,608.000000
28737_7985,ASCH,0.011537,HSIL,1.0,124.765205,24.080799,175.241791,82.123444
28737_7985,HSIL,0.591829,HSIL,1.0,124.765205,24.080799,175.241791,82.123444
28737_7985,HSIL,0.073838,HSIL,1.0,232.548737,198.464920,289.950470,259.276978
29953_37777,ASCUS,0.022488,LSIL,0.958232,415.024780,239.765839,554.171265,317.262482
29953_37777,ASCUS,0.042291,HSIL,0.999666,107.098045,85.109665,253.424377,183.338242
34817_52369,ASCUS,0.028179,SCC,0.999933,154.312378,216.429367,300.611237,484.925537
36033_48721,ASCUS,0.095495,ASCUS,0.970522,101.759048,467.071594,225.521866,599.284119
36033_48721,ASCUS,0.939300,ASCUS,0.99989,484.147552,47.801182,579.597778,172.212494
12929_39601,HSIL,0.096923,HSIL,1.0,104.140205,530.397278,163.661926,570.868469
48193_21969,ASCUS,0.023969,HSIL,0.999328,39.641106,12.448074,177.595673,79.178360
48193_21969,HSIL,0.166117,HSIL,0.967322,409.886658,159.657578,463.655701,234.127518
24481_49329,ASCUS,0.008935,HSIL,0.999999,173.439911,121.749786,316.182495,239.943390
46977_8593,ASCUS,0.119406,ASCUS,0.999498,12.366188,8.842720,110.745056,80.004639
46977_8593,LSIL,0.008653,HSIL,0.999681,12.366188,8.842720,110.745056,80.004639
46977_8593,HSIL,0.490701,HSIL,0.9802,411.824097,229.824860,573.969543,323.947601
11105_8593,ASCUS,0.044362,HSIL,0.979532,58.345333,46.355129,126.662247,139.190643
35425_40209,HSIL,0.521009,HSIL,0.998896,276.621918,449.912933,403.775177,568.452332
35425_40209,HSIL,0.146305,HSIL,0.998696,379.978912,343.811432,444.041595,416.564728
36033_28049,HSIL,0.104924,HSIL,0.999992,489.265259,364.694611,531.665771,427.565765
45761_17713,LSIL,0.015421,HSIL,0.998724,434.186768,351.428314,551.934692,441.390228
40289_26833,HSIL,0.243852,HSIL,0.833347,162.436768,244.597870,328.058411,404.772919
18401_21969,HSIL,0.722880,HSIL,0.999997,80.151535,99.154251,184.430527,277.734741
18401_21969,HSIL,0.099440,HSIL,0.999466,477.855652,401.189362,536.230774,442.986237
22657_12241,HSIL,0.381411,HSIL,1.0,453.645996,303.022552,519.691956,367.410309
14145_53585,ASCUS,0.055867,ASCUS,0.999998,76.743378,1.000000,594.311523,608.000000
48193_57841,ASCUS,0.051386,ASCUS,0.999987,81.755035,1.000000,590.654175,602.070679
39073_34129,ASCUS,0.006166,HSIL,0.999898,421.022278,343.916870,464.994873,435.868042
29345_42033,ASCH,0.006257,HSIL,1.0,339.361206,325.943085,425.649414,402.934784
29345_42033,HSIL,0.806503,HSIL,0.986381,80.136887,127.795326,151.995468,203.312073
22049_49937,ASCH,0.009202,HSIL,1.0,55.694466,201.108688,214.194977,428.751404
18401_11025,HSIL,0.162687,HSIL,1.0,336.338501,221.124985,396.538330,273.020752
18401_11025,HSIL,0.083137,HSIL,0.999708,394.322815,556.055420,446.679932,601.734985
38465_18321,ASCUS,0.006884,HSIL,0.554247,216.382477,202.231262,387.033417,350.884644
31169_31089,ASCUS,0.106707,ASCUS,0.999898,364.226349,59.853752,493.795380,190.403687
31169_31089,ASCUS,0.082136,ASCUS,0.579808,483.966492,20.878311,597.283752,166.178040
31169_31089,LSIL,0.111476,LSIL,0.515253,350.781219,109.676620,396.340668,158.595322
31169_31089,HSIL,0.163349,HSIL,0.996767,98.098610,405.163116,169.266144,466.121674
52449_3121,ASCUS,0.066485,ASCUS,0.730242,129.510620,171.357422,216.881042,288.353668
40289_14673,LSIL,0.013939,HSIL,0.982784,322.024414,266.207947,439.905884,414.835327
32385_4337,ASCUS,0.068967,ASCUS,0.999792,59.811081,439.822205,189.384521,529.935913
29953_50545,ASCH,0.304928,ASCH,0.683039,165.199402,1.000000,580.007019,395.604980
29953_50545,ASCH,0.009624,HSIL,0.885193,517.985901,16.522505,564.572693,60.951843
29953_50545,HSIL,0.217536,HSIL,0.991183,529.357483,273.256256,588.141663,346.425262
46977_19537,HSIL,0.530757,HSIL,0.998931,136.914780,51.086014,180.215958,100.122101
46977_19537,HSIL,0.117983,HSIL,0.999859,471.693054,338.680176,529.021790,389.436035
24481_34737,ASCUS,0.040998,LSIL,0.940376,175.582809,326.672577,328.867798,482.596710
53057_57841,ASCUS,0.127354,ASCUS,0.999998,49.514038,1.000000,608.000000,608.000000
12929_28657,HSIL,0.908535,HSIL,0.999977,122.918526,489.052307,222.180267,578.013123
47585_37169,ASCH,0.015269,HSIL,0.999372,79.616158,508.495117,122.956657,570.947876
53665_17713,ASCUS,0.020053,HSIL,0.997903,35.220955,485.817627,85.551544,535.355103
39681_35953,LSIL,0.005330,ASCH,0.998786,171.227585,21.744469,303.621216,146.689026
39681_35953,HSIL,0.259564,HSIL,1.0,33.049210,459.073334,233.014633,606.435608
39681_35953,HSIL,0.111494,HSIL,0.999998,503.536377,355.953674,577.753296,421.079834
15361_21361,ASCUS,0.006128,ASCH,0.561872,266.704956,513.995850,317.135132,564.593750
15361_21361,ASCUS,0.005472,HSIL,0.976087,555.240784,496.213135,604.917664,552.591675
15361_21361,ASCH,0.034941,HSIL,0.999853,289.362762,101.032379,377.025604,167.581848
53665_35953,HSIL,0.111609,HSIL,0.999991,363.175507,110.728607,478.834137,235.028351
32385_52977,HSIL,0.153063,HSIL,0.705782,45.299259,103.248100,172.238800,226.804138
50625_40209,ASCUS,0.802593,ASCUS,0.903995,338.395874,401.276367,441.060608,519.146545
50625_40209,ASCUS,0.005085,SCC,0.544768,331.004028,426.416199,381.265503,479.775024
28129_56017,LSIL,0.008342,HSIL,0.999996,205.761490,204.351440,390.691589,426.959900
14145_42641,ASCUS,0.015828,HSIL,0.830814,315.585297,581.979065,380.032501,608.000000
31777_35953,ASCUS,0.007261,ASCH,0.798003,1.000000,210.751877,517.669189,535.690674
36641_37777,ASCUS,0.239016,ASCUS,0.999382,394.036194,155.376511,529.325256,288.591064
57921_40817,ASCUS,0.129125,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
50017_44465,ASCUS,0.005732,ASCH,0.932869,568.309509,344.882202,605.923889,389.776672
50017_44465,LSIL,0.024013,HSIL,0.999889,560.011353,346.879395,604.484741,394.518066
31169_29265,HSIL,0.704122,HSIL,0.999978,355.693085,275.213257,550.568970,375.246033
18401_18321,ASCH,0.006328,HSIL,0.988379,426.614105,90.046036,512.090210,193.646011
43329_57233,ASCUS,0.051221,ASCUS,0.999872,65.787216,1.000000,543.506287,608.000000
32993_5553,LSIL,0.008819,HSIL,0.999999,268.455078,75.621735,549.959534,260.693451
15969_28049,LSIL,0.459179,LSIL,0.999976,462.341858,66.141243,555.231201,199.995270
15969_28049,HSIL,0.350556,HSIL,0.992801,240.397949,28.513733,293.160889,94.667694
15969_28049,HSIL,0.173098,HSIL,1.0,208.310059,237.742447,266.367371,297.240662
15969_28049,HSIL,0.072422,HSIL,0.999991,130.972504,531.181763,184.082306,584.871216
48193_18321,ASCUS,0.009959,HSIL,0.995482,101.454483,492.602722,277.899536,606.362000
48193_18321,ASCUS,0.012831,HSIL,0.988082,488.848907,425.906372,595.008850,560.181519
9281_39601,LSIL,0.035100,HSIL,0.999871,3.111023,204.488953,69.436539,272.383698
9281_39601,ASCH,0.012285,HSIL,1.0,3.111023,204.488953,69.436539,272.383698
5025_11633,ASCUS,0.052302,ASCUS,0.999999,64.312363,4.570801,550.434875,596.273254
48193_14065,HSIL,0.058550,HSIL,0.999999,426.527893,190.288940,496.776611,233.142700
42721_23185,ASCUS,0.068284,ASCUS,0.999611,304.860870,348.154541,483.290009,595.596252
55489_32913,ASCUS,0.089227,ASCUS,0.963183,22.803444,389.975189,100.832672,517.728760
55489_32913,LSIL,0.046160,HSIL,1.0,22.803444,389.975189,100.832672,517.728760
34817_53585,HSIL,0.085337,HSIL,0.999081,3.412037,423.021545,86.066727,482.970093
42721_58449,ASCUS,0.171381,ASCUS,1.0,27.147400,1.000000,586.066895,608.000000
12321_42033,HSIL,0.398970,HSIL,1.0,379.460266,145.265259,494.232300,233.090088
51841_42641,ASCUS,0.207788,ASCUS,0.999859,119.659676,292.464844,229.821686,390.738281
51841_42641,ASCH,0.006533,HSIL,0.997764,523.066650,45.214676,607.424805,189.116791
60353_4337,LSIL,0.013943,HSIL,1.0,78.086075,30.947464,471.102417,469.026001
26305_43249,HSIL,0.627841,HSIL,0.998115,559.652039,33.991291,604.215637,104.364182
26305_43249,HSIL,0.237593,HSIL,0.633862,48.957836,206.841431,103.589310,282.953003
22657_26225,ASCUS,0.243071,ASCUS,0.983208,122.302277,552.603760,224.102081,605.921265
38465_14065,ASCUS,0.030437,ASCUS,0.953591,238.741547,59.062378,380.131073,313.760620
38465_14065,LSIL,0.688367,HSIL,0.995641,216.712555,59.755798,380.881805,343.183105
45761_46897,HSIL,0.907703,HSIL,0.997888,438.129486,164.039658,515.391968,325.968201
43329_39601,ASCUS,0.313696,LSIL,0.840259,448.474915,138.334137,567.322021,221.740479
19617_38385,ASCH,0.031942,HSIL,0.992145,65.135925,167.678192,120.137268,224.395538
19617_38385,HSIL,0.136523,HSIL,0.72083,65.135925,167.678192,120.137268,224.395538
25089_57233,ASCUS,0.097116,ASCUS,0.999879,69.146881,1.000000,593.934937,608.000000
17793_44465,ASCUS,0.433721,ASCUS,0.824946,462.207733,330.022308,587.848328,448.494904
29345_14065,ASCH,0.691764,ASCH,0.999752,128.039520,325.665039,373.093719,608.000000
29345_14065,HSIL,0.108800,HSIL,0.969729,384.704559,108.763718,505.201019,189.953812
47585_18929,LSIL,0.010068,HSIL,0.993489,427.096741,195.851578,526.447144,310.915894
26305_14065,ASCH,0.034146,HSIL,0.894793,318.923615,219.932251,429.246429,332.523804
26305_52369,ASCUS,0.014003,HSIL,0.999753,553.704346,229.259369,605.057495,278.420502
26305_52369,ASCH,0.009404,HSIL,0.999701,326.748535,542.718628,373.837402,591.452881
12929_56625,ASCUS,0.090625,ASCUS,0.999997,1.000000,1.000000,608.000000,608.000000
16577_14673,ASCUS,0.009017,LSIL,0.95695,491.631165,135.882599,607.773499,240.626007
12929_16497,HSIL,0.643126,HSIL,0.99956,117.321152,185.180511,197.814651,257.435638
39681_18321,HSIL,0.189014,HSIL,0.971132,207.280121,59.137650,262.735992,98.371582
39681_18321,HSIL,0.131060,HSIL,0.952672,87.234863,450.962524,131.999420,502.040039
15969_37777,HSIL,0.104403,HSIL,0.996416,2.650452,551.808472,36.568932,606.963623
55489_37169,ASCUS,0.091082,ASCUS,0.839105,297.540710,368.760498,449.642334,537.460327
51841_53585,LSIL,0.016278,HSIL,0.999976,1.000000,89.122528,581.096680,459.545258
39073_26833,HSIL,0.293405,HSIL,0.999912,41.154572,23.388962,128.950317,179.117462
39073_26833,HSIL,0.119316,HSIL,0.998879,36.425274,29.437103,101.501831,110.033722
39073_26833,HSIL,0.057549,HSIL,0.922198,182.387405,79.198715,349.096130,285.501099
29345_35953,ASCUS,0.085361,ASCUS,0.578211,291.750305,60.337612,375.829773,175.268646
23265_14673,ASCUS,0.238236,ASCUS,0.999949,329.080505,160.805679,463.505615,282.085449
23265_14673,HSIL,0.102505,HSIL,0.756669,75.392334,137.603104,190.088654,257.628601
53665_15281,HSIL,0.336910,HSIL,0.999996,394.373352,416.054077,527.842346,491.244446
53665_15281,HSIL,0.092491,HSIL,1.0,414.476654,557.650024,476.132233,606.864136
53665_15281,HSIL,0.068322,HSIL,1.0,433.655701,176.057434,489.151611,247.745361
19009_34737,ASCUS,0.061852,ASCUS,0.970262,160.407822,129.320221,220.064713,226.492340
19009_34737,ASCH,0.009296,HSIL,0.999595,485.853302,64.468796,608.000000,370.779236
37249_25009,HSIL,0.221400,HSIL,0.957711,161.754318,25.682236,230.157059,93.837082
39073_10417,ASCH,0.619622,ASCH,0.557393,61.565369,357.662964,188.446594,498.878540
50017_37169,HSIL,0.113251,HSIL,0.999997,142.937958,232.902710,201.141602,274.691895
40289_30481,ASCUS,0.024687,HSIL,0.963252,38.154331,402.161163,114.268616,476.139374
29345_48113,HSIL,0.186755,HSIL,1.0,256.523132,260.504913,560.201843,401.025055
29345_48113,HSIL,0.062623,HSIL,1.0,265.355499,249.696075,319.325836,302.926788
42721_8593,ASCH,0.014494,HSIL,0.999524,404.515900,281.347931,517.980530,415.798492
40289_15889,ASCUS,0.111151,ASCUS,0.946578,211.836533,519.796570,327.170593,594.199646
44545_20753,ASCUS,0.590543,ASCUS,0.939269,390.807007,220.183838,481.047424,287.985291
12929_31089,HSIL,0.051623,HSIL,0.986024,11.639706,413.374573,59.060741,463.900940
26305_10417,HSIL,0.566574,HSIL,0.315916,1.000000,35.217865,608.000000,315.900482
26305_10417,HSIL,0.864211,HSIL,1.0,482.482452,504.683685,532.513977,576.613647
17793_32913,HSIL,0.082978,HSIL,0.999943,407.073303,119.742638,463.747864,160.109680
22657_40817,ASCH,0.315569,ASCH,0.583574,110.701736,328.243652,507.942871,594.480286
22657_40817,HSIL,0.053833,HSIL,0.969701,330.855469,556.194702,385.360046,608.000000
29345_34129,ASCUS,0.093239,ASCUS,0.90352,433.214111,321.106384,537.918762,411.353699
29345_34129,HSIL,0.067086,HSIL,0.994442,128.436600,478.552277,189.323776,537.733826
50017_43249,ASCH,0.460001,ASCH,0.999995,167.147461,309.992188,323.822357,513.962158
50017_43249,HSIL,0.071330,HSIL,0.999999,328.587158,77.902420,386.767517,140.052261
17793_49937,ASCUS,0.570835,ASCUS,0.907181,122.606789,228.777527,208.906036,297.500793
17793_49937,ASCUS,0.519847,ASCUS,0.999957,425.656097,2.646271,526.373962,87.959236
17793_49937,LSIL,0.014417,HSIL,0.843905,425.656097,2.646271,526.373962,87.959236
34209_21361,HSIL,0.252970,HSIL,0.932693,468.626923,205.864563,531.359314,269.204712
34209_21361,HSIL,0.143159,HSIL,0.922238,402.571228,197.477234,519.886169,341.125793
34209_21361,HSIL,0.081618,HSIL,0.999466,413.031433,250.404388,463.587158,351.420929
46977_35953,ASCH,0.009021,HSIL,1.0,142.059067,330.772552,236.798691,398.602509
46977_35953,HSIL,0.739036,HSIL,0.999348,358.523499,512.388062,405.642029,566.381104
14753_46289,HSIL,0.132885,HSIL,0.999151,41.592594,47.522648,114.402847,104.771545
42113_49937,ASCUS,0.005416,HSIL,0.999898,83.441254,23.737621,151.105957,112.889603
32385_9809,ASCUS,0.054600,ASCUS,0.997028,210.741531,71.890701,313.867371,178.453842
32385_9809,HSIL,0.121294,HSIL,0.958627,480.617950,295.589722,552.417725,354.939819
17793_25617,ASCUS,0.041859,HSIL,0.999939,61.487110,360.078125,155.684372,469.101379
17793_25617,LSIL,0.019868,HSIL,1.0,61.487110,360.078125,155.684372,469.101379
17793_25617,HSIL,0.453995,HSIL,0.999664,397.731506,143.999481,460.473938,216.961945
6849_11633,ASCUS,0.119954,ASCUS,0.847092,1.000000,1.000000,608.000000,608.000000
18401_28049,ASCUS,0.019082,HSIL,1.0,371.773193,493.648438,423.564514,539.543213
26305_38385,ASCUS,0.011437,HSIL,0.89047,35.935928,49.431728,97.796173,137.435989
14753_20753,ASCH,0.323697,HSIL,0.993124,14.623863,17.400566,221.903870,167.384399
47585_37777,HSIL,0.260549,HSIL,0.999941,264.616272,572.934143,320.106079,608.000000
6241_58449,ASCUS,0.059160,ASCUS,0.99999,22.176300,1.000000,608.000000,608.000000
29345_56017,HSIL,0.180451,HSIL,0.999932,58.128250,128.997513,108.506485,186.191391
29345_56017,HSIL,0.050133,HSIL,0.999962,98.664261,2.699560,153.335999,56.427139
45153_11025,ASCH,0.005237,HSIL,1.0,376.815399,415.534546,413.530304,487.134583
45153_11025,HSIL,0.953689,HSIL,0.999999,503.473145,133.157196,559.587524,198.382782
13537_47505,ASCUS,0.079875,ASCUS,0.997347,21.870193,320.937195,119.160278,410.611877
43329_50545,HSIL,0.856632,HSIL,1.0,150.615723,354.708740,214.248077,411.054504
45761_59057,ASCUS,0.063778,ASCUS,0.864987,105.179230,1.000000,562.870605,608.000000
58529_57841,ASCUS,0.091574,ASCUS,0.979663,23.340057,1.000000,584.948242,608.000000
55489_23793,HSIL,0.063709,HSIL,0.995375,70.848015,149.404083,117.584450,215.037750
42721_25617,ASCH,0.157819,HSIL,1.0,314.220276,514.735962,369.241699,564.972412
52449_12241,ASCUS,0.190406,ASCUS,0.999965,192.841537,39.436096,360.535278,195.655365
56705_23185,HSIL,0.725092,HSIL,0.571067,431.863220,343.216522,570.602112,513.018982
40289_17713,HSIL,0.124359,HSIL,0.735891,12.803135,98.774033,126.467041,214.206711
46369_56625,HSIL,0.770144,HSIL,0.999991,384.230286,328.791473,489.175964,496.870453
20833_28049,LSIL,0.005865,HSIL,0.99409,290.109192,274.542450,460.014587,545.541260
8673_27441,ASCUS,0.006446,LSIL,0.997962,217.562088,298.343903,303.316498,401.342560
8673_27441,ASCUS,0.027869,HSIL,0.999999,146.103134,2.611164,296.207031,99.953308
20833_23793,HSIL,0.147881,HSIL,0.974952,466.708679,190.071426,517.217346,234.566788
40897_18321,ASCUS,0.005997,HSIL,0.999978,209.522675,178.320602,409.381989,343.263428
47585_17105,ASCH,0.005335,HSIL,1.0,136.420410,308.035461,176.152283,373.595703
47585_17105,HSIL,0.207058,HSIL,0.999851,300.916779,243.245972,351.162872,311.939575
33601_32305,HSIL,0.621534,HSIL,0.963331,458.309143,154.119293,546.047546,226.091858
19009_6769,LSIL,0.063719,HSIL,0.469766,1.000000,71.323288,551.928467,536.722229
34209_45073,ASCH,0.005968,HSIL,0.880787,582.159058,22.485971,608.000000,66.616600
24481_35953,ASCH,0.006131,HSIL,0.999987,112.377312,497.307617,150.845520,583.578003
24481_35953,HSIL,0.327114,HSIL,0.987019,112.377312,497.307617,150.845520,583.578003
54881_26225,HSIL,0.893248,HSIL,0.788684,132.159180,337.858765,245.406769,473.624878
31169_13457,ASCH,0.265614,ASCH,0.99344,497.937073,122.118843,608.000000,273.657806
31169_13457,HSIL,0.062919,HSIL,0.999548,518.883301,577.603394,562.253052,604.041260
56097_23793,ASCH,0.021981,HSIL,0.804569,343.775391,226.164200,603.567505,460.396851
50625_39601,HSIL,0.054034,HSIL,0.999952,410.872314,440.147827,459.718323,501.254883
26305_31089,ASCH,0.121931,HSIL,0.999999,532.333374,33.258904,580.237915,120.470192
26305_31089,ASCH,0.023842,HSIL,1.0,520.898254,190.783508,591.175476,252.594025
26305_14673,ASCUS,0.027108,HSIL,0.999332,145.581848,40.040527,264.210114,130.932800
26305_14673,LSIL,0.040216,HSIL,0.99705,145.581848,40.040527,264.210114,130.932800
18401_20753,LSIL,0.027566,HSIL,1.0,28.691055,410.298370,204.690811,574.877502
37857_12849,ASCUS,0.348275,ASCUS,0.999895,452.647522,228.425415,552.176941,324.454712
28129_13457,ASCH,0.982809,ASCH,0.581454,438.877808,270.935699,596.124146,510.907745
28129_13457,HSIL,0.094008,HSIL,0.995443,374.208435,121.187202,434.029602,175.046143
34817_46289,LSIL,0.084081,LSIL,0.99999,361.111359,245.759186,521.118286,471.665192
57921_29873,HSIL,0.976996,HSIL,0.985327,59.036018,284.539795,271.494659,411.099609
31777_52369,HSIL,0.985739,HSIL,1.0,387.420837,218.544159,455.083313,286.084930
31777_52369,HSIL,0.479149,HSIL,0.995572,150.125473,397.031891,198.350021,494.243195
31777_52369,HSIL,0.307276,HSIL,0.999988,113.994675,4.976786,154.881424,54.602005
31169_5553,ASCUS,0.394543,ASCUS,0.998934,260.047241,39.996979,343.611267,178.134430
31169_5553,LSIL,0.048609,HSIL,0.694143,260.047241,39.996979,343.611267,178.134430
14145_26833,HSIL,0.514119,HSIL,0.999904,483.206360,52.129158,551.667419,116.026558
14145_26833,HSIL,0.265825,HSIL,0.970084,87.598389,374.783386,225.211761,468.267334
14145_26833,HSIL,0.052333,HSIL,0.994196,83.812225,410.475342,152.843689,461.247498
38465_54801,HSIL,0.086078,HSIL,1.0,190.842209,88.978539,237.622421,140.238708
38465_54801,HSIL,0.061167,HSIL,0.988566,288.257507,194.589172,394.388123,294.229340
42721_35953,ASCUS,0.005675,HSIL,0.999935,111.215912,291.842712,201.633911,436.344910
33601_38993,ASCH,0.259562,HSIL,0.73401,107.470901,471.065216,222.919113,561.098267
45761_51153,ASCUS,0.963981,ASCUS,0.994411,309.497681,193.090515,606.976624,400.824707
47585_35345,LSIL,0.150029,LSIL,0.991942,399.693634,5.212234,601.399048,165.112000
48801_19537,ASCH,0.040382,HSIL,0.75195,523.429382,119.732330,570.919006,173.963348
43937_18321,ASCUS,0.326109,ASCUS,0.92788,462.297058,483.048676,553.558044,583.088745
24481_55409,ASCH,0.082358,HSIL,0.647841,103.306229,164.250259,209.873215,276.080444
6849_26833,ASCUS,0.025281,ASCUS,0.523199,430.367920,13.270489,488.269287,92.377762
39073_43249,ASCUS,0.140009,ASCUS,0.902093,156.845428,101.626373,251.002075,198.803314
59137_14673,ASCUS,0.809732,ASCUS,0.996489,301.103210,131.599457,490.327881,250.650513
32993_40817,ASCH,0.028925,HSIL,0.999907,362.152649,521.690063,432.937561,592.895020
32993_40817,HSIL,0.794825,HSIL,0.996275,148.885193,133.298798,196.243195,181.011078
36641_38993,ASCUS,0.005270,ASCH,0.7845,123.129974,32.961216,221.867767,92.656815
36641_38993,ASCH,0.015119,HSIL,0.646878,35.204437,252.759613,304.621277,608.000000
36641_38993,ASCH,0.012117,HSIL,1.0,121.774635,120.108330,149.224014,160.466537
45761_47505,ASCH,0.083282,ASCH,0.885301,123.164902,214.072433,340.044189,475.969299
45761_47505,HSIL,0.075882,HSIL,0.969562,427.994415,318.695221,475.882782,395.019928
54273_16497,LSIL,0.829993,LSIL,0.851646,376.178406,41.861843,513.418640,143.021759
17185_15281,ASCUS,0.314256,ASCUS,0.966062,514.325012,181.366135,584.263611,256.718292
17185_34129,HSIL,0.343276,HSIL,0.999763,409.521729,415.267487,478.577026,506.072968
22657_27441,HSIL,0.080936,HSIL,0.99982,488.213928,42.460335,544.823181,79.363228
48801_57841,ASCUS,0.077393,ASCUS,0.998899,1.000000,1.000000,608.000000,608.000000
6241_56017,ASCUS,0.086989,ASCUS,0.999999,1.000000,1.000000,593.968262,608.000000
18401_26225,ASCH,0.012704,HSIL,0.929377,59.099365,102.404709,608.000000,385.768066
44545_59057,ASCUS,0.073289,ASCUS,0.999992,45.227386,1.000000,564.517090,608.000000
32385_31089,HSIL,0.007820,HSIL,0.750525,3.402451,2.132210,54.721043,167.724335
15361_10417,ASCUS,0.148475,ASCUS,0.929606,1.000000,191.209198,92.477699,264.752686
15361_10417,LSIL,0.247093,LSIL,0.959591,383.446930,255.882751,553.902588,441.717163
37857_10417,HSIL,0.101381,HSIL,0.99984,272.022156,522.818909,316.491333,574.236145
34817_31089,ASCUS,0.168440,ASCUS,0.774859,58.728546,501.712433,175.758850,598.218567
34817_31089,ASCH,0.088276,HSIL,0.766369,1.000000,72.450462,256.148743,238.496429
34817_31089,ASCH,0.007192,HSIL,0.999963,13.033504,113.585464,124.729401,232.106949
29953_3121,LSIL,0.012261,HSIL,1.0,1.000000,18.930267,608.000000,409.223480
34817_32305,HSIL,0.101423,HSIL,0.999858,320.598724,78.497795,378.174652,154.333374
18401_49329,ASCUS,0.016876,HSIL,0.999991,525.472717,473.163269,589.149353,527.194641
18401_49329,ASCH,0.048931,HSIL,1.0,525.472717,473.163269,589.149353,527.194641
18401_49329,HSIL,0.958906,HSIL,1.0,56.509224,11.505589,208.503876,94.208710
37857_37169,ASCH,0.005497,HSIL,0.998978,527.762207,340.103912,582.521606,425.176727
37857_37169,HSIL,0.385583,HSIL,0.764884,526.090759,342.730835,583.798157,432.706177
53057_16497,LSIL,0.005900,HSIL,1.0,352.190552,154.776077,425.112793,288.442322
46977_37777,HSIL,0.484259,HSIL,0.99888,283.997650,118.733276,333.478180,159.773926
46977_37777,HSIL,0.262263,HSIL,0.999906,144.795654,237.107483,217.443726,300.462952
13537_40817,ASCUS,0.005485,HSIL,0.98703,69.568344,457.439728,161.610077,560.849487
13537_40817,LSIL,0.049049,HSIL,0.995053,69.568344,457.439728,161.610077,560.849487
12929_32305,HSIL,0.759181,HSIL,0.982141,128.307770,12.994648,202.123322,81.792664
9281_30481,HSIL,0.052973,HSIL,0.998524,47.443153,535.994324,124.427483,608.000000
22657_40209,HSIL,0.073525,HSIL,0.685451,1.000000,286.875671,56.057125,363.387085
11713_38385,ASCH,0.007769,HSIL,0.766422,322.343628,205.897964,411.701538,303.381714
11713_38385,HSIL,0.868618,HSIL,0.863943,331.366028,211.296112,410.316345,299.098450
11713_38385,HSIL,0.353535,HSIL,1.0,440.071747,174.496307,575.790649,299.173492
11713_38385,HSIL,0.266572,HSIL,0.999991,378.812805,446.430695,428.768005,505.053314
29953_36561,ASCUS,0.080630,ASCUS,0.99997,341.098999,365.629730,434.818604,477.150116
8673_5553,ASCUS,0.107436,ASCUS,0.998386,6.161469,1.000000,551.128906,608.000000
21441_13457,ASCH,0.010261,HSIL,1.0,121.193405,7.900047,240.545486,83.173576
21441_13457,HSIL,0.731754,HSIL,1.0,200.074615,321.715637,260.878754,407.838745
51233_48721,ASCH,0.017949,HSIL,0.999997,367.077789,100.256989,509.269867,199.309998
28129_37777,HSIL,0.101288,HSIL,1.0,59.636345,209.933624,107.468132,261.801300
17793_11633,ASCH,0.014488,HSIL,1.0,408.360748,321.541779,543.796631,472.908844
57313_27441,ASCH,0.062213,ASCH,0.990484,270.126495,44.393272,552.994141,290.154968
25089_37777,LSIL,0.005185,HSIL,0.999958,309.319519,326.406525,406.571594,421.034515
25089_37777,HSIL,0.971368,HSIL,0.999247,239.004272,461.506500,287.043396,512.147644
25089_37777,HSIL,0.161005,HSIL,0.859444,171.467285,451.457214,240.340942,549.188660
40289_58449,ASCUS,0.087975,ASCUS,0.999878,20.865051,7.676392,590.383667,596.639404
34209_49329,HSIL,0.158682,HSIL,1.0,558.184143,194.793900,604.151550,260.285736
15361_49937,ASCH,0.012283,HSIL,1.0,329.547546,406.261017,385.645020,498.391815
15361_49937,HSIL,0.216163,HSIL,0.949043,183.605438,55.324520,244.415527,127.669724
15361_49937,HSIL,0.169491,HSIL,1.0,329.547546,406.261017,385.645020,498.391815
51233_17713,HSIL,0.076530,HSIL,0.970962,252.084991,168.947327,319.272247,211.019531
44545_35345,LSIL,0.129779,HSIL,0.998809,104.745872,87.907616,241.370209,178.432678
6241_46289,ASCUS,0.061245,ASCUS,0.999866,14.906586,1.000000,600.807861,608.000000
38465_25009,ASCH,0.009310,HSIL,0.99889,507.060455,125.515190,570.976257,185.282715
38465_25009,HSIL,0.567918,HSIL,0.74481,507.060455,125.515190,570.976257,185.282715
15361_42641,ASCUS,0.058480,ASCUS,0.710596,388.650635,494.949280,452.348877,571.242859
15361_42641,ASCH,0.600231,ASCH,0.627916,239.794952,404.751099,348.643402,531.826904
