x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9388_14251,HSIL,0.464417,HSIL,1.0,503.105133,464.881714,563.231506,551.352905
9388_9995,HSIL,0.055053,HSIL,1.0,420.695770,170.531952,483.081024,225.125916
25804_26411,HSIL,0.184652,HSIL,1.0,50.827248,443.705139,84.359444,481.612366
21548_45259,HSIL,0.085868,HSIL,1.0,320.658417,241.581299,341.375275,269.470734
5132_31275,HSIL,0.114509,HSIL,1.0,2.488754,64.780212,21.610378,121.810867
40396_28843,ASCH,0.013351,HSIL,1.0,172.962631,445.703888,200.253250,494.978119
31884_33099,HSIL,0.516229,HSIL,1.0,444.664978,313.368835,493.572815,356.779907
30060_19115,HSIL,0.076472,HSIL,1.0,475.923737,366.508423,526.178711,396.049683
8172_16075,HSIL,0.070075,HSIL,1.0,1.000000,288.126740,21.650206,377.269745
20940_43435,ASCUS,0.014966,HSIL,1.0,458.399323,335.019470,592.645447,413.010925
44652_28235,HSIL,0.308341,HSIL,1.0,25.046642,462.039429,53.948238,491.977600
