x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19624_36088,ASCH,0.057671,HSIL,1.0,187.385742,403.283417,287.753174,566.929443
28744_19672,ASCH,0.383225,HSIL,1.0,391.600708,1.865429,594.973877,103.000839
46376_30616,ASCUS,0.692755,HSIL,1.0,71.286713,346.625549,359.719269,527.136414
46376_30616,ASCUS,0.035032,HSIL,1.0,1.000000,324.990173,581.033447,548.243225
9288_32440,ASCH,0.035477,HSIL,1.0,426.904968,57.301785,496.324585,113.257095
27528_40344,ASCUS,0.008875,HSIL,1.0,234.590256,266.287170,350.798798,384.726868
27528_40344,LSIL,0.026503,HSIL,1.0,234.590256,266.287170,350.798798,384.726868
10504_37912,HSIL,0.161835,HSIL,1.0,301.435089,26.832037,400.279877,78.696320
33608_16024,ASCUS,0.030282,HSIL,1.0,418.571533,199.289078,599.901855,308.562500
38472_16632,ASCUS,0.026884,HSIL,1.0,131.922058,182.897141,195.363098,244.073166
30568_34872,ASCUS,0.019218,HSIL,1.0,469.308044,450.925232,529.508667,537.181396
28136_8120,ASCH,0.019551,HSIL,1.0,10.494812,79.979225,174.971848,233.747803
44552_14200,ASCUS,0.006312,HSIL,1.0,465.814087,350.507263,568.080078,475.854248
13544_33656,HSIL,0.054056,HSIL,1.0,41.512482,573.713989,111.252945,605.105347
32392_14808,HSIL,0.161717,HSIL,1.0,1.778724,417.973450,11.749762,471.209534
41512_12376,HSIL,0.980768,HSIL,1.0,231.638275,303.564941,354.693207,413.237244
38472_31224,ASCH,0.784501,HSIL,1.0,203.294113,106.332382,465.054871,374.258301
13544_14808,ASCUS,0.025511,HSIL,1.0,1.000000,10.920166,140.918396,176.390289
42728_21496,ASCUS,0.007722,HSIL,1.0,145.151672,486.258606,200.095032,548.047180
24488_41560,ASCH,0.039248,HSIL,1.0,231.898132,62.363869,513.990967,283.299438
37256_28792,HSIL,0.932115,HSIL,1.0,152.388000,376.191742,271.497406,481.331940
33000_37304,ASCH,0.007936,HSIL,1.0,1.000000,295.168396,128.426941,523.455627
22056_47640,ASCH,0.197706,HSIL,1.0,13.839600,9.210983,294.405884,232.519333
16584_14808,HSIL,0.155958,HSIL,1.0,1.000000,24.538034,12.765502,81.740257
32392_11160,LSIL,0.036579,HSIL,1.0,61.569183,38.424240,538.879272,379.508667
47592_28792,HSIL,0.064787,HSIL,1.0,519.217041,470.503296,565.037964,511.431641
22664_31832,HSIL,0.092079,HSIL,1.0,4.450321,538.652161,23.206482,577.949646
22664_31832,HSIL,0.054141,HSIL,1.0,43.602871,142.647736,78.107300,189.214172
17800_6904,HSIL,0.056779,HSIL,1.0,406.696411,526.940430,465.657166,589.461548
11720_20888,ASCH,0.043658,HSIL,1.0,214.253021,1.000000,608.000000,511.768860
42120_38520,ASCUS,0.026919,HSIL,1.0,79.699478,166.128281,220.333267,291.742065
15976_17240,ASCH,0.071584,HSIL,1.0,1.000000,13.355957,608.000000,595.729065
35432_11160,LSIL,0.008353,HSIL,1.0,35.037197,334.619324,139.477234,477.041260
48808_25752,ASCUS,0.010406,HSIL,1.0,364.046692,221.277573,493.209595,428.361755
18408_5688,ASCUS,0.005542,HSIL,1.0,137.622726,465.227386,303.526245,567.744812
12936_28792,HSIL,0.160194,HSIL,1.0,27.913670,31.408007,125.917953,92.135475
38472_45816,ASCH,0.005138,HSIL,1.0,37.500881,290.466003,148.661469,421.920410
38472_45816,HSIL,0.453442,HSIL,1.0,411.775177,62.762169,462.048126,137.942841
34216_32440,HSIL,0.099222,HSIL,1.0,324.570190,55.239487,437.196838,179.591461
23880_34264,HSIL,0.197243,HSIL,1.0,1.000000,329.718536,25.732061,402.080292
40296_26360,HSIL,0.225500,HSIL,1.0,10.856918,558.146729,81.601646,606.224854
40296_15416,ASCH,0.036829,HSIL,1.0,298.208740,350.657043,417.555786,426.360718
26312_44600,HSIL,0.830619,HSIL,1.0,239.637299,557.633545,296.539948,604.540649
46376_29400,HSIL,0.421031,HSIL,1.0,329.996399,474.660309,383.096619,558.785278
18408_10552,LSIL,0.005321,HSIL,1.0,508.544067,268.959290,605.048096,381.126465
18408_10552,HSIL,0.070777,HSIL,1.0,322.563690,587.755981,376.900970,608.000000
23272_20888,ASCH,0.010633,HSIL,1.0,340.324951,16.479717,406.746399,104.096085
37256_14808,HSIL,0.073333,HSIL,1.0,220.195007,173.101074,286.898254,235.807983
37256_14808,HSIL,0.050199,HSIL,1.0,1.721606,233.710007,11.060438,305.351196
30568_9336,HSIL,0.062327,HSIL,1.0,1.869510,429.197449,10.221182,509.130676
35432_35480,HSIL,0.324211,HSIL,1.0,3.831604,1.000000,608.000000,379.745361
46376_27576,ASCUS,0.017477,HSIL,1.0,95.474617,244.067139,185.219879,354.638855
26920_40344,HSIL,0.455348,HSIL,1.0,7.571896,249.306778,34.151642,292.341339
26920_29400,HSIL,0.168778,HSIL,1.0,78.029625,35.437778,111.742485,72.338974
40296_38520,ASCUS,0.013687,HSIL,1.0,429.437134,114.263290,489.366943,180.544235
27528_40952,HSIL,0.060813,HSIL,1.0,249.494247,236.522263,301.250214,271.955933
15368_43992,LSIL,0.006020,HSIL,1.0,197.240601,98.415375,338.222961,217.854218
23880_36696,HSIL,0.112480,HSIL,1.0,163.783356,195.945450,210.008209,265.159729
20840_9336,ASCH,0.021123,HSIL,1.0,220.306931,356.118164,534.618164,526.487427
42728_22712,HSIL,0.997246,HSIL,1.0,177.763367,379.704285,296.376495,511.528259
42728_22712,HSIL,0.113849,HSIL,1.0,286.925354,416.167084,327.158691,476.737640
36040_16632,ASCUS,0.037935,HSIL,1.0,105.537025,79.825394,160.864059,153.409683
33000_16024,HSIL,0.089541,HSIL,1.0,496.206055,75.117477,552.803955,140.916809
31784_38520,HSIL,0.349074,HSIL,1.0,349.468414,496.534180,431.317963,565.597900
20840_16632,HSIL,0.423581,HSIL,1.0,277.620972,48.408661,446.927429,260.273529
22664_34264,ASCH,0.009832,HSIL,1.0,296.795227,182.640381,595.344910,430.343384
25096_40952,ASCH,0.344978,HSIL,1.0,153.162323,18.351959,608.000000,275.181427
13544_18456,HSIL,0.146066,HSIL,1.0,474.624176,228.770615,523.574768,277.019409
40296_12376,ASCUS,0.011429,HSIL,1.0,182.784149,516.818420,276.346863,576.992615
19016_7512,ASCH,0.063651,HSIL,1.0,139.024780,369.449982,323.131592,607.938538
46376_18456,ASCUS,0.037597,HSIL,1.0,177.827026,395.584747,298.666626,524.530029
20840_44600,HSIL,0.080591,HSIL,1.0,410.001709,188.740524,543.505005,284.652161
40296_9944,ASCH,0.398039,HSIL,1.0,195.594498,112.662369,541.481323,567.575378
28136_17240,ASCUS,0.011254,HSIL,1.0,50.557373,386.155212,169.841415,519.404968
37256_6904,LSIL,0.008778,HSIL,1.0,130.223969,46.120987,196.310577,123.646378
40296_40344,ASCH,0.670002,HSIL,1.0,183.565735,291.703430,338.451111,422.617249
46984_19672,ASCH,0.086650,HSIL,1.0,216.615356,1.000000,522.729675,608.000000
32392_9336,HSIL,0.515506,HSIL,1.0,529.684143,472.620300,582.652771,525.072510
25096_8728,HSIL,0.223292,HSIL,1.0,293.332489,283.953003,369.356110,351.813110
35432_28184,ASCUS,0.005789,HSIL,1.0,172.550980,1.000000,286.466431,113.430069
35432_28184,LSIL,0.006105,HSIL,1.0,172.550980,1.000000,286.466431,113.430069
40904_12984,ASCH,0.009147,HSIL,1.0,475.705017,216.484482,587.228577,355.844666
40904_12984,HSIL,0.178258,HSIL,1.0,62.425835,317.034790,109.724251,363.639404
21448_14200,HSIL,0.081534,HSIL,1.0,118.814316,152.606720,179.305038,196.190948
22056_28792,HSIL,0.520912,HSIL,1.0,489.447113,288.772461,547.412292,357.457214
19624_31832,ASCUS,0.014456,HSIL,1.0,194.668121,44.700531,365.855316,326.422821
37864_30616,HSIL,0.100481,HSIL,1.0,332.768616,52.791336,396.847290,100.223953
9288_23928,ASCUS,0.005134,HSIL,1.0,375.688232,150.671646,468.487488,243.538193
44552_36088,HSIL,0.294291,HSIL,1.0,161.265472,191.211304,246.155365,252.834229
46376_16632,ASCH,0.005093,HSIL,1.0,27.536621,413.989990,172.582886,604.450989
46376_16632,HSIL,0.115293,HSIL,1.0,42.684319,381.145142,97.523354,608.000000
40296_24536,ASCUS,0.007709,HSIL,1.0,2.845566,372.747131,167.431534,563.932007
22664_8120,HSIL,0.108006,HSIL,1.0,109.204414,502.778046,156.261612,544.669495
22664_8120,HSIL,0.056659,HSIL,1.0,125.331139,83.330872,172.943268,137.502686
42120_40952,ASCH,0.013894,HSIL,1.0,428.153503,1.000000,555.656982,400.487518
20232_22712,HSIL,0.525703,HSIL,1.0,454.105133,162.675659,532.246826,230.323334
12328_14808,HSIL,0.188315,HSIL,1.0,228.266541,426.356415,422.308289,559.645630
40904_15416,LSIL,0.006144,HSIL,1.0,20.384338,29.549347,608.000000,582.990234
41512_13592,HSIL,0.083805,HSIL,1.0,55.430698,250.544693,115.051407,305.854187
31176_44600,HSIL,0.167718,HSIL,1.0,234.560287,495.408295,399.720886,554.670288
21448_17848,HSIL,0.142329,HSIL,1.0,278.195679,501.984192,355.075867,564.020203
14152_15416,HSIL,0.088030,HSIL,1.0,127.860550,215.602692,166.094803,289.445007
45160_38520,ASCUS,0.012446,HSIL,1.0,410.780579,92.320923,511.447510,154.858994
39688_20280,HSIL,0.336006,HSIL,1.0,334.047424,76.304390,442.314514,185.639648
15368_18456,HSIL,0.065145,HSIL,1.0,98.238525,332.551880,230.864594,429.975464
23272_28792,LSIL,0.007242,HSIL,1.0,2.726276,481.865112,57.261089,569.988037
23272_28792,ASCH,0.014919,HSIL,1.0,395.743805,441.999939,479.411469,509.229126
37864_16024,HSIL,0.240446,HSIL,1.0,174.390808,512.091858,299.992279,584.813293
20840_19064,ASCH,0.020294,HSIL,1.0,258.017151,331.723114,592.389771,608.000000
46376_19672,ASCH,0.007209,HSIL,1.0,43.728188,42.175591,253.171967,225.132629
29960_3864,HSIL,0.053042,HSIL,1.0,43.241081,59.263065,91.077187,112.291107
12936_9336,LSIL,0.009902,HSIL,1.0,56.579254,1.000000,414.585602,608.000000
46984_33656,HSIL,0.085766,HSIL,1.0,66.858337,557.622437,136.432541,603.706787
43336_28184,HSIL,0.090036,HSIL,1.0,236.155914,66.389282,381.640656,167.942871
22664_36696,HSIL,0.200202,HSIL,1.0,87.759796,244.879456,210.259460,355.813782
22664_36696,HSIL,0.075213,HSIL,1.0,216.046036,180.941299,272.854492,228.683548
11720_23928,HSIL,0.208885,HSIL,1.0,11.263210,494.102051,74.722122,540.840942
44552_24536,ASCUS,0.007507,HSIL,1.0,548.832642,431.021851,597.867798,523.691711
47592_23320,ASCUS,0.012249,HSIL,1.0,1.000000,92.037796,24.578743,206.504684
47592_23320,LSIL,0.029009,HSIL,1.0,1.000000,92.037796,24.578743,206.504684
47592_23320,HSIL,0.133150,HSIL,1.0,216.321945,476.465240,285.431458,538.215759
25096_9944,ASCH,0.014740,HSIL,1.0,391.753052,78.366829,594.320435,235.784332
17800_34872,ASCUS,0.006056,HSIL,1.0,443.608856,552.501099,525.945374,608.000000
44552_21496,ASCH,0.048471,HSIL,1.0,414.897491,67.099991,474.871674,134.852264
20232_29400,LSIL,0.006688,HSIL,1.0,32.201981,110.518272,151.322403,198.323242
41512_40344,HSIL,0.125497,HSIL,1.0,586.429688,122.851334,608.000000,192.262619
40904_18456,HSIL,0.058787,HSIL,1.0,315.944153,566.575317,398.154846,608.000000
42728_42168,HSIL,0.094947,HSIL,1.0,51.293320,491.581635,104.504333,545.444031
42728_42168,HSIL,0.054206,HSIL,1.0,154.967590,201.264313,224.920044,245.431274
8680_18456,ASCUS,0.022679,HSIL,1.0,380.764526,134.989990,495.867920,245.983398
6856_36696,HSIL,0.058422,HSIL,1.0,371.161255,26.927505,438.842468,92.487076
21448_36696,HSIL,0.135731,HSIL,1.0,5.791161,186.497498,33.244102,222.873413
21448_36696,HSIL,0.086082,HSIL,1.0,248.427399,481.497620,303.947296,536.363281
21448_36696,HSIL,0.058551,HSIL,1.0,9.256285,515.619873,60.732742,582.291870
45768_20888,HSIL,0.981665,HSIL,1.0,253.819366,91.233871,318.835358,161.126389
45768_20888,HSIL,0.158269,HSIL,1.0,147.896347,193.881088,196.893723,407.131104
48200_28184,ASCUS,0.006949,HSIL,1.0,529.347412,18.615101,586.579102,103.318085
29960_26968,ASCH,0.153276,HSIL,1.0,84.966095,260.975281,481.291595,399.072754
46984_33048,LSIL,0.008561,HSIL,1.0,446.750793,381.171173,536.401611,440.560089
44552_39128,HSIL,0.054356,HSIL,1.0,490.362366,429.000549,540.599670,496.038574
29352_43992,ASCH,0.505929,HSIL,1.0,314.697571,1.000000,600.226379,342.445862
29352_43992,ASCH,0.014739,HSIL,1.0,431.080566,14.681610,577.141541,318.345154
43944_30008,HSIL,0.074139,HSIL,1.0,118.861084,3.075233,241.941284,181.824249
43336_28792,HSIL,0.055233,HSIL,1.0,358.758820,87.356071,404.369171,127.432137
32392_41560,HSIL,0.056453,HSIL,1.0,249.579300,189.702835,304.147095,269.325989
11112_10552,ASCUS,0.006987,HSIL,1.0,355.097870,119.785995,410.779266,190.801712
48808_26968,HSIL,0.120491,HSIL,1.0,183.597504,267.333069,271.812103,332.872620
28744_39128,HSIL,0.190315,HSIL,1.0,238.340622,239.276031,280.296234,282.849884
12936_17240,ASCH,0.007368,HSIL,1.0,127.857834,1.000000,460.695923,81.714302
15368_2648,HSIL,0.610124,HSIL,1.0,146.960724,6.301313,218.708069,66.742287
6856_21496,HSIL,0.071570,HSIL,1.0,305.359955,143.947601,343.107635,182.881195
42120_28792,HSIL,0.507800,HSIL,1.0,1.920429,262.667572,38.522976,308.157867
14760_23320,ASCH,0.020027,HSIL,1.0,438.645142,1.458252,607.982422,245.337585
8680_28792,HSIL,0.809917,HSIL,1.0,226.092880,119.405777,326.489288,228.486649
8680_28792,HSIL,0.259379,HSIL,1.0,250.739380,120.692429,317.598083,179.626022
8680_28792,HSIL,0.063332,HSIL,1.0,231.249634,173.499939,290.016357,222.732849
40296_31832,LSIL,0.005474,HSIL,1.0,1.000000,60.228134,608.000000,544.273987
20232_3864,ASCH,0.011452,HSIL,1.0,177.235626,240.438171,391.290619,362.475952
20232_3864,HSIL,0.380730,HSIL,1.0,177.235626,240.438171,391.290619,362.475952
26920_42776,ASCH,0.006917,HSIL,1.0,407.675720,467.706787,464.939148,514.296387
46376_20888,HSIL,0.497516,HSIL,1.0,497.337830,259.004974,540.148376,324.883820
27528_8728,ASCH,0.013337,HSIL,1.0,1.000000,45.611710,359.556641,490.295105
27528_22712,LSIL,0.005214,HSIL,1.0,265.698883,319.629761,552.121948,608.000000
34216_27576,HSIL,0.431296,HSIL,1.0,70.316345,577.118347,98.884399,604.519470
34216_27576,HSIL,0.066186,HSIL,1.0,253.673401,525.021912,301.762207,572.914001
20840_13592,ASCH,0.993586,HSIL,1.0,32.314346,278.947937,327.018311,543.326599
12936_37304,HSIL,0.101222,HSIL,1.0,129.188385,46.529587,217.261353,155.770416
19016_32440,HSIL,0.050234,HSIL,1.0,532.238892,408.566010,563.959473,444.507599
33608_40344,ASCUS,0.007793,HSIL,1.0,97.877869,265.038544,184.276276,419.285492
29352_47640,ASCUS,0.005855,HSIL,1.0,261.517365,413.965424,337.707489,460.849091
15976_31224,HSIL,0.054959,HSIL,1.0,14.588005,502.993195,72.304253,564.021606
6856_32440,HSIL,0.123801,HSIL,1.0,2.880835,8.068913,24.157942,50.334942
40296_18456,HSIL,0.248395,HSIL,1.0,113.148819,488.274231,165.312820,545.818298
40296_18456,HSIL,0.130372,HSIL,1.0,13.982235,405.930450,92.135605,482.703888
40904_34264,HSIL,0.007844,HSIL,1.0,8.288164,6.892163,48.604286,37.044453
15368_43384,ASCH,0.146211,HSIL,1.0,244.946365,343.731140,536.196045,590.328552
25704_22712,HSIL,0.107900,HSIL,1.0,36.914639,408.815704,82.429962,482.641815
15976_33048,HSIL,0.050475,HSIL,1.0,230.282806,44.899620,277.870850,91.002495
22056_31832,HSIL,0.318748,HSIL,1.0,498.764038,210.342300,568.514038,298.771576
22056_31832,HSIL,0.086608,HSIL,1.0,138.999664,476.690308,190.070801,539.040161
28744_48248,ASCH,0.014684,HSIL,1.0,408.661224,477.506592,608.000000,571.625854
28744_48248,HSIL,0.141037,HSIL,1.0,455.266479,472.936981,595.894653,576.648743
33000_37912,ASCH,0.772741,HSIL,1.0,239.806259,39.643372,540.008789,238.989655
45768_32440,LSIL,0.031585,HSIL,1.0,447.244751,56.025558,536.674255,227.156693
45768_32440,HSIL,0.127392,HSIL,1.0,479.538269,482.539215,518.076477,517.012451
32392_29400,ASCUS,0.005223,HSIL,1.0,59.082367,565.616638,143.163010,608.000000
31176_36088,HSIL,0.112984,HSIL,1.0,459.207428,95.007095,513.411560,152.358566
12328_37912,HSIL,0.050003,HSIL,1.0,96.005867,434.402466,138.488037,521.461792
37256_17240,HSIL,0.253487,HSIL,1.0,305.578400,11.441101,452.457184,271.510895
36648_43384,HSIL,0.284329,HSIL,1.0,171.210022,118.367760,238.775513,176.068481
36648_43384,HSIL,0.159941,HSIL,1.0,201.610275,124.153229,396.491821,557.286743
24488_17848,HSIL,0.054527,HSIL,1.0,490.466980,582.632263,544.466125,608.000000
24488_17848,HSIL,0.110736,HSIL,1.0,544.216919,563.792725,583.876465,598.577148
24488_17848,HSIL,0.082404,HSIL,1.0,200.874268,587.351929,256.747528,608.000000
14760_36088,ASCH,0.006215,HSIL,1.0,83.805359,76.509750,195.763306,173.597900
35432_36696,HSIL,0.076474,HSIL,1.0,157.886292,6.275087,217.173920,38.051826
23880_23320,ASCUS,0.017689,HSIL,1.0,1.000000,449.067383,91.572388,585.307129
36648_8728,HSIL,0.733160,HSIL,1.0,340.747925,230.602783,387.349915,306.033936
47592_33656,ASCUS,0.006956,HSIL,1.0,1.000000,1.000000,300.127777,421.817261
11112_35480,LSIL,0.006225,HSIL,1.0,390.260742,469.615356,514.480103,598.562134
34216_17240,LSIL,0.034484,HSIL,1.0,167.494019,406.643799,323.983032,498.895142
32392_27576,HSIL,0.286864,HSIL,1.0,507.417236,46.685020,591.136597,188.044464
25096_47032,HSIL,0.138846,HSIL,1.0,1.000000,180.770386,225.017868,278.049103
33000_18456,LSIL,0.010334,HSIL,1.0,25.665268,407.416199,207.430038,529.257568
48808_27576,LSIL,0.028390,HSIL,1.0,156.147034,35.333027,268.604675,132.738647
39080_28184,HSIL,0.164788,HSIL,1.0,529.037842,354.367249,572.155640,426.325684
7464_10552,ASCH,0.005700,HSIL,1.0,6.216797,145.832092,542.907837,453.596008
19016_29400,ASCUS,0.040661,HSIL,1.0,82.986694,414.851715,198.254944,522.557434
8680_28184,HSIL,0.100596,HSIL,1.0,399.715149,427.192108,441.563477,495.733307
36040_43384,ASCH,0.045568,HSIL,0.99999666,7.918274,259.063629,303.543182,483.376801
42120_37304,ASCH,0.006404,HSIL,1.0,164.116943,53.208778,227.792664,101.585167
42120_37304,HSIL,0.458276,HSIL,1.0,164.116943,53.208778,227.792664,101.585167
12328_25752,ASCUS,0.008993,HSIL,1.0,47.926525,320.758606,154.961700,471.776733
42728_19064,HSIL,0.404635,HSIL,1.0,245.124954,165.243744,312.709045,240.059082
40296_14200,HSIL,0.802459,HSIL,1.0,449.859955,518.999512,488.794647,574.456543
28744_46424,HSIL,0.052009,HSIL,1.0,3.931622,119.646362,56.041012,176.008087
9288_17848,ASCH,0.018837,HSIL,1.0,366.375671,200.688370,507.763428,320.564209
31784_39736,ASCUS,0.005015,HSIL,1.0,117.970596,569.299561,212.584061,608.000000
22664_48248,HSIL,0.065441,HSIL,1.0,107.645599,339.954285,205.840485,391.548340
6856_19064,HSIL,0.072957,HSIL,1.0,136.701935,372.404114,191.927094,470.161011
25096_34264,ASCH,0.064666,HSIL,1.0,22.059769,462.598877,195.154297,570.265869
35432_20280,ASCUS,0.098597,HSIL,1.0,150.066299,443.918518,199.103043,525.222290
26312_39128,HSIL,0.100388,HSIL,1.0,141.770782,477.682037,235.803619,589.967407
26312_39128,HSIL,0.090960,HSIL,1.0,453.063507,1.257519,500.192780,24.782455
6856_5688,HSIL,0.968796,HSIL,1.0,284.214691,373.500366,411.925201,451.987732
16584_26360,HSIL,0.085458,HSIL,1.0,132.573166,48.770706,368.752747,261.281677
45768_28792,ASCH,0.015985,HSIL,1.0,98.739525,400.105499,249.033508,552.262146
45768_28792,HSIL,0.134017,HSIL,1.0,196.839203,356.396759,294.038330,469.636749
29352_8728,ASCH,0.021969,HSIL,1.0,388.996307,311.646484,501.629913,450.013000
28136_38520,HSIL,0.170673,HSIL,1.0,555.287354,472.591217,594.161621,528.184814
14152_38520,LSIL,0.027599,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
22056_34264,ASCUS,0.016421,HSIL,1.0,163.379623,222.280350,213.548141,267.077026
31176_42168,LSIL,0.008081,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
31176_42168,HSIL,0.131825,HSIL,1.0,571.831909,366.556274,607.024170,424.666748
37864_43992,ASCUS,0.014920,HSIL,1.0,32.252514,529.454285,90.151306,584.825134
39080_20280,ASCH,0.040589,HSIL,1.0,236.154922,299.247528,384.014221,446.143829
32392_21496,ASCUS,0.008821,HSIL,1.0,30.006279,13.390526,277.588684,200.854065
23880_36088,HSIL,0.073813,HSIL,1.0,516.937622,560.218811,566.593384,603.833801
8680_24536,HSIL,0.007971,HSIL,1.0,129.141373,122.065620,188.249496,163.203186
12936_11768,HSIL,0.052725,HSIL,1.0,405.353668,429.096741,469.348114,494.671143
14152_36696,HSIL,0.051632,HSIL,1.0,555.639709,5.740917,590.313171,37.965420
16584_6904,HSIL,0.139151,HSIL,1.0,485.127014,116.512840,549.469788,161.523041
31784_25752,HSIL,0.095001,HSIL,1.0,64.938522,404.224609,121.328964,608.000000
16584_11160,ASCUS,0.006562,HSIL,1.0,109.307991,83.221596,283.589478,231.373932
26920_44600,HSIL,0.062589,HSIL,1.0,60.057571,209.871719,96.366043,250.943497
46984_31224,ASCUS,0.009063,HSIL,1.0,479.505707,177.805969,568.959473,377.359192
12936_26360,ASCH,0.016197,HSIL,1.0,425.122681,120.796356,513.990051,243.689636
38472_28792,HSIL,0.335928,HSIL,1.0,516.613953,103.135544,598.591858,211.707047
25704_47640,HSIL,0.063007,HSIL,1.0,1.546127,93.974854,21.799183,139.742538
31784_27576,LSIL,0.011482,HSIL,1.0,346.304138,70.220245,480.003845,149.578171
44552_13592,HSIL,0.273250,HSIL,1.0,206.797638,127.677444,237.327972,166.086533
45160_34264,ASCH,0.017975,HSIL,1.0,158.566284,3.670509,281.626434,250.573730
10504_35480,HSIL,0.121809,HSIL,1.0,47.774399,530.594116,88.489548,580.823120
12328_22104,ASCH,0.227578,HSIL,1.0,79.149620,48.058395,254.155090,320.449646
29960_43384,HSIL,0.060804,HSIL,1.0,60.392876,238.823914,237.773834,395.558838
44552_19672,HSIL,0.065168,HSIL,1.0,488.581421,253.041122,511.726196,289.126312
31784_12984,HSIL,0.311080,HSIL,1.0,102.227188,394.075012,227.179916,479.979370
25096_31832,HSIL,0.014001,HSIL,1.0,76.193832,471.511505,138.178070,531.714905
22056_38520,HSIL,0.348540,HSIL,1.0,417.771637,543.200195,458.107086,587.552612
26312_30616,HSIL,0.061388,HSIL,1.0,472.306335,574.254944,510.798584,598.664246
32392_40344,ASCH,0.152606,HSIL,1.0,53.404564,56.114517,296.229095,437.395569
16584_13592,LSIL,0.031202,HSIL,1.0,6.115078,55.238716,50.662468,195.728668
41512_20280,HSIL,0.110677,HSIL,1.0,1.000000,500.117767,123.563377,598.435913
29352_23320,ASCH,0.022701,HSIL,1.0,96.892593,17.823013,431.869690,229.937103
28744_13592,HSIL,0.081973,HSIL,1.0,3.496918,285.705933,133.984558,412.493469
26312_47032,HSIL,0.148986,HSIL,1.0,206.503235,177.398087,296.289917,235.087997
26920_33656,ASCH,0.050894,HSIL,1.0,314.426605,277.948334,479.124786,451.169586
26920_25752,ASCH,0.017146,HSIL,1.0,510.587738,1.000000,603.183472,139.484375
15368_14808,ASCUS,0.017412,HSIL,1.0,145.159241,1.000000,186.442719,55.492096
26312_36696,HSIL,0.073066,HSIL,1.0,104.694153,447.984131,224.218719,569.922546
42728_34264,ASCUS,0.048703,HSIL,1.0,148.398346,24.538895,325.053101,145.719589
44552_19064,HSIL,0.209332,HSIL,1.0,508.786438,10.809931,543.947937,48.326149
44552_19064,HSIL,0.150792,HSIL,1.0,314.431000,432.258331,369.076630,477.589996
23272_42168,HSIL,0.196101,HSIL,1.0,416.635803,410.938019,584.989624,575.718201
5640_20888,ASCUS,0.016018,HSIL,1.0,374.271179,495.775940,468.559937,565.843811
40296_43384,HSIL,0.070380,HSIL,1.0,316.499176,116.189476,364.470184,181.631927
22056_11160,ASCUS,0.007306,HSIL,1.0,229.407272,538.261353,263.772980,576.135986
12936_23320,HSIL,0.240652,HSIL,1.0,159.287415,37.345352,233.712799,131.155746
12936_23320,HSIL,0.165673,HSIL,1.0,311.890869,290.961792,415.791138,340.621948
20840_34872,HSIL,0.054174,HSIL,1.0,70.720779,1.000000,113.934769,71.269196
22664_33656,ASCUS,0.030034,HSIL,1.0,543.479858,453.801575,602.354492,533.606079
28136_20280,HSIL,0.163441,HSIL,1.0,482.284058,413.926147,518.096191,461.733826
34216_36696,HSIL,0.462876,HSIL,1.0,128.237869,440.829651,189.233047,511.921936
34216_36696,HSIL,0.104333,HSIL,1.0,464.117249,184.276566,505.307312,242.735031
34216_47032,HSIL,0.051551,HSIL,1.0,125.810623,64.976547,174.261002,107.860672
32392_11768,ASCH,0.009266,HSIL,1.0,194.704773,97.531654,608.000000,316.027496
35432_25752,LSIL,0.029783,HSIL,1.0,234.645462,236.798828,392.806824,492.746338
42728_16024,ASCH,0.052558,HSIL,1.0,228.703934,443.823334,326.213593,513.108276
42728_16024,ASCH,0.028685,HSIL,1.0,37.736031,525.975403,117.397896,587.481506
12328_27576,HSIL,0.570151,HSIL,1.0,269.130219,187.935440,328.725677,271.650543
12328_27576,HSIL,0.302885,HSIL,1.0,210.761261,99.359825,244.510498,138.288086
42728_34872,ASCH,0.006775,HSIL,1.0,539.036255,230.803970,603.755981,418.210205
26312_45816,ASCH,0.005467,HSIL,1.0,7.906052,1.000000,169.533554,251.934418
20232_33656,HSIL,0.339812,HSIL,1.0,504.375610,81.905167,541.103882,123.798630
14760_9336,HSIL,0.105175,HSIL,1.0,46.555351,113.008751,104.941734,168.789337
29352_23928,ASCH,0.998899,HSIL,1.0,181.311127,339.521576,339.860748,501.757721
11112_28184,HSIL,0.560415,HSIL,1.0,255.535416,324.665314,361.972534,436.232330
9288_33048,ASCH,0.392668,HSIL,1.0,380.093689,130.834747,608.000000,593.292236
9288_33048,HSIL,0.081762,HSIL,1.0,145.467651,36.666199,168.329834,65.874298
22664_11160,LSIL,0.035055,HSIL,1.0,26.972839,1.000000,582.865173,608.000000
11112_28792,HSIL,0.151450,HSIL,1.0,116.058609,464.926666,278.374329,600.731689
45768_34264,HSIL,0.105974,HSIL,1.0,6.412323,62.065083,50.221897,143.140045
31176_36696,HSIL,0.083916,HSIL,1.0,544.456421,77.736931,601.574463,153.243988
39688_16632,ASCUS,0.015869,HSIL,1.0,377.283478,78.367203,476.200409,318.483826
39688_41560,LSIL,0.006146,HSIL,1.0,508.075562,50.053234,605.746704,166.709442
22664_37912,HSIL,0.328163,HSIL,1.0,405.463623,367.742432,432.385742,406.652588
22664_37912,HSIL,0.228143,HSIL,1.0,429.785126,310.205963,457.282440,351.329071
31176_37304,ASCH,0.082122,HSIL,1.0,407.602264,4.511093,602.875305,235.999771
31784_30616,HSIL,0.064194,HSIL,1.0,240.591614,543.511108,294.989319,606.863892
